2022-11-15 11:38:01.824543,11,1181.0,576.0
2022-11-15 11:38:01.834552,11,1179.0,574.0
2022-11-15 11:38:01.843360,11,1176.0,571.0
2022-11-15 11:38:01.853579,11,1173.0,568.0
2022-11-15 11:38:01.863576,11,1170.0,565.0
2022-11-15 11:38:01.873953,11,1168.0,563.0
2022-11-15 11:38:01.882941,11,1163.0,558.0
2022-11-15 11:38:01.893000,11,1158.0,553.0
2022-11-15 11:38:01.903291,11,1153.0,548.0
2022-11-15 11:38:01.914077,11,1148.0,542.0
2022-11-15 11:38:01.923234,11,1145.0,537.0
2022-11-15 11:38:01.932942,11,1141.0,531.0
2022-11-15 11:38:01.944063,11,1138.0,528.0
2022-11-15 11:38:01.955334,11,1135.0,525.0
2022-11-15 11:38:01.965382,11,1132.0,522.0
2022-11-15 11:38:01.974916,11,1131.0,521.0
2022-11-15 11:38:01.994936,11,1130.0,520.0
2022-11-15 11:38:02.005248,11,1129.0,519.0
2022-11-15 11:38:02.013964,11,1127.0,517.0
2022-11-15 11:38:02.023966,11,1126.0,517.0
2022-11-15 11:38:02.035414,11,1125.0,516.0
2022-11-15 11:38:02.045283,11,1124.0,516.0
2022-11-15 11:38:02.064625,11,1122.0,516.0
2022-11-15 11:38:02.085556,11,1121.0,515.0
2022-11-15 11:38:02.094638,11,1119.0,515.0
2022-11-15 11:38:02.104978,11,1118.0,515.0
2022-11-15 11:38:02.114560,11,1116.0,513.0
2022-11-15 11:38:02.125567,11,1113.0,513.0
2022-11-15 11:38:02.134146,11,1112.0,513.0
2022-11-15 11:38:02.144267,11,1109.0,513.0
2022-11-15 11:38:02.154276,11,1108.0,513.0
2022-11-15 11:38:02.166056,11,1105.0,513.0
2022-11-15 11:38:02.175335,11,1104.0,513.0
2022-11-15 11:38:02.184331,11,1102.0,513.0
2022-11-15 11:38:02.194539,11,1099.0,513.0
2022-11-15 11:38:02.204347,11,1097.0,513.0
2022-11-15 11:38:02.215116,11,1095.0,513.0
2022-11-15 11:38:02.224423,11,1094.0,513.0
2022-11-15 11:38:02.234800,11,1091.0,514.0
2022-11-15 11:38:02.244327,11,1089.0,514.0
2022-11-15 11:38:02.255335,11,1086.0,516.0
2022-11-15 11:38:02.264206,11,1083.0,516.0
2022-11-15 11:38:02.277344,11,1080.0,518.0
2022-11-15 11:38:02.283874,11,1074.0,518.0
2022-11-15 11:38:02.295187,11,1069.0,519.0
2022-11-15 11:38:02.304940,11,1066.0,520.0
2022-11-15 11:38:02.314940,11,1062.0,521.0
2022-11-15 11:38:02.325095,11,1058.0,522.0
2022-11-15 11:38:02.337312,11,1057.0,522.0
2022-11-15 11:38:02.346308,11,1052.0,522.0
2022-11-15 11:38:02.355555,11,1051.0,522.0
2022-11-15 11:38:02.364918,11,1048.0,522.0
2022-11-15 11:38:02.375183,11,1047.0,522.0
2022-11-15 11:38:02.386221,11,1045.0,522.0
2022-11-15 11:38:02.395537,11,1044.0,522.0
2022-11-15 11:38:02.404896,11,1042.0,522.0
2022-11-15 11:38:02.414866,11,1040.0,522.0
2022-11-15 11:38:02.426218,11,1037.0,522.0
2022-11-15 11:38:02.435857,11,1036.0,522.0
2022-11-15 11:38:02.444847,11,1033.0,522.0
2022-11-15 11:38:02.455022,11,1031.0,522.0
2022-11-15 11:38:02.466545,11,1028.0,522.0
2022-11-15 11:38:02.476062,11,1024.0,522.0
2022-11-15 11:38:02.486282,11,1020.0,522.0
2022-11-15 11:38:02.496616,11,1014.0,522.0
2022-11-15 11:38:02.507755,11,1008.0,522.0
2022-11-15 11:38:02.517049,11,1004.0,522.0
2022-11-15 11:38:02.526290,11,1001.0,522.0
2022-11-15 11:38:02.536678,11,997.0,522.0
2022-11-15 11:38:02.547316,11,992.0,522.0
2022-11-15 11:38:02.557005,11,989.0,522.0
2022-11-15 11:38:02.566509,11,984.0,522.0
2022-11-15 11:38:02.576222,11,983.0,522.0
2022-11-15 11:38:02.586521,11,980.0,522.0
2022-11-15 11:38:02.597358,11,977.0,522.0
2022-11-15 11:38:02.606352,11,971.0,522.0
2022-11-15 11:38:02.615680,11,969.0,522.0
2022-11-15 11:38:02.626940,11,964.0,522.0
2022-11-15 11:38:02.637941,11,958.0,522.0
2022-11-15 11:38:02.646217,11,952.0,523.0
2022-11-15 11:38:02.655653,11,944.0,523.0
2022-11-15 11:38:02.666131,11,939.0,523.0
2022-11-15 11:38:02.677192,11,934.0,523.0
2022-11-15 11:38:02.687334,11,928.0,525.0
2022-11-15 11:38:02.696637,11,921.0,525.0
2022-11-15 11:38:02.706675,11,916.0,525.0
2022-11-15 11:38:02.716952,11,909.0,525.0
2022-11-15 11:38:02.727348,11,901.0,525.0
2022-11-15 11:38:02.736602,11,895.0,525.0
2022-11-15 11:38:02.746598,11,891.0,525.0
2022-11-15 11:38:02.756971,11,885.0,525.0
2022-11-15 11:38:02.767644,11,880.0,525.0
2022-11-15 11:38:02.775853,11,876.0,525.0
2022-11-15 11:38:02.785939,11,871.0,524.0
2022-11-15 11:38:02.796192,11,866.0,523.0
2022-11-15 11:38:02.807869,11,861.0,520.0
2022-11-15 11:38:02.816869,11,856.0,518.0
2022-11-15 11:38:02.827124,11,851.0,515.0
2022-11-15 11:38:02.848599,11,848.0,513.0
2022-11-15 11:38:02.858631,11,847.0,512.0
2022-11-15 11:38:02.867603,11,845.0,510.0
2022-11-15 11:38:02.876951,11,844.0,509.0
2022-11-15 11:38:02.888061,11,842.0,507.0
2022-11-15 11:38:02.898157,11,841.0,502.0
2022-11-15 11:38:02.906762,11,839.0,498.0
2022-11-15 11:38:02.917000,11,839.0,492.0
2022-11-15 11:38:02.927750,11,839.0,484.0
2022-11-15 11:38:02.939115,11,839.0,477.0
2022-11-15 11:38:02.947299,11,839.0,471.0
2022-11-15 11:38:02.957318,11,839.0,465.0
2022-11-15 11:38:02.966984,11,839.0,456.0
2022-11-15 11:38:02.978728,11,840.0,448.0
2022-11-15 11:38:02.987757,11,840.0,444.0
2022-11-15 11:38:02.998512,11,841.0,439.0
2022-11-15 11:38:03.008147,11,843.0,432.0
2022-11-15 11:38:03.019888,11,844.0,427.0
2022-11-15 11:38:03.029249,11,846.0,423.0
2022-11-15 11:38:03.038545,11,848.0,417.0
2022-11-15 11:38:03.048582,11,848.0,414.0
2022-11-15 11:38:03.059223,11,850.0,408.0
2022-11-15 11:38:03.069157,11,851.0,402.0
2022-11-15 11:38:03.078235,11,852.0,395.0
2022-11-15 11:38:03.088195,11,853.0,387.0
2022-11-15 11:38:03.098176,11,855.0,379.0
2022-11-15 11:38:03.109563,11,855.0,369.0
2022-11-15 11:38:03.118559,11,856.0,363.0
2022-11-15 11:38:03.128671,11,857.0,355.0
2022-11-15 11:38:03.138081,11,857.0,348.0
2022-11-15 11:38:03.149333,11,857.0,338.0
2022-11-15 11:38:03.158137,11,857.0,330.0
2022-11-15 11:38:03.168447,11,857.0,324.0
2022-11-15 11:38:03.178521,11,857.0,319.0
2022-11-15 11:38:03.188951,11,857.0,315.0
2022-11-15 11:38:03.199275,11,856.0,312.0
2022-11-15 11:38:03.207876,11,856.0,310.0
2022-11-15 11:38:03.218551,11,854.0,307.0
2022-11-15 11:38:03.229099,11,854.0,304.0
2022-11-15 11:38:03.239089,11,852.0,302.0
2022-11-15 11:38:03.248098,11,852.0,297.0
2022-11-15 11:38:03.258443,11,850.0,295.0
2022-11-15 11:38:03.268723,11,849.0,290.0
2022-11-15 11:38:03.278722,11,848.0,287.0
2022-11-15 11:38:03.288121,11,846.0,281.0
2022-11-15 11:38:03.298258,11,844.0,275.0
2022-11-15 11:38:03.308330,11,842.0,267.0
2022-11-15 11:38:03.319591,11,838.0,260.0
2022-11-15 11:38:03.329349,11,835.0,250.0
2022-11-15 11:38:03.339128,11,831.0,243.0
2022-11-15 11:38:03.349701,11,827.0,236.0
2022-11-15 11:38:03.360523,11,824.0,230.0
2022-11-15 11:38:03.370323,11,821.0,226.0
2022-11-15 11:38:03.379512,11,818.0,223.0
2022-11-15 11:38:03.389057,11,814.0,218.0
2022-11-15 11:38:03.400222,11,810.0,214.0
2022-11-15 11:38:03.409913,11,807.0,208.0
2022-11-15 11:38:03.419615,11,801.0,202.0
2022-11-15 11:38:03.429627,11,796.0,197.0
2022-11-15 11:38:03.439627,11,791.0,191.0
2022-11-15 11:38:03.449939,11,787.0,185.0
2022-11-15 11:38:03.459095,11,783.0,179.0
2022-11-15 11:38:03.469043,11,779.0,173.0
2022-11-15 11:38:03.479891,11,776.0,169.0
2022-11-15 11:38:03.490794,11,771.0,164.0
2022-11-15 11:38:03.499823,11,767.0,158.0
2022-11-15 11:38:03.510277,11,764.0,155.0
2022-11-15 11:38:03.520624,11,762.0,153.0
2022-11-15 11:38:03.541124,11,761.0,152.0
2022-11-15 11:38:03.550528,11,760.0,151.0
2022-11-15 11:38:03.560623,11,759.0,150.0
2022-11-15 11:38:03.571293,11,758.0,150.0
2022-11-15 11:38:03.581545,11,757.0,150.0
2022-11-15 11:38:03.590373,11,756.0,150.0
2022-11-15 11:38:03.600191,11,754.0,151.0
2022-11-15 11:38:03.610607,11,752.0,151.0
2022-11-15 11:38:03.621352,11,749.0,153.0
2022-11-15 11:38:03.630411,11,745.0,157.0
2022-11-15 11:38:03.639875,11,740.0,160.0
2022-11-15 11:38:03.650149,11,734.0,165.0
2022-11-15 11:38:03.661475,11,729.0,167.0
2022-11-15 11:38:03.670286,11,723.0,171.0
2022-11-15 11:38:03.680658,11,721.0,174.0
2022-11-15 11:38:03.690655,11,718.0,177.0
2022-11-15 11:38:03.700939,11,714.0,181.0
2022-11-15 11:38:03.711524,11,711.0,184.0
2022-11-15 11:38:03.721030,11,708.0,187.0
2022-11-15 11:38:03.730028,11,707.0,188.0
2022-11-15 11:38:03.846195,11,1600.0,702.0
2022-11-15 11:38:05.847935,12,1200.0,500.0
2022-11-15 11:38:05.857732,12,1200.0,499.0
2022-11-15 11:38:05.868425,12,1199.0,499.0
2022-11-15 11:38:05.879463,12,1197.0,498.0
2022-11-15 11:38:05.889775,12,1196.0,498.0
2022-11-15 11:38:05.899612,12,1193.0,498.0
2022-11-15 11:38:05.909459,12,1192.0,498.0
2022-11-15 11:38:05.919748,12,1190.0,498.0
2022-11-15 11:38:05.930278,12,1188.0,498.0
2022-11-15 11:38:05.939218,12,1187.0,498.0
2022-11-15 11:38:05.949135,12,1184.0,498.0
2022-11-15 11:38:05.960361,12,1181.0,497.0
2022-11-15 11:38:05.970258,12,1178.0,496.0
2022-11-15 11:38:05.990030,12,1176.0,495.0
2022-11-15 11:38:06.000605,12,1175.0,494.0
2022-11-15 11:38:06.010498,12,1174.0,493.0
2022-11-15 11:38:06.018758,12,1172.0,493.0
2022-11-15 11:38:06.030130,12,1171.0,492.0
2022-11-15 11:38:06.038810,12,1170.0,491.0
2022-11-15 11:38:06.049963,12,1168.0,490.0
2022-11-15 11:38:06.060218,12,1167.0,489.0
2022-11-15 11:38:06.069902,12,1164.0,488.0
2022-11-15 11:38:06.080115,12,1162.0,486.0
2022-11-15 11:38:06.091864,12,1159.0,484.0
2022-11-15 11:38:06.101423,12,1155.0,483.0
2022-11-15 11:38:06.110256,12,1153.0,482.0
2022-11-15 11:38:06.120594,12,1152.0,481.0
2022-11-15 11:38:06.131458,12,1149.0,480.0
2022-11-15 11:38:06.141262,12,1147.0,480.0
2022-11-15 11:38:06.150507,12,1144.0,480.0
2022-11-15 11:38:06.159876,12,1142.0,480.0
2022-11-15 11:38:06.170875,12,1138.0,480.0
2022-11-15 11:38:06.181030,12,1136.0,480.0
2022-11-15 11:38:06.190296,12,1134.0,481.0
2022-11-15 11:38:06.199970,12,1131.0,481.0
2022-11-15 11:38:06.210048,12,1127.0,482.0
2022-11-15 11:38:06.221300,12,1125.0,483.0
2022-11-15 11:38:06.231342,12,1122.0,484.0
2022-11-15 11:38:06.239715,12,1119.0,485.0
2022-11-15 11:38:06.249975,12,1118.0,486.0
2022-11-15 11:38:06.261262,12,1117.0,487.0
2022-11-15 11:38:06.270853,12,1114.0,488.0
2022-11-15 11:38:06.280023,12,1113.0,489.0
2022-11-15 11:38:06.290324,12,1112.0,489.0
2022-11-15 11:38:06.301612,12,1111.0,489.0
2022-11-15 11:38:06.310763,12,1110.0,490.0
2022-11-15 11:38:06.320505,12,1108.0,492.0
2022-11-15 11:38:06.330857,12,1107.0,493.0
2022-11-15 11:38:06.342243,12,1106.0,494.0
2022-11-15 11:38:06.351679,12,1103.0,497.0
2022-11-15 11:38:06.360674,12,1100.0,498.0
2022-11-15 11:38:06.370726,12,1098.0,500.0
2022-11-15 11:38:06.380154,12,1094.0,501.0
2022-11-15 11:38:06.391137,12,1092.0,503.0
2022-11-15 11:38:06.400637,12,1089.0,505.0
2022-11-15 11:38:06.410800,12,1083.0,506.0
2022-11-15 11:38:06.421130,12,1082.0,507.0
2022-11-15 11:38:06.432188,12,1077.0,508.0
2022-11-15 11:38:06.442527,12,1074.0,509.0
2022-11-15 11:38:06.451694,12,1069.0,509.0
2022-11-15 11:38:06.461693,12,1063.0,510.0
2022-11-15 11:38:06.471822,12,1061.0,510.0
2022-11-15 11:38:06.481993,12,1056.0,510.0
2022-11-15 11:38:06.491000,12,1051.0,510.0
2022-11-15 11:38:06.500756,12,1048.0,510.0
2022-11-15 11:38:06.511908,12,1046.0,510.0
2022-11-15 11:38:06.521913,12,1043.0,510.0
2022-11-15 11:38:06.531467,12,1041.0,509.0
2022-11-15 11:38:06.541503,12,1038.0,507.0
2022-11-15 11:38:06.551187,12,1035.0,506.0
2022-11-15 11:38:06.562286,12,1033.0,506.0
2022-11-15 11:38:06.572677,12,1028.0,505.0
2022-11-15 11:38:06.582941,12,1026.0,505.0
2022-11-15 11:38:06.592661,12,1021.0,505.0
2022-11-15 11:38:06.602707,12,1017.0,505.0
2022-11-15 11:38:06.613048,12,1013.0,505.0
2022-11-15 11:38:06.623048,12,1009.0,505.0
2022-11-15 11:38:06.632611,12,1007.0,505.0
2022-11-15 11:38:06.643296,12,1003.0,505.0
2022-11-15 11:38:06.652852,12,1000.0,505.0
2022-11-15 11:38:06.661923,12,996.0,505.0
2022-11-15 11:38:06.671922,12,991.0,505.0
2022-11-15 11:38:06.682953,12,984.0,506.0
2022-11-15 11:38:06.693609,12,978.0,508.0
2022-11-15 11:38:06.702053,12,973.0,510.0
2022-11-15 11:38:06.712333,12,968.0,511.0
2022-11-15 11:38:06.723346,12,963.0,513.0
2022-11-15 11:38:06.733531,12,958.0,515.0
2022-11-15 11:38:06.741802,12,955.0,518.0
2022-11-15 11:38:06.751804,12,954.0,519.0
2022-11-15 11:38:06.763684,12,951.0,520.0
2022-11-15 11:38:06.773242,12,948.0,521.0
2022-11-15 11:38:06.783701,12,947.0,522.0
2022-11-15 11:38:06.792017,12,946.0,523.0
2022-11-15 11:38:06.802613,12,944.0,525.0
2022-11-15 11:38:06.813611,12,941.0,526.0
2022-11-15 11:38:06.822967,12,939.0,528.0
2022-11-15 11:38:06.832172,12,936.0,529.0
2022-11-15 11:38:06.842306,12,933.0,530.0
2022-11-15 11:38:06.853341,12,930.0,532.0
2022-11-15 11:38:06.863696,12,925.0,534.0
2022-11-15 11:38:06.872207,12,920.0,535.0
2022-11-15 11:38:06.882050,12,915.0,538.0
2022-11-15 11:38:06.892688,12,913.0,539.0
2022-11-15 11:38:06.903967,12,907.0,541.0
2022-11-15 11:38:06.913984,12,905.0,542.0
2022-11-15 11:38:06.924034,12,899.0,543.0
2022-11-15 11:38:06.932701,12,896.0,545.0
2022-11-15 11:38:06.944670,12,892.0,546.0
2022-11-15 11:38:06.954205,12,889.0,548.0
2022-11-15 11:38:06.965067,12,883.0,549.0
2022-11-15 11:38:06.973703,12,881.0,551.0
2022-11-15 11:38:06.984261,12,878.0,552.0
2022-11-15 11:38:06.995670,12,873.0,553.0
2022-11-15 11:38:07.002945,12,870.0,555.0
2022-11-15 11:38:07.012910,12,867.0,556.0
2022-11-15 11:38:07.024506,12,864.0,558.0
2022-11-15 11:38:07.034503,12,861.0,559.0
2022-11-15 11:38:07.043561,12,858.0,560.0
2022-11-15 11:38:07.053780,12,855.0,562.0
2022-11-15 11:38:07.064520,12,854.0,562.0
2022-11-15 11:38:07.074524,12,850.0,564.0
2022-11-15 11:38:07.083937,12,846.0,564.0
2022-11-15 11:38:07.094253,12,842.0,565.0
2022-11-15 11:38:07.104311,12,839.0,567.0
2022-11-15 11:38:07.116011,12,836.0,568.0
2022-11-15 11:38:07.125338,12,830.0,569.0
2022-11-15 11:38:07.134259,12,829.0,571.0
2022-11-15 11:38:07.144269,12,828.0,572.0
2022-11-15 11:38:07.155505,12,825.0,574.0
2022-11-15 11:38:07.165563,12,823.0,577.0
2022-11-15 11:38:07.174557,12,820.0,580.0
2022-11-15 11:38:07.184609,12,817.0,583.0
2022-11-15 11:38:07.195207,12,815.0,587.0
2022-11-15 11:38:07.205216,12,814.0,592.0
2022-11-15 11:38:07.214215,12,810.0,598.0
2022-11-15 11:38:07.224723,12,808.0,601.0
2022-11-15 11:38:07.235690,12,806.0,609.0
2022-11-15 11:38:07.245754,12,803.0,613.0
2022-11-15 11:38:07.254352,12,800.0,618.0
2022-11-15 11:38:07.264063,12,799.0,622.0
2022-11-15 11:38:07.274281,12,798.0,625.0
2022-11-15 11:38:07.286646,12,797.0,628.0
2022-11-15 11:38:07.296634,12,796.0,631.0
2022-11-15 11:38:07.304705,12,795.0,634.0
2022-11-15 11:38:07.314292,12,795.0,635.0
2022-11-15 11:38:07.325446,12,795.0,637.0
2022-11-15 11:38:07.343952,12,795.0,638.0
2022-11-15 11:38:07.354331,12,795.0,639.0
2022-11-15 11:38:07.365008,12,795.0,640.0
2022-11-15 11:38:07.385462,12,794.0,641.0
2022-11-15 11:38:07.405242,12,794.0,643.0
2022-11-15 11:38:07.416621,12,794.0,644.0
2022-11-15 11:38:07.434771,12,793.0,645.0
2022-11-15 11:38:07.456326,12,792.0,648.0
2022-11-15 11:38:07.475192,12,792.0,650.0
2022-11-15 11:38:07.485224,12,792.0,651.0
2022-11-15 11:38:07.496056,12,792.0,653.0
2022-11-15 11:38:07.506329,12,792.0,654.0
2022-11-15 11:38:07.525266,12,792.0,658.0
2022-11-15 11:38:07.536594,12,792.0,662.0
2022-11-15 11:38:07.546888,12,792.0,664.0
2022-11-15 11:38:07.555888,12,792.0,667.0
2022-11-15 11:38:07.565146,12,792.0,668.0
2022-11-15 11:38:07.576760,12,792.0,669.0
2022-11-15 11:38:07.586294,12,792.0,670.0
2022-11-15 11:38:07.667415,12,792.0,671.0
2022-11-15 11:38:07.676959,12,793.0,672.0
2022-11-15 11:38:07.685931,12,795.0,675.0
2022-11-15 11:38:07.696216,12,796.0,677.0
2022-11-15 11:38:07.707399,12,797.0,678.0
2022-11-15 11:38:07.756977,12,798.0,679.0
2022-11-15 11:38:07.766344,12,798.0,680.0
2022-11-15 11:38:07.786814,12,798.0,681.0
2022-11-15 11:38:07.797106,12,798.0,682.0
2022-11-15 11:38:07.807646,12,799.0,683.0
2022-11-15 11:38:07.816615,12,801.0,685.0
2022-11-15 11:38:07.825860,12,802.0,688.0
2022-11-15 11:38:09.874662,13,1400.0,400.0
2022-11-15 11:38:09.885103,13,1399.0,400.0
2022-11-15 11:38:09.895552,13,1395.0,398.0
2022-11-15 11:38:09.904071,13,1389.0,398.0
2022-11-15 11:38:09.914370,13,1383.0,398.0
2022-11-15 11:38:09.925047,13,1377.0,398.0
2022-11-15 11:38:09.935045,13,1369.0,398.0
2022-11-15 11:38:09.944382,13,1362.0,398.0
2022-11-15 11:38:09.954908,13,1356.0,398.0
2022-11-15 11:38:09.965436,13,1351.0,398.0
2022-11-15 11:38:09.975321,13,1348.0,398.0
2022-11-15 11:38:09.985753,13,1344.0,398.0
2022-11-15 11:38:09.994925,13,1343.0,398.0
2022-11-15 11:38:10.005918,13,1342.0,398.0
2022-11-15 11:38:10.016133,13,1340.0,398.0
2022-11-15 11:38:10.025939,13,1339.0,398.0
2022-11-15 11:38:10.034939,13,1337.0,398.0
2022-11-15 11:38:10.046053,13,1336.0,398.0
2022-11-15 11:38:10.057310,13,1334.0,397.0
2022-11-15 11:38:10.066334,13,1333.0,397.0
2022-11-15 11:38:10.075595,13,1331.0,396.0
2022-11-15 11:38:10.085962,13,1330.0,395.0
2022-11-15 11:38:10.106197,13,1328.0,395.0
2022-11-15 11:38:10.115493,13,1327.0,394.0
2022-11-15 11:38:10.125034,13,1326.0,393.0
2022-11-15 11:38:10.136069,13,1325.0,393.0
2022-11-15 11:38:10.146366,13,1324.0,392.0
2022-11-15 11:38:10.156349,13,1322.0,391.0
2022-11-15 11:38:10.165936,13,1318.0,389.0
2022-11-15 11:38:10.177290,13,1315.0,388.0
2022-11-15 11:38:10.187535,13,1310.0,386.0
2022-11-15 11:38:10.197644,13,1304.0,385.0
2022-11-15 11:38:10.205939,13,1302.0,384.0
2022-11-15 11:38:10.216967,13,1297.0,383.0
2022-11-15 11:38:10.227204,13,1293.0,381.0
2022-11-15 11:38:10.237256,13,1289.0,381.0
2022-11-15 11:38:10.246570,13,1283.0,380.0
2022-11-15 11:38:10.256647,13,1280.0,379.0
2022-11-15 11:38:10.266901,13,1276.0,379.0
2022-11-15 11:38:10.277345,13,1273.0,378.0
2022-11-15 11:38:10.286730,13,1269.0,378.0
2022-11-15 11:38:10.295727,13,1265.0,377.0
2022-11-15 11:38:10.306938,13,1263.0,377.0
2022-11-15 11:38:10.317719,13,1259.0,377.0
