2022-11-15 10:39:04.069684,127.0,71.0
2022-11-15 10:39:04.090019,128.0,71.0
2022-11-15 10:39:04.099530,129.0,71.0
2022-11-15 10:39:04.119498,130.0,71.0
2022-11-15 10:39:04.130211,131.0,71.0
2022-11-15 10:39:04.139522,132.0,71.0
2022-11-15 10:39:04.149981,133.0,71.0
2022-11-15 10:39:04.163702,134.0,71.0
2022-11-15 10:39:04.180284,135.0,71.0
2022-11-15 10:39:04.191445,136.0,71.0
2022-11-15 10:39:04.199443,137.0,71.0
2022-11-15 10:39:04.208781,138.0,71.0
2022-11-15 10:39:04.220038,141.0,71.0
2022-11-15 10:39:04.230030,142.0,71.0
2022-11-15 10:39:04.240197,143.0,71.0
2022-11-15 10:39:04.249522,146.0,71.0
2022-11-15 10:39:04.260502,147.0,71.0
2022-11-15 10:39:04.269680,149.0,71.0
2022-11-15 10:39:04.280456,150.0,71.0
2022-11-15 10:39:04.290464,154.0,71.0
2022-11-15 10:39:04.301456,155.0,71.0
2022-11-15 10:39:04.311054,158.0,71.0
2022-11-15 10:39:04.321026,159.0,71.0
2022-11-15 10:39:04.331438,163.0,71.0
2022-11-15 10:39:04.339715,166.0,70.0
2022-11-15 10:39:04.351317,170.0,70.0
2022-11-15 10:39:04.361316,173.0,70.0
2022-11-15 10:39:04.370465,175.0,70.0
2022-11-15 10:39:04.379504,177.0,69.0
2022-11-15 10:39:04.391469,179.0,69.0
2022-11-15 10:39:04.400793,182.0,69.0
2022-11-15 10:39:04.411013,183.0,69.0
2022-11-15 10:39:04.420021,187.0,69.0
2022-11-15 10:39:04.431368,188.0,69.0
2022-11-15 10:39:04.441432,191.0,68.0
2022-11-15 10:39:04.452516,193.0,68.0
2022-11-15 10:39:04.461184,197.0,68.0
2022-11-15 10:39:04.472423,201.0,67.0
2022-11-15 10:39:04.483803,202.0,67.0
2022-11-15 10:39:04.492839,204.0,67.0
2022-11-15 10:39:04.505124,207.0,67.0
2022-11-15 10:39:04.510633,211.0,67.0
2022-11-15 10:39:04.522013,213.0,66.0
2022-11-15 10:39:04.535713,217.0,65.0
2022-11-15 10:39:04.541441,220.0,65.0
2022-11-15 10:39:04.551420,225.0,65.0
2022-11-15 10:39:04.561522,228.0,65.0
2022-11-15 10:39:04.571889,231.0,64.0
2022-11-15 10:39:04.581902,234.0,64.0
2022-11-15 10:39:04.591238,240.0,63.0
2022-11-15 10:39:04.601526,243.0,63.0
2022-11-15 10:39:04.612080,248.0,63.0
2022-11-15 10:39:04.621839,254.0,63.0
2022-11-15 10:39:04.631351,259.0,63.0
2022-11-15 10:39:04.641716,266.0,62.0
2022-11-15 10:39:04.651790,271.0,61.0
2022-11-15 10:39:04.662392,276.0,60.0
2022-11-15 10:39:04.673224,281.0,60.0
2022-11-15 10:39:04.681227,285.0,60.0
2022-11-15 10:39:04.692014,290.0,58.0
2022-11-15 10:39:04.702050,296.0,57.0
2022-11-15 10:39:04.712088,298.0,56.0
2022-11-15 10:39:04.721027,303.0,56.0
2022-11-15 10:39:04.733068,305.0,55.0
2022-11-15 10:39:04.743077,308.0,55.0
2022-11-15 10:39:04.754018,310.0,55.0
2022-11-15 10:39:04.792121,311.0,55.0
2022-11-15 10:39:04.943295,312.0,55.0
2022-11-15 10:39:04.985394,313.0,55.0
2022-11-15 10:39:05.004104,314.0,55.0
2022-11-15 10:39:05.024096,315.0,55.0
2022-11-15 10:39:05.054297,316.0,55.0
2022-11-15 10:39:05.084425,317.0,55.0
2022-11-15 10:39:05.093472,318.0,55.0
2022-11-15 10:39:05.133938,319.0,55.0
2022-11-15 10:39:05.153508,320.0,55.0
2022-11-15 10:39:05.184387,321.0,55.0
2022-11-15 10:39:05.204591,322.0,55.0
2022-11-15 10:39:05.215010,323.0,55.0
2022-11-15 10:39:05.223900,325.0,55.0
2022-11-15 10:39:05.244346,326.0,55.0
2022-11-15 10:39:05.253596,327.0,55.0
2022-11-15 10:39:05.284021,329.0,55.0
2022-11-15 10:39:05.294058,330.0,55.0
2022-11-15 10:39:05.314369,331.0,55.0
2022-11-15 10:39:05.325380,333.0,55.0
2022-11-15 10:39:05.335543,334.0,55.0
2022-11-15 10:39:05.354554,335.0,55.0
2022-11-15 10:39:05.363695,336.0,55.0
2022-11-15 10:39:05.385351,339.0,56.0
2022-11-15 10:39:05.395392,341.0,57.0
2022-11-15 10:39:05.404825,342.0,58.0
2022-11-15 10:39:05.415668,343.0,59.0
2022-11-15 10:39:05.424907,346.0,60.0
2022-11-15 10:39:05.434944,347.0,60.0
2022-11-15 10:39:05.443688,348.0,61.0
2022-11-15 10:39:05.455335,349.0,61.0
2022-11-15 10:39:05.464683,350.0,61.0
2022-11-15 10:39:05.475281,351.0,63.0
2022-11-15 10:39:05.485436,353.0,63.0
2022-11-15 10:39:05.495606,354.0,63.0
2022-11-15 10:39:05.506359,354.0,64.0
2022-11-15 10:39:05.516305,355.0,64.0
2022-11-15 10:39:05.536334,356.0,65.0
2022-11-15 10:39:05.555937,357.0,65.0
2022-11-15 10:39:05.575205,359.0,66.0
2022-11-15 10:39:05.586413,360.0,67.0
2022-11-15 10:39:05.595680,361.0,67.0
2022-11-15 10:39:05.636049,362.0,67.0
2022-11-15 10:39:05.675686,363.0,67.0
2022-11-15 10:39:05.685971,364.0,68.0
2022-11-15 10:39:05.696341,365.0,68.0
2022-11-15 10:39:05.716615,366.0,68.0
2022-11-15 10:39:05.725816,367.0,68.0
2022-11-15 10:39:05.745084,368.0,69.0
2022-11-15 10:39:05.756380,369.0,69.0
2022-11-15 10:39:05.785469,370.0,69.0
2022-11-15 10:39:05.796437,371.0,70.0
2022-11-15 10:39:05.806388,372.0,70.0
2022-11-15 10:39:05.816388,373.0,70.0
2022-11-15 10:39:05.826774,374.0,70.0
2022-11-15 10:39:05.837567,375.0,70.0
2022-11-15 10:39:05.847423,377.0,70.0
2022-11-15 10:39:05.856631,378.0,70.0
2022-11-15 10:39:05.867197,381.0,70.0
2022-11-15 10:39:05.876168,382.0,70.0
2022-11-15 10:39:05.887361,385.0,70.0
2022-11-15 10:39:05.897360,388.0,70.0
2022-11-15 10:39:05.906811,391.0,70.0
2022-11-15 10:39:05.915801,395.0,70.0
2022-11-15 10:39:05.926839,398.0,70.0
2022-11-15 10:39:05.940039,400.0,70.0
2022-11-15 10:39:05.947205,402.0,70.0
2022-11-15 10:39:05.956207,405.0,70.0
2022-11-15 10:39:05.967508,406.0,70.0
2022-11-15 10:39:05.977434,410.0,70.0
2022-11-15 10:39:05.986741,416.0,70.0
2022-11-15 10:39:05.996862,420.0,70.0
2022-11-15 10:39:06.008647,424.0,70.0
2022-11-15 10:39:06.017768,428.0,70.0
2022-11-15 10:39:06.028195,430.0,70.0
2022-11-15 10:39:06.038356,433.0,70.0
2022-11-15 10:39:06.057893,435.0,70.0
2022-11-15 10:39:06.087458,437.0,70.0
2022-11-15 10:39:06.237786,438.0,70.0
2022-11-15 10:39:06.248747,439.0,70.0
2022-11-15 10:39:06.267820,440.0,70.0
2022-11-15 10:39:06.278850,441.0,70.0
2022-11-15 10:39:06.287965,442.0,70.0
2022-11-15 10:39:06.296850,442.0,71.0
2022-11-15 10:39:06.308402,443.0,71.0
2022-11-15 10:39:06.318445,445.0,71.0
2022-11-15 10:39:06.337915,446.0,71.0
2022-11-15 10:39:06.359449,447.0,71.0
2022-11-15 10:39:06.368957,448.0,72.0
2022-11-15 10:39:06.378946,449.0,72.0
2022-11-15 10:39:06.398555,449.0,73.0
2022-11-15 10:39:06.409222,450.0,73.0
2022-11-15 10:39:06.427824,452.0,74.0
2022-11-15 10:39:06.439918,453.0,74.0
2022-11-15 10:39:06.448886,454.0,75.0
2022-11-15 10:39:06.459412,457.0,76.0
2022-11-15 10:39:06.467671,458.0,77.0
2022-11-15 10:39:06.478692,460.0,78.0
2022-11-15 10:39:06.488831,461.0,79.0
2022-11-15 10:39:06.510507,464.0,80.0
2022-11-15 10:39:06.519750,466.0,80.0
2022-11-15 10:39:06.540104,468.0,82.0
2022-11-15 10:39:06.560766,469.0,82.0
2022-11-15 10:39:06.569730,471.0,82.0
2022-11-15 10:39:06.590175,472.0,83.0
2022-11-15 10:39:06.599387,473.0,83.0
2022-11-15 10:39:06.609424,474.0,83.0
2022-11-15 10:39:06.630935,476.0,84.0
2022-11-15 10:39:06.650827,477.0,85.0
2022-11-15 10:39:06.669952,478.0,85.0
2022-11-15 10:39:06.678681,479.0,86.0
2022-11-15 10:39:06.690343,480.0,86.0
2022-11-15 10:39:06.710291,482.0,86.0
2022-11-15 10:39:06.720493,483.0,86.0
2022-11-15 10:39:06.729749,484.0,86.0
2022-11-15 10:39:06.749695,484.0,87.0
2022-11-15 10:39:06.759970,485.0,87.0
2022-11-15 10:39:06.768545,486.0,88.0
2022-11-15 10:39:06.779680,487.0,88.0
2022-11-15 10:39:06.790042,488.0,89.0
2022-11-15 10:39:06.799820,489.0,89.0
2022-11-15 10:39:06.809502,491.0,90.0
2022-11-15 10:39:06.819891,492.0,91.0
2022-11-15 10:39:06.829864,493.0,92.0
2022-11-15 10:39:06.840355,496.0,93.0
2022-11-15 10:39:06.850791,499.0,94.0
2022-11-15 10:39:06.860841,500.0,95.0
2022-11-15 10:39:06.871406,503.0,96.0
2022-11-15 10:39:06.881218,505.0,97.0
2022-11-15 10:39:06.891412,507.0,99.0
2022-11-15 10:39:06.902215,510.0,100.0
2022-11-15 10:39:06.910581,511.0,101.0
2022-11-15 10:39:06.920711,513.0,103.0
2022-11-15 10:39:06.931378,515.0,104.0
2022-11-15 10:39:06.940402,516.0,106.0
2022-11-15 10:39:06.950759,517.0,106.0
2022-11-15 10:39:06.961833,518.0,107.0
2022-11-15 10:39:06.981129,521.0,108.0
2022-11-15 10:39:06.992144,521.0,109.0
2022-11-15 10:39:07.000555,522.0,110.0
2022-11-15 10:39:07.010753,523.0,110.0
2022-11-15 10:39:07.021049,524.0,111.0
2022-11-15 10:39:07.031993,524.0,112.0
2022-11-15 10:39:07.041989,525.0,113.0
2022-11-15 10:39:07.062294,526.0,113.0
2022-11-15 10:39:07.082476,527.0,114.0
2022-11-15 10:39:07.092478,528.0,115.0
2022-11-15 10:39:07.110789,528.0,117.0
2022-11-15 10:39:07.132644,529.0,118.0
2022-11-15 10:39:07.141617,530.0,119.0
2022-11-15 10:39:07.150618,530.0,122.0
2022-11-15 10:39:07.162229,531.0,123.0
2022-11-15 10:39:07.172136,532.0,124.0
2022-11-15 10:39:07.182390,532.0,125.0
2022-11-15 10:39:07.191426,533.0,127.0
2022-11-15 10:39:07.201952,533.0,129.0
2022-11-15 10:39:07.212383,534.0,129.0
2022-11-15 10:39:07.222403,535.0,132.0
2022-11-15 10:39:07.232398,535.0,133.0
2022-11-15 10:39:07.242434,536.0,135.0
2022-11-15 10:39:07.252400,536.0,137.0
2022-11-15 10:39:07.262550,538.0,140.0
2022-11-15 10:39:07.271549,539.0,141.0
2022-11-15 10:39:07.280551,540.0,144.0
2022-11-15 10:39:07.292249,541.0,145.0
2022-11-15 10:39:07.302459,542.0,146.0
2022-11-15 10:39:07.312749,542.0,147.0
2022-11-15 10:39:07.321563,544.0,150.0
2022-11-15 10:39:07.331547,544.0,152.0
2022-11-15 10:39:07.352758,545.0,155.0
2022-11-15 10:39:07.361911,546.0,156.0
2022-11-15 10:39:07.383197,546.0,158.0
2022-11-15 10:39:07.403571,546.0,159.0
2022-11-15 10:39:07.412600,546.0,160.0
2022-11-15 10:39:07.424018,546.0,162.0
2022-11-15 10:39:07.436035,547.0,163.0
2022-11-15 10:39:07.444101,547.0,164.0
2022-11-15 10:39:07.452991,548.0,166.0
2022-11-15 10:39:07.463134,548.0,169.0
2022-11-15 10:39:07.473164,549.0,170.0
2022-11-15 10:39:07.483198,550.0,174.0
2022-11-15 10:39:07.491852,550.0,176.0
2022-11-15 10:39:07.502522,551.0,179.0
2022-11-15 10:39:07.512766,552.0,181.0
2022-11-15 10:39:07.522958,553.0,184.0
2022-11-15 10:39:07.532748,554.0,187.0
2022-11-15 10:39:07.544786,554.0,190.0
2022-11-15 10:39:07.554195,554.0,192.0
2022-11-15 10:39:07.563596,555.0,195.0
2022-11-15 10:39:07.573596,555.0,196.0
2022-11-15 10:39:07.583828,557.0,199.0
2022-11-15 10:39:07.593838,557.0,200.0
2022-11-15 10:39:07.603889,559.0,204.0
2022-11-15 10:39:07.614535,560.0,206.0
2022-11-15 10:39:07.622564,561.0,209.0
2022-11-15 10:39:07.633821,561.0,211.0
2022-11-15 10:39:07.643863,561.0,212.0
2022-11-15 10:39:07.654501,562.0,214.0
2022-11-15 10:39:07.663656,563.0,217.0
2022-11-15 10:39:07.674747,564.0,218.0
2022-11-15 10:39:07.684932,564.0,219.0
2022-11-15 10:39:07.694558,565.0,222.0
2022-11-15 10:39:07.702585,565.0,224.0
2022-11-15 10:39:07.713418,567.0,227.0
2022-11-15 10:39:07.723859,567.0,229.0
2022-11-15 10:39:07.733851,567.0,233.0
2022-11-15 10:39:07.744509,567.0,234.0
2022-11-15 10:39:07.754140,569.0,237.0
2022-11-15 10:39:07.763524,569.0,239.0
2022-11-15 10:39:07.784452,569.0,242.0
2022-11-15 10:39:07.793450,569.0,244.0
2022-11-15 10:39:07.803481,569.0,245.0
2022-11-15 10:39:07.813876,569.0,247.0
2022-11-15 10:39:07.823563,569.0,249.0
2022-11-15 10:39:07.832492,569.0,252.0
2022-11-15 10:39:07.843766,569.0,254.0
2022-11-15 10:39:07.855076,569.0,255.0
2022-11-15 10:39:07.864065,569.0,258.0
2022-11-15 10:39:07.873965,569.0,259.0
2022-11-15 10:39:07.885303,569.0,262.0
2022-11-15 10:39:07.895291,569.0,266.0
2022-11-15 10:39:07.904674,569.0,271.0
2022-11-15 10:39:07.917866,569.0,274.0
2022-11-15 10:39:07.924900,569.0,278.0
2022-11-15 10:39:07.935237,569.0,279.0
2022-11-15 10:39:07.946255,569.0,281.0
2022-11-15 10:39:07.955263,569.0,284.0
2022-11-15 10:39:07.963927,569.0,286.0
2022-11-15 10:39:07.976600,570.0,287.0
2022-11-15 10:39:07.984572,570.0,289.0
2022-11-15 10:39:07.994561,570.0,290.0
2022-11-15 10:39:08.015548,570.0,293.0
2022-11-15 10:39:08.025096,570.0,294.0
2022-11-15 10:39:08.035291,570.0,296.0
2022-11-15 10:39:08.045309,570.0,297.0
2022-11-15 10:39:08.056342,570.0,298.0
2022-11-15 10:39:08.075862,570.0,299.0
2022-11-15 10:39:08.086413,570.0,300.0
2022-11-15 10:39:08.095623,570.0,301.0
2022-11-15 10:39:08.105827,570.0,303.0
2022-11-15 10:39:08.120724,570.0,304.0
2022-11-15 10:39:08.125601,570.0,307.0
2022-11-15 10:39:08.135599,570.0,308.0
2022-11-15 10:39:08.145665,570.0,310.0
2022-11-15 10:39:08.156612,570.0,312.0
2022-11-15 10:39:08.165744,570.0,315.0
2022-11-15 10:39:08.175406,570.0,319.0
2022-11-15 10:39:08.186466,570.0,322.0
2022-11-15 10:39:08.195804,569.0,328.0
2022-11-15 10:39:08.206119,568.0,333.0
2022-11-15 10:39:08.215162,567.0,340.0
2022-11-15 10:39:08.226390,565.0,348.0
2022-11-15 10:39:08.235812,562.0,355.0
2022-11-15 10:39:08.246860,560.0,363.0
2022-11-15 10:39:08.258005,556.0,371.0
2022-11-15 10:39:08.266003,553.0,381.0
2022-11-15 10:39:08.276048,549.0,388.0
2022-11-15 10:39:08.286713,547.0,397.0
2022-11-15 10:39:08.295898,546.0,403.0
2022-11-15 10:39:08.305832,544.0,408.0
2022-11-15 10:39:08.316949,543.0,412.0
2022-11-15 10:39:08.326064,540.0,417.0
2022-11-15 10:39:08.336112,539.0,421.0
2022-11-15 10:39:08.345551,538.0,425.0
2022-11-15 10:39:08.355547,538.0,427.0
2022-11-15 10:39:08.367873,537.0,428.0
2022-11-15 10:39:08.385427,536.0,430.0
2022-11-15 10:39:08.398683,536.0,432.0
2022-11-15 10:39:08.407747,536.0,433.0
2022-11-15 10:39:08.417463,535.0,434.0
2022-11-15 10:39:08.426712,535.0,435.0
2022-11-15 10:39:08.436996,534.0,436.0
2022-11-15 10:39:08.446942,534.0,439.0
2022-11-15 10:39:08.458246,533.0,440.0
2022-11-15 10:39:08.467161,531.0,445.0
2022-11-15 10:39:08.477354,529.0,448.0
2022-11-15 10:39:08.486709,528.0,451.0
2022-11-15 10:39:08.496944,526.0,456.0
2022-11-15 10:39:08.506923,524.0,458.0
2022-11-15 10:39:08.516141,521.0,462.0
2022-11-15 10:39:08.527370,518.0,465.0
2022-11-15 10:39:08.537378,515.0,469.0
2022-11-15 10:39:08.546941,512.0,473.0
2022-11-15 10:39:08.556824,510.0,475.0
2022-11-15 10:39:08.567744,509.0,476.0
2022-11-15 10:39:08.588249,508.0,476.0
2022-11-15 10:39:08.608526,508.0,477.0
2022-11-15 10:39:08.628572,507.0,477.0
2022-11-15 10:39:08.686607,507.0,478.0
2022-11-15 10:39:08.837630,506.0,478.0
2022-11-15 10:39:08.887526,505.0,478.0
2022-11-15 10:39:08.898831,504.0,478.0
2022-11-15 10:39:08.908977,503.0,478.0
2022-11-15 10:39:08.918950,502.0,478.0
2022-11-15 10:39:08.928901,501.0,478.0
2022-11-15 10:39:08.940381,498.0,477.0
2022-11-15 10:39:08.948710,496.0,477.0
2022-11-15 10:39:08.958746,493.0,477.0
2022-11-15 10:39:08.969863,491.0,475.0
2022-11-15 10:39:08.978926,487.0,474.0
2022-11-15 10:39:08.988924,484.0,473.0
2022-11-15 10:39:08.999262,481.0,472.0
2022-11-15 10:39:09.009445,479.0,471.0
2022-11-15 10:39:09.019448,476.0,471.0
2022-11-15 10:39:09.059148,474.0,471.0
2022-11-15 10:39:09.069555,473.0,471.0
2022-11-15 10:39:09.080546,472.0,471.0
2022-11-15 10:39:09.090014,471.0,471.0
2022-11-15 10:39:09.099835,470.0,471.0
2022-11-15 10:39:09.119723,469.0,471.0
2022-11-15 10:39:09.141293,468.0,471.0
2022-11-15 10:39:09.150292,467.0,471.0
2022-11-15 10:39:09.159589,466.0,471.0
2022-11-15 10:39:09.172839,465.0,471.0
2022-11-15 10:39:09.180383,464.0,471.0
2022-11-15 10:39:09.189630,462.0,471.0
2022-11-15 10:39:09.199190,461.0,471.0
2022-11-15 10:39:09.210453,459.0,471.0
2022-11-15 10:39:09.219626,455.0,471.0
2022-11-15 10:39:09.229866,453.0,472.0
2022-11-15 10:39:09.239240,447.0,473.0
2022-11-15 10:39:09.250160,442.0,476.0
2022-11-15 10:39:09.260394,433.0,477.0
2022-11-15 10:39:09.269922,425.0,481.0
2022-11-15 10:39:09.279531,416.0,484.0
2022-11-15 10:39:09.289699,404.0,488.0
2022-11-15 10:39:09.300134,394.0,492.0
2022-11-15 10:39:09.311070,383.0,496.0
2022-11-15 10:39:09.320335,372.0,499.0
2022-11-15 10:39:09.329580,362.0,503.0
2022-11-15 10:39:09.341275,356.0,505.0
2022-11-15 10:39:09.456345,356.0,505.0
2022-11-15 10:39:10.876477,348.0,505.0
2022-11-15 10:39:10.886471,347.0,504.0
2022-11-15 10:39:13.616601,346.0,504.0
2022-11-15 10:39:13.627864,345.0,504.0
2022-11-15 10:39:13.637340,344.0,504.0
2022-11-15 10:39:13.647381,343.0,504.0
2022-11-15 10:39:13.657389,342.0,504.0
2022-11-15 10:39:13.677736,341.0,504.0
2022-11-15 10:39:13.688224,340.0,504.0
2022-11-15 10:39:13.719410,339.0,504.0
2022-11-15 10:39:13.738385,338.0,504.0
2022-11-15 10:39:13.748389,337.0,504.0
2022-11-15 10:39:13.767751,336.0,504.0
2022-11-15 10:39:13.777833,335.0,504.0
2022-11-15 10:39:13.797848,334.0,504.0
2022-11-15 10:39:13.827808,333.0,504.0
2022-11-15 10:39:13.858007,332.0,504.0
2022-11-15 10:39:13.878332,331.0,504.0
2022-11-15 10:39:13.907581,330.0,504.0
2022-11-15 10:39:13.938334,329.0,504.0
2022-11-15 10:39:13.947677,328.0,504.0
2022-11-15 10:39:13.978072,327.0,504.0
2022-11-15 10:39:14.008526,327.0,503.0
2022-11-15 10:39:14.018849,326.0,503.0
2022-11-15 10:39:14.029108,325.0,503.0
2022-11-15 10:39:14.049101,324.0,503.0
2022-11-15 10:39:14.060496,322.0,502.0
2022-11-15 10:39:14.068495,320.0,501.0
2022-11-15 10:39:14.079382,319.0,501.0
2022-11-15 10:39:14.088719,317.0,499.0
2022-11-15 10:39:14.099407,315.0,498.0
2022-11-15 10:39:14.109414,313.0,498.0
2022-11-15 10:39:14.118817,312.0,498.0
2022-11-15 10:39:14.129472,311.0,497.0
2022-11-15 10:39:14.139285,310.0,497.0
2022-11-15 10:39:14.148645,309.0,496.0
2022-11-15 10:39:14.159012,308.0,496.0
2022-11-15 10:39:14.169004,307.0,495.0
2022-11-15 10:39:14.179804,306.0,494.0
2022-11-15 10:39:14.190465,305.0,493.0
2022-11-15 10:39:14.210732,304.0,493.0
2022-11-15 10:39:14.220022,303.0,493.0
2022-11-15 10:39:14.230990,303.0,492.0
2022-11-15 10:39:14.249714,301.0,491.0
2022-11-15 10:39:14.259386,299.0,490.0
2022-11-15 10:39:14.270517,297.0,489.0
2022-11-15 10:39:14.279810,297.0,488.0
2022-11-15 10:39:14.309769,296.0,487.0
2022-11-15 10:39:14.320031,295.0,487.0
2022-11-15 10:39:14.400495,294.0,487.0
2022-11-15 10:39:14.420729,293.0,486.0
2022-11-15 10:39:14.430288,292.0,486.0
2022-11-15 10:39:14.470364,290.0,485.0
2022-11-15 10:39:14.490536,289.0,485.0
2022-11-15 10:39:14.499536,287.0,484.0
2022-11-15 10:39:14.521605,286.0,484.0
2022-11-15 10:39:14.550862,285.0,484.0
2022-11-15 10:39:14.572362,284.0,484.0
2022-11-15 10:39:14.601540,283.0,484.0
2022-11-15 10:39:14.610798,282.0,484.0
2022-11-15 10:39:14.621309,281.0,483.0
2022-11-15 10:39:14.631336,280.0,482.0
2022-11-15 10:39:14.641616,279.0,482.0
2022-11-15 10:39:14.652418,277.0,481.0
2022-11-15 10:39:14.662141,276.0,481.0
2022-11-15 10:39:14.681336,275.0,481.0
2022-11-15 10:39:14.690696,274.0,481.0
2022-11-15 10:39:14.711960,273.0,480.0
2022-11-15 10:39:14.722229,272.0,480.0
2022-11-15 10:39:14.731525,271.0,480.0
2022-11-15 10:39:14.743523,269.0,480.0
2022-11-15 10:39:14.761905,268.0,479.0
2022-11-15 10:39:14.772155,267.0,479.0
2022-11-15 10:39:14.802346,266.0,479.0
2022-11-15 10:39:14.821733,265.0,478.0
2022-11-15 10:39:14.831734,264.0,478.0
2022-11-15 10:39:14.851953,263.0,478.0
2022-11-15 10:39:14.861927,262.0,478.0
2022-11-15 10:39:14.882341,261.0,478.0
2022-11-15 10:39:14.891717,258.0,478.0
2022-11-15 10:39:14.902517,257.0,478.0
2022-11-15 10:39:14.913515,256.0,478.0
2022-11-15 10:39:14.922762,254.0,478.0
2022-11-15 10:39:14.932036,253.0,478.0
2022-11-15 10:39:14.941869,252.0,477.0
2022-11-15 10:39:14.951765,251.0,477.0
2022-11-15 10:39:14.961709,250.0,477.0
2022-11-15 10:39:14.972332,249.0,477.0
2022-11-15 10:39:14.982472,247.0,477.0
2022-11-15 10:39:14.991731,246.0,477.0
2022-11-15 10:39:15.001768,244.0,476.0
2022-11-15 10:39:15.012052,243.0,476.0
2022-11-15 10:39:15.032301,242.0,476.0
2022-11-15 10:39:15.043156,241.0,476.0
2022-11-15 10:39:15.063401,240.0,475.0
2022-11-15 10:39:15.093733,238.0,475.0
2022-11-15 10:39:15.103049,237.0,475.0
2022-11-15 10:39:15.112911,236.0,475.0
2022-11-15 10:39:15.122727,233.0,475.0
2022-11-15 10:39:15.132737,232.0,474.0
2022-11-15 10:39:15.142933,230.0,474.0
2022-11-15 10:39:15.153284,228.0,474.0
2022-11-15 10:39:15.163318,226.0,473.0
2022-11-15 10:39:15.176682,223.0,473.0
2022-11-15 10:39:15.182778,222.0,473.0
2022-11-15 10:39:15.192935,220.0,473.0
2022-11-15 10:39:15.202689,219.0,473.0
2022-11-15 10:39:15.214415,218.0,473.0
2022-11-15 10:39:15.223434,217.0,473.0
2022-11-15 10:39:15.234471,215.0,473.0
