2022-11-15 11:33:03.541228,12,812.0,528.0
2022-11-15 11:33:03.549796,12,807.0,531.0
2022-11-15 11:33:03.559896,12,802.0,532.0
2022-11-15 11:33:03.571113,12,798.0,535.0
2022-11-15 11:33:03.581142,12,792.0,537.0
2022-11-15 11:33:03.590470,12,786.0,540.0
2022-11-15 11:33:03.600934,12,780.0,543.0
2022-11-15 11:33:03.611025,12,775.0,546.0
2022-11-15 11:33:03.621077,12,769.0,549.0
2022-11-15 11:33:03.630269,12,763.0,552.0
2022-11-15 11:33:03.640573,12,760.0,554.0
2022-11-15 11:33:03.651174,12,754.0,557.0
2022-11-15 11:33:03.660937,12,749.0,560.0
2022-11-15 11:33:03.671009,12,746.0,561.0
2022-11-15 11:33:03.680007,12,742.0,564.0
2022-11-15 11:33:03.691160,12,740.0,566.0
2022-11-15 11:33:03.701553,12,736.0,567.0
2022-11-15 11:33:03.711225,12,733.0,568.0
2022-11-15 11:33:03.720456,12,731.0,570.0
2022-11-15 11:33:03.730085,12,726.0,572.0
2022-11-15 11:33:03.741085,12,723.0,575.0
2022-11-15 11:33:03.755158,12,720.0,577.0
2022-11-15 11:33:03.760188,12,718.0,579.0
2022-11-15 11:33:03.770510,12,715.0,582.0
2022-11-15 11:33:03.781501,12,712.0,583.0
2022-11-15 11:33:03.791699,12,709.0,586.0
2022-11-15 11:33:03.801055,12,707.0,587.0
2022-11-15 11:33:03.811080,12,705.0,589.0
2022-11-15 11:33:03.822308,12,703.0,591.0
2022-11-15 11:33:03.832498,12,701.0,593.0
2022-11-15 11:33:03.842283,12,699.0,595.0
2022-11-15 11:33:03.850800,12,698.0,596.0
2022-11-15 11:33:03.862014,12,696.0,598.0
2022-11-15 11:33:03.872022,12,694.0,600.0
2022-11-15 11:33:03.881876,12,692.0,601.0
2022-11-15 11:33:03.891078,12,690.0,604.0
2022-11-15 11:33:03.901331,12,687.0,607.0
2022-11-15 11:33:03.912751,12,684.0,610.0
2022-11-15 11:33:03.923078,12,682.0,612.0
2022-11-15 11:33:03.931348,12,679.0,615.0
2022-11-15 11:33:03.940884,12,676.0,618.0
2022-11-15 11:33:03.952114,12,673.0,621.0
2022-11-15 11:33:03.962532,12,671.0,622.0
2022-11-15 11:33:03.972167,12,668.0,625.0
2022-11-15 11:33:03.982455,12,665.0,629.0
2022-11-15 11:33:03.993010,12,661.0,633.0
2022-11-15 11:33:04.003596,12,656.0,638.0
2022-11-15 11:33:04.012790,12,651.0,643.0
2022-11-15 11:33:04.022009,12,647.0,647.0
2022-11-15 11:33:04.033019,12,643.0,651.0
2022-11-15 11:33:04.042880,12,637.0,657.0
2022-11-15 11:33:04.053014,12,631.0,663.0
2022-11-15 11:33:04.062285,12,624.0,670.0
2022-11-15 11:33:04.072224,12,618.0,676.0
2022-11-15 11:33:04.082448,12,610.0,684.0
2022-11-15 11:33:04.092949,12,602.0,692.0
2022-11-15 11:33:04.102598,12,594.0,699.0
2022-11-15 11:33:04.111851,12,588.0,705.0
2022-11-15 11:33:04.123042,12,581.0,712.0
2022-11-15 11:33:04.133042,12,575.0,718.0
2022-11-15 11:33:04.141896,12,569.0,724.0
2022-11-15 11:33:04.152105,12,566.0,727.0
2022-11-15 11:33:04.163351,12,564.0,730.0
2022-11-15 11:33:04.172910,12,561.0,733.0
2022-11-15 11:33:04.183369,12,558.0,736.0
2022-11-15 11:33:04.192376,12,556.0,739.0
2022-11-15 11:33:04.202659,12,555.0,741.0
2022-11-15 11:33:04.212659,12,554.0,744.0
2022-11-15 11:33:04.222902,12,554.0,746.0
2022-11-15 11:33:04.231906,12,554.0,749.0
2022-11-15 11:33:04.241942,12,553.0,751.0
2022-11-15 11:33:04.253178,12,553.0,752.0
2022-11-15 11:33:04.263425,12,553.0,755.0
2022-11-15 11:33:04.272042,12,553.0,756.0
2022-11-15 11:33:04.282356,12,553.0,757.0
2022-11-15 11:33:04.293005,12,553.0,758.0
2022-11-15 11:33:04.334345,12,553.0,759.0
2022-11-15 11:33:04.344355,12,553.0,760.0
2022-11-15 11:33:04.354625,12,553.0,761.0
2022-11-15 11:33:04.363306,12,553.0,764.0
2022-11-15 11:33:04.374209,12,554.0,767.0
2022-11-15 11:33:04.384289,12,555.0,773.0
2022-11-15 11:33:04.394832,12,556.0,776.0
2022-11-15 11:33:04.402830,12,557.0,780.0
2022-11-15 11:33:04.412829,12,557.0,781.0
2022-11-15 11:33:04.423829,12,557.0,782.0
2022-11-15 11:33:04.435190,12,557.0,784.0
2022-11-15 11:33:04.443203,12,557.0,785.0
2022-11-15 11:33:04.464310,12,557.0,787.0
2022-11-15 11:33:04.474316,12,557.0,790.0
2022-11-15 11:33:04.484316,12,557.0,791.0
2022-11-15 11:33:04.494003,12,556.0,795.0
2022-11-15 11:33:04.505224,12,556.0,796.0
2022-11-15 11:33:04.514923,12,554.0,800.0
2022-11-15 11:33:04.524891,12,553.0,803.0
2022-11-15 11:33:04.534204,12,552.0,806.0
2022-11-15 11:33:04.545114,12,551.0,809.0
2022-11-15 11:33:04.555517,12,549.0,813.0
2022-11-15 11:33:04.565032,12,548.0,818.0
2022-11-15 11:33:04.574062,12,547.0,820.0
2022-11-15 11:33:04.585176,12,545.0,825.0
2022-11-15 11:33:04.595194,12,545.0,826.0
2022-11-15 11:33:04.605191,12,543.0,829.0
2022-11-15 11:33:04.614463,12,543.0,831.0
2022-11-15 11:33:04.624908,12,542.0,832.0
2022-11-15 11:33:04.634919,12,541.0,833.0
2022-11-15 11:33:04.645081,12,540.0,835.0
2022-11-15 11:33:04.654296,12,539.0,835.0
2022-11-15 11:33:04.675211,12,538.0,837.0
2022-11-15 11:33:04.684742,12,537.0,838.0
2022-11-15 11:33:04.695220,12,536.0,839.0
2022-11-15 11:33:04.703927,12,536.0,841.0
2022-11-15 11:33:04.715004,12,535.0,842.0
2022-11-15 11:33:04.725818,12,533.0,844.0
2022-11-15 11:33:04.734816,12,530.0,847.0
2022-11-15 11:33:04.743859,12,526.0,851.0
2022-11-15 11:33:04.754482,12,523.0,854.0
2022-11-15 11:33:04.765565,12,520.0,858.0
2022-11-15 11:33:04.774827,12,517.0,860.0
2022-11-15 11:33:04.784576,12,514.0,863.0
2022-11-15 11:33:04.794571,12,511.0,866.0
2022-11-15 11:33:04.805048,12,508.0,869.0
2022-11-15 11:33:04.815042,12,506.0,872.0
2022-11-15 11:33:04.825443,12,505.0,873.0
2022-11-15 11:33:04.835435,12,503.0,876.0
2022-11-15 11:33:04.845912,12,502.0,877.0
2022-11-15 11:33:04.856532,12,502.0,878.0
2022-11-15 11:33:04.866531,12,501.0,879.0
2022-11-15 11:33:04.926617,12,501.0,881.0
2022-11-15 11:33:05.056172,12,500.0,881.0
2022-11-15 11:33:05.067441,12,500.0,882.0
2022-11-15 11:33:05.077441,12,499.0,882.0
2022-11-15 11:33:05.086598,12,498.0,884.0
2022-11-15 11:33:05.096896,12,497.0,885.0
2022-11-15 11:33:05.107390,12,494.0,887.0
2022-11-15 11:33:07.566294,13,1300.0,900.0
2022-11-15 11:33:07.577499,13,1301.0,899.0
2022-11-15 11:33:07.587485,13,1302.0,898.0
2022-11-15 11:33:07.597230,13,1303.0,897.0
2022-11-15 11:33:07.605878,13,1304.0,896.0
2022-11-15 11:33:07.616142,13,1306.0,894.0
2022-11-15 11:33:07.627941,13,1307.0,893.0
2022-11-15 11:33:07.637553,13,1307.0,890.0
2022-11-15 11:33:07.645908,13,1307.0,888.0
2022-11-15 11:33:07.656193,13,1308.0,887.0
2022-11-15 11:33:07.667739,13,1308.0,885.0
2022-11-15 11:33:07.677691,13,1309.0,883.0
2022-11-15 11:33:07.686154,13,1310.0,879.0
2022-11-15 11:33:07.695909,13,1311.0,876.0
2022-11-15 11:33:07.707011,13,1313.0,874.0
2022-11-15 11:33:07.717177,13,1315.0,868.0
2022-11-15 11:33:07.726432,13,1316.0,862.0
2022-11-15 11:33:07.736782,13,1317.0,857.0
2022-11-15 11:33:07.746081,13,1320.0,849.0
2022-11-15 11:33:07.757308,13,1321.0,842.0
2022-11-15 11:33:07.767680,13,1322.0,835.0
2022-11-15 11:33:07.775931,13,1324.0,829.0
2022-11-15 11:33:07.786360,13,1324.0,827.0
2022-11-15 11:33:07.797554,13,1325.0,822.0
2022-11-15 11:33:07.807117,13,1326.0,817.0
2022-11-15 11:33:07.816395,13,1327.0,814.0
2022-11-15 11:33:07.826027,13,1328.0,808.0
2022-11-15 11:33:07.837166,13,1328.0,803.0
2022-11-15 11:33:07.848373,13,1328.0,798.0
2022-11-15 11:33:07.856373,13,1329.0,792.0
2022-11-15 11:33:07.866340,13,1330.0,785.0
2022-11-15 11:33:07.877425,13,1332.0,777.0
2022-11-15 11:33:07.887509,13,1332.0,769.0
2022-11-15 11:33:07.897796,13,1332.0,762.0
2022-11-15 11:33:07.906921,13,1332.0,754.0
2022-11-15 11:33:07.917954,13,1333.0,748.0
2022-11-15 11:33:07.928331,13,1332.0,740.0
2022-11-15 11:33:07.938644,13,1331.0,734.0
2022-11-15 11:33:07.946854,13,1329.0,726.0
2022-11-15 11:33:07.957827,13,1329.0,720.0
2022-11-15 11:33:07.967962,13,1327.0,715.0
2022-11-15 11:33:07.978175,13,1326.0,712.0
2022-11-15 11:33:07.988202,13,1324.0,710.0
2022-11-15 11:33:07.997616,13,1324.0,708.0
2022-11-15 11:33:08.027719,13,1323.0,707.0
2022-11-15 11:33:08.036888,13,1323.0,706.0
2022-11-15 11:33:08.058567,13,1322.0,705.0
2022-11-15 11:33:08.068064,13,1321.0,704.0
2022-11-15 11:33:08.078315,13,1320.0,703.0
2022-11-15 11:33:08.089466,13,1319.0,702.0
2022-11-15 11:33:08.098844,13,1317.0,701.0
2022-11-15 11:33:08.108873,13,1316.0,699.0
2022-11-15 11:33:08.117843,13,1315.0,698.0
2022-11-15 11:33:08.127979,13,1313.0,698.0
2022-11-15 11:33:08.139090,13,1311.0,697.0
2022-11-15 11:33:08.149401,13,1307.0,696.0
2022-11-15 11:33:08.159396,13,1304.0,694.0
2022-11-15 11:33:08.168325,13,1303.0,694.0
2022-11-15 11:33:08.179334,13,1301.0,694.0
2022-11-15 11:33:08.189448,13,1300.0,694.0
2022-11-15 11:33:08.198784,13,1295.0,692.0
2022-11-15 11:33:08.207810,13,1293.0,692.0
2022-11-15 11:33:08.219158,13,1287.0,690.0
2022-11-15 11:33:08.229807,13,1281.0,687.0
2022-11-15 11:33:08.238050,13,1275.0,683.0
2022-11-15 11:33:08.248051,13,1269.0,680.0
2022-11-15 11:33:08.260062,13,1265.0,676.0
2022-11-15 11:33:08.271401,13,1259.0,672.0
2022-11-15 11:33:08.279475,13,1253.0,666.0
2022-11-15 11:33:08.287985,13,1247.0,660.0
2022-11-15 11:33:08.298296,13,1243.0,656.0
2022-11-15 11:33:08.309275,13,1237.0,650.0
2022-11-15 11:33:08.319340,13,1231.0,644.0
2022-11-15 11:33:08.328508,13,1226.0,639.0
2022-11-15 11:33:08.338514,13,1221.0,634.0
2022-11-15 11:33:08.348987,13,1217.0,628.0
2022-11-15 11:33:08.359575,13,1214.0,622.0
2022-11-15 11:33:08.368420,13,1209.0,616.0
2022-11-15 11:33:08.377849,13,1203.0,610.0
2022-11-15 11:33:08.389353,13,1200.0,603.0
2022-11-15 11:33:08.399512,13,1196.0,599.0
2022-11-15 11:33:08.409383,13,1194.0,596.0
2022-11-15 11:33:08.419685,13,1192.0,593.0
2022-11-15 11:33:08.430048,13,1191.0,591.0
2022-11-15 11:33:08.440048,13,1190.0,589.0
2022-11-15 11:33:08.450059,13,1189.0,588.0
2022-11-15 11:33:08.458983,13,1188.0,585.0
2022-11-15 11:33:08.468975,13,1186.0,583.0
2022-11-15 11:33:08.480736,13,1182.0,579.0
2022-11-15 11:33:08.490028,13,1178.0,576.0
2022-11-15 11:33:08.499019,13,1175.0,573.0
2022-11-15 11:33:08.508845,13,1172.0,570.0
2022-11-15 11:33:08.520139,13,1168.0,566.0
2022-11-15 11:33:08.530703,13,1166.0,564.0
2022-11-15 11:33:08.538732,13,1164.0,562.0
2022-11-15 11:33:08.549273,13,1163.0,561.0
2022-11-15 11:33:08.559805,13,1162.0,560.0
2022-11-15 11:33:08.570819,13,1160.0,559.0
2022-11-15 11:33:08.580520,13,1156.0,558.0
2022-11-15 11:33:08.590569,13,1154.0,557.0
2022-11-15 11:33:08.601503,13,1149.0,555.0
2022-11-15 11:33:08.611801,13,1145.0,552.0
2022-11-15 11:33:08.621102,13,1137.0,549.0
2022-11-15 11:33:08.630067,13,1129.0,547.0
2022-11-15 11:33:08.640122,13,1122.0,544.0
2022-11-15 11:33:08.651558,13,1114.0,542.0
2022-11-15 11:33:08.661258,13,1107.0,541.0
2022-11-15 11:33:08.670564,13,1100.0,538.0
2022-11-15 11:33:08.679804,13,1092.0,536.0
2022-11-15 11:33:08.691080,13,1084.0,532.0
2022-11-15 11:33:08.701071,13,1076.0,531.0
2022-11-15 11:33:08.709808,13,1068.0,528.0
2022-11-15 11:33:08.720141,13,1061.0,527.0
2022-11-15 11:33:08.731140,13,1054.0,525.0
2022-11-15 11:33:08.740814,13,1043.0,524.0
2022-11-15 11:33:08.750232,13,1035.0,520.0
2022-11-15 11:33:08.759848,13,1026.0,518.0
2022-11-15 11:33:08.771025,13,1017.0,517.0
2022-11-15 11:33:08.782158,13,1011.0,515.0
2022-11-15 11:33:08.791742,13,1006.0,514.0
2022-11-15 11:33:08.799915,13,1002.0,511.0
2022-11-15 11:33:08.810321,13,997.0,510.0
2022-11-15 11:33:08.821081,13,992.0,506.0
2022-11-15 11:33:08.830781,13,985.0,504.0
2022-11-15 11:33:08.839899,13,981.0,501.0
2022-11-15 11:33:08.850399,13,975.0,499.0
2022-11-15 11:33:08.861255,13,969.0,496.0
2022-11-15 11:33:08.871562,13,961.0,492.0
2022-11-15 11:33:08.880568,13,955.0,486.0
2022-11-15 11:33:08.891402,13,946.0,480.0
2022-11-15 11:33:08.900721,13,935.0,473.0
2022-11-15 11:33:08.910909,13,923.0,465.0
2022-11-15 11:33:08.924033,13,911.0,458.0
2022-11-15 11:33:08.932014,13,899.0,449.0
2022-11-15 11:33:08.943062,13,891.0,446.0
2022-11-15 11:33:08.953047,13,879.0,439.0
2022-11-15 11:33:08.962654,13,871.0,434.0
2022-11-15 11:33:08.971449,13,859.0,427.0
2022-11-15 11:33:08.981525,13,846.0,419.0
2022-11-15 11:33:08.992165,13,832.0,411.0
2022-11-15 11:33:09.002453,13,814.0,400.0
2022-11-15 11:33:09.011401,13,797.0,389.0
2022-11-15 11:33:09.021039,13,780.0,380.0
2022-11-15 11:33:09.032281,13,763.0,368.0
2022-11-15 11:33:09.042127,13,749.0,358.0
2022-11-15 11:33:09.051136,13,736.0,351.0
2022-11-15 11:33:09.060973,13,733.0,348.0
2022-11-15 11:33:09.072403,13,730.0,346.0
2022-11-15 11:33:09.082082,13,729.0,346.0
2022-11-15 11:33:09.091931,13,728.0,345.0
2022-11-15 11:33:09.102206,13,725.0,343.0
2022-11-15 11:33:09.113240,13,722.0,342.0
2022-11-15 11:33:09.123062,13,717.0,339.0
2022-11-15 11:33:09.133649,13,709.0,335.0
2022-11-15 11:33:09.142102,13,699.0,331.0
2022-11-15 11:33:09.152875,13,689.0,327.0
2022-11-15 11:33:09.162752,13,678.0,324.0
2022-11-15 11:33:09.173006,13,671.0,324.0
2022-11-15 11:33:09.182228,13,665.0,324.0
2022-11-15 11:33:09.192577,13,659.0,324.0
2022-11-15 11:33:09.203580,13,650.0,324.0
2022-11-15 11:33:09.213574,13,645.0,324.0
2022-11-15 11:33:09.221914,13,635.0,324.0
2022-11-15 11:33:09.232216,13,628.0,325.0
2022-11-15 11:33:09.242990,13,620.0,326.0
2022-11-15 11:33:09.253094,13,612.0,329.0
2022-11-15 11:33:09.262650,13,604.0,330.0
2022-11-15 11:33:09.272132,13,596.0,333.0
2022-11-15 11:33:09.283587,13,591.0,334.0
2022-11-15 11:33:09.292818,13,586.0,337.0
2022-11-15 11:33:09.303131,13,581.0,338.0
2022-11-15 11:33:09.312101,13,581.0,339.0
2022-11-15 11:33:09.321964,13,580.0,340.0
2022-11-15 11:33:09.333247,13,579.0,340.0
2022-11-15 11:33:09.343281,13,577.0,341.0
2022-11-15 11:33:09.352856,13,575.0,342.0
2022-11-15 11:33:09.362280,13,573.0,343.0
2022-11-15 11:33:09.373065,13,569.0,344.0
2022-11-15 11:33:09.383394,13,563.0,346.0
2022-11-15 11:33:09.392756,13,557.0,348.0
2022-11-15 11:33:09.402755,13,552.0,350.0
2022-11-15 11:33:09.413068,13,546.0,352.0
2022-11-15 11:33:09.422438,13,540.0,354.0
2022-11-15 11:33:09.433295,13,534.0,356.0
2022-11-15 11:33:09.443293,13,528.0,357.0
2022-11-15 11:33:09.453821,13,521.0,359.0
2022-11-15 11:33:09.463820,13,513.0,359.0
2022-11-15 11:33:09.473953,13,507.0,359.0
2022-11-15 11:33:09.483740,13,498.0,359.0
2022-11-15 11:33:09.493742,13,491.0,359.0
2022-11-15 11:33:09.504739,13,482.0,359.0
2022-11-15 11:33:09.514376,13,478.0,357.0
2022-11-15 11:33:09.524388,13,471.0,357.0
2022-11-15 11:33:09.533542,13,466.0,354.0
2022-11-15 11:33:09.544289,13,460.0,353.0
2022-11-15 11:33:09.555292,13,452.0,350.0
2022-11-15 11:33:09.563347,13,443.0,347.0
2022-11-15 11:33:09.573628,13,436.0,343.0
2022-11-15 11:33:09.584184,13,426.0,340.0
2022-11-15 11:33:09.594025,13,416.0,335.0
2022-11-15 11:33:09.604632,13,406.0,331.0
2022-11-15 11:33:09.614148,13,395.0,328.0
2022-11-15 11:33:09.625181,13,389.0,325.0
2022-11-15 11:33:09.635440,13,385.0,324.0
2022-11-15 11:33:09.645517,13,382.0,324.0
2022-11-15 11:33:09.654287,13,381.0,323.0
2022-11-15 11:33:09.664534,13,379.0,323.0
2022-11-15 11:33:09.675051,13,378.0,322.0
2022-11-15 11:33:09.685039,13,374.0,319.0
2022-11-15 11:33:09.694044,13,366.0,317.0
2022-11-15 11:33:09.704370,13,360.0,312.0
2022-11-15 11:33:09.715596,13,352.0,309.0
2022-11-15 11:33:09.725557,13,344.0,303.0
2022-11-15 11:33:09.734663,13,337.0,297.0
2022-11-15 11:33:09.744225,13,331.0,293.0
2022-11-15 11:33:09.755102,13,327.0,290.0
2022-11-15 11:33:09.768456,13,324.0,287.0
2022-11-15 11:33:09.774255,13,321.0,285.0
2022-11-15 11:33:09.783611,13,320.0,284.0
2022-11-15 11:33:09.795244,13,318.0,281.0
2022-11-15 11:33:09.805712,13,315.0,279.0
2022-11-15 11:33:09.815709,13,310.0,274.0
2022-11-15 11:33:09.823719,13,303.0,266.0
2022-11-15 11:33:09.834098,13,297.0,260.0
2022-11-15 11:33:09.845149,13,287.0,251.0
2022-11-15 11:33:09.855228,13,279.0,243.0
2022-11-15 11:33:09.864233,13,272.0,236.0
2022-11-15 11:33:09.874269,13,266.0,230.0
2022-11-15 11:33:09.885498,13,261.0,225.0
2022-11-15 11:33:09.894908,13,258.0,222.0
2022-11-15 11:33:09.904456,13,255.0,216.0
2022-11-15 11:33:09.914660,13,252.0,213.0
2022-11-15 11:33:09.924886,13,248.0,207.0
2022-11-15 11:33:09.935514,13,246.0,204.0
2022-11-15 11:33:09.944914,13,243.0,199.0
2022-11-15 11:33:09.955189,13,240.0,194.0
2022-11-15 11:33:09.966187,13,236.0,188.0
2022-11-15 11:33:09.976334,13,232.0,181.0
2022-11-15 11:33:09.986558,13,228.0,175.0
2022-11-15 11:33:09.995653,13,226.0,173.0
2022-11-15 11:33:10.006654,13,225.0,170.0
2022-11-15 11:33:10.015875,13,223.0,169.0
2022-11-15 11:33:10.026067,13,222.0,168.0
2022-11-15 11:33:10.035289,13,222.0,165.0
2022-11-15 11:33:10.045158,13,221.0,164.0
2022-11-15 11:33:10.056427,13,219.0,162.0
2022-11-15 11:33:10.066741,13,214.0,157.0
2022-11-15 11:33:10.074749,13,208.0,151.0
2022-11-15 11:33:10.085020,13,202.0,145.0
2022-11-15 11:33:10.096018,13,194.0,137.0
2022-11-15 11:33:10.106071,13,188.0,131.0
2022-11-15 11:33:10.116366,13,182.0,127.0
2022-11-15 11:33:10.126572,13,177.0,124.0
2022-11-15 11:33:10.137798,13,174.0,122.0
2022-11-15 11:33:10.147032,13,172.0,121.0
2022-11-15 11:33:10.197714,13,171.0,121.0
2022-11-15 11:33:10.206756,13,170.0,121.0
2022-11-15 11:33:10.216644,13,169.0,120.0
2022-11-15 11:33:10.226940,13,167.0,119.0
2022-11-15 11:33:10.237045,13,165.0,118.0
2022-11-15 11:33:10.245921,13,164.0,118.0
2022-11-15 11:33:10.255921,13,163.0,118.0
2022-11-15 11:33:10.266929,13,161.0,117.0
2022-11-15 11:33:10.276766,13,159.0,116.0
2022-11-15 11:33:10.285894,13,157.0,115.0
2022-11-15 11:33:10.295925,13,156.0,115.0
2022-11-15 11:33:10.316879,13,155.0,113.0
2022-11-15 11:33:10.347540,13,154.0,113.0
2022-11-15 11:33:10.357540,13,153.0,113.0
2022-11-15 11:33:10.367617,13,152.0,113.0
2022-11-15 11:33:10.376019,13,149.0,112.0
2022-11-15 11:33:10.386504,13,148.0,112.0
2022-11-15 11:33:10.397568,13,147.0,112.0
2022-11-15 11:33:10.407120,13,145.0,112.0
2022-11-15 11:33:10.416142,13,142.0,112.0
2022-11-15 11:33:10.426175,13,141.0,112.0
2022-11-15 11:33:10.436698,13,136.0,114.0
2022-11-15 11:33:10.446901,13,134.0,115.0
2022-11-15 11:33:10.457138,13,131.0,117.0
2022-11-15 11:33:10.466906,13,128.0,118.0
2022-11-15 11:33:10.477876,13,125.0,119.0
2022-11-15 11:33:10.488033,13,124.0,120.0
2022-11-15 11:33:10.499055,13,123.0,121.0
2022-11-15 11:33:10.538627,13,120.0,122.0
2022-11-15 11:33:10.596970,13,119.0,122.0
2022-11-15 11:33:10.617909,13,118.0,122.0
2022-11-15 11:33:10.628653,13,117.0,122.0
2022-11-15 11:33:10.638127,13,116.0,122.0
2022-11-15 11:33:10.699633,13,115.0,121.0
2022-11-15 11:33:10.709160,13,114.0,120.0
2022-11-15 11:33:10.718447,13,113.0,118.0
2022-11-15 11:33:10.728758,13,112.0,118.0
2022-11-15 11:33:10.739022,13,111.0,117.0
2022-11-15 11:33:10.749022,13,110.0,116.0
2022-11-15 11:33:10.758021,13,109.0,114.0
2022-11-15 11:33:10.768699,13,109.0,111.0
2022-11-15 11:33:13.047836,14,1500.0,150.0
2022-11-15 11:33:13.098249,14,1499.0,150.0
2022-11-15 11:33:13.118458,14,1498.0,150.0
2022-11-15 11:33:13.128481,14,1496.0,150.0
2022-11-15 11:33:13.137796,14,1488.0,150.0
2022-11-15 11:33:13.147869,14,1481.0,150.0
2022-11-15 11:33:13.157874,14,1473.0,149.0
2022-11-15 11:33:13.167872,14,1463.0,149.0
2022-11-15 11:33:13.177901,14,1452.0,149.0
2022-11-15 11:33:13.188173,14,1443.0,149.0
2022-11-15 11:33:13.197684,14,1437.0,149.0
2022-11-15 11:33:13.209716,14,1432.0,149.0
2022-11-15 11:33:13.219235,14,1426.0,151.0
2022-11-15 11:33:13.229525,14,1421.0,153.0
2022-11-15 11:33:13.237988,14,1416.0,154.0
2022-11-15 11:33:13.248959,14,1412.0,156.0
2022-11-15 11:33:13.258959,14,1404.0,158.0
2022-11-15 11:33:13.269033,14,1399.0,160.0
2022-11-15 11:33:13.277872,14,1394.0,162.0
2022-11-15 11:33:13.289045,14,1389.0,164.0
2022-11-15 11:33:13.300054,14,1384.0,166.0
2022-11-15 11:33:13.309882,14,1376.0,170.0
2022-11-15 11:33:13.318123,14,1370.0,173.0
2022-11-15 11:33:13.328559,14,1362.0,176.0
2022-11-15 11:33:13.339422,14,1353.0,180.0
2022-11-15 11:33:13.349357,14,1347.0,184.0
2022-11-15 11:33:13.358090,14,1339.0,188.0
2022-11-15 11:33:13.368405,14,1335.0,191.0
2022-11-15 11:33:13.378965,14,1328.0,197.0
2022-11-15 11:33:13.388971,14,1322.0,201.0
2022-11-15 11:33:13.399356,14,1316.0,205.0
2022-11-15 11:33:13.407910,14,1311.0,208.0
2022-11-15 11:33:13.418907,14,1309.0,211.0
2022-11-15 11:33:13.429387,14,1306.0,213.0
2022-11-15 11:33:13.439581,14,1302.0,217.0
2022-11-15 11:33:13.448552,14,1299.0,220.0
2022-11-15 11:33:13.458962,14,1296.0,223.0
2022-11-15 11:33:13.469297,14,1293.0,226.0
2022-11-15 11:33:13.479552,14,1290.0,232.0
2022-11-15 11:33:13.488561,14,1287.0,237.0
2022-11-15 11:33:13.498161,14,1284.0,240.0
2022-11-15 11:33:13.509668,14,1281.0,242.0
2022-11-15 11:33:13.518667,14,1277.0,249.0
2022-11-15 11:33:13.529673,14,1274.0,254.0
2022-11-15 11:33:13.539261,14,1270.0,258.0
2022-11-15 11:33:13.551041,14,1267.0,262.0
2022-11-15 11:33:13.560886,14,1265.0,265.0
2022-11-15 11:33:13.570205,14,1262.0,268.0
2022-11-15 11:33:13.579210,14,1260.0,272.0
2022-11-15 11:33:13.590072,14,1258.0,275.0
2022-11-15 11:33:13.600280,14,1255.0,279.0
2022-11-15 11:33:13.610301,14,1252.0,282.0
2022-11-15 11:33:13.619335,14,1249.0,286.0
2022-11-15 11:33:13.630346,14,1245.0,290.0
2022-11-15 11:33:13.640476,14,1240.0,294.0
2022-11-15 11:33:13.650476,14,1234.0,301.0
2022-11-15 11:33:13.658917,14,1228.0,307.0
2022-11-15 11:33:13.669298,14,1224.0,310.0
2022-11-15 11:33:13.680380,14,1218.0,316.0
2022-11-15 11:33:13.690663,14,1211.0,324.0
2022-11-15 11:33:13.699919,14,1204.0,330.0
2022-11-15 11:33:13.709910,14,1195.0,333.0
2022-11-15 11:33:13.721110,14,1186.0,337.0
2022-11-15 11:33:13.731343,14,1179.0,341.0
2022-11-15 11:33:13.741289,14,1173.0,344.0
2022-11-15 11:33:13.751320,14,1168.0,349.0
2022-11-15 11:33:13.761609,14,1163.0,351.0
2022-11-15 11:33:13.770875,14,1158.0,353.0
2022-11-15 11:33:13.780875,14,1153.0,356.0
2022-11-15 11:33:13.789880,14,1148.0,358.0
2022-11-15 11:33:13.800895,14,1144.0,361.0
2022-11-15 11:33:13.810879,14,1140.0,363.0
2022-11-15 11:33:13.821106,14,1136.0,365.0
2022-11-15 11:33:13.830856,14,1131.0,367.0
2022-11-15 11:33:13.840104,14,1129.0,368.0
2022-11-15 11:33:13.851329,14,1124.0,371.0
2022-11-15 11:33:13.861560,14,1119.0,374.0
2022-11-15 11:33:13.870561,14,1113.0,375.0
2022-11-15 11:33:13.879907,14,1108.0,379.0
2022-11-15 11:33:13.891178,14,1101.0,383.0
2022-11-15 11:33:13.901074,14,1095.0,386.0
2022-11-15 11:33:13.911067,14,1088.0,389.0
2022-11-15 11:33:13.920261,14,1082.0,392.0
2022-11-15 11:33:13.931559,14,1080.0,394.0
2022-11-15 11:33:13.941558,14,1074.0,397.0
2022-11-15 11:33:13.950907,14,1069.0,399.0
2022-11-15 11:33:13.960465,14,1066.0,401.0
2022-11-15 11:33:13.971301,14,1061.0,403.0
2022-11-15 11:33:13.981641,14,1058.0,404.0
2022-11-15 11:33:13.991641,14,1054.0,407.0
2022-11-15 11:33:14.000643,14,1051.0,408.0
2022-11-15 11:33:14.010657,14,1046.0,411.0
2022-11-15 11:33:14.021120,14,1040.0,413.0
2022-11-15 11:33:14.030715,14,1035.0,416.0
2022-11-15 11:33:14.040719,14,1030.0,419.0
2022-11-15 11:33:14.050881,14,1024.0,422.0
2022-11-15 11:33:14.061919,14,1017.0,427.0
2022-11-15 11:33:14.071916,14,1011.0,430.0
2022-11-15 11:33:14.081944,14,1007.0,432.0
