2022-11-15 10:42:24.929293,135.0,981.5
2022-11-15 10:42:24.938626,136.0,981.5
2022-11-15 10:42:24.959600,137.0,981.5
2022-11-15 10:42:24.969618,138.0,981.5
2022-11-15 10:42:24.978811,139.0,981.5
2022-11-15 10:42:24.989105,140.0,981.5
2022-11-15 10:42:25.000473,143.0,981.5
2022-11-15 10:42:25.010581,144.0,981.5
2022-11-15 10:42:25.020548,146.0,981.5
2022-11-15 10:42:25.030577,150.0,981.5
2022-11-15 10:42:25.041140,153.0,981.5
2022-11-15 10:42:25.050022,155.0,981.5
2022-11-15 10:42:25.060717,157.0,981.5
2022-11-15 10:42:25.070813,160.0,981.5
2022-11-15 10:42:25.080817,163.0,981.5
2022-11-15 10:42:25.089840,165.0,981.5
2022-11-15 10:42:25.099938,168.0,981.5
2022-11-15 10:42:25.110205,172.0,981.5
2022-11-15 10:42:25.121203,175.0,981.5
2022-11-15 10:42:25.130591,180.0,980.5
2022-11-15 10:42:25.139853,182.0,980.5
2022-11-15 10:42:25.149891,184.0,980.5
2022-11-15 10:42:25.160311,187.0,980.5
2022-11-15 10:42:25.170579,192.0,980.5
2022-11-15 10:42:25.180569,194.0,980.5
2022-11-15 10:42:25.190732,197.0,980.5
2022-11-15 10:42:25.201033,199.0,980.5
2022-11-15 10:42:25.212030,203.0,980.5
2022-11-15 10:42:25.221498,205.0,980.5
2022-11-15 10:42:25.230852,209.0,980.5
2022-11-15 10:42:25.240857,214.0,979.5
2022-11-15 10:42:25.252146,216.0,979.5
2022-11-15 10:42:25.261222,219.0,979.5
2022-11-15 10:42:25.270792,222.0,979.5
2022-11-15 10:42:25.280860,223.0,979.5
2022-11-15 10:42:25.292544,225.0,979.5
2022-11-15 10:42:25.301544,226.0,979.5
2022-11-15 10:42:25.310544,228.0,979.5
2022-11-15 10:42:25.321359,229.0,979.5
2022-11-15 10:42:25.330978,230.0,979.5
2022-11-15 10:42:25.341013,233.0,979.5
2022-11-15 10:42:25.351308,234.0,979.5
2022-11-15 10:42:25.362611,237.0,978.5
2022-11-15 10:42:25.371786,240.0,978.5
2022-11-15 10:42:25.382785,246.0,978.5
2022-11-15 10:42:25.391711,248.0,978.5
2022-11-15 10:42:25.400762,251.0,978.5
2022-11-15 10:42:25.410781,255.0,978.5
2022-11-15 10:42:25.422204,257.0,978.5
2022-11-15 10:42:25.432391,261.0,977.5
2022-11-15 10:42:25.442292,262.0,977.5
2022-11-15 10:42:25.451911,265.0,977.5
2022-11-15 10:42:25.462172,268.0,977.5
2022-11-15 10:42:25.471359,269.0,977.5
2022-11-15 10:42:25.481656,271.0,977.5
2022-11-15 10:42:25.491718,272.0,977.5
2022-11-15 10:42:25.501032,273.0,977.5
2022-11-15 10:42:25.511946,274.0,977.5
2022-11-15 10:42:25.521701,275.0,977.5
2022-11-15 10:42:25.532797,278.0,976.5
2022-11-15 10:42:25.542538,279.0,976.5
2022-11-15 10:42:25.553443,280.0,976.5
2022-11-15 10:42:25.562041,282.0,976.5
2022-11-15 10:42:25.582235,284.0,976.5
2022-11-15 10:42:25.593235,287.0,976.5
2022-11-15 10:42:25.612442,289.0,976.5
2022-11-15 10:42:25.622022,290.0,976.5
2022-11-15 10:42:25.632689,293.0,976.5
2022-11-15 10:42:25.642384,294.0,976.5
2022-11-15 10:42:25.662042,295.0,976.5
2022-11-15 10:42:25.671655,296.0,976.5
2022-11-15 10:42:25.682911,297.0,976.5
2022-11-15 10:42:25.702728,299.0,976.5
2022-11-15 10:42:25.712722,300.0,976.5
2022-11-15 10:42:25.724453,302.0,976.5
2022-11-15 10:42:25.733447,303.0,976.5
2022-11-15 10:42:25.742596,305.0,976.5
2022-11-15 10:42:25.752744,307.0,976.5
2022-11-15 10:42:25.763736,310.0,976.5
2022-11-15 10:42:25.772925,312.0,976.5
2022-11-15 10:42:25.783287,315.0,976.5
2022-11-15 10:42:25.793439,318.0,976.5
2022-11-15 10:42:25.803653,320.0,976.5
2022-11-15 10:42:25.812879,324.0,976.5
2022-11-15 10:42:25.823161,326.0,976.5
2022-11-15 10:42:25.832665,329.0,976.5
2022-11-15 10:42:25.843089,333.0,976.5
2022-11-15 10:42:25.853466,335.0,976.5
2022-11-15 10:42:25.863501,338.0,976.5
2022-11-15 10:42:25.872776,342.0,976.5
2022-11-15 10:42:25.883392,345.0,977.5
2022-11-15 10:42:25.894359,350.0,977.5
2022-11-15 10:42:25.903534,355.0,977.5
2022-11-15 10:42:25.912905,360.0,977.5
2022-11-15 10:42:25.923128,368.0,977.5
2022-11-15 10:42:25.933717,373.0,977.5
2022-11-15 10:42:25.943106,378.0,977.5
2022-11-15 10:42:25.953163,384.0,977.5
2022-11-15 10:42:25.962539,389.0,977.5
2022-11-15 10:42:25.973950,395.0,978.5
2022-11-15 10:42:25.982617,400.0,978.5
2022-11-15 10:42:25.992861,403.0,978.5
2022-11-15 10:42:26.003145,409.0,978.5
2022-11-15 10:42:26.012745,414.0,978.5
2022-11-15 10:42:26.024392,420.0,978.5
2022-11-15 10:42:26.034412,426.0,978.5
2022-11-15 10:42:26.043569,431.0,978.5
2022-11-15 10:42:26.054599,435.0,978.5
2022-11-15 10:42:26.065389,441.0,978.5
2022-11-15 10:42:26.073770,446.0,978.5
2022-11-15 10:42:26.083804,451.0,978.5
2022-11-15 10:42:26.095010,456.0,978.5
2022-11-15 10:42:26.106175,462.0,978.5
2022-11-15 10:42:26.115260,467.0,978.5
2022-11-15 10:42:26.124608,468.0,978.5
2022-11-15 10:42:26.133919,471.0,978.5
2022-11-15 10:42:26.144963,474.0,978.5
2022-11-15 10:42:26.164088,475.0,978.5
2022-11-15 10:42:26.173501,477.0,978.5
2022-11-15 10:42:26.205584,478.0,978.5
2022-11-15 10:42:26.225719,479.0,978.5
2022-11-15 10:42:26.244743,480.0,978.5
2022-11-15 10:42:26.384745,481.0,978.5
2022-11-15 10:42:26.406137,482.0,978.5
2022-11-15 10:42:26.425755,483.0,978.5
2022-11-15 10:42:26.434784,485.0,978.5
2022-11-15 10:42:26.446025,489.0,978.5
2022-11-15 10:42:26.455509,490.0,978.5
2022-11-15 10:42:26.464777,492.0,978.5
2022-11-15 10:42:26.475768,493.0,978.5
2022-11-15 10:42:26.486698,496.0,978.5
2022-11-15 10:42:26.494675,499.0,978.5
2022-11-15 10:42:26.504677,501.0,978.5
2022-11-15 10:42:26.515177,505.0,978.5
2022-11-15 10:42:26.524605,511.0,977.5
2022-11-15 10:42:26.535605,513.0,975.5
2022-11-15 10:42:26.546118,516.0,975.5
2022-11-15 10:42:26.566196,518.0,974.5
2022-11-15 10:42:26.606464,519.0,974.5
2022-11-15 10:42:26.625932,519.0,973.5
2022-11-15 10:42:26.656758,520.0,972.5
2022-11-15 10:42:26.675958,521.0,971.5
2022-11-15 10:42:26.706735,523.0,970.5
2022-11-15 10:42:26.716961,524.0,969.5
2022-11-15 10:42:26.726629,524.0,968.5
2022-11-15 10:42:26.737733,525.0,967.5
2022-11-15 10:42:26.747967,527.0,966.5
2022-11-15 10:42:26.756751,529.0,964.5
2022-11-15 10:42:26.766782,530.0,961.5
2022-11-15 10:42:26.777241,533.0,958.5
2022-11-15 10:42:26.788416,534.0,955.5
2022-11-15 10:42:26.797359,536.0,952.5
2022-11-15 10:42:26.807606,538.0,950.5
2022-11-15 10:42:26.947757,538.0,949.5
2022-11-15 10:42:26.957755,538.0,948.5
2022-11-15 10:42:26.977717,538.0,946.5
2022-11-15 10:42:27.016859,539.0,945.5
2022-11-15 10:42:27.027391,539.0,944.5
2022-11-15 10:42:27.037359,539.0,943.5
2022-11-15 10:42:27.047804,539.0,942.5
2022-11-15 10:42:27.057801,539.0,939.5
2022-11-15 10:42:27.067971,539.0,937.5
2022-11-15 10:42:27.077820,539.0,935.5
2022-11-15 10:42:27.088810,539.0,933.5
2022-11-15 10:42:27.097982,539.0,929.5
2022-11-15 10:42:27.108051,540.0,928.5
2022-11-15 10:42:27.118686,540.0,925.5
2022-11-15 10:42:27.128928,540.0,923.5
2022-11-15 10:42:27.138453,540.0,920.5
2022-11-15 10:42:27.148400,540.0,918.5
2022-11-15 10:42:27.158547,540.0,917.5
2022-11-15 10:42:27.178180,540.0,916.5
2022-11-15 10:42:27.188443,540.0,915.5
2022-11-15 10:42:27.198582,540.0,914.5
2022-11-15 10:42:27.218801,540.0,911.5
2022-11-15 10:42:27.228938,540.0,910.5
2022-11-15 10:42:27.238938,540.0,909.5
2022-11-15 10:42:27.249182,540.0,906.5
2022-11-15 10:42:27.259782,540.0,905.5
2022-11-15 10:42:27.269609,540.0,903.5
2022-11-15 10:42:27.279311,541.0,902.5
2022-11-15 10:42:27.288568,541.0,901.5
2022-11-15 10:42:27.299764,541.0,900.5
2022-11-15 10:42:27.308986,541.0,899.5
2022-11-15 10:42:27.328786,541.0,897.5
2022-11-15 10:42:27.340362,541.0,895.5
2022-11-15 10:42:27.349358,542.0,893.5
2022-11-15 10:42:27.359395,543.0,892.5
2022-11-15 10:42:27.368797,543.0,891.5
2022-11-15 10:42:27.379799,543.0,890.5
2022-11-15 10:42:27.399253,543.0,889.5
2022-11-15 10:42:27.418629,544.0,889.5
2022-11-15 10:42:27.449545,544.0,888.5
2022-11-15 10:42:27.458805,545.0,886.5
2022-11-15 10:42:27.470346,545.0,885.5
2022-11-15 10:42:27.479380,546.0,882.5
2022-11-15 10:42:27.488973,547.0,880.5
2022-11-15 10:42:27.499287,548.0,877.5
2022-11-15 10:42:27.511247,549.0,874.5
2022-11-15 10:42:27.519022,549.0,872.5
2022-11-15 10:42:27.529663,550.0,869.5
2022-11-15 10:42:27.538914,551.0,867.5
2022-11-15 10:42:27.549765,552.0,864.5
2022-11-15 10:42:27.559802,553.0,862.5
2022-11-15 10:42:27.570308,554.0,859.5
2022-11-15 10:42:27.580339,554.0,857.5
2022-11-15 10:42:27.590346,554.0,854.5
2022-11-15 10:42:27.601501,554.0,852.5
2022-11-15 10:42:27.610191,555.0,849.5
2022-11-15 10:42:27.619691,555.0,846.5
2022-11-15 10:42:27.629728,555.0,844.5
2022-11-15 10:42:27.641032,555.0,842.5
2022-11-15 10:42:27.650135,555.0,839.5
2022-11-15 10:42:27.659640,555.0,838.5
2022-11-15 10:42:27.670148,555.0,836.5
2022-11-15 10:42:27.680836,555.0,834.5
2022-11-15 10:42:27.689902,555.0,833.5
2022-11-15 10:42:27.700084,556.0,830.5
2022-11-15 10:42:27.710042,556.0,829.5
2022-11-15 10:42:27.720606,556.0,828.5
2022-11-15 10:42:27.731579,556.0,827.5
2022-11-15 10:42:27.740877,556.0,826.5
2022-11-15 10:42:27.750872,556.0,825.5
2022-11-15 10:42:27.771912,556.0,823.5
2022-11-15 10:42:27.781858,557.0,822.5
2022-11-15 10:42:27.792024,557.0,821.5
2022-11-15 10:42:27.812054,557.0,820.5
2022-11-15 10:42:27.821015,557.0,818.5
2022-11-15 10:42:27.831096,557.0,817.5
2022-11-15 10:42:27.841281,557.0,814.5
2022-11-15 10:42:27.852308,557.0,813.5
2022-11-15 10:42:27.861505,557.0,811.5
2022-11-15 10:42:27.871073,557.0,810.5
2022-11-15 10:42:27.880936,557.0,807.5
2022-11-15 10:42:27.892469,557.0,806.5
2022-11-15 10:42:27.901888,557.0,805.5
2022-11-15 10:42:27.910984,557.0,804.5
2022-11-15 10:42:27.921276,557.0,802.5
2022-11-15 10:42:27.942086,557.0,800.5
2022-11-15 10:42:27.951086,557.0,798.5
2022-11-15 10:42:27.961084,557.0,796.5
2022-11-15 10:42:27.971426,557.0,795.5
2022-11-15 10:42:27.982002,557.0,793.5
2022-11-15 10:42:27.991439,556.0,791.5
2022-11-15 10:42:28.001788,556.0,788.5
2022-11-15 10:42:28.010844,556.0,787.5
2022-11-15 10:42:28.022381,556.0,784.5
2022-11-15 10:42:28.030536,556.0,781.5
2022-11-15 10:42:28.040532,556.0,779.5
2022-11-15 10:42:28.050734,556.0,776.5
2022-11-15 10:42:28.062043,556.0,775.5
2022-11-15 10:42:28.071722,556.0,773.5
2022-11-15 10:42:28.081861,556.0,772.5
2022-11-15 10:42:28.092057,556.0,770.5
2022-11-15 10:42:28.102649,556.0,768.5
2022-11-15 10:42:28.112725,556.0,766.5
2022-11-15 10:42:28.122173,556.0,763.5
2022-11-15 10:42:28.132653,556.0,762.5
2022-11-15 10:42:28.141651,556.0,761.5
2022-11-15 10:42:28.153543,556.0,760.5
2022-11-15 10:42:28.162544,556.0,759.5
2022-11-15 10:42:28.172546,555.0,758.5
2022-11-15 10:42:28.182185,555.0,757.5
2022-11-15 10:42:28.193511,555.0,756.5
2022-11-15 10:42:28.202501,555.0,755.5
2022-11-15 10:42:28.212575,555.0,754.5
2022-11-15 10:42:28.221811,555.0,752.5
2022-11-15 10:42:28.233419,555.0,749.5
2022-11-15 10:42:28.243240,555.0,747.5
2022-11-15 10:42:28.253467,555.0,744.5
2022-11-15 10:42:28.262670,555.0,740.5
2022-11-15 10:42:28.272639,555.0,738.5
2022-11-15 10:42:28.283848,555.0,736.5
2022-11-15 10:42:28.293056,555.0,735.5
2022-11-15 10:42:28.303058,555.0,732.5
2022-11-15 10:42:28.313309,555.0,731.5
2022-11-15 10:42:28.324788,555.0,729.5
2022-11-15 10:42:28.332901,555.0,727.5
2022-11-15 10:42:28.352978,555.0,725.5
2022-11-15 10:42:28.363990,555.0,723.5
2022-11-15 10:42:28.372573,555.0,722.5
2022-11-15 10:42:28.382648,555.0,721.5
2022-11-15 10:42:28.393393,555.0,719.5
2022-11-15 10:42:28.404365,555.0,718.5
2022-11-15 10:42:28.413202,555.0,717.5
2022-11-15 10:42:28.422742,555.0,716.5
2022-11-15 10:42:28.433744,555.0,715.5
2022-11-15 10:42:28.443091,555.0,713.5
2022-11-15 10:42:28.454428,555.0,710.5
2022-11-15 10:42:28.463201,555.0,709.5
2022-11-15 10:42:28.473010,555.0,707.5
2022-11-15 10:42:28.483276,555.0,705.5
2022-11-15 10:42:28.503483,555.0,703.5
2022-11-15 10:42:28.512738,555.0,701.5
2022-11-15 10:42:28.523079,555.0,699.5
2022-11-15 10:42:28.534636,555.0,698.5
2022-11-15 10:42:28.543354,555.0,696.5
2022-11-15 10:42:28.552675,555.0,694.5
2022-11-15 10:42:28.562732,555.0,691.5
2022-11-15 10:42:28.574332,555.0,685.5
2022-11-15 10:42:28.583607,555.0,682.5
2022-11-15 10:42:28.593605,555.0,677.5
2022-11-15 10:42:28.604415,555.0,673.5
2022-11-15 10:42:28.613655,555.0,671.5
2022-11-15 10:42:28.625664,555.0,670.5
2022-11-15 10:42:28.644150,553.0,667.5
2022-11-15 10:42:28.654179,553.0,665.5
2022-11-15 10:42:28.665783,553.0,664.5
2022-11-15 10:42:28.673702,553.0,663.5
2022-11-15 10:42:28.684387,553.0,662.5
2022-11-15 10:42:28.694387,553.0,659.5
2022-11-15 10:42:28.705449,553.0,658.5
2022-11-15 10:42:28.713696,553.0,657.5
2022-11-15 10:42:28.724440,553.0,653.5
2022-11-15 10:42:28.734574,551.0,651.5
2022-11-15 10:42:28.744782,550.0,649.5
2022-11-15 10:42:28.754823,550.0,648.5
2022-11-15 10:42:28.765426,549.0,645.5
2022-11-15 10:42:28.774658,549.0,643.5
2022-11-15 10:42:28.786438,549.0,642.5
2022-11-15 10:42:28.796359,548.0,641.5
2022-11-15 10:42:28.844802,548.0,640.5
2022-11-15 10:42:28.876432,548.0,639.5
2022-11-15 10:42:28.895176,548.0,638.5
2022-11-15 10:42:28.904863,547.0,636.5
2022-11-15 10:42:28.915929,547.0,635.5
2022-11-15 10:42:28.925216,546.0,635.5
2022-11-15 10:42:28.934643,546.0,634.5
2022-11-15 10:42:28.945624,545.0,633.5
2022-11-15 10:42:28.956519,545.0,632.5
2022-11-15 10:42:28.965845,545.0,631.5
2022-11-15 10:42:28.985491,543.0,628.5
2022-11-15 10:42:28.995066,542.0,626.5
2022-11-15 10:42:29.005935,541.0,624.5
2022-11-15 10:42:29.014703,539.0,622.5
2022-11-15 10:42:29.025577,539.0,620.5
2022-11-15 10:42:29.034704,539.0,618.5
2022-11-15 10:42:29.046708,538.0,616.5
2022-11-15 10:42:29.054773,536.0,613.5
2022-11-15 10:42:29.065620,535.0,612.5
2022-11-15 10:42:29.074648,533.0,610.5
2022-11-15 10:42:29.085931,533.0,609.5
2022-11-15 10:42:29.096063,532.0,608.5
2022-11-15 10:42:29.106093,530.0,607.5
2022-11-15 10:42:29.116465,529.0,605.5
2022-11-15 10:42:29.125783,529.0,604.5
2022-11-15 10:42:29.137163,528.0,603.5
2022-11-15 10:42:29.145674,526.0,602.5
2022-11-15 10:42:29.156359,526.0,601.5
2022-11-15 10:42:29.177755,525.0,600.5
2022-11-15 10:42:29.195877,523.0,599.5
2022-11-15 10:42:29.226431,523.0,598.5
2022-11-15 10:42:29.257489,522.0,597.5
2022-11-15 10:42:29.267527,521.0,596.5
2022-11-15 10:42:29.286765,520.0,595.5
2022-11-15 10:42:29.297681,519.0,594.5
2022-11-15 10:42:29.307679,518.0,594.5
2022-11-15 10:42:29.327047,517.0,592.5
2022-11-15 10:42:29.407413,516.0,592.5
2022-11-15 10:42:29.416627,515.0,591.5
2022-11-15 10:42:29.438078,514.0,591.5
2022-11-15 10:42:29.467879,513.0,591.5
2022-11-15 10:42:29.497423,512.0,590.5
2022-11-15 10:42:29.518543,511.0,590.5
2022-11-15 10:42:29.527570,510.0,590.5
2022-11-15 10:42:29.536847,509.0,590.5
2022-11-15 10:42:29.547451,508.0,590.5
2022-11-15 10:42:29.558484,507.0,590.5
2022-11-15 10:42:29.566941,505.0,588.5
2022-11-15 10:42:29.577377,504.0,588.5
2022-11-15 10:42:29.587590,503.0,588.5
2022-11-15 10:42:29.597589,502.0,588.5
2022-11-15 10:42:29.618432,500.0,587.5
2022-11-15 10:42:29.628433,499.0,587.5
2022-11-15 10:42:29.638648,498.0,587.5
2022-11-15 10:42:29.649412,495.0,587.5
2022-11-15 10:42:29.658145,494.0,587.5
2022-11-15 10:42:29.667487,492.0,586.5
2022-11-15 10:42:29.677703,490.0,585.5
2022-11-15 10:42:29.689376,487.0,585.5
2022-11-15 10:42:29.697623,485.0,584.5
2022-11-15 10:42:29.708436,483.0,584.5
2022-11-15 10:42:29.718433,480.0,584.5
2022-11-15 10:42:29.728622,478.0,584.5
2022-11-15 10:42:29.737806,477.0,584.5
2022-11-15 10:42:29.748515,474.0,583.5
2022-11-15 10:42:29.757519,473.0,583.5
2022-11-15 10:42:29.768646,472.0,583.5
2022-11-15 10:42:29.778608,470.0,583.5
2022-11-15 10:42:29.789291,469.0,583.5
2022-11-15 10:42:29.799271,468.0,583.5
2022-11-15 10:42:29.810522,466.0,583.5
2022-11-15 10:42:29.820522,464.0,583.5
2022-11-15 10:42:29.829076,461.0,583.5
2022-11-15 10:42:29.839114,459.0,583.5
2022-11-15 10:42:29.849226,456.0,583.5
2022-11-15 10:42:29.859737,453.0,583.5
2022-11-15 10:42:29.868777,450.0,583.5
2022-11-15 10:42:29.879041,447.0,583.5
2022-11-15 10:42:29.889250,444.0,583.5
2022-11-15 10:42:29.899867,442.0,584.5
2022-11-15 10:42:29.908954,439.0,584.5
2022-11-15 10:42:29.918953,438.0,584.5
2022-11-15 10:42:29.929383,437.0,584.5
2022-11-15 10:42:29.940389,436.0,584.5
2022-11-15 10:42:29.949277,435.0,584.5
2022-11-15 10:42:29.958608,434.0,584.5
2022-11-15 10:42:29.968932,432.0,584.5
2022-11-15 10:42:29.979928,430.0,584.5
2022-11-15 10:42:29.990270,428.0,584.5
2022-11-15 10:42:29.998880,424.0,585.5
2022-11-15 10:42:30.009405,422.0,585.5
2022-11-15 10:42:30.019419,419.0,585.5
2022-11-15 10:42:30.029745,417.0,586.5
2022-11-15 10:42:30.038824,414.0,586.5
2022-11-15 10:42:30.049431,413.0,586.5
2022-11-15 10:42:30.058800,412.0,586.5
2022-11-15 10:42:30.070029,411.0,586.5
2022-11-15 10:42:30.078230,410.0,586.5
2022-11-15 10:42:30.088957,409.0,586.5
2022-11-15 10:42:30.099020,407.0,586.5
2022-11-15 10:42:30.110394,405.0,586.5
2022-11-15 10:42:30.119791,402.0,586.5
2022-11-15 10:42:30.129795,399.0,586.5
2022-11-15 10:42:30.140304,394.0,586.5
2022-11-15 10:42:30.151441,391.0,587.5
2022-11-15 10:42:30.160794,385.0,587.5
2022-11-15 10:42:30.170861,383.0,587.5
2022-11-15 10:42:30.180520,380.0,587.5
2022-11-15 10:42:30.189822,376.0,588.5
2022-11-15 10:42:30.201475,375.0,588.5
2022-11-15 10:42:30.210483,370.0,589.5
2022-11-15 10:42:30.219853,368.0,589.5
2022-11-15 10:42:30.229856,366.0,589.5
2022-11-15 10:42:30.241576,364.0,589.5
2022-11-15 10:42:30.249985,362.0,589.5
2022-11-15 10:42:30.260059,359.0,589.5
2022-11-15 10:42:30.270354,358.0,589.5
2022-11-15 10:42:30.281391,356.0,589.5
2022-11-15 10:42:30.291385,352.0,590.5
2022-11-15 10:42:30.300794,351.0,590.5
2022-11-15 10:42:30.322128,349.0,590.5
2022-11-15 10:42:30.331841,348.0,590.5
2022-11-15 10:42:30.341845,347.0,590.5
2022-11-15 10:42:30.350740,346.0,590.5
2022-11-15 10:42:30.412470,345.0,590.5
2022-11-15 10:42:30.421432,344.0,590.5
2022-11-15 10:42:30.431030,343.0,590.5
2022-11-15 10:42:30.440836,342.0,590.5
2022-11-15 10:42:30.451506,341.0,590.5
2022-11-15 10:42:30.460639,339.0,590.5
2022-11-15 10:42:30.470789,338.0,590.5
2022-11-15 10:42:30.481263,335.0,590.5
2022-11-15 10:42:30.492286,332.0,590.5
2022-11-15 10:42:30.502684,330.0,590.5
2022-11-15 10:42:30.510911,326.0,590.5
2022-11-15 10:42:30.520907,325.0,590.5
2022-11-15 10:42:30.531440,322.0,590.5
2022-11-15 10:42:30.542773,319.0,590.5
2022-11-15 10:42:30.550767,318.0,590.5
2022-11-15 10:42:30.560996,315.0,590.5
2022-11-15 10:42:30.570554,312.0,590.5
2022-11-15 10:42:30.582552,309.0,590.5
2022-11-15 10:42:30.590981,306.0,590.5
2022-11-15 10:42:30.601419,304.0,590.5
2022-11-15 10:42:30.611206,300.0,590.5
2022-11-15 10:42:30.622011,298.0,590.5
2022-11-15 10:42:30.632373,294.0,590.5
2022-11-15 10:42:30.642125,292.0,590.5
2022-11-15 10:42:30.651922,288.0,590.5
2022-11-15 10:42:30.663120,286.0,590.5
2022-11-15 10:42:30.673437,283.0,590.5
2022-11-15 10:42:30.682348,281.0,590.5
2022-11-15 10:42:30.691741,279.0,590.5
2022-11-15 10:42:30.702514,275.0,590.5
2022-11-15 10:42:30.713563,274.0,590.5
2022-11-15 10:42:30.721979,273.0,590.5
2022-11-15 10:42:30.732213,272.0,590.5
2022-11-15 10:42:30.753606,271.0,590.5
2022-11-15 10:42:30.761948,270.0,590.5
2022-11-15 10:42:30.771778,269.0,590.5
2022-11-15 10:42:30.782783,268.0,590.5
2022-11-15 10:42:30.793168,267.0,590.5
2022-11-15 10:42:30.803602,266.0,590.5
2022-11-15 10:42:30.812640,265.0,590.5
2022-11-15 10:42:30.822914,264.0,590.5
2022-11-15 10:42:30.834354,262.0,590.5
2022-11-15 10:42:30.843787,261.0,590.5
2022-11-15 10:42:30.852860,258.0,590.5
2022-11-15 10:42:30.862870,256.0,590.5
2022-11-15 10:42:30.873004,254.0,590.5
2022-11-15 10:42:30.884124,252.0,590.5
2022-11-15 10:42:30.893340,249.0,590.5
2022-11-15 10:42:30.903431,248.0,590.5
2022-11-15 10:42:30.912659,246.0,590.5
2022-11-15 10:42:30.923909,244.0,590.5
2022-11-15 10:42:30.933194,242.0,590.5
2022-11-15 10:42:30.943440,240.0,590.5
2022-11-15 10:42:30.953496,236.0,590.5
2022-11-15 10:42:30.963959,234.0,590.5
2022-11-15 10:42:30.973082,231.0,590.5
2022-11-15 10:42:30.983291,229.0,590.5
2022-11-15 10:42:30.992539,225.0,590.5
2022-11-15 10:42:31.004550,220.0,590.5
2022-11-15 10:42:31.013518,214.0,590.5
2022-11-15 10:42:31.022754,210.0,590.5
2022-11-15 10:42:31.032763,204.0,591.5
2022-11-15 10:42:31.042743,202.0,591.5
