2022-11-15 10:20:11.122615,11,1147.0,776.0
2022-11-15 10:20:11.133132,11,1140.0,777.0
2022-11-15 10:20:11.143389,11,1136.0,778.0
2022-11-15 10:20:11.154388,11,1130.0,778.0
2022-11-15 10:20:11.163110,11,1129.0,778.0
2022-11-15 10:20:11.172711,11,1126.0,778.0
2022-11-15 10:20:11.182801,11,1123.0,779.0
2022-11-15 10:20:11.193625,11,1119.0,780.0
2022-11-15 10:20:11.203889,11,1115.0,780.0
2022-11-15 10:20:11.213569,11,1111.0,780.0
2022-11-15 10:20:11.224026,11,1108.0,781.0
2022-11-15 10:20:11.235368,11,1103.0,781.0
2022-11-15 10:20:11.245376,11,1095.0,781.0
2022-11-15 10:20:11.253622,11,1089.0,781.0
2022-11-15 10:20:11.264023,11,1085.0,781.0
2022-11-15 10:20:11.274602,11,1079.0,781.0
2022-11-15 10:20:11.284593,11,1073.0,783.0
2022-11-15 10:20:11.293774,11,1069.0,784.0
2022-11-15 10:20:11.304226,11,1063.0,784.0
2022-11-15 10:20:11.315162,11,1058.0,785.0
2022-11-15 10:20:11.325459,11,1054.0,787.0
2022-11-15 10:20:11.334505,11,1051.0,787.0
2022-11-15 10:20:11.343497,11,1047.0,787.0
2022-11-15 10:20:11.354301,11,1045.0,787.0
2022-11-15 10:20:11.364595,11,1042.0,788.0
2022-11-15 10:20:11.374782,11,1039.0,788.0
2022-11-15 10:20:11.384597,11,1036.0,789.0
2022-11-15 10:20:11.394698,11,1032.0,790.0
2022-11-15 10:20:11.405976,11,1029.0,791.0
2022-11-15 10:20:11.416164,11,1027.0,791.0
2022-11-15 10:20:11.425457,11,1023.0,791.0
2022-11-15 10:20:11.435164,11,1021.0,792.0
2022-11-15 10:20:11.446180,11,1015.0,792.0
2022-11-15 10:20:11.455984,11,1011.0,793.0
2022-11-15 10:20:11.464982,11,1006.0,794.0
2022-11-15 10:20:11.474993,11,1002.0,794.0
2022-11-15 10:20:11.485413,11,998.0,795.0
2022-11-15 10:20:11.496415,11,996.0,795.0
2022-11-15 10:20:11.505256,11,993.0,796.0
2022-11-15 10:20:11.514537,11,991.0,796.0
2022-11-15 10:20:11.525470,11,990.0,796.0
2022-11-15 10:20:11.536321,11,987.0,796.0
2022-11-15 10:20:11.544322,11,983.0,796.0
2022-11-15 10:20:11.554615,11,980.0,796.0
2022-11-15 10:20:11.564964,11,974.0,796.0
2022-11-15 10:20:11.576307,11,969.0,796.0
2022-11-15 10:20:11.585740,11,965.0,796.0
2022-11-15 10:20:11.594728,11,962.0,796.0
2022-11-15 10:20:11.605263,11,959.0,796.0
2022-11-15 10:20:11.615559,11,955.0,796.0
2022-11-15 10:20:11.625754,11,952.0,796.0
2022-11-15 10:20:11.634672,11,948.0,796.0
2022-11-15 10:20:11.645435,11,941.0,796.0
2022-11-15 10:20:11.656437,11,937.0,796.0
2022-11-15 10:20:11.665472,11,931.0,796.0
2022-11-15 10:20:11.674784,11,925.0,796.0
2022-11-15 10:20:11.685124,11,922.0,796.0
2022-11-15 10:20:11.696452,11,915.0,797.0
2022-11-15 10:20:11.706047,11,911.0,797.0
2022-11-15 10:20:11.715923,11,905.0,798.0
2022-11-15 10:20:11.726201,11,899.0,799.0
2022-11-15 10:20:11.736573,11,892.0,800.0
2022-11-15 10:20:11.746884,11,886.0,800.0
2022-11-15 10:20:11.756921,11,878.0,801.0
2022-11-15 10:20:11.765902,11,872.0,802.0
2022-11-15 10:20:11.775836,11,865.0,802.0
2022-11-15 10:20:11.787691,11,858.0,802.0
2022-11-15 10:20:11.797022,11,850.0,802.0
2022-11-15 10:20:11.806091,11,845.0,802.0
2022-11-15 10:20:11.815366,11,841.0,802.0
2022-11-15 10:20:11.826848,11,835.0,802.0
2022-11-15 10:20:11.837341,11,831.0,802.0
2022-11-15 10:20:11.846342,11,827.0,802.0
2022-11-15 10:20:11.856160,11,823.0,802.0
2022-11-15 10:20:11.866942,11,816.0,802.0
2022-11-15 10:20:11.877253,11,807.0,801.0
2022-11-15 10:20:11.887328,11,799.0,801.0
2022-11-15 10:20:11.896871,11,788.0,798.0
2022-11-15 10:20:11.907239,11,781.0,796.0
2022-11-15 10:20:11.918282,11,773.0,794.0
2022-11-15 10:20:11.928406,11,768.0,791.0
2022-11-15 10:20:11.936629,11,764.0,789.0
2022-11-15 10:20:11.946657,11,759.0,787.0
2022-11-15 10:20:11.957616,11,755.0,785.0
2022-11-15 10:20:11.967677,11,750.0,784.0
2022-11-15 10:20:11.976965,11,745.0,780.0
2022-11-15 10:20:11.986711,11,741.0,779.0
2022-11-15 10:20:11.997611,11,738.0,777.0
2022-11-15 10:20:12.007762,11,734.0,774.0
2022-11-15 10:20:12.016568,11,733.0,772.0
2022-11-15 10:20:12.026485,11,732.0,771.0
2022-11-15 10:20:12.037623,11,731.0,770.0
2022-11-15 10:20:12.047629,11,730.0,768.0
2022-11-15 10:20:12.057306,11,729.0,765.0
2022-11-15 10:20:12.067826,11,729.0,764.0
2022-11-15 10:20:12.076884,11,727.0,761.0
2022-11-15 10:20:12.088278,11,727.0,758.0
2022-11-15 10:20:12.098093,11,726.0,754.0
2022-11-15 10:20:12.106873,11,724.0,747.0
2022-11-15 10:20:12.117360,11,723.0,743.0
2022-11-15 10:20:12.128429,11,719.0,734.0
2022-11-15 10:20:12.138429,11,716.0,725.0
2022-11-15 10:20:12.146403,11,714.0,717.0
2022-11-15 10:20:12.157221,11,713.0,710.0
2022-11-15 10:20:12.167642,11,711.0,699.0
2022-11-15 10:20:12.177447,11,710.0,688.0
2022-11-15 10:20:12.187569,11,710.0,676.0
2022-11-15 10:20:12.197588,11,710.0,663.0
2022-11-15 10:20:12.208150,11,709.0,649.0
2022-11-15 10:20:12.217602,11,706.0,633.0
2022-11-15 10:20:12.227950,11,706.0,617.0
2022-11-15 10:20:12.237714,11,706.0,600.0
2022-11-15 10:20:12.248264,11,706.0,582.0
2022-11-15 10:20:12.259638,11,705.0,560.0
2022-11-15 10:20:12.268627,11,704.0,534.0
2022-11-15 10:20:12.277529,11,700.0,506.0
2022-11-15 10:20:12.287722,11,700.0,487.0
2022-11-15 10:20:12.298512,11,700.0,461.0
2022-11-15 10:20:12.308595,11,700.0,432.0
2022-11-15 10:20:12.317655,11,700.0,404.0
2022-11-15 10:20:12.327628,11,700.0,378.0
2022-11-15 10:20:12.338623,11,700.0,350.0
2022-11-15 10:20:12.348960,11,700.0,319.0
2022-11-15 10:20:12.357792,11,698.0,291.0
2022-11-15 10:20:12.367532,11,700.0,266.0
2022-11-15 10:20:12.379356,11,701.0,242.0
2022-11-15 10:20:12.389077,11,701.0,213.0
2022-11-15 10:20:12.508593,11,1401.0,377.0
2022-11-15 10:20:14.336275,12,1800.0,900.0
2022-11-15 10:20:14.347021,12,1799.0,900.0
2022-11-15 10:20:14.357222,12,1798.0,900.0
2022-11-15 10:20:14.366172,12,1797.0,900.0
2022-11-15 10:20:14.375571,12,1795.0,900.0
2022-11-15 10:20:14.386721,12,1791.0,900.0
2022-11-15 10:20:14.397162,12,1785.0,900.0
2022-11-15 10:20:14.406236,12,1776.0,900.0
2022-11-15 10:20:14.415803,12,1765.0,899.0
2022-11-15 10:20:14.427650,12,1750.0,898.0
2022-11-15 10:20:14.437264,12,1733.0,894.0
2022-11-15 10:20:14.446655,12,1717.0,893.0
2022-11-15 10:20:14.456664,12,1703.0,890.0
2022-11-15 10:20:14.467644,12,1692.0,888.0
2022-11-15 10:20:14.478257,12,1683.0,886.0
2022-11-15 10:20:14.488292,12,1675.0,883.0
2022-11-15 10:20:14.497287,12,1667.0,880.0
2022-11-15 10:20:14.507627,12,1659.0,874.0
2022-11-15 10:20:14.517656,12,1649.0,869.0
2022-11-15 10:20:14.528657,12,1638.0,862.0
2022-11-15 10:20:14.536521,12,1629.0,857.0
2022-11-15 10:20:14.546937,12,1620.0,853.0
2022-11-15 10:20:14.558216,12,1607.0,848.0
2022-11-15 10:20:14.568057,12,1598.0,844.0
2022-11-15 10:20:14.577010,12,1591.0,840.0
2022-11-15 10:20:14.587017,12,1587.0,838.0
2022-11-15 10:20:14.598537,12,1580.0,832.0
2022-11-15 10:20:14.607884,12,1574.0,827.0
2022-11-15 10:20:14.616901,12,1566.0,820.0
2022-11-15 10:20:14.627416,12,1560.0,816.0
2022-11-15 10:20:14.637962,12,1552.0,810.0
2022-11-15 10:20:14.647787,12,1544.0,807.0
2022-11-15 10:20:14.657917,12,1536.0,803.0
2022-11-15 10:20:14.666882,12,1527.0,800.0
2022-11-15 10:20:14.676879,12,1522.0,797.0
2022-11-15 10:20:14.688004,12,1515.0,795.0
2022-11-15 10:20:14.698265,12,1507.0,792.0
2022-11-15 10:20:14.706608,12,1499.0,790.0
2022-11-15 10:20:14.716606,12,1491.0,788.0
2022-11-15 10:20:14.727607,12,1482.0,786.0
2022-11-15 10:20:14.737696,12,1474.0,783.0
2022-11-15 10:20:14.746710,12,1469.0,782.0
2022-11-15 10:20:14.757316,12,1464.0,779.0
2022-11-15 10:20:14.768266,12,1456.0,778.0
2022-11-15 10:20:14.779088,12,1452.0,774.0
2022-11-15 10:20:14.788104,12,1443.0,771.0
2022-11-15 10:20:14.798123,12,1433.0,769.0
2022-11-15 10:20:14.808721,12,1419.0,765.0
2022-11-15 10:20:14.818554,12,1397.0,759.0
2022-11-15 10:20:14.828873,12,1377.0,753.0
2022-11-15 10:20:14.838470,12,1362.0,748.0
2022-11-15 10:20:14.847500,12,1349.0,744.0
2022-11-15 10:20:14.858769,12,1332.0,741.0
2022-11-15 10:20:14.869270,12,1310.0,734.0
2022-11-15 10:20:14.878222,12,1292.0,728.0
2022-11-15 10:20:14.887906,12,1275.0,719.0
2022-11-15 10:20:14.898898,12,1253.0,711.0
2022-11-15 10:20:14.908892,12,1230.0,700.0
2022-11-15 10:20:14.918317,12,1210.0,691.0
2022-11-15 10:20:14.927811,12,1194.0,684.0
2022-11-15 10:20:14.938924,12,1169.0,673.0
2022-11-15 10:20:14.948485,12,1149.0,666.0
2022-11-15 10:20:14.959274,12,1124.0,654.0
2022-11-15 10:20:14.969214,12,1099.0,645.0
2022-11-15 10:20:14.980341,12,1070.0,632.0
2022-11-15 10:20:14.989746,12,1041.0,619.0
2022-11-15 10:20:15.000276,12,1014.0,607.0
2022-11-15 10:20:15.009276,12,995.0,596.0
2022-11-15 10:20:16.043853,12,995.0,596.0
2022-11-15 10:20:16.054256,12,996.0,596.0
2022-11-15 10:20:16.917009,12,998.0,596.0
2022-11-15 10:20:16.926261,12,999.0,596.0
2022-11-15 10:20:16.936259,12,1002.0,596.0
2022-11-15 10:20:16.947103,12,1005.0,596.0
2022-11-15 10:20:16.956347,12,1009.0,594.0
2022-11-15 10:20:16.966345,12,1014.0,591.0
2022-11-15 10:20:16.976047,12,1017.0,589.0
2022-11-15 10:20:16.986617,12,1020.0,586.0
2022-11-15 10:20:16.997075,12,1026.0,580.0
2022-11-15 10:20:17.007536,12,1029.0,576.0
2022-11-15 10:20:17.016957,12,1033.0,570.0
2022-11-15 10:20:17.027991,12,1035.0,565.0
2022-11-15 10:20:17.038349,12,1038.0,559.0
2022-11-15 10:20:17.048246,12,1042.0,552.0
2022-11-15 10:20:17.057050,12,1045.0,547.0
2022-11-15 10:20:17.068668,12,1046.0,546.0
2022-11-15 10:20:17.078386,12,1049.0,540.0
2022-11-15 10:20:17.087587,12,1050.0,538.0
2022-11-15 10:20:17.096585,12,1052.0,532.0
2022-11-15 10:20:17.107656,12,1054.0,527.0
2022-11-15 10:20:17.117575,12,1056.0,522.0
2022-11-15 10:20:17.127609,12,1058.0,515.0
2022-11-15 10:20:17.137288,12,1058.0,509.0
2022-11-15 10:20:17.147620,12,1059.0,504.0
2022-11-15 10:20:17.157616,12,1060.0,498.0
2022-11-15 10:20:17.167911,12,1061.0,493.0
2022-11-15 10:20:17.177605,12,1063.0,487.0
2022-11-15 10:20:17.187571,12,1063.0,483.0
2022-11-15 10:20:17.197899,12,1064.0,477.0
2022-11-15 10:20:17.207714,12,1065.0,472.0
2022-11-15 10:20:17.217852,12,1066.0,464.0
2022-11-15 10:20:17.226857,12,1067.0,457.0
2022-11-15 10:20:17.238226,12,1068.0,449.0
2022-11-15 10:20:17.248554,12,1069.0,440.0
2022-11-15 10:20:17.258546,12,1070.0,431.0
2022-11-15 10:20:17.267676,12,1073.0,421.0
2022-11-15 10:20:17.277802,12,1074.0,412.0
2022-11-15 10:20:17.287812,12,1074.0,404.0
2022-11-15 10:20:17.298250,12,1075.0,396.0
2022-11-15 10:20:17.306537,12,1077.0,389.0
2022-11-15 10:20:17.316527,12,1078.0,384.0
2022-11-15 10:20:17.327705,12,1078.0,379.0
2022-11-15 10:20:17.337587,12,1078.0,376.0
2022-11-15 10:20:17.347862,12,1078.0,372.0
2022-11-15 10:20:17.358001,12,1078.0,367.0
2022-11-15 10:20:17.369347,12,1078.0,363.0
2022-11-15 10:20:17.379066,12,1078.0,359.0
2022-11-15 10:20:17.389067,12,1078.0,355.0
2022-11-15 10:20:17.398535,12,1078.0,349.0
2022-11-15 10:20:17.408649,12,1078.0,344.0
2022-11-15 10:20:17.418647,12,1078.0,340.0
2022-11-15 10:20:17.428897,12,1078.0,335.0
2022-11-15 10:20:17.438226,12,1078.0,329.0
2022-11-15 10:20:17.448010,12,1078.0,325.0
2022-11-15 10:20:17.458392,12,1078.0,320.0
2022-11-15 10:20:17.469210,12,1078.0,318.0
2022-11-15 10:20:17.478119,12,1078.0,315.0
2022-11-15 10:20:17.488346,12,1078.0,311.0
2022-11-15 10:20:17.498655,12,1078.0,309.0
2022-11-15 10:20:17.509374,12,1078.0,307.0
2022-11-15 10:20:17.518717,12,1078.0,306.0
2022-11-15 10:20:17.529006,12,1078.0,303.0
2022-11-15 10:20:17.540015,12,1077.0,302.0
2022-11-15 10:20:17.550016,12,1075.0,299.0
2022-11-15 10:20:17.560245,12,1074.0,296.0
2022-11-15 10:20:17.569561,12,1073.0,293.0
2022-11-15 10:20:17.579708,12,1071.0,291.0
2022-11-15 10:20:17.589589,12,1070.0,288.0
2022-11-15 10:20:17.600163,12,1067.0,285.0
2022-11-15 10:20:17.609008,12,1064.0,281.0
2022-11-15 10:20:17.619129,12,1063.0,280.0
2022-11-15 10:20:17.629449,12,1059.0,276.0
2022-11-15 10:20:17.640451,12,1056.0,274.0
2022-11-15 10:20:17.648474,12,1051.0,271.0
2022-11-15 10:20:17.658676,12,1049.0,270.0
2022-11-15 10:20:17.670257,12,1045.0,268.0
2022-11-15 10:20:17.680096,12,1041.0,266.0
2022-11-15 10:20:17.688480,12,1039.0,265.0
2022-11-15 10:20:17.698770,12,1036.0,264.0
2022-11-15 10:20:17.709861,12,1035.0,264.0
2022-11-15 10:20:17.729702,12,1033.0,264.0
2022-11-15 10:20:17.739388,12,1031.0,263.0
2022-11-15 10:20:17.749587,12,1029.0,262.0
2022-11-15 10:20:17.759771,12,1026.0,261.0
2022-11-15 10:20:17.770358,12,1023.0,260.0
2022-11-15 10:20:17.780348,12,1019.0,260.0
2022-11-15 10:20:17.790605,12,1017.0,260.0
2022-11-15 10:20:17.800697,12,1013.0,258.0
2022-11-15 10:20:17.810065,12,1009.0,258.0
2022-11-15 10:20:17.818406,12,1006.0,258.0
2022-11-15 10:20:17.828739,12,1003.0,258.0
2022-11-15 10:20:17.839860,12,1000.0,258.0
2022-11-15 10:20:17.849545,12,998.0,258.0
2022-11-15 10:20:17.859816,12,995.0,258.0
2022-11-15 10:20:17.869496,12,990.0,258.0
2022-11-15 10:20:17.880625,12,987.0,258.0
2022-11-15 10:20:17.890753,12,984.0,258.0
2022-11-15 10:20:17.901007,12,977.0,258.0
2022-11-15 10:20:17.910374,12,973.0,258.0
2022-11-15 10:20:17.920685,12,970.0,258.0
2022-11-15 10:20:17.930870,12,967.0,258.0
2022-11-15 10:20:17.940473,12,963.0,258.0
2022-11-15 10:20:17.949809,12,960.0,258.0
2022-11-15 10:20:17.959809,12,958.0,258.0
2022-11-15 10:20:17.971244,12,956.0,258.0
2022-11-15 10:20:17.980429,12,954.0,258.0
2022-11-15 10:20:17.990685,12,953.0,258.0
2022-11-15 10:20:17.999991,12,948.0,258.0
2022-11-15 10:20:18.011268,12,945.0,258.0
2022-11-15 10:20:18.020473,12,939.0,258.0
2022-11-15 10:20:18.030546,12,931.0,259.0
2022-11-15 10:20:18.040605,12,922.0,260.0
2022-11-15 10:20:18.051996,12,914.0,262.0
2022-11-15 10:20:18.061877,12,905.0,263.0
2022-11-15 10:20:18.072261,12,895.0,267.0
2022-11-15 10:20:18.080542,12,885.0,269.0
2022-11-15 10:20:18.091544,12,875.0,272.0
2022-11-15 10:20:18.102282,12,863.0,276.0
2022-11-15 10:20:18.111710,12,849.0,283.0
2022-11-15 10:20:18.121249,12,833.0,288.0
2022-11-15 10:20:18.132250,12,821.0,294.0
2022-11-15 10:20:18.142034,12,809.0,299.0
2022-11-15 10:20:18.152421,12,795.0,305.0
2022-11-15 10:20:18.161403,12,785.0,310.0
2022-11-15 10:20:18.170582,12,776.0,316.0
2022-11-15 10:20:18.181752,12,762.0,323.0
2022-11-15 10:20:18.192591,12,752.0,327.0
2022-11-15 10:20:18.202352,12,742.0,333.0
2022-11-15 10:20:18.211630,12,732.0,340.0
2022-11-15 10:20:18.222699,12,720.0,345.0
2022-11-15 10:20:18.233137,12,705.0,351.0
2022-11-15 10:20:18.242264,12,687.0,359.0
2022-11-15 10:20:18.251250,12,668.0,369.0
2022-11-15 10:20:18.261915,12,652.0,377.0
2022-11-15 10:20:18.271484,12,629.0,389.0
2022-11-15 10:20:18.281785,12,607.0,403.0
2022-11-15 10:20:18.290929,12,586.0,413.0
2022-11-15 10:20:18.302442,12,571.0,422.0
2022-11-15 10:20:18.312298,12,551.0,430.0
2022-11-15 10:20:18.322300,12,532.0,439.0
2022-11-15 10:20:18.331371,12,512.0,446.0
2022-11-15 10:20:18.340703,12,498.0,453.0
2022-11-15 10:20:18.352134,12,486.0,458.0
2022-11-15 10:20:18.362181,12,477.0,461.0
2022-11-15 10:20:18.372009,12,469.0,465.0
2022-11-15 10:20:18.382023,12,460.0,467.0
2022-11-15 10:20:18.393042,12,451.0,470.0
2022-11-15 10:20:18.403165,12,442.0,471.0
2022-11-15 10:20:18.412689,12,431.0,472.0
2022-11-15 10:20:18.421692,12,422.0,474.0
2022-11-15 10:20:18.433427,12,417.0,475.0
2022-11-15 10:20:18.442894,12,409.0,478.0
2022-11-15 10:20:18.453539,12,404.0,479.0
2022-11-15 10:20:18.461943,12,396.0,483.0
2022-11-15 10:20:18.472608,12,391.0,484.0
2022-11-15 10:20:18.482579,12,383.0,487.0
2022-11-15 10:20:18.493110,12,375.0,489.0
2022-11-15 10:20:18.502409,12,368.0,493.0
2022-11-15 10:20:18.512438,12,362.0,495.0
2022-11-15 10:20:18.522841,12,358.0,497.0
2022-11-15 10:20:18.563613,12,356.0,498.0
2022-11-15 10:20:18.573768,12,355.0,499.0
2022-11-15 10:20:18.584492,12,353.0,499.0
2022-11-15 10:20:18.593285,12,347.0,502.0
2022-11-15 10:20:18.604420,12,345.0,502.0
2022-11-15 10:20:18.673085,12,341.0,504.0
2022-11-15 10:20:18.683583,12,340.0,504.0
2022-11-15 10:20:18.694234,12,338.0,504.0
2022-11-15 10:20:18.704013,12,331.0,504.0
2022-11-15 10:20:18.713319,12,314.0,504.0
2022-11-15 10:20:20.168813,13,1700.0,300.0
2022-11-15 10:20:20.180579,13,1699.0,300.0
2022-11-15 10:20:20.189795,13,1698.0,300.0
2022-11-15 10:20:20.199468,13,1695.0,300.0
2022-11-15 10:20:20.209271,13,1690.0,300.0
2022-11-15 10:20:20.220024,13,1685.0,300.0
2022-11-15 10:20:20.229376,13,1677.0,300.0
2022-11-15 10:20:20.239739,13,1669.0,300.0
2022-11-15 10:20:20.248424,13,1661.0,300.0
2022-11-15 10:20:20.259674,13,1657.0,300.0
2022-11-15 10:20:20.269855,13,1652.0,300.0
2022-11-15 10:20:20.279659,13,1648.0,300.0
2022-11-15 10:20:20.289429,13,1644.0,300.0
2022-11-15 10:20:20.300161,13,1639.0,300.0
2022-11-15 10:20:20.309591,13,1637.0,300.0
2022-11-15 10:20:20.320283,13,1636.0,300.0
2022-11-15 10:20:20.360026,13,1635.0,300.0
2022-11-15 10:20:20.369845,13,1634.0,300.0
2022-11-15 10:20:20.378686,13,1632.0,300.0
2022-11-15 10:20:20.389713,13,1627.0,300.0
2022-11-15 10:20:20.400132,13,1618.0,300.0
2022-11-15 10:20:20.410084,13,1603.0,300.0
2022-11-15 10:20:20.420437,13,1584.0,300.0
2022-11-15 10:20:20.431288,13,1564.0,300.0
2022-11-15 10:20:20.441171,13,1544.0,300.0
2022-11-15 10:20:20.450423,13,1529.0,300.0
2022-11-15 10:20:20.460689,13,1516.0,300.0
2022-11-15 10:20:20.470675,13,1505.0,299.0
2022-11-15 10:20:20.481346,13,1496.0,297.0
2022-11-15 10:20:20.490852,13,1484.0,295.0
2022-11-15 10:20:20.501012,13,1476.0,294.0
2022-11-15 10:20:20.510080,13,1467.0,293.0
2022-11-15 10:20:20.521451,13,1463.0,293.0
2022-11-15 10:20:20.530922,13,1459.0,291.0
2022-11-15 10:20:20.540962,13,1457.0,291.0
2022-11-15 10:20:20.549722,13,1456.0,290.0
2022-11-15 10:20:20.560612,13,1453.0,289.0
2022-11-15 10:20:20.570974,13,1450.0,288.0
2022-11-15 10:20:20.581060,13,1448.0,287.0
2022-11-15 10:20:20.591110,13,1444.0,286.0
2022-11-15 10:20:20.602254,13,1441.0,285.0
2022-11-15 10:20:20.612257,13,1435.0,284.0
2022-11-15 10:20:20.621644,13,1429.0,282.0
2022-11-15 10:20:20.631683,13,1422.0,280.0
2022-11-15 10:20:20.642341,13,1414.0,278.0
2022-11-15 10:20:20.651956,13,1405.0,275.0
2022-11-15 10:20:20.661453,13,1400.0,273.0
2022-11-15 10:20:20.672400,13,1393.0,270.0
2022-11-15 10:20:20.681977,13,1389.0,267.0
2022-11-15 10:20:20.692307,13,1387.0,266.0
2022-11-15 10:20:20.702343,13,1385.0,264.0
2022-11-15 10:20:20.711346,13,1383.0,263.0
2022-11-15 10:20:20.720733,13,1380.0,261.0
2022-11-15 10:20:20.732433,13,1379.0,260.0
2022-11-15 10:20:20.741899,13,1377.0,258.0
2022-11-15 10:20:20.752209,13,1374.0,255.0
2022-11-15 10:20:20.761295,13,1373.0,254.0
2022-11-15 10:20:20.772620,13,1370.0,250.0
2022-11-15 10:20:20.782008,13,1366.0,246.0
2022-11-15 10:20:20.791428,13,1363.0,243.0
2022-11-15 10:20:20.802397,13,1358.0,237.0
2022-11-15 10:20:20.811954,13,1353.0,231.0
2022-11-15 10:20:20.821790,13,1348.0,226.0
2022-11-15 10:20:20.832067,13,1341.0,218.0
2022-11-15 10:20:20.842384,13,1334.0,210.0
2022-11-15 10:20:20.851502,13,1328.0,203.0
2022-11-15 10:20:20.861472,13,1321.0,196.0
2022-11-15 10:20:20.872269,13,1313.0,188.0
2022-11-15 10:20:20.881691,13,1306.0,181.0
2022-11-15 10:20:20.890672,13,1300.0,175.0
2022-11-15 10:20:20.902280,13,1295.0,169.0
2022-11-15 10:20:20.911556,13,1289.0,164.0
2022-11-15 10:20:20.921558,13,1281.0,156.0
2022-11-15 10:20:20.932221,13,1274.0,150.0
2022-11-15 10:20:20.942835,13,1265.0,143.0
2022-11-15 10:20:20.952969,13,1259.0,138.0
2022-11-15 10:20:20.962997,13,1252.0,132.0
2022-11-15 10:20:20.973377,13,1245.0,128.0
2022-11-15 10:20:20.982659,13,1237.0,124.0
2022-11-15 10:20:20.992902,13,1230.0,119.0
2022-11-15 10:20:21.003231,13,1218.0,113.0
2022-11-15 10:20:21.012787,13,1210.0,110.0
2022-11-15 10:20:21.022824,13,1201.0,106.0
2022-11-15 10:20:21.033217,13,1192.0,102.0
2022-11-15 10:20:21.042521,13,1182.0,99.0
2022-11-15 10:20:21.052521,13,1170.0,96.0
2022-11-15 10:20:21.061849,13,1157.0,95.0
2022-11-15 10:20:21.073199,13,1152.0,94.0
2022-11-15 10:20:21.083163,13,1147.0,94.0
2022-11-15 10:20:21.093492,13,1142.0,94.0
2022-11-15 10:20:21.103204,13,1141.0,94.0
2022-11-15 10:20:21.123607,13,1140.0,94.0
2022-11-15 10:20:21.134288,13,1139.0,94.0
2022-11-15 10:20:21.143644,13,1138.0,94.0
