2022-11-15 10:40:49.585002,103.0,70.0
2022-11-15 10:40:49.593582,108.0,71.0
2022-11-15 10:40:49.604469,110.0,71.0
2022-11-15 10:40:49.615461,112.0,71.0
2022-11-15 10:40:49.625052,114.0,71.0
2022-11-15 10:40:49.635281,119.0,73.0
2022-11-15 10:40:49.644085,120.0,73.0
2022-11-15 10:40:49.655441,124.0,73.0
2022-11-15 10:40:49.665441,126.0,74.0
2022-11-15 10:40:49.675474,128.0,74.0
2022-11-15 10:40:49.683472,130.0,74.0
2022-11-15 10:40:49.693741,133.0,74.0
2022-11-15 10:40:49.705412,135.0,75.0
2022-11-15 10:40:49.714817,139.0,76.0
2022-11-15 10:40:49.723704,141.0,76.0
2022-11-15 10:40:49.734429,144.0,76.0
2022-11-15 10:40:49.745057,145.0,76.0
2022-11-15 10:40:49.755358,150.0,76.0
2022-11-15 10:40:49.764621,153.0,77.0
2022-11-15 10:40:49.774835,156.0,78.0
2022-11-15 10:40:49.786087,161.0,78.0
2022-11-15 10:40:49.796127,166.0,79.0
2022-11-15 10:40:49.806568,169.0,79.0
2022-11-15 10:40:49.814829,173.0,79.0
2022-11-15 10:40:49.826087,174.0,80.0
2022-11-15 10:40:49.836223,177.0,80.0
2022-11-15 10:40:49.845956,179.0,80.0
2022-11-15 10:40:49.854988,181.0,80.0
2022-11-15 10:40:49.865535,182.0,80.0
2022-11-15 10:40:49.876253,185.0,81.0
2022-11-15 10:40:49.885806,187.0,81.0
2022-11-15 10:40:49.895415,188.0,81.0
2022-11-15 10:40:49.904960,189.0,81.0
2022-11-15 10:40:49.916091,191.0,81.0
2022-11-15 10:40:49.926101,193.0,81.0
2022-11-15 10:40:49.936273,195.0,81.0
2022-11-15 10:40:49.946257,196.0,81.0
2022-11-15 10:40:49.957283,199.0,81.0
2022-11-15 10:40:49.967222,201.0,82.0
2022-11-15 10:40:49.976578,203.0,82.0
2022-11-15 10:40:49.985578,204.0,82.0
2022-11-15 10:40:49.996948,207.0,82.0
2022-11-15 10:40:50.007747,208.0,82.0
2022-11-15 10:40:50.016747,210.0,82.0
2022-11-15 10:40:50.026801,211.0,82.0
2022-11-15 10:40:50.038040,212.0,82.0
2022-11-15 10:40:50.048126,213.0,82.0
2022-11-15 10:40:50.058156,215.0,82.0
2022-11-15 10:40:50.076536,216.0,82.0
2022-11-15 10:40:50.087559,218.0,82.0
2022-11-15 10:40:50.097355,219.0,82.0
2022-11-15 10:40:50.106599,220.0,82.0
2022-11-15 10:40:50.127575,221.0,82.0
2022-11-15 10:40:50.146874,222.0,82.0
2022-11-15 10:40:50.156097,224.0,82.0
2022-11-15 10:40:50.176531,225.0,82.0
2022-11-15 10:40:50.187290,227.0,82.0
2022-11-15 10:40:50.196645,231.0,82.0
2022-11-15 10:40:50.205872,232.0,82.0
2022-11-15 10:40:50.216877,233.0,82.0
2022-11-15 10:40:50.227275,236.0,82.0
2022-11-15 10:40:50.235579,238.0,82.0
2022-11-15 10:40:50.245584,239.0,82.0
2022-11-15 10:40:50.257111,240.0,82.0
2022-11-15 10:40:50.267393,243.0,82.0
2022-11-15 10:40:50.277125,245.0,82.0
2022-11-15 10:40:50.287523,246.0,82.0
2022-11-15 10:40:50.297787,249.0,82.0
2022-11-15 10:40:50.308297,250.0,82.0
2022-11-15 10:40:50.317833,253.0,82.0
2022-11-15 10:40:50.327131,254.0,82.0
2022-11-15 10:40:50.337888,256.0,82.0
2022-11-15 10:40:50.348408,260.0,82.0
2022-11-15 10:40:50.358178,263.0,82.0
2022-11-15 10:40:50.367689,264.0,82.0
2022-11-15 10:40:50.377697,267.0,82.0
2022-11-15 10:40:50.388571,269.0,82.0
2022-11-15 10:40:50.398137,273.0,82.0
2022-11-15 10:40:50.406984,275.0,82.0
2022-11-15 10:40:50.417300,276.0,82.0
2022-11-15 10:40:50.427882,279.0,82.0
2022-11-15 10:40:50.437993,282.0,82.0
2022-11-15 10:40:50.448207,286.0,82.0
2022-11-15 10:40:50.458252,288.0,82.0
2022-11-15 10:40:50.469203,289.0,82.0
2022-11-15 10:40:50.478539,291.0,82.0
2022-11-15 10:40:50.489047,292.0,82.0
2022-11-15 10:40:50.509182,295.0,82.0
2022-11-15 10:40:50.519390,296.0,82.0
2022-11-15 10:40:50.529042,298.0,82.0
2022-11-15 10:40:50.549448,299.0,82.0
2022-11-15 10:40:50.558700,301.0,82.0
2022-11-15 10:40:50.568689,302.0,82.0
2022-11-15 10:40:50.578312,306.0,82.0
2022-11-15 10:40:50.588312,307.0,82.0
2022-11-15 10:40:50.599436,308.0,82.0
2022-11-15 10:40:50.608449,310.0,82.0
2022-11-15 10:40:50.617729,311.0,82.0
2022-11-15 10:40:50.627990,312.0,82.0
2022-11-15 10:40:50.639056,314.0,82.0
2022-11-15 10:40:50.648525,315.0,82.0
2022-11-15 10:40:50.659526,317.0,82.0
2022-11-15 10:40:50.667525,318.0,82.0
2022-11-15 10:40:50.678632,319.0,82.0
2022-11-15 10:40:50.689424,321.0,82.0
2022-11-15 10:40:50.698848,323.0,82.0
2022-11-15 10:40:50.707524,326.0,82.0
2022-11-15 10:40:50.719526,328.0,82.0
2022-11-15 10:40:50.729525,332.0,82.0
2022-11-15 10:40:50.738727,335.0,82.0
2022-11-15 10:40:50.748180,338.0,82.0
2022-11-15 10:40:50.758158,341.0,82.0
2022-11-15 10:40:50.768720,347.0,82.0
2022-11-15 10:40:50.778935,351.0,82.0
2022-11-15 10:40:50.789236,355.0,82.0
2022-11-15 10:40:50.799994,359.0,82.0
2022-11-15 10:40:50.810225,362.0,82.0
2022-11-15 10:40:50.820698,364.0,82.0
2022-11-15 10:40:50.830016,368.0,82.0
2022-11-15 10:40:50.839094,371.0,82.0
2022-11-15 10:40:50.850449,373.0,82.0
2022-11-15 10:40:50.860453,376.0,82.0
2022-11-15 10:40:50.870341,382.0,82.0
2022-11-15 10:40:50.878595,384.0,82.0
2022-11-15 10:40:50.888617,386.0,82.0
2022-11-15 10:40:50.899838,390.0,82.0
2022-11-15 10:40:50.910131,393.0,82.0
2022-11-15 10:40:50.919292,395.0,82.0
2022-11-15 10:40:50.929731,398.0,82.0
2022-11-15 10:40:50.940290,400.0,82.0
2022-11-15 10:40:50.949809,403.0,82.0
2022-11-15 10:40:50.959798,404.0,82.0
2022-11-15 10:40:50.970038,407.0,82.0
2022-11-15 10:40:50.981215,409.0,82.0
2022-11-15 10:40:50.991229,410.0,82.0
2022-11-15 10:40:51.000682,413.0,82.0
2022-11-15 10:40:51.009681,414.0,82.0
2022-11-15 10:40:51.021200,417.0,82.0
2022-11-15 10:40:51.031515,418.0,82.0
2022-11-15 10:40:51.040789,420.0,82.0
2022-11-15 10:40:51.049788,421.0,82.0
2022-11-15 10:40:51.061319,422.0,82.0
2022-11-15 10:40:51.070684,423.0,82.0
2022-11-15 10:40:51.081649,424.0,82.0
2022-11-15 10:40:51.099684,427.0,82.0
2022-11-15 10:40:51.110816,428.0,82.0
2022-11-15 10:40:51.120788,429.0,82.0
2022-11-15 10:40:51.130063,430.0,82.0
2022-11-15 10:40:51.140358,431.0,83.0
2022-11-15 10:40:51.151412,432.0,83.0
2022-11-15 10:40:51.161060,433.0,83.0
2022-11-15 10:40:51.171335,434.0,83.0
2022-11-15 10:40:51.180333,435.0,83.0
2022-11-15 10:40:51.191420,436.0,83.0
2022-11-15 10:40:51.211083,437.0,83.0
2022-11-15 10:40:51.220361,439.0,83.0
2022-11-15 10:40:51.231593,440.0,83.0
2022-11-15 10:40:51.240565,443.0,83.0
2022-11-15 10:40:51.250993,444.0,83.0
2022-11-15 10:40:51.260389,445.0,83.0
2022-11-15 10:40:51.269707,446.0,83.0
2022-11-15 10:40:51.281673,448.0,83.0
2022-11-15 10:40:51.291423,449.0,83.0
2022-11-15 10:40:51.301211,452.0,83.0
2022-11-15 10:40:51.311258,454.0,84.0
2022-11-15 10:40:51.321862,456.0,84.0
2022-11-15 10:40:51.332138,457.0,84.0
2022-11-15 10:40:51.342310,460.0,85.0
2022-11-15 10:40:51.350991,462.0,85.0
2022-11-15 10:40:51.361667,463.0,85.0
2022-11-15 10:40:51.371666,466.0,85.0
2022-11-15 10:40:51.381674,467.0,86.0
2022-11-15 10:40:51.391390,469.0,86.0
2022-11-15 10:40:51.401532,470.0,86.0
2022-11-15 10:40:51.412535,473.0,86.0
2022-11-15 10:40:51.422122,474.0,86.0
2022-11-15 10:40:51.431131,475.0,86.0
2022-11-15 10:40:51.441178,476.0,86.0
2022-11-15 10:40:51.452491,477.0,86.0
2022-11-15 10:40:51.462012,479.0,86.0
2022-11-15 10:40:51.472054,480.0,87.0
2022-11-15 10:40:51.482497,481.0,87.0
2022-11-15 10:40:51.502799,482.0,87.0
2022-11-15 10:40:51.513008,483.0,87.0
2022-11-15 10:40:51.522530,484.0,87.0
2022-11-15 10:40:51.533128,485.0,88.0
2022-11-15 10:40:51.583540,486.0,88.0
2022-11-15 10:40:51.592849,487.0,88.0
2022-11-15 10:40:51.612757,487.0,89.0
2022-11-15 10:40:51.623590,488.0,89.0
2022-11-15 10:40:51.632616,489.0,90.0
2022-11-15 10:40:51.642159,489.0,91.0
2022-11-15 10:40:51.651626,490.0,92.0
2022-11-15 10:40:51.662609,491.0,92.0
2022-11-15 10:40:51.673533,492.0,93.0
2022-11-15 10:40:51.682756,493.0,94.0
2022-11-15 10:40:51.691754,494.0,95.0
2022-11-15 10:40:51.702910,495.0,97.0
2022-11-15 10:40:51.713227,497.0,98.0
2022-11-15 10:40:51.723430,499.0,100.0
2022-11-15 10:40:51.732384,502.0,103.0
2022-11-15 10:40:51.743637,504.0,105.0
2022-11-15 10:40:51.753054,506.0,107.0
2022-11-15 10:40:51.762718,507.0,109.0
2022-11-15 10:40:51.771959,509.0,111.0
2022-11-15 10:40:51.782231,510.0,112.0
2022-11-15 10:40:51.792632,512.0,113.0
2022-11-15 10:40:51.803353,513.0,116.0
2022-11-15 10:40:51.813165,514.0,117.0
2022-11-15 10:40:51.822879,515.0,119.0
2022-11-15 10:40:51.834143,516.0,120.0
2022-11-15 10:40:51.853855,517.0,121.0
2022-11-15 10:40:51.862846,518.0,122.0
2022-11-15 10:40:51.883849,519.0,123.0
2022-11-15 10:40:51.903016,519.0,124.0
2022-11-15 10:40:51.913840,519.0,125.0
2022-11-15 10:40:51.923828,520.0,125.0
2022-11-15 10:40:51.934068,520.0,126.0
2022-11-15 10:40:51.953563,520.0,127.0
2022-11-15 10:40:51.963707,520.0,128.0
2022-11-15 10:40:51.973738,522.0,129.0
2022-11-15 10:40:51.984474,522.0,130.0
2022-11-15 10:40:51.993728,522.0,133.0
2022-11-15 10:40:52.005464,523.0,134.0
2022-11-15 10:40:52.015487,523.0,137.0
2022-11-15 10:40:52.025507,524.0,138.0
2022-11-15 10:40:52.033862,525.0,141.0
2022-11-15 10:40:52.045316,525.0,143.0
2022-11-15 10:40:52.055659,525.0,146.0
2022-11-15 10:40:52.065398,527.0,151.0
2022-11-15 10:40:52.073850,527.0,153.0
2022-11-15 10:40:52.085488,527.0,156.0
2022-11-15 10:40:52.094725,528.0,159.0
2022-11-15 10:40:52.104757,529.0,162.0
2022-11-15 10:40:52.114564,530.0,165.0
2022-11-15 10:40:52.125126,530.0,167.0
2022-11-15 10:40:52.135396,531.0,170.0
2022-11-15 10:40:52.145301,531.0,171.0
2022-11-15 10:40:52.153742,531.0,173.0
2022-11-15 10:40:52.164212,531.0,175.0
2022-11-15 10:40:52.174758,532.0,177.0
2022-11-15 10:40:52.185338,532.0,180.0
2022-11-15 10:40:52.195336,532.0,181.0
2022-11-15 10:40:52.204337,533.0,184.0
2022-11-15 10:40:52.215336,533.0,185.0
2022-11-15 10:40:52.225263,533.0,187.0
2022-11-15 10:40:52.235010,533.0,189.0
2022-11-15 10:40:52.244235,534.0,190.0
2022-11-15 10:40:52.255054,534.0,192.0
2022-11-15 10:40:52.265276,534.0,193.0
2022-11-15 10:40:52.275544,535.0,195.0
2022-11-15 10:40:52.284546,535.0,198.0
2022-11-15 10:40:52.293539,535.0,199.0
2022-11-15 10:40:52.304577,535.0,200.0
2022-11-15 10:40:52.315228,535.0,201.0
2022-11-15 10:40:52.325317,535.0,202.0
2022-11-15 10:40:52.334997,535.0,203.0
2022-11-15 10:40:52.346319,535.0,205.0
2022-11-15 10:40:52.355475,535.0,207.0
2022-11-15 10:40:52.366474,535.0,208.0
2022-11-15 10:40:52.374521,535.0,209.0
2022-11-15 10:40:52.385757,535.0,211.0
2022-11-15 10:40:52.395757,535.0,212.0
2022-11-15 10:40:52.406266,535.0,214.0
2022-11-15 10:40:52.414690,535.0,215.0
2022-11-15 10:40:52.425688,535.0,216.0
2022-11-15 10:40:52.435917,535.0,218.0
2022-11-15 10:40:52.445626,535.0,219.0
2022-11-15 10:40:52.454804,535.0,222.0
2022-11-15 10:40:52.464813,535.0,223.0
2022-11-15 10:40:52.475908,535.0,225.0
2022-11-15 10:40:52.486023,535.0,228.0
2022-11-15 10:40:52.495966,535.0,230.0
2022-11-15 10:40:52.506553,535.0,233.0
2022-11-15 10:40:52.517339,535.0,234.0
2022-11-15 10:40:52.527369,535.0,237.0
2022-11-15 10:40:52.537263,535.0,238.0
2022-11-15 10:40:52.546228,535.0,239.0
2022-11-15 10:40:52.557540,535.0,240.0
2022-11-15 10:40:52.566541,535.0,241.0
2022-11-15 10:40:52.577297,535.0,242.0
2022-11-15 10:40:52.586314,535.0,244.0
2022-11-15 10:40:52.597334,535.0,245.0
2022-11-15 10:40:52.607700,535.0,246.0
2022-11-15 10:40:52.616542,535.0,249.0
2022-11-15 10:40:52.625545,535.0,253.0
2022-11-15 10:40:52.636849,535.0,254.0
2022-11-15 10:40:52.647651,535.0,256.0
2022-11-15 10:40:52.656649,535.0,259.0
2022-11-15 10:40:52.665974,535.0,261.0
2022-11-15 10:40:52.676537,535.0,263.0
2022-11-15 10:40:52.686536,535.0,267.0
2022-11-15 10:40:52.697537,535.0,269.0
2022-11-15 10:40:52.707539,535.0,270.0
2022-11-15 10:40:52.715708,535.0,271.0
2022-11-15 10:40:52.737082,535.0,272.0
2022-11-15 10:40:52.777265,535.0,274.0
2022-11-15 10:40:52.806226,535.0,275.0
2022-11-15 10:40:52.816832,535.0,276.0
2022-11-15 10:40:52.826843,535.0,277.0
2022-11-15 10:40:52.837151,535.0,278.0
2022-11-15 10:40:52.847171,535.0,279.0
2022-11-15 10:40:52.858438,535.0,280.0
2022-11-15 10:40:52.868215,535.0,282.0
2022-11-15 10:40:52.878059,535.0,285.0
2022-11-15 10:40:52.887428,535.0,287.0
2022-11-15 10:40:52.898429,537.0,290.0
2022-11-15 10:40:52.908250,537.0,294.0
2022-11-15 10:40:52.918075,537.0,299.0
2022-11-15 10:40:52.927432,538.0,306.0
2022-11-15 10:40:52.938136,538.0,309.0
2022-11-15 10:40:52.947955,540.0,314.0
2022-11-15 10:40:52.957772,540.0,319.0
2022-11-15 10:40:52.966963,542.0,327.0
2022-11-15 10:40:52.977970,542.0,330.0
2022-11-15 10:40:52.987976,542.0,338.0
2022-11-15 10:40:52.998210,542.0,343.0
2022-11-15 10:40:53.008214,542.0,348.0
2022-11-15 10:40:53.018425,542.0,354.0
2022-11-15 10:40:53.028671,542.0,356.0
2022-11-15 10:40:53.039177,542.0,359.0
2022-11-15 10:40:53.049090,542.0,361.0
2022-11-15 10:40:53.058331,542.0,364.0
2022-11-15 10:40:53.070451,542.0,365.0
2022-11-15 10:40:53.080440,542.0,366.0
2022-11-15 10:40:53.089517,542.0,367.0
2022-11-15 10:40:53.109449,542.0,368.0
2022-11-15 10:40:53.129201,542.0,369.0
2022-11-15 10:40:53.138353,542.0,370.0
2022-11-15 10:40:53.149524,542.0,371.0
2022-11-15 10:40:53.169696,542.0,372.0
2022-11-15 10:40:53.178121,542.0,374.0
2022-11-15 10:40:53.188347,542.0,376.0
2022-11-15 10:40:53.199650,542.0,378.0
2022-11-15 10:40:53.209532,542.0,380.0
2022-11-15 10:40:53.218787,542.0,382.0
2022-11-15 10:40:53.228029,542.0,385.0
2022-11-15 10:40:53.239426,542.0,386.0
2022-11-15 10:40:53.248651,541.0,388.0
2022-11-15 10:40:53.259192,541.0,391.0
2022-11-15 10:40:53.268623,540.0,392.0
2022-11-15 10:40:53.278630,540.0,393.0
2022-11-15 10:40:53.288778,540.0,394.0
2022-11-15 10:40:53.298898,539.0,396.0
2022-11-15 10:40:53.329550,539.0,397.0
2022-11-15 10:40:53.370419,539.0,398.0
2022-11-15 10:40:53.409738,538.0,399.0
2022-11-15 10:40:53.419997,538.0,400.0
2022-11-15 10:40:53.439578,538.0,401.0
2022-11-15 10:40:53.449893,537.0,402.0
2022-11-15 10:40:53.460411,537.0,403.0
2022-11-15 10:40:53.469957,537.0,406.0
2022-11-15 10:40:53.479119,536.0,407.0
2022-11-15 10:40:53.489687,535.0,409.0
2022-11-15 10:40:53.499943,534.0,409.0
2022-11-15 10:40:53.509805,534.0,410.0
2022-11-15 10:40:53.520026,533.0,411.0
2022-11-15 10:40:53.531267,533.0,412.0
2022-11-15 10:40:53.601477,532.0,414.0
2022-11-15 10:40:53.640769,531.0,415.0
2022-11-15 10:40:53.650184,530.0,416.0
2022-11-15 10:40:53.670805,530.0,417.0
2022-11-15 10:40:53.689797,529.0,418.0
2022-11-15 10:40:53.721000,528.0,419.0
2022-11-15 10:40:53.731560,527.0,420.0
2022-11-15 10:40:53.740036,526.0,421.0
2022-11-15 10:40:53.761432,525.0,422.0
2022-11-15 10:40:53.791590,524.0,423.0
2022-11-15 10:40:53.819962,523.0,424.0
2022-11-15 10:40:53.831509,522.0,425.0
2022-11-15 10:40:53.841156,521.0,425.0
2022-11-15 10:40:53.860876,519.0,427.0
2022-11-15 10:40:53.882185,518.0,427.0
2022-11-15 10:40:53.892541,517.0,427.0
2022-11-15 10:40:53.902064,517.0,428.0
2022-11-15 10:40:53.922748,516.0,428.0
2022-11-15 10:40:53.932287,515.0,428.0
2022-11-15 10:40:53.991561,514.0,428.0
2022-11-15 10:40:54.012366,513.0,428.0
2022-11-15 10:40:54.022751,512.0,428.0
2022-11-15 10:40:54.052840,511.0,428.0
2022-11-15 10:40:54.113719,510.0,428.0
2022-11-15 10:40:54.122503,509.0,428.0
2022-11-15 10:40:54.142825,508.0,428.0
2022-11-15 10:40:54.162935,507.0,428.0
2022-11-15 10:40:54.192961,506.0,428.0
2022-11-15 10:40:54.262936,505.0,428.0
2022-11-15 10:40:54.272637,504.0,428.0
2022-11-15 10:40:54.303414,503.0,428.0
2022-11-15 10:40:54.312757,502.0,428.0
2022-11-15 10:40:54.331627,499.0,428.0
2022-11-15 10:40:54.342922,498.0,428.0
2022-11-15 10:40:54.353464,497.0,428.0
2022-11-15 10:40:54.363428,495.0,428.0
2022-11-15 10:40:54.373435,494.0,428.0
2022-11-15 10:40:54.383637,493.0,428.0
2022-11-15 10:40:54.393599,490.0,428.0
2022-11-15 10:40:54.403574,489.0,428.0
2022-11-15 10:40:54.413744,488.0,428.0
2022-11-15 10:40:54.433849,487.0,428.0
2022-11-15 10:40:54.444709,486.0,428.0
2022-11-15 10:40:54.453821,485.0,428.0
2022-11-15 10:40:54.462842,484.0,428.0
2022-11-15 10:40:54.474131,483.0,428.0
2022-11-15 10:40:54.484394,481.0,428.0
2022-11-15 10:40:54.494089,480.0,428.0
2022-11-15 10:40:54.513866,478.0,428.0
2022-11-15 10:40:54.523872,477.0,428.0
2022-11-15 10:40:54.533703,475.0,428.0
2022-11-15 10:40:54.543702,474.0,428.0
2022-11-15 10:40:54.555701,473.0,428.0
2022-11-15 10:40:54.564746,470.0,428.0
2022-11-15 10:40:54.575293,469.0,428.0
2022-11-15 10:40:54.585023,467.0,428.0
2022-11-15 10:40:54.595062,466.0,427.0
2022-11-15 10:40:54.605319,465.0,427.0
2022-11-15 10:40:54.614769,462.0,427.0
2022-11-15 10:40:54.625444,461.0,427.0
2022-11-15 10:40:54.634946,459.0,427.0
2022-11-15 10:40:54.644973,456.0,427.0
2022-11-15 10:40:54.655470,454.0,427.0
2022-11-15 10:40:54.665219,452.0,427.0
2022-11-15 10:40:54.673949,450.0,427.0
2022-11-15 10:40:54.685684,448.0,427.0
2022-11-15 10:40:54.694682,445.0,427.0
2022-11-15 10:40:54.704897,443.0,427.0
2022-11-15 10:40:54.713863,441.0,427.0
2022-11-15 10:40:54.724691,439.0,427.0
2022-11-15 10:40:54.734865,436.0,427.0
2022-11-15 10:40:54.744683,434.0,427.0
2022-11-15 10:40:54.754850,429.0,426.0
2022-11-15 10:40:54.764952,427.0,426.0
2022-11-15 10:40:54.774960,425.0,426.0
2022-11-15 10:40:54.785529,423.0,426.0
2022-11-15 10:40:54.794859,421.0,426.0
2022-11-15 10:40:54.803856,418.0,426.0
2022-11-15 10:40:54.825385,416.0,426.0
2022-11-15 10:40:54.835383,415.0,426.0
2022-11-15 10:40:54.855616,414.0,426.0
2022-11-15 10:40:54.874912,411.0,426.0
2022-11-15 10:40:54.896140,410.0,426.0
2022-11-15 10:40:54.906337,407.0,426.0
2022-11-15 10:40:54.916745,406.0,426.0
2022-11-15 10:40:54.925742,404.0,426.0
2022-11-15 10:40:54.935744,403.0,426.0
2022-11-15 10:40:54.946021,401.0,426.0
2022-11-15 10:40:54.956150,399.0,426.0
2022-11-15 10:40:54.966377,397.0,426.0
2022-11-15 10:40:54.976417,394.0,426.0
2022-11-15 10:40:54.986521,392.0,426.0
2022-11-15 10:40:54.995521,389.0,425.0
2022-11-15 10:40:55.006520,384.0,425.0
2022-11-15 10:40:55.014799,381.0,424.0
2022-11-15 10:40:55.025912,376.0,424.0
2022-11-15 10:40:55.035953,371.0,424.0
2022-11-15 10:40:55.045672,365.0,423.0
2022-11-15 10:40:55.056006,359.0,422.0
2022-11-15 10:40:55.067577,354.0,422.0
2022-11-15 10:40:55.077861,348.0,422.0
2022-11-15 10:40:55.087435,343.0,422.0
2022-11-15 10:40:55.096811,338.0,422.0
2022-11-15 10:40:55.107607,333.0,422.0
2022-11-15 10:40:55.117399,328.0,422.0
2022-11-15 10:40:55.127607,322.0,422.0
2022-11-15 10:40:55.136609,317.0,422.0
2022-11-15 10:40:55.147106,311.0,423.0
2022-11-15 10:40:55.157337,307.0,424.0
2022-11-15 10:40:55.167343,301.0,426.0
2022-11-15 10:40:55.177490,295.0,427.0
2022-11-15 10:40:55.186087,293.0,429.0
2022-11-15 10:40:55.197124,288.0,430.0
2022-11-15 10:40:55.207416,285.0,432.0
2022-11-15 10:40:55.217221,283.0,433.0
2022-11-15 10:40:55.225986,282.0,434.0
2022-11-15 10:40:55.237714,280.0,434.0
2022-11-15 10:40:55.247427,280.0,435.0
2022-11-15 10:40:55.297111,279.0,435.0
2022-11-15 10:40:55.337487,278.0,435.0
2022-11-15 10:40:55.347442,276.0,435.0
2022-11-15 10:40:55.356206,275.0,436.0
2022-11-15 10:40:55.367089,274.0,436.0
2022-11-15 10:40:55.377128,272.0,437.0
2022-11-15 10:40:55.386800,271.0,438.0
2022-11-15 10:40:55.397058,271.0,439.0
2022-11-15 10:40:55.408428,270.0,439.0
2022-11-15 10:40:55.487913,269.0,440.0
2022-11-15 10:40:55.507745,268.0,440.0
2022-11-15 10:40:55.517739,266.0,440.0
2022-11-15 10:40:55.528369,263.0,442.0
2022-11-15 10:40:55.537734,262.0,443.0
2022-11-15 10:40:55.547764,258.0,443.0
2022-11-15 10:40:55.557764,257.0,445.0
2022-11-15 10:40:55.567734,254.0,445.0
2022-11-15 10:40:55.578948,253.0,445.0
2022-11-15 10:40:55.588614,251.0,445.0
2022-11-15 10:40:55.609431,249.0,445.0
2022-11-15 10:40:55.629080,248.0,445.0
2022-11-15 10:40:55.648863,247.0,445.0
2022-11-15 10:40:55.679348,246.0,445.0
2022-11-15 10:40:55.699058,245.0,445.0
2022-11-15 10:40:55.709124,244.0,446.0
2022-11-15 10:40:55.759126,243.0,446.0
2022-11-15 10:40:55.769678,242.0,446.0
2022-11-15 10:40:55.779678,240.0,446.0
2022-11-15 10:40:55.789677,238.0,446.0
2022-11-15 10:40:55.798870,235.0,446.0
2022-11-15 10:40:55.809128,233.0,446.0
2022-11-15 10:40:55.819554,229.0,446.0
2022-11-15 10:40:55.829558,226.0,447.0
2022-11-15 10:40:55.839558,221.0,447.0
2022-11-15 10:40:55.848987,217.0,448.0
2022-11-15 10:40:55.859060,212.0,449.0
2022-11-15 10:40:55.869410,207.0,451.0
2022-11-15 10:40:55.879381,205.0,451.0
2022-11-15 10:40:55.889357,202.0,452.0
2022-11-15 10:40:55.898946,200.0,452.0
2022-11-15 10:40:55.910694,197.0,453.0
2022-11-15 10:40:55.920351,195.0,453.0
2022-11-15 10:40:55.929526,192.0,454.0
2022-11-15 10:40:55.940534,190.0,454.0
2022-11-15 10:40:55.950036,188.0,455.0
