2022-11-15 10:09:28.676798,1470.0,46.0
2022-11-15 10:09:28.686805,1465.0,46.0
2022-11-15 10:09:28.697243,1459.0,46.0
2022-11-15 10:09:28.707905,1451.0,46.0
2022-11-15 10:09:28.717120,1443.0,46.0
2022-11-15 10:09:28.727126,1436.0,46.0
2022-11-15 10:09:28.737848,1429.0,46.0
2022-11-15 10:09:28.748063,1421.0,46.0
2022-11-15 10:09:28.757092,1414.0,46.0
2022-11-15 10:09:28.767015,1409.0,46.0
2022-11-15 10:09:28.777047,1402.0,46.0
2022-11-15 10:09:28.787344,1398.0,46.0
2022-11-15 10:09:28.797606,1393.0,46.0
2022-11-15 10:09:28.807677,1388.0,46.0
2022-11-15 10:09:28.818152,1385.0,46.0
2022-11-15 10:09:28.828982,1382.0,46.0
2022-11-15 10:09:28.838623,1378.0,46.0
2022-11-15 10:09:28.847778,1373.0,46.0
2022-11-15 10:09:28.857965,1369.0,46.0
2022-11-15 10:09:28.868450,1361.0,46.0
2022-11-15 10:09:28.878765,1355.0,46.0
2022-11-15 10:09:28.887935,1349.0,46.0
2022-11-15 10:09:28.898015,1346.0,46.0
2022-11-15 10:09:28.908352,1342.0,46.0
2022-11-15 10:09:28.918607,1340.0,46.0
2022-11-15 10:09:28.948142,1339.0,46.0
2022-11-15 10:09:28.958407,1338.0,46.0
2022-11-15 10:09:28.967410,1335.0,48.0
2022-11-15 10:09:28.977613,1331.0,48.0
2022-11-15 10:09:28.987682,1327.0,50.0
2022-11-15 10:09:28.998711,1321.0,52.0
2022-11-15 10:09:29.008923,1319.0,53.0
2022-11-15 10:09:29.017221,1316.0,56.0
2022-11-15 10:09:29.027258,1313.0,57.0
2022-11-15 10:09:29.038558,1311.0,59.0
2022-11-15 10:09:29.048456,1308.0,61.0
2022-11-15 10:09:29.057463,1308.0,62.0
2022-11-15 10:09:29.067687,1307.0,64.0
2022-11-15 10:09:29.078403,1306.0,65.0
2022-11-15 10:09:29.088630,1305.0,67.0
2022-11-15 10:09:29.097636,1303.0,70.0
2022-11-15 10:09:29.108246,1302.0,72.0
2022-11-15 10:09:29.118565,1301.0,74.0
2022-11-15 10:09:29.128602,1299.0,78.0
2022-11-15 10:09:29.138640,1297.0,82.0
2022-11-15 10:09:29.148233,1295.0,87.0
2022-11-15 10:09:29.158305,1293.0,93.0
2022-11-15 10:09:29.170272,1292.0,98.0
2022-11-15 10:09:29.179537,1291.0,102.0
2022-11-15 10:09:29.189050,1289.0,108.0
2022-11-15 10:09:29.198206,1288.0,111.0
2022-11-15 10:09:29.209363,1287.0,116.0
2022-11-15 10:09:29.219911,1286.0,119.0
2022-11-15 10:09:29.229096,1286.0,124.0
2022-11-15 10:09:29.239310,1286.0,127.0
2022-11-15 10:09:29.249607,1284.0,133.0
2022-11-15 10:09:29.259648,1284.0,137.0
2022-11-15 10:09:29.268374,1283.0,142.0
2022-11-15 10:09:29.278486,1282.0,149.0
2022-11-15 10:09:29.288606,1282.0,154.0
2022-11-15 10:09:29.299962,1282.0,161.0
2022-11-15 10:09:29.310242,1282.0,166.0
2022-11-15 10:09:29.319249,1280.0,173.0
2022-11-15 10:09:29.329892,1279.0,177.0
2022-11-15 10:09:29.340695,1279.0,181.0
2022-11-15 10:09:29.350262,1279.0,185.0
2022-11-15 10:09:29.360264,1278.0,190.0
2022-11-15 10:09:29.369593,1278.0,193.0
2022-11-15 10:09:29.380306,1278.0,196.0
2022-11-15 10:09:29.391099,1278.0,200.0
2022-11-15 10:09:29.399621,1278.0,203.0
2022-11-15 10:09:29.409784,1278.0,205.0
2022-11-15 10:09:29.420783,1278.0,208.0
2022-11-15 10:09:29.431049,1278.0,211.0
2022-11-15 10:09:29.440049,1278.0,215.0
2022-11-15 10:09:29.450051,1278.0,219.0
2022-11-15 10:09:29.460295,1278.0,225.0
2022-11-15 10:09:29.470471,1278.0,229.0
2022-11-15 10:09:29.479476,1278.0,235.0
2022-11-15 10:09:29.489635,1278.0,238.0
2022-11-15 10:09:29.499635,1278.0,241.0
2022-11-15 10:09:29.510705,1278.0,245.0
2022-11-15 10:09:29.520931,1278.0,248.0
2022-11-15 10:09:29.529276,1278.0,250.0
2022-11-15 10:09:29.539204,1278.0,253.0
2022-11-15 10:09:29.550237,1278.0,255.0
2022-11-15 10:09:29.560456,1278.0,257.0
2022-11-15 10:09:29.569673,1278.0,260.0
2022-11-15 10:09:29.579712,1278.0,263.0
2022-11-15 10:09:29.590718,1278.0,265.0
2022-11-15 10:09:29.600732,1279.0,268.0
2022-11-15 10:09:29.609739,1279.0,269.0
2022-11-15 10:09:29.619861,1279.0,272.0
2022-11-15 10:09:29.631157,1279.0,274.0
2022-11-15 10:09:29.641157,1279.0,277.0
2022-11-15 10:09:29.650470,1279.0,281.0
2022-11-15 10:09:29.661204,1280.0,285.0
2022-11-15 10:09:29.670239,1280.0,290.0
2022-11-15 10:09:29.681567,1281.0,296.0
2022-11-15 10:09:29.691794,1283.0,301.0
2022-11-15 10:09:29.700869,1283.0,306.0
2022-11-15 10:09:29.710869,1284.0,312.0
2022-11-15 10:09:29.722218,1284.0,316.0
2022-11-15 10:09:29.731585,1285.0,323.0
2022-11-15 10:09:29.740625,1287.0,328.0
2022-11-15 10:09:29.750934,1287.0,335.0
2022-11-15 10:09:29.762192,1288.0,341.0
2022-11-15 10:09:29.772225,1288.0,348.0
2022-11-15 10:09:29.780511,1288.0,353.0
2022-11-15 10:09:29.790452,1289.0,359.0
2022-11-15 10:09:29.801534,1291.0,364.0
2022-11-15 10:09:29.811743,1291.0,368.0
2022-11-15 10:09:29.821640,1291.0,372.0
2022-11-15 10:09:29.831940,1292.0,375.0
2022-11-15 10:09:29.841987,1292.0,378.0
2022-11-15 10:09:29.853132,1292.0,380.0
2022-11-15 10:09:29.862536,1293.0,383.0
2022-11-15 10:09:29.871845,1293.0,384.0
2022-11-15 10:09:29.882118,1293.0,385.0
2022-11-15 10:09:29.892368,1293.0,386.0
2022-11-15 10:09:29.902375,1293.0,389.0
2022-11-15 10:09:29.912044,1293.0,391.0
2022-11-15 10:09:29.921256,1293.0,392.0
2022-11-15 10:09:29.932335,1293.0,395.0
2022-11-15 10:09:29.942544,1293.0,397.0
2022-11-15 10:09:29.951694,1293.0,398.0
2022-11-15 10:09:29.962221,1293.0,400.0
2022-11-15 10:09:29.972482,1293.0,401.0
2022-11-15 10:09:29.983000,1293.0,403.0
2022-11-15 10:09:29.992262,1293.0,406.0
2022-11-15 10:09:30.002265,1293.0,407.0
2022-11-15 10:09:30.011497,1293.0,410.0
2022-11-15 10:09:30.022564,1293.0,413.0
2022-11-15 10:09:30.032539,1293.0,415.0
2022-11-15 10:09:30.052027,1293.0,416.0
2022-11-15 10:09:30.063087,1293.0,418.0
2022-11-15 10:09:30.073111,1293.0,420.0
2022-11-15 10:09:30.081412,1293.0,422.0
2022-11-15 10:09:30.091727,1293.0,423.0
2022-11-15 10:09:30.102741,1293.0,427.0
2022-11-15 10:09:30.112905,1293.0,430.0
2022-11-15 10:09:30.121905,1293.0,434.0
2022-11-15 10:09:30.132096,1294.0,438.0
2022-11-15 10:09:30.142296,1295.0,441.0
2022-11-15 10:09:30.152513,1295.0,445.0
2022-11-15 10:09:30.162543,1295.0,447.0
2022-11-15 10:09:30.172716,1296.0,449.0
2022-11-15 10:09:30.193987,1297.0,451.0
2022-11-15 10:09:30.204002,1297.0,452.0
2022-11-15 10:09:30.213043,1298.0,453.0
2022-11-15 10:09:30.223000,1298.0,454.0
2022-11-15 10:09:30.243697,1298.0,455.0
2022-11-15 10:09:30.262869,1299.0,456.0
2022-11-15 10:09:30.284247,1300.0,457.0
2022-11-15 10:09:30.303107,1301.0,457.0
2022-11-15 10:09:30.314109,1301.0,458.0
2022-11-15 10:09:30.353735,1302.0,458.0
2022-11-15 10:09:30.384059,1303.0,458.0
2022-11-15 10:09:30.404573,1304.0,458.0
2022-11-15 10:09:30.414613,1305.0,459.0
2022-11-15 10:09:30.423816,1307.0,459.0
2022-11-15 10:09:30.434203,1308.0,459.0
2022-11-15 10:09:30.444500,1310.0,461.0
2022-11-15 10:09:30.454497,1311.0,461.0
2022-11-15 10:09:30.463534,1313.0,461.0
2022-11-15 10:09:30.473318,1315.0,461.0
2022-11-15 10:09:30.484357,1317.0,462.0
2022-11-15 10:09:30.494629,1318.0,462.0
2022-11-15 10:09:30.503664,1320.0,463.0
2022-11-15 10:09:30.513632,1322.0,464.0
2022-11-15 10:09:30.523876,1324.0,465.0
2022-11-15 10:09:30.535179,1328.0,467.0
2022-11-15 10:09:30.545180,1331.0,468.0
2022-11-15 10:09:30.553454,1335.0,468.0
2022-11-15 10:09:30.563704,1340.0,471.0
2022-11-15 10:09:30.574951,1341.0,471.0
2022-11-15 10:09:30.584919,1343.0,471.0
2022-11-15 10:09:30.593671,1345.0,471.0
2022-11-15 10:09:30.603913,1346.0,471.0
2022-11-15 10:09:30.614880,1347.0,471.0
2022-11-15 10:09:30.625100,1348.0,471.0
2022-11-15 10:09:30.633311,1349.0,471.0
2022-11-15 10:09:30.643951,1351.0,471.0
2022-11-15 10:09:30.654993,1353.0,471.0
2022-11-15 10:09:30.664275,1355.0,471.0
2022-11-15 10:09:30.674275,1359.0,471.0
2022-11-15 10:09:30.684415,1363.0,471.0
2022-11-15 10:09:30.694446,1367.0,471.0
2022-11-15 10:09:30.706111,1371.0,471.0
2022-11-15 10:09:30.715307,1375.0,471.0
2022-11-15 10:09:30.724485,1379.0,471.0
2022-11-15 10:09:30.734602,1385.0,471.0
2022-11-15 10:09:30.745743,1391.0,471.0
2022-11-15 10:09:30.755898,1397.0,471.0
2022-11-15 10:09:30.764205,1401.0,471.0
2022-11-15 10:09:30.774236,1404.0,471.0
2022-11-15 10:09:30.785983,1407.0,471.0
2022-11-15 10:09:30.795205,1408.0,471.0
2022-11-15 10:09:30.804205,1411.0,471.0
2022-11-15 10:09:30.814414,1413.0,471.0
2022-11-15 10:09:30.825717,1416.0,471.0
2022-11-15 10:09:30.835725,1417.0,471.0
2022-11-15 10:09:30.845473,1419.0,471.0
2022-11-15 10:09:30.855761,1420.0,471.0
2022-11-15 10:09:30.866864,1423.0,471.0
2022-11-15 10:09:30.877210,1427.0,471.0
2022-11-15 10:09:30.887208,1433.0,471.0
2022-11-15 10:09:30.895418,1438.0,471.0
2022-11-15 10:09:30.905455,1445.0,471.0
2022-11-15 10:09:30.916668,1452.0,471.0
2022-11-15 10:09:30.926850,1459.0,471.0
2022-11-15 10:09:30.935851,1466.0,471.0
2022-11-15 10:09:30.945414,1473.0,471.0
2022-11-15 10:09:30.957008,1481.0,471.0
2022-11-15 10:09:30.967015,1488.0,471.0
2022-11-15 10:09:30.976204,1496.0,471.0
2022-11-15 10:09:30.985415,1502.0,471.0
2022-11-15 10:09:30.996463,1511.0,471.0
2022-11-15 10:09:31.006672,1518.0,471.0
2022-11-15 10:09:31.016056,1526.0,471.0
2022-11-15 10:09:31.025503,1533.0,471.0
2022-11-15 10:09:31.035577,1540.0,471.0
2022-11-15 10:09:31.047158,1545.0,471.0
2022-11-15 10:09:31.056191,1550.0,471.0
2022-11-15 10:09:31.066157,1554.0,471.0
2022-11-15 10:09:31.076200,1557.0,471.0
2022-11-15 10:09:31.087221,1562.0,471.0
2022-11-15 10:09:31.096250,1566.0,471.0
2022-11-15 10:09:31.105509,1570.0,471.0
2022-11-15 10:09:31.115725,1575.0,471.0
2022-11-15 10:09:31.126312,1579.0,471.0
2022-11-15 10:09:31.136569,1583.0,471.0
2022-11-15 10:09:31.145718,1587.0,471.0
2022-11-15 10:09:31.155758,1592.0,471.0
2022-11-15 10:09:31.167098,1598.0,471.0
2022-11-15 10:09:31.177097,1603.0,471.0
2022-11-15 10:09:31.186309,1610.0,471.0
2022-11-15 10:09:31.196308,1614.0,471.0
2022-11-15 10:09:31.207467,1619.0,471.0
2022-11-15 10:09:31.218347,1624.0,471.0
2022-11-15 10:09:31.227552,1628.0,471.0
2022-11-15 10:09:31.236194,1636.0,471.0
2022-11-15 10:09:31.246399,1640.0,472.0
2022-11-15 10:09:31.257512,1645.0,472.0
2022-11-15 10:09:31.267643,1649.0,472.0
2022-11-15 10:09:31.276652,1654.0,472.0
2022-11-15 10:09:31.286685,1658.0,472.0
2022-11-15 10:09:31.297220,1662.0,472.0
2022-11-15 10:09:31.307250,1665.0,472.0
2022-11-15 10:09:31.316848,1669.0,472.0
2022-11-15 10:09:31.326993,1672.0,472.0
2022-11-15 10:09:31.337477,1674.0,472.0
2022-11-15 10:09:31.347473,1677.0,473.0
2022-11-15 10:09:31.357670,1682.0,473.0
2022-11-15 10:09:31.367836,1687.0,473.0
2022-11-15 10:09:31.378833,1695.0,473.0
2022-11-15 10:09:31.388884,1701.0,473.0
2022-11-15 10:09:31.399106,1708.0,473.0
2022-11-15 10:09:31.408106,1711.0,473.0
2022-11-15 10:09:31.418113,1713.0,473.0
2022-11-15 10:09:31.428440,1716.0,473.0
2022-11-15 10:09:31.439068,1721.0,473.0
2022-11-15 10:09:31.448068,1727.0,473.0
2022-11-15 10:09:31.458068,1735.0,473.0
2022-11-15 10:09:31.468415,1741.0,473.0
2022-11-15 10:09:31.478922,1746.0,473.0
2022-11-15 10:09:31.488189,1750.0,473.0
2022-11-15 10:09:31.497449,1753.0,473.0
2022-11-15 10:09:31.508454,1755.0,473.0
2022-11-15 10:09:31.518658,1757.0,473.0
2022-11-15 10:09:31.549161,1758.0,473.0
2022-11-15 10:09:31.587815,1759.0,473.0
2022-11-15 10:09:31.598650,1760.0,473.0
2022-11-15 10:09:31.608648,1761.0,474.0
2022-11-15 10:09:31.618038,1762.0,474.0
2022-11-15 10:09:31.627911,1764.0,475.0
2022-11-15 10:09:31.638649,1765.0,475.0
2022-11-15 10:09:31.648649,1767.0,475.0
2022-11-15 10:09:31.657863,1770.0,476.0
2022-11-15 10:09:31.667356,1771.0,477.0
2022-11-15 10:09:31.678356,1772.0,477.0
2022-11-15 10:09:31.689212,1773.0,477.0
2022-11-15 10:09:31.699181,1773.0,478.0
2022-11-15 10:09:31.709185,1777.0,480.0
2022-11-15 10:09:31.719186,1783.0,481.0
2022-11-15 10:09:31.730187,1788.0,484.0
2022-11-15 10:09:31.740012,1793.0,485.0
2022-11-15 10:09:31.749011,1797.0,488.0
2022-11-15 10:09:31.759012,1798.0,488.0
2022-11-15 10:09:31.770012,1799.0,488.0
2022-11-15 10:09:31.789018,1799.0,489.0
2022-11-15 10:09:31.799019,1800.0,489.0
2022-11-15 10:09:31.810025,1801.0,491.0
2022-11-15 10:09:31.820024,1803.0,493.0
2022-11-15 10:09:31.829036,1806.0,495.0
2022-11-15 10:09:31.839065,1809.0,497.0
2022-11-15 10:09:31.850065,1811.0,498.0
2022-11-15 10:09:31.860064,1814.0,501.0
2022-11-15 10:09:31.869625,1815.0,503.0
2022-11-15 10:09:31.879655,1816.0,504.0
2022-11-15 10:09:31.890870,1817.0,506.0
2022-11-15 10:09:31.900401,1818.0,508.0
2022-11-15 10:09:31.910404,1821.0,512.0
2022-11-15 10:09:31.919410,1821.0,515.0
2022-11-15 10:09:31.929416,1823.0,520.0
2022-11-15 10:09:31.940417,1826.0,527.0
2022-11-15 10:09:31.950559,1827.0,532.0
2022-11-15 10:09:31.959566,1829.0,537.0
2022-11-15 10:09:31.969357,1831.0,544.0
2022-11-15 10:09:31.980230,1834.0,551.0
2022-11-15 10:09:31.991198,1835.0,559.0
2022-11-15 10:09:31.999449,1838.0,568.0
2022-11-15 10:09:32.010204,1840.0,575.0
2022-11-15 10:09:32.021205,1841.0,584.0
2022-11-15 10:09:32.030502,1843.0,592.0
2022-11-15 10:09:32.039667,1844.0,599.0
2022-11-15 10:09:32.049671,1846.0,604.0
2022-11-15 10:09:32.060771,1846.0,609.0
2022-11-15 10:09:32.070916,1846.0,613.0
2022-11-15 10:09:32.081200,1847.0,618.0
2022-11-15 10:09:32.089200,1848.0,623.0
2022-11-15 10:09:32.099375,1849.0,628.0
2022-11-15 10:09:32.110490,1849.0,632.0
2022-11-15 10:09:32.120499,1849.0,638.0
2022-11-15 10:09:32.129693,1849.0,643.0
2022-11-15 10:09:32.139879,1849.0,650.0
2022-11-15 10:09:32.150880,1849.0,657.0
2022-11-15 10:09:32.161140,1849.0,664.0
2022-11-15 10:09:32.169307,1849.0,672.0
2022-11-15 10:09:32.179312,1849.0,679.0
2022-11-15 10:09:32.190506,1849.0,687.0
2022-11-15 10:09:32.201184,1850.0,695.0
2022-11-15 10:09:32.210464,1850.0,701.0
2022-11-15 10:09:32.220477,1850.0,707.0
2022-11-15 10:09:32.231713,1852.0,715.0
2022-11-15 10:09:32.241503,1852.0,723.0
2022-11-15 10:09:32.251513,1852.0,730.0
2022-11-15 10:09:32.260711,1852.0,738.0
2022-11-15 10:09:32.270901,1852.0,745.0
2022-11-15 10:09:32.281977,1852.0,753.0
2022-11-15 10:09:32.292222,1852.0,762.0
2022-11-15 10:09:32.300625,1852.0,772.0
2022-11-15 10:09:32.310630,1852.0,781.0
2022-11-15 10:09:32.321776,1852.0,792.0
2022-11-15 10:09:32.332258,1852.0,802.0
2022-11-15 10:09:32.341259,1852.0,811.0
2022-11-15 10:09:32.350832,1852.0,819.0
2022-11-15 10:09:32.362256,1852.0,826.0
2022-11-15 10:09:32.371732,1852.0,832.0
2022-11-15 10:09:32.381762,1854.0,838.0
2022-11-15 10:09:32.392094,1854.0,842.0
2022-11-15 10:09:32.402366,1854.0,846.0
2022-11-15 10:09:32.412579,1854.0,851.0
2022-11-15 10:09:32.422716,1854.0,857.0
2022-11-15 10:09:32.431922,1854.0,862.0
2022-11-15 10:09:32.441922,1854.0,869.0
2022-11-15 10:09:32.453100,1854.0,876.0
2022-11-15 10:09:32.462257,1854.0,883.0
2022-11-15 10:09:32.472258,1854.0,890.0
2022-11-15 10:09:32.481545,1854.0,897.0
2022-11-15 10:09:32.492217,1854.0,902.0
2022-11-15 10:09:32.502217,1854.0,906.0
2022-11-15 10:09:32.511414,1854.0,910.0
2022-11-15 10:09:32.521722,1854.0,914.0
2022-11-15 10:09:32.532901,1854.0,916.0
2022-11-15 10:09:32.542931,1854.0,917.0
2022-11-15 10:09:32.551213,1854.0,918.0
2022-11-15 10:09:32.561473,1854.0,920.0
2022-11-15 10:09:32.573182,1854.0,921.0
2022-11-15 10:09:32.582419,1852.0,923.0
2022-11-15 10:09:32.592665,1850.0,925.0
2022-11-15 10:09:32.601705,1848.0,927.0
2022-11-15 10:09:32.612046,1847.0,928.0
2022-11-15 10:09:32.622341,1844.0,932.0
2022-11-15 10:09:32.632346,1842.0,935.0
2022-11-15 10:09:32.641529,1839.0,938.0
2022-11-15 10:09:32.651644,1838.0,940.0
2022-11-15 10:09:32.662805,1836.0,943.0
2022-11-15 10:09:32.672803,1835.0,945.0
2022-11-15 10:09:32.682085,1834.0,946.0
2022-11-15 10:09:32.691377,1832.0,948.0
2022-11-15 10:09:32.702412,1831.0,948.0
2022-11-15 10:09:32.712568,1828.0,949.0
2022-11-15 10:09:32.722807,1827.0,951.0
2022-11-15 10:09:32.732775,1825.0,952.0
2022-11-15 10:09:32.744076,1822.0,954.0
2022-11-15 10:09:32.753290,1818.0,957.0
2022-11-15 10:09:32.763329,1817.0,958.0
2022-11-15 10:09:32.772502,1814.0,960.0
2022-11-15 10:09:32.783664,1813.0,961.0
2022-11-15 10:09:32.793671,1810.0,963.0
2022-11-15 10:09:32.804117,1807.0,964.0
2022-11-15 10:09:32.812450,1806.0,965.0
2022-11-15 10:09:32.822701,1803.0,966.0
2022-11-15 10:09:32.833709,1800.0,968.0
2022-11-15 10:09:32.843871,1795.0,969.0
2022-11-15 10:09:32.853074,1792.0,971.0
2022-11-15 10:09:32.863073,1790.0,972.0
2022-11-15 10:09:32.873477,1785.0,974.0
2022-11-15 10:09:32.883895,1781.0,975.0
2022-11-15 10:09:32.893411,1777.0,978.0
2022-11-15 10:09:32.903542,1774.0,979.0
2022-11-15 10:09:32.915263,1770.0,981.0
2022-11-15 10:09:32.925245,1766.0,983.0
2022-11-15 10:09:32.934766,1762.0,986.0
2022-11-15 10:09:32.944052,1759.0,986.0
2022-11-15 10:09:32.954312,1754.0,989.0
2022-11-15 10:09:32.964865,1751.0,989.0
2022-11-15 10:09:32.975134,1747.0,991.0
2022-11-15 10:09:32.983405,1742.0,991.0
2022-11-15 10:09:32.994072,1738.0,992.0
2022-11-15 10:09:33.004312,1731.0,994.0
2022-11-15 10:09:33.015050,1723.0,995.0
2022-11-15 10:09:33.024050,1714.0,997.0
2022-11-15 10:09:33.033330,1706.0,998.0
2022-11-15 10:09:33.044254,1697.0,998.0
2022-11-15 10:09:33.054253,1686.0,999.0
2022-11-15 10:09:33.063813,1677.0,1001.0
2022-11-15 10:09:33.074212,1671.0,1002.0
2022-11-15 10:09:33.085166,1663.0,1002.0
2022-11-15 10:09:33.094484,1657.0,1002.0
2022-11-15 10:09:33.104981,1652.0,1002.0
2022-11-15 10:09:33.113305,1645.0,1002.0
2022-11-15 10:09:33.123968,1642.0,1002.0
2022-11-15 10:09:33.134441,1636.0,1002.0
2022-11-15 10:09:33.144763,1629.0,1002.0
2022-11-15 10:09:33.153752,1621.0,1002.0
2022-11-15 10:09:33.163306,1615.0,1000.0
2022-11-15 10:09:33.174566,1605.0,1000.0
2022-11-15 10:09:33.184566,1597.0,1000.0
2022-11-15 10:09:33.193781,1589.0,1000.0
2022-11-15 10:09:33.204136,1581.0,997.0
2022-11-15 10:09:33.217125,1575.0,997.0
2022-11-15 10:09:33.224432,1570.0,996.0
2022-11-15 10:09:33.235078,1566.0,995.0
2022-11-15 10:09:33.245078,1561.0,994.0
2022-11-15 10:09:33.255307,1559.0,994.0
2022-11-15 10:09:33.266136,1557.0,993.0
2022-11-15 10:09:33.275942,1552.0,993.0
2022-11-15 10:09:33.284941,1548.0,993.0
2022-11-15 10:09:33.295918,1542.0,993.0
2022-11-15 10:09:33.306099,1534.0,990.0
2022-11-15 10:09:33.316099,1529.0,990.0
2022-11-15 10:09:33.324871,1525.0,990.0
2022-11-15 10:09:33.335097,1521.0,990.0
2022-11-15 10:09:33.346098,1514.0,989.0
2022-11-15 10:09:33.355295,1510.0,988.0
2022-11-15 10:09:33.364827,1504.0,988.0
2022-11-15 10:09:33.374827,1502.0,988.0
2022-11-15 10:09:33.386081,1498.0,986.0
2022-11-15 10:09:33.396081,1497.0,986.0
2022-11-15 10:09:33.405414,1496.0,986.0
2022-11-15 10:09:33.415468,1495.0,986.0
2022-11-15 10:09:33.426986,1494.0,986.0
2022-11-15 10:09:33.436799,1492.0,986.0
2022-11-15 10:09:33.447071,1490.0,986.0
2022-11-15 10:09:33.456021,1487.0,986.0
2022-11-15 10:09:33.466030,1484.0,986.0
2022-11-15 10:09:33.477031,1477.0,986.0
2022-11-15 10:09:33.487098,1472.0,986.0
2022-11-15 10:09:33.495841,1464.0,986.0
2022-11-15 10:09:33.505842,1458.0,986.0
2022-11-15 10:09:33.517072,1451.0,986.0
2022-11-15 10:09:33.527051,1443.0,988.0
2022-11-15 10:09:33.536049,1434.0,990.0
2022-11-15 10:09:33.545923,1429.0,990.0
2022-11-15 10:09:33.557215,1423.0,991.0
2022-11-15 10:09:33.566268,1420.0,991.0
2022-11-15 10:09:33.575267,1415.0,991.0
2022-11-15 10:09:33.585985,1413.0,992.0
2022-11-15 10:09:33.597159,1409.0,993.0
2022-11-15 10:09:33.607163,1405.0,993.0
2022-11-15 10:09:33.616460,1400.0,994.0
2022-11-15 10:09:33.625743,1395.0,995.0
2022-11-15 10:09:33.636509,1391.0,995.0
2022-11-15 10:09:33.647003,1386.0,995.0
2022-11-15 10:09:33.656814,1380.0,997.0
2022-11-15 10:09:33.665761,1375.0,997.0
2022-11-15 10:09:33.676081,1371.0,998.0
2022-11-15 10:09:33.686354,1363.0,998.0
2022-11-15 10:09:33.696861,1355.0,998.0
2022-11-15 10:09:33.706041,1345.0,999.0
2022-11-15 10:09:33.715921,1338.0,1000.0
2022-11-15 10:09:33.727101,1328.0,1001.0
2022-11-15 10:09:33.737223,1319.0,1001.0
2022-11-15 10:09:33.746643,1311.0,1001.0
2022-11-15 10:09:33.756679,1303.0,1001.0
2022-11-15 10:09:33.767859,1297.0,1001.0
2022-11-15 10:09:33.778086,1291.0,1002.0
2022-11-15 10:09:33.788084,1285.0,1002.0
2022-11-15 10:09:33.797120,1282.0,1002.0
2022-11-15 10:09:33.806897,1280.0,1003.0
