2022-11-15 11:05:32.678436,1810.0,1000.5
2022-11-15 11:05:32.687403,1806.0,999.5
2022-11-15 11:05:32.696719,1804.0,998.5
2022-11-15 11:05:32.707114,1801.0,998.5
2022-11-15 11:05:32.717390,1800.0,997.5
2022-11-15 11:05:32.728398,1798.0,996.5
2022-11-15 11:05:32.737717,1795.0,995.5
2022-11-15 11:05:32.747980,1794.0,995.5
2022-11-15 11:05:32.759211,1793.0,995.5
2022-11-15 11:05:32.769398,1791.0,995.5
2022-11-15 11:05:32.778419,1790.0,995.5
2022-11-15 11:05:32.788068,1788.0,994.5
2022-11-15 11:05:32.798024,1787.0,994.5
2022-11-15 11:05:32.809452,1786.0,994.5
2022-11-15 11:05:32.828106,1785.0,994.5
2022-11-15 11:05:32.837482,1783.0,992.5
2022-11-15 11:05:32.849486,1782.0,992.5
2022-11-15 11:05:32.858530,1781.0,992.5
2022-11-15 11:05:32.867779,1780.0,991.5
2022-11-15 11:05:32.878924,1779.0,991.5
2022-11-15 11:05:32.889053,1778.0,991.5
2022-11-15 11:05:32.927890,1777.0,991.5
2022-11-15 11:05:32.967996,1776.0,991.5
2022-11-15 11:05:32.979060,1775.0,991.5
2022-11-15 11:05:32.987795,1774.0,991.5
2022-11-15 11:05:32.997904,1773.0,991.5
2022-11-15 11:05:33.008171,1771.0,991.5
2022-11-15 11:05:33.019264,1770.0,991.5
2022-11-15 11:05:33.027715,1767.0,991.5
2022-11-15 11:05:33.037657,1764.0,991.5
2022-11-15 11:05:33.047958,1762.0,991.5
2022-11-15 11:05:33.057903,1759.0,991.5
2022-11-15 11:05:33.069582,1755.0,991.5
2022-11-15 11:05:33.078931,1752.0,991.5
2022-11-15 11:05:33.088777,1750.0,991.5
2022-11-15 11:05:33.098964,1747.0,991.5
2022-11-15 11:05:33.110393,1744.0,991.5
2022-11-15 11:05:33.119514,1742.0,991.5
2022-11-15 11:05:33.128806,1741.0,991.5
2022-11-15 11:05:33.139660,1739.0,992.5
2022-11-15 11:05:33.150279,1738.0,992.5
2022-11-15 11:05:33.168516,1737.0,992.5
2022-11-15 11:05:33.321484,1736.0,993.5
2022-11-15 11:05:33.361457,1735.0,994.5
2022-11-15 11:05:33.369723,1734.0,995.5
2022-11-15 11:05:33.381137,1733.0,996.5
2022-11-15 11:05:33.390421,1732.0,997.5
2022-11-15 11:05:33.400419,1731.0,998.5
2022-11-15 11:05:33.410382,1730.0,999.5
2022-11-15 11:05:33.429587,1728.0,999.5
2022-11-15 11:05:33.439846,1726.0,1000.5
2022-11-15 11:05:33.450666,1724.0,1001.5
2022-11-15 11:05:33.459670,1721.0,1001.5
2022-11-15 11:05:33.470672,1719.0,1002.5
2022-11-15 11:05:33.479900,1716.0,1003.5
2022-11-15 11:05:33.490560,1714.0,1003.5
2022-11-15 11:05:33.499825,1713.0,1004.5
2022-11-15 11:05:33.509889,1711.0,1006.5
2022-11-15 11:05:33.520475,1710.0,1006.5
2022-11-15 11:05:33.550558,1709.0,1006.5
2022-11-15 11:05:33.591117,1708.0,1006.5
2022-11-15 11:05:33.610985,1707.0,1006.5
2022-11-15 11:05:33.671627,1706.0,1006.5
2022-11-15 11:05:33.681633,1705.0,1006.5
2022-11-15 11:05:33.690528,1704.0,1006.5
2022-11-15 11:05:33.702035,1702.0,1006.5
2022-11-15 11:05:33.711456,1701.0,1006.5
2022-11-15 11:05:33.721468,1699.0,1007.5
2022-11-15 11:05:33.730753,1698.0,1007.5
2022-11-15 11:05:33.741072,1695.0,1007.5
2022-11-15 11:05:33.751860,1694.0,1007.5
2022-11-15 11:05:33.762360,1691.0,1007.5
2022-11-15 11:05:33.772495,1690.0,1007.5
2022-11-15 11:05:33.782361,1688.0,1007.5
2022-11-15 11:05:33.792780,1687.0,1007.5
2022-11-15 11:05:33.801778,1684.0,1007.5
2022-11-15 11:05:33.811871,1683.0,1007.5
2022-11-15 11:05:33.822418,1679.0,1007.5
2022-11-15 11:05:33.832788,1676.0,1007.5
2022-11-15 11:05:33.842818,1675.0,1007.5
2022-11-15 11:05:33.852300,1671.0,1007.5
2022-11-15 11:05:33.861532,1670.0,1007.5
2022-11-15 11:05:33.873436,1668.0,1007.5
2022-11-15 11:05:33.881436,1667.0,1007.5
2022-11-15 11:05:33.891643,1666.0,1007.5
2022-11-15 11:05:33.902308,1663.0,1007.5
2022-11-15 11:05:33.913969,1662.0,1007.5
2022-11-15 11:05:33.923705,1661.0,1007.5
2022-11-15 11:05:33.932846,1660.0,1007.5
2022-11-15 11:05:33.942545,1659.0,1007.5
2022-11-15 11:05:33.953403,1657.0,1007.5
2022-11-15 11:05:33.962920,1656.0,1007.5
2022-11-15 11:05:33.971722,1655.0,1007.5
2022-11-15 11:05:33.992211,1652.0,1007.5
2022-11-15 11:05:34.003489,1650.0,1007.5
2022-11-15 11:05:34.022369,1649.0,1007.5
2022-11-15 11:05:34.031699,1648.0,1007.5
2022-11-15 11:05:34.052601,1647.0,1007.5
2022-11-15 11:05:34.072093,1646.0,1007.5
2022-11-15 11:05:34.092653,1645.0,1007.5
2022-11-15 11:05:34.102955,1644.0,1007.5
2022-11-15 11:05:34.113291,1643.0,1007.5
2022-11-15 11:05:34.123294,1642.0,1007.5
2022-11-15 11:05:34.134575,1641.0,1007.5
2022-11-15 11:05:34.142920,1639.0,1007.5
2022-11-15 11:05:34.153328,1638.0,1007.5
2022-11-15 11:05:34.163325,1635.0,1007.5
2022-11-15 11:05:34.173717,1634.0,1007.5
2022-11-15 11:05:34.182897,1633.0,1007.5
2022-11-15 11:05:34.193115,1631.0,1007.5
2022-11-15 11:05:34.203020,1629.0,1007.5
2022-11-15 11:05:34.215239,1627.0,1007.5
2022-11-15 11:05:34.223261,1624.0,1006.5
2022-11-15 11:05:34.232799,1622.0,1006.5
2022-11-15 11:05:34.242982,1621.0,1006.5
2022-11-15 11:05:34.253981,1619.0,1006.5
2022-11-15 11:05:34.264476,1617.0,1006.5
2022-11-15 11:05:34.274020,1614.0,1006.5
2022-11-15 11:05:34.284140,1613.0,1006.5
2022-11-15 11:05:34.294109,1611.0,1006.5
2022-11-15 11:05:34.305066,1610.0,1006.5
2022-11-15 11:05:34.314254,1608.0,1005.5
2022-11-15 11:05:34.324255,1607.0,1005.5
2022-11-15 11:05:34.334029,1604.0,1005.5
2022-11-15 11:05:34.345335,1602.0,1005.5
2022-11-15 11:05:34.354384,1599.0,1005.5
2022-11-15 11:05:34.363752,1598.0,1005.5
2022-11-15 11:05:34.374588,1597.0,1005.5
2022-11-15 11:05:34.384569,1595.0,1005.5
2022-11-15 11:05:34.393832,1594.0,1005.5
2022-11-15 11:05:34.404261,1593.0,1005.5
2022-11-15 11:05:34.414021,1592.0,1005.5
2022-11-15 11:05:34.425313,1590.0,1005.5
2022-11-15 11:05:34.434015,1588.0,1005.5
2022-11-15 11:05:34.444258,1587.0,1005.5
2022-11-15 11:05:34.454259,1586.0,1005.5
2022-11-15 11:05:34.463845,1585.0,1005.5
2022-11-15 11:05:34.474851,1584.0,1005.5
2022-11-15 11:05:34.483862,1582.0,1005.5
2022-11-15 11:05:34.494145,1581.0,1005.5
2022-11-15 11:05:34.504663,1579.0,1005.5
2022-11-15 11:05:34.514674,1577.0,1005.5
2022-11-15 11:05:34.525252,1574.0,1005.5
2022-11-15 11:05:34.533639,1572.0,1005.5
2022-11-15 11:05:34.543635,1569.0,1005.5
2022-11-15 11:05:34.555872,1566.0,1005.5
2022-11-15 11:05:34.564496,1562.0,1005.5
2022-11-15 11:05:34.573945,1561.0,1005.5
2022-11-15 11:05:34.583691,1557.0,1005.5
2022-11-15 11:05:34.595393,1554.0,1005.5
2022-11-15 11:05:34.604697,1552.0,1005.5
2022-11-15 11:05:34.614700,1548.0,1005.5
2022-11-15 11:05:34.624956,1546.0,1005.5
2022-11-15 11:05:34.635573,1541.0,1005.5
2022-11-15 11:05:34.645579,1539.0,1005.5
2022-11-15 11:05:34.655146,1535.0,1005.5
2022-11-15 11:05:34.665455,1531.0,1005.5
2022-11-15 11:05:34.675024,1528.0,1005.5
2022-11-15 11:05:34.685974,1524.0,1004.5
2022-11-15 11:05:34.695416,1521.0,1004.5
2022-11-15 11:05:34.705414,1519.0,1004.5
2022-11-15 11:05:34.714745,1516.0,1004.5
2022-11-15 11:05:34.726010,1514.0,1004.5
2022-11-15 11:05:34.735272,1513.0,1004.5
2022-11-15 11:05:34.745272,1510.0,1004.5
2022-11-15 11:05:34.755232,1509.0,1004.5
2022-11-15 11:05:34.765865,1507.0,1004.5
2022-11-15 11:05:34.775705,1506.0,1004.5
2022-11-15 11:05:34.786215,1504.0,1004.5
2022-11-15 11:05:34.796526,1502.0,1004.5
2022-11-15 11:05:34.806190,1499.0,1004.5
2022-11-15 11:05:34.826099,1498.0,1004.5
2022-11-15 11:05:34.835813,1496.0,1004.5
2022-11-15 11:05:34.845966,1495.0,1003.5
2022-11-15 11:05:34.857752,1494.0,1003.5
2022-11-15 11:05:34.865607,1493.0,1003.5
2022-11-15 11:05:34.875724,1492.0,1003.5
2022-11-15 11:05:34.885948,1491.0,1003.5
2022-11-15 11:05:34.897565,1488.0,1003.5
2022-11-15 11:05:34.906441,1486.0,1003.5
2022-11-15 11:05:34.915740,1484.0,1003.5
2022-11-15 11:05:34.926394,1481.0,1002.5
2022-11-15 11:05:34.937358,1476.0,1002.5
2022-11-15 11:05:34.945696,1474.0,1002.5
2022-11-15 11:05:34.955663,1470.0,1002.5
2022-11-15 11:05:34.965815,1468.0,1002.5
2022-11-15 11:05:34.976908,1463.0,1002.5
2022-11-15 11:05:34.986916,1462.0,1002.5
2022-11-15 11:05:34.996525,1458.0,1002.5
2022-11-15 11:05:35.005803,1454.0,1002.5
2022-11-15 11:05:35.016046,1451.0,1002.5
2022-11-15 11:05:35.027379,1444.0,1001.5
2022-11-15 11:05:35.036333,1440.0,1001.5
2022-11-15 11:05:35.045671,1438.0,1001.5
2022-11-15 11:05:35.055787,1433.0,1001.5
2022-11-15 11:05:35.067485,1430.0,1001.5
2022-11-15 11:05:35.075842,1427.0,1001.5
2022-11-15 11:05:35.086479,1425.0,1001.5
2022-11-15 11:05:35.096390,1422.0,1001.5
2022-11-15 11:05:35.106661,1420.0,1001.5
2022-11-15 11:05:35.117212,1418.0,1001.5
2022-11-15 11:05:35.127234,1416.0,1000.5
2022-11-15 11:05:35.137390,1413.0,1000.5
2022-11-15 11:05:35.146686,1411.0,1000.5
2022-11-15 11:05:35.157725,1408.0,1000.5
2022-11-15 11:05:35.167149,1407.0,1000.5
2022-11-15 11:05:35.177505,1406.0,1000.5
2022-11-15 11:05:35.187721,1404.0,1000.5
2022-11-15 11:05:35.198432,1403.0,1000.5
2022-11-15 11:05:35.206698,1400.0,1000.5
2022-11-15 11:05:35.216890,1399.0,1000.5
2022-11-15 11:05:35.227113,1398.0,999.5
2022-11-15 11:05:35.238165,1396.0,999.5
2022-11-15 11:05:35.247449,1395.0,999.5
2022-11-15 11:05:35.258508,1392.0,998.5
2022-11-15 11:05:35.267770,1390.0,998.5
2022-11-15 11:05:35.278053,1389.0,998.5
2022-11-15 11:05:35.288082,1387.0,998.5
2022-11-15 11:05:35.298574,1385.0,998.5
2022-11-15 11:05:35.307819,1384.0,998.5
2022-11-15 11:05:35.317800,1383.0,998.5
2022-11-15 11:05:35.330328,1382.0,998.5
2022-11-15 11:05:35.337624,1381.0,998.5
2022-11-15 11:05:35.347801,1380.0,998.5
2022-11-15 11:05:35.358069,1378.0,998.5
2022-11-15 11:05:35.369446,1375.0,997.5
2022-11-15 11:05:35.378244,1373.0,997.5
2022-11-15 11:05:35.388250,1372.0,997.5
2022-11-15 11:05:35.397889,1369.0,996.5
2022-11-15 11:05:35.409065,1365.0,996.5
2022-11-15 11:05:35.418062,1363.0,996.5
2022-11-15 11:05:35.428303,1362.0,996.5
2022-11-15 11:05:35.438327,1359.0,996.5
2022-11-15 11:05:35.458070,1356.0,996.5
2022-11-15 11:05:35.468370,1354.0,996.5
2022-11-15 11:05:35.477579,1352.0,996.5
2022-11-15 11:05:35.488641,1350.0,995.5
2022-11-15 11:05:35.499018,1348.0,995.5
2022-11-15 11:05:35.508288,1346.0,995.5
2022-11-15 11:05:35.518354,1344.0,995.5
2022-11-15 11:05:35.528033,1342.0,995.5
2022-11-15 11:05:35.539044,1341.0,995.5
2022-11-15 11:05:35.548045,1339.0,995.5
2022-11-15 11:05:35.558505,1338.0,995.5
2022-11-15 11:05:35.579388,1336.0,995.5
2022-11-15 11:05:35.588743,1335.0,995.5
2022-11-15 11:05:35.597906,1332.0,995.5
2022-11-15 11:05:35.619378,1331.0,995.5
2022-11-15 11:05:35.628798,1330.0,994.5
2022-11-15 11:05:35.639024,1329.0,994.5
2022-11-15 11:05:35.649213,1328.0,994.5
2022-11-15 11:05:35.670128,1327.0,994.5
2022-11-15 11:05:35.679097,1326.0,994.5
2022-11-15 11:05:35.689517,1325.0,994.5
2022-11-15 11:05:35.698669,1324.0,994.5
2022-11-15 11:05:35.709680,1323.0,994.5
2022-11-15 11:05:35.728537,1322.0,994.5
2022-11-15 11:05:35.749899,1320.0,994.5
2022-11-15 11:05:35.759302,1319.0,993.5
2022-11-15 11:05:35.789735,1318.0,993.5
2022-11-15 11:05:35.799701,1317.0,991.5
2022-11-15 11:05:35.809742,1316.0,991.5
2022-11-15 11:05:35.921385,1313.0,991.5
2022-11-15 11:05:35.950350,1313.0,990.5
2022-11-15 11:05:35.960703,1312.0,989.5
2022-11-15 11:05:35.969698,1311.0,989.5
2022-11-15 11:05:35.980214,1310.0,989.5
2022-11-15 11:05:35.989840,1310.0,988.5
2022-11-15 11:05:36.011056,1308.0,987.5
2022-11-15 11:05:36.030058,1307.0,986.5
2022-11-15 11:05:36.039998,1306.0,985.5
2022-11-15 11:05:36.051215,1305.0,985.5
2022-11-15 11:05:36.060246,1304.0,984.5
2022-11-15 11:05:36.069516,1303.0,983.5
2022-11-15 11:05:36.090599,1302.0,982.5
2022-11-15 11:05:36.110406,1301.0,981.5
2022-11-15 11:05:36.120060,1300.0,980.5
2022-11-15 11:05:36.131495,1298.0,978.5
2022-11-15 11:05:36.150729,1297.0,977.5
2022-11-15 11:05:36.172395,1296.0,976.5
2022-11-15 11:05:36.262392,1295.0,975.5
2022-11-15 11:05:36.290738,1294.0,974.5
2022-11-15 11:05:36.302266,1293.0,973.5
2022-11-15 11:05:36.313270,1292.0,972.5
2022-11-15 11:05:36.323338,1290.0,970.5
2022-11-15 11:05:36.342800,1289.0,969.5
2022-11-15 11:05:36.384047,1288.0,968.5
2022-11-15 11:05:36.393326,1287.0,967.5
2022-11-15 11:05:36.422316,1287.0,966.5
2022-11-15 11:05:36.432824,1287.0,965.5
2022-11-15 11:05:36.451804,1287.0,964.5
2022-11-15 11:05:36.461946,1287.0,963.5
2022-11-15 11:05:36.473088,1287.0,962.5
2022-11-15 11:05:36.482125,1287.0,960.5
2022-11-15 11:05:36.492394,1287.0,959.5
2022-11-15 11:05:36.501724,1287.0,958.5
2022-11-15 11:05:36.541625,1287.0,957.5
2022-11-15 11:05:36.592187,1287.0,956.5
2022-11-15 11:05:36.603382,1287.0,955.5
2022-11-15 11:05:36.611620,1287.0,953.5
2022-11-15 11:05:36.621926,1287.0,952.5
2022-11-15 11:05:36.632275,1288.0,951.5
2022-11-15 11:05:36.643240,1288.0,949.5
2022-11-15 11:05:36.653368,1288.0,947.5
2022-11-15 11:05:36.662725,1289.0,944.5
2022-11-15 11:05:36.684205,1289.0,943.5
2022-11-15 11:05:36.713076,1289.0,942.5
2022-11-15 11:05:36.734378,1289.0,941.5
2022-11-15 11:05:36.742859,1289.0,940.5
2022-11-15 11:05:36.753135,1289.0,939.5
2022-11-15 11:05:36.763135,1289.0,938.5
2022-11-15 11:05:36.774096,1289.0,937.5
2022-11-15 11:05:36.783428,1289.0,936.5
2022-11-15 11:05:36.803429,1289.0,935.5
2022-11-15 11:05:36.813591,1289.0,934.5
2022-11-15 11:05:36.823764,1289.0,933.5
2022-11-15 11:05:36.834705,1289.0,932.5
2022-11-15 11:05:36.844398,1289.0,931.5
2022-11-15 11:05:36.855518,1288.0,929.5
2022-11-15 11:05:36.864526,1288.0,926.5
2022-11-15 11:05:36.874526,1287.0,924.5
2022-11-15 11:05:36.884045,1286.0,920.5
2022-11-15 11:05:36.895015,1286.0,919.5
2022-11-15 11:05:36.905455,1286.0,914.5
2022-11-15 11:05:36.915027,1285.0,911.5
2022-11-15 11:05:36.924410,1284.0,909.5
2022-11-15 11:05:36.934103,1284.0,907.5
2022-11-15 11:05:36.945272,1284.0,906.5
2022-11-15 11:05:36.963629,1284.0,904.5
2022-11-15 11:05:36.974505,1284.0,903.5
2022-11-15 11:05:36.984868,1283.0,902.5
2022-11-15 11:05:37.004176,1283.0,901.5
2022-11-15 11:05:37.014703,1283.0,900.5
2022-11-15 11:05:37.025324,1283.0,898.5
2022-11-15 11:05:37.034643,1283.0,897.5
2022-11-15 11:05:37.044078,1282.0,895.5
2022-11-15 11:05:37.053863,1282.0,894.5
2022-11-15 11:05:37.066096,1281.0,892.5
2022-11-15 11:05:37.075608,1280.0,890.5
2022-11-15 11:05:37.083771,1280.0,889.5
2022-11-15 11:05:37.093791,1280.0,887.5
2022-11-15 11:05:37.104410,1279.0,886.5
2022-11-15 11:05:37.114807,1279.0,884.5
2022-11-15 11:05:37.134011,1278.0,882.5
2022-11-15 11:05:37.144313,1278.0,879.5
2022-11-15 11:05:37.155360,1278.0,874.5
2022-11-15 11:05:37.165495,1278.0,873.5
2022-11-15 11:05:37.175316,1278.0,869.5
2022-11-15 11:05:37.185315,1278.0,867.5
2022-11-15 11:05:37.196394,1276.0,863.5
2022-11-15 11:05:37.205979,1276.0,862.5
2022-11-15 11:05:37.215027,1276.0,861.5
2022-11-15 11:05:37.236623,1276.0,858.5
2022-11-15 11:05:37.246240,1276.0,857.5
2022-11-15 11:05:37.254547,1276.0,855.5
2022-11-15 11:05:37.264591,1276.0,853.5
2022-11-15 11:05:37.277477,1276.0,852.5
2022-11-15 11:05:37.286416,1276.0,849.5
2022-11-15 11:05:37.295090,1275.0,847.5
2022-11-15 11:05:37.305455,1274.0,844.5
2022-11-15 11:05:37.314535,1274.0,842.5
2022-11-15 11:05:37.326366,1274.0,840.5
2022-11-15 11:05:37.336704,1273.0,837.5
2022-11-15 11:05:37.345786,1273.0,835.5
2022-11-15 11:05:37.356066,1273.0,833.5
2022-11-15 11:05:37.367462,1273.0,831.5
2022-11-15 11:05:37.377179,1272.0,828.5
2022-11-15 11:05:37.385892,1272.0,826.5
2022-11-15 11:05:37.396170,1271.0,824.5
2022-11-15 11:05:37.406971,1271.0,822.5
2022-11-15 11:05:37.416775,1271.0,820.5
2022-11-15 11:05:37.425996,1270.0,818.5
2022-11-15 11:05:37.437456,1270.0,816.5
2022-11-15 11:05:37.447178,1270.0,815.5
2022-11-15 11:05:37.456955,1270.0,812.5
2022-11-15 11:05:37.466512,1270.0,811.5
2022-11-15 11:05:37.476308,1269.0,809.5
2022-11-15 11:05:37.486725,1269.0,807.5
2022-11-15 11:05:37.497022,1269.0,805.5
2022-11-15 11:05:37.506039,1269.0,804.5
2022-11-15 11:05:37.526048,1269.0,803.5
2022-11-15 11:05:37.537085,1269.0,802.5
2022-11-15 11:05:37.556638,1269.0,801.5
2022-11-15 11:05:37.565636,1269.0,800.5
2022-11-15 11:05:37.576735,1269.0,799.5
2022-11-15 11:05:37.586713,1269.0,796.5
2022-11-15 11:05:37.595831,1270.0,795.5
2022-11-15 11:05:37.606056,1270.0,794.5
2022-11-15 11:05:37.627305,1270.0,793.5
2022-11-15 11:05:37.667454,1270.0,792.5
2022-11-15 11:05:37.686687,1270.0,791.5
2022-11-15 11:05:37.698335,1270.0,790.5
2022-11-15 11:05:37.767430,1271.0,788.5
2022-11-15 11:05:37.787791,1271.0,787.5
2022-11-15 11:05:37.797760,1272.0,786.5
2022-11-15 11:05:37.807059,1273.0,784.5
2022-11-15 11:05:37.817261,1273.0,783.5
2022-11-15 11:05:37.828379,1275.0,780.5
2022-11-15 11:05:37.838499,1275.0,779.5
2022-11-15 11:05:37.847880,1276.0,778.5
2022-11-15 11:05:37.908085,1276.0,776.5
2022-11-15 11:05:37.919281,1277.0,776.5
2022-11-15 11:05:37.929297,1278.0,775.5
2022-11-15 11:05:37.937668,1278.0,773.5
2022-11-15 11:05:37.947762,1280.0,772.5
2022-11-15 11:05:37.959026,1281.0,769.5
2022-11-15 11:05:37.969135,1282.0,766.5
2022-11-15 11:05:37.977475,1284.0,762.5
2022-11-15 11:05:37.987490,1284.0,759.5
2022-11-15 11:05:37.999386,1284.0,758.5
2022-11-15 11:05:38.008821,1284.0,756.5
2022-11-15 11:05:38.018142,1284.0,754.5
2022-11-15 11:05:38.028352,1285.0,752.5
2022-11-15 11:05:38.037519,1285.0,749.5
2022-11-15 11:05:38.048534,1286.0,747.5
2022-11-15 11:05:38.059604,1286.0,745.5
2022-11-15 11:05:38.068094,1286.0,743.5
2022-11-15 11:05:38.077457,1286.0,742.5
2022-11-15 11:05:38.098925,1286.0,739.5
2022-11-15 11:05:38.107972,1287.0,737.5
2022-11-15 11:05:38.118046,1287.0,736.5
2022-11-15 11:05:38.129609,1287.0,735.5
2022-11-15 11:05:38.139624,1287.0,734.5
2022-11-15 11:05:38.158638,1287.0,733.5
2022-11-15 11:05:38.179151,1287.0,731.5
2022-11-15 11:05:38.189151,1287.0,730.5
2022-11-15 11:05:38.199446,1287.0,729.5
2022-11-15 11:05:38.209172,1287.0,728.5
2022-11-15 11:05:38.230528,1288.0,727.5
2022-11-15 11:05:38.238856,1288.0,726.5
2022-11-15 11:05:38.248874,1288.0,725.5
2022-11-15 11:05:38.260121,1289.0,724.5
2022-11-15 11:05:38.270090,1289.0,721.5
2022-11-15 11:05:38.279092,1289.0,719.5
2022-11-15 11:05:38.289731,1289.0,718.5
2022-11-15 11:05:38.299979,1289.0,716.5
2022-11-15 11:05:38.310144,1289.0,715.5
2022-11-15 11:05:38.319112,1289.0,713.5
2022-11-15 11:05:38.329551,1289.0,712.5
2022-11-15 11:05:38.339732,1290.0,708.5
2022-11-15 11:05:38.349832,1290.0,707.5
2022-11-15 11:05:38.360071,1290.0,706.5
2022-11-15 11:05:38.370330,1290.0,702.5
2022-11-15 11:05:38.381332,1291.0,701.5
2022-11-15 11:05:38.390670,1291.0,697.5
2022-11-15 11:05:38.401169,1291.0,695.5
2022-11-15 11:05:38.410142,1291.0,694.5
2022-11-15 11:05:38.420490,1292.0,691.5
2022-11-15 11:05:38.432296,1292.0,690.5
2022-11-15 11:05:38.441293,1292.0,687.5
2022-11-15 11:05:38.449697,1293.0,686.5
2022-11-15 11:05:38.459599,1293.0,683.5
2022-11-15 11:05:38.470758,1294.0,682.5
2022-11-15 11:05:38.480774,1294.0,680.5
2022-11-15 11:05:38.489794,1294.0,679.5
2022-11-15 11:05:38.499517,1294.0,678.5
2022-11-15 11:05:38.510529,1294.0,677.5
2022-11-15 11:05:38.530366,1294.0,675.5
2022-11-15 11:05:38.540340,1294.0,674.5
2022-11-15 11:05:38.551456,1294.0,673.5
2022-11-15 11:05:38.571482,1294.0,672.5
2022-11-15 11:05:38.590171,1294.0,670.5
2022-11-15 11:05:38.600956,1294.0,668.5
2022-11-15 11:05:38.610965,1294.0,667.5
2022-11-15 11:05:38.620387,1294.0,666.5
2022-11-15 11:05:38.630087,1294.0,665.5
2022-11-15 11:05:38.641323,1294.0,662.5
2022-11-15 11:05:38.651095,1294.0,661.5
2022-11-15 11:05:38.660399,1294.0,658.5
2022-11-15 11:05:38.670400,1294.0,656.5
2022-11-15 11:05:38.681448,1294.0,654.5
2022-11-15 11:05:38.691382,1294.0,652.5
2022-11-15 11:05:38.700381,1294.0,650.5
2022-11-15 11:05:38.711387,1294.0,649.5
2022-11-15 11:05:38.731719,1294.0,646.5
2022-11-15 11:05:38.741996,1294.0,645.5
2022-11-15 11:05:38.751401,1294.0,643.5
2022-11-15 11:05:38.762387,1294.0,641.5
2022-11-15 11:05:38.772396,1294.0,639.5
2022-11-15 11:05:38.781610,1295.0,637.5
2022-11-15 11:05:38.790934,1295.0,633.5
2022-11-15 11:05:38.800590,1295.0,632.5
2022-11-15 11:05:38.812534,1295.0,628.5
2022-11-15 11:05:38.822535,1295.0,626.5
2022-11-15 11:05:38.831572,1295.0,623.5
2022-11-15 11:05:38.841404,1295.0,622.5
2022-11-15 11:05:38.851789,1295.0,619.5
2022-11-15 11:05:38.862017,1295.0,618.5
2022-11-15 11:05:38.871481,1295.0,617.5
2022-11-15 11:05:38.881742,1295.0,615.5
2022-11-15 11:05:38.893010,1295.0,613.5
2022-11-15 11:05:38.913310,1295.0,612.5
2022-11-15 11:05:38.922354,1295.0,610.5
2022-11-15 11:05:38.932975,1295.0,609.5
2022-11-15 11:05:38.942973,1295.0,608.5
2022-11-15 11:05:38.953245,1295.0,607.5
2022-11-15 11:05:38.972478,1295.0,606.5
2022-11-15 11:05:38.983478,1295.0,605.5
2022-11-15 11:05:38.992963,1295.0,604.5
2022-11-15 11:05:39.001954,1295.0,603.5
2022-11-15 11:05:39.012412,1295.0,602.5
2022-11-15 11:05:39.023385,1295.0,601.5
2022-11-15 11:05:39.033311,1295.0,599.5
2022-11-15 11:05:39.042235,1295.0,597.5
2022-11-15 11:05:39.052235,1295.0,596.5
2022-11-15 11:05:39.062848,1295.0,595.5
2022-11-15 11:05:39.073052,1295.0,593.5
