2022-11-15 11:50:04.487243,11,1356.0,539.0
2022-11-15 11:50:04.496255,11,1353.0,541.0
2022-11-15 11:50:04.505581,11,1350.0,544.0
2022-11-15 11:50:04.515306,11,1348.0,546.0
2022-11-15 11:50:04.526383,11,1345.0,549.0
2022-11-15 11:50:04.536339,11,1342.0,553.0
2022-11-15 11:50:04.545298,11,1339.0,556.0
2022-11-15 11:50:04.555628,11,1336.0,559.0
2022-11-15 11:50:04.565950,11,1332.0,563.0
2022-11-15 11:50:04.576642,11,1329.0,566.0
2022-11-15 11:50:04.585485,11,1324.0,571.0
2022-11-15 11:50:04.594778,11,1321.0,574.0
2022-11-15 11:50:04.605236,11,1316.0,578.0
2022-11-15 11:50:04.616564,11,1312.0,582.0
2022-11-15 11:50:04.626604,11,1309.0,585.0
2022-11-15 11:50:04.634885,11,1305.0,589.0
2022-11-15 11:50:04.645435,11,1302.0,592.0
2022-11-15 11:50:04.656189,11,1300.0,595.0
2022-11-15 11:50:04.666589,11,1297.0,598.0
2022-11-15 11:50:04.675273,11,1294.0,601.0
2022-11-15 11:50:04.685301,11,1291.0,604.0
2022-11-15 11:50:04.696688,11,1290.0,605.0
2022-11-15 11:50:04.706771,11,1287.0,608.0
2022-11-15 11:50:04.715687,11,1283.0,609.0
2022-11-15 11:50:04.724950,11,1282.0,611.0
2022-11-15 11:50:04.736358,11,1279.0,612.0
2022-11-15 11:50:04.746911,11,1276.0,614.0
2022-11-15 11:50:04.755909,11,1275.0,615.0
2022-11-15 11:50:04.766316,11,1274.0,617.0
2022-11-15 11:50:04.775916,11,1273.0,617.0
2022-11-15 11:50:04.786900,11,1272.0,618.0
2022-11-15 11:50:04.797342,11,1269.0,619.0
2022-11-15 11:50:04.806451,11,1267.0,620.0
2022-11-15 11:50:04.816355,11,1266.0,621.0
2022-11-15 11:50:04.827194,11,1265.0,622.0
2022-11-15 11:50:04.837434,11,1263.0,624.0
2022-11-15 11:50:04.846698,11,1262.0,624.0
2022-11-15 11:50:04.856091,11,1261.0,625.0
2022-11-15 11:50:04.867096,11,1260.0,626.0
2022-11-15 11:50:04.877747,11,1258.0,627.0
2022-11-15 11:50:04.886780,11,1257.0,627.0
2022-11-15 11:50:04.896026,11,1256.0,628.0
2022-11-15 11:50:04.907607,11,1255.0,630.0
2022-11-15 11:50:04.917475,11,1254.0,631.0
2022-11-15 11:50:04.927733,11,1252.0,632.0
2022-11-15 11:50:04.937890,11,1251.0,633.0
2022-11-15 11:50:04.947885,11,1250.0,634.0
2022-11-15 11:50:04.958710,11,1247.0,636.0
2022-11-15 11:50:04.968061,11,1244.0,638.0
2022-11-15 11:50:04.977025,11,1242.0,639.0
2022-11-15 11:50:04.987024,11,1241.0,640.0
2022-11-15 11:50:04.998026,11,1237.0,641.0
2022-11-15 11:50:05.008059,11,1234.0,644.0
2022-11-15 11:50:05.017023,11,1232.0,646.0
2022-11-15 11:50:05.027025,11,1228.0,647.0
2022-11-15 11:50:05.038963,11,1225.0,650.0
2022-11-15 11:50:05.048520,11,1222.0,652.0
2022-11-15 11:50:05.057512,11,1217.0,655.0
2022-11-15 11:50:05.068980,11,1214.0,657.0
2022-11-15 11:50:05.077989,11,1209.0,659.0
2022-11-15 11:50:05.088581,11,1205.0,662.0
2022-11-15 11:50:05.097588,11,1201.0,664.0
2022-11-15 11:50:05.107842,11,1198.0,666.0
2022-11-15 11:50:05.117841,11,1195.0,668.0
2022-11-15 11:50:05.128463,11,1190.0,670.0
2022-11-15 11:50:05.138131,11,1187.0,672.0
2022-11-15 11:50:05.146808,11,1184.0,674.0
2022-11-15 11:50:05.156815,11,1181.0,677.0
2022-11-15 11:50:05.167816,11,1176.0,679.0
2022-11-15 11:50:05.177815,11,1174.0,681.0
2022-11-15 11:50:05.186821,11,1171.0,683.0
2022-11-15 11:50:05.196958,11,1168.0,686.0
2022-11-15 11:50:05.207949,11,1165.0,687.0
2022-11-15 11:50:05.217957,11,1163.0,689.0
2022-11-15 11:50:05.226958,11,1161.0,691.0
2022-11-15 11:50:05.237958,11,1158.0,693.0
2022-11-15 11:50:05.248179,11,1157.0,694.0
2022-11-15 11:50:05.258547,11,1155.0,695.0
2022-11-15 11:50:05.269522,11,1153.0,697.0
2022-11-15 11:50:05.278351,11,1150.0,698.0
2022-11-15 11:50:05.289432,11,1148.0,700.0
2022-11-15 11:50:05.299859,11,1146.0,701.0
2022-11-15 11:50:05.309752,11,1143.0,703.0
2022-11-15 11:50:05.317738,11,1142.0,704.0
2022-11-15 11:50:05.328323,11,1140.0,706.0
2022-11-15 11:50:05.339323,11,1138.0,707.0
2022-11-15 11:50:05.349004,11,1137.0,708.0
2022-11-15 11:50:05.358005,11,1136.0,709.0
2022-11-15 11:50:05.368042,11,1135.0,710.0
2022-11-15 11:50:05.379416,11,1134.0,711.0
2022-11-15 11:50:05.389467,11,1133.0,712.0
2022-11-15 11:50:05.408802,11,1132.0,713.0
2022-11-15 11:50:05.419424,11,1131.0,714.0
2022-11-15 11:50:05.429198,11,1129.0,716.0
2022-11-15 11:50:05.439425,11,1128.0,717.0
2022-11-15 11:50:05.449109,11,1127.0,718.0
2022-11-15 11:50:05.460114,11,1126.0,719.0
2022-11-15 11:50:05.470787,11,1125.0,720.0
2022-11-15 11:50:05.480591,11,1123.0,722.0
2022-11-15 11:50:05.489600,11,1121.0,724.0
2022-11-15 11:50:05.500667,11,1120.0,725.0
2022-11-15 11:50:05.510912,11,1118.0,727.0
2022-11-15 11:50:05.520920,11,1115.0,730.0
2022-11-15 11:50:05.529950,11,1113.0,732.0
2022-11-15 11:50:05.540029,11,1112.0,733.0
2022-11-15 11:50:05.550645,11,1109.0,736.0
2022-11-15 11:50:05.559982,11,1106.0,739.0
2022-11-15 11:50:05.569212,11,1103.0,742.0
2022-11-15 11:50:05.579211,11,1100.0,745.0
2022-11-15 11:50:05.590221,11,1097.0,748.0
2022-11-15 11:50:05.599910,11,1093.0,752.0
2022-11-15 11:50:05.608900,11,1090.0,755.0
2022-11-15 11:50:05.618899,11,1087.0,758.0
2022-11-15 11:50:05.628898,11,1084.0,761.0
2022-11-15 11:50:05.640592,11,1081.0,764.0
2022-11-15 11:50:05.650031,11,1077.0,768.0
2022-11-15 11:50:05.659038,11,1074.0,771.0
2022-11-15 11:50:05.668747,11,1072.0,773.0
2022-11-15 11:50:05.680340,11,1070.0,775.0
2022-11-15 11:50:05.690338,11,1067.0,778.0
2022-11-15 11:50:05.699356,11,1065.0,780.0
2022-11-15 11:50:05.709346,11,1063.0,782.0
2022-11-15 11:50:05.720347,11,1062.0,783.0
2022-11-15 11:50:05.730093,11,1061.0,784.0
2022-11-15 11:50:05.739096,11,1059.0,786.0
2022-11-15 11:50:05.749084,11,1058.0,787.0
2022-11-15 11:50:05.770612,11,1057.0,788.0
2022-11-15 11:50:05.779970,11,1056.0,789.0
2022-11-15 11:50:05.801422,11,1055.0,790.0
2022-11-15 11:50:05.810954,11,1054.0,791.0
2022-11-15 11:50:05.840519,11,1053.0,792.0
2022-11-15 11:50:05.851534,11,1052.0,793.0
2022-11-15 11:50:05.862024,11,1051.0,794.0
2022-11-15 11:50:05.870703,11,1050.0,795.0
2022-11-15 11:50:05.901946,11,1049.0,796.0
2022-11-15 11:50:05.920582,11,1048.0,797.0
2022-11-15 11:50:05.941221,11,1046.0,799.0
2022-11-15 11:50:05.951189,11,1044.0,799.0
2022-11-15 11:50:05.972594,11,1043.0,799.0
2022-11-15 11:50:05.982606,11,1042.0,800.0
2022-11-15 11:50:06.000913,11,1041.0,800.0
2022-11-15 11:50:06.062194,11,1040.0,800.0
2022-11-15 11:50:06.072103,11,1039.0,800.0
2022-11-15 11:50:06.091441,11,1038.0,800.0
2022-11-15 11:50:06.112033,11,1036.0,799.0
2022-11-15 11:50:06.122144,11,1035.0,799.0
2022-11-15 11:50:06.131151,11,1034.0,799.0
2022-11-15 11:50:06.142141,11,1033.0,799.0
2022-11-15 11:50:06.181521,11,1032.0,798.0
2022-11-15 11:50:06.192135,11,1031.0,798.0
2022-11-15 11:50:06.201906,11,1030.0,797.0
2022-11-15 11:50:06.211212,11,1029.0,797.0
2022-11-15 11:50:06.221386,11,1029.0,796.0
2022-11-15 11:50:06.232546,11,1028.0,796.0
2022-11-15 11:50:06.323436,11,1026.0,796.0
2022-11-15 11:50:06.333436,11,1025.0,796.0
2022-11-15 11:50:06.342206,11,1023.0,795.0
2022-11-15 11:50:06.352500,11,1020.0,795.0
2022-11-15 11:50:06.363711,11,1019.0,795.0
2022-11-15 11:50:06.373325,11,1016.0,794.0
2022-11-15 11:50:06.382324,11,1014.0,794.0
2022-11-15 11:50:06.393652,11,1012.0,794.0
2022-11-15 11:50:06.402711,11,1011.0,794.0
2022-11-15 11:50:06.413714,11,1009.0,794.0
2022-11-15 11:50:06.421979,11,1007.0,794.0
2022-11-15 11:50:06.432032,11,1006.0,794.0
2022-11-15 11:50:06.443080,11,1003.0,794.0
2022-11-15 11:50:06.463615,11,1002.0,794.0
2022-11-15 11:50:06.472920,11,1000.0,794.0
2022-11-15 11:50:06.483957,11,999.0,794.0
2022-11-15 11:50:06.494078,11,996.0,794.0
2022-11-15 11:50:06.504074,11,994.0,794.0
2022-11-15 11:50:06.523540,11,993.0,794.0
2022-11-15 11:50:06.534675,11,991.0,794.0
2022-11-15 11:50:06.563021,11,990.0,794.0
2022-11-15 11:50:06.593232,11,989.0,794.0
2022-11-15 11:50:06.603284,11,987.0,793.0
2022-11-15 11:50:06.624833,11,986.0,793.0
2022-11-15 11:50:06.643101,11,985.0,793.0
2022-11-15 11:50:06.657157,11,984.0,793.0
2022-11-15 11:50:06.665192,11,983.0,793.0
2022-11-15 11:50:06.684349,11,982.0,793.0
2022-11-15 11:50:06.693333,11,981.0,793.0
2022-11-15 11:50:06.704318,11,980.0,793.0
2022-11-15 11:50:06.723022,11,978.0,792.0
2022-11-15 11:50:06.733630,11,976.0,792.0
2022-11-15 11:50:06.743998,11,974.0,792.0
2022-11-15 11:50:06.754369,11,973.0,792.0
2022-11-15 11:50:06.763341,11,972.0,792.0
2022-11-15 11:50:06.773154,11,971.0,792.0
2022-11-15 11:50:06.784744,11,970.0,792.0
2022-11-15 11:50:06.794614,11,968.0,792.0
2022-11-15 11:50:06.804158,11,966.0,792.0
2022-11-15 11:50:06.814203,11,964.0,792.0
2022-11-15 11:50:06.825756,11,962.0,792.0
2022-11-15 11:50:06.835040,11,960.0,792.0
2022-11-15 11:50:06.854953,11,959.0,792.0
2022-11-15 11:50:06.875315,11,958.0,792.0
2022-11-15 11:50:06.915777,11,957.0,792.0
2022-11-15 11:50:06.925535,11,956.0,792.0
2022-11-15 11:50:06.944224,11,955.0,792.0
2022-11-15 11:50:06.955294,11,954.0,792.0
2022-11-15 11:50:06.965686,11,953.0,792.0
2022-11-15 11:50:06.975703,11,952.0,792.0
2022-11-15 11:50:06.985086,11,949.0,792.0
2022-11-15 11:50:06.996085,11,948.0,792.0
2022-11-15 11:50:07.006086,11,947.0,792.0
2022-11-15 11:50:07.016085,11,945.0,792.0
2022-11-15 11:50:07.025715,11,943.0,792.0
2022-11-15 11:50:07.034832,11,941.0,792.0
2022-11-15 11:50:07.046813,11,938.0,792.0
2022-11-15 11:50:07.056441,11,935.0,793.0
2022-11-15 11:50:07.065187,11,931.0,793.0
2022-11-15 11:50:07.075196,11,929.0,793.0
2022-11-15 11:50:07.086196,11,924.0,793.0
2022-11-15 11:50:07.096622,11,923.0,793.0
2022-11-15 11:50:07.105015,11,920.0,793.0
2022-11-15 11:50:07.115027,11,916.0,794.0
2022-11-15 11:50:07.126015,11,914.0,794.0
2022-11-15 11:50:07.136015,11,912.0,794.0
2022-11-15 11:50:07.145021,11,910.0,794.0
2022-11-15 11:50:07.155033,11,908.0,794.0
2022-11-15 11:50:07.166022,11,904.0,794.0
2022-11-15 11:50:07.176475,11,903.0,794.0
2022-11-15 11:50:07.186106,11,900.0,795.0
2022-11-15 11:50:07.195106,11,896.0,795.0
2022-11-15 11:50:07.204893,11,894.0,795.0
2022-11-15 11:50:07.216275,11,890.0,795.0
2022-11-15 11:50:07.226197,11,888.0,795.0
2022-11-15 11:50:07.235032,11,886.0,795.0
2022-11-15 11:50:07.245703,11,885.0,795.0
2022-11-15 11:50:07.256232,11,882.0,795.0
2022-11-15 11:50:07.274919,11,880.0,795.0
2022-11-15 11:50:07.285686,11,877.0,795.0
2022-11-15 11:50:07.296519,11,876.0,795.0
2022-11-15 11:50:07.306161,11,875.0,795.0
2022-11-15 11:50:07.316161,11,873.0,795.0
2022-11-15 11:50:07.326152,11,871.0,795.0
2022-11-15 11:50:07.337274,11,869.0,795.0
2022-11-15 11:50:07.347281,11,867.0,795.0
2022-11-15 11:50:07.357274,11,864.0,796.0
2022-11-15 11:50:07.366283,11,862.0,796.0
2022-11-15 11:50:07.377290,11,859.0,796.0
2022-11-15 11:50:07.388284,11,858.0,796.0
2022-11-15 11:50:07.396799,11,856.0,796.0
2022-11-15 11:50:07.405901,11,855.0,796.0
2022-11-15 11:50:07.416202,11,854.0,796.0
2022-11-15 11:50:07.427182,11,853.0,796.0
2022-11-15 11:50:07.437229,11,851.0,796.0
2022-11-15 11:50:07.446705,11,850.0,796.0
2022-11-15 11:50:07.456474,11,848.0,796.0
2022-11-15 11:50:07.467484,11,845.0,796.0
2022-11-15 11:50:07.477597,11,842.0,796.0
2022-11-15 11:50:07.487475,11,840.0,796.0
2022-11-15 11:50:07.497474,11,836.0,796.0
2022-11-15 11:50:07.508762,11,834.0,796.0
2022-11-15 11:50:07.518763,11,832.0,796.0
2022-11-15 11:50:07.528734,11,831.0,796.0
2022-11-15 11:50:07.537601,11,828.0,796.0
2022-11-15 11:50:07.548703,11,826.0,796.0
2022-11-15 11:50:07.558011,11,825.0,796.0
2022-11-15 11:50:07.568248,11,823.0,796.0
2022-11-15 11:50:07.577702,11,821.0,796.0
2022-11-15 11:50:07.587501,11,819.0,796.0
2022-11-15 11:50:07.597853,11,818.0,796.0
2022-11-15 11:50:07.608388,11,817.0,795.0
2022-11-15 11:50:07.627673,11,816.0,795.0
2022-11-15 11:50:07.638907,11,815.0,795.0
2022-11-15 11:50:07.657270,11,814.0,795.0
2022-11-15 11:50:07.678693,11,813.0,795.0
2022-11-15 11:50:07.688389,11,812.0,795.0
2022-11-15 11:50:07.698503,11,810.0,795.0
2022-11-15 11:50:07.708804,11,809.0,794.0
2022-11-15 11:50:07.719688,11,808.0,794.0
2022-11-15 11:50:07.728932,11,805.0,792.0
2022-11-15 11:50:07.738199,11,804.0,791.0
2022-11-15 11:50:07.747193,11,802.0,791.0
2022-11-15 11:50:07.756884,11,801.0,790.0
2022-11-15 11:50:07.768474,11,800.0,790.0
2022-11-15 11:50:07.778507,11,799.0,789.0
2022-11-15 11:50:07.786942,11,796.0,787.0
2022-11-15 11:50:07.797295,11,795.0,787.0
2022-11-15 11:50:07.808330,11,792.0,785.0
2022-11-15 11:50:07.818610,11,790.0,784.0
2022-11-15 11:50:07.828056,11,788.0,781.0
2022-11-15 11:50:07.839024,11,785.0,779.0
2022-11-15 11:50:07.849711,11,782.0,777.0
2022-11-15 11:50:07.859272,11,779.0,774.0
2022-11-15 11:50:07.869691,11,776.0,771.0
2022-11-15 11:50:07.878744,11,774.0,770.0
2022-11-15 11:50:07.889826,11,773.0,768.0
2022-11-15 11:50:07.899121,11,771.0,767.0
2022-11-15 11:50:07.909384,11,770.0,766.0
2022-11-15 11:50:07.918536,11,769.0,765.0
2022-11-15 11:50:07.927957,11,768.0,764.0
2022-11-15 11:50:07.938917,11,767.0,763.0
2022-11-15 11:50:07.949485,11,766.0,762.0
2022-11-15 11:50:07.958242,11,765.0,761.0
2022-11-15 11:50:07.968753,11,764.0,760.0
2022-11-15 11:50:07.979764,11,762.0,758.0
2022-11-15 11:50:07.988897,11,759.0,755.0
2022-11-15 11:50:07.998866,11,756.0,752.0
2022-11-15 11:50:08.009093,11,752.0,748.0
2022-11-15 11:50:08.020753,11,749.0,745.0
2022-11-15 11:50:08.030039,11,746.0,742.0
2022-11-15 11:50:08.040006,11,745.0,740.0
2022-11-15 11:50:08.049432,11,743.0,739.0
2022-11-15 11:50:08.070726,11,742.0,738.0
2022-11-15 11:50:08.080720,11,741.0,737.0
2022-11-15 11:50:08.089277,11,740.0,735.0
2022-11-15 11:50:08.100533,11,738.0,734.0
2022-11-15 11:50:08.109867,11,737.0,733.0
2022-11-15 11:50:08.128955,11,736.0,732.0
2022-11-15 11:50:08.139000,11,735.0,731.0
2022-11-15 11:50:08.160056,11,735.0,730.0
2022-11-15 11:50:08.180457,11,735.0,729.0
2022-11-15 11:50:08.190106,11,735.0,728.0
2022-11-15 11:50:08.200138,11,735.0,727.0
2022-11-15 11:50:08.211355,11,735.0,726.0
2022-11-15 11:50:08.219354,11,734.0,724.0
2022-11-15 11:50:08.230353,11,734.0,722.0
2022-11-15 11:50:08.240949,11,734.0,718.0
2022-11-15 11:50:08.249946,11,734.0,715.0
2022-11-15 11:50:08.258946,11,734.0,714.0
2022-11-15 11:50:08.269965,11,734.0,710.0
2022-11-15 11:50:08.280621,11,734.0,707.0
2022-11-15 11:50:08.290134,11,734.0,705.0
2022-11-15 11:50:08.299555,11,734.0,703.0
2022-11-15 11:50:08.309235,11,735.0,700.0
2022-11-15 11:50:08.319951,11,735.0,698.0
2022-11-15 11:50:08.329951,11,735.0,694.0
2022-11-15 11:50:08.340962,11,735.0,692.0
2022-11-15 11:50:08.350605,11,735.0,690.0
2022-11-15 11:50:08.361606,11,735.0,687.0
2022-11-15 11:50:08.371984,11,735.0,685.0
2022-11-15 11:50:08.381554,11,736.0,682.0
2022-11-15 11:50:08.390567,11,736.0,678.0
2022-11-15 11:50:08.401917,11,736.0,676.0
2022-11-15 11:50:08.411455,11,736.0,672.0
2022-11-15 11:50:08.421139,11,736.0,670.0
2022-11-15 11:50:08.430479,11,737.0,665.0
2022-11-15 11:50:08.441917,11,737.0,663.0
2022-11-15 11:50:08.451201,11,737.0,660.0
2022-11-15 11:50:08.461234,11,738.0,655.0
2022-11-15 11:50:08.470717,11,738.0,650.0
2022-11-15 11:50:08.481371,11,739.0,644.0
2022-11-15 11:50:08.490918,11,739.0,638.0
2022-11-15 11:50:08.501572,11,740.0,631.0
2022-11-15 11:50:08.511144,11,741.0,625.0
2022-11-15 11:50:08.521134,11,742.0,618.0
2022-11-15 11:50:08.532143,11,743.0,612.0
2022-11-15 11:50:08.542687,11,744.0,604.0
2022-11-15 11:50:08.552870,11,744.0,598.0
2022-11-15 11:50:08.561687,11,746.0,590.0
2022-11-15 11:50:08.572462,11,746.0,585.0
2022-11-15 11:50:08.582482,11,746.0,579.0
2022-11-15 11:50:08.591995,11,748.0,573.0
2022-11-15 11:50:08.601622,11,749.0,565.0
2022-11-15 11:50:08.612307,11,750.0,560.0
2022-11-15 11:50:08.622308,11,752.0,552.0
2022-11-15 11:50:08.632505,11,754.0,544.0
2022-11-15 11:50:08.641743,11,755.0,537.0
2022-11-15 11:50:08.652567,11,757.0,532.0
2022-11-15 11:50:08.662567,11,759.0,524.0
2022-11-15 11:50:08.672512,11,759.0,520.0
2022-11-15 11:50:08.681532,11,759.0,515.0
2022-11-15 11:50:08.691862,11,759.0,511.0
2022-11-15 11:50:08.702373,11,759.0,504.0
2022-11-15 11:50:08.712398,11,759.0,496.0
2022-11-15 11:50:08.721679,11,759.0,488.0
2022-11-15 11:50:08.730932,11,759.0,478.0
2022-11-15 11:50:08.741940,11,759.0,470.0
2022-11-15 11:50:08.751966,11,758.0,463.0
2022-11-15 11:50:08.762283,11,757.0,457.0
2022-11-15 11:50:08.771871,11,756.0,450.0
2022-11-15 11:50:08.781874,11,755.0,445.0
2022-11-15 11:50:08.792177,11,753.0,436.0
2022-11-15 11:50:08.802155,11,751.0,430.0
2022-11-15 11:50:08.811183,11,749.0,423.0
2022-11-15 11:50:08.822227,11,748.0,417.0
2022-11-15 11:50:08.832315,11,745.0,409.0
2022-11-15 11:50:08.842319,11,743.0,404.0
2022-11-15 11:50:08.852318,11,740.0,398.0
2022-11-15 11:50:08.862318,11,736.0,391.0
2022-11-15 11:50:08.873581,11,730.0,384.0
2022-11-15 11:50:08.883681,11,726.0,378.0
2022-11-15 11:50:08.893357,11,722.0,372.0
2022-11-15 11:50:08.902093,11,717.0,365.0
2022-11-15 11:50:08.913666,11,715.0,363.0
2022-11-15 11:50:08.923709,11,711.0,359.0
2022-11-15 11:50:08.933978,11,710.0,353.0
2022-11-15 11:50:08.941976,11,708.0,349.0
2022-11-15 11:50:08.953096,11,706.0,345.0
2022-11-15 11:50:08.963933,11,703.0,339.0
2022-11-15 11:50:08.973664,11,699.0,331.0
2022-11-15 11:50:08.981664,11,696.0,323.0
2022-11-15 11:50:08.993075,11,692.0,317.0
2022-11-15 11:50:09.003626,11,689.0,310.0
2022-11-15 11:50:09.013580,11,686.0,304.0
2022-11-15 11:50:09.023103,11,684.0,298.0
2022-11-15 11:50:09.034776,11,683.0,296.0
2022-11-15 11:50:09.044298,11,682.0,292.0
2022-11-15 11:50:09.065299,11,681.0,291.0
2022-11-15 11:50:09.084307,11,681.0,290.0
2022-11-15 11:50:09.094314,11,681.0,289.0
2022-11-15 11:50:09.104117,11,681.0,288.0
2022-11-15 11:50:09.113017,11,681.0,286.0
2022-11-15 11:50:09.123908,11,681.0,283.0
2022-11-15 11:50:09.134263,11,681.0,278.0
2022-11-15 11:50:09.145298,11,681.0,277.0
2022-11-15 11:50:09.153980,11,683.0,272.0
2022-11-15 11:50:09.164668,11,683.0,270.0
2022-11-15 11:50:09.173841,11,683.0,267.0
2022-11-15 11:50:09.184690,11,685.0,264.0
2022-11-15 11:50:09.193688,11,685.0,263.0
2022-11-15 11:50:09.203392,11,686.0,260.0
2022-11-15 11:50:09.214240,11,686.0,259.0
2022-11-15 11:50:09.224246,11,686.0,258.0
2022-11-15 11:50:09.234920,11,687.0,255.0
2022-11-15 11:50:09.243000,11,689.0,253.0
2022-11-15 11:50:09.253922,11,690.0,251.0
2022-11-15 11:50:09.265735,11,692.0,247.0
2022-11-15 11:50:09.274774,11,693.0,244.0
2022-11-15 11:50:09.283882,11,694.0,242.0
2022-11-15 11:50:09.294535,11,695.0,239.0
2022-11-15 11:50:09.304135,11,697.0,236.0
2022-11-15 11:50:09.314155,11,698.0,233.0
2022-11-15 11:50:09.323169,11,702.0,227.0
2022-11-15 11:50:09.334238,11,703.0,223.0
2022-11-15 11:50:09.344268,11,705.0,219.0
2022-11-15 11:50:09.354513,11,709.0,214.0
2022-11-15 11:50:09.364947,11,711.0,209.0
2022-11-15 11:50:09.479263,11,1403.0,396.0
2022-11-15 11:50:12.517176,12,1800.0,900.0
2022-11-15 11:50:12.526635,12,1799.0,900.0
2022-11-15 11:50:12.537684,12,1798.0,900.0
2022-11-15 11:50:12.547685,12,1797.0,900.0
2022-11-15 11:50:12.557044,12,1794.0,900.0
2022-11-15 11:50:12.568017,12,1791.0,900.0
2022-11-15 11:50:12.578157,12,1788.0,900.0
2022-11-15 11:50:12.588179,12,1784.0,900.0
2022-11-15 11:50:12.597173,12,1780.0,898.0
2022-11-15 11:50:12.607166,12,1775.0,898.0
2022-11-15 11:50:12.617318,12,1770.0,897.0
2022-11-15 11:50:12.628324,12,1764.0,895.0
2022-11-15 11:50:12.638318,12,1759.0,894.0
2022-11-15 11:50:12.648142,12,1753.0,893.0
2022-11-15 11:50:12.657151,12,1748.0,892.0
2022-11-15 11:50:12.668143,12,1745.0,891.0
2022-11-15 11:50:12.679444,12,1741.0,891.0
2022-11-15 11:50:12.688710,12,1735.0,889.0
2022-11-15 11:50:12.697697,12,1732.0,888.0
2022-11-15 11:50:12.708122,12,1726.0,887.0
2022-11-15 11:50:12.718391,12,1722.0,887.0
2022-11-15 11:50:12.728692,12,1716.0,886.0
2022-11-15 11:50:12.737086,12,1713.0,885.0
2022-11-15 11:50:12.748226,12,1709.0,885.0
2022-11-15 11:50:12.758385,12,1705.0,885.0
2022-11-15 11:50:12.769958,12,1704.0,885.0
2022-11-15 11:50:12.777376,12,1702.0,885.0
2022-11-15 11:50:12.786837,12,1700.0,885.0
2022-11-15 11:50:12.798698,12,1697.0,885.0
2022-11-15 11:50:12.808110,12,1692.0,885.0
2022-11-15 11:50:12.818278,12,1689.0,884.0
2022-11-15 11:50:12.827542,12,1684.0,884.0
2022-11-15 11:50:12.837914,12,1681.0,883.0
2022-11-15 11:50:12.848229,12,1675.0,881.0
2022-11-15 11:50:12.858500,12,1668.0,879.0
2022-11-15 11:50:12.867793,12,1661.0,878.0
2022-11-15 11:50:12.878563,12,1658.0,877.0
2022-11-15 11:50:12.888606,12,1652.0,875.0
2022-11-15 11:50:12.898365,12,1647.0,874.0
2022-11-15 11:50:12.907446,12,1642.0,872.0
2022-11-15 11:50:12.918527,12,1636.0,871.0
2022-11-15 11:50:12.928668,12,1630.0,868.0
2022-11-15 11:50:12.938033,12,1625.0,866.0
2022-11-15 11:50:12.948001,12,1617.0,864.0
2022-11-15 11:50:12.958036,12,1609.0,861.0
2022-11-15 11:50:12.969346,12,1602.0,859.0
2022-11-15 11:50:12.978926,12,1597.0,857.0
2022-11-15 11:50:12.988967,12,1593.0,856.0
2022-11-15 11:50:12.998244,12,1588.0,853.0
2022-11-15 11:50:13.008976,12,1585.0,852.0
2022-11-15 11:50:13.018975,12,1581.0,851.0
2022-11-15 11:50:13.029704,12,1576.0,850.0
