2022-11-15 11:28:18.659412,9,1143.0,255.0
2022-11-15 11:28:18.670652,9,1142.0,255.0
2022-11-15 11:28:18.679828,9,1139.0,256.0
2022-11-15 11:28:18.689863,9,1137.0,257.0
2022-11-15 11:28:18.699142,9,1135.0,258.0
2022-11-15 11:28:18.710574,9,1132.0,259.0
2022-11-15 11:28:18.719905,9,1130.0,261.0
2022-11-15 11:28:18.729946,9,1127.0,261.0
2022-11-15 11:28:18.739243,9,1125.0,262.0
2022-11-15 11:28:18.750539,9,1122.0,262.0
2022-11-15 11:28:18.760653,9,1118.0,263.0
2022-11-15 11:28:18.770263,9,1115.0,266.0
2022-11-15 11:28:18.780529,9,1112.0,267.0
2022-11-15 11:28:18.791530,9,1109.0,268.0
2022-11-15 11:28:18.800745,9,1105.0,270.0
2022-11-15 11:28:18.811623,9,1102.0,271.0
2022-11-15 11:28:18.822289,9,1096.0,273.0
2022-11-15 11:28:18.829570,9,1093.0,273.0
2022-11-15 11:28:18.840843,9,1090.0,275.0
2022-11-15 11:28:18.850788,9,1087.0,275.0
2022-11-15 11:28:18.861387,9,1083.0,276.0
2022-11-15 11:28:18.869784,9,1081.0,276.0
2022-11-15 11:28:18.881785,9,1078.0,277.0
2022-11-15 11:28:18.891483,9,1076.0,277.0
2022-11-15 11:28:18.900650,9,1073.0,279.0
2022-11-15 11:28:18.909988,9,1071.0,280.0
2022-11-15 11:28:18.921639,9,1070.0,280.0
2022-11-15 11:28:18.930783,9,1067.0,280.0
2022-11-15 11:28:18.940981,9,1064.0,281.0
2022-11-15 11:28:18.949996,9,1062.0,281.0
2022-11-15 11:28:18.960405,9,1060.0,281.0
2022-11-15 11:28:18.970738,9,1057.0,282.0
2022-11-15 11:28:18.981624,9,1053.0,282.0
2022-11-15 11:28:18.994826,9,1050.0,282.0
2022-11-15 11:28:18.999878,9,1047.0,282.0
2022-11-15 11:28:19.010914,9,1043.0,282.0
2022-11-15 11:28:19.022921,9,1037.0,283.0
2022-11-15 11:28:19.031122,9,1034.0,283.0
2022-11-15 11:28:19.040417,9,1029.0,283.0
2022-11-15 11:28:19.051425,9,1026.0,283.0
2022-11-15 11:28:19.061427,9,1021.0,283.0
2022-11-15 11:28:19.071598,9,1018.0,284.0
2022-11-15 11:28:19.080605,9,1013.0,284.0
2022-11-15 11:28:19.090872,9,1008.0,284.0
2022-11-15 11:28:19.101205,9,1002.0,284.0
2022-11-15 11:28:19.111500,9,997.0,284.0
2022-11-15 11:28:19.121278,9,992.0,284.0
2022-11-15 11:28:19.132415,9,987.0,284.0
2022-11-15 11:28:19.142416,9,981.0,284.0
2022-11-15 11:28:19.151901,9,977.0,284.0
2022-11-15 11:28:19.162850,9,973.0,284.0
2022-11-15 11:28:19.170863,9,967.0,284.0
2022-11-15 11:28:19.182515,9,962.0,284.0
2022-11-15 11:28:19.192530,9,955.0,284.0
2022-11-15 11:28:19.202146,9,948.0,285.0
2022-11-15 11:28:19.211153,9,942.0,285.0
2022-11-15 11:28:19.222075,9,937.0,285.0
2022-11-15 11:28:19.232075,9,929.0,285.0
2022-11-15 11:28:19.242085,9,920.0,285.0
2022-11-15 11:28:19.251016,9,912.0,285.0
2022-11-15 11:28:19.262191,9,904.0,286.0
2022-11-15 11:28:19.273192,9,896.0,286.0
2022-11-15 11:28:19.282553,9,889.0,286.0
2022-11-15 11:28:19.292593,9,884.0,286.0
2022-11-15 11:28:19.303525,9,876.0,286.0
2022-11-15 11:28:19.313525,9,869.0,286.0
2022-11-15 11:28:19.323531,9,862.0,286.0
2022-11-15 11:28:19.332751,9,855.0,286.0
2022-11-15 11:28:19.342762,9,849.0,286.0
2022-11-15 11:28:19.353235,9,844.0,286.0
2022-11-15 11:28:19.363527,9,840.0,286.0
2022-11-15 11:28:19.374598,9,834.0,286.0
2022-11-15 11:28:19.381564,9,829.0,285.0
2022-11-15 11:28:19.392884,9,824.0,285.0
2022-11-15 11:28:19.403309,9,819.0,285.0
2022-11-15 11:28:19.413316,9,817.0,285.0
2022-11-15 11:28:19.422520,9,812.0,284.0
2022-11-15 11:28:19.433519,9,808.0,283.0
2022-11-15 11:28:19.443574,9,805.0,281.0
2022-11-15 11:28:19.453574,9,800.0,280.0
2022-11-15 11:28:19.461815,9,797.0,279.0
2022-11-15 11:28:19.473821,9,793.0,277.0
2022-11-15 11:28:19.483034,9,790.0,276.0
2022-11-15 11:28:19.492848,9,787.0,275.0
2022-11-15 11:28:19.504852,9,785.0,275.0
2022-11-15 11:28:19.511992,9,781.0,275.0
2022-11-15 11:28:19.522894,9,778.0,274.0
2022-11-15 11:28:19.532901,9,774.0,274.0
2022-11-15 11:28:19.543108,9,769.0,274.0
2022-11-15 11:28:19.551839,9,764.0,274.0
2022-11-15 11:28:19.562876,9,759.0,274.0
2022-11-15 11:28:19.573289,9,752.0,274.0
2022-11-15 11:28:19.582577,9,746.0,275.0
2022-11-15 11:28:19.592521,9,737.0,277.0
2022-11-15 11:28:19.603033,9,731.0,278.0
2022-11-15 11:28:19.612765,9,720.0,279.0
2022-11-15 11:28:19.623230,9,712.0,280.0
2022-11-15 11:28:19.633200,9,705.0,282.0
2022-11-15 11:28:19.645193,9,697.0,282.0
2022-11-15 11:28:19.654208,9,688.0,285.0
2022-11-15 11:28:19.664192,9,682.0,285.0
2022-11-15 11:28:19.675559,9,675.0,287.0
2022-11-15 11:28:19.682556,9,670.0,288.0
2022-11-15 11:28:19.693617,9,664.0,290.0
2022-11-15 11:28:19.703968,9,660.0,290.0
2022-11-15 11:28:19.714525,9,654.0,292.0
2022-11-15 11:28:19.723524,9,646.0,294.0
2022-11-15 11:28:19.733704,9,641.0,295.0
2022-11-15 11:28:19.744576,9,633.0,297.0
2022-11-15 11:28:19.753821,9,625.0,299.0
2022-11-15 11:28:19.762911,9,618.0,301.0
2022-11-15 11:28:19.774433,9,613.0,301.0
2022-11-15 11:28:19.785413,9,605.0,303.0
2022-11-15 11:28:19.794390,9,597.0,305.0
2022-11-15 11:28:19.804610,9,588.0,307.0
2022-11-15 11:28:19.819915,9,581.0,309.0
2022-11-15 11:28:19.824936,9,573.0,311.0
2022-11-15 11:28:19.835577,9,566.0,312.0
2022-11-15 11:28:19.845663,9,561.0,313.0
2022-11-15 11:28:19.853660,9,557.0,316.0
2022-11-15 11:28:19.864922,9,554.0,317.0
2022-11-15 11:28:19.875925,9,551.0,318.0
2022-11-15 11:28:19.884933,9,548.0,319.0
2022-11-15 11:28:19.894121,9,547.0,321.0
2022-11-15 11:28:19.906385,9,545.0,321.0
2022-11-15 11:28:19.914716,9,543.0,322.0
2022-11-15 11:28:19.924721,9,540.0,324.0
2022-11-15 11:28:19.933835,9,538.0,325.0
2022-11-15 11:28:19.945062,9,537.0,325.0
2022-11-15 11:28:19.955061,9,536.0,327.0
2022-11-15 11:28:19.965563,9,533.0,328.0
2022-11-15 11:28:19.974336,9,531.0,330.0
2022-11-15 11:28:19.985361,9,529.0,332.0
2022-11-15 11:28:19.994695,9,526.0,335.0
2022-11-15 11:28:20.005254,9,524.0,338.0
2022-11-15 11:28:20.016232,9,521.0,341.0
2022-11-15 11:28:20.024541,9,518.0,344.0
2022-11-15 11:28:20.035649,9,516.0,345.0
2022-11-15 11:28:20.045628,9,513.0,348.0
2022-11-15 11:28:20.055024,9,510.0,351.0
2022-11-15 11:28:20.064181,9,508.0,353.0
2022-11-15 11:28:20.075431,9,506.0,355.0
2022-11-15 11:28:20.084432,9,505.0,357.0
2022-11-15 11:28:20.095034,9,503.0,359.0
2022-11-15 11:28:20.104198,9,500.0,362.0
2022-11-15 11:28:20.115194,9,499.0,365.0
2022-11-15 11:28:20.125551,9,497.0,368.0
2022-11-15 11:28:20.134770,9,494.0,371.0
2022-11-15 11:28:20.144773,9,492.0,375.0
2022-11-15 11:28:20.156412,9,489.0,379.0
2022-11-15 11:28:20.166440,9,485.0,384.0
2022-11-15 11:28:20.175791,9,481.0,390.0
2022-11-15 11:28:20.185933,9,479.0,395.0
2022-11-15 11:28:20.194931,9,475.0,399.0
2022-11-15 11:28:20.206616,9,473.0,401.0
2022-11-15 11:28:20.216256,9,471.0,405.0
2022-11-15 11:28:20.226548,9,469.0,410.0
2022-11-15 11:28:20.235511,9,467.0,412.0
2022-11-15 11:28:20.246783,9,464.0,415.0
2022-11-15 11:28:20.255962,9,462.0,418.0
2022-11-15 11:28:20.266519,9,459.0,423.0
2022-11-15 11:28:20.275517,9,457.0,425.0
2022-11-15 11:28:20.286228,9,456.0,428.0
2022-11-15 11:28:20.295910,9,453.0,431.0
2022-11-15 11:28:20.306136,9,451.0,434.0
2022-11-15 11:28:20.316364,9,448.0,437.0
2022-11-15 11:28:20.327363,9,447.0,440.0
2022-11-15 11:28:20.337305,9,446.0,442.0
2022-11-15 11:28:20.347477,9,444.0,445.0
2022-11-15 11:28:20.356810,9,443.0,447.0
2022-11-15 11:28:20.366487,9,442.0,450.0
2022-11-15 11:28:20.377475,9,441.0,453.0
2022-11-15 11:28:20.386756,9,441.0,454.0
2022-11-15 11:28:20.396756,9,439.0,455.0
2022-11-15 11:28:20.406033,9,438.0,458.0
2022-11-15 11:28:20.417033,9,438.0,460.0
2022-11-15 11:28:20.427281,9,437.0,463.0
2022-11-15 11:28:20.437392,9,436.0,466.0
2022-11-15 11:28:20.446575,9,436.0,468.0
2022-11-15 11:28:20.457581,9,434.0,470.0
2022-11-15 11:28:20.466958,9,434.0,473.0
2022-11-15 11:28:20.477558,9,432.0,476.0
2022-11-15 11:28:20.485848,9,431.0,481.0
2022-11-15 11:28:20.496990,9,430.0,482.0
2022-11-15 11:28:20.506877,9,429.0,485.0
2022-11-15 11:28:20.516974,9,428.0,488.0
2022-11-15 11:28:20.526986,9,427.0,490.0
2022-11-15 11:28:20.536991,9,426.0,494.0
2022-11-15 11:28:20.548565,9,425.0,496.0
2022-11-15 11:28:20.557585,9,425.0,497.0
2022-11-15 11:28:20.568594,9,425.0,501.0
2022-11-15 11:28:20.576266,9,424.0,502.0
2022-11-15 11:28:20.587265,9,424.0,503.0
2022-11-15 11:28:20.597662,9,424.0,505.0
2022-11-15 11:28:20.606633,9,423.0,506.0
2022-11-15 11:28:20.616338,9,423.0,509.0
2022-11-15 11:28:20.627279,9,423.0,510.0
2022-11-15 11:28:20.636758,9,422.0,512.0
2022-11-15 11:28:20.646872,9,421.0,517.0
2022-11-15 11:28:20.657427,9,419.0,519.0
2022-11-15 11:28:20.667781,9,418.0,524.0
2022-11-15 11:28:20.679093,9,417.0,526.0
2022-11-15 11:28:20.688093,9,416.0,529.0
2022-11-15 11:28:20.698354,9,415.0,533.0
2022-11-15 11:28:20.706685,9,411.0,536.0
2022-11-15 11:28:20.718490,9,410.0,539.0
2022-11-15 11:28:20.728490,9,409.0,542.0
2022-11-15 11:28:20.737801,9,406.0,546.0
2022-11-15 11:28:20.746798,9,404.0,548.0
2022-11-15 11:28:20.758093,9,401.0,552.0
2022-11-15 11:28:20.768463,9,398.0,557.0
2022-11-15 11:28:20.778463,9,394.0,561.0
2022-11-15 11:28:20.787816,9,391.0,565.0
2022-11-15 11:28:20.797940,9,390.0,567.0
2022-11-15 11:28:20.808174,9,387.0,571.0
2022-11-15 11:28:20.818175,9,384.0,577.0
2022-11-15 11:28:20.828145,9,381.0,580.0
2022-11-15 11:28:20.839357,9,377.0,583.0
2022-11-15 11:28:20.849357,9,374.0,587.0
2022-11-15 11:28:20.859369,9,370.0,591.0
2022-11-15 11:28:20.869624,9,366.0,597.0
2022-11-15 11:28:20.877629,9,363.0,600.0
2022-11-15 11:28:20.888848,9,359.0,604.0
2022-11-15 11:28:20.899529,9,356.0,607.0
2022-11-15 11:28:20.909528,9,353.0,610.0
2022-11-15 11:28:20.917704,9,350.0,613.0
2022-11-15 11:28:20.928926,9,347.0,616.0
2022-11-15 11:28:20.939508,9,344.0,618.0
2022-11-15 11:28:20.949540,9,343.0,620.0
2022-11-15 11:28:20.958397,9,340.0,623.0
2022-11-15 11:28:20.968882,9,337.0,626.0
2022-11-15 11:28:20.978882,9,334.0,629.0
2022-11-15 11:28:20.989105,9,330.0,630.0
2022-11-15 11:28:20.998154,9,328.0,632.0
2022-11-15 11:28:21.009102,9,325.0,634.0
2022-11-15 11:28:21.020238,9,319.0,636.0
2022-11-15 11:28:21.028770,9,314.0,639.0
2022-11-15 11:28:21.039304,9,308.0,642.0
2022-11-15 11:28:21.048109,9,302.0,645.0
2022-11-15 11:28:21.059426,9,295.0,649.0
2022-11-15 11:28:21.069432,9,288.0,652.0
2022-11-15 11:28:21.078625,9,281.0,656.0
2022-11-15 11:28:21.088574,9,275.0,660.0
2022-11-15 11:28:21.099150,9,268.0,663.0
2022-11-15 11:28:21.109142,9,262.0,667.0
2022-11-15 11:28:21.119243,9,255.0,670.0
2022-11-15 11:28:21.129563,9,250.0,672.0
2022-11-15 11:28:21.139234,9,247.0,674.0
2022-11-15 11:28:21.148876,9,243.0,677.0
2022-11-15 11:28:21.160684,9,241.0,679.0
2022-11-15 11:28:21.169362,9,240.0,679.0
2022-11-15 11:28:21.180330,9,238.0,681.0
2022-11-15 11:28:21.191641,9,236.0,682.0
2022-11-15 11:28:21.200330,9,235.0,683.0
2022-11-15 11:28:21.209553,9,235.0,684.0
2022-11-15 11:28:21.218785,9,234.0,685.0
2022-11-15 11:28:21.230466,9,233.0,686.0
2022-11-15 11:28:21.239618,9,232.0,687.0
2022-11-15 11:28:21.249940,9,230.0,688.0
2022-11-15 11:28:21.259272,9,229.0,689.0
2022-11-15 11:28:21.270220,9,227.0,691.0
2022-11-15 11:28:21.280420,9,226.0,693.0
2022-11-15 11:28:21.290602,9,224.0,695.0
2022-11-15 11:28:21.299272,9,222.0,697.0
2022-11-15 11:28:21.310422,9,220.0,699.0
2022-11-15 11:28:21.319712,9,217.0,702.0
2022-11-15 11:28:21.329788,9,215.0,703.0
2022-11-15 11:28:21.339982,9,212.0,706.0
2022-11-15 11:28:21.351435,9,209.0,709.0
2022-11-15 11:28:21.362436,9,208.0,711.0
2022-11-15 11:28:21.371524,9,205.0,714.0
2022-11-15 11:28:21.381703,9,203.0,719.0
2022-11-15 11:28:21.390702,9,203.0,720.0
2022-11-15 11:28:21.401384,9,201.0,722.0
2022-11-15 11:28:21.411575,9,200.0,724.0
2022-11-15 11:28:21.420873,9,200.0,727.0
2022-11-15 11:28:21.430418,9,200.0,728.0
2022-11-15 11:28:21.441573,9,198.0,729.0
2022-11-15 11:28:21.450810,9,197.0,731.0
2022-11-15 11:28:21.461653,9,197.0,735.0
2022-11-15 11:28:21.469943,9,196.0,736.0
2022-11-15 11:28:21.481239,9,195.0,738.0
2022-11-15 11:28:21.491261,9,193.0,741.0
2022-11-15 11:28:21.501129,9,191.0,746.0
2022-11-15 11:28:21.510494,9,190.0,748.0
2022-11-15 11:28:21.521442,9,188.0,751.0
2022-11-15 11:28:21.533050,9,186.0,754.0
2022-11-15 11:28:21.541260,9,185.0,757.0
2022-11-15 11:28:21.551229,9,184.0,761.0
2022-11-15 11:28:21.560236,9,183.0,766.0
2022-11-15 11:28:21.571142,9,182.0,769.0
2022-11-15 11:28:21.581463,9,180.0,774.0
2022-11-15 11:28:21.591463,9,179.0,777.0
2022-11-15 11:28:21.600412,9,178.0,780.0
2022-11-15 11:28:21.610622,9,178.0,781.0
2022-11-15 11:28:21.621140,9,176.0,784.0
2022-11-15 11:28:21.631281,9,176.0,785.0
2022-11-15 11:28:21.640478,9,176.0,787.0
2022-11-15 11:28:21.651478,9,176.0,789.0
2022-11-15 11:28:21.661811,9,175.0,792.0
2022-11-15 11:28:21.671038,9,174.0,795.0
2022-11-15 11:28:21.681244,9,174.0,797.0
2022-11-15 11:28:21.692249,9,174.0,799.0
2022-11-15 11:28:21.702362,9,174.0,800.0
2022-11-15 11:28:21.712539,9,173.0,802.0
2022-11-15 11:28:21.722539,9,173.0,803.0
2022-11-15 11:28:21.732421,9,173.0,804.0
2022-11-15 11:28:21.741742,9,173.0,805.0
2022-11-15 11:28:21.751618,9,173.0,806.0
2022-11-15 11:28:21.761869,9,173.0,807.0
2022-11-15 11:28:21.953163,9,173.0,808.0
2022-11-15 11:28:21.963365,9,173.0,811.0
2022-11-15 11:28:21.973366,9,174.0,817.0
2022-11-15 11:28:21.981689,9,178.0,820.0
2022-11-15 11:28:21.992683,9,179.0,823.0
2022-11-15 11:28:22.002839,9,180.0,826.0
2022-11-15 11:28:22.294481,9,180.0,827.0
2022-11-15 11:28:22.304482,9,181.0,827.0
2022-11-15 11:28:22.314104,9,182.0,826.0
2022-11-15 11:28:22.323590,9,186.0,825.0
2022-11-15 11:28:22.333591,9,188.0,824.0
2022-11-15 11:28:22.344127,9,192.0,821.0
2022-11-15 11:28:22.356448,9,194.0,821.0
2022-11-15 11:28:22.364439,9,196.0,820.0
2022-11-15 11:28:22.375717,9,199.0,819.0
2022-11-15 11:28:22.386083,9,201.0,819.0
2022-11-15 11:28:22.395093,9,203.0,818.0
2022-11-15 11:28:22.405359,9,206.0,818.0
2022-11-15 11:28:22.415895,9,207.0,818.0
2022-11-15 11:28:22.424901,9,208.0,817.0
2022-11-15 11:28:22.435193,9,210.0,817.0
2022-11-15 11:28:22.445558,9,212.0,817.0
2022-11-15 11:28:22.455556,9,214.0,817.0
2022-11-15 11:28:22.475385,9,216.0,817.0
2022-11-15 11:28:22.624929,9,217.0,817.0
2022-11-15 11:28:22.654691,9,218.0,816.0
2022-11-15 11:28:22.663887,9,219.0,815.0
2022-11-15 11:28:22.675070,9,220.0,814.0
2022-11-15 11:28:22.685073,9,222.0,812.0
2022-11-15 11:28:22.705470,9,223.0,811.0
2022-11-15 11:28:22.725632,9,224.0,810.0
2022-11-15 11:28:22.746509,9,225.0,808.0
2022-11-15 11:28:22.756514,9,227.0,806.0
2022-11-15 11:28:22.776552,9,228.0,804.0
2022-11-15 11:28:22.785558,9,230.0,802.0
2022-11-15 11:28:22.796034,9,230.0,801.0
2022-11-15 11:28:22.806032,9,230.0,800.0
2022-11-15 11:28:22.816142,9,231.0,799.0
2022-11-15 11:28:22.826418,9,231.0,798.0
2022-11-15 11:28:22.835421,9,232.0,797.0
2022-11-15 11:28:22.846338,9,233.0,797.0
2022-11-15 11:28:22.856692,9,234.0,796.0
2022-11-15 11:28:22.866921,9,234.0,795.0
2022-11-15 11:28:22.876606,9,234.0,794.0
2022-11-15 11:28:22.886788,9,235.0,794.0
2022-11-15 11:28:22.896793,9,235.0,793.0
2022-11-15 11:28:22.906876,9,235.0,792.0
2022-11-15 11:28:22.967057,9,235.0,791.0
2022-11-15 11:28:22.987215,9,235.0,790.0
2022-11-15 11:28:22.997191,9,235.0,789.0
2022-11-15 11:28:23.106981,9,235.0,788.0
2022-11-15 11:28:23.120602,9,234.0,787.0
2022-11-15 11:28:23.127654,9,232.0,785.0
2022-11-15 11:28:23.136876,9,231.0,784.0
2022-11-15 11:28:23.167067,9,230.0,782.0
2022-11-15 11:28:23.328110,9,229.0,782.0
2022-11-15 11:28:23.338088,9,228.0,782.0
2022-11-15 11:28:23.348386,9,227.0,782.0
2022-11-15 11:28:23.358386,9,226.0,782.0
2022-11-15 11:28:23.368223,9,222.0,782.0
2022-11-15 11:28:23.378522,9,220.0,782.0
2022-11-15 11:28:23.388522,9,219.0,783.0
2022-11-15 11:28:23.399437,9,218.0,783.0
2022-11-15 11:28:23.408797,9,216.0,784.0
2022-11-15 11:28:23.418795,9,215.0,784.0
2022-11-15 11:28:23.428977,9,214.0,784.0
2022-11-15 11:28:23.449385,9,213.0,785.0
2022-11-15 11:28:23.459735,9,212.0,785.0
2022-11-15 11:28:23.469633,9,211.0,785.0
2022-11-15 11:28:23.479359,9,208.0,786.0
2022-11-15 11:28:23.490359,9,206.0,786.0
2022-11-15 11:28:23.606256,9,1501.0,151.0
2022-11-15 11:28:28.427700,10,1400.0,400.0
2022-11-15 11:28:28.448523,10,1400.0,401.0
2022-11-15 11:28:28.457798,10,1399.0,401.0
2022-11-15 11:28:28.467795,10,1398.0,401.0
2022-11-15 11:28:28.477997,10,1397.0,401.0
2022-11-15 11:28:28.488473,10,1395.0,401.0
2022-11-15 11:28:28.498466,10,1393.0,401.0
