2022-11-15 10:43:46.912264,134.0,981.5
2022-11-15 10:43:46.922400,137.0,981.5
2022-11-15 10:43:46.932106,139.0,981.5
2022-11-15 10:43:46.942112,140.0,981.5
2022-11-15 10:43:46.953048,143.0,981.5
2022-11-15 10:43:46.963285,146.0,981.5
2022-11-15 10:43:46.971757,148.0,981.5
2022-11-15 10:43:46.981749,150.0,981.5
2022-11-15 10:43:46.992965,152.0,981.5
2022-11-15 10:43:47.003190,155.0,981.5
2022-11-15 10:43:47.012185,156.0,981.5
2022-11-15 10:43:47.022425,160.0,981.5
2022-11-15 10:43:47.032373,162.0,981.5
2022-11-15 10:43:47.043455,163.0,981.5
2022-11-15 10:43:47.051788,167.0,981.5
2022-11-15 10:43:47.062491,169.0,981.5
2022-11-15 10:43:47.071820,172.0,981.5
2022-11-15 10:43:47.082595,175.0,981.5
2022-11-15 10:43:47.092601,181.0,981.5
2022-11-15 10:43:47.103566,184.0,981.5
2022-11-15 10:43:47.113559,188.0,981.5
2022-11-15 10:43:47.123822,194.0,981.5
2022-11-15 10:43:47.134154,198.0,981.5
2022-11-15 10:43:47.143153,204.0,981.5
2022-11-15 10:43:47.152829,207.0,981.5
2022-11-15 10:43:47.164001,212.0,981.5
2022-11-15 10:43:47.174251,218.0,982.5
2022-11-15 10:43:47.183151,221.0,982.5
2022-11-15 10:43:47.193460,224.0,982.5
2022-11-15 10:43:47.203048,229.0,982.5
2022-11-15 10:43:47.213987,232.0,982.5
2022-11-15 10:43:47.223169,234.0,982.5
2022-11-15 10:43:47.233443,237.0,982.5
2022-11-15 10:43:47.243001,240.0,982.5
2022-11-15 10:43:47.253738,242.0,982.5
2022-11-15 10:43:47.262917,244.0,982.5
2022-11-15 10:43:47.272913,245.0,982.5
2022-11-15 10:43:47.282878,247.0,982.5
2022-11-15 10:43:47.294116,249.0,982.5
2022-11-15 10:43:47.304173,251.0,982.5
2022-11-15 10:43:47.313405,253.0,982.5
2022-11-15 10:43:47.322717,257.0,982.5
2022-11-15 10:43:47.333968,258.0,982.5
2022-11-15 10:43:47.344803,261.0,982.5
2022-11-15 10:43:47.353193,263.0,984.5
2022-11-15 10:43:47.363431,265.0,984.5
2022-11-15 10:43:47.373232,267.0,985.5
2022-11-15 10:43:47.384541,270.0,985.5
2022-11-15 10:43:47.393071,272.0,985.5
2022-11-15 10:43:47.402859,273.0,985.5
2022-11-15 10:43:47.413314,274.0,985.5
2022-11-15 10:43:47.424499,277.0,985.5
2022-11-15 10:43:47.434500,278.0,985.5
2022-11-15 10:43:47.444025,281.0,985.5
2022-11-15 10:43:47.454502,283.0,985.5
2022-11-15 10:43:47.465399,286.0,985.5
2022-11-15 10:43:47.475221,287.0,986.5
2022-11-15 10:43:47.483691,289.0,986.5
2022-11-15 10:43:47.494700,290.0,986.5
2022-11-15 10:43:47.505212,293.0,987.5
2022-11-15 10:43:47.514581,297.0,987.5
2022-11-15 10:43:47.523990,300.0,987.5
2022-11-15 10:43:47.534037,302.0,987.5
2022-11-15 10:43:47.544419,305.0,988.5
2022-11-15 10:43:47.555442,308.0,988.5
2022-11-15 10:43:47.563750,310.0,988.5
2022-11-15 10:43:47.574716,312.0,988.5
2022-11-15 10:43:47.584179,314.0,988.5
2022-11-15 10:43:47.595393,317.0,989.5
2022-11-15 10:43:47.605013,321.0,989.5
2022-11-15 10:43:47.614724,324.0,989.5
2022-11-15 10:43:47.624532,326.0,989.5
2022-11-15 10:43:47.636289,329.0,989.5
2022-11-15 10:43:47.645614,335.0,990.5
2022-11-15 10:43:47.655508,337.0,990.5
2022-11-15 10:43:47.664724,340.0,990.5
2022-11-15 10:43:47.675965,345.0,992.5
2022-11-15 10:43:47.685651,348.0,992.5
2022-11-15 10:43:47.695437,353.0,992.5
2022-11-15 10:43:47.704991,357.0,992.5
2022-11-15 10:43:47.714576,361.0,992.5
2022-11-15 10:43:47.726040,367.0,992.5
2022-11-15 10:43:47.735189,369.0,992.5
2022-11-15 10:43:47.744616,373.0,992.5
2022-11-15 10:43:47.754937,379.0,992.5
2022-11-15 10:43:47.766576,384.0,992.5
2022-11-15 10:43:47.774572,386.0,992.5
2022-11-15 10:43:47.784856,390.0,992.5
2022-11-15 10:43:47.794981,394.0,992.5
2022-11-15 10:43:47.805945,398.0,992.5
2022-11-15 10:43:47.815943,403.0,992.5
2022-11-15 10:43:47.824311,408.0,992.5
2022-11-15 10:43:47.834957,410.0,992.5
2022-11-15 10:43:47.845958,414.0,992.5
2022-11-15 10:43:47.856432,417.0,991.5
2022-11-15 10:43:47.865132,421.0,991.5
2022-11-15 10:43:47.875379,422.0,991.5
2022-11-15 10:43:47.885390,426.0,990.5
2022-11-15 10:43:47.896514,429.0,989.5
2022-11-15 10:43:47.904772,433.0,988.5
2022-11-15 10:43:47.914761,435.0,988.5
2022-11-15 10:43:47.924986,438.0,987.5
2022-11-15 10:43:47.936579,440.0,985.5
2022-11-15 10:43:47.945984,442.0,985.5
2022-11-15 10:43:47.956289,443.0,985.5
2022-11-15 10:43:47.965834,444.0,985.5
2022-11-15 10:43:47.987531,445.0,985.5
2022-11-15 10:43:47.996428,446.0,985.5
2022-11-15 10:43:48.006427,447.0,985.5
2022-11-15 10:43:48.017159,448.0,985.5
2022-11-15 10:43:48.027360,450.0,985.5
2022-11-15 10:43:48.036380,451.0,985.5
2022-11-15 10:43:48.045851,452.0,985.5
2022-11-15 10:43:48.056115,453.0,985.5
2022-11-15 10:43:48.067030,455.0,985.5
2022-11-15 10:43:48.075794,456.0,985.5
2022-11-15 10:43:48.086316,457.0,985.5
2022-11-15 10:43:48.096388,461.0,985.5
2022-11-15 10:43:48.107420,464.0,985.5
2022-11-15 10:43:48.117273,466.0,985.5
2022-11-15 10:43:48.126952,469.0,985.5
2022-11-15 10:43:48.136889,475.0,985.5
2022-11-15 10:43:48.148114,479.0,985.5
2022-11-15 10:43:48.158639,482.0,984.5
2022-11-15 10:43:48.167501,486.0,984.5
2022-11-15 10:43:48.177514,489.0,984.5
2022-11-15 10:43:48.188421,491.0,984.5
2022-11-15 10:43:48.198429,494.0,984.5
2022-11-15 10:43:48.207071,498.0,983.5
2022-11-15 10:43:48.217457,499.0,983.5
2022-11-15 10:43:48.227459,503.0,983.5
2022-11-15 10:43:48.237708,505.0,983.5
2022-11-15 10:43:48.247019,509.0,983.5
2022-11-15 10:43:48.257401,512.0,983.5
2022-11-15 10:43:48.267234,514.0,983.5
2022-11-15 10:43:48.277737,516.0,982.5
2022-11-15 10:43:48.286765,519.0,982.5
2022-11-15 10:43:48.296727,521.0,982.5
2022-11-15 10:43:48.306867,524.0,982.5
2022-11-15 10:43:48.318127,526.0,982.5
2022-11-15 10:43:48.328129,527.0,982.5
2022-11-15 10:43:48.376872,528.0,982.5
2022-11-15 10:43:48.386880,530.0,981.5
2022-11-15 10:43:48.396888,531.0,981.5
2022-11-15 10:43:48.408079,532.0,981.5
2022-11-15 10:43:48.417047,533.0,979.5
2022-11-15 10:43:48.427049,535.0,979.5
2022-11-15 10:43:48.436912,536.0,979.5
2022-11-15 10:43:48.447911,537.0,979.5
2022-11-15 10:43:48.457825,538.0,978.5
2022-11-15 10:43:48.467819,539.0,978.5
2022-11-15 10:43:48.478070,541.0,978.5
2022-11-15 10:43:48.489452,543.0,977.5
2022-11-15 10:43:48.499762,545.0,975.5
2022-11-15 10:43:48.508425,547.0,974.5
2022-11-15 10:43:48.518056,548.0,972.5
2022-11-15 10:43:48.528871,551.0,972.5
2022-11-15 10:43:48.539043,552.0,971.5
2022-11-15 10:43:48.558586,554.0,969.5
2022-11-15 10:43:48.649619,555.0,968.5
2022-11-15 10:43:48.709945,556.0,967.5
2022-11-15 10:43:48.750446,557.0,967.5
2022-11-15 10:43:48.768879,557.0,966.5
2022-11-15 10:43:48.778848,557.0,965.5
2022-11-15 10:43:48.808739,557.0,964.5
2022-11-15 10:43:48.819742,557.0,963.5
2022-11-15 10:43:48.830429,557.0,962.5
2022-11-15 10:43:48.840435,557.0,961.5
2022-11-15 10:43:48.848778,557.0,958.5
2022-11-15 10:43:48.859634,557.0,956.5
2022-11-15 10:43:48.869689,557.0,955.5
2022-11-15 10:43:48.880103,557.0,952.5
2022-11-15 10:43:48.889713,557.0,950.5
2022-11-15 10:43:48.899357,557.0,947.5
2022-11-15 10:43:48.908981,557.0,944.5
2022-11-15 10:43:48.920751,557.0,943.5
2022-11-15 10:43:48.929479,557.0,941.5
2022-11-15 10:43:48.939519,557.0,939.5
2022-11-15 10:43:48.948858,557.0,937.5
2022-11-15 10:43:48.960041,557.0,935.5
2022-11-15 10:43:48.980387,557.0,934.5
2022-11-15 10:43:48.990762,557.0,933.5
2022-11-15 10:43:49.010986,557.0,932.5
2022-11-15 10:43:49.020519,557.0,931.5
2022-11-15 10:43:49.041021,557.0,930.5
2022-11-15 10:43:49.051366,557.0,929.5
2022-11-15 10:43:49.060283,557.0,928.5
2022-11-15 10:43:49.070290,557.0,927.5
2022-11-15 10:43:49.081498,557.0,925.5
2022-11-15 10:43:49.091573,557.0,923.5
2022-11-15 10:43:49.100308,557.0,922.5
2022-11-15 10:43:49.110669,557.0,920.5
2022-11-15 10:43:49.119690,557.0,917.5
2022-11-15 10:43:49.130684,557.0,915.5
2022-11-15 10:43:49.141014,557.0,913.5
2022-11-15 10:43:49.151500,557.0,911.5
2022-11-15 10:43:49.161482,557.0,908.5
2022-11-15 10:43:49.172480,557.0,906.5
2022-11-15 10:43:49.182474,557.0,905.5
2022-11-15 10:43:49.191178,557.0,904.5
2022-11-15 10:43:49.212848,557.0,903.5
2022-11-15 10:43:49.222921,557.0,902.5
2022-11-15 10:43:49.231939,557.0,901.5
2022-11-15 10:43:49.241081,557.0,900.5
2022-11-15 10:43:49.252475,557.0,898.5
2022-11-15 10:43:49.262054,557.0,896.5
2022-11-15 10:43:49.270687,557.0,893.5
2022-11-15 10:43:49.280889,557.0,892.5
2022-11-15 10:43:49.302234,557.0,889.5
2022-11-15 10:43:49.311162,557.0,887.5
2022-11-15 10:43:49.321161,557.0,885.5
2022-11-15 10:43:49.331191,557.0,881.5
2022-11-15 10:43:49.342474,557.0,880.5
2022-11-15 10:43:49.352372,557.0,878.5
2022-11-15 10:43:49.360937,558.0,875.5
2022-11-15 10:43:49.371084,558.0,874.5
2022-11-15 10:43:49.382388,558.0,871.5
2022-11-15 10:43:49.392104,558.0,869.5
2022-11-15 10:43:49.401397,558.0,867.5
2022-11-15 10:43:49.411718,558.0,865.5
2022-11-15 10:43:49.421981,558.0,863.5
2022-11-15 10:43:49.432016,559.0,860.5
2022-11-15 10:43:49.441530,559.0,857.5
2022-11-15 10:43:49.451219,560.0,854.5
2022-11-15 10:43:49.460575,561.0,851.5
2022-11-15 10:43:49.471748,562.0,845.5
2022-11-15 10:43:49.482020,562.0,843.5
2022-11-15 10:43:49.492257,562.0,839.5
2022-11-15 10:43:49.502597,562.0,836.5
2022-11-15 10:43:49.513645,562.0,834.5
2022-11-15 10:43:49.523212,562.0,833.5
2022-11-15 10:43:49.532578,562.0,832.5
2022-11-15 10:43:49.541841,562.0,831.5
2022-11-15 10:43:49.552842,562.0,829.5
2022-11-15 10:43:49.562786,562.0,826.5
2022-11-15 10:43:49.572012,562.0,825.5
2022-11-15 10:43:49.582013,563.0,823.5
2022-11-15 10:43:49.592921,563.0,817.5
2022-11-15 10:43:49.603103,563.0,813.5
2022-11-15 10:43:49.612111,564.0,807.5
2022-11-15 10:43:49.621999,564.0,803.5
2022-11-15 10:43:49.633306,564.0,798.5
2022-11-15 10:43:49.643307,564.0,793.5
2022-11-15 10:43:49.652642,564.0,789.5
2022-11-15 10:43:49.662571,566.0,784.5
2022-11-15 10:43:49.673172,566.0,781.5
2022-11-15 10:43:49.684234,566.0,779.5
2022-11-15 10:43:49.694532,566.0,775.5
2022-11-15 10:43:49.702992,566.0,770.5
2022-11-15 10:43:49.712746,567.0,766.5
2022-11-15 10:43:49.723742,567.0,762.5
2022-11-15 10:43:49.734425,567.0,758.5
2022-11-15 10:43:49.742938,567.0,752.5
2022-11-15 10:43:49.753355,569.0,747.5
2022-11-15 10:43:49.763689,569.0,744.5
2022-11-15 10:43:49.774687,569.0,742.5
2022-11-15 10:43:49.783226,569.0,740.5
2022-11-15 10:43:49.792643,569.0,739.5
2022-11-15 10:43:49.804007,569.0,736.5
2022-11-15 10:43:49.814041,569.0,735.5
2022-11-15 10:43:49.822926,569.0,734.5
2022-11-15 10:43:49.833628,569.0,732.5
2022-11-15 10:43:49.843629,569.0,730.5
2022-11-15 10:43:49.853957,569.0,726.5
2022-11-15 10:43:49.864346,570.0,720.5
2022-11-15 10:43:49.873452,570.0,715.5
2022-11-15 10:43:49.883100,571.0,709.5
2022-11-15 10:43:49.894376,571.0,704.5
2022-11-15 10:43:49.903932,571.0,700.5
2022-11-15 10:43:49.913072,572.0,696.5
2022-11-15 10:43:49.923563,572.0,692.5
2022-11-15 10:43:49.933376,573.0,688.5
2022-11-15 10:43:49.943615,573.0,684.5
2022-11-15 10:43:49.952526,573.0,682.5
2022-11-15 10:43:49.963133,573.0,679.5
2022-11-15 10:43:49.973891,574.0,677.5
2022-11-15 10:43:49.985484,574.0,676.5
2022-11-15 10:43:49.994658,574.0,673.5
2022-11-15 10:43:50.004697,574.0,672.5
2022-11-15 10:43:50.014724,574.0,671.5
2022-11-15 10:43:50.024564,574.0,667.5
2022-11-15 10:43:50.035493,574.0,665.5
2022-11-15 10:43:50.043812,574.0,663.5
2022-11-15 10:43:50.053955,574.0,660.5
2022-11-15 10:43:50.064986,574.0,659.5
2022-11-15 10:43:50.075342,574.0,656.5
2022-11-15 10:43:50.083814,574.0,653.5
2022-11-15 10:43:50.094130,574.0,652.5
2022-11-15 10:43:50.105353,574.0,650.5
2022-11-15 10:43:50.115280,574.0,648.5
2022-11-15 10:43:50.124256,574.0,647.5
2022-11-15 10:43:50.145182,574.0,645.5
2022-11-15 10:43:50.155234,574.0,644.5
2022-11-15 10:43:50.165243,574.0,641.5
2022-11-15 10:43:50.175104,574.0,640.5
2022-11-15 10:43:50.186427,574.0,638.5
2022-11-15 10:43:50.196586,574.0,635.5
2022-11-15 10:43:50.206415,574.0,632.5
2022-11-15 10:43:50.214721,574.0,630.5
2022-11-15 10:43:50.224751,573.0,627.5
2022-11-15 10:43:50.236576,573.0,625.5
2022-11-15 10:43:50.246126,572.0,622.5
2022-11-15 10:43:50.255151,571.0,620.5
2022-11-15 10:43:50.265151,570.0,617.5
2022-11-15 10:43:50.276236,570.0,615.5
2022-11-15 10:43:50.286269,568.0,612.5
2022-11-15 10:43:50.295460,568.0,610.5
2022-11-15 10:43:50.305148,568.0,608.5
2022-11-15 10:43:50.316302,567.0,607.5
2022-11-15 10:43:50.325741,566.0,605.5
2022-11-15 10:43:50.335337,565.0,603.5
2022-11-15 10:43:50.345285,564.0,601.5
2022-11-15 10:43:50.355329,564.0,600.5
2022-11-15 10:43:50.366122,562.0,597.5
2022-11-15 10:43:50.376120,560.0,594.5
2022-11-15 10:43:50.385121,560.0,592.5
2022-11-15 10:43:50.394487,559.0,590.5
2022-11-15 10:43:50.416556,557.0,589.5
2022-11-15 10:43:50.425420,556.0,588.5
2022-11-15 10:43:50.435030,556.0,587.5
2022-11-15 10:43:50.455677,555.0,586.5
2022-11-15 10:43:50.485824,554.0,585.5
2022-11-15 10:43:50.506528,553.0,584.5
2022-11-15 10:43:50.537552,552.0,583.5
2022-11-15 10:43:50.556477,551.0,582.5
2022-11-15 10:43:50.576914,550.0,581.5
2022-11-15 10:43:50.596413,549.0,580.5
2022-11-15 10:43:50.606413,547.0,579.5
2022-11-15 10:43:50.617670,545.0,578.5
2022-11-15 10:43:50.627455,543.0,577.5
2022-11-15 10:43:50.636522,541.0,576.5
2022-11-15 10:43:50.646528,538.0,575.5
2022-11-15 10:43:50.657021,537.0,575.5
2022-11-15 10:43:50.667289,535.0,573.5
2022-11-15 10:43:50.677544,533.0,573.5
2022-11-15 10:43:50.687292,532.0,573.5
2022-11-15 10:43:50.698533,531.0,572.5
2022-11-15 10:43:50.707776,530.0,572.5
2022-11-15 10:43:50.717911,528.0,571.5
2022-11-15 10:43:50.727163,527.0,571.5
2022-11-15 10:43:50.738448,526.0,571.5
2022-11-15 10:43:50.747782,525.0,571.5
2022-11-15 10:43:50.757999,524.0,569.5
2022-11-15 10:43:50.766975,522.0,569.5
2022-11-15 10:43:50.777441,521.0,569.5
2022-11-15 10:43:50.788339,519.0,568.5
2022-11-15 10:43:50.798003,518.0,568.5
2022-11-15 10:43:50.806936,515.0,568.5
2022-11-15 10:43:50.817070,514.0,567.5
2022-11-15 10:43:50.828082,512.0,566.5
2022-11-15 10:43:50.837979,511.0,566.5
2022-11-15 10:43:50.847144,508.0,565.5
2022-11-15 10:43:50.857434,506.0,565.5
2022-11-15 10:43:50.868442,505.0,565.5
2022-11-15 10:43:50.878536,504.0,564.5
2022-11-15 10:43:50.888458,503.0,564.5
2022-11-15 10:43:50.897129,500.0,564.5
2022-11-15 10:43:50.907782,498.0,563.5
2022-11-15 10:43:50.918024,496.0,563.5
2022-11-15 10:43:50.928254,494.0,562.5
2022-11-15 10:43:50.937525,492.0,562.5
2022-11-15 10:43:50.947117,489.0,561.5
2022-11-15 10:43:50.958447,487.0,561.5
2022-11-15 10:43:50.967993,485.0,560.5
2022-11-15 10:43:50.977171,483.0,559.5
2022-11-15 10:43:50.987507,480.0,559.5
2022-11-15 10:43:50.998511,477.0,559.5
2022-11-15 10:43:51.008048,476.0,558.5
2022-11-15 10:43:51.018433,475.0,558.5
2022-11-15 10:43:51.039641,473.0,558.5
2022-11-15 10:43:51.048944,472.0,558.5
2022-11-15 10:43:51.078670,471.0,558.5
2022-11-15 10:43:51.089518,470.0,558.5
2022-11-15 10:43:51.098925,469.0,558.5
2022-11-15 10:43:51.107914,468.0,558.5
2022-11-15 10:43:51.118604,467.0,558.5
2022-11-15 10:43:51.139058,465.0,558.5
2022-11-15 10:43:51.148234,464.0,558.5
2022-11-15 10:43:51.158449,463.0,558.5
2022-11-15 10:43:51.169018,462.0,558.5
2022-11-15 10:43:51.179087,460.0,558.5
2022-11-15 10:43:51.189088,458.0,558.5
2022-11-15 10:43:51.199648,456.0,558.5
2022-11-15 10:43:51.210454,455.0,558.5
2022-11-15 10:43:51.219913,454.0,558.5
2022-11-15 10:43:51.229876,453.0,558.5
2022-11-15 10:43:51.239330,452.0,558.5
2022-11-15 10:43:51.250379,450.0,558.5
2022-11-15 10:43:51.260376,447.0,559.5
2022-11-15 10:43:51.270344,446.0,559.5
2022-11-15 10:43:51.278579,442.0,560.5
2022-11-15 10:43:51.289177,441.0,560.5
2022-11-15 10:43:51.299838,440.0,561.5
2022-11-15 10:43:51.319304,438.0,561.5
2022-11-15 10:43:51.340040,436.0,561.5
2022-11-15 10:43:51.350073,436.0,562.5
2022-11-15 10:43:51.359331,435.0,563.5
2022-11-15 10:43:51.369472,434.0,563.5
2022-11-15 10:43:51.380513,433.0,563.5
2022-11-15 10:43:51.389973,431.0,563.5
2022-11-15 10:43:51.400647,430.0,563.5
2022-11-15 10:43:51.420438,428.0,564.5
2022-11-15 10:43:51.430515,426.0,564.5
2022-11-15 10:43:51.439727,424.0,564.5
2022-11-15 10:43:51.448722,422.0,564.5
2022-11-15 10:43:51.459143,420.0,565.5
2022-11-15 10:43:51.470421,418.0,565.5
2022-11-15 10:43:51.480090,417.0,567.5
2022-11-15 10:43:51.489706,414.0,567.5
2022-11-15 10:43:51.498745,412.0,567.5
2022-11-15 10:43:51.509745,409.0,568.5
2022-11-15 10:43:51.520024,407.0,568.5
2022-11-15 10:43:51.530482,404.0,569.5
2022-11-15 10:43:51.540434,401.0,570.5
2022-11-15 10:43:51.551746,399.0,570.5
2022-11-15 10:43:51.561324,398.0,570.5
2022-11-15 10:43:51.570843,396.0,570.5
2022-11-15 10:43:51.580094,394.0,570.5
2022-11-15 10:43:51.591484,393.0,570.5
2022-11-15 10:43:51.601246,391.0,570.5
2022-11-15 10:43:51.611023,390.0,570.5
2022-11-15 10:43:51.620452,388.0,570.5
2022-11-15 10:43:51.630728,385.0,570.5
2022-11-15 10:43:51.640727,384.0,570.5
2022-11-15 10:43:51.651292,382.0,571.5
2022-11-15 10:43:51.660518,380.0,571.5
2022-11-15 10:43:51.670361,376.0,572.5
2022-11-15 10:43:51.680706,373.0,573.5
2022-11-15 10:43:51.690557,368.0,573.5
2022-11-15 10:43:51.701108,362.0,575.5
2022-11-15 10:43:51.711524,358.0,575.5
2022-11-15 10:43:51.722485,354.0,576.5
2022-11-15 10:43:51.732542,349.0,576.5
2022-11-15 10:43:51.742580,347.0,576.5
2022-11-15 10:43:51.751514,345.0,576.5
2022-11-15 10:43:51.763628,342.0,577.5
2022-11-15 10:43:51.772676,340.0,577.5
2022-11-15 10:43:51.782633,336.0,577.5
2022-11-15 10:43:51.791683,333.0,578.5
2022-11-15 10:43:51.801752,330.0,578.5
2022-11-15 10:43:51.812042,326.0,578.5
2022-11-15 10:43:51.822006,320.0,579.5
2022-11-15 10:43:51.830997,314.0,579.5
2022-11-15 10:43:51.841138,310.0,579.5
2022-11-15 10:43:51.852395,304.0,580.5
2022-11-15 10:43:51.862417,297.0,582.5
2022-11-15 10:43:51.870642,291.0,583.5
2022-11-15 10:43:51.880678,288.0,583.5
2022-11-15 10:43:51.891632,287.0,584.5
2022-11-15 10:43:51.902157,284.0,584.5
2022-11-15 10:43:51.912411,282.0,584.5
2022-11-15 10:43:51.952430,281.0,584.5
2022-11-15 10:43:51.961491,280.0,584.5
2022-11-15 10:43:51.992159,279.0,584.5
2022-11-15 10:43:52.011250,278.0,584.5
2022-11-15 10:43:52.021875,277.0,584.5
2022-11-15 10:43:52.041888,276.0,584.5
2022-11-15 10:43:52.052374,274.0,584.5
2022-11-15 10:43:52.063116,273.0,584.5
2022-11-15 10:43:52.073057,270.0,584.5
2022-11-15 10:43:52.083467,268.0,584.5
2022-11-15 10:43:52.092574,265.0,584.5
2022-11-15 10:43:52.103193,262.0,584.5
2022-11-15 10:43:52.112868,261.0,584.5
2022-11-15 10:43:52.122892,257.0,584.5
2022-11-15 10:43:52.133194,254.0,584.5
2022-11-15 10:43:52.143771,252.0,584.5
2022-11-15 10:43:52.152790,249.0,584.5
2022-11-15 10:43:52.163423,245.0,584.5
2022-11-15 10:43:52.171738,244.0,584.5
2022-11-15 10:43:52.182240,241.0,584.5
2022-11-15 10:43:52.193390,238.0,584.5
2022-11-15 10:43:52.202686,235.0,584.5
2022-11-15 10:43:52.212892,232.0,584.5
2022-11-15 10:43:52.222892,228.0,584.5
2022-11-15 10:43:52.233685,224.0,584.5
2022-11-15 10:43:52.243998,222.0,584.5
2022-11-15 10:43:52.254006,217.0,584.5
2022-11-15 10:43:52.262802,215.0,584.5
2022-11-15 10:43:52.273953,212.0,584.5
2022-11-15 10:43:52.284205,209.0,584.5
2022-11-15 10:43:52.294785,207.0,584.5
2022-11-15 10:43:52.303193,206.0,584.5
2022-11-15 10:43:52.314256,205.0,584.5
2022-11-15 10:43:52.333742,204.0,584.5
2022-11-15 10:43:52.342970,203.0,584.5
2022-11-15 10:43:52.353969,201.0,584.5
2022-11-15 10:43:52.363777,200.0,584.5
2022-11-15 10:43:52.374001,199.0,584.5
2022-11-15 10:43:52.383001,198.0,584.5
2022-11-15 10:43:52.392698,197.0,584.5
2022-11-15 10:43:52.404704,196.0,584.5
2022-11-15 10:43:52.413744,194.0,584.5
2022-11-15 10:43:52.423822,193.0,584.5
2022-11-15 10:43:52.432823,191.0,584.5
2022-11-15 10:43:52.443788,190.0,584.5
2022-11-15 10:43:52.453893,189.0,583.5
2022-11-15 10:43:52.464007,188.0,583.5
2022-11-15 10:43:52.473121,186.0,583.5
2022-11-15 10:43:52.483178,185.0,581.5
2022-11-15 10:43:52.494421,182.0,581.5
2022-11-15 10:43:52.503615,181.0,581.5
2022-11-15 10:43:52.513548,180.0,581.5
2022-11-15 10:43:52.534481,178.0,581.5
