2022-11-15 10:17:02.270674,11,1289.0,693.0
2022-11-15 10:17:02.281132,11,1281.0,689.0
2022-11-15 10:17:02.290821,11,1273.0,684.0
2022-11-15 10:17:02.301974,11,1264.0,681.0
2022-11-15 10:17:02.312224,11,1257.0,676.0
2022-11-15 10:17:02.321224,11,1250.0,672.0
2022-11-15 10:17:02.330548,11,1244.0,668.0
2022-11-15 10:17:02.341867,11,1237.0,663.0
2022-11-15 10:17:02.352253,11,1230.0,659.0
2022-11-15 10:17:02.361269,11,1223.0,654.0
2022-11-15 10:17:02.371608,11,1217.0,651.0
2022-11-15 10:17:02.382601,11,1211.0,646.0
2022-11-15 10:17:02.392663,11,1205.0,642.0
2022-11-15 10:17:02.401686,11,1196.0,637.0
2022-11-15 10:17:02.411692,11,1188.0,631.0
2022-11-15 10:17:02.421830,11,1178.0,626.0
2022-11-15 10:17:02.432169,11,1165.0,619.0
2022-11-15 10:17:02.441798,11,1156.0,613.0
2022-11-15 10:17:02.452201,11,1149.0,608.0
2022-11-15 10:17:02.462269,11,1141.0,603.0
2022-11-15 10:17:02.473269,11,1136.0,599.0
2022-11-15 10:17:02.483270,11,1130.0,594.0
2022-11-15 10:17:02.491809,11,1125.0,591.0
2022-11-15 10:17:02.502344,11,1123.0,589.0
2022-11-15 10:17:02.513347,11,1120.0,587.0
2022-11-15 10:17:02.522799,11,1115.0,585.0
2022-11-15 10:17:02.532073,11,1108.0,580.0
2022-11-15 10:17:02.542145,11,1105.0,579.0
2022-11-15 10:17:02.553476,11,1096.0,575.0
2022-11-15 10:17:02.562732,11,1087.0,571.0
2022-11-15 10:17:02.572209,11,1078.0,566.0
2022-11-15 10:17:02.582247,11,1071.0,561.0
2022-11-15 10:17:02.592475,11,1065.0,558.0
2022-11-15 10:17:02.602701,11,1060.0,555.0
2022-11-15 10:17:02.611812,11,1054.0,553.0
2022-11-15 10:17:02.621555,11,1049.0,551.0
2022-11-15 10:17:02.631734,11,1043.0,549.0
2022-11-15 10:17:02.643388,11,1035.0,546.0
2022-11-15 10:17:02.652459,11,1028.0,545.0
2022-11-15 10:17:02.661618,11,1021.0,542.0
2022-11-15 10:17:02.671786,11,1013.0,541.0
2022-11-15 10:17:02.683329,11,1005.0,538.0
2022-11-15 10:17:02.693016,11,998.0,536.0
2022-11-15 10:17:02.702462,11,990.0,535.0
2022-11-15 10:17:02.712113,11,983.0,534.0
2022-11-15 10:17:02.723270,11,974.0,532.0
2022-11-15 10:17:02.732716,11,966.0,532.0
2022-11-15 10:17:02.741743,11,958.0,532.0
2022-11-15 10:17:02.752258,11,949.0,532.0
2022-11-15 10:17:02.762492,11,940.0,530.0
2022-11-15 10:17:02.773462,11,931.0,530.0
2022-11-15 10:17:02.783563,11,919.0,530.0
2022-11-15 10:17:02.792948,11,909.0,530.0
2022-11-15 10:17:02.803165,11,896.0,530.0
2022-11-15 10:17:02.814254,11,885.0,530.0
2022-11-15 10:17:02.823666,11,874.0,529.0
2022-11-15 10:17:02.832886,11,864.0,528.0
2022-11-15 10:17:02.843410,11,855.0,528.0
2022-11-15 10:17:02.853894,11,848.0,526.0
2022-11-15 10:17:02.864165,11,840.0,524.0
2022-11-15 10:17:02.873455,11,834.0,522.0
2022-11-15 10:17:02.883028,11,832.0,521.0
2022-11-15 10:17:02.894175,11,828.0,519.0
2022-11-15 10:17:02.904477,11,826.0,517.0
2022-11-15 10:17:02.913066,11,823.0,515.0
2022-11-15 10:17:02.923390,11,821.0,512.0
2022-11-15 10:17:02.933566,11,819.0,508.0
2022-11-15 10:17:02.943896,11,817.0,507.0
2022-11-15 10:17:02.954209,11,814.0,501.0
2022-11-15 10:17:02.964178,11,812.0,497.0
2022-11-15 10:17:02.974823,11,809.0,491.0
2022-11-15 10:17:02.985245,11,809.0,488.0
2022-11-15 10:17:02.995244,11,806.0,481.0
2022-11-15 10:17:03.004283,11,805.0,477.0
2022-11-15 10:17:03.014021,11,804.0,471.0
2022-11-15 10:17:03.025354,11,803.0,467.0
2022-11-15 10:17:03.035353,11,801.0,459.0
2022-11-15 10:17:03.044230,11,800.0,450.0
2022-11-15 10:17:03.054328,11,800.0,444.0
2022-11-15 10:17:03.065328,11,797.0,435.0
2022-11-15 10:17:03.074775,11,795.0,427.0
2022-11-15 10:17:03.084016,11,793.0,421.0
2022-11-15 10:17:03.093503,11,791.0,413.0
2022-11-15 10:17:03.105031,11,788.0,405.0
2022-11-15 10:17:03.114498,11,788.0,397.0
2022-11-15 10:17:03.123528,11,785.0,388.0
2022-11-15 10:17:03.133808,11,782.0,378.0
2022-11-15 10:17:03.144254,11,780.0,368.0
2022-11-15 10:17:03.155219,11,776.0,357.0
2022-11-15 10:17:03.165566,11,773.0,347.0
2022-11-15 10:17:03.174249,11,771.0,337.0
2022-11-15 10:17:03.183524,11,767.0,327.0
2022-11-15 10:17:03.194553,11,764.0,315.0
2022-11-15 10:17:03.205011,11,760.0,301.0
2022-11-15 10:17:03.214623,11,757.0,291.0
2022-11-15 10:17:03.223655,11,752.0,280.0
2022-11-15 10:17:03.235247,11,746.0,268.0
2022-11-15 10:17:03.245223,11,740.0,257.0
2022-11-15 10:17:03.254534,11,735.0,248.0
2022-11-15 10:17:03.263543,11,732.0,242.0
2022-11-15 10:17:03.275149,11,729.0,234.0
2022-11-15 10:17:03.284744,11,725.0,226.0
2022-11-15 10:17:03.294483,11,724.0,222.0
2022-11-15 10:17:03.304737,11,720.0,215.0
2022-11-15 10:17:03.314576,11,718.0,209.0
2022-11-15 10:17:03.325577,11,716.0,205.0
2022-11-15 10:17:03.336089,11,713.0,201.0
2022-11-15 10:17:03.449915,11,1597.0,698.0
2022-11-15 10:17:04.499602,12,1200.0,500.0
2022-11-15 10:17:04.510594,12,1199.0,500.0
2022-11-15 10:17:04.520596,12,1197.0,500.0
2022-11-15 10:17:04.530816,12,1195.0,500.0
2022-11-15 10:17:04.539819,12,1192.0,499.0
2022-11-15 10:17:04.550137,12,1188.0,499.0
2022-11-15 10:17:04.561080,12,1182.0,499.0
2022-11-15 10:17:04.570747,12,1175.0,499.0
2022-11-15 10:17:04.579605,12,1167.0,497.0
2022-11-15 10:17:04.590251,12,1162.0,497.0
2022-11-15 10:17:04.600719,12,1157.0,497.0
2022-11-15 10:17:04.610716,12,1150.0,497.0
2022-11-15 10:17:04.620372,12,1144.0,497.0
2022-11-15 10:17:04.630372,12,1139.0,497.0
2022-11-15 10:17:04.640677,12,1134.0,497.0
2022-11-15 10:17:04.651062,12,1129.0,497.0
2022-11-15 10:17:04.660565,12,1123.0,497.0
2022-11-15 10:17:04.669639,12,1117.0,498.0
2022-11-15 10:17:04.681228,12,1110.0,498.0
2022-11-15 10:17:04.690838,12,1103.0,499.0
2022-11-15 10:17:04.701705,12,1095.0,501.0
2022-11-15 10:17:04.710165,12,1086.0,501.0
2022-11-15 10:17:04.719561,12,1078.0,502.0
2022-11-15 10:17:04.730567,12,1068.0,503.0
2022-11-15 10:17:04.740725,12,1054.0,506.0
2022-11-15 10:17:04.750246,12,1044.0,507.0
2022-11-15 10:17:04.760259,12,1033.0,510.0
2022-11-15 10:17:04.771350,12,1022.0,512.0
2022-11-15 10:17:04.780645,12,1012.0,515.0
2022-11-15 10:17:04.790008,12,1004.0,519.0
2022-11-15 10:17:04.800023,12,995.0,520.0
2022-11-15 10:17:04.811322,12,984.0,524.0
2022-11-15 10:17:04.820736,12,974.0,526.0
2022-11-15 10:17:04.831600,12,965.0,530.0
2022-11-15 10:17:04.840901,12,955.0,535.0
2022-11-15 10:17:04.852327,12,945.0,539.0
2022-11-15 10:17:04.862316,12,932.0,545.0
2022-11-15 10:17:04.871861,12,925.0,550.0
2022-11-15 10:17:04.880601,12,915.0,556.0
2022-11-15 10:17:04.890982,12,907.0,560.0
2022-11-15 10:17:04.902299,12,900.0,565.0
2022-11-15 10:17:04.912304,12,894.0,570.0
2022-11-15 10:17:04.922356,12,889.0,574.0
2022-11-15 10:17:04.931287,12,887.0,577.0
2022-11-15 10:17:04.941557,12,883.0,581.0
2022-11-15 10:17:04.952237,12,881.0,585.0
2022-11-15 10:17:04.960786,12,880.0,588.0
2022-11-15 10:17:04.971227,12,879.0,590.0
2022-11-15 10:17:04.981987,12,877.0,594.0
2022-11-15 10:17:04.992062,12,875.0,598.0
2022-11-15 10:17:05.002376,12,873.0,602.0
2022-11-15 10:17:05.011840,12,872.0,606.0
2022-11-15 10:17:05.023651,12,867.0,611.0
2022-11-15 10:17:05.035329,12,864.0,618.0
2022-11-15 10:17:05.042621,12,860.0,627.0
2022-11-15 10:17:05.051741,12,856.0,633.0
2022-11-15 10:17:05.062392,12,854.0,641.0
2022-11-15 10:17:05.072698,12,850.0,650.0
2022-11-15 10:17:05.082930,12,846.0,659.0
2022-11-15 10:17:05.092319,12,842.0,667.0
2022-11-15 10:17:05.101619,12,839.0,674.0
2022-11-15 10:17:05.112857,12,835.0,680.0
2022-11-15 10:17:05.123202,12,833.0,684.0
2022-11-15 10:17:05.131571,12,830.0,687.0
2022-11-15 10:17:05.141964,12,827.0,689.0
2022-11-15 10:17:05.153069,12,824.0,691.0
2022-11-15 10:17:05.163408,12,818.0,695.0
2022-11-15 10:17:05.171747,12,811.0,698.0
2022-11-15 10:17:06.096540,13,1400.0,400.0
2022-11-15 10:17:06.107004,13,1397.0,400.0
2022-11-15 10:17:06.116313,13,1395.0,400.0
2022-11-15 10:17:06.126216,13,1391.0,400.0
2022-11-15 10:17:06.136532,13,1387.0,400.0
2022-11-15 10:17:06.147159,13,1382.0,397.0
2022-11-15 10:17:06.156182,13,1376.0,397.0
2022-11-15 10:17:06.165535,13,1373.0,396.0
2022-11-15 10:17:06.176800,13,1367.0,394.0
2022-11-15 10:17:06.187505,13,1360.0,393.0
2022-11-15 10:17:06.196120,13,1353.0,390.0
2022-11-15 10:17:06.205955,13,1347.0,389.0
2022-11-15 10:17:06.216904,13,1339.0,388.0
2022-11-15 10:17:06.227364,13,1330.0,385.0
2022-11-15 10:17:06.236652,13,1322.0,383.0
2022-11-15 10:17:06.245899,13,1314.0,381.0
2022-11-15 10:17:06.256304,13,1309.0,380.0
2022-11-15 10:17:06.266822,13,1302.0,380.0
2022-11-15 10:17:06.276847,13,1297.0,380.0
2022-11-15 10:17:06.286382,13,1290.0,380.0
2022-11-15 10:17:06.295746,13,1283.0,380.0
2022-11-15 10:17:06.306974,13,1275.0,380.0
2022-11-15 10:17:06.317207,13,1267.0,380.0
2022-11-15 10:17:06.325814,13,1259.0,380.0
2022-11-15 10:17:06.336128,13,1251.0,380.0
2022-11-15 10:17:06.347518,13,1243.0,380.0
2022-11-15 10:17:06.356873,13,1235.0,380.0
2022-11-15 10:17:06.367214,13,1227.0,381.0
2022-11-15 10:17:06.377274,13,1217.0,383.0
2022-11-15 10:17:06.387885,13,1209.0,386.0
2022-11-15 10:17:06.398234,13,1199.0,388.0
2022-11-15 10:17:06.408408,13,1191.0,391.0
2022-11-15 10:17:06.416408,13,1182.0,394.0
2022-11-15 10:17:06.427406,13,1175.0,396.0
2022-11-15 10:17:06.437450,13,1169.0,400.0
2022-11-15 10:17:06.447989,13,1164.0,403.0
2022-11-15 10:17:06.456703,13,1160.0,406.0
2022-11-15 10:17:06.467165,13,1156.0,408.0
2022-11-15 10:17:06.478199,13,1150.0,412.0
2022-11-15 10:17:06.487848,13,1146.0,416.0
2022-11-15 10:17:06.496829,13,1142.0,419.0
2022-11-15 10:17:06.507022,13,1138.0,421.0
2022-11-15 10:17:06.517868,13,1134.0,424.0
2022-11-15 10:17:06.527916,13,1129.0,428.0
2022-11-15 10:17:06.538404,13,1122.0,432.0
2022-11-15 10:17:06.547625,13,1115.0,439.0
2022-11-15 10:17:06.558403,13,1107.0,445.0
2022-11-15 10:17:06.569238,13,1096.0,454.0
2022-11-15 10:17:06.578577,13,1081.0,464.0
2022-11-15 10:17:06.587682,13,1070.0,471.0
2022-11-15 10:17:06.598687,13,1062.0,477.0
2022-11-15 10:17:06.608524,13,1053.0,483.0
2022-11-15 10:17:06.618705,13,1045.0,488.0
2022-11-15 10:17:06.627706,13,1037.0,492.0
2022-11-15 10:17:06.638236,13,1032.0,496.0
2022-11-15 10:17:06.648922,13,1028.0,498.0
2022-11-15 10:17:06.658989,13,1022.0,501.0
2022-11-15 10:17:06.668556,13,1016.0,502.0
2022-11-15 10:17:06.677876,13,1012.0,505.0
2022-11-15 10:17:06.688912,13,1004.0,509.0
2022-11-15 10:17:06.698882,13,996.0,512.0
2022-11-15 10:17:06.707949,13,989.0,515.0
2022-11-15 10:17:06.717751,13,982.0,518.0
2022-11-15 10:17:06.728613,13,977.0,522.0
2022-11-15 10:17:06.739269,13,970.0,524.0
2022-11-15 10:17:06.748519,13,964.0,527.0
2022-11-15 10:17:06.757514,13,956.0,530.0
2022-11-15 10:17:06.769028,13,952.0,531.0
2022-11-15 10:17:06.779292,13,943.0,533.0
2022-11-15 10:17:06.789291,13,937.0,533.0
2022-11-15 10:17:06.797997,13,929.0,534.0
2022-11-15 10:17:06.807648,13,924.0,535.0
2022-11-15 10:17:06.818646,13,915.0,536.0
2022-11-15 10:17:06.829086,13,908.0,537.0
2022-11-15 10:17:06.838472,13,904.0,538.0
2022-11-15 10:17:06.847641,13,900.0,539.0
2022-11-15 10:17:06.859224,13,896.0,540.0
2022-11-15 10:17:06.868988,13,892.0,541.0
2022-11-15 10:17:06.879331,13,888.0,542.0
2022-11-15 10:17:06.889327,13,881.0,544.0
2022-11-15 10:17:06.900292,13,873.0,546.0
2022-11-15 10:17:06.909554,13,861.0,550.0
2022-11-15 10:17:06.919586,13,847.0,553.0
2022-11-15 10:17:06.929274,13,827.0,559.0
2022-11-15 10:17:06.939774,13,809.0,564.0
2022-11-15 10:17:06.949405,13,792.0,570.0
2022-11-15 10:17:06.959654,13,774.0,577.0
2022-11-15 10:17:06.968884,13,755.0,584.0
2022-11-15 10:17:06.978718,13,743.0,592.0
2022-11-15 10:17:06.990061,13,733.0,596.0
2022-11-15 10:17:06.999948,13,726.0,600.0
2022-11-15 10:17:07.008620,13,718.0,604.0
2022-11-15 10:17:07.018820,13,711.0,608.0
2022-11-15 10:17:07.030453,13,705.0,612.0
2022-11-15 10:17:07.040429,13,699.0,617.0
2022-11-15 10:17:07.050300,13,693.0,621.0
2022-11-15 10:17:07.061271,13,685.0,625.0
2022-11-15 10:17:07.071708,13,678.0,630.0
2022-11-15 10:17:07.081704,13,667.0,636.0
2022-11-15 10:17:07.090694,13,659.0,642.0
2022-11-15 10:17:07.099975,13,652.0,647.0
2022-11-15 10:17:07.110613,13,645.0,652.0
2022-11-15 10:17:07.121134,13,639.0,658.0
2022-11-15 10:17:07.131205,13,631.0,666.0
2022-11-15 10:17:07.139750,13,625.0,672.0
2022-11-15 10:17:07.149527,13,619.0,679.0
2022-11-15 10:17:07.160834,13,613.0,686.0
2022-11-15 10:17:07.170513,13,606.0,694.0
2022-11-15 10:17:07.179514,13,602.0,700.0
2022-11-15 10:17:07.189786,13,598.0,707.0
2022-11-15 10:17:07.200996,13,593.0,714.0
2022-11-15 10:17:07.210685,13,591.0,718.0
2022-11-15 10:17:07.219689,13,587.0,725.0
2022-11-15 10:17:07.230208,13,584.0,731.0
2022-11-15 10:17:07.240844,13,582.0,740.0
2022-11-15 10:17:07.250964,13,578.0,749.0
2022-11-15 10:17:07.261332,13,574.0,758.0
2022-11-15 10:17:07.270331,13,572.0,768.0
2022-11-15 10:17:07.280642,13,570.0,777.0
2022-11-15 10:17:07.290921,13,567.0,785.0
2022-11-15 10:17:07.301263,13,564.0,796.0
2022-11-15 10:17:07.310322,13,560.0,803.0
2022-11-15 10:17:07.320331,13,556.0,812.0
2022-11-15 10:17:07.331723,13,549.0,824.0
2022-11-15 10:17:07.340719,13,541.0,839.0
2022-11-15 10:17:07.349835,13,532.0,854.0
2022-11-15 10:17:07.360153,13,527.0,863.0
2022-11-15 10:17:07.370843,13,521.0,874.0
2022-11-15 10:17:07.381207,13,515.0,885.0
2022-11-15 10:17:07.391232,13,508.0,897.0
2022-11-15 10:17:08.857304,14,1700.0,300.0
2022-11-15 10:17:08.876424,14,1699.0,300.0
2022-11-15 10:17:08.885417,14,1698.0,300.0
2022-11-15 10:17:08.896345,14,1696.0,300.0
2022-11-15 10:17:08.907219,14,1694.0,300.0
2022-11-15 10:17:08.917034,14,1691.0,300.0
2022-11-15 10:17:08.926344,14,1688.0,300.0
2022-11-15 10:17:08.936568,14,1684.0,300.0
2022-11-15 10:17:08.947826,14,1680.0,300.0
2022-11-15 10:17:08.957718,14,1676.0,300.0
2022-11-15 10:17:08.968137,14,1673.0,300.0
2022-11-15 10:17:09.078019,14,1672.0,300.0
2022-11-15 10:17:09.088011,14,1671.0,300.0
2022-11-15 10:17:09.097364,14,1668.0,300.0
2022-11-15 10:17:09.108681,14,1664.0,298.0
2022-11-15 10:17:09.119237,14,1656.0,297.0
2022-11-15 10:17:09.128421,14,1646.0,296.0
2022-11-15 10:17:09.139421,14,1636.0,294.0
2022-11-15 10:17:09.148101,14,1629.0,294.0
2022-11-15 10:17:09.158583,14,1621.0,294.0
2022-11-15 10:17:09.168589,14,1606.0,292.0
2022-11-15 10:17:09.178579,14,1587.0,288.0
2022-11-15 10:17:09.187823,14,1564.0,286.0
2022-11-15 10:17:09.198578,14,1546.0,285.0
2022-11-15 10:17:09.208467,14,1522.0,282.0
2022-11-15 10:17:09.219278,14,1504.0,282.0
2022-11-15 10:17:09.228091,14,1482.0,282.0
2022-11-15 10:17:09.238676,14,1467.0,282.0
2022-11-15 10:17:09.249293,14,1452.0,282.0
2022-11-15 10:17:09.258567,14,1436.0,282.0
2022-11-15 10:17:09.267596,14,1426.0,284.0
2022-11-15 10:17:09.279272,14,1418.0,286.0
2022-11-15 10:17:09.288894,14,1411.0,286.0
2022-11-15 10:17:09.298623,14,1407.0,287.0
2022-11-15 10:17:09.308626,14,1406.0,288.0
2022-11-15 10:17:09.318210,14,1404.0,289.0
2022-11-15 10:17:09.329257,14,1403.0,289.0
2022-11-15 10:17:09.339290,14,1399.0,290.0
2022-11-15 10:17:09.349279,14,1396.0,290.0
2022-11-15 10:17:09.357568,14,1389.0,291.0
2022-11-15 10:17:09.369268,14,1384.0,294.0
2022-11-15 10:17:09.379375,14,1377.0,295.0
2022-11-15 10:17:09.389375,14,1372.0,298.0
2022-11-15 10:17:09.397415,14,1367.0,302.0
2022-11-15 10:17:09.409024,14,1362.0,305.0
2022-11-15 10:17:09.418636,14,1357.0,307.0
2022-11-15 10:17:09.428873,14,1352.0,311.0
2022-11-15 10:17:09.439502,14,1345.0,314.0
2022-11-15 10:17:09.450401,14,1339.0,318.0
2022-11-15 10:17:09.459434,14,1332.0,322.0
2022-11-15 10:17:09.469856,14,1321.0,328.0
2022-11-15 10:17:09.480332,14,1311.0,334.0
2022-11-15 10:17:09.489331,14,1293.0,342.0
2022-11-15 10:17:09.499620,14,1274.0,350.0
2022-11-15 10:17:09.510616,14,1254.0,357.0
2022-11-15 10:17:09.519593,14,1233.0,368.0
2022-11-15 10:17:09.528918,14,1219.0,374.0
2022-11-15 10:17:09.540335,14,1210.0,380.0
2022-11-15 10:17:09.550313,14,1201.0,384.0
2022-11-15 10:17:09.559564,14,1192.0,388.0
2022-11-15 10:17:09.569159,14,1185.0,392.0
2022-11-15 10:17:09.579967,14,1179.0,393.0
2022-11-15 10:17:09.589916,14,1171.0,397.0
2022-11-15 10:17:09.599547,14,1166.0,398.0
2022-11-15 10:17:09.610059,14,1159.0,399.0
2022-11-15 10:17:09.620771,14,1157.0,400.0
2022-11-15 10:17:09.631148,14,1153.0,401.0
2022-11-15 10:17:09.640903,14,1150.0,401.0
2022-11-15 10:17:09.650628,14,1147.0,403.0
2022-11-15 10:17:09.659839,14,1144.0,404.0
2022-11-15 10:17:09.671266,14,1143.0,405.0
2022-11-15 10:17:09.681225,14,1140.0,407.0
2022-11-15 10:17:09.690506,14,1134.0,411.0
2022-11-15 10:17:09.699758,14,1127.0,413.0
2022-11-15 10:17:09.711134,14,1122.0,416.0
2022-11-15 10:17:09.721013,14,1112.0,420.0
2022-11-15 10:17:09.731325,14,1100.0,425.0
2022-11-15 10:17:09.739902,14,1087.0,430.0
2022-11-15 10:17:09.750897,14,1076.0,436.0
2022-11-15 10:17:09.761329,14,1066.0,442.0
2022-11-15 10:17:09.770781,14,1058.0,448.0
2022-11-15 10:17:09.780301,14,1052.0,452.0
2022-11-15 10:17:09.790528,14,1047.0,455.0
2022-11-15 10:17:09.801079,14,1043.0,460.0
2022-11-15 10:17:09.810973,14,1038.0,464.0
2022-11-15 10:17:09.821243,14,1033.0,468.0
2022-11-15 10:17:09.829574,14,1027.0,474.0
2022-11-15 10:17:09.840570,14,1019.0,480.0
2022-11-15 10:17:09.850565,14,1011.0,486.0
2022-11-15 10:17:09.860785,14,1002.0,492.0
2022-11-15 10:17:09.870259,14,993.0,500.0
2022-11-15 10:17:09.881168,14,984.0,506.0
2022-11-15 10:17:09.891504,14,973.0,514.0
2022-11-15 10:17:09.900938,14,962.0,522.0
2022-11-15 10:17:09.909588,14,951.0,530.0
2022-11-15 10:17:09.920814,14,943.0,535.0
2022-11-15 10:17:09.930847,14,934.0,540.0
2022-11-15 10:17:09.941201,14,925.0,544.0
2022-11-15 10:17:09.951347,14,917.0,547.0
2022-11-15 10:17:09.961581,14,909.0,548.0
2022-11-15 10:17:09.971577,14,901.0,551.0
2022-11-15 10:17:09.981573,14,897.0,552.0
2022-11-15 10:17:09.991804,14,890.0,552.0
2022-11-15 10:17:10.001876,14,886.0,552.0
2022-11-15 10:17:10.012962,14,883.0,552.0
2022-11-15 10:17:10.023004,14,880.0,552.0
2022-11-15 10:17:10.040815,14,879.0,552.0
2022-11-15 10:17:10.052170,14,878.0,552.0
2022-11-15 10:17:10.061364,14,876.0,552.0
2022-11-15 10:17:10.072365,14,874.0,550.0
2022-11-15 10:17:10.081835,14,870.0,547.0
2022-11-15 10:17:10.092390,14,867.0,547.0
2022-11-15 10:17:10.101713,14,863.0,543.0
2022-11-15 10:17:10.112780,14,859.0,539.0
2022-11-15 10:17:10.121663,14,854.0,534.0
2022-11-15 10:17:10.132661,14,848.0,530.0
2022-11-15 10:17:10.143582,14,842.0,524.0
2022-11-15 10:17:10.152888,14,837.0,519.0
2022-11-15 10:17:10.163277,14,832.0,513.0
2022-11-15 10:17:10.173275,14,825.0,507.0
2022-11-15 10:17:10.183316,14,821.0,504.0
2022-11-15 10:17:10.192522,14,816.0,500.0
2022-11-15 10:17:10.202527,14,807.0,496.0
2022-11-15 10:17:10.212204,14,800.0,492.0
2022-11-15 10:17:10.223365,14,791.0,488.0
2022-11-15 10:17:10.232370,14,784.0,485.0
2022-11-15 10:17:10.243348,14,775.0,481.0
2022-11-15 10:17:10.251613,14,763.0,476.0
2022-11-15 10:17:10.262869,14,756.0,475.0
2022-11-15 10:17:10.273289,14,745.0,472.0
2022-11-15 10:17:10.282590,14,734.0,469.0
2022-11-15 10:17:10.291665,14,724.0,467.0
2022-11-15 10:17:10.303245,14,716.0,467.0
2022-11-15 10:17:10.312652,14,707.0,467.0
2022-11-15 10:17:10.322948,14,699.0,467.0
2022-11-15 10:17:10.333093,14,694.0,467.0
2022-11-15 10:17:10.342571,14,686.0,467.0
2022-11-15 10:17:10.352933,14,680.0,467.0
2022-11-15 10:17:10.363242,14,674.0,467.0
2022-11-15 10:17:10.372783,14,666.0,467.0
2022-11-15 10:17:10.381816,14,657.0,469.0
2022-11-15 10:17:10.392445,14,648.0,473.0
2022-11-15 10:17:10.402776,14,637.0,476.0
2022-11-15 10:17:10.412784,14,621.0,482.0
2022-11-15 10:17:10.422057,14,606.0,486.0
2022-11-15 10:17:10.432780,14,589.0,491.0
2022-11-15 10:17:10.442615,14,564.0,502.0
2022-11-15 10:17:10.452989,14,540.0,510.0
2022-11-15 10:17:10.463251,14,517.0,519.0
2022-11-15 10:17:10.473794,14,496.0,528.0
2022-11-15 10:17:10.483893,14,486.0,534.0
2022-11-15 10:17:10.494216,14,478.0,540.0
2022-11-15 10:17:10.504495,14,472.0,544.0
2022-11-15 10:17:10.513494,14,465.0,550.0
2022-11-15 10:17:10.523495,14,461.0,553.0
2022-11-15 10:17:10.533997,14,455.0,558.0
2022-11-15 10:17:10.544393,14,449.0,563.0
2022-11-15 10:17:10.553395,14,443.0,568.0
2022-11-15 10:17:10.563962,14,436.0,572.0
2022-11-15 10:17:10.574092,14,429.0,579.0
2022-11-15 10:17:10.584124,14,421.0,585.0
2022-11-15 10:17:10.592667,14,413.0,590.0
2022-11-15 10:17:10.604271,14,405.0,596.0
2022-11-15 10:17:10.614091,14,398.0,602.0
2022-11-15 10:17:10.623777,14,392.0,608.0
2022-11-15 10:17:10.634213,14,386.0,614.0
2022-11-15 10:17:10.644543,14,380.0,620.0
2022-11-15 10:17:10.654512,14,375.0,627.0
2022-11-15 10:17:10.664806,14,372.0,631.0
2022-11-15 10:17:10.674852,14,369.0,636.0
2022-11-15 10:17:10.684858,14,366.0,641.0
2022-11-15 10:17:10.695191,14,364.0,644.0
2022-11-15 10:17:10.705183,14,361.0,649.0
2022-11-15 10:17:10.715195,14,359.0,653.0
2022-11-15 10:17:10.725124,14,358.0,656.0
2022-11-15 10:17:10.735155,14,354.0,660.0
2022-11-15 10:17:10.744823,14,351.0,664.0
2022-11-15 10:17:10.754979,14,346.0,670.0
2022-11-15 10:17:10.763819,14,340.0,674.0
2022-11-15 10:17:10.774662,14,334.0,679.0
2022-11-15 10:17:10.784664,14,327.0,684.0
2022-11-15 10:17:10.795260,14,321.0,688.0
