2022-11-15 11:03:15.186598,1795.0,1008.5
2022-11-15 11:03:15.197455,1793.0,1008.5
2022-11-15 11:03:15.207452,1792.0,1008.5
2022-11-15 11:03:15.215456,1791.0,1008.5
2022-11-15 11:03:15.225913,1790.0,1008.5
2022-11-15 11:03:15.238187,1789.0,1008.5
2022-11-15 11:03:15.247099,1788.0,1008.5
2022-11-15 11:03:15.255566,1787.0,1008.5
2022-11-15 11:03:15.277067,1786.0,1008.5
2022-11-15 11:03:15.286947,1784.0,1008.5
2022-11-15 11:03:15.296108,1783.0,1008.5
2022-11-15 11:03:15.306258,1782.0,1008.5
2022-11-15 11:03:15.317284,1781.0,1008.5
2022-11-15 11:03:15.326611,1780.0,1008.5
2022-11-15 11:03:15.336733,1775.0,1008.5
2022-11-15 11:03:15.347727,1773.0,1008.5
2022-11-15 11:03:15.356882,1771.0,1008.5
2022-11-15 11:03:15.368307,1768.0,1008.5
2022-11-15 11:03:15.378213,1767.0,1008.5
2022-11-15 11:03:15.386513,1765.0,1008.5
2022-11-15 11:03:15.397458,1764.0,1008.5
2022-11-15 11:03:15.408002,1761.0,1008.5
2022-11-15 11:03:15.418163,1760.0,1008.5
2022-11-15 11:03:15.426675,1757.0,1008.5
2022-11-15 11:03:15.436923,1755.0,1008.5
2022-11-15 11:03:15.447935,1753.0,1008.5
2022-11-15 11:03:15.457857,1748.0,1008.5
2022-11-15 11:03:15.467054,1746.0,1007.5
2022-11-15 11:03:15.477055,1743.0,1007.5
2022-11-15 11:03:15.488088,1740.0,1007.5
2022-11-15 11:03:15.498080,1738.0,1007.5
2022-11-15 11:03:15.507849,1736.0,1007.5
2022-11-15 11:03:15.519015,1734.0,1007.5
2022-11-15 11:03:15.529348,1731.0,1007.5
2022-11-15 11:03:15.550005,1728.0,1007.5
2022-11-15 11:03:15.558079,1725.0,1007.5
2022-11-15 11:03:15.568013,1724.0,1007.5
2022-11-15 11:03:15.579402,1723.0,1007.5
2022-11-15 11:03:15.588602,1722.0,1007.5
2022-11-15 11:03:15.597510,1721.0,1007.5
2022-11-15 11:03:15.608116,1720.0,1007.5
2022-11-15 11:03:15.619023,1719.0,1007.5
2022-11-15 11:03:15.638147,1718.0,1007.5
2022-11-15 11:03:15.659346,1715.0,1007.5
2022-11-15 11:03:15.668906,1714.0,1006.5
2022-11-15 11:03:15.678158,1713.0,1006.5
2022-11-15 11:03:15.688376,1710.0,1006.5
2022-11-15 11:03:15.698910,1709.0,1006.5
2022-11-15 11:03:15.709024,1707.0,1006.5
2022-11-15 11:03:15.719349,1706.0,1006.5
2022-11-15 11:03:15.738262,1705.0,1006.5
2022-11-15 11:03:15.748894,1704.0,1006.5
2022-11-15 11:03:15.759294,1703.0,1006.5
2022-11-15 11:03:15.778034,1702.0,1006.5
2022-11-15 11:03:15.789404,1701.0,1006.5
2022-11-15 11:03:15.799224,1700.0,1006.5
2022-11-15 11:03:15.808121,1697.0,1006.5
2022-11-15 11:03:15.818485,1696.0,1006.5
2022-11-15 11:03:15.833342,1693.0,1006.5
2022-11-15 11:03:15.839730,1691.0,1006.5
2022-11-15 11:03:15.849866,1689.0,1006.5
2022-11-15 11:03:15.859868,1687.0,1006.5
2022-11-15 11:03:15.870307,1684.0,1006.5
2022-11-15 11:03:15.879810,1682.0,1006.5
2022-11-15 11:03:15.890610,1680.0,1006.5
2022-11-15 11:03:15.899638,1677.0,1006.5
2022-11-15 11:03:15.908786,1675.0,1006.5
2022-11-15 11:03:15.920258,1672.0,1006.5
2022-11-15 11:03:15.930106,1668.0,1006.5
2022-11-15 11:03:15.939860,1664.0,1006.5
2022-11-15 11:03:15.949019,1659.0,1006.5
2022-11-15 11:03:15.960027,1653.0,1005.5
2022-11-15 11:03:15.971108,1647.0,1005.5
2022-11-15 11:03:15.979321,1639.0,1005.5
2022-11-15 11:03:15.988884,1634.0,1005.5
2022-11-15 11:03:15.999762,1628.0,1005.5
2022-11-15 11:03:16.009963,1624.0,1005.5
2022-11-15 11:03:16.019969,1620.0,1005.5
2022-11-15 11:03:16.029835,1617.0,1005.5
2022-11-15 11:03:16.041348,1614.0,1004.5
2022-11-15 11:03:16.050573,1612.0,1004.5
2022-11-15 11:03:16.061265,1610.0,1004.5
2022-11-15 11:03:16.069532,1608.0,1004.5
2022-11-15 11:03:16.084661,1605.0,1004.5
2022-11-15 11:03:16.091660,1603.0,1004.5
2022-11-15 11:03:16.100745,1600.0,1004.5
2022-11-15 11:03:16.109921,1598.0,1004.5
2022-11-15 11:03:16.119928,1595.0,1004.5
2022-11-15 11:03:16.130752,1594.0,1004.5
2022-11-15 11:03:16.141265,1591.0,1004.5
2022-11-15 11:03:16.150273,1590.0,1004.5
2022-11-15 11:03:16.159567,1589.0,1004.5
2022-11-15 11:03:16.170484,1588.0,1004.5
2022-11-15 11:03:16.180818,1586.0,1004.5
2022-11-15 11:03:16.189821,1585.0,1004.5
2022-11-15 11:03:16.199694,1584.0,1004.5
2022-11-15 11:03:16.210949,1582.0,1004.5
2022-11-15 11:03:16.220955,1581.0,1004.5
2022-11-15 11:03:16.230680,1579.0,1004.5
2022-11-15 11:03:16.240198,1577.0,1004.5
2022-11-15 11:03:16.249803,1576.0,1004.5
2022-11-15 11:03:16.261069,1574.0,1004.5
2022-11-15 11:03:16.271366,1572.0,1004.5
2022-11-15 11:03:16.280420,1571.0,1004.5
2022-11-15 11:03:16.289771,1570.0,1004.5
2022-11-15 11:03:16.301278,1569.0,1004.5
2022-11-15 11:03:16.311020,1566.0,1004.5
2022-11-15 11:03:16.319635,1564.0,1004.5
2022-11-15 11:03:16.329515,1562.0,1004.5
2022-11-15 11:03:16.342759,1559.0,1004.5
2022-11-15 11:03:16.350846,1556.0,1004.5
2022-11-15 11:03:16.361246,1554.0,1004.5
2022-11-15 11:03:16.371188,1550.0,1004.5
2022-11-15 11:03:16.382235,1544.0,1004.5
2022-11-15 11:03:16.392264,1542.0,1004.5
2022-11-15 11:03:16.401465,1541.0,1004.5
2022-11-15 11:03:16.411474,1538.0,1004.5
2022-11-15 11:03:16.421045,1537.0,1004.5
2022-11-15 11:03:16.432358,1535.0,1004.5
2022-11-15 11:03:16.442357,1534.0,1004.5
2022-11-15 11:03:16.450559,1531.0,1004.5
2022-11-15 11:03:16.460452,1530.0,1004.5
2022-11-15 11:03:16.471452,1527.0,1004.5
2022-11-15 11:03:16.482076,1525.0,1004.5
2022-11-15 11:03:16.491358,1523.0,1004.5
2022-11-15 11:03:16.501043,1520.0,1004.5
2022-11-15 11:03:16.513685,1516.0,1004.5
2022-11-15 11:03:16.521689,1515.0,1004.5
2022-11-15 11:03:16.531961,1512.0,1004.5
2022-11-15 11:03:16.541470,1509.0,1004.5
2022-11-15 11:03:16.553674,1508.0,1004.5
2022-11-15 11:03:16.563744,1507.0,1004.5
2022-11-15 11:03:16.572643,1505.0,1004.5
2022-11-15 11:03:16.581888,1503.0,1004.5
2022-11-15 11:03:16.591876,1499.0,1004.5
2022-11-15 11:03:16.603349,1497.0,1004.5
2022-11-15 11:03:16.613212,1495.0,1004.5
2022-11-15 11:03:16.621678,1492.0,1004.5
2022-11-15 11:03:16.632051,1489.0,1004.5
2022-11-15 11:03:16.643279,1488.0,1004.5
2022-11-15 11:03:16.653364,1485.0,1004.5
2022-11-15 11:03:16.671565,1481.0,1004.5
2022-11-15 11:03:16.684074,1478.0,1004.5
2022-11-15 11:03:16.693074,1477.0,1004.5
2022-11-15 11:03:16.712010,1474.0,1004.5
2022-11-15 11:03:16.733036,1471.0,1004.5
2022-11-15 11:03:16.743274,1468.0,1004.5
2022-11-15 11:03:16.752218,1467.0,1004.5
2022-11-15 11:03:16.762192,1466.0,1004.5
2022-11-15 11:03:16.773228,1463.0,1004.5
2022-11-15 11:03:16.783067,1460.0,1004.5
2022-11-15 11:03:16.793065,1459.0,1004.5
2022-11-15 11:03:16.802065,1456.0,1004.5
2022-11-15 11:03:16.813405,1453.0,1004.5
2022-11-15 11:03:16.823190,1451.0,1004.5
2022-11-15 11:03:16.832355,1450.0,1004.5
2022-11-15 11:03:16.842057,1449.0,1004.5
2022-11-15 11:03:16.852976,1448.0,1004.5
2022-11-15 11:03:16.862973,1447.0,1004.5
2022-11-15 11:03:16.873223,1446.0,1004.5
2022-11-15 11:03:16.883592,1443.0,1004.5
2022-11-15 11:03:16.893755,1442.0,1004.5
2022-11-15 11:03:16.904105,1439.0,1004.5
2022-11-15 11:03:16.914437,1437.0,1004.5
2022-11-15 11:03:16.923315,1433.0,1004.5
2022-11-15 11:03:16.933314,1432.0,1004.5
2022-11-15 11:03:16.944436,1430.0,1004.5
2022-11-15 11:03:16.963774,1427.0,1004.5
2022-11-15 11:03:16.973608,1425.0,1004.5
2022-11-15 11:03:16.983964,1424.0,1004.5
2022-11-15 11:03:16.998085,1421.0,1004.5
2022-11-15 11:03:17.013361,1420.0,1004.5
2022-11-15 11:03:17.023854,1418.0,1004.5
2022-11-15 11:03:17.034353,1415.0,1004.5
2022-11-15 11:03:17.043711,1414.0,1004.5
2022-11-15 11:03:17.053641,1413.0,1004.5
2022-11-15 11:03:17.064833,1412.0,1004.5
2022-11-15 11:03:17.075183,1411.0,1004.5
2022-11-15 11:03:17.105411,1410.0,1004.5
2022-11-15 11:03:17.124973,1408.0,1004.5
2022-11-15 11:03:17.144235,1407.0,1004.5
2022-11-15 11:03:17.154933,1404.0,1004.5
2022-11-15 11:03:17.165164,1403.0,1004.5
2022-11-15 11:03:17.184476,1401.0,1004.5
2022-11-15 11:03:17.194636,1400.0,1004.5
2022-11-15 11:03:17.204694,1397.0,1004.5
2022-11-15 11:03:17.213931,1396.0,1004.5
2022-11-15 11:03:17.224069,1394.0,1004.5
2022-11-15 11:03:17.235421,1393.0,1004.5
2022-11-15 11:03:17.244861,1390.0,1004.5
2022-11-15 11:03:17.254989,1389.0,1004.5
2022-11-15 11:03:17.264324,1388.0,1004.5
2022-11-15 11:03:17.285097,1385.0,1004.5
2022-11-15 11:03:17.295296,1384.0,1004.5
2022-11-15 11:03:17.303864,1381.0,1004.5
2022-11-15 11:03:17.313908,1380.0,1004.5
2022-11-15 11:03:17.325187,1379.0,1004.5
2022-11-15 11:03:17.335187,1377.0,1004.5
2022-11-15 11:03:17.343824,1376.0,1004.5
2022-11-15 11:03:17.353593,1374.0,1004.5
2022-11-15 11:03:17.365479,1372.0,1004.5
2022-11-15 11:03:17.375872,1371.0,1004.5
2022-11-15 11:03:17.394680,1368.0,1004.5
2022-11-15 11:03:17.406649,1367.0,1004.5
2022-11-15 11:03:17.415949,1365.0,1004.5
2022-11-15 11:03:17.426149,1364.0,1004.5
2022-11-15 11:03:17.434885,1364.0,1003.5
2022-11-15 11:03:17.445823,1363.0,1003.5
2022-11-15 11:03:17.455949,1362.0,1003.5
2022-11-15 11:03:17.484996,1361.0,1003.5
2022-11-15 11:03:17.495996,1360.0,1003.5
2022-11-15 11:03:17.507981,1358.0,1003.5
2022-11-15 11:03:17.515367,1357.0,1002.5
2022-11-15 11:03:17.525112,1356.0,1002.5
2022-11-15 11:03:17.536110,1353.0,1001.5
2022-11-15 11:03:17.546058,1352.0,1001.5
2022-11-15 11:03:17.556321,1350.0,1000.5
2022-11-15 11:03:17.565884,1349.0,1000.5
2022-11-15 11:03:17.576810,1348.0,999.5
2022-11-15 11:03:17.587032,1347.0,998.5
2022-11-15 11:03:17.597033,1345.0,998.5
2022-11-15 11:03:17.605733,1344.0,997.5
2022-11-15 11:03:17.617249,1343.0,997.5
2022-11-15 11:03:17.627004,1342.0,996.5
2022-11-15 11:03:17.636939,1340.0,994.5
2022-11-15 11:03:17.646243,1338.0,994.5
2022-11-15 11:03:17.655393,1336.0,993.5
2022-11-15 11:03:17.667395,1332.0,992.5
2022-11-15 11:03:17.676473,1330.0,991.5
2022-11-15 11:03:17.685582,1327.0,990.5
2022-11-15 11:03:17.695518,1326.0,989.5
2022-11-15 11:03:17.706780,1324.0,988.5
2022-11-15 11:03:17.716987,1323.0,988.5
2022-11-15 11:03:17.737243,1320.0,987.5
2022-11-15 11:03:17.746560,1317.0,986.5
2022-11-15 11:03:17.756566,1316.0,986.5
2022-11-15 11:03:17.766678,1315.0,986.5
2022-11-15 11:03:17.775930,1314.0,985.5
2022-11-15 11:03:17.785924,1313.0,984.5
2022-11-15 11:03:17.807497,1311.0,984.5
2022-11-15 11:03:17.826385,1310.0,984.5
2022-11-15 11:03:17.957599,1309.0,984.5
2022-11-15 11:03:18.008094,1308.0,983.5
2022-11-15 11:03:18.036805,1306.0,983.5
2022-11-15 11:03:18.068297,1306.0,982.5
2022-11-15 11:03:18.099476,1305.0,981.5
2022-11-15 11:03:18.128818,1304.0,980.5
2022-11-15 11:03:18.168091,1303.0,979.5
2022-11-15 11:03:18.189213,1302.0,978.5
2022-11-15 11:03:18.219348,1300.0,977.5
2022-11-15 11:03:18.237794,1300.0,976.5
2022-11-15 11:03:18.269017,1299.0,975.5
2022-11-15 11:03:18.279009,1298.0,974.5
2022-11-15 11:03:18.288369,1298.0,973.5
2022-11-15 11:03:18.310849,1297.0,972.5
2022-11-15 11:03:18.338321,1297.0,971.5
2022-11-15 11:03:18.358847,1296.0,970.5
2022-11-15 11:03:18.377692,1296.0,969.5
2022-11-15 11:03:18.399064,1296.0,968.5
2022-11-15 11:03:18.408619,1295.0,966.5
2022-11-15 11:03:18.418765,1295.0,965.5
2022-11-15 11:03:18.430019,1295.0,964.5
2022-11-15 11:03:18.440026,1294.0,962.5
2022-11-15 11:03:18.450050,1294.0,961.5
2022-11-15 11:03:18.470273,1294.0,960.5
2022-11-15 11:03:18.479609,1294.0,959.5
2022-11-15 11:03:18.498751,1294.0,958.5
2022-11-15 11:03:18.519758,1293.0,957.5
2022-11-15 11:03:18.529759,1293.0,956.5
2022-11-15 11:03:18.548937,1293.0,955.5
2022-11-15 11:03:18.560292,1293.0,954.5
2022-11-15 11:03:18.569856,1293.0,952.5
2022-11-15 11:03:18.579963,1293.0,951.5
2022-11-15 11:03:18.590402,1292.0,950.5
2022-11-15 11:03:18.601327,1292.0,949.5
2022-11-15 11:03:18.610805,1292.0,948.5
2022-11-15 11:03:18.629919,1292.0,947.5
2022-11-15 11:03:18.650947,1292.0,946.5
2022-11-15 11:03:18.669977,1292.0,945.5
2022-11-15 11:03:18.680314,1292.0,944.5
2022-11-15 11:03:18.690840,1292.0,943.5
2022-11-15 11:03:18.701008,1292.0,941.5
2022-11-15 11:03:18.711208,1292.0,940.5
2022-11-15 11:03:18.720459,1292.0,937.5
2022-11-15 11:03:18.730533,1292.0,936.5
2022-11-15 11:03:18.741801,1292.0,933.5
2022-11-15 11:03:18.750047,1292.0,932.5
2022-11-15 11:03:18.760080,1292.0,930.5
2022-11-15 11:03:18.771291,1292.0,929.5
2022-11-15 11:03:18.780604,1292.0,926.5
2022-11-15 11:03:18.790676,1292.0,925.5
2022-11-15 11:03:18.800305,1292.0,924.5
2022-11-15 11:03:18.810719,1292.0,923.5
2022-11-15 11:03:18.820674,1292.0,922.5
2022-11-15 11:03:18.830692,1292.0,921.5
2022-11-15 11:03:18.839837,1292.0,920.5
2022-11-15 11:03:18.860956,1292.0,919.5
2022-11-15 11:03:18.870529,1292.0,918.5
2022-11-15 11:03:18.879662,1292.0,917.5
2022-11-15 11:03:18.889670,1292.0,916.5
2022-11-15 11:03:18.900618,1291.0,915.5
2022-11-15 11:03:18.910676,1291.0,914.5
2022-11-15 11:03:18.920677,1291.0,912.5
2022-11-15 11:03:18.930732,1291.0,911.5
2022-11-15 11:03:18.941937,1291.0,909.5
2022-11-15 11:03:18.951941,1291.0,905.5
2022-11-15 11:03:18.961643,1291.0,903.5
2022-11-15 11:03:18.970862,1291.0,901.5
2022-11-15 11:03:18.981862,1291.0,898.5
2022-11-15 11:03:18.991863,1290.0,895.5
2022-11-15 11:03:19.002062,1289.0,893.5
2022-11-15 11:03:19.011286,1289.0,890.5
2022-11-15 11:03:19.022137,1289.0,889.5
2022-11-15 11:03:19.031981,1289.0,887.5
2022-11-15 11:03:19.041800,1289.0,886.5
2022-11-15 11:03:19.050799,1288.0,883.5
2022-11-15 11:03:19.060790,1288.0,882.5
2022-11-15 11:03:19.071919,1287.0,881.5
2022-11-15 11:03:19.082627,1286.0,878.5
2022-11-15 11:03:19.091786,1286.0,876.5
2022-11-15 11:03:19.102015,1284.0,873.5
2022-11-15 11:03:19.113029,1284.0,871.5
2022-11-15 11:03:19.123221,1284.0,868.5
2022-11-15 11:03:19.132979,1283.0,865.5
2022-11-15 11:03:19.141936,1282.0,862.5
2022-11-15 11:03:19.153319,1281.0,859.5
2022-11-15 11:03:19.163300,1280.0,856.5
2022-11-15 11:03:19.172850,1279.0,852.5
2022-11-15 11:03:19.181850,1278.0,849.5
2022-11-15 11:03:19.191788,1276.0,846.5
2022-11-15 11:03:19.202942,1276.0,844.5
2022-11-15 11:03:19.212610,1274.0,840.5
2022-11-15 11:03:19.221815,1273.0,835.5
2022-11-15 11:03:19.231772,1271.0,832.5
2022-11-15 11:03:19.243461,1271.0,828.5
2022-11-15 11:03:19.253595,1269.0,823.5
2022-11-15 11:03:19.262221,1268.0,820.5
2022-11-15 11:03:19.376636,1268.0,820.5
2022-11-15 11:03:21.570701,1268.0,820.5
2022-11-15 11:03:21.592415,1268.0,820.5
2022-11-15 11:03:21.602217,1268.0,820.5
2022-11-15 11:03:21.621733,1269.0,819.5
2022-11-15 11:03:22.475068,1270.0,817.5
2022-11-15 11:03:22.706824,1270.0,818.5
2022-11-15 11:03:22.806132,1270.0,817.5
2022-11-15 11:03:22.846876,1270.0,816.5
2022-11-15 11:03:22.855512,1270.0,815.5
2022-11-15 11:03:22.866581,1271.0,815.5
2022-11-15 11:03:22.936057,1271.0,814.5
2022-11-15 11:03:23.026487,1271.0,813.5
2022-11-15 11:03:23.038487,1271.0,812.5
2022-11-15 11:03:23.058098,1272.0,811.5
2022-11-15 11:03:23.067091,1273.0,811.5
2022-11-15 11:03:23.078091,1274.0,810.5
2022-11-15 11:03:23.088421,1274.0,809.5
2022-11-15 11:03:23.146724,1274.0,808.5
2022-11-15 11:03:23.157717,1275.0,808.5
2022-11-15 11:03:23.167850,1275.0,807.5
2022-11-15 11:03:23.188293,1276.0,806.5
2022-11-15 11:03:23.197971,1277.0,805.5
2022-11-15 11:03:23.258919,1277.0,804.5
2022-11-15 11:03:23.289377,1278.0,804.5
2022-11-15 11:03:23.339186,1278.0,803.5
2022-11-15 11:03:23.358282,1278.0,802.5
2022-11-15 11:03:23.398514,1278.0,801.5
2022-11-15 11:03:23.419676,1278.0,800.5
2022-11-15 11:03:23.428848,1278.0,799.5
2022-11-15 11:03:23.439335,1278.0,797.5
2022-11-15 11:03:23.448220,1278.0,795.5
2022-11-15 11:03:23.458730,1278.0,794.5
2022-11-15 11:03:23.468893,1278.0,791.5
2022-11-15 11:03:23.479074,1280.0,789.5
2022-11-15 11:03:23.488301,1280.0,788.5
2022-11-15 11:03:23.528671,1280.0,787.5
2022-11-15 11:03:23.569792,1280.0,786.5
2022-11-15 11:03:23.578792,1280.0,785.5
2022-11-15 11:03:23.610773,1280.0,784.5
2022-11-15 11:03:23.630303,1281.0,783.5
2022-11-15 11:03:23.700240,1281.0,782.5
2022-11-15 11:03:23.711074,1281.0,781.5
2022-11-15 11:03:23.720692,1282.0,780.5
2022-11-15 11:03:23.740850,1282.0,779.5
2022-11-15 11:03:23.749719,1282.0,777.5
2022-11-15 11:03:23.761256,1282.0,776.5
2022-11-15 11:03:23.770556,1282.0,775.5
2022-11-15 11:03:23.781233,1282.0,774.5
2022-11-15 11:03:23.789555,1282.0,773.5
2022-11-15 11:03:23.810815,1282.0,772.5
2022-11-15 11:03:23.822087,1282.0,770.5
2022-11-15 11:03:23.840953,1282.0,769.5
2022-11-15 11:03:23.850796,1282.0,768.5
2022-11-15 11:03:23.869732,1282.0,766.5
2022-11-15 11:03:23.881925,1282.0,765.5
2022-11-15 11:03:23.892417,1282.0,764.5
2022-11-15 11:03:23.901459,1282.0,763.5
2022-11-15 11:03:23.910824,1282.0,761.5
2022-11-15 11:03:23.919772,1282.0,759.5
2022-11-15 11:03:23.931068,1282.0,758.5
2022-11-15 11:03:23.941107,1282.0,757.5
2022-11-15 11:03:23.951508,1282.0,754.5
2022-11-15 11:03:23.959519,1282.0,753.5
2022-11-15 11:03:23.972652,1282.0,752.5
2022-11-15 11:03:23.980915,1282.0,751.5
2022-11-15 11:03:23.991237,1282.0,750.5
2022-11-15 11:03:23.999929,1282.0,749.5
2022-11-15 11:03:24.011216,1282.0,748.5
2022-11-15 11:03:24.020554,1282.0,747.5
2022-11-15 11:03:24.040834,1282.0,746.5
2022-11-15 11:03:24.073005,1282.0,745.5
2022-11-15 11:03:24.093163,1282.0,744.5
2022-11-15 11:03:24.105269,1282.0,743.5
2022-11-15 11:03:24.111890,1282.0,742.5
2022-11-15 11:03:24.122239,1282.0,740.5
2022-11-15 11:03:24.131233,1282.0,739.5
2022-11-15 11:03:24.141374,1282.0,738.5
2022-11-15 11:03:24.162253,1282.0,736.5
2022-11-15 11:03:24.171403,1282.0,735.5
2022-11-15 11:03:24.181690,1282.0,732.5
2022-11-15 11:03:24.202329,1282.0,731.5
2022-11-15 11:03:24.211736,1282.0,730.5
2022-11-15 11:03:24.223016,1282.0,729.5
2022-11-15 11:03:24.232530,1282.0,728.5
2022-11-15 11:03:24.253922,1282.0,727.5
2022-11-15 11:03:24.282757,1282.0,726.5
2022-11-15 11:03:24.292621,1282.0,725.5
2022-11-15 11:03:24.312840,1282.0,724.5
2022-11-15 11:03:24.322850,1282.0,723.5
2022-11-15 11:03:24.333457,1282.0,722.5
2022-11-15 11:03:24.342049,1282.0,721.5
2022-11-15 11:03:24.353029,1282.0,719.5
2022-11-15 11:03:24.363034,1282.0,718.5
2022-11-15 11:03:24.373274,1282.0,716.5
2022-11-15 11:03:24.382310,1282.0,714.5
2022-11-15 11:03:24.393280,1282.0,712.5
2022-11-15 11:03:24.402645,1282.0,710.5
2022-11-15 11:03:24.414973,1282.0,709.5
2022-11-15 11:03:24.423016,1282.0,707.5
2022-11-15 11:03:24.433076,1282.0,704.5
2022-11-15 11:03:24.443076,1282.0,703.5
2022-11-15 11:03:24.453073,1282.0,701.5
2022-11-15 11:03:24.463310,1282.0,700.5
2022-11-15 11:03:24.471808,1282.0,697.5
2022-11-15 11:03:24.482820,1282.0,695.5
2022-11-15 11:03:24.503358,1282.0,693.5
2022-11-15 11:03:24.512050,1282.0,691.5
2022-11-15 11:03:24.523061,1282.0,690.5
2022-11-15 11:03:24.542945,1282.0,689.5
2022-11-15 11:03:24.553082,1282.0,688.5
2022-11-15 11:03:24.563536,1282.0,687.5
2022-11-15 11:03:24.584428,1282.0,686.5
2022-11-15 11:03:24.594424,1282.0,685.5
2022-11-15 11:03:24.604074,1282.0,684.5
2022-11-15 11:03:24.623703,1282.0,683.5
2022-11-15 11:03:24.643385,1282.0,682.5
2022-11-15 11:03:24.653811,1282.0,681.5
2022-11-15 11:03:24.664027,1282.0,680.5
2022-11-15 11:03:24.674020,1282.0,679.5
2022-11-15 11:03:24.683028,1282.0,678.5
2022-11-15 11:03:24.703842,1282.0,677.5
2022-11-15 11:03:24.723885,1282.0,676.5
2022-11-15 11:03:24.735909,1282.0,675.5
2022-11-15 11:03:24.744679,1282.0,674.5
2022-11-15 11:03:24.765150,1282.0,672.5
2022-11-15 11:03:24.795400,1282.0,669.5
2022-11-15 11:03:24.804678,1282.0,668.5
2022-11-15 11:03:24.814831,1282.0,666.5
2022-11-15 11:03:24.825282,1282.0,665.5
2022-11-15 11:03:24.844988,1282.0,664.5
2022-11-15 11:03:24.854356,1282.0,663.5
2022-11-15 11:03:24.865291,1282.0,662.5
2022-11-15 11:03:24.874629,1282.0,660.5
2022-11-15 11:03:24.884944,1282.0,658.5
2022-11-15 11:03:24.893923,1282.0,657.5
2022-11-15 11:03:24.904704,1282.0,654.5
2022-11-15 11:03:24.914693,1282.0,652.5
2022-11-15 11:03:24.924694,1282.0,651.5
2022-11-15 11:03:24.934644,1282.0,650.5
2022-11-15 11:03:24.944887,1282.0,647.5
2022-11-15 11:03:24.955064,1282.0,646.5
2022-11-15 11:03:24.965064,1282.0,645.5
2022-11-15 11:03:24.974950,1282.0,644.5
2022-11-15 11:03:24.995307,1282.0,641.5
2022-11-15 11:03:25.006211,1282.0,639.5
2022-11-15 11:03:25.014476,1282.0,638.5
2022-11-15 11:03:25.023716,1282.0,637.5
2022-11-15 11:03:25.035639,1282.0,636.5
2022-11-15 11:03:25.044773,1282.0,634.5
2022-11-15 11:03:25.054806,1282.0,631.5
2022-11-15 11:03:25.066229,1282.0,630.5
2022-11-15 11:03:25.075999,1282.0,626.5
2022-11-15 11:03:25.086006,1282.0,625.5
2022-11-15 11:03:25.097956,1282.0,624.5
2022-11-15 11:03:25.106399,1282.0,623.5
2022-11-15 11:03:25.115434,1282.0,622.5
2022-11-15 11:03:25.146295,1282.0,621.5
2022-11-15 11:03:25.165841,1282.0,620.5
2022-11-15 11:03:25.185861,1282.0,619.5
2022-11-15 11:03:25.194685,1282.0,618.5
2022-11-15 11:03:25.215825,1282.0,616.5
2022-11-15 11:03:25.225640,1282.0,615.5
