2022-11-15 11:45:07.136383,11,1439.0,723.0
2022-11-15 11:45:07.146626,11,1430.0,723.0
2022-11-15 11:45:07.155542,11,1423.0,722.0
2022-11-15 11:45:07.166233,11,1416.0,722.0
2022-11-15 11:45:07.176390,11,1405.0,722.0
2022-11-15 11:45:07.186569,11,1398.0,722.0
2022-11-15 11:45:07.195891,11,1389.0,722.0
2022-11-15 11:45:07.204892,11,1382.0,722.0
2022-11-15 11:45:07.216418,11,1374.0,724.0
2022-11-15 11:45:07.226652,11,1368.0,724.0
2022-11-15 11:45:07.235329,11,1362.0,724.0
2022-11-15 11:45:07.244983,11,1355.0,724.0
2022-11-15 11:45:07.256568,11,1348.0,724.0
2022-11-15 11:45:07.266444,11,1341.0,724.0
2022-11-15 11:45:07.275787,11,1335.0,723.0
2022-11-15 11:45:07.286604,11,1327.0,723.0
2022-11-15 11:45:07.297193,11,1322.0,723.0
2022-11-15 11:45:07.307619,11,1314.0,723.0
2022-11-15 11:45:07.316991,11,1309.0,723.0
2022-11-15 11:45:07.326630,11,1302.0,721.0
2022-11-15 11:45:07.337638,11,1296.0,720.0
2022-11-15 11:45:07.347038,11,1290.0,719.0
2022-11-15 11:45:07.357662,11,1284.0,717.0
2022-11-15 11:45:07.366629,11,1278.0,717.0
2022-11-15 11:45:07.376257,11,1275.0,717.0
2022-11-15 11:45:07.387653,11,1272.0,717.0
2022-11-15 11:45:07.397616,11,1270.0,717.0
2022-11-15 11:45:07.406181,11,1267.0,717.0
2022-11-15 11:45:07.416674,11,1266.0,717.0
2022-11-15 11:45:07.427612,11,1263.0,717.0
2022-11-15 11:45:07.437178,11,1259.0,715.0
2022-11-15 11:45:07.447467,11,1253.0,714.0
2022-11-15 11:45:07.457180,11,1247.0,712.0
2022-11-15 11:45:07.468133,11,1241.0,711.0
2022-11-15 11:45:07.478342,11,1235.0,710.0
2022-11-15 11:45:07.488203,11,1227.0,708.0
2022-11-15 11:45:07.497196,11,1222.0,706.0
2022-11-15 11:45:07.508341,11,1220.0,706.0
2022-11-15 11:45:07.518686,11,1216.0,705.0
2022-11-15 11:45:07.568237,11,1215.0,705.0
2022-11-15 11:45:07.577696,11,1215.0,704.0
2022-11-15 11:45:07.587790,11,1215.0,703.0
2022-11-15 11:45:07.598203,11,1215.0,700.0
2022-11-15 11:45:07.608678,11,1215.0,696.0
2022-11-15 11:45:07.617769,11,1214.0,689.0
2022-11-15 11:45:07.627768,11,1212.0,681.0
2022-11-15 11:45:07.638334,11,1211.0,674.0
2022-11-15 11:45:07.648829,11,1210.0,663.0
2022-11-15 11:45:07.658800,11,1209.0,655.0
2022-11-15 11:45:07.667006,11,1207.0,645.0
2022-11-15 11:45:07.678456,11,1206.0,637.0
2022-11-15 11:45:07.688395,11,1203.0,626.0
2022-11-15 11:45:07.697994,11,1201.0,618.0
2022-11-15 11:45:07.707298,11,1200.0,611.0
2022-11-15 11:45:07.717571,11,1198.0,604.0
2022-11-15 11:45:07.727844,11,1197.0,599.0
2022-11-15 11:45:07.738192,11,1195.0,592.0
2022-11-15 11:45:07.747156,11,1193.0,589.0
2022-11-15 11:45:07.757154,11,1192.0,587.0
2022-11-15 11:45:07.788145,11,1191.0,584.0
2022-11-15 11:45:07.809231,11,1191.0,583.0
2022-11-15 11:45:07.819241,11,1190.0,580.0
2022-11-15 11:45:07.829034,11,1188.0,578.0
2022-11-15 11:45:07.838246,11,1186.0,575.0
2022-11-15 11:45:07.850250,11,1181.0,569.0
2022-11-15 11:45:07.860172,11,1179.0,566.0
2022-11-15 11:45:07.870208,11,1176.0,563.0
2022-11-15 11:45:07.879208,11,1173.0,558.0
2022-11-15 11:45:07.888204,11,1172.0,557.0
2022-11-15 11:45:07.899088,11,1169.0,554.0
2022-11-15 11:45:07.909086,11,1167.0,552.0
2022-11-15 11:45:07.917981,11,1165.0,549.0
2022-11-15 11:45:07.928139,11,1163.0,547.0
2022-11-15 11:45:07.939014,11,1161.0,546.0
2022-11-15 11:45:07.949662,11,1160.0,544.0
2022-11-15 11:45:07.969198,11,1157.0,543.0
2022-11-15 11:45:07.980999,11,1156.0,542.0
2022-11-15 11:45:07.990506,11,1155.0,541.0
2022-11-15 11:45:08.000547,11,1152.0,540.0
2022-11-15 11:45:08.009625,11,1151.0,539.0
2022-11-15 11:45:08.021031,11,1149.0,537.0
2022-11-15 11:45:08.030032,11,1145.0,535.0
2022-11-15 11:45:08.040713,11,1143.0,533.0
2022-11-15 11:45:08.049714,11,1141.0,531.0
2022-11-15 11:45:08.059292,11,1140.0,530.0
2022-11-15 11:45:08.070673,11,1136.0,529.0
2022-11-15 11:45:08.080716,11,1134.0,527.0
2022-11-15 11:45:08.089147,11,1130.0,525.0
2022-11-15 11:45:08.099587,11,1127.0,523.0
2022-11-15 11:45:08.110678,11,1122.0,520.0
2022-11-15 11:45:08.120609,11,1118.0,519.0
2022-11-15 11:45:08.129395,11,1114.0,517.0
2022-11-15 11:45:08.139653,11,1111.0,517.0
2022-11-15 11:45:08.150538,11,1108.0,515.0
2022-11-15 11:45:08.160604,11,1106.0,515.0
2022-11-15 11:45:08.170625,11,1104.0,515.0
2022-11-15 11:45:08.199779,11,1103.0,515.0
2022-11-15 11:45:08.219276,11,1102.0,515.0
2022-11-15 11:45:08.229676,11,1100.0,515.0
2022-11-15 11:45:08.239835,11,1098.0,516.0
2022-11-15 11:45:08.250532,11,1095.0,517.0
2022-11-15 11:45:08.259538,11,1092.0,518.0
2022-11-15 11:45:08.269559,11,1087.0,519.0
2022-11-15 11:45:08.280066,11,1084.0,520.0
2022-11-15 11:45:08.290066,11,1080.0,522.0
2022-11-15 11:45:08.300078,11,1074.0,524.0
2022-11-15 11:45:08.310839,11,1071.0,525.0
2022-11-15 11:45:08.321108,11,1065.0,526.0
2022-11-15 11:45:08.331499,11,1063.0,526.0
2022-11-15 11:45:08.341671,11,1061.0,526.0
2022-11-15 11:45:08.350226,11,1057.0,526.0
2022-11-15 11:45:08.361261,11,1054.0,526.0
2022-11-15 11:45:08.371675,11,1051.0,526.0
2022-11-15 11:45:08.381735,11,1048.0,526.0
2022-11-15 11:45:08.390764,11,1047.0,526.0
2022-11-15 11:45:08.401733,11,1045.0,526.0
2022-11-15 11:45:08.421320,11,1044.0,526.0
2022-11-15 11:45:08.440027,11,1043.0,526.0
2022-11-15 11:45:08.480911,11,1042.0,526.0
2022-11-15 11:45:08.492065,11,1041.0,526.0
2022-11-15 11:45:08.502064,11,1038.0,526.0
2022-11-15 11:45:08.512691,11,1037.0,525.0
2022-11-15 11:45:08.521348,11,1035.0,525.0
2022-11-15 11:45:08.532685,11,1033.0,525.0
2022-11-15 11:45:08.542690,11,1032.0,525.0
2022-11-15 11:45:08.552378,11,1031.0,525.0
2022-11-15 11:45:08.561215,11,1030.0,525.0
2022-11-15 11:45:08.573603,11,1029.0,525.0
2022-11-15 11:45:08.584565,11,1028.0,523.0
2022-11-15 11:45:08.632080,11,1027.0,523.0
2022-11-15 11:45:08.641092,11,1026.0,523.0
2022-11-15 11:45:08.651532,11,1024.0,523.0
2022-11-15 11:45:08.662541,11,1023.0,523.0
2022-11-15 11:45:08.672588,11,1022.0,523.0
2022-11-15 11:45:08.682275,11,1020.0,523.0
2022-11-15 11:45:08.691075,11,1018.0,523.0
2022-11-15 11:45:08.702083,11,1017.0,523.0
2022-11-15 11:45:08.712414,11,1014.0,524.0
2022-11-15 11:45:08.722379,11,1012.0,524.0
2022-11-15 11:45:08.731290,11,1009.0,524.0
2022-11-15 11:45:08.741972,11,1008.0,524.0
2022-11-15 11:45:08.752124,11,1005.0,524.0
2022-11-15 11:45:08.762324,11,1003.0,524.0
2022-11-15 11:45:08.771330,11,1001.0,524.0
2022-11-15 11:45:08.780649,11,1000.0,524.0
2022-11-15 11:45:08.791995,11,996.0,524.0
2022-11-15 11:45:08.802785,11,994.0,524.0
2022-11-15 11:45:08.812785,11,991.0,524.0
2022-11-15 11:45:08.822012,11,989.0,524.0
2022-11-15 11:45:08.833256,11,987.0,524.0
2022-11-15 11:45:08.843623,11,986.0,524.0
2022-11-15 11:45:08.853752,11,985.0,525.0
2022-11-15 11:45:08.863965,11,984.0,525.0
2022-11-15 11:45:08.872964,11,982.0,525.0
2022-11-15 11:45:08.883093,11,980.0,525.0
2022-11-15 11:45:08.893245,11,978.0,525.0
2022-11-15 11:45:08.902478,11,977.0,525.0
2022-11-15 11:45:08.913800,11,976.0,525.0
2022-11-15 11:45:08.923137,11,975.0,525.0
2022-11-15 11:45:08.933441,11,973.0,525.0
2022-11-15 11:45:08.942018,11,970.0,525.0
2022-11-15 11:45:08.952094,11,969.0,525.0
2022-11-15 11:45:08.963346,11,967.0,525.0
2022-11-15 11:45:08.973246,11,964.0,527.0
2022-11-15 11:45:08.983081,11,962.0,527.0
2022-11-15 11:45:08.993263,11,961.0,527.0
2022-11-15 11:45:09.013957,11,959.0,527.0
2022-11-15 11:45:09.024076,11,958.0,527.0
2022-11-15 11:45:09.043917,11,957.0,528.0
2022-11-15 11:45:09.063913,11,956.0,528.0
2022-11-15 11:45:09.072897,11,956.0,529.0
2022-11-15 11:45:09.083982,11,955.0,529.0
2022-11-15 11:45:09.093983,11,953.0,530.0
2022-11-15 11:45:09.104621,11,952.0,531.0
2022-11-15 11:45:09.113831,11,950.0,532.0
2022-11-15 11:45:09.123079,11,948.0,534.0
2022-11-15 11:45:09.134433,11,946.0,536.0
2022-11-15 11:45:09.144788,11,944.0,537.0
2022-11-15 11:45:09.153063,11,942.0,539.0
2022-11-15 11:45:09.163092,11,940.0,541.0
2022-11-15 11:45:09.174737,11,937.0,544.0
2022-11-15 11:45:09.184038,11,935.0,545.0
2022-11-15 11:45:09.194013,11,932.0,548.0
2022-11-15 11:45:09.202854,11,930.0,550.0
2022-11-15 11:45:09.214087,11,929.0,551.0
2022-11-15 11:45:09.224095,11,926.0,554.0
2022-11-15 11:45:09.234642,11,924.0,555.0
2022-11-15 11:45:09.243527,11,923.0,556.0
2022-11-15 11:45:09.254675,11,920.0,557.0
2022-11-15 11:45:09.264646,11,918.0,558.0
2022-11-15 11:45:09.274070,11,915.0,561.0
2022-11-15 11:45:09.283376,11,912.0,563.0
2022-11-15 11:45:09.293245,11,909.0,565.0
2022-11-15 11:45:09.304772,11,907.0,567.0
2022-11-15 11:45:09.314339,11,904.0,568.0
2022-11-15 11:45:09.324558,11,900.0,572.0
2022-11-15 11:45:09.334713,11,898.0,573.0
2022-11-15 11:45:09.345593,11,896.0,575.0
2022-11-15 11:45:09.355599,11,893.0,578.0
2022-11-15 11:45:09.365960,11,890.0,579.0
2022-11-15 11:45:09.374618,11,887.0,581.0
2022-11-15 11:45:09.385698,11,884.0,582.0
2022-11-15 11:45:09.395247,11,879.0,585.0
2022-11-15 11:45:09.405685,11,873.0,588.0
2022-11-15 11:45:09.413967,11,871.0,590.0
2022-11-15 11:45:09.425535,11,867.0,594.0
2022-11-15 11:45:09.435826,11,860.0,598.0
2022-11-15 11:45:09.445379,11,855.0,601.0
2022-11-15 11:45:09.454731,11,850.0,605.0
2022-11-15 11:45:09.465292,11,845.0,608.0
2022-11-15 11:45:09.475296,11,841.0,611.0
2022-11-15 11:45:09.485302,11,836.0,614.0
2022-11-15 11:45:09.495090,11,832.0,616.0
2022-11-15 11:45:09.505660,11,829.0,619.0
2022-11-15 11:45:09.516559,11,825.0,623.0
2022-11-15 11:45:09.526066,11,823.0,624.0
2022-11-15 11:45:09.537233,11,822.0,625.0
2022-11-15 11:45:09.555991,11,821.0,628.0
2022-11-15 11:45:09.566510,11,821.0,630.0
2022-11-15 11:45:09.576754,11,821.0,631.0
2022-11-15 11:45:09.584822,11,821.0,632.0
2022-11-15 11:45:09.596923,11,820.0,632.0
2022-11-15 11:45:09.606518,11,820.0,633.0
2022-11-15 11:45:09.616558,11,820.0,634.0
2022-11-15 11:45:09.625602,11,820.0,636.0
2022-11-15 11:45:09.635512,11,819.0,637.0
2022-11-15 11:45:09.646509,11,819.0,639.0
2022-11-15 11:45:09.655754,11,818.0,641.0
2022-11-15 11:45:09.665986,11,818.0,642.0
2022-11-15 11:45:09.687205,11,818.0,643.0
2022-11-15 11:45:09.697194,11,818.0,644.0
2022-11-15 11:45:09.706655,11,818.0,645.0
2022-11-15 11:45:09.715769,11,818.0,646.0
2022-11-15 11:45:09.726810,11,818.0,649.0
2022-11-15 11:45:09.736379,11,818.0,650.0
2022-11-15 11:45:09.746375,11,818.0,652.0
2022-11-15 11:45:09.755641,11,818.0,654.0
2022-11-15 11:45:09.766517,11,818.0,658.0
2022-11-15 11:45:09.776388,11,817.0,660.0
2022-11-15 11:45:09.785716,11,817.0,664.0
2022-11-15 11:45:09.795025,11,815.0,666.0
2022-11-15 11:45:09.805024,11,815.0,669.0
2022-11-15 11:45:09.815964,11,814.0,671.0
2022-11-15 11:45:09.826290,11,814.0,676.0
2022-11-15 11:45:09.836231,11,814.0,680.0
2022-11-15 11:45:09.846071,11,814.0,682.0
2022-11-15 11:45:09.857271,11,813.0,687.0
2022-11-15 11:45:09.867079,11,813.0,688.0
2022-11-15 11:45:09.877072,11,813.0,690.0
2022-11-15 11:45:09.886344,11,812.0,691.0
2022-11-15 11:45:10.002974,11,1801.0,902.0
2022-11-15 11:45:11.331537,12,1700.0,300.0
2022-11-15 11:45:11.341537,12,1699.0,300.0
2022-11-15 11:45:11.352661,12,1698.0,300.0
2022-11-15 11:45:11.361937,12,1696.0,298.0
2022-11-15 11:45:11.372610,12,1692.0,297.0
2022-11-15 11:45:11.382017,12,1686.0,294.0
2022-11-15 11:45:11.393097,12,1681.0,292.0
2022-11-15 11:45:11.403291,12,1675.0,291.0
2022-11-15 11:45:11.413294,12,1671.0,289.0
2022-11-15 11:45:11.422062,12,1663.0,288.0
2022-11-15 11:45:11.433289,12,1657.0,286.0
2022-11-15 11:45:11.442979,12,1652.0,286.0
2022-11-15 11:45:11.452980,12,1646.0,286.0
2022-11-15 11:45:11.462085,12,1641.0,284.0
2022-11-15 11:45:11.473115,12,1637.0,284.0
2022-11-15 11:45:11.483722,12,1635.0,282.0
2022-11-15 11:45:11.492925,12,1631.0,282.0
2022-11-15 11:45:11.502222,12,1628.0,280.0
2022-11-15 11:45:11.513218,12,1627.0,279.0
2022-11-15 11:45:11.523377,12,1625.0,278.0
2022-11-15 11:45:11.533689,12,1624.0,277.0
2022-11-15 11:45:11.543737,12,1622.0,276.0
2022-11-15 11:45:11.552862,12,1619.0,274.0
2022-11-15 11:45:11.564128,12,1617.0,273.0
2022-11-15 11:45:11.574429,12,1615.0,271.0
2022-11-15 11:45:11.584802,12,1612.0,269.0
2022-11-15 11:45:11.593147,12,1610.0,268.0
2022-11-15 11:45:11.604113,12,1610.0,267.0
2022-11-15 11:45:11.624503,12,1609.0,266.0
2022-11-15 11:45:11.632917,12,1606.0,266.0
2022-11-15 11:45:11.643914,12,1605.0,266.0
2022-11-15 11:45:11.653826,12,1603.0,265.0
2022-11-15 11:45:11.664023,12,1601.0,265.0
2022-11-15 11:45:11.674055,12,1598.0,264.0
2022-11-15 11:45:11.684659,12,1594.0,264.0
2022-11-15 11:45:11.693862,12,1589.0,264.0
2022-11-15 11:45:11.703840,12,1581.0,264.0
2022-11-15 11:45:11.713523,12,1574.0,264.0
2022-11-15 11:45:11.723660,12,1565.0,266.0
2022-11-15 11:45:11.734668,12,1553.0,268.0
2022-11-15 11:45:11.744763,12,1542.0,271.0
2022-11-15 11:45:11.754329,12,1531.0,275.0
2022-11-15 11:45:11.763581,12,1518.0,279.0
2022-11-15 11:45:11.773954,12,1506.0,283.0
2022-11-15 11:45:11.784225,12,1495.0,286.0
2022-11-15 11:45:11.794383,12,1484.0,289.0
2022-11-15 11:45:11.803416,12,1473.0,295.0
2022-11-15 11:45:11.813998,12,1465.0,298.0
2022-11-15 11:45:11.824384,12,1455.0,301.0
2022-11-15 11:45:11.835034,12,1447.0,305.0
2022-11-15 11:45:11.843059,12,1440.0,307.0
2022-11-15 11:45:11.854510,12,1434.0,310.0
2022-11-15 11:45:11.864528,12,1428.0,311.0
2022-11-15 11:45:11.874899,12,1423.0,314.0
2022-11-15 11:45:11.884190,12,1417.0,315.0
2022-11-15 11:45:11.894221,12,1409.0,318.0
2022-11-15 11:45:11.905997,12,1405.0,319.0
2022-11-15 11:45:11.915316,12,1399.0,322.0
2022-11-15 11:45:11.925313,12,1395.0,323.0
2022-11-15 11:45:11.934783,12,1392.0,325.0
2022-11-15 11:45:11.945083,12,1389.0,327.0
2022-11-15 11:45:11.955237,12,1385.0,327.0
2022-11-15 11:45:11.965207,12,1383.0,329.0
2022-11-15 11:45:11.974357,12,1379.0,330.0
2022-11-15 11:45:11.985561,12,1378.0,330.0
2022-11-15 11:45:11.995592,12,1377.0,330.0
2022-11-15 11:45:12.006670,12,1375.0,331.0
2022-11-15 11:45:12.014094,12,1374.0,331.0
2022-11-15 11:45:12.025093,12,1373.0,331.0
2022-11-15 11:45:12.035351,12,1370.0,332.0
2022-11-15 11:45:12.045562,12,1368.0,332.0
2022-11-15 11:45:12.055606,12,1367.0,333.0
2022-11-15 11:45:12.065887,12,1365.0,333.0
2022-11-15 11:45:12.076515,12,1362.0,334.0
2022-11-15 11:45:12.085948,12,1360.0,336.0
2022-11-15 11:45:12.096921,12,1356.0,337.0
2022-11-15 11:45:12.105433,12,1353.0,338.0
2022-11-15 11:45:12.116565,12,1351.0,339.0
2022-11-15 11:45:12.126651,12,1347.0,340.0
2022-11-15 11:45:12.136319,12,1343.0,342.0
2022-11-15 11:45:12.145724,12,1337.0,343.0
2022-11-15 11:45:12.156720,12,1332.0,345.0
2022-11-15 11:45:12.166081,12,1327.0,347.0
2022-11-15 11:45:12.176456,12,1322.0,348.0
2022-11-15 11:45:12.185177,12,1317.0,351.0
2022-11-15 11:45:12.196400,12,1312.0,352.0
2022-11-15 11:45:12.206799,12,1306.0,355.0
2022-11-15 11:45:12.215826,12,1301.0,356.0
2022-11-15 11:45:12.225211,12,1295.0,358.0
2022-11-15 11:45:12.235664,12,1290.0,360.0
2022-11-15 11:45:12.246797,12,1282.0,363.0
2022-11-15 11:45:12.256498,12,1275.0,364.0
2022-11-15 11:45:12.265868,12,1267.0,367.0
2022-11-15 11:45:12.275200,12,1262.0,369.0
2022-11-15 11:45:12.286192,12,1256.0,370.0
2022-11-15 11:45:12.296481,12,1248.0,373.0
2022-11-15 11:45:12.306273,12,1241.0,374.0
2022-11-15 11:45:12.314957,12,1235.0,378.0
2022-11-15 11:45:12.326095,12,1229.0,379.0
2022-11-15 11:45:12.336094,12,1221.0,380.0
2022-11-15 11:45:12.346094,12,1215.0,382.0
2022-11-15 11:45:12.355281,12,1208.0,384.0
2022-11-15 11:45:12.366600,12,1202.0,385.0
2022-11-15 11:45:12.376604,12,1196.0,387.0
2022-11-15 11:45:12.386688,12,1191.0,388.0
2022-11-15 11:45:12.395969,12,1186.0,390.0
2022-11-15 11:45:12.407490,12,1183.0,391.0
2022-11-15 11:45:12.417267,12,1177.0,394.0
2022-11-15 11:45:12.427664,12,1172.0,396.0
2022-11-15 11:45:12.437123,12,1169.0,398.0
2022-11-15 11:45:12.446118,12,1164.0,402.0
2022-11-15 11:45:12.457611,12,1161.0,403.0
2022-11-15 11:45:12.467731,12,1157.0,406.0
2022-11-15 11:45:12.476739,12,1151.0,408.0
2022-11-15 11:45:12.485929,12,1149.0,411.0
2022-11-15 11:45:12.497079,12,1146.0,412.0
2022-11-15 11:45:12.507086,12,1143.0,415.0
2022-11-15 11:45:12.517808,12,1141.0,416.0
2022-11-15 11:45:12.526578,12,1139.0,418.0
2022-11-15 11:45:12.538043,12,1138.0,418.0
2022-11-15 11:45:12.547026,12,1136.0,420.0
2022-11-15 11:45:12.557939,12,1135.0,421.0
2022-11-15 11:45:12.567648,12,1133.0,423.0
2022-11-15 11:45:12.577367,12,1131.0,424.0
2022-11-15 11:45:12.588652,12,1129.0,426.0
2022-11-15 11:45:12.598188,12,1127.0,427.0
2022-11-15 11:45:12.608030,12,1125.0,428.0
2022-11-15 11:45:12.617027,12,1123.0,429.0
2022-11-15 11:45:12.628172,12,1121.0,431.0
2022-11-15 11:45:12.638287,12,1120.0,432.0
2022-11-15 11:45:12.647969,12,1118.0,434.0
2022-11-15 11:45:12.657257,12,1116.0,435.0
2022-11-15 11:45:12.668271,12,1114.0,437.0
2022-11-15 11:45:12.678481,12,1111.0,439.0
2022-11-15 11:45:12.688187,12,1109.0,441.0
2022-11-15 11:45:12.697348,12,1104.0,443.0
2022-11-15 11:45:12.708189,12,1102.0,444.0
2022-11-15 11:45:12.719290,12,1099.0,447.0
2022-11-15 11:45:12.728598,12,1096.0,450.0
2022-11-15 11:45:12.737441,12,1094.0,452.0
2022-11-15 11:45:12.747809,12,1090.0,455.0
2022-11-15 11:45:12.758405,12,1087.0,458.0
2022-11-15 11:45:12.768097,12,1083.0,461.0
2022-11-15 11:45:12.778218,12,1078.0,464.0
2022-11-15 11:45:12.787509,12,1074.0,467.0
2022-11-15 11:45:12.798547,12,1069.0,471.0
2022-11-15 11:45:12.807894,12,1066.0,472.0
2022-11-15 11:45:12.818051,12,1063.0,475.0
2022-11-15 11:45:12.827361,12,1061.0,478.0
2022-11-15 11:45:12.837922,12,1058.0,479.0
2022-11-15 11:45:12.847927,12,1056.0,481.0
2022-11-15 11:45:12.858075,12,1053.0,484.0
2022-11-15 11:45:12.867106,12,1051.0,486.0
2022-11-15 11:45:12.878318,12,1050.0,487.0
2022-11-15 11:45:12.888955,12,1048.0,489.0
2022-11-15 11:45:12.898984,12,1047.0,490.0
2022-11-15 11:45:12.908358,12,1045.0,492.0
2022-11-15 11:45:12.919335,12,1044.0,493.0
2022-11-15 11:45:12.929602,12,1042.0,495.0
2022-11-15 11:45:12.939344,12,1041.0,496.0
2022-11-15 11:45:12.949655,12,1040.0,497.0
2022-11-15 11:45:12.958692,12,1039.0,498.0
2022-11-15 11:45:12.969712,12,1038.0,499.0
2022-11-15 11:45:12.979332,12,1037.0,500.0
2022-11-15 11:45:12.988710,12,1036.0,501.0
2022-11-15 11:45:12.999175,12,1035.0,503.0
2022-11-15 11:45:13.008769,12,1033.0,503.0
2022-11-15 11:45:13.018950,12,1032.0,504.0
2022-11-15 11:45:13.028949,12,1031.0,505.0
2022-11-15 11:45:13.038361,12,1030.0,505.0
2022-11-15 11:45:13.049509,12,1029.0,506.0
2022-11-15 11:45:13.059624,12,1027.0,508.0
2022-11-15 11:45:13.069620,12,1026.0,509.0
2022-11-15 11:45:13.079199,12,1024.0,511.0
2022-11-15 11:45:13.090802,12,1022.0,513.0
2022-11-15 11:45:13.100280,12,1018.0,514.0
2022-11-15 11:45:13.110280,12,1015.0,517.0
2022-11-15 11:45:13.120787,12,1012.0,519.0
2022-11-15 11:45:13.128840,12,1007.0,522.0
2022-11-15 11:45:13.140530,12,1005.0,525.0
2022-11-15 11:45:13.150608,12,1000.0,528.0
2022-11-15 11:45:13.160654,12,997.0,530.0
