2022-11-15 10:45:23.712636,1768.0,57.0
2022-11-15 10:45:23.722651,1764.0,57.0
2022-11-15 10:45:23.732644,1762.0,56.0
2022-11-15 10:45:23.742641,1758.0,56.0
2022-11-15 10:45:23.752707,1756.0,56.0
2022-11-15 10:45:23.763052,1755.0,56.0
2022-11-15 10:45:23.773578,1752.0,56.0
2022-11-15 10:45:23.783589,1751.0,56.0
2022-11-15 10:45:23.793375,1749.0,56.0
2022-11-15 10:45:23.803658,1747.0,56.0
2022-11-15 10:45:23.813656,1746.0,56.0
2022-11-15 10:45:23.822380,1743.0,56.0
2022-11-15 10:45:23.832701,1742.0,56.0
2022-11-15 10:45:23.842733,1739.0,56.0
2022-11-15 10:45:23.853380,1737.0,56.0
2022-11-15 10:45:23.862885,1735.0,56.0
2022-11-15 10:45:23.874578,1733.0,56.0
2022-11-15 10:45:23.883772,1732.0,56.0
2022-11-15 10:45:23.893823,1731.0,56.0
2022-11-15 10:45:23.913695,1730.0,56.0
2022-11-15 10:45:23.934363,1729.0,56.0
2022-11-15 10:45:23.954404,1728.0,56.0
2022-11-15 10:45:23.964040,1727.0,56.0
2022-11-15 10:45:23.973854,1725.0,56.0
2022-11-15 10:45:23.984152,1723.0,55.0
2022-11-15 10:45:23.993700,1720.0,55.0
2022-11-15 10:45:24.004377,1719.0,55.0
2022-11-15 10:45:24.013585,1716.0,55.0
2022-11-15 10:45:24.024759,1713.0,55.0
2022-11-15 10:45:24.033437,1712.0,55.0
2022-11-15 10:45:24.043651,1710.0,55.0
2022-11-15 10:45:24.053649,1708.0,55.0
2022-11-15 10:45:24.064837,1705.0,55.0
2022-11-15 10:45:24.074138,1703.0,55.0
2022-11-15 10:45:24.084600,1700.0,55.0
2022-11-15 10:45:24.094437,1697.0,55.0
2022-11-15 10:45:24.104272,1694.0,54.0
2022-11-15 10:45:24.113777,1692.0,54.0
2022-11-15 10:45:24.124370,1689.0,54.0
2022-11-15 10:45:24.134456,1688.0,54.0
2022-11-15 10:45:24.144401,1686.0,54.0
2022-11-15 10:45:24.154446,1683.0,54.0
2022-11-15 10:45:24.163603,1681.0,54.0
2022-11-15 10:45:24.173788,1679.0,54.0
2022-11-15 10:45:24.184065,1678.0,54.0
2022-11-15 10:45:24.193752,1677.0,54.0
2022-11-15 10:45:24.203927,1676.0,54.0
2022-11-15 10:45:24.215141,1675.0,54.0
2022-11-15 10:45:24.225415,1674.0,54.0
2022-11-15 10:45:24.235200,1673.0,54.0
2022-11-15 10:45:24.244541,1671.0,54.0
2022-11-15 10:45:24.255801,1670.0,54.0
2022-11-15 10:45:24.275380,1669.0,54.0
2022-11-15 10:45:24.285203,1668.0,54.0
2022-11-15 10:45:24.295211,1667.0,54.0
2022-11-15 10:45:24.315504,1666.0,54.0
2022-11-15 10:45:24.325518,1665.0,54.0
2022-11-15 10:45:24.335318,1662.0,54.0
2022-11-15 10:45:24.344707,1660.0,54.0
2022-11-15 10:45:24.354756,1658.0,54.0
2022-11-15 10:45:24.365117,1656.0,54.0
2022-11-15 10:45:24.375303,1653.0,54.0
2022-11-15 10:45:24.386305,1652.0,54.0
2022-11-15 10:45:24.396617,1650.0,53.0
2022-11-15 10:45:24.405974,1647.0,53.0
2022-11-15 10:45:24.416010,1645.0,53.0
2022-11-15 10:45:24.426273,1641.0,53.0
2022-11-15 10:45:24.436231,1639.0,53.0
2022-11-15 10:45:24.445629,1634.0,53.0
2022-11-15 10:45:24.456596,1627.0,52.0
2022-11-15 10:45:24.466470,1622.0,52.0
2022-11-15 10:45:24.475835,1616.0,52.0
2022-11-15 10:45:24.486362,1611.0,52.0
2022-11-15 10:45:24.495660,1606.0,52.0
2022-11-15 10:45:24.506969,1600.0,52.0
2022-11-15 10:45:24.515959,1598.0,52.0
2022-11-15 10:45:24.526448,1595.0,52.0
2022-11-15 10:45:24.535734,1591.0,52.0
2022-11-15 10:45:24.545228,1589.0,52.0
2022-11-15 10:45:24.556275,1587.0,52.0
2022-11-15 10:45:24.566589,1583.0,52.0
2022-11-15 10:45:24.575971,1581.0,52.0
2022-11-15 10:45:24.586282,1578.0,52.0
2022-11-15 10:45:24.596580,1575.0,52.0
2022-11-15 10:45:24.605934,1573.0,52.0
2022-11-15 10:45:24.615902,1571.0,52.0
2022-11-15 10:45:24.626529,1567.0,52.0
2022-11-15 10:45:24.635942,1565.0,52.0
2022-11-15 10:45:24.645985,1562.0,52.0
2022-11-15 10:45:24.656553,1556.0,52.0
2022-11-15 10:45:24.665824,1551.0,52.0
2022-11-15 10:45:24.676466,1548.0,52.0
2022-11-15 10:45:24.686466,1543.0,52.0
2022-11-15 10:45:24.696888,1540.0,52.0
2022-11-15 10:45:24.706323,1538.0,52.0
2022-11-15 10:45:24.716331,1535.0,52.0
2022-11-15 10:45:24.727586,1530.0,52.0
2022-11-15 10:45:24.736941,1529.0,52.0
2022-11-15 10:45:24.747239,1527.0,52.0
2022-11-15 10:45:24.757546,1526.0,52.0
2022-11-15 10:45:24.766955,1525.0,52.0
2022-11-15 10:45:24.776996,1523.0,52.0
2022-11-15 10:45:24.787443,1520.0,52.0
2022-11-15 10:45:24.796962,1519.0,52.0
2022-11-15 10:45:24.807005,1517.0,52.0
2022-11-15 10:45:24.817592,1516.0,52.0
2022-11-15 10:45:24.827364,1515.0,52.0
2022-11-15 10:45:24.837151,1512.0,52.0
2022-11-15 10:45:24.845622,1511.0,52.0
2022-11-15 10:45:24.857066,1510.0,52.0
2022-11-15 10:45:24.867409,1509.0,53.0
2022-11-15 10:45:24.887453,1508.0,53.0
2022-11-15 10:45:24.897786,1506.0,53.0
2022-11-15 10:45:24.907792,1505.0,53.0
2022-11-15 10:45:24.927916,1504.0,53.0
2022-11-15 10:45:24.938386,1502.0,53.0
2022-11-15 10:45:24.948437,1501.0,53.0
2022-11-15 10:45:24.958769,1499.0,53.0
2022-11-15 10:45:24.967834,1497.0,53.0
2022-11-15 10:45:24.978147,1495.0,53.0
2022-11-15 10:45:24.988043,1494.0,53.0
2022-11-15 10:45:24.998009,1493.0,54.0
2022-11-15 10:45:25.008024,1490.0,54.0
2022-11-15 10:45:25.018008,1489.0,54.0
2022-11-15 10:45:25.027807,1487.0,54.0
2022-11-15 10:45:25.037812,1485.0,54.0
2022-11-15 10:45:25.048216,1483.0,54.0
2022-11-15 10:45:25.057816,1480.0,54.0
2022-11-15 10:45:25.067813,1479.0,54.0
2022-11-15 10:45:25.078102,1477.0,54.0
2022-11-15 10:45:25.088266,1474.0,54.0
2022-11-15 10:45:25.098034,1473.0,54.0
2022-11-15 10:45:25.108384,1469.0,54.0
2022-11-15 10:45:25.118793,1467.0,54.0
2022-11-15 10:45:25.127822,1466.0,54.0
2022-11-15 10:45:25.138023,1463.0,54.0
2022-11-15 10:45:25.148586,1460.0,54.0
2022-11-15 10:45:25.158209,1459.0,54.0
2022-11-15 10:45:25.168022,1456.0,54.0
2022-11-15 10:45:25.178560,1454.0,54.0
2022-11-15 10:45:25.186900,1453.0,54.0
2022-11-15 10:45:25.197899,1450.0,54.0
2022-11-15 10:45:25.208092,1446.0,55.0
2022-11-15 10:45:25.218662,1444.0,55.0
2022-11-15 10:45:25.228465,1441.0,55.0
2022-11-15 10:45:25.238741,1436.0,55.0
2022-11-15 10:45:25.248889,1435.0,55.0
2022-11-15 10:45:25.268721,1432.0,55.0
2022-11-15 10:45:25.278536,1429.0,55.0
2022-11-15 10:45:25.289535,1428.0,55.0
2022-11-15 10:45:25.298535,1427.0,56.0
2022-11-15 10:45:25.308758,1424.0,56.0
2022-11-15 10:45:25.318770,1423.0,56.0
2022-11-15 10:45:25.329456,1421.0,58.0
2022-11-15 10:45:25.339815,1420.0,58.0
2022-11-15 10:45:25.349139,1417.0,59.0
2022-11-15 10:45:25.359138,1415.0,59.0
2022-11-15 10:45:25.369447,1412.0,60.0
2022-11-15 10:45:25.379448,1410.0,60.0
2022-11-15 10:45:25.389449,1409.0,61.0
2022-11-15 10:45:25.398786,1408.0,61.0
2022-11-15 10:45:25.410409,1407.0,61.0
2022-11-15 10:45:25.420165,1406.0,61.0
2022-11-15 10:45:25.429723,1405.0,61.0
2022-11-15 10:45:25.439946,1403.0,61.0
2022-11-15 10:45:25.450471,1402.0,61.0
2022-11-15 10:45:25.470695,1401.0,61.0
2022-11-15 10:45:25.479713,1399.0,62.0
2022-11-15 10:45:25.490342,1398.0,62.0
2022-11-15 10:45:25.500543,1397.0,62.0
2022-11-15 10:45:25.510543,1396.0,62.0
2022-11-15 10:45:25.520543,1395.0,62.0
2022-11-15 10:45:25.529838,1394.0,63.0
2022-11-15 10:45:25.610179,1393.0,63.0
2022-11-15 10:45:25.620185,1392.0,63.0
2022-11-15 10:45:25.629757,1391.0,63.0
2022-11-15 10:45:25.640782,1390.0,63.0
2022-11-15 10:45:25.661501,1389.0,63.0
2022-11-15 10:45:25.669597,1388.0,64.0
2022-11-15 10:45:25.679599,1385.0,64.0
2022-11-15 10:45:25.690370,1384.0,64.0
2022-11-15 10:45:25.699676,1383.0,64.0
2022-11-15 10:45:25.710695,1381.0,65.0
2022-11-15 10:45:25.720383,1379.0,65.0
2022-11-15 10:45:25.729733,1377.0,65.0
2022-11-15 10:45:25.741156,1375.0,65.0
2022-11-15 10:45:25.752225,1374.0,65.0
2022-11-15 10:45:25.761487,1372.0,65.0
2022-11-15 10:45:25.772206,1371.0,66.0
2022-11-15 10:45:25.801527,1370.0,66.0
2022-11-15 10:45:25.812584,1369.0,66.0
2022-11-15 10:45:25.832188,1367.0,66.0
2022-11-15 10:45:25.841179,1366.0,66.0
2022-11-15 10:45:25.851055,1363.0,66.0
2022-11-15 10:45:25.871453,1362.0,66.0
2022-11-15 10:45:25.881127,1361.0,66.0
2022-11-15 10:45:25.891487,1360.0,66.0
2022-11-15 10:45:25.900753,1357.0,66.0
2022-11-15 10:45:25.922359,1356.0,66.0
2022-11-15 10:45:25.932322,1354.0,66.0
2022-11-15 10:45:25.942029,1352.0,66.0
2022-11-15 10:45:25.952376,1350.0,66.0
2022-11-15 10:45:25.961682,1348.0,66.0
2022-11-15 10:45:25.971679,1346.0,66.0
2022-11-15 10:45:25.982949,1345.0,66.0
2022-11-15 10:45:25.991566,1342.0,66.0
2022-11-15 10:45:26.002326,1340.0,66.0
2022-11-15 10:45:26.012339,1339.0,66.0
2022-11-15 10:45:26.021653,1338.0,66.0
2022-11-15 10:45:26.043237,1336.0,66.0
2022-11-15 10:45:26.051683,1335.0,66.0
2022-11-15 10:45:26.061894,1334.0,66.0
2022-11-15 10:45:26.071901,1333.0,66.0
2022-11-15 10:45:26.081326,1332.0,66.0
2022-11-15 10:45:26.091719,1331.0,67.0
2022-11-15 10:45:26.101760,1330.0,67.0
2022-11-15 10:45:26.112658,1329.0,68.0
2022-11-15 10:45:26.122027,1328.0,69.0
2022-11-15 10:45:26.131874,1327.0,69.0
2022-11-15 10:45:26.142345,1327.0,70.0
2022-11-15 10:45:26.212482,1326.0,70.0
2022-11-15 10:45:26.222065,1325.0,71.0
2022-11-15 10:45:26.232070,1324.0,72.0
2022-11-15 10:45:26.332949,1323.0,73.0
2022-11-15 10:45:26.343012,1322.0,74.0
2022-11-15 10:45:26.363652,1322.0,75.0
2022-11-15 10:45:26.373117,1322.0,77.0
2022-11-15 10:45:26.383115,1322.0,78.0
2022-11-15 10:45:26.393448,1322.0,79.0
2022-11-15 10:45:26.402780,1322.0,80.0
2022-11-15 10:45:26.412461,1322.0,82.0
2022-11-15 10:45:26.423791,1322.0,84.0
2022-11-15 10:45:26.434471,1322.0,86.0
2022-11-15 10:45:26.444456,1322.0,87.0
2022-11-15 10:45:26.454143,1322.0,90.0
2022-11-15 10:45:26.464046,1322.0,92.0
2022-11-15 10:45:26.474397,1322.0,94.0
2022-11-15 10:45:26.484146,1322.0,96.0
2022-11-15 10:45:26.493837,1322.0,97.0
2022-11-15 10:45:26.504450,1322.0,100.0
2022-11-15 10:45:26.514288,1322.0,102.0
2022-11-15 10:45:26.523710,1322.0,103.0
2022-11-15 10:45:26.534798,1322.0,104.0
2022-11-15 10:45:26.544440,1322.0,105.0
2022-11-15 10:45:26.553668,1322.0,106.0
2022-11-15 10:45:26.584441,1322.0,107.0
2022-11-15 10:45:26.593026,1322.0,108.0
2022-11-15 10:45:26.614060,1322.0,110.0
2022-11-15 10:45:26.624067,1322.0,111.0
2022-11-15 10:45:26.634329,1322.0,114.0
2022-11-15 10:45:26.644187,1322.0,115.0
2022-11-15 10:45:26.654525,1322.0,116.0
2022-11-15 10:45:26.663984,1322.0,117.0
2022-11-15 10:45:26.674559,1322.0,118.0
2022-11-15 10:45:26.683938,1322.0,119.0
2022-11-15 10:45:26.694313,1322.0,120.0
2022-11-15 10:45:26.714283,1322.0,121.0
2022-11-15 10:45:26.724278,1322.0,123.0
2022-11-15 10:45:26.734800,1322.0,124.0
2022-11-15 10:45:26.744588,1322.0,128.0
2022-11-15 10:45:26.754001,1322.0,130.0
2022-11-15 10:45:26.764040,1322.0,132.0
2022-11-15 10:45:26.775179,1322.0,135.0
2022-11-15 10:45:26.784714,1322.0,137.0
2022-11-15 10:45:26.794761,1322.0,140.0
2022-11-15 10:45:26.805442,1322.0,145.0
2022-11-15 10:45:26.814623,1322.0,147.0
2022-11-15 10:45:26.825623,1322.0,150.0
2022-11-15 10:45:26.834875,1322.0,154.0
2022-11-15 10:45:26.845520,1322.0,155.0
2022-11-15 10:45:26.855826,1322.0,159.0
2022-11-15 10:45:26.865104,1322.0,160.0
2022-11-15 10:45:26.875584,1323.0,164.0
2022-11-15 10:45:26.885030,1323.0,165.0
2022-11-15 10:45:26.895070,1323.0,168.0
2022-11-15 10:45:26.905460,1323.0,170.0
2022-11-15 10:45:26.914809,1323.0,172.0
2022-11-15 10:45:26.925301,1323.0,174.0
2022-11-15 10:45:26.946527,1323.0,176.0
2022-11-15 10:45:26.955831,1323.0,177.0
2022-11-15 10:45:26.965872,1323.0,178.0
2022-11-15 10:45:26.985698,1323.0,179.0
2022-11-15 10:45:26.996725,1323.0,181.0
2022-11-15 10:45:27.016373,1323.0,182.0
2022-11-15 10:45:27.036704,1323.0,184.0
2022-11-15 10:45:27.045616,1323.0,185.0
2022-11-15 10:45:27.056616,1323.0,186.0
2022-11-15 10:45:27.065651,1323.0,189.0
2022-11-15 10:45:27.075913,1323.0,190.0
2022-11-15 10:45:27.086134,1323.0,192.0
2022-11-15 10:45:27.096403,1323.0,193.0
2022-11-15 10:45:27.116542,1323.0,196.0
2022-11-15 10:45:27.126541,1323.0,198.0
2022-11-15 10:45:27.136053,1323.0,199.0
2022-11-15 10:45:27.146163,1324.0,200.0
2022-11-15 10:45:27.156163,1324.0,201.0
2022-11-15 10:45:27.175978,1324.0,202.0
2022-11-15 10:45:27.196725,1324.0,203.0
2022-11-15 10:45:27.206140,1324.0,204.0
2022-11-15 10:45:27.216141,1324.0,206.0
2022-11-15 10:45:27.226264,1324.0,208.0
2022-11-15 10:45:27.236619,1324.0,210.0
2022-11-15 10:45:27.245936,1324.0,212.0
2022-11-15 10:45:27.256762,1324.0,213.0
2022-11-15 10:45:27.266379,1324.0,217.0
2022-11-15 10:45:27.276624,1324.0,219.0
2022-11-15 10:45:27.287625,1324.0,222.0
2022-11-15 10:45:27.297141,1324.0,223.0
2022-11-15 10:45:27.306770,1324.0,225.0
2022-11-15 10:45:27.317813,1324.0,227.0
2022-11-15 10:45:27.327432,1324.0,228.0
2022-11-15 10:45:27.336989,1324.0,229.0
2022-11-15 10:45:27.347503,1324.0,230.0
2022-11-15 10:45:27.357502,1324.0,231.0
2022-11-15 10:45:27.367604,1324.0,232.0
2022-11-15 10:45:27.377033,1324.0,234.0
2022-11-15 10:45:27.387322,1323.0,236.0
2022-11-15 10:45:27.397175,1323.0,239.0
2022-11-15 10:45:27.407593,1323.0,243.0
2022-11-15 10:45:27.416590,1323.0,246.0
2022-11-15 10:45:27.427181,1323.0,250.0
2022-11-15 10:45:27.436603,1323.0,255.0
2022-11-15 10:45:27.448640,1321.0,259.0
2022-11-15 10:45:27.458386,1321.0,265.0
2022-11-15 10:45:27.467729,1320.0,270.0
2022-11-15 10:45:27.477757,1320.0,275.0
2022-11-15 10:45:27.487756,1320.0,279.0
2022-11-15 10:45:27.498302,1320.0,284.0
2022-11-15 10:45:27.508074,1320.0,287.0
2022-11-15 10:45:27.518414,1320.0,290.0
2022-11-15 10:45:27.528282,1318.0,293.0
2022-11-15 10:45:27.538376,1318.0,295.0
2022-11-15 10:45:27.548392,1318.0,297.0
2022-11-15 10:45:27.557824,1318.0,299.0
2022-11-15 10:45:27.567945,1318.0,301.0
2022-11-15 10:45:27.577952,1318.0,302.0
2022-11-15 10:45:27.588201,1318.0,303.0
2022-11-15 10:45:27.598531,1318.0,305.0
2022-11-15 10:45:27.607531,1318.0,308.0
2022-11-15 10:45:27.617872,1317.0,310.0
2022-11-15 10:45:27.628696,1317.0,313.0
2022-11-15 10:45:27.638258,1316.0,315.0
2022-11-15 10:45:27.648275,1316.0,318.0
2022-11-15 10:45:27.658662,1316.0,322.0
2022-11-15 10:45:27.667613,1316.0,323.0
2022-11-15 10:45:27.678615,1315.0,325.0
2022-11-15 10:45:27.688573,1315.0,329.0
2022-11-15 10:45:27.698187,1315.0,332.0
2022-11-15 10:45:27.707986,1314.0,334.0
2022-11-15 10:45:27.718262,1314.0,336.0
2022-11-15 10:45:27.728613,1314.0,338.0
2022-11-15 10:45:27.738233,1314.0,342.0
2022-11-15 10:45:27.748346,1313.0,344.0
2022-11-15 10:45:27.758705,1313.0,346.0
2022-11-15 10:45:27.767847,1313.0,348.0
2022-11-15 10:45:27.778203,1313.0,349.0
2022-11-15 10:45:27.789598,1313.0,351.0
2022-11-15 10:45:27.798583,1313.0,353.0
2022-11-15 10:45:27.808847,1313.0,356.0
2022-11-15 10:45:27.818780,1313.0,358.0
2022-11-15 10:45:27.829190,1313.0,361.0
2022-11-15 10:45:27.839181,1313.0,363.0
2022-11-15 10:45:27.849425,1313.0,365.0
2022-11-15 10:45:27.858779,1312.0,367.0
2022-11-15 10:45:27.868467,1312.0,368.0
2022-11-15 10:45:27.878634,1312.0,371.0
2022-11-15 10:45:27.889087,1312.0,373.0
2022-11-15 10:45:27.909461,1312.0,375.0
2022-11-15 10:45:27.919048,1312.0,379.0
2022-11-15 10:45:27.929045,1312.0,380.0
2022-11-15 10:45:27.939407,1312.0,382.0
2022-11-15 10:45:27.948699,1312.0,383.0
2022-11-15 10:45:27.960461,1312.0,386.0
2022-11-15 10:45:27.970553,1312.0,387.0
2022-11-15 10:45:27.980836,1313.0,389.0
2022-11-15 10:45:27.989676,1313.0,392.0
2022-11-15 10:45:28.001328,1314.0,394.0
2022-11-15 10:45:28.019815,1314.0,395.0
2022-11-15 10:45:28.130508,1314.0,397.0
2022-11-15 10:45:28.170405,1314.0,398.0
2022-11-15 10:45:28.210328,1314.0,399.0
2022-11-15 10:45:28.220453,1314.0,400.0
2022-11-15 10:45:28.239836,1314.0,401.0
2022-11-15 10:45:28.260155,1315.0,402.0
2022-11-15 10:45:28.270470,1316.0,403.0
2022-11-15 10:45:28.290811,1316.0,404.0
2022-11-15 10:45:28.320896,1316.0,405.0
2022-11-15 10:45:28.351431,1317.0,406.0
2022-11-15 10:45:28.370798,1317.0,407.0
2022-11-15 10:45:28.381113,1318.0,408.0
2022-11-15 10:45:28.391378,1319.0,408.0
2022-11-15 10:45:28.400806,1319.0,409.0
2022-11-15 10:45:28.410843,1320.0,410.0
2022-11-15 10:45:28.421145,1320.0,411.0
2022-11-15 10:45:28.430540,1320.0,412.0
2022-11-15 10:45:28.441182,1322.0,414.0
2022-11-15 10:45:28.450936,1323.0,415.0
2022-11-15 10:45:28.461146,1323.0,416.0
2022-11-15 10:45:28.472404,1323.0,418.0
2022-11-15 10:45:28.482392,1324.0,418.0
2022-11-15 10:45:28.492059,1325.0,420.0
2022-11-15 10:45:28.502472,1325.0,421.0
2022-11-15 10:45:28.513442,1326.0,422.0
2022-11-15 10:45:28.531628,1326.0,423.0
2022-11-15 10:45:28.542203,1326.0,424.0
2022-11-15 10:45:28.551638,1327.0,425.0
2022-11-15 10:45:28.571535,1327.0,426.0
2022-11-15 10:45:28.602020,1327.0,427.0
2022-11-15 10:45:28.632813,1327.0,428.0
2022-11-15 10:45:28.642519,1328.0,428.0
2022-11-15 10:45:28.662448,1328.0,429.0
2022-11-15 10:45:28.672431,1328.0,430.0
2022-11-15 10:45:28.703283,1329.0,430.0
2022-11-15 10:45:28.712368,1329.0,431.0
2022-11-15 10:45:28.721951,1330.0,432.0
2022-11-15 10:45:28.732210,1331.0,432.0
2022-11-15 10:45:28.741837,1331.0,433.0
2022-11-15 10:45:28.762162,1332.0,435.0
2022-11-15 10:45:28.781815,1333.0,436.0
2022-11-15 10:45:28.792027,1334.0,436.0
2022-11-15 10:45:28.802238,1335.0,437.0
2022-11-15 10:45:28.813629,1335.0,438.0
2022-11-15 10:45:28.843792,1336.0,438.0
2022-11-15 10:45:28.892848,1337.0,439.0
2022-11-15 10:45:28.903165,1337.0,440.0
2022-11-15 10:45:28.933084,1338.0,440.0
2022-11-15 10:45:28.973093,1338.0,441.0
2022-11-15 10:45:28.984343,1339.0,441.0
2022-11-15 10:45:28.994515,1340.0,441.0
2022-11-15 10:45:29.014337,1341.0,442.0
2022-11-15 10:45:29.025153,1341.0,443.0
2022-11-15 10:45:29.044545,1342.0,443.0
2022-11-15 10:45:29.054085,1343.0,443.0
2022-11-15 10:45:29.063759,1344.0,444.0
2022-11-15 10:45:29.074473,1345.0,444.0
2022-11-15 10:45:29.084256,1346.0,444.0
2022-11-15 10:45:29.094460,1347.0,444.0
2022-11-15 10:45:29.103800,1348.0,445.0
2022-11-15 10:45:29.114478,1349.0,445.0
2022-11-15 10:45:29.123712,1350.0,446.0
2022-11-15 10:45:29.133711,1351.0,446.0
2022-11-15 10:45:29.144805,1352.0,447.0
2022-11-15 10:45:29.154154,1353.0,447.0
2022-11-15 10:45:29.163545,1354.0,448.0
2022-11-15 10:45:29.174327,1355.0,449.0
2022-11-15 10:45:29.184322,1356.0,449.0
2022-11-15 10:45:29.194769,1358.0,450.0
2022-11-15 10:45:29.203813,1361.0,452.0
2022-11-15 10:45:29.214393,1363.0,453.0
2022-11-15 10:45:29.224094,1365.0,454.0
2022-11-15 10:45:29.234436,1368.0,456.0
2022-11-15 10:45:29.244436,1371.0,458.0
2022-11-15 10:45:29.253722,1374.0,459.0
2022-11-15 10:45:29.264003,1377.0,461.0
2022-11-15 10:45:29.274522,1382.0,463.0
2022-11-15 10:45:29.284116,1385.0,464.0
2022-11-15 10:45:29.294457,1388.0,465.0
2022-11-15 10:45:29.304075,1389.0,466.0
2022-11-15 10:45:29.314398,1391.0,466.0
2022-11-15 10:45:29.324696,1393.0,468.0
2022-11-15 10:45:29.335144,1394.0,468.0
2022-11-15 10:45:29.346163,1396.0,468.0
2022-11-15 10:45:29.355253,1396.0,469.0
2022-11-15 10:45:29.366070,1397.0,469.0
2022-11-15 10:45:29.386475,1398.0,470.0
2022-11-15 10:45:29.396339,1399.0,470.0
2022-11-15 10:45:29.425374,1400.0,471.0
2022-11-15 10:45:29.435363,1401.0,472.0
2022-11-15 10:45:29.445689,1404.0,472.0
2022-11-15 10:45:29.454940,1406.0,472.0
2022-11-15 10:45:29.465248,1408.0,472.0
2022-11-15 10:45:29.475456,1410.0,472.0
2022-11-15 10:45:29.484625,1413.0,472.0
2022-11-15 10:45:29.495898,1416.0,472.0
2022-11-15 10:45:29.505906,1419.0,472.0
2022-11-15 10:45:29.516717,1420.0,472.0
2022-11-15 10:45:29.525867,1423.0,472.0
2022-11-15 10:45:29.636716,1424.0,472.0
2022-11-15 10:45:29.645988,1425.0,472.0
2022-11-15 10:45:29.656536,1426.0,472.0
2022-11-15 10:45:29.666535,1427.0,472.0
2022-11-15 10:45:29.675747,1429.0,472.0
2022-11-15 10:45:29.685866,1430.0,472.0
2022-11-15 10:45:29.695872,1431.0,472.0
2022-11-15 10:45:29.707137,1433.0,472.0
2022-11-15 10:45:29.716444,1435.0,472.0
