2022-11-15 11:35:11.443449,11,571.0,243.0
2022-11-15 11:35:11.452790,11,568.0,241.0
2022-11-15 11:35:11.463492,11,566.0,241.0
2022-11-15 11:35:11.474601,11,565.0,241.0
2022-11-15 11:35:11.484606,11,563.0,239.0
2022-11-15 11:35:11.494288,11,560.0,239.0
2022-11-15 11:35:11.504070,11,559.0,239.0
2022-11-15 11:35:11.513264,11,558.0,238.0
2022-11-15 11:35:11.524442,11,556.0,238.0
2022-11-15 11:35:11.534023,11,554.0,238.0
2022-11-15 11:35:11.544019,11,552.0,237.0
2022-11-15 11:35:11.553021,11,549.0,236.0
2022-11-15 11:35:11.564029,11,544.0,234.0
2022-11-15 11:35:11.574539,11,537.0,232.0
2022-11-15 11:35:11.584747,11,529.0,231.0
2022-11-15 11:35:11.593438,11,521.0,228.0
2022-11-15 11:35:11.604154,11,516.0,226.0
2022-11-15 11:35:11.614359,11,511.0,226.0
2022-11-15 11:35:11.623961,11,509.0,226.0
2022-11-15 11:35:11.633369,11,505.0,226.0
2022-11-15 11:35:11.644654,11,503.0,226.0
2022-11-15 11:35:11.654413,11,500.0,226.0
2022-11-15 11:35:11.664401,11,499.0,225.0
2022-11-15 11:35:11.674560,11,497.0,225.0
2022-11-15 11:35:11.682875,11,493.0,225.0
2022-11-15 11:35:11.694875,11,491.0,225.0
2022-11-15 11:35:11.704214,11,488.0,224.0
2022-11-15 11:35:11.714627,11,484.0,223.0
2022-11-15 11:35:11.723478,11,480.0,223.0
2022-11-15 11:35:11.734778,11,476.0,223.0
2022-11-15 11:35:11.743917,11,474.0,222.0
2022-11-15 11:35:11.754168,11,472.0,222.0
2022-11-15 11:35:11.774473,11,470.0,222.0
2022-11-15 11:35:11.794346,11,469.0,222.0
2022-11-15 11:35:11.803667,11,468.0,221.0
2022-11-15 11:35:11.814956,11,465.0,220.0
2022-11-15 11:35:11.824998,11,462.0,218.0
2022-11-15 11:35:11.835023,11,457.0,215.0
2022-11-15 11:35:11.845344,11,451.0,214.0
2022-11-15 11:35:11.855428,11,446.0,210.0
2022-11-15 11:35:11.865964,11,443.0,210.0
2022-11-15 11:35:11.874993,11,442.0,210.0
2022-11-15 11:35:11.955151,11,441.0,209.0
2022-11-15 11:35:11.964890,11,440.0,208.0
2022-11-15 11:35:11.975823,11,438.0,206.0
2022-11-15 11:35:11.986402,11,435.0,203.0
2022-11-15 11:35:11.996002,11,432.0,201.0
2022-11-15 11:35:12.006217,11,430.0,199.0
2022-11-15 11:35:12.016220,11,429.0,199.0
2022-11-15 11:35:12.026578,11,428.0,198.0
2022-11-15 11:35:12.036471,11,428.0,197.0
2022-11-15 11:35:12.046324,11,427.0,197.0
2022-11-15 11:35:12.055965,11,427.0,196.0
2022-11-15 11:35:12.064645,11,425.0,195.0
2022-11-15 11:35:12.076336,11,422.0,192.0
2022-11-15 11:35:12.086599,11,417.0,187.0
2022-11-15 11:35:12.096215,11,411.0,181.0
2022-11-15 11:35:12.105311,11,405.0,175.0
2022-11-15 11:35:12.116022,11,400.0,170.0
2022-11-15 11:35:12.125665,11,395.0,165.0
2022-11-15 11:35:12.135887,11,392.0,162.0
2022-11-15 11:35:12.368064,11,390.0,160.0
2022-11-15 11:35:12.387076,11,389.0,160.0
2022-11-15 11:35:12.397068,11,388.0,161.0
2022-11-15 11:35:12.406069,11,387.0,162.0
2022-11-15 11:35:12.417606,11,386.0,165.0
2022-11-15 11:35:12.436842,11,386.0,166.0
2022-11-15 11:35:12.458232,11,386.0,167.0
2022-11-15 11:35:12.476748,11,386.0,168.0
2022-11-15 11:35:12.487284,11,387.0,170.0
2022-11-15 11:35:12.498058,11,390.0,176.0
2022-11-15 11:35:12.508094,11,393.0,179.0
2022-11-15 11:35:12.518424,11,396.0,182.0
2022-11-15 11:35:12.528230,11,397.0,185.0
2022-11-15 11:35:12.538236,11,398.0,185.0
2022-11-15 11:35:12.598381,11,398.0,186.0
2022-11-15 11:35:12.717497,11,1702.0,302.0
2022-11-15 11:35:14.806079,12,1100.0,200.0
2022-11-15 11:35:14.816594,12,1099.0,201.0
2022-11-15 11:35:14.826671,12,1098.0,202.0
2022-11-15 11:35:14.836571,12,1097.0,203.0
2022-11-15 11:35:14.846524,12,1095.0,205.0
2022-11-15 11:35:14.855995,12,1094.0,207.0
2022-11-15 11:35:14.866613,12,1091.0,209.0
2022-11-15 11:35:14.877600,12,1088.0,212.0
2022-11-15 11:35:14.887606,12,1084.0,216.0
2022-11-15 11:35:14.897606,12,1081.0,219.0
2022-11-15 11:35:14.907298,12,1077.0,223.0
2022-11-15 11:35:14.917296,12,1075.0,226.0
2022-11-15 11:35:14.927556,12,1073.0,228.0
2022-11-15 11:35:14.937800,12,1071.0,230.0
2022-11-15 11:35:14.947883,12,1070.0,233.0
2022-11-15 11:35:14.958017,12,1069.0,235.0
2022-11-15 11:35:14.967053,12,1068.0,236.0
2022-11-15 11:35:14.977045,12,1068.0,237.0
2022-11-15 11:35:14.987729,12,1067.0,238.0
2022-11-15 11:35:14.997430,12,1067.0,239.0
2022-11-15 11:35:15.007691,12,1065.0,240.0
2022-11-15 11:35:15.026946,12,1065.0,241.0
2022-11-15 11:35:15.037215,12,1064.0,244.0
2022-11-15 11:35:15.048245,12,1064.0,245.0
2022-11-15 11:35:15.058913,12,1064.0,246.0
2022-11-15 11:35:15.068486,12,1062.0,248.0
2022-11-15 11:35:15.078154,12,1062.0,250.0
2022-11-15 11:35:15.088737,12,1062.0,253.0
2022-11-15 11:35:15.098088,12,1062.0,254.0
2022-11-15 11:35:15.109003,12,1062.0,255.0
2022-11-15 11:35:15.120056,12,1062.0,258.0
2022-11-15 11:35:15.128161,12,1062.0,259.0
2022-11-15 11:35:15.138162,12,1062.0,262.0
2022-11-15 11:35:15.148237,12,1062.0,263.0
2022-11-15 11:35:15.158598,12,1062.0,264.0
2022-11-15 11:35:15.168653,12,1062.0,265.0
2022-11-15 11:35:15.198215,12,1062.0,266.0
2022-11-15 11:35:15.218952,12,1062.0,268.0
2022-11-15 11:35:15.228557,12,1062.0,269.0
2022-11-15 11:35:15.238120,12,1062.0,272.0
2022-11-15 11:35:15.248125,12,1062.0,274.0
2022-11-15 11:35:15.259127,12,1062.0,276.0
2022-11-15 11:35:15.268316,12,1062.0,278.0
2022-11-15 11:35:15.278639,12,1062.0,279.0
2022-11-15 11:35:15.289753,12,1062.0,281.0
2022-11-15 11:35:15.298448,12,1062.0,282.0
2022-11-15 11:35:15.308429,12,1062.0,283.0
2022-11-15 11:35:15.318437,12,1062.0,284.0
2022-11-15 11:35:15.328433,12,1062.0,286.0
2022-11-15 11:35:15.338111,12,1061.0,289.0
2022-11-15 11:35:15.348123,12,1060.0,292.0
2022-11-15 11:35:15.358123,12,1059.0,294.0
2022-11-15 11:35:15.368239,12,1058.0,297.0
2022-11-15 11:35:15.378374,12,1057.0,300.0
2022-11-15 11:35:15.388816,12,1056.0,303.0
2022-11-15 11:35:15.399123,12,1053.0,308.0
2022-11-15 11:35:15.409411,12,1052.0,310.0
2022-11-15 11:35:15.419334,12,1051.0,312.0
2022-11-15 11:35:15.430397,12,1050.0,315.0
2022-11-15 11:35:15.439503,12,1048.0,320.0
2022-11-15 11:35:15.449563,12,1047.0,323.0
2022-11-15 11:35:15.459574,12,1044.0,327.0
2022-11-15 11:35:15.469241,12,1042.0,331.0
2022-11-15 11:35:15.479356,12,1041.0,336.0
2022-11-15 11:35:15.489350,12,1038.0,339.0
2022-11-15 11:35:15.499402,12,1037.0,342.0
2022-11-15 11:35:15.509661,12,1034.0,348.0
2022-11-15 11:35:15.519116,12,1032.0,352.0
2022-11-15 11:35:15.529159,12,1030.0,354.0
2022-11-15 11:35:15.539532,12,1028.0,359.0
2022-11-15 11:35:15.549817,12,1027.0,365.0
2022-11-15 11:35:15.560048,12,1026.0,368.0
2022-11-15 11:35:15.570070,12,1025.0,371.0
2022-11-15 11:35:15.580218,12,1024.0,373.0
2022-11-15 11:35:15.590398,12,1023.0,376.0
2022-11-15 11:35:15.601396,12,1022.0,378.0
2022-11-15 11:35:15.610404,12,1022.0,379.0
2022-11-15 11:35:15.620472,12,1022.0,381.0
2022-11-15 11:35:15.630250,12,1022.0,382.0
2022-11-15 11:35:15.640092,12,1022.0,383.0
2022-11-15 11:35:15.650477,12,1022.0,384.0
2022-11-15 11:35:15.680337,12,1022.0,385.0
2022-11-15 11:35:15.690337,12,1022.0,386.0
2022-11-15 11:35:15.720753,12,1022.0,387.0
2022-11-15 11:35:15.730667,12,1022.0,388.0
2022-11-15 11:35:15.740636,12,1022.0,389.0
2022-11-15 11:35:15.750191,12,1021.0,391.0
2022-11-15 11:35:15.760585,12,1021.0,392.0
2022-11-15 11:35:15.771320,12,1019.0,394.0
2022-11-15 11:35:15.780576,12,1019.0,396.0
2022-11-15 11:35:15.790638,12,1019.0,397.0
2022-11-15 11:35:15.800354,12,1018.0,400.0
2022-11-15 11:35:15.810787,12,1017.0,402.0
2022-11-15 11:35:15.820548,12,1015.0,404.0
2022-11-15 11:35:15.829847,12,1014.0,407.0
2022-11-15 11:35:15.840231,12,1013.0,410.0
2022-11-15 11:35:15.850469,12,1011.0,413.0
2022-11-15 11:35:15.859944,12,1008.0,417.0
2022-11-15 11:35:15.870304,12,1006.0,422.0
2022-11-15 11:35:15.880543,12,1004.0,427.0
2022-11-15 11:35:15.889888,12,1001.0,433.0
2022-11-15 11:35:15.900921,12,999.0,435.0
2022-11-15 11:35:15.911312,12,996.0,440.0
2022-11-15 11:35:15.921366,12,995.0,444.0
2022-11-15 11:35:15.931098,12,991.0,449.0
2022-11-15 11:35:15.942098,12,989.0,452.0
2022-11-15 11:35:15.951106,12,987.0,454.0
2022-11-15 11:35:15.960776,12,983.0,458.0
2022-11-15 11:35:15.970846,12,981.0,463.0
2022-11-15 11:35:15.981970,12,978.0,466.0
2022-11-15 11:35:15.991611,12,976.0,469.0
2022-11-15 11:35:16.001203,12,974.0,471.0
2022-11-15 11:35:16.011179,12,971.0,474.0
2022-11-15 11:35:16.021265,12,970.0,475.0
2022-11-15 11:35:16.031246,12,967.0,478.0
2022-11-15 11:35:16.041250,12,965.0,480.0
2022-11-15 11:35:16.051610,12,964.0,481.0
2022-11-15 11:35:16.061570,12,962.0,483.0
2022-11-15 11:35:16.072387,12,961.0,485.0
2022-11-15 11:35:16.085152,12,959.0,486.0
2022-11-15 11:35:16.093697,12,958.0,487.0
2022-11-15 11:35:16.101889,12,957.0,488.0
2022-11-15 11:35:16.113104,12,957.0,489.0
2022-11-15 11:35:16.122285,12,956.0,490.0
2022-11-15 11:35:16.131790,12,955.0,490.0
2022-11-15 11:35:16.141796,12,954.0,491.0
2022-11-15 11:35:16.153463,12,953.0,491.0
2022-11-15 11:35:16.162260,12,952.0,492.0
2022-11-15 11:35:16.172367,12,950.0,492.0
2022-11-15 11:35:16.182630,12,949.0,492.0
2022-11-15 11:35:16.193362,12,946.0,492.0
2022-11-15 11:35:16.202361,12,945.0,493.0
2022-11-15 11:35:16.212218,12,942.0,493.0
2022-11-15 11:35:16.222606,12,939.0,493.0
2022-11-15 11:35:16.232184,12,935.0,494.0
2022-11-15 11:35:16.242195,12,933.0,495.0
2022-11-15 11:35:16.252383,12,927.0,499.0
2022-11-15 11:35:16.261686,12,922.0,500.0
2022-11-15 11:35:16.272042,12,916.0,502.0
2022-11-15 11:35:16.284319,12,908.0,505.0
2022-11-15 11:35:16.293333,12,900.0,507.0
2022-11-15 11:35:16.303313,12,895.0,509.0
2022-11-15 11:35:16.312608,12,889.0,512.0
2022-11-15 11:35:16.323477,12,882.0,514.0
2022-11-15 11:35:16.332824,12,878.0,516.0
2022-11-15 11:35:16.342232,12,872.0,518.0
2022-11-15 11:35:16.352423,12,867.0,520.0
2022-11-15 11:35:16.361813,12,864.0,521.0
2022-11-15 11:35:16.372894,12,859.0,522.0
2022-11-15 11:35:16.382811,12,857.0,523.0
2022-11-15 11:35:16.391838,12,855.0,525.0
2022-11-15 11:35:16.401846,12,853.0,525.0
2022-11-15 11:35:16.413695,12,852.0,525.0
2022-11-15 11:35:16.422887,12,851.0,525.0
2022-11-15 11:35:16.433090,12,850.0,525.0
2022-11-15 11:35:16.443608,12,848.0,527.0
2022-11-15 11:35:16.454435,12,847.0,527.0
2022-11-15 11:35:16.463435,12,846.0,527.0
2022-11-15 11:35:16.473113,12,845.0,527.0
2022-11-15 11:35:16.483119,12,843.0,528.0
2022-11-15 11:35:16.494119,12,840.0,528.0
2022-11-15 11:35:16.503540,12,837.0,530.0
2022-11-15 11:35:16.513519,12,836.0,530.0
2022-11-15 11:35:16.522823,12,834.0,531.0
2022-11-15 11:35:16.533212,12,831.0,531.0
2022-11-15 11:35:16.543592,12,829.0,533.0
2022-11-15 11:35:16.553441,12,827.0,534.0
2022-11-15 11:35:16.563134,12,823.0,535.0
2022-11-15 11:35:16.573131,12,820.0,537.0
2022-11-15 11:35:16.584403,12,817.0,538.0
2022-11-15 11:35:16.594586,12,812.0,540.0
2022-11-15 11:35:16.603928,12,808.0,542.0
2022-11-15 11:35:16.613933,12,806.0,544.0
2022-11-15 11:35:16.625367,12,802.0,545.0
2022-11-15 11:35:16.634368,12,797.0,549.0
2022-11-15 11:35:16.644105,12,794.0,551.0
2022-11-15 11:35:16.654093,12,790.0,555.0
2022-11-15 11:35:16.665098,12,787.0,558.0
2022-11-15 11:35:16.673770,12,781.0,561.0
2022-11-15 11:35:16.684449,12,777.0,564.0
2022-11-15 11:35:16.694448,12,771.0,568.0
2022-11-15 11:35:16.705464,12,766.0,571.0
