2022-11-15 11:39:54.638707,11,1428.0,716.0
2022-11-15 11:39:54.648354,11,1424.0,718.0
2022-11-15 11:39:54.657367,11,1418.0,719.0
2022-11-15 11:39:54.667624,11,1416.0,719.0
2022-11-15 11:39:54.678136,11,1413.0,720.0
2022-11-15 11:39:54.687853,11,1407.0,722.0
2022-11-15 11:39:54.696890,11,1403.0,722.0
2022-11-15 11:39:54.706956,11,1399.0,722.0
2022-11-15 11:39:54.718341,11,1395.0,722.0
2022-11-15 11:39:54.729386,11,1390.0,722.0
2022-11-15 11:39:54.737455,11,1387.0,722.0
2022-11-15 11:39:54.747769,11,1382.0,722.0
2022-11-15 11:39:54.758780,11,1378.0,722.0
2022-11-15 11:39:54.769788,11,1374.0,722.0
2022-11-15 11:39:54.778935,11,1369.0,722.0
2022-11-15 11:39:54.788039,11,1368.0,722.0
2022-11-15 11:39:54.798019,11,1366.0,722.0
2022-11-15 11:39:54.808267,11,1365.0,722.0
2022-11-15 11:39:54.827570,11,1364.0,722.0
2022-11-15 11:39:54.848989,11,1363.0,722.0
2022-11-15 11:39:54.859032,11,1361.0,720.0
2022-11-15 11:39:54.869171,11,1358.0,717.0
2022-11-15 11:39:54.877715,11,1356.0,715.0
2022-11-15 11:39:54.888058,11,1352.0,712.0
2022-11-15 11:39:54.898551,11,1349.0,711.0
2022-11-15 11:39:54.907259,11,1347.0,710.0
2022-11-15 11:39:54.916940,11,1344.0,707.0
2022-11-15 11:39:54.927938,11,1339.0,704.0
2022-11-15 11:39:54.939023,11,1334.0,701.0
2022-11-15 11:39:54.948024,11,1328.0,695.0
2022-11-15 11:39:54.958647,11,1322.0,689.0
2022-11-15 11:39:54.969441,11,1316.0,683.0
2022-11-15 11:39:54.979267,11,1310.0,677.0
2022-11-15 11:39:54.989775,11,1305.0,672.0
2022-11-15 11:39:54.998049,11,1299.0,666.0
2022-11-15 11:39:55.008328,11,1294.0,661.0
2022-11-15 11:39:55.018957,11,1288.0,655.0
2022-11-15 11:39:55.029214,11,1283.0,650.0
2022-11-15 11:39:55.038235,11,1280.0,647.0
2022-11-15 11:39:55.048141,11,1277.0,644.0
2022-11-15 11:39:55.058358,11,1273.0,640.0
2022-11-15 11:39:55.069258,11,1271.0,637.0
2022-11-15 11:39:55.078239,11,1268.0,635.0
2022-11-15 11:39:55.088767,11,1265.0,632.0
2022-11-15 11:39:55.100522,11,1263.0,630.0
2022-11-15 11:39:55.109223,11,1261.0,627.0
2022-11-15 11:39:55.119609,11,1259.0,624.0
2022-11-15 11:39:55.129323,11,1257.0,621.0
2022-11-15 11:39:55.140841,11,1254.0,619.0
2022-11-15 11:39:55.150498,11,1251.0,615.0
2022-11-15 11:39:55.160648,11,1250.0,613.0
2022-11-15 11:39:55.168956,11,1250.0,611.0
2022-11-15 11:39:55.190253,11,1248.0,610.0
2022-11-15 11:39:55.200320,11,1248.0,609.0
2022-11-15 11:39:55.219306,11,1248.0,608.0
2022-11-15 11:39:55.240012,11,1246.0,607.0
2022-11-15 11:39:55.249228,11,1245.0,606.0
2022-11-15 11:39:55.259641,11,1245.0,605.0
2022-11-15 11:39:55.269685,11,1244.0,604.0
2022-11-15 11:39:55.279984,11,1243.0,604.0
2022-11-15 11:39:55.289643,11,1242.0,603.0
2022-11-15 11:39:55.299592,11,1242.0,602.0
2022-11-15 11:39:55.339753,11,1241.0,602.0
2022-11-15 11:39:55.349289,11,1240.0,602.0
2022-11-15 11:39:55.359328,11,1240.0,601.0
2022-11-15 11:39:55.370013,11,1237.0,600.0
2022-11-15 11:39:55.379125,11,1233.0,599.0
2022-11-15 11:39:55.389328,11,1229.0,597.0
2022-11-15 11:39:55.398949,11,1224.0,596.0
2022-11-15 11:39:55.410099,11,1220.0,594.0
2022-11-15 11:39:55.419734,11,1214.0,593.0
2022-11-15 11:39:55.429731,11,1208.0,591.0
2022-11-15 11:39:55.440379,11,1200.0,588.0
2022-11-15 11:39:55.451460,11,1194.0,587.0
2022-11-15 11:39:55.461578,11,1189.0,585.0
2022-11-15 11:39:55.469941,11,1181.0,584.0
2022-11-15 11:39:55.480315,11,1179.0,582.0
2022-11-15 11:39:55.491391,11,1176.0,581.0
2022-11-15 11:39:55.500937,11,1172.0,579.0
2022-11-15 11:39:55.510087,11,1170.0,579.0
2022-11-15 11:39:55.520295,11,1169.0,578.0
2022-11-15 11:39:55.531575,11,1168.0,578.0
2022-11-15 11:39:55.541695,11,1167.0,577.0
2022-11-15 11:39:55.551048,11,1166.0,576.0
2022-11-15 11:39:55.570021,11,1165.0,575.0
2022-11-15 11:39:55.581234,11,1164.0,574.0
2022-11-15 11:39:55.590245,11,1163.0,573.0
2022-11-15 11:39:55.610137,11,1162.0,572.0
2022-11-15 11:39:55.621478,11,1161.0,571.0
2022-11-15 11:39:55.631011,11,1159.0,569.0
2022-11-15 11:39:55.641169,11,1156.0,564.0
2022-11-15 11:39:55.651417,11,1151.0,558.0
2022-11-15 11:39:55.662325,11,1147.0,552.0
2022-11-15 11:39:55.672728,11,1144.0,546.0
2022-11-15 11:39:55.681953,11,1141.0,543.0
2022-11-15 11:39:55.690983,11,1139.0,540.0
2022-11-15 11:39:55.702657,11,1136.0,537.0
2022-11-15 11:39:55.711993,11,1135.0,536.0
2022-11-15 11:39:55.760966,11,1134.0,535.0
2022-11-15 11:39:55.771103,11,1133.0,534.0
2022-11-15 11:39:55.781253,11,1132.0,533.0
2022-11-15 11:39:55.792260,11,1129.0,531.0
2022-11-15 11:39:55.801017,11,1126.0,528.0
2022-11-15 11:39:55.811272,11,1123.0,525.0
2022-11-15 11:39:55.821278,11,1120.0,521.0
2022-11-15 11:39:55.832598,11,1114.0,515.0
2022-11-15 11:39:55.841906,11,1109.0,510.0
2022-11-15 11:39:55.850917,11,1106.0,507.0
2022-11-15 11:39:55.861554,11,1101.0,505.0
2022-11-15 11:39:55.871929,11,1098.0,503.0
2022-11-15 11:39:55.882931,11,1096.0,502.0
2022-11-15 11:39:55.891249,11,1094.0,501.0
2022-11-15 11:39:55.901579,11,1091.0,500.0
2022-11-15 11:39:55.910939,11,1088.0,499.0
2022-11-15 11:39:55.922835,11,1082.0,497.0
2022-11-15 11:39:55.931376,11,1078.0,495.0
2022-11-15 11:39:55.941610,11,1074.0,494.0
2022-11-15 11:39:55.951610,11,1071.0,493.0
2022-11-15 11:39:55.962545,11,1066.0,493.0
2022-11-15 11:39:55.971793,11,1061.0,492.0
2022-11-15 11:39:55.981793,11,1058.0,491.0
2022-11-15 11:39:55.993548,11,1055.0,491.0
2022-11-15 11:39:56.003080,11,1053.0,491.0
2022-11-15 11:39:56.013416,11,1051.0,491.0
2022-11-15 11:39:56.022824,11,1046.0,491.0
2022-11-15 11:39:56.032340,11,1045.0,491.0
2022-11-15 11:39:56.043364,11,1040.0,492.0
2022-11-15 11:39:56.053610,11,1037.0,493.0
2022-11-15 11:39:56.062697,11,1029.0,495.0
2022-11-15 11:39:56.072241,11,1024.0,496.0
2022-11-15 11:39:56.082861,11,1018.0,500.0
2022-11-15 11:39:56.093382,11,1012.0,502.0
2022-11-15 11:39:56.101992,11,1005.0,506.0
2022-11-15 11:39:56.112020,11,997.0,510.0
2022-11-15 11:39:56.122988,11,989.0,514.0
2022-11-15 11:39:56.133464,11,980.0,520.0
2022-11-15 11:39:56.143547,11,972.0,523.0
2022-11-15 11:39:56.153729,11,965.0,527.0
2022-11-15 11:39:56.163121,11,957.0,531.0
2022-11-15 11:39:56.174194,11,950.0,534.0
2022-11-15 11:39:56.184676,11,946.0,537.0
2022-11-15 11:39:56.193265,11,942.0,540.0
2022-11-15 11:39:56.203439,11,936.0,541.0
2022-11-15 11:39:56.214800,11,935.0,542.0
2022-11-15 11:39:56.224094,11,932.0,543.0
2022-11-15 11:39:56.233308,11,930.0,543.0
2022-11-15 11:39:56.243346,11,929.0,544.0
2022-11-15 11:39:56.253641,11,927.0,545.0
2022-11-15 11:39:56.265172,11,926.0,545.0
2022-11-15 11:39:56.273220,11,924.0,546.0
2022-11-15 11:39:56.283988,11,921.0,546.0
2022-11-15 11:39:56.293409,11,919.0,546.0
2022-11-15 11:39:56.304133,11,915.0,546.0
2022-11-15 11:39:56.313840,11,910.0,546.0
2022-11-15 11:39:56.324359,11,906.0,546.0
2022-11-15 11:39:56.333043,11,904.0,546.0
2022-11-15 11:39:56.344078,11,900.0,546.0
2022-11-15 11:39:56.354618,11,897.0,546.0
2022-11-15 11:39:56.362930,11,897.0,545.0
2022-11-15 11:39:56.372960,11,896.0,545.0
2022-11-15 11:39:56.395605,11,895.0,545.0
2022-11-15 11:39:56.403616,11,894.0,544.0
2022-11-15 11:39:56.412888,11,893.0,543.0
2022-11-15 11:39:56.423156,11,891.0,541.0
2022-11-15 11:39:56.434085,11,888.0,538.0
2022-11-15 11:39:56.443307,11,887.0,532.0
2022-11-15 11:39:56.453182,11,883.0,529.0
2022-11-15 11:39:56.463717,11,880.0,523.0
2022-11-15 11:39:56.473921,11,874.0,515.0
2022-11-15 11:39:56.484483,11,871.0,506.0
2022-11-15 11:39:56.494568,11,866.0,496.0
2022-11-15 11:39:56.504659,11,862.0,488.0
2022-11-15 11:39:56.514817,11,858.0,478.0
2022-11-15 11:39:56.525366,11,857.0,471.0
2022-11-15 11:39:56.533827,11,856.0,461.0
2022-11-15 11:39:56.544603,11,855.0,458.0
2022-11-15 11:39:56.554933,11,855.0,452.0
2022-11-15 11:39:56.564925,11,855.0,450.0
2022-11-15 11:39:56.574102,11,855.0,447.0
2022-11-15 11:39:56.585103,11,855.0,445.0
2022-11-15 11:39:56.593674,11,855.0,441.0
2022-11-15 11:39:56.604920,11,854.0,435.0
2022-11-15 11:39:56.614193,11,853.0,429.0
2022-11-15 11:39:56.623800,11,853.0,422.0
2022-11-15 11:39:56.634708,11,850.0,414.0
2022-11-15 11:39:56.644930,11,847.0,408.0
2022-11-15 11:39:56.654927,11,845.0,396.0
2022-11-15 11:39:56.664926,11,843.0,386.0
2022-11-15 11:39:56.675067,11,840.0,375.0
2022-11-15 11:39:56.686538,11,838.0,366.0
2022-11-15 11:39:56.696053,11,834.0,357.0
2022-11-15 11:39:56.705226,11,830.0,348.0
2022-11-15 11:39:56.715816,11,826.0,341.0
2022-11-15 11:39:56.726816,11,823.0,333.0
2022-11-15 11:39:56.736296,11,818.0,327.0
2022-11-15 11:39:56.745101,11,815.0,323.0
2022-11-15 11:39:56.755114,11,812.0,320.0
2022-11-15 11:39:56.765442,11,809.0,317.0
2022-11-15 11:39:56.775705,11,805.0,314.0
2022-11-15 11:39:56.785709,11,801.0,308.0
2022-11-15 11:39:56.795696,11,798.0,304.0
2022-11-15 11:39:56.805320,11,793.0,299.0
2022-11-15 11:39:56.816147,11,790.0,296.0
2022-11-15 11:39:56.824815,11,785.0,291.0
2022-11-15 11:39:56.834932,11,782.0,288.0
2022-11-15 11:39:56.844960,11,780.0,286.0
2022-11-15 11:39:56.856201,11,778.0,284.0
2022-11-15 11:39:56.906220,11,777.0,283.0
2022-11-15 11:39:56.915486,11,776.0,282.0
2022-11-15 11:39:56.925815,11,774.0,280.0
2022-11-15 11:39:56.935778,11,772.0,278.0
2022-11-15 11:39:56.946778,11,769.0,275.0
2022-11-15 11:39:56.954937,11,765.0,273.0
2022-11-15 11:39:56.965113,11,759.0,270.0
2022-11-15 11:39:56.975272,11,753.0,267.0
2022-11-15 11:39:56.986444,11,745.0,264.0
2022-11-15 11:39:56.995970,11,739.0,261.0
2022-11-15 11:39:57.006383,11,735.0,257.0
2022-11-15 11:39:57.016690,11,728.0,254.0
2022-11-15 11:39:57.027551,11,725.0,252.0
2022-11-15 11:39:57.037031,11,719.0,249.0
2022-11-15 11:39:57.056623,11,717.0,247.0
2022-11-15 11:39:57.068383,11,716.0,246.0
2022-11-15 11:39:57.078537,11,715.0,245.0
2022-11-15 11:39:57.087475,11,713.0,243.0
2022-11-15 11:39:57.097526,11,712.0,239.0
2022-11-15 11:39:57.108588,11,710.0,234.0
2022-11-15 11:39:57.116826,11,708.0,226.0
2022-11-15 11:39:57.125991,11,705.0,216.0
2022-11-15 11:39:57.136477,11,702.0,209.0
2022-11-15 11:39:57.249275,11,1597.0,689.0
2022-11-15 11:39:58.914177,12,1200.0,500.0
2022-11-15 11:39:58.933192,12,1200.0,501.0
2022-11-15 11:39:58.944063,12,1199.0,502.0
2022-11-15 11:39:58.954304,12,1197.0,504.0
2022-11-15 11:39:58.963732,12,1194.0,505.0
2022-11-15 11:39:58.972735,12,1191.0,507.0
2022-11-15 11:39:58.983925,12,1185.0,510.0
2022-11-15 11:39:58.994210,12,1178.0,514.0
2022-11-15 11:39:59.002946,12,1172.0,517.0
2022-11-15 11:39:59.012977,12,1167.0,520.0
2022-11-15 11:39:59.023981,12,1162.0,522.0
2022-11-15 11:39:59.034981,12,1156.0,525.0
2022-11-15 11:39:59.043826,12,1151.0,528.0
2022-11-15 11:39:59.054462,12,1146.0,529.0
2022-11-15 11:39:59.064721,12,1141.0,532.0
2022-11-15 11:39:59.075287,12,1136.0,533.0
2022-11-15 11:39:59.085621,12,1134.0,534.0
2022-11-15 11:39:59.094043,12,1128.0,536.0
2022-11-15 11:39:59.104063,12,1126.0,537.0
2022-11-15 11:39:59.115666,12,1122.0,539.0
2022-11-15 11:39:59.125385,12,1117.0,540.0
2022-11-15 11:39:59.134594,12,1115.0,542.0
2022-11-15 11:39:59.144605,12,1111.0,543.0
2022-11-15 11:39:59.155024,12,1109.0,544.0
2022-11-15 11:39:59.165238,12,1107.0,546.0
2022-11-15 11:39:59.174670,12,1104.0,547.0
2022-11-15 11:39:59.183966,12,1102.0,547.0
2022-11-15 11:39:59.215304,12,1101.0,547.0
2022-11-15 11:39:59.235790,12,1100.0,547.0
2022-11-15 11:39:59.246140,12,1099.0,547.0
2022-11-15 11:39:59.256482,12,1098.0,547.0
2022-11-15 11:39:59.265388,12,1096.0,546.0
2022-11-15 11:39:59.275606,12,1095.0,545.0
2022-11-15 11:39:59.285967,12,1093.0,543.0
2022-11-15 11:39:59.296220,12,1090.0,541.0
2022-11-15 11:39:59.305270,12,1089.0,540.0
2022-11-15 11:39:59.315514,12,1087.0,540.0
2022-11-15 11:39:59.336539,12,1085.0,538.0
2022-11-15 11:39:59.345547,12,1084.0,537.0
2022-11-15 11:39:59.354935,12,1082.0,536.0
2022-11-15 11:39:59.365905,12,1081.0,534.0
2022-11-15 11:39:59.376248,12,1079.0,532.0
2022-11-15 11:39:59.385624,12,1076.0,529.0
2022-11-15 11:39:59.396273,12,1073.0,527.0
2022-11-15 11:39:59.405650,12,1068.0,524.0
2022-11-15 11:39:59.415934,12,1065.0,521.0
2022-11-15 11:39:59.425939,12,1062.0,520.0
2022-11-15 11:39:59.435087,12,1058.0,517.0
2022-11-15 11:39:59.445262,12,1055.0,514.0
2022-11-15 11:39:59.456276,12,1052.0,512.0
2022-11-15 11:39:59.466551,12,1049.0,509.0
2022-11-15 11:39:59.474791,12,1045.0,507.0
2022-11-15 11:39:59.484760,12,1042.0,505.0
2022-11-15 11:39:59.495935,12,1039.0,502.0
2022-11-15 11:39:59.506076,12,1036.0,501.0
2022-11-15 11:39:59.515341,12,1035.0,500.0
2022-11-15 11:39:59.525236,12,1034.0,500.0
2022-11-15 11:39:59.535122,12,1031.0,499.0
2022-11-15 11:39:59.546583,12,1028.0,498.0
2022-11-15 11:39:59.556631,12,1026.0,498.0
2022-11-15 11:39:59.566489,12,1023.0,498.0
2022-11-15 11:39:59.575927,12,1018.0,496.0
2022-11-15 11:39:59.587639,12,1013.0,496.0
2022-11-15 11:39:59.596971,12,1005.0,496.0
2022-11-15 11:39:59.606303,12,998.0,495.0
2022-11-15 11:39:59.616375,12,992.0,495.0
2022-11-15 11:39:59.627010,12,987.0,495.0
2022-11-15 11:39:59.637561,12,980.0,495.0
2022-11-15 11:39:59.646796,12,977.0,496.0
2022-11-15 11:39:59.655804,12,972.0,497.0
2022-11-15 11:39:59.666761,12,967.0,498.0
2022-11-15 11:39:59.676971,12,961.0,499.0
2022-11-15 11:39:59.686202,12,958.0,500.0
2022-11-15 11:39:59.695793,12,954.0,500.0
2022-11-15 11:39:59.706321,12,953.0,500.0
2022-11-15 11:39:59.717425,12,949.0,500.0
2022-11-15 11:39:59.727685,12,947.0,500.0
2022-11-15 11:39:59.736952,12,944.0,501.0
2022-11-15 11:39:59.746952,12,941.0,502.0
2022-11-15 11:39:59.758745,12,940.0,502.0
2022-11-15 11:39:59.768741,12,938.0,502.0
2022-11-15 11:39:59.777406,12,935.0,502.0
2022-11-15 11:39:59.787652,12,934.0,502.0
2022-11-15 11:39:59.798678,12,932.0,503.0
2022-11-15 11:39:59.808677,12,930.0,503.0
2022-11-15 11:39:59.817624,12,925.0,504.0
2022-11-15 11:39:59.827181,12,924.0,505.0
2022-11-15 11:39:59.837812,12,920.0,506.0
2022-11-15 11:39:59.848517,12,917.0,507.0
2022-11-15 11:39:59.857097,12,914.0,509.0
2022-11-15 11:39:59.867219,12,912.0,511.0
2022-11-15 11:39:59.877257,12,910.0,511.0
2022-11-15 11:39:59.888016,12,908.0,513.0
2022-11-15 11:39:59.897017,12,906.0,515.0
2022-11-15 11:39:59.907263,12,904.0,517.0
2022-11-15 11:39:59.918667,12,903.0,518.0
2022-11-15 11:39:59.929206,12,902.0,519.0
2022-11-15 11:39:59.939320,12,901.0,520.0
2022-11-15 11:39:59.947397,12,900.0,521.0
2022-11-15 11:39:59.957363,12,899.0,523.0
2022-11-15 11:39:59.968591,12,898.0,524.0
2022-11-15 11:39:59.978593,12,896.0,525.0
2022-11-15 11:39:59.987637,12,895.0,527.0
2022-11-15 11:39:59.996908,12,893.0,528.0
2022-11-15 11:40:00.008734,12,892.0,529.0
2022-11-15 11:40:00.018134,12,891.0,530.0
2022-11-15 11:40:00.027144,12,891.0,531.0
2022-11-15 11:40:00.037579,12,890.0,531.0
2022-11-15 11:40:00.046998,12,890.0,532.0
2022-11-15 11:40:00.058369,12,889.0,532.0
2022-11-15 11:40:00.068602,12,889.0,533.0
2022-11-15 11:40:00.077905,12,888.0,534.0
2022-11-15 11:40:00.099423,12,887.0,534.0
2022-11-15 11:40:00.108708,12,886.0,535.0
2022-11-15 11:40:00.118005,12,885.0,537.0
2022-11-15 11:40:00.128005,12,884.0,538.0
2022-11-15 11:40:00.138869,12,883.0,539.0
2022-11-15 11:40:00.149553,12,882.0,540.0
2022-11-15 11:40:00.158573,12,881.0,541.0
2022-11-15 11:40:00.168502,12,879.0,542.0
2022-11-15 11:40:00.179474,12,878.0,543.0
2022-11-15 11:40:00.189534,12,877.0,544.0
2022-11-15 11:40:00.198693,12,876.0,546.0
2022-11-15 11:40:00.208691,12,874.0,547.0
2022-11-15 11:40:00.220704,12,872.0,549.0
2022-11-15 11:40:00.229755,12,869.0,552.0
2022-11-15 11:40:00.240010,12,867.0,555.0
2022-11-15 11:40:00.250368,12,864.0,558.0
2022-11-15 11:40:00.259464,12,861.0,561.0
2022-11-15 11:40:00.269796,12,858.0,564.0
2022-11-15 11:40:00.281075,12,855.0,569.0
2022-11-15 11:40:00.288783,12,852.0,571.0
2022-11-15 11:40:00.299037,12,850.0,574.0
2022-11-15 11:40:00.310110,12,849.0,577.0
2022-11-15 11:40:00.319839,12,847.0,580.0
2022-11-15 11:40:00.328842,12,846.0,583.0
2022-11-15 11:40:00.338837,12,844.0,587.0
2022-11-15 11:40:00.350839,12,842.0,590.0
2022-11-15 11:40:00.360217,12,841.0,593.0
2022-11-15 11:40:00.369526,12,839.0,597.0
2022-11-15 11:40:00.379778,12,838.0,600.0
2022-11-15 11:40:00.389790,12,837.0,602.0
2022-11-15 11:40:00.399952,12,836.0,605.0
2022-11-15 11:40:00.409658,12,835.0,606.0
2022-11-15 11:40:00.419658,12,834.0,608.0
2022-11-15 11:40:00.429351,12,833.0,611.0
2022-11-15 11:40:00.440651,12,832.0,614.0
2022-11-15 11:40:00.450651,12,830.0,616.0
2022-11-15 11:40:00.459971,12,829.0,620.0
2022-11-15 11:40:00.469240,12,827.0,623.0
2022-11-15 11:40:00.479902,12,824.0,628.0
2022-11-15 11:40:00.490427,12,822.0,631.0
2022-11-15 11:40:00.499376,12,820.0,637.0
2022-11-15 11:40:00.509376,12,816.0,641.0
2022-11-15 11:40:00.520798,12,815.0,645.0
2022-11-15 11:40:00.530550,12,813.0,650.0
2022-11-15 11:40:00.538888,12,809.0,655.0
2022-11-15 11:40:00.548909,12,808.0,660.0
2022-11-15 11:40:00.559912,12,806.0,663.0
2022-11-15 11:40:00.570235,12,806.0,667.0
2022-11-15 11:40:00.580051,12,804.0,669.0
2022-11-15 11:40:00.591003,12,804.0,673.0
2022-11-15 11:40:00.600201,12,802.0,675.0
2022-11-15 11:40:00.611612,12,801.0,680.0
2022-11-15 11:40:00.620786,12,800.0,682.0
2022-11-15 11:40:00.629996,12,798.0,687.0
2022-11-15 11:40:02.488693,13,1400.0,400.0
2022-11-15 11:40:02.498653,13,1399.0,400.0
2022-11-15 11:40:02.507656,13,1398.0,400.0
2022-11-15 11:40:02.517663,13,1396.0,400.0
2022-11-15 11:40:02.528615,13,1392.0,399.0
2022-11-15 11:40:02.538611,13,1388.0,399.0
2022-11-15 11:40:02.547649,13,1382.0,398.0
2022-11-15 11:40:02.557045,13,1377.0,398.0
2022-11-15 11:40:02.568579,13,1372.0,398.0
2022-11-15 11:40:02.578620,13,1369.0,398.0
2022-11-15 11:40:02.586988,13,1364.0,398.0
2022-11-15 11:40:02.597252,13,1362.0,398.0
2022-11-15 11:40:02.608625,13,1359.0,398.0
2022-11-15 11:40:02.618323,13,1356.0,398.0
2022-11-15 11:40:02.628421,13,1353.0,398.0
2022-11-15 11:40:02.637900,13,1351.0,398.0
2022-11-15 11:40:02.649706,13,1347.0,398.0
2022-11-15 11:40:02.659641,13,1344.0,398.0
2022-11-15 11:40:02.669104,13,1342.0,398.0
2022-11-15 11:40:02.678664,13,1338.0,398.0
2022-11-15 11:40:02.688135,13,1337.0,398.0
2022-11-15 11:40:02.699141,13,1335.0,398.0
2022-11-15 11:40:02.709309,13,1333.0,398.0
2022-11-15 11:40:02.718579,13,1331.0,398.0
2022-11-15 11:40:02.728615,13,1329.0,398.0
2022-11-15 11:40:02.739731,13,1327.0,398.0
2022-11-15 11:40:02.749014,13,1322.0,398.0
2022-11-15 11:40:02.758206,13,1319.0,398.0
2022-11-15 11:40:02.768211,13,1317.0,398.0
2022-11-15 11:40:02.779449,13,1315.0,398.0
2022-11-15 11:40:02.789632,13,1310.0,398.0
2022-11-15 11:40:02.799586,13,1308.0,398.0
2022-11-15 11:40:02.808902,13,1303.0,398.0
2022-11-15 11:40:02.820199,13,1298.0,398.0
2022-11-15 11:40:02.830049,13,1292.0,398.0
2022-11-15 11:40:02.840182,13,1285.0,400.0
2022-11-15 11:40:02.849494,13,1280.0,400.0
2022-11-15 11:40:02.859500,13,1277.0,402.0
2022-11-15 11:40:02.869881,13,1271.0,402.0
2022-11-15 11:40:02.880155,13,1265.0,404.0
2022-11-15 11:40:02.889437,13,1263.0,405.0
2022-11-15 11:40:02.898850,13,1261.0,405.0
2022-11-15 11:40:02.910186,13,1259.0,405.0
2022-11-15 11:40:02.920513,13,1258.0,405.0
2022-11-15 11:40:02.929357,13,1256.0,405.0
2022-11-15 11:40:02.938679,13,1255.0,405.0
2022-11-15 11:40:02.950643,13,1253.0,405.0
2022-11-15 11:40:02.961663,13,1252.0,405.0
2022-11-15 11:40:02.979018,13,1249.0,405.0
2022-11-15 11:40:03.009990,13,1248.0,405.0
2022-11-15 11:40:03.019312,13,1247.0,405.0
2022-11-15 11:40:03.030553,13,1246.0,405.0
2022-11-15 11:40:03.039886,13,1244.0,405.0
2022-11-15 11:40:03.049884,13,1241.0,405.0
2022-11-15 11:40:03.059328,13,1238.0,404.0
2022-11-15 11:40:03.069576,13,1234.0,404.0
2022-11-15 11:40:03.080531,13,1230.0,404.0
2022-11-15 11:40:03.090377,13,1224.0,404.0
2022-11-15 11:40:03.099776,13,1220.0,404.0
2022-11-15 11:40:03.109224,13,1218.0,404.0
2022-11-15 11:40:03.120488,13,1215.0,404.0
2022-11-15 11:40:03.130667,13,1212.0,404.0
2022-11-15 11:40:03.139970,13,1211.0,404.0
2022-11-15 11:40:03.150022,13,1210.0,405.0
2022-11-15 11:40:03.160816,13,1207.0,406.0
2022-11-15 11:40:03.171105,13,1205.0,406.0
2022-11-15 11:40:03.181420,13,1202.0,406.0
2022-11-15 11:40:03.190207,13,1199.0,408.0
2022-11-15 11:40:03.201252,13,1195.0,409.0
2022-11-15 11:40:03.211695,13,1189.0,411.0
2022-11-15 11:40:03.222748,13,1187.0,411.0
2022-11-15 11:40:03.232088,13,1182.0,413.0
2022-11-15 11:40:03.240347,13,1178.0,413.0
2022-11-15 11:40:03.250941,13,1174.0,415.0
2022-11-15 11:40:03.260903,13,1170.0,416.0
2022-11-15 11:40:03.270162,13,1165.0,418.0
2022-11-15 11:40:03.280743,13,1162.0,419.0
2022-11-15 11:40:03.291344,13,1158.0,420.0
2022-11-15 11:40:03.301590,13,1152.0,422.0
2022-11-15 11:40:03.311590,13,1148.0,424.0
2022-11-15 11:40:03.321901,13,1144.0,425.0
2022-11-15 11:40:03.332202,13,1139.0,428.0
2022-11-15 11:40:03.342438,13,1134.0,430.0
