2022-11-15 11:47:26.523061,11,1382.0,462.0
2022-11-15 11:47:26.534104,11,1380.0,465.0
2022-11-15 11:47:26.544327,11,1379.0,470.0
2022-11-15 11:47:26.554149,11,1377.0,472.0
2022-11-15 11:47:26.564277,11,1376.0,474.0
2022-11-15 11:47:26.575513,11,1375.0,477.0
2022-11-15 11:47:26.585795,11,1374.0,480.0
2022-11-15 11:47:26.594707,11,1372.0,482.0
2022-11-15 11:47:26.604202,11,1370.0,485.0
2022-11-15 11:47:26.617171,11,1369.0,486.0
2022-11-15 11:47:26.625515,11,1367.0,488.0
2022-11-15 11:47:26.634008,11,1366.0,490.0
2022-11-15 11:47:26.644848,11,1364.0,494.0
2022-11-15 11:47:26.654137,11,1362.0,496.0
2022-11-15 11:47:26.665575,11,1360.0,497.0
2022-11-15 11:47:26.674742,11,1359.0,499.0
2022-11-15 11:47:26.684451,11,1357.0,501.0
2022-11-15 11:47:26.693827,11,1354.0,504.0
2022-11-15 11:47:26.705800,11,1351.0,507.0
2022-11-15 11:47:26.715117,11,1348.0,510.0
2022-11-15 11:47:26.725290,11,1345.0,513.0
2022-11-15 11:47:26.735558,11,1341.0,517.0
2022-11-15 11:47:26.746603,11,1337.0,521.0
2022-11-15 11:47:26.756619,11,1334.0,523.0
2022-11-15 11:47:26.764851,11,1329.0,528.0
2022-11-15 11:47:26.775523,11,1326.0,531.0
2022-11-15 11:47:26.787311,11,1322.0,536.0
2022-11-15 11:47:26.796613,11,1315.0,542.0
2022-11-15 11:47:26.805676,11,1311.0,547.0
2022-11-15 11:47:26.815111,11,1307.0,551.0
2022-11-15 11:47:26.825377,11,1302.0,556.0
2022-11-15 11:47:26.836378,11,1297.0,561.0
2022-11-15 11:47:26.845771,11,1292.0,566.0
2022-11-15 11:47:26.855319,11,1287.0,571.0
2022-11-15 11:47:26.865809,11,1282.0,576.0
2022-11-15 11:47:26.876084,11,1277.0,581.0
2022-11-15 11:47:26.885229,11,1272.0,586.0
2022-11-15 11:47:26.895371,11,1267.0,591.0
2022-11-15 11:47:26.905643,11,1264.0,594.0
2022-11-15 11:47:26.916620,11,1259.0,599.0
2022-11-15 11:47:26.925895,11,1254.0,604.0
2022-11-15 11:47:26.935896,11,1251.0,607.0
2022-11-15 11:47:26.945551,11,1247.0,611.0
2022-11-15 11:47:26.955877,11,1244.0,614.0
2022-11-15 11:47:26.966043,11,1240.0,617.0
2022-11-15 11:47:26.975809,11,1237.0,620.0
2022-11-15 11:47:26.985143,11,1235.0,623.0
2022-11-15 11:47:26.996690,11,1232.0,626.0
2022-11-15 11:47:27.006751,11,1229.0,629.0
2022-11-15 11:47:27.015008,11,1226.0,632.0
2022-11-15 11:47:27.025050,11,1224.0,634.0
2022-11-15 11:47:27.035584,11,1221.0,637.0
2022-11-15 11:47:27.045892,11,1218.0,640.0
2022-11-15 11:47:27.056400,11,1215.0,642.0
2022-11-15 11:47:27.066429,11,1212.0,645.0
2022-11-15 11:47:27.076911,11,1208.0,649.0
2022-11-15 11:47:27.087189,11,1206.0,652.0
2022-11-15 11:47:27.097189,11,1203.0,655.0
2022-11-15 11:47:27.106662,11,1200.0,658.0
2022-11-15 11:47:27.115977,11,1197.0,661.0
2022-11-15 11:47:27.127254,11,1191.0,664.0
2022-11-15 11:47:27.137366,11,1188.0,667.0
2022-11-15 11:47:27.145762,11,1184.0,670.0
2022-11-15 11:47:27.155798,11,1181.0,672.0
2022-11-15 11:47:27.167071,11,1178.0,674.0
2022-11-15 11:47:27.176783,11,1174.0,678.0
2022-11-15 11:47:27.185974,11,1170.0,681.0
2022-11-15 11:47:27.196572,11,1168.0,682.0
2022-11-15 11:47:27.206510,11,1164.0,686.0
2022-11-15 11:47:27.217669,11,1158.0,687.0
2022-11-15 11:47:27.227675,11,1156.0,689.0
2022-11-15 11:47:27.237416,11,1152.0,692.0
2022-11-15 11:47:27.247763,11,1149.0,695.0
2022-11-15 11:47:27.258531,11,1147.0,697.0
2022-11-15 11:47:27.268514,11,1143.0,699.0
2022-11-15 11:47:27.276916,11,1140.0,701.0
2022-11-15 11:47:27.287646,11,1137.0,704.0
2022-11-15 11:47:27.298566,11,1135.0,706.0
2022-11-15 11:47:27.308435,11,1132.0,709.0
2022-11-15 11:47:27.317466,11,1129.0,711.0
2022-11-15 11:47:27.328017,11,1126.0,712.0
2022-11-15 11:47:27.338930,11,1124.0,714.0
2022-11-15 11:47:27.347922,11,1122.0,715.0
2022-11-15 11:47:27.356992,11,1119.0,717.0
2022-11-15 11:47:27.367325,11,1118.0,719.0
2022-11-15 11:47:27.376979,11,1115.0,720.0
2022-11-15 11:47:27.388021,11,1113.0,722.0
2022-11-15 11:47:27.397558,11,1112.0,724.0
2022-11-15 11:47:27.406773,11,1109.0,725.0
2022-11-15 11:47:27.416773,11,1106.0,726.0
2022-11-15 11:47:27.428229,11,1104.0,728.0
2022-11-15 11:47:27.438803,11,1101.0,730.0
2022-11-15 11:47:27.447436,11,1098.0,732.0
2022-11-15 11:47:27.457710,11,1095.0,733.0
2022-11-15 11:47:27.468642,11,1092.0,735.0
2022-11-15 11:47:27.478644,11,1090.0,737.0
2022-11-15 11:47:27.486868,11,1087.0,738.0
2022-11-15 11:47:27.497435,11,1085.0,740.0
2022-11-15 11:47:27.507873,11,1084.0,741.0
2022-11-15 11:47:27.517908,11,1081.0,742.0
2022-11-15 11:47:27.527190,11,1080.0,743.0
2022-11-15 11:47:27.537529,11,1079.0,744.0
2022-11-15 11:47:27.547534,11,1078.0,744.0
2022-11-15 11:47:27.558809,11,1077.0,746.0
2022-11-15 11:47:27.568650,11,1076.0,747.0
2022-11-15 11:47:27.588692,11,1075.0,747.0
2022-11-15 11:47:27.609083,11,1073.0,748.0
2022-11-15 11:47:27.628606,11,1072.0,748.0
2022-11-15 11:47:27.638925,11,1072.0,749.0
2022-11-15 11:47:27.648991,11,1071.0,750.0
2022-11-15 11:47:27.658453,11,1070.0,750.0
2022-11-15 11:47:27.668765,11,1069.0,751.0
2022-11-15 11:47:27.678938,11,1068.0,752.0
2022-11-15 11:47:27.688949,11,1066.0,752.0
2022-11-15 11:47:27.698575,11,1065.0,754.0
2022-11-15 11:47:27.708345,11,1064.0,754.0
2022-11-15 11:47:27.719406,11,1062.0,756.0
2022-11-15 11:47:27.729802,11,1060.0,758.0
2022-11-15 11:47:27.739585,11,1059.0,759.0
2022-11-15 11:47:27.749792,11,1055.0,760.0
2022-11-15 11:47:27.759673,11,1054.0,761.0
2022-11-15 11:47:27.769750,11,1052.0,762.0
2022-11-15 11:47:27.780372,11,1051.0,764.0
2022-11-15 11:47:27.789766,11,1048.0,765.0
2022-11-15 11:47:27.799040,11,1047.0,767.0
2022-11-15 11:47:27.810906,11,1045.0,768.0
2022-11-15 11:47:27.820279,11,1044.0,769.0
2022-11-15 11:47:27.829590,11,1042.0,771.0
2022-11-15 11:47:27.839588,11,1040.0,771.0
2022-11-15 11:47:27.850601,11,1039.0,773.0
2022-11-15 11:47:27.860509,11,1038.0,773.0
2022-11-15 11:47:27.869499,11,1037.0,774.0
2022-11-15 11:47:27.879316,11,1036.0,775.0
2022-11-15 11:47:27.890460,11,1035.0,775.0
2022-11-15 11:47:27.900467,11,1034.0,776.0
2022-11-15 11:47:27.909498,11,1033.0,777.0
2022-11-15 11:47:27.919774,11,1032.0,777.0
2022-11-15 11:47:27.929353,11,1031.0,778.0
2022-11-15 11:47:27.950578,11,1029.0,779.0
2022-11-15 11:47:27.959841,11,1027.0,780.0
2022-11-15 11:47:27.969389,11,1026.0,780.0
2022-11-15 11:47:27.980634,11,1025.0,781.0
2022-11-15 11:47:27.990691,11,1023.0,782.0
2022-11-15 11:47:27.999709,11,1021.0,782.0
2022-11-15 11:47:28.008973,11,1020.0,783.0
2022-11-15 11:47:28.020532,11,1019.0,784.0
2022-11-15 11:47:28.030538,11,1018.0,784.0
2022-11-15 11:47:28.039520,11,1017.0,785.0
2022-11-15 11:47:28.060964,11,1015.0,785.0
2022-11-15 11:47:28.070173,11,1014.0,785.0
2022-11-15 11:47:28.080338,11,1013.0,785.0
2022-11-15 11:47:28.122049,11,1012.0,785.0
2022-11-15 11:47:28.170726,11,1010.0,785.0
2022-11-15 11:47:28.180736,11,1009.0,786.0
2022-11-15 11:47:28.201056,11,1008.0,786.0
2022-11-15 11:47:28.210332,11,1007.0,786.0
2022-11-15 11:47:28.220668,11,1006.0,786.0
2022-11-15 11:47:28.231985,11,1003.0,787.0
2022-11-15 11:47:28.241115,11,1002.0,787.0
2022-11-15 11:47:28.253358,11,1000.0,788.0
2022-11-15 11:47:28.261259,11,997.0,788.0
2022-11-15 11:47:28.272011,11,995.0,788.0
2022-11-15 11:47:28.282315,11,993.0,790.0
2022-11-15 11:47:28.292683,11,990.0,790.0
2022-11-15 11:47:28.301718,11,988.0,790.0
2022-11-15 11:47:28.311023,11,986.0,792.0
2022-11-15 11:47:28.322632,11,984.0,792.0
2022-11-15 11:47:28.332321,11,983.0,793.0
2022-11-15 11:47:28.341350,11,982.0,793.0
2022-11-15 11:47:28.351326,11,980.0,793.0
2022-11-15 11:47:28.362772,11,979.0,793.0
2022-11-15 11:47:28.373013,11,978.0,794.0
2022-11-15 11:47:28.412550,11,977.0,794.0
2022-11-15 11:47:28.431817,11,976.0,794.0
2022-11-15 11:47:28.440855,11,975.0,794.0
2022-11-15 11:47:28.463011,11,974.0,794.0
2022-11-15 11:47:28.471025,11,973.0,794.0
2022-11-15 11:47:28.481063,11,972.0,794.0
2022-11-15 11:47:28.502782,11,971.0,794.0
2022-11-15 11:47:28.521411,11,969.0,794.0
2022-11-15 11:47:28.532336,11,968.0,794.0
2022-11-15 11:47:28.542272,11,967.0,794.0
2022-11-15 11:47:28.551044,11,966.0,794.0
2022-11-15 11:47:28.571940,11,965.0,794.0
2022-11-15 11:47:28.602267,11,964.0,794.0
2022-11-15 11:47:28.613594,11,962.0,794.0
2022-11-15 11:47:28.623105,11,961.0,795.0
2022-11-15 11:47:28.633081,11,959.0,795.0
2022-11-15 11:47:28.642483,11,958.0,795.0
2022-11-15 11:47:28.652757,11,956.0,795.0
2022-11-15 11:47:28.662866,11,955.0,795.0
2022-11-15 11:47:28.672997,11,953.0,795.0
2022-11-15 11:47:28.682175,11,952.0,795.0
2022-11-15 11:47:28.692649,11,950.0,796.0
2022-11-15 11:47:28.703649,11,948.0,796.0
2022-11-15 11:47:28.713633,11,947.0,796.0
2022-11-15 11:47:28.721931,11,946.0,796.0
2022-11-15 11:47:28.732939,11,945.0,796.0
2022-11-15 11:47:28.753185,11,944.0,796.0
2022-11-15 11:47:28.794596,11,943.0,796.0
2022-11-15 11:47:28.834555,11,942.0,796.0
2022-11-15 11:47:28.852992,11,941.0,796.0
2022-11-15 11:47:28.885010,11,939.0,796.0
2022-11-15 11:47:28.893412,11,937.0,796.0
2022-11-15 11:47:28.903669,11,935.0,796.0
2022-11-15 11:47:28.915016,11,933.0,796.0
2022-11-15 11:47:28.924650,11,931.0,796.0
2022-11-15 11:47:28.932945,11,928.0,797.0
2022-11-15 11:47:28.943173,11,926.0,797.0
2022-11-15 11:47:28.954424,11,922.0,797.0
2022-11-15 11:47:28.963818,11,919.0,797.0
2022-11-15 11:47:28.974471,11,915.0,797.0
2022-11-15 11:47:28.983790,11,913.0,797.0
2022-11-15 11:47:28.994602,11,908.0,798.0
2022-11-15 11:47:29.004003,11,905.0,798.0
2022-11-15 11:47:29.015362,11,900.0,799.0
2022-11-15 11:47:29.024312,11,898.0,799.0
2022-11-15 11:47:29.033038,11,895.0,799.0
2022-11-15 11:47:29.044190,11,892.0,799.0
2022-11-15 11:47:29.054451,11,890.0,800.0
2022-11-15 11:47:29.063555,11,887.0,800.0
2022-11-15 11:47:29.073047,11,886.0,800.0
2022-11-15 11:47:29.084257,11,885.0,800.0
2022-11-15 11:47:29.104255,11,882.0,800.0
2022-11-15 11:47:29.114826,11,881.0,801.0
2022-11-15 11:47:29.125768,11,880.0,801.0
2022-11-15 11:47:29.135202,11,879.0,801.0
2022-11-15 11:47:29.145488,11,878.0,801.0
2022-11-15 11:47:29.154666,11,877.0,801.0
2022-11-15 11:47:29.164782,11,876.0,801.0
2022-11-15 11:47:29.175964,11,875.0,801.0
2022-11-15 11:47:29.185999,11,874.0,801.0
2022-11-15 11:47:29.204547,11,872.0,801.0
2022-11-15 11:47:29.215616,11,870.0,801.0
2022-11-15 11:47:29.234205,11,869.0,801.0
2022-11-15 11:47:29.244437,11,868.0,801.0
2022-11-15 11:47:29.255660,11,867.0,801.0
2022-11-15 11:47:29.265672,11,865.0,801.0
2022-11-15 11:47:29.275672,11,864.0,801.0
2022-11-15 11:47:29.286672,11,862.0,802.0
2022-11-15 11:47:29.295913,11,859.0,802.0
2022-11-15 11:47:29.306161,11,856.0,802.0
2022-11-15 11:47:29.316168,11,854.0,802.0
2022-11-15 11:47:29.325155,11,852.0,802.0
2022-11-15 11:47:29.336362,11,850.0,802.0
2022-11-15 11:47:29.346601,11,848.0,802.0
2022-11-15 11:47:29.356389,11,846.0,802.0
2022-11-15 11:47:29.365690,11,844.0,802.0
2022-11-15 11:47:29.375721,11,842.0,802.0
2022-11-15 11:47:29.386618,11,840.0,803.0
2022-11-15 11:47:29.396742,11,837.0,803.0
2022-11-15 11:47:29.405133,11,834.0,803.0
2022-11-15 11:47:29.415428,11,832.0,803.0
2022-11-15 11:47:29.425582,11,831.0,803.0
2022-11-15 11:47:29.436242,11,829.0,803.0
2022-11-15 11:47:29.445673,11,828.0,803.0
2022-11-15 11:47:29.454976,11,827.0,803.0
2022-11-15 11:47:29.466790,11,826.0,803.0
2022-11-15 11:47:29.476770,11,825.0,803.0
2022-11-15 11:47:29.495323,11,824.0,803.0
2022-11-15 11:47:29.516428,11,822.0,803.0
2022-11-15 11:47:29.525947,11,821.0,803.0
2022-11-15 11:47:29.545228,11,820.0,803.0
2022-11-15 11:47:29.555801,11,818.0,803.0
2022-11-15 11:47:29.566016,11,817.0,803.0
2022-11-15 11:47:29.584997,11,816.0,803.0
2022-11-15 11:47:29.595092,11,815.0,803.0
2022-11-15 11:47:29.606103,11,814.0,803.0
2022-11-15 11:47:29.616631,11,813.0,803.0
2022-11-15 11:47:29.626006,11,811.0,802.0
2022-11-15 11:47:29.636667,11,810.0,801.0
2022-11-15 11:47:29.647128,11,809.0,800.0
2022-11-15 11:47:29.657438,11,807.0,800.0
2022-11-15 11:47:29.677442,11,806.0,800.0
2022-11-15 11:47:29.725976,11,805.0,799.0
2022-11-15 11:47:29.737093,11,804.0,799.0
2022-11-15 11:47:29.746376,11,803.0,799.0
2022-11-15 11:47:29.756602,11,802.0,797.0
2022-11-15 11:47:29.766602,11,800.0,796.0
2022-11-15 11:47:29.776831,11,799.0,796.0
2022-11-15 11:47:29.787095,11,798.0,795.0
2022-11-15 11:47:29.797146,11,797.0,795.0
2022-11-15 11:47:29.837097,11,796.0,795.0
2022-11-15 11:47:29.847848,11,795.0,795.0
2022-11-15 11:47:29.857851,11,794.0,794.0
2022-11-15 11:47:29.868268,11,792.0,793.0
2022-11-15 11:47:29.877802,11,790.0,792.0
2022-11-15 11:47:29.887262,11,787.0,792.0
2022-11-15 11:47:29.898963,11,785.0,789.0
2022-11-15 11:47:29.908656,11,782.0,788.0
2022-11-15 11:47:29.916944,11,781.0,788.0
2022-11-15 11:47:29.926954,11,778.0,786.0
2022-11-15 11:47:29.937039,11,775.0,784.0
2022-11-15 11:47:29.947848,11,772.0,783.0
2022-11-15 11:47:29.957336,11,769.0,782.0
2022-11-15 11:47:29.967651,11,768.0,780.0
2022-11-15 11:47:29.977980,11,767.0,779.0
2022-11-15 11:47:29.988576,11,766.0,779.0
2022-11-15 11:47:29.998761,11,765.0,778.0
2022-11-15 11:47:30.007763,11,764.0,777.0
2022-11-15 11:47:30.017114,11,762.0,776.0
2022-11-15 11:47:30.028143,11,760.0,774.0
2022-11-15 11:47:30.038645,11,759.0,773.0
2022-11-15 11:47:30.046914,11,757.0,772.0
2022-11-15 11:47:30.056934,11,756.0,770.0
2022-11-15 11:47:30.067165,11,753.0,769.0
2022-11-15 11:47:30.078618,11,752.0,768.0
2022-11-15 11:47:30.087600,11,749.0,765.0
2022-11-15 11:47:30.096959,11,747.0,763.0
2022-11-15 11:47:30.107195,11,744.0,760.0
2022-11-15 11:47:30.118195,11,741.0,758.0
2022-11-15 11:47:30.128363,11,739.0,756.0
2022-11-15 11:47:30.138667,11,738.0,753.0
2022-11-15 11:47:30.148534,11,736.0,750.0
2022-11-15 11:47:30.158817,11,734.0,748.0
2022-11-15 11:47:30.169336,11,734.0,747.0
2022-11-15 11:47:30.178544,11,733.0,745.0
2022-11-15 11:47:30.188310,11,733.0,744.0
2022-11-15 11:47:30.210040,11,733.0,743.0
2022-11-15 11:47:30.239846,11,733.0,742.0
2022-11-15 11:47:30.258634,11,733.0,741.0
2022-11-15 11:47:30.268902,11,733.0,740.0
2022-11-15 11:47:30.277937,11,733.0,739.0
2022-11-15 11:47:30.299366,11,733.0,737.0
2022-11-15 11:47:30.309666,11,733.0,736.0
2022-11-15 11:47:30.340579,11,733.0,735.0
2022-11-15 11:47:30.349325,11,733.0,734.0
2022-11-15 11:47:30.359101,11,733.0,733.0
2022-11-15 11:47:30.370367,11,733.0,732.0
2022-11-15 11:47:30.389239,11,733.0,731.0
2022-11-15 11:47:30.410537,11,733.0,730.0
2022-11-15 11:47:30.420668,11,733.0,728.0
2022-11-15 11:47:30.439732,11,733.0,727.0
2022-11-15 11:47:30.448734,11,733.0,726.0
2022-11-15 11:47:30.469005,11,733.0,724.0
2022-11-15 11:47:30.478908,11,733.0,722.0
2022-11-15 11:47:30.489046,11,733.0,720.0
2022-11-15 11:47:30.500381,11,733.0,719.0
2022-11-15 11:47:30.510612,11,733.0,718.0
2022-11-15 11:47:30.519020,11,734.0,716.0
2022-11-15 11:47:30.529452,11,734.0,715.0
2022-11-15 11:47:30.540687,11,734.0,712.0
2022-11-15 11:47:30.550792,11,734.0,711.0
2022-11-15 11:47:30.559536,11,734.0,709.0
2022-11-15 11:47:30.569529,11,734.0,707.0
2022-11-15 11:47:30.580064,11,734.0,704.0
2022-11-15 11:47:30.590699,11,735.0,701.0
2022-11-15 11:47:30.599701,11,736.0,698.0
2022-11-15 11:47:30.609191,11,736.0,695.0
2022-11-15 11:47:30.619485,11,736.0,691.0
2022-11-15 11:47:30.630664,11,737.0,686.0
2022-11-15 11:47:30.640656,11,738.0,683.0
2022-11-15 11:47:30.649971,11,738.0,681.0
2022-11-15 11:47:30.660142,11,739.0,678.0
2022-11-15 11:47:30.671148,11,740.0,676.0
2022-11-15 11:47:30.681683,11,741.0,673.0
2022-11-15 11:47:30.689996,11,742.0,670.0
2022-11-15 11:47:30.700066,11,743.0,669.0
2022-11-15 11:47:30.710825,11,745.0,664.0
2022-11-15 11:47:30.720759,11,747.0,659.0
2022-11-15 11:47:30.730758,11,749.0,653.0
2022-11-15 11:47:30.740435,11,752.0,647.0
2022-11-15 11:47:30.750778,11,755.0,642.0
2022-11-15 11:47:30.760813,11,760.0,634.0
2022-11-15 11:47:30.770787,11,765.0,625.0
2022-11-15 11:47:30.780010,11,769.0,616.0
2022-11-15 11:47:30.790330,11,773.0,608.0
2022-11-15 11:47:30.801027,11,780.0,596.0
2022-11-15 11:47:30.811516,11,788.0,582.0
2022-11-15 11:47:30.821571,11,794.0,573.0
2022-11-15 11:47:30.831513,11,801.0,559.0
2022-11-15 11:47:30.842343,11,810.0,543.0
2022-11-15 11:47:30.852375,11,817.0,528.0
2022-11-15 11:47:30.861325,11,826.0,512.0
2022-11-15 11:47:30.871843,11,831.0,503.0
2022-11-15 11:47:30.882910,11,838.0,489.0
2022-11-15 11:47:30.892245,11,845.0,475.0
2022-11-15 11:47:30.901643,11,852.0,462.0
2022-11-15 11:47:30.911520,11,856.0,451.0
2022-11-15 11:47:30.922484,11,861.0,439.0
2022-11-15 11:47:30.932024,11,867.0,423.0
2022-11-15 11:47:30.941067,11,869.0,413.0
2022-11-15 11:47:30.951366,11,871.0,406.0
2022-11-15 11:47:30.961458,11,873.0,398.0
2022-11-15 11:47:30.971910,11,873.0,390.0
2022-11-15 11:47:30.981016,11,874.0,385.0
2022-11-15 11:47:30.991582,11,874.0,382.0
2022-11-15 11:47:31.000900,11,874.0,377.0
2022-11-15 11:47:31.012241,11,874.0,370.0
2022-11-15 11:47:31.022104,11,874.0,364.0
2022-11-15 11:47:31.031324,11,873.0,355.0
2022-11-15 11:47:31.041323,11,873.0,348.0
2022-11-15 11:47:31.052687,11,870.0,340.0
2022-11-15 11:47:31.062114,11,868.0,332.0
2022-11-15 11:47:31.071723,11,867.0,325.0
2022-11-15 11:47:31.081760,11,863.0,318.0
2022-11-15 11:47:31.092553,11,860.0,312.0
2022-11-15 11:47:31.102686,11,858.0,306.0
2022-11-15 11:47:31.111686,11,855.0,301.0
2022-11-15 11:47:31.121234,11,854.0,300.0
2022-11-15 11:47:31.131602,11,852.0,297.0
2022-11-15 11:47:31.141982,11,850.0,292.0
2022-11-15 11:47:31.152564,11,848.0,290.0
2022-11-15 11:47:31.162259,11,845.0,284.0
2022-11-15 11:47:31.172282,11,844.0,280.0
2022-11-15 11:47:31.183553,11,842.0,279.0
2022-11-15 11:47:31.194048,11,841.0,277.0
2022-11-15 11:47:31.202586,11,840.0,276.0
2022-11-15 11:47:31.212588,11,839.0,274.0
2022-11-15 11:47:31.223604,11,834.0,269.0
2022-11-15 11:47:31.232911,11,828.0,261.0
2022-11-15 11:47:31.241923,11,821.0,254.0
2022-11-15 11:47:31.252140,11,815.0,248.0
2022-11-15 11:47:31.263691,11,809.0,242.0
2022-11-15 11:47:31.273245,11,803.0,236.0
2022-11-15 11:47:31.282504,11,800.0,233.0
2022-11-15 11:47:31.292659,11,799.0,232.0
2022-11-15 11:47:31.312812,11,798.0,230.0
2022-11-15 11:47:31.324172,11,797.0,230.0
2022-11-15 11:47:31.333167,11,796.0,229.0
2022-11-15 11:47:31.347521,11,795.0,228.0
2022-11-15 11:47:31.353983,11,790.0,227.0
2022-11-15 11:47:31.363987,11,786.0,226.0
2022-11-15 11:47:31.373495,11,780.0,222.0
2022-11-15 11:47:31.383592,11,775.0,221.0
2022-11-15 11:47:31.393983,11,769.0,219.0
2022-11-15 11:47:31.403763,11,762.0,216.0
2022-11-15 11:47:31.413002,11,756.0,214.0
2022-11-15 11:47:31.423331,11,750.0,212.0
2022-11-15 11:47:31.434071,11,745.0,211.0
2022-11-15 11:47:31.444638,11,739.0,209.0
2022-11-15 11:47:31.453007,11,734.0,207.0
2022-11-15 11:47:31.463655,11,733.0,207.0
2022-11-15 11:47:31.473349,11,729.0,205.0
2022-11-15 11:47:31.484323,11,725.0,205.0
2022-11-15 11:47:31.493752,11,720.0,204.0
2022-11-15 11:47:31.502920,11,717.0,204.0
2022-11-15 11:47:31.512778,11,714.0,203.0
2022-11-15 11:47:31.629063,11,1396.0,400.0
2022-11-15 11:47:34.335303,12,1800.0,900.0
2022-11-15 11:47:34.345451,12,1799.0,899.0
2022-11-15 11:47:34.354691,12,1796.0,896.0
2022-11-15 11:47:34.364770,12,1790.0,894.0
2022-11-15 11:47:34.375971,12,1785.0,892.0
2022-11-15 11:47:34.385326,12,1778.0,891.0
2022-11-15 11:47:34.395320,12,1772.0,890.0
2022-11-15 11:47:34.405135,12,1768.0,889.0
2022-11-15 11:47:34.416318,12,1765.0,888.0
2022-11-15 11:47:34.426477,12,1760.0,887.0
2022-11-15 11:47:34.436781,12,1754.0,885.0
2022-11-15 11:47:34.445275,12,1750.0,884.0
2022-11-15 11:47:34.455543,12,1744.0,882.0
2022-11-15 11:47:34.466752,12,1739.0,880.0
2022-11-15 11:47:34.476022,12,1731.0,879.0
2022-11-15 11:47:34.489273,12,1725.0,878.0
2022-11-15 11:47:34.495527,12,1722.0,877.0
2022-11-15 11:47:34.506664,12,1718.0,875.0
2022-11-15 11:47:34.516692,12,1716.0,874.0
2022-11-15 11:47:34.525440,12,1713.0,873.0
2022-11-15 11:47:34.535432,12,1711.0,872.0
2022-11-15 11:47:34.546739,12,1709.0,871.0
2022-11-15 11:47:34.556707,12,1708.0,871.0
2022-11-15 11:47:34.564988,12,1705.0,870.0
2022-11-15 11:47:34.575119,12,1703.0,870.0
2022-11-15 11:47:34.586126,12,1701.0,868.0
2022-11-15 11:47:34.596142,12,1696.0,865.0
2022-11-15 11:47:34.606134,12,1688.0,863.0
2022-11-15 11:47:34.615143,12,1680.0,858.0
2022-11-15 11:47:34.625677,12,1672.0,855.0
2022-11-15 11:47:34.635811,12,1663.0,852.0
2022-11-15 11:47:34.646026,12,1652.0,848.0
2022-11-15 11:47:34.655003,12,1644.0,846.0
2022-11-15 11:47:34.665257,12,1636.0,844.0
2022-11-15 11:47:34.676410,12,1629.0,842.0
2022-11-15 11:47:34.686217,12,1623.0,842.0
2022-11-15 11:47:34.695479,12,1614.0,842.0
2022-11-15 11:47:34.705606,12,1610.0,841.0
2022-11-15 11:47:34.716637,12,1603.0,841.0
2022-11-15 11:47:34.726668,12,1596.0,841.0
2022-11-15 11:47:34.735810,12,1588.0,841.0
2022-11-15 11:47:34.745756,12,1580.0,841.0
2022-11-15 11:47:34.757111,12,1573.0,841.0
2022-11-15 11:47:34.767717,12,1566.0,841.0
2022-11-15 11:47:34.776957,12,1561.0,841.0
2022-11-15 11:47:34.786670,12,1559.0,841.0
2022-11-15 11:47:34.796248,12,1556.0,841.0
2022-11-15 11:47:34.808043,12,1553.0,841.0
2022-11-15 11:47:34.817122,12,1551.0,841.0
2022-11-15 11:47:34.826640,12,1549.0,841.0
2022-11-15 11:47:34.836680,12,1548.0,841.0
2022-11-15 11:47:34.847691,12,1546.0,841.0
