2022-11-15 10:18:42.123517,11,1673.0,900.0
2022-11-15 10:18:42.133776,11,1664.0,898.0
2022-11-15 10:18:42.144230,11,1656.0,895.0
2022-11-15 10:18:42.155258,11,1647.0,892.0
2022-11-15 10:18:42.163970,11,1641.0,892.0
2022-11-15 10:18:42.174262,11,1636.0,890.0
2022-11-15 10:18:42.184269,11,1629.0,888.0
2022-11-15 10:18:42.194905,11,1623.0,885.0
2022-11-15 10:18:42.204383,11,1617.0,883.0
2022-11-15 10:18:42.214293,11,1610.0,879.0
2022-11-15 10:18:42.224023,11,1599.0,874.0
2022-11-15 10:18:42.234402,11,1588.0,873.0
2022-11-15 10:18:42.243849,11,1574.0,869.0
2022-11-15 10:18:42.254059,11,1560.0,865.0
2022-11-15 10:18:42.264213,11,1541.0,861.0
2022-11-15 10:18:42.274282,11,1526.0,855.0
2022-11-15 10:18:42.284976,11,1512.0,851.0
2022-11-15 10:18:42.294340,11,1502.0,846.0
2022-11-15 10:18:42.305340,11,1493.0,841.0
2022-11-15 10:18:42.314699,11,1488.0,839.0
2022-11-15 10:18:42.326379,11,1483.0,835.0
2022-11-15 10:18:42.335709,11,1478.0,834.0
2022-11-15 10:18:42.345355,11,1474.0,832.0
2022-11-15 10:18:42.355499,11,1470.0,830.0
2022-11-15 10:18:42.365634,11,1464.0,828.0
2022-11-15 10:18:42.374644,11,1457.0,825.0
2022-11-15 10:18:42.385016,11,1450.0,822.0
2022-11-15 10:18:42.395324,11,1443.0,818.0
2022-11-15 10:18:42.405737,11,1437.0,815.0
2022-11-15 10:18:42.414769,11,1429.0,812.0
2022-11-15 10:18:42.424680,11,1422.0,809.0
2022-11-15 10:18:42.434684,11,1413.0,805.0
2022-11-15 10:18:42.444946,11,1404.0,800.0
2022-11-15 10:18:42.454814,11,1392.0,795.0
2022-11-15 10:18:42.465149,11,1382.0,792.0
2022-11-15 10:18:42.475265,11,1368.0,788.0
2022-11-15 10:18:42.485004,11,1357.0,785.0
2022-11-15 10:18:42.496087,11,1343.0,781.0
2022-11-15 10:18:42.505085,11,1332.0,777.0
2022-11-15 10:18:42.515317,11,1322.0,774.0
2022-11-15 10:18:42.525357,11,1313.0,771.0
2022-11-15 10:18:42.536374,11,1307.0,768.0
2022-11-15 10:18:42.545495,11,1299.0,764.0
2022-11-15 10:18:42.554829,11,1293.0,760.0
2022-11-15 10:18:42.565148,11,1284.0,756.0
2022-11-15 10:18:42.575156,11,1278.0,752.0
2022-11-15 10:18:42.585204,11,1270.0,747.0
2022-11-15 10:18:42.594576,11,1265.0,745.0
2022-11-15 10:18:42.604783,11,1258.0,739.0
2022-11-15 10:18:42.615005,11,1251.0,734.0
2022-11-15 10:18:42.626146,11,1243.0,729.0
2022-11-15 10:18:42.636149,11,1232.0,722.0
2022-11-15 10:18:42.646123,11,1223.0,715.0
2022-11-15 10:18:42.655549,11,1214.0,708.0
2022-11-15 10:18:42.667023,11,1206.0,702.0
2022-11-15 10:18:42.676224,11,1199.0,696.0
2022-11-15 10:18:42.686393,11,1195.0,691.0
2022-11-15 10:18:42.695801,11,1192.0,687.0
2022-11-15 10:18:42.707003,11,1188.0,683.0
2022-11-15 10:18:42.717021,11,1185.0,678.0
2022-11-15 10:18:42.725357,11,1183.0,676.0
2022-11-15 10:18:42.735912,11,1180.0,673.0
2022-11-15 10:18:42.745730,11,1177.0,669.0
2022-11-15 10:18:42.755956,11,1173.0,665.0
2022-11-15 10:18:42.765957,11,1171.0,662.0
2022-11-15 10:18:42.776636,11,1166.0,658.0
2022-11-15 10:18:42.785511,11,1159.0,654.0
2022-11-15 10:18:42.797551,11,1152.0,649.0
2022-11-15 10:18:42.807628,11,1144.0,644.0
2022-11-15 10:18:42.816684,11,1137.0,637.0
2022-11-15 10:18:42.826686,11,1130.0,632.0
2022-11-15 10:18:42.837682,11,1123.0,627.0
2022-11-15 10:18:42.847032,11,1116.0,621.0
2022-11-15 10:18:42.856716,11,1111.0,617.0
2022-11-15 10:18:42.867016,11,1106.0,613.0
2022-11-15 10:18:42.878284,11,1103.0,610.0
2022-11-15 10:18:42.886440,11,1101.0,609.0
2022-11-15 10:18:42.896444,11,1099.0,608.0
2022-11-15 10:18:42.906716,11,1097.0,605.0
2022-11-15 10:18:42.916862,11,1096.0,605.0
2022-11-15 10:18:42.926855,11,1095.0,602.0
2022-11-15 10:18:42.936575,11,1094.0,602.0
2022-11-15 10:18:42.946518,11,1093.0,601.0
2022-11-15 10:18:42.956521,11,1092.0,600.0
2022-11-15 10:18:42.966761,11,1091.0,599.0
2022-11-15 10:18:42.977358,11,1090.0,598.0
2022-11-15 10:18:42.987273,11,1089.0,597.0
2022-11-15 10:18:42.997257,11,1089.0,596.0
2022-11-15 10:18:43.016575,11,1088.0,596.0
2022-11-15 10:18:43.026648,11,1087.0,595.0
2022-11-15 10:18:43.048489,11,1087.0,594.0
2022-11-15 10:18:43.066953,11,1086.0,592.0
2022-11-15 10:18:43.077524,11,1085.0,590.0
2022-11-15 10:18:43.087218,11,1084.0,589.0
2022-11-15 10:18:43.096962,11,1083.0,587.0
2022-11-15 10:18:43.106963,11,1082.0,586.0
2022-11-15 10:18:43.116741,11,1080.0,583.0
2022-11-15 10:18:43.126983,11,1079.0,582.0
2022-11-15 10:18:43.138519,11,1075.0,578.0
2022-11-15 10:18:43.147786,11,1072.0,574.0
2022-11-15 10:18:43.158306,11,1069.0,570.0
2022-11-15 10:18:43.167637,11,1065.0,566.0
2022-11-15 10:18:43.179313,11,1063.0,564.0
2022-11-15 10:18:43.188307,11,1058.0,557.0
2022-11-15 10:18:43.197746,11,1056.0,554.0
2022-11-15 10:18:43.208256,11,1053.0,551.0
2022-11-15 10:18:43.218671,11,1049.0,547.0
2022-11-15 10:18:43.227948,11,1048.0,545.0
2022-11-15 10:18:43.238308,11,1046.0,544.0
2022-11-15 10:18:43.248158,11,1045.0,543.0
2022-11-15 10:18:43.259442,11,1045.0,542.0
2022-11-15 10:18:43.267583,11,1044.0,542.0
2022-11-15 10:18:43.309522,11,1043.0,541.0
2022-11-15 10:18:43.329054,11,1042.0,540.0
2022-11-15 10:18:43.338432,11,1040.0,540.0
2022-11-15 10:18:43.350278,11,1038.0,539.0
2022-11-15 10:18:43.359203,11,1035.0,539.0
2022-11-15 10:18:43.369945,11,1031.0,538.0
2022-11-15 10:18:43.378573,11,1029.0,538.0
2022-11-15 10:18:43.389929,11,1028.0,538.0
2022-11-15 10:18:43.399551,11,1027.0,538.0
2022-11-15 10:18:43.409551,11,1026.0,538.0
2022-11-15 10:18:43.418774,11,1025.0,537.0
2022-11-15 10:18:43.429993,11,1024.0,537.0
2022-11-15 10:18:43.439255,11,1023.0,537.0
2022-11-15 10:18:43.448856,11,1022.0,537.0
2022-11-15 10:18:43.459262,11,1020.0,537.0
2022-11-15 10:18:43.469599,11,1019.0,537.0
2022-11-15 10:18:43.478600,11,1018.0,537.0
2022-11-15 10:18:43.488532,11,1015.0,537.0
2022-11-15 10:18:43.499074,11,1013.0,537.0
2022-11-15 10:18:43.509092,11,1012.0,537.0
2022-11-15 10:18:43.520338,11,1011.0,537.0
2022-11-15 10:18:43.528946,11,1010.0,537.0
2022-11-15 10:18:43.560233,11,1009.0,537.0
2022-11-15 10:18:43.579565,11,1008.0,537.0
2022-11-15 10:18:43.589694,11,1007.0,536.0
2022-11-15 10:18:43.599353,11,1005.0,536.0
2022-11-15 10:18:43.609270,11,1003.0,536.0
2022-11-15 10:18:43.618991,11,1000.0,536.0
2022-11-15 10:18:43.629342,11,996.0,534.0
2022-11-15 10:18:43.639273,11,992.0,534.0
2022-11-15 10:18:43.649788,11,988.0,534.0
2022-11-15 10:18:43.660218,11,984.0,533.0
2022-11-15 10:18:43.670263,11,981.0,533.0
2022-11-15 10:18:43.679500,11,979.0,533.0
2022-11-15 10:18:43.691259,11,975.0,533.0
2022-11-15 10:18:43.700256,11,974.0,533.0
2022-11-15 10:18:43.709907,11,972.0,533.0
2022-11-15 10:18:43.720215,11,970.0,533.0
2022-11-15 10:18:43.731249,11,968.0,533.0
2022-11-15 10:18:43.740049,11,963.0,533.0
2022-11-15 10:18:43.750296,11,960.0,533.0
2022-11-15 10:18:43.759634,11,955.0,533.0
2022-11-15 10:18:43.769833,11,950.0,533.0
2022-11-15 10:18:43.779271,11,945.0,533.0
2022-11-15 10:18:43.790567,11,942.0,533.0
2022-11-15 10:18:43.799893,11,937.0,533.0
2022-11-15 10:18:43.809946,11,933.0,533.0
2022-11-15 10:18:43.821348,11,927.0,534.0
2022-11-15 10:18:43.831355,11,921.0,535.0
2022-11-15 10:18:43.840857,11,913.0,538.0
2022-11-15 10:18:43.851263,11,904.0,541.0
2022-11-15 10:18:43.862264,11,898.0,544.0
2022-11-15 10:18:43.871048,11,891.0,547.0
2022-11-15 10:18:43.880779,11,883.0,551.0
2022-11-15 10:18:43.891003,11,874.0,555.0
2022-11-15 10:18:43.902272,11,865.0,560.0
2022-11-15 10:18:43.910580,11,857.0,566.0
2022-11-15 10:18:43.920876,11,851.0,573.0
2022-11-15 10:18:43.930851,11,846.0,579.0
2022-11-15 10:18:43.941946,11,841.0,587.0
2022-11-15 10:18:43.950944,11,837.0,593.0
2022-11-15 10:18:43.960944,11,835.0,597.0
2022-11-15 10:18:43.971103,11,833.0,603.0
2022-11-15 10:18:43.980494,11,833.0,607.0
2022-11-15 10:18:43.990577,11,830.0,613.0
2022-11-15 10:18:44.000794,11,829.0,618.0
2022-11-15 10:18:44.011331,11,827.0,626.0
2022-11-15 10:18:44.021325,11,825.0,635.0
2022-11-15 10:18:44.032376,11,824.0,645.0
2022-11-15 10:18:44.041392,11,822.0,653.0
2022-11-15 10:18:44.050941,11,821.0,662.0
2022-11-15 10:18:44.060714,11,820.0,669.0
2022-11-15 10:18:44.072361,11,818.0,678.0
2022-11-15 10:18:44.080823,11,816.0,684.0
2022-11-15 10:18:44.090793,11,816.0,690.0
2022-11-15 10:18:44.101035,11,816.0,695.0
2022-11-15 10:18:44.110528,11,814.0,699.0
2022-11-15 10:18:45.447293,12,1700.0,300.0
2022-11-15 10:18:45.456897,12,1699.0,300.0
2022-11-15 10:18:45.466734,12,1695.0,299.0
2022-11-15 10:18:45.478273,12,1689.0,298.0
2022-11-15 10:18:45.487484,12,1682.0,297.0
2022-11-15 10:18:45.496512,12,1675.0,297.0
2022-11-15 10:18:45.507187,12,1665.0,297.0
2022-11-15 10:18:45.517266,12,1657.0,297.0
2022-11-15 10:18:45.527409,12,1645.0,297.0
2022-11-15 10:18:45.536479,12,1635.0,297.0
2022-11-15 10:18:45.546829,12,1620.0,296.0
2022-11-15 10:18:45.557485,12,1608.0,295.0
2022-11-15 10:18:45.568322,12,1598.0,295.0
2022-11-15 10:18:45.576785,12,1589.0,295.0
2022-11-15 10:18:45.587656,12,1582.0,295.0
2022-11-15 10:18:45.596697,12,1572.0,295.0
2022-11-15 10:18:45.608217,12,1561.0,295.0
2022-11-15 10:18:45.617651,12,1550.0,295.0
2022-11-15 10:18:45.626623,12,1538.0,295.0
2022-11-15 10:18:45.637224,12,1528.0,295.0
2022-11-15 10:18:45.648532,12,1516.0,295.0
2022-11-15 10:18:45.657234,12,1506.0,295.0
2022-11-15 10:18:45.667174,12,1493.0,295.0
2022-11-15 10:18:45.676706,12,1479.0,295.0
2022-11-15 10:18:45.686817,12,1464.0,295.0
2022-11-15 10:18:45.697622,12,1443.0,298.0
2022-11-15 10:18:45.708400,12,1429.0,299.0
2022-11-15 10:18:45.717902,12,1416.0,299.0
2022-11-15 10:18:45.727652,12,1405.0,299.0
2022-11-15 10:18:45.738882,12,1397.0,299.0
2022-11-15 10:18:45.748269,12,1388.0,300.0
2022-11-15 10:18:45.758147,12,1382.0,301.0
2022-11-15 10:18:45.768548,12,1376.0,301.0
2022-11-15 10:18:45.779335,12,1369.0,302.0
2022-11-15 10:18:45.788361,12,1360.0,304.0
2022-11-15 10:18:45.797632,12,1351.0,305.0
2022-11-15 10:18:45.807818,12,1343.0,307.0
2022-11-15 10:18:45.818819,12,1331.0,310.0
2022-11-15 10:18:45.827811,12,1318.0,313.0
2022-11-15 10:18:45.838290,12,1309.0,316.0
2022-11-15 10:18:45.847578,12,1296.0,319.0
2022-11-15 10:18:45.858246,12,1287.0,322.0
2022-11-15 10:18:45.869431,12,1276.0,325.0
2022-11-15 10:18:45.879273,12,1265.0,328.0
2022-11-15 10:18:45.889054,12,1255.0,330.0
2022-11-15 10:18:45.899157,12,1245.0,334.0
2022-11-15 10:18:45.910484,12,1237.0,336.0
2022-11-15 10:18:45.919942,12,1227.0,340.0
2022-11-15 10:18:45.929087,12,1219.0,343.0
2022-11-15 10:18:45.939324,12,1209.0,346.0
2022-11-15 10:18:45.949895,12,1200.0,351.0
2022-11-15 10:18:45.958772,12,1189.0,355.0
2022-11-15 10:18:45.968986,12,1180.0,358.0
2022-11-15 10:18:45.978525,12,1171.0,362.0
2022-11-15 10:18:45.990178,12,1161.0,367.0
2022-11-15 10:18:45.998360,12,1152.0,373.0
2022-11-15 10:18:46.008915,12,1145.0,378.0
2022-11-15 10:18:46.018916,12,1139.0,385.0
2022-11-15 10:18:46.030233,12,1135.0,392.0
2022-11-15 10:18:46.038718,12,1133.0,395.0
2022-11-15 10:18:46.048723,12,1131.0,400.0
2022-11-15 10:18:46.059023,12,1130.0,402.0
2022-11-15 10:18:46.069313,12,1129.0,404.0
2022-11-15 10:18:46.079979,12,1128.0,407.0
2022-11-15 10:18:46.088912,12,1127.0,409.0
2022-11-15 10:18:46.099226,12,1127.0,411.0
2022-11-15 10:18:46.109278,12,1125.0,416.0
2022-11-15 10:18:46.120358,12,1122.0,422.0
2022-11-15 10:18:46.128644,12,1120.0,428.0
2022-11-15 10:18:46.139116,12,1119.0,436.0
2022-11-15 10:18:46.148914,12,1115.0,446.0
2022-11-15 10:18:46.160175,12,1113.0,457.0
2022-11-15 10:18:46.168590,12,1110.0,465.0
2022-11-15 10:18:46.179184,12,1107.0,473.0
2022-11-15 10:18:46.189148,12,1106.0,480.0
2022-11-15 10:18:46.200462,12,1103.0,485.0
2022-11-15 10:18:46.210053,12,1102.0,490.0
2022-11-15 10:18:46.220327,12,1099.0,494.0
2022-11-15 10:18:46.229873,12,1096.0,499.0
2022-11-15 10:18:46.240554,12,1091.0,504.0
2022-11-15 10:18:46.250976,12,1088.0,506.0
2022-11-15 10:18:46.260305,12,1084.0,510.0
2022-11-15 10:18:46.269511,12,1082.0,511.0
2022-11-15 10:18:46.279815,12,1076.0,517.0
2022-11-15 10:18:46.291219,12,1072.0,521.0
2022-11-15 10:18:46.300550,12,1067.0,525.0
2022-11-15 10:18:46.309821,12,1062.0,529.0
2022-11-15 10:18:46.320210,12,1057.0,532.0
2022-11-15 10:18:46.331379,12,1053.0,534.0
2022-11-15 10:18:46.340417,12,1052.0,535.0
2022-11-15 10:18:46.350188,12,1049.0,535.0
2022-11-15 10:18:46.360611,12,1047.0,536.0
2022-11-15 10:18:46.370256,12,1044.0,537.0
2022-11-15 10:18:46.381047,12,1043.0,537.0
2022-11-15 10:18:46.390622,12,1041.0,538.0
2022-11-15 10:18:46.400631,12,1040.0,538.0
2022-11-15 10:18:46.410958,12,1037.0,539.0
2022-11-15 10:18:46.422294,12,1035.0,540.0
2022-11-15 10:18:46.431173,12,1033.0,540.0
2022-11-15 10:18:46.440893,12,1030.0,541.0
2022-11-15 10:18:46.450784,12,1028.0,542.0
2022-11-15 10:18:46.462207,12,1025.0,542.0
2022-11-15 10:18:46.471256,12,1020.0,542.0
2022-11-15 10:18:46.480949,12,1016.0,542.0
2022-11-15 10:18:46.490527,12,1009.0,542.0
2022-11-15 10:18:46.501588,12,1005.0,542.0
2022-11-15 10:18:46.510994,12,1002.0,542.0
2022-11-15 10:18:46.520708,12,999.0,544.0
2022-11-15 10:18:46.530702,12,997.0,544.0
2022-11-15 10:18:46.542417,12,996.0,544.0
2022-11-15 10:18:46.550456,12,994.0,544.0
2022-11-15 10:18:46.561455,12,992.0,544.0
2022-11-15 10:18:46.570906,12,989.0,544.0
2022-11-15 10:18:46.581422,12,984.0,544.0
2022-11-15 10:18:46.591883,12,977.0,544.0
2022-11-15 10:18:46.601112,12,968.0,544.0
2022-11-15 10:18:46.610824,12,960.0,544.0
2022-11-15 10:18:46.621214,12,950.0,544.0
2022-11-15 10:18:46.631916,12,939.0,544.0
2022-11-15 10:18:46.641048,12,930.0,544.0
2022-11-15 10:18:46.651309,12,924.0,544.0
2022-11-15 10:18:46.661350,12,918.0,544.0
2022-11-15 10:18:46.672156,12,912.0,544.0
2022-11-15 10:18:46.681155,12,909.0,544.0
2022-11-15 10:18:46.691272,12,907.0,544.0
2022-11-15 10:18:46.701279,12,905.0,544.0
2022-11-15 10:18:46.711483,12,903.0,544.0
2022-11-15 10:18:46.722003,12,899.0,544.0
2022-11-15 10:18:46.731738,12,894.0,543.0
2022-11-15 10:18:46.742249,12,888.0,540.0
2022-11-15 10:18:46.752250,12,879.0,537.0
2022-11-15 10:18:46.762637,12,871.0,533.0
2022-11-15 10:18:46.771308,12,863.0,528.0
2022-11-15 10:18:46.781476,12,858.0,523.0
2022-11-15 10:18:46.791526,12,855.0,520.0
2022-11-15 10:18:46.803359,12,852.0,514.0
2022-11-15 10:18:46.811698,12,850.0,506.0
2022-11-15 10:18:46.821754,12,847.0,499.0
2022-11-15 10:18:46.832282,12,843.0,490.0
2022-11-15 10:18:46.842689,12,839.0,481.0
2022-11-15 10:18:46.851689,12,834.0,470.0
2022-11-15 10:18:46.862128,12,829.0,456.0
2022-11-15 10:18:46.872374,12,822.0,440.0
2022-11-15 10:18:46.882524,12,815.0,425.0
2022-11-15 10:18:46.892974,12,811.0,410.0
2022-11-15 10:18:46.902679,12,805.0,392.0
2022-11-15 10:18:46.912720,12,800.0,375.0
2022-11-15 10:18:46.923272,12,794.0,355.0
2022-11-15 10:18:46.934625,12,787.0,331.0
2022-11-15 10:18:46.943269,12,781.0,310.0
2022-11-15 10:18:46.953070,12,776.0,292.0
2022-11-15 10:18:46.963456,12,769.0,270.0
2022-11-15 10:18:46.974104,12,760.0,250.0
2022-11-15 10:18:46.983259,12,749.0,227.0
2022-11-15 10:18:46.992608,12,739.0,210.0
2022-11-15 10:18:47.003640,12,729.0,191.0
2022-11-15 10:18:47.013904,12,722.0,178.0
2022-11-15 10:18:47.023230,12,718.0,168.0
2022-11-15 10:18:47.033666,12,714.0,161.0
2022-11-15 10:18:47.042896,12,710.0,155.0
2022-11-15 10:18:47.053512,12,706.0,149.0
2022-11-15 10:18:47.062510,12,706.0,145.0
2022-11-15 10:18:47.192929,12,703.0,142.0
2022-11-15 10:18:47.202960,12,703.0,143.0
2022-11-15 10:18:47.213239,12,703.0,147.0
2022-11-15 10:18:47.223525,12,703.0,152.0
2022-11-15 10:18:47.233570,12,703.0,156.0
2022-11-15 10:18:47.243700,12,700.0,162.0
2022-11-15 10:18:47.254222,12,700.0,165.0
2022-11-15 10:18:47.264246,12,699.0,167.0
2022-11-15 10:18:47.274949,12,699.0,169.0
2022-11-15 10:18:47.284594,12,699.0,171.0
2022-11-15 10:18:47.293633,12,699.0,173.0
2022-11-15 10:18:47.303857,12,699.0,176.0
2022-11-15 10:18:47.315010,12,697.0,180.0
2022-11-15 10:18:47.323794,12,697.0,183.0
2022-11-15 10:18:47.333794,12,697.0,185.0
2022-11-15 10:18:47.343981,12,697.0,186.0
2022-11-15 10:18:48.569450,13,1500.0,150.0
2022-11-15 10:18:48.590311,13,1499.0,150.0
2022-11-15 10:18:48.598699,13,1497.0,150.0
2022-11-15 10:18:48.608789,13,1494.0,150.0
2022-11-15 10:18:48.619042,13,1492.0,150.0
2022-11-15 10:18:48.630240,13,1488.0,151.0
2022-11-15 10:18:48.639884,13,1485.0,152.0
2022-11-15 10:18:48.649276,13,1481.0,155.0
2022-11-15 10:18:48.659268,13,1476.0,159.0
2022-11-15 10:18:48.668548,13,1470.0,164.0
2022-11-15 10:18:48.680664,13,1468.0,165.0
2022-11-15 10:18:48.689611,13,1462.0,171.0
2022-11-15 10:18:48.699149,13,1461.0,172.0
2022-11-15 10:18:48.709427,13,1455.0,178.0
2022-11-15 10:18:48.720450,13,1449.0,184.0
2022-11-15 10:18:48.728792,13,1443.0,189.0
2022-11-15 10:18:48.739267,13,1437.0,195.0
2022-11-15 10:18:48.749252,13,1430.0,204.0
2022-11-15 10:18:48.759747,13,1423.0,213.0
2022-11-15 10:18:48.769545,13,1417.0,222.0
2022-11-15 10:18:48.779596,13,1410.0,230.0
2022-11-15 10:18:48.790052,13,1404.0,236.0
2022-11-15 10:18:48.801299,13,1398.0,242.0
2022-11-15 10:18:48.810685,13,1395.0,246.0
2022-11-15 10:18:48.820429,13,1391.0,249.0
2022-11-15 10:18:48.830549,13,1387.0,250.0
2022-11-15 10:18:48.839652,13,1383.0,252.0
2022-11-15 10:18:48.850674,13,1378.0,253.0
2022-11-15 10:18:48.859990,13,1372.0,257.0
2022-11-15 10:18:48.869705,13,1366.0,258.0
2022-11-15 10:18:48.880530,13,1358.0,263.0
2022-11-15 10:18:48.891022,13,1350.0,269.0
2022-11-15 10:18:48.899440,13,1344.0,274.0
2022-11-15 10:18:48.909796,13,1336.0,279.0
2022-11-15 10:18:48.919749,13,1329.0,283.0
2022-11-15 10:18:48.930886,13,1321.0,287.0
2022-11-15 10:18:48.941148,13,1311.0,293.0
2022-11-15 10:18:48.951294,13,1300.0,298.0
2022-11-15 10:18:48.960584,13,1290.0,303.0
2022-11-15 10:18:48.971907,13,1281.0,307.0
2022-11-15 10:18:48.981888,13,1266.0,315.0
2022-11-15 10:18:48.990462,13,1255.0,322.0
2022-11-15 10:18:49.001105,13,1247.0,327.0
2022-11-15 10:18:49.011103,13,1238.0,333.0
2022-11-15 10:18:49.022107,13,1230.0,339.0
2022-11-15 10:18:49.030771,13,1222.0,347.0
2022-11-15 10:18:49.041006,13,1217.0,352.0
2022-11-15 10:18:49.051075,13,1211.0,357.0
2022-11-15 10:18:49.062533,13,1205.0,362.0
2022-11-15 10:18:49.070533,13,1199.0,366.0
2022-11-15 10:18:49.081149,13,1195.0,369.0
2022-11-15 10:18:49.090761,13,1191.0,372.0
2022-11-15 10:18:49.102297,13,1185.0,377.0
2022-11-15 10:18:49.111494,13,1179.0,381.0
2022-11-15 10:18:49.120822,13,1173.0,385.0
2022-11-15 10:18:49.131454,13,1167.0,390.0
2022-11-15 10:18:49.143638,13,1160.0,396.0
2022-11-15 10:18:49.152631,13,1153.0,404.0
2022-11-15 10:18:49.162029,13,1147.0,409.0
2022-11-15 10:18:49.171010,13,1143.0,415.0
2022-11-15 10:18:49.181248,13,1138.0,421.0
2022-11-15 10:18:49.191661,13,1135.0,425.0
2022-11-15 10:18:49.200910,13,1129.0,428.0
2022-11-15 10:18:49.211033,13,1126.0,431.0
2022-11-15 10:18:49.220998,13,1120.0,434.0
2022-11-15 10:18:49.231674,13,1115.0,436.0
2022-11-15 10:18:49.241003,13,1111.0,439.0
2022-11-15 10:18:49.251074,13,1106.0,442.0
2022-11-15 10:18:49.260383,13,1101.0,445.0
2022-11-15 10:18:49.271506,13,1094.0,450.0
2022-11-15 10:18:49.282455,13,1087.0,456.0
2022-11-15 10:18:49.292326,13,1083.0,460.0
2022-11-15 10:18:49.301913,13,1078.0,465.0
2022-11-15 10:18:49.312637,13,1074.0,469.0
2022-11-15 10:18:49.322648,13,1070.0,473.0
2022-11-15 10:18:49.331841,13,1066.0,476.0
2022-11-15 10:18:49.341498,13,1063.0,478.0
2022-11-15 10:18:49.351820,13,1059.0,481.0
2022-11-15 10:18:49.363235,13,1054.0,484.0
2022-11-15 10:18:49.372232,13,1050.0,488.0
2022-11-15 10:18:49.381733,13,1047.0,490.0
2022-11-15 10:18:49.391779,13,1044.0,493.0
2022-11-15 10:18:49.403519,13,1041.0,496.0
2022-11-15 10:18:49.411596,13,1039.0,497.0
2022-11-15 10:18:49.422009,13,1038.0,499.0
2022-11-15 10:18:49.432060,13,1036.0,501.0
2022-11-15 10:18:49.443387,13,1035.0,502.0
2022-11-15 10:18:49.453207,13,1033.0,504.0
2022-11-15 10:18:49.463499,13,1030.0,505.0
2022-11-15 10:18:49.473419,13,1026.0,508.0
2022-11-15 10:18:49.484319,13,1023.0,509.0
2022-11-15 10:18:49.493445,13,1018.0,512.0
2022-11-15 10:18:49.502885,13,1014.0,515.0
2022-11-15 10:18:49.513291,13,1011.0,517.0
2022-11-15 10:18:49.523015,13,1008.0,519.0
2022-11-15 10:18:49.534569,13,1007.0,520.0
2022-11-15 10:18:49.543448,13,1004.0,521.0
2022-11-15 10:18:49.553414,13,1004.0,522.0
2022-11-15 10:18:49.562812,13,1002.0,522.0
2022-11-15 10:18:49.574176,13,1002.0,523.0
2022-11-15 10:18:49.593466,13,1000.0,524.0
2022-11-15 10:18:49.602977,13,997.0,525.0
2022-11-15 10:18:49.614224,13,995.0,525.0
2022-11-15 10:18:49.622927,13,992.0,526.0
2022-11-15 10:18:49.633339,13,989.0,527.0
2022-11-15 10:18:49.643268,13,984.0,529.0
2022-11-15 10:18:49.653491,13,980.0,529.0
2022-11-15 10:18:49.664117,13,975.0,531.0
2022-11-15 10:18:49.672892,13,968.0,533.0
2022-11-15 10:18:49.682883,13,966.0,533.0
2022-11-15 10:18:49.693185,13,962.0,533.0
2022-11-15 10:18:49.703717,13,958.0,533.0
2022-11-15 10:18:49.713278,13,951.0,533.0
2022-11-15 10:18:49.722520,13,946.0,533.0
2022-11-15 10:18:49.733854,13,939.0,533.0
2022-11-15 10:18:49.744979,13,931.0,533.0
2022-11-15 10:18:49.753997,13,922.0,533.0
