2022-11-11 15:08:28.991834,11,1194.0,633.0
2022-11-11 15:08:29.000832,11,1189.0,638.0
2022-11-11 15:08:29.010831,11,1186.0,641.0
2022-11-11 15:08:29.019831,11,1184.0,644.0
2022-11-11 15:08:29.031360,11,1180.0,648.0
2022-11-11 15:08:29.041103,11,1177.0,650.0
2022-11-11 15:08:29.051114,11,1173.0,654.0
2022-11-11 15:08:29.059946,11,1171.0,656.0
2022-11-11 15:08:29.070693,11,1168.0,659.0
2022-11-11 15:08:29.080700,11,1166.0,661.0
2022-11-11 15:08:29.091866,11,1164.0,663.0
2022-11-11 15:08:29.100865,11,1162.0,665.0
2022-11-11 15:08:29.111901,11,1161.0,667.0
2022-11-11 15:08:29.122205,11,1159.0,668.0
2022-11-11 15:08:29.132223,11,1157.0,670.0
2022-11-11 15:08:29.141947,11,1155.0,672.0
2022-11-11 15:08:29.150967,11,1153.0,674.0
2022-11-11 15:08:29.162532,11,1151.0,676.0
2022-11-11 15:08:29.172371,11,1150.0,677.0
2022-11-11 15:08:29.182379,11,1148.0,677.0
2022-11-11 15:08:29.192175,11,1147.0,678.0
2022-11-11 15:08:29.203140,11,1145.0,680.0
2022-11-11 15:08:29.223125,11,1142.0,681.0
2022-11-11 15:08:29.231118,11,1140.0,682.0
2022-11-11 15:08:29.242153,11,1138.0,682.0
2022-11-11 15:08:29.252412,11,1137.0,682.0
2022-11-11 15:08:29.262113,11,1133.0,684.0
2022-11-11 15:08:29.271114,11,1130.0,684.0
2022-11-11 15:08:29.282124,11,1127.0,685.0
2022-11-11 15:08:29.292132,11,1124.0,686.0
2022-11-11 15:08:29.302487,11,1121.0,688.0
2022-11-11 15:08:29.312495,11,1118.0,688.0
2022-11-11 15:08:29.321737,11,1113.0,691.0
2022-11-11 15:08:29.332195,11,1112.0,691.0
2022-11-11 15:08:29.342202,11,1108.0,693.0
2022-11-11 15:08:29.352272,11,1104.0,695.0
2022-11-11 15:08:29.361537,11,1102.0,698.0
2022-11-11 15:08:29.372202,11,1099.0,699.0
2022-11-11 15:08:29.382807,11,1094.0,701.0
2022-11-11 15:08:29.392441,11,1092.0,703.0
2022-11-11 15:08:29.401526,11,1090.0,705.0
2022-11-11 15:08:29.412533,11,1088.0,706.0
2022-11-11 15:08:29.422545,11,1085.0,708.0
2022-11-11 15:08:29.432282,11,1083.0,710.0
2022-11-11 15:08:29.441853,11,1082.0,711.0
2022-11-11 15:08:29.453856,11,1081.0,712.0
2022-11-11 15:08:29.462856,11,1080.0,713.0
2022-11-11 15:08:29.472853,11,1079.0,714.0
2022-11-11 15:08:29.482863,11,1078.0,715.0
2022-11-11 15:08:29.491869,11,1077.0,716.0
2022-11-11 15:08:29.502861,11,1075.0,718.0
2022-11-11 15:08:29.512920,11,1074.0,719.0
2022-11-11 15:08:29.522873,11,1072.0,721.0
2022-11-11 15:08:29.531861,11,1071.0,722.0
2022-11-11 15:08:29.542674,11,1070.0,723.0
2022-11-11 15:08:29.552779,11,1069.0,724.0
2022-11-11 15:08:29.563135,11,1068.0,725.0
2022-11-11 15:08:29.572466,11,1066.0,727.0
2022-11-11 15:08:29.582735,11,1065.0,728.0
2022-11-11 15:08:29.593719,11,1064.0,729.0
2022-11-11 15:08:29.603067,11,1063.0,730.0
2022-11-11 15:08:29.613030,11,1061.0,732.0
2022-11-11 15:08:29.624289,11,1060.0,733.0
2022-11-11 15:08:29.634540,11,1059.0,734.0
2022-11-11 15:08:29.644541,11,1058.0,735.0
2022-11-11 15:08:29.655539,11,1056.0,736.0
2022-11-11 15:08:29.663908,11,1054.0,738.0
2022-11-11 15:08:29.675082,11,1053.0,739.0
2022-11-11 15:08:29.684044,11,1052.0,740.0
2022-11-11 15:08:29.694043,11,1050.0,741.0
2022-11-11 15:08:29.703370,11,1049.0,743.0
2022-11-11 15:08:29.714873,11,1048.0,744.0
2022-11-11 15:08:29.723879,11,1046.0,745.0
2022-11-11 15:08:29.733695,11,1044.0,746.0
2022-11-11 15:08:29.742703,11,1043.0,746.0
2022-11-11 15:08:29.753979,11,1042.0,747.0
2022-11-11 15:08:29.764149,11,1040.0,749.0
2022-11-11 15:08:29.774111,11,1038.0,750.0
2022-11-11 15:08:29.783518,11,1037.0,750.0
2022-11-11 15:08:29.794383,11,1036.0,752.0
2022-11-11 15:08:29.804384,11,1035.0,753.0
2022-11-11 15:08:29.814391,11,1034.0,753.0
2022-11-11 15:08:29.824330,11,1032.0,755.0
2022-11-11 15:08:29.833106,11,1031.0,756.0
2022-11-11 15:08:29.844225,11,1030.0,757.0
2022-11-11 15:08:29.854212,11,1028.0,758.0
2022-11-11 15:08:29.864445,11,1027.0,760.0
2022-11-11 15:08:29.873484,11,1026.0,760.0
2022-11-11 15:08:29.884486,11,1025.0,761.0
2022-11-11 15:08:29.894017,11,1025.0,762.0
2022-11-11 15:08:29.904301,11,1024.0,763.0
2022-11-11 15:08:29.914313,11,1023.0,763.0
2022-11-11 15:08:29.944156,11,1022.0,764.0
2022-11-11 15:08:30.003761,11,1022.0,765.0
2022-11-11 15:08:30.035339,11,1021.0,766.0
2022-11-11 15:08:30.055260,11,1019.0,766.0
2022-11-11 15:08:30.065262,11,1018.0,767.0
2022-11-11 15:08:30.075293,11,1017.0,767.0
2022-11-11 15:08:30.084308,11,1016.0,768.0
2022-11-11 15:08:30.095024,11,1014.0,769.0
2022-11-11 15:08:30.105282,11,1013.0,770.0
2022-11-11 15:08:30.115548,11,1011.0,772.0
2022-11-11 15:08:30.124838,11,1008.0,773.0
2022-11-11 15:08:30.136055,11,1006.0,775.0
2022-11-11 15:08:30.146096,11,1004.0,775.0
2022-11-11 15:08:30.155789,11,1002.0,777.0
2022-11-11 15:08:30.165923,11,1001.0,777.0
2022-11-11 15:08:30.175922,11,998.0,778.0
2022-11-11 15:08:30.186605,11,997.0,778.0
2022-11-11 15:08:30.196400,11,997.0,779.0
2022-11-11 15:08:30.206407,11,996.0,780.0
2022-11-11 15:08:30.226055,11,995.0,780.0
2022-11-11 15:08:30.236024,11,994.0,782.0
2022-11-11 15:08:30.254753,11,993.0,782.0
2022-11-11 15:08:30.275881,11,992.0,782.0
2022-11-11 15:08:30.294940,11,991.0,782.0
2022-11-11 15:08:30.316716,11,990.0,782.0
2022-11-11 15:08:30.335801,11,989.0,782.0
2022-11-11 15:08:30.345072,11,988.0,783.0
2022-11-11 15:08:30.366777,11,987.0,783.0
2022-11-11 15:08:30.376741,11,986.0,783.0
2022-11-11 15:08:30.395791,11,984.0,785.0
2022-11-11 15:08:30.406152,11,983.0,785.0
2022-11-11 15:08:30.425358,11,979.0,787.0
2022-11-11 15:08:30.436536,11,976.0,787.0
2022-11-11 15:08:30.446556,11,975.0,788.0
2022-11-11 15:08:30.456236,11,973.0,788.0
2022-11-11 15:08:30.466202,11,972.0,789.0
2022-11-11 15:08:30.477506,11,971.0,789.0
2022-11-11 15:08:30.487281,11,969.0,790.0
2022-11-11 15:08:30.497281,11,966.0,791.0
2022-11-11 15:08:30.507289,11,965.0,792.0
2022-11-11 15:08:30.517977,11,963.0,792.0
2022-11-11 15:08:30.527978,11,961.0,792.0
2022-11-11 15:08:30.537979,11,960.0,792.0
2022-11-11 15:08:30.548088,11,958.0,794.0
2022-11-11 15:08:30.556055,11,957.0,794.0
2022-11-11 15:08:30.567086,11,956.0,795.0
2022-11-11 15:08:30.577182,11,954.0,795.0
2022-11-11 15:08:30.586947,11,953.0,795.0
2022-11-11 15:08:30.607136,11,952.0,796.0
2022-11-11 15:08:30.617282,11,950.0,796.0
2022-11-11 15:08:30.637078,11,949.0,796.0
2022-11-11 15:08:30.658068,11,948.0,796.0
2022-11-11 15:08:30.668100,11,945.0,797.0
2022-11-11 15:08:30.687923,11,944.0,797.0
2022-11-11 15:08:30.698495,11,943.0,798.0
2022-11-11 15:08:30.708104,11,942.0,798.0
2022-11-11 15:08:30.737965,11,941.0,798.0
2022-11-11 15:08:30.758479,11,940.0,798.0
2022-11-11 15:08:30.767531,11,939.0,798.0
2022-11-11 15:08:30.778522,11,938.0,798.0
2022-11-11 15:08:30.787505,11,937.0,798.0
2022-11-11 15:08:30.797889,11,936.0,798.0
2022-11-11 15:08:30.817931,11,935.0,798.0
2022-11-11 15:08:30.827927,11,933.0,798.0
2022-11-11 15:08:30.838265,11,932.0,798.0
2022-11-11 15:08:30.848754,11,931.0,798.0
2022-11-11 15:08:30.857708,11,928.0,798.0
2022-11-11 15:08:30.868571,11,926.0,798.0
2022-11-11 15:08:30.877552,11,925.0,798.0
2022-11-11 15:08:30.888124,11,922.0,799.0
2022-11-11 15:08:30.897071,11,920.0,799.0
2022-11-11 15:08:30.908224,11,916.0,800.0
2022-11-11 15:08:30.918534,11,914.0,800.0
2022-11-11 15:08:30.927573,11,911.0,801.0
2022-11-11 15:08:30.936893,11,909.0,801.0
2022-11-11 15:08:30.949640,11,905.0,801.0
2022-11-11 15:08:30.958897,11,904.0,802.0
2022-11-11 15:08:30.968915,11,901.0,803.0
2022-11-11 15:08:30.978908,11,898.0,804.0
2022-11-11 15:08:30.988950,11,896.0,804.0
2022-11-11 15:08:30.999645,11,893.0,805.0
2022-11-11 15:08:31.009633,11,890.0,805.0
2022-11-11 15:08:31.019633,11,887.0,806.0
2022-11-11 15:08:31.028692,11,885.0,806.0
2022-11-11 15:08:31.039275,11,884.0,806.0
2022-11-11 15:08:31.048798,11,880.0,807.0
2022-11-11 15:08:31.058807,11,878.0,808.0
2022-11-11 15:08:31.068785,11,876.0,808.0
2022-11-11 15:08:31.078831,11,874.0,808.0
2022-11-11 15:08:31.088899,11,873.0,808.0
2022-11-11 15:08:31.099833,11,871.0,809.0
2022-11-11 15:08:31.108091,11,869.0,809.0
2022-11-11 15:08:31.119296,11,868.0,809.0
2022-11-11 15:08:31.129521,11,866.0,809.0
2022-11-11 15:08:31.139426,11,863.0,809.0
2022-11-11 15:08:31.148937,11,862.0,809.0
2022-11-11 15:08:31.160425,11,861.0,809.0
2022-11-11 15:08:31.170033,11,859.0,809.0
2022-11-11 15:08:31.180388,11,858.0,809.0
2022-11-11 15:08:31.189643,11,856.0,809.0
2022-11-11 15:08:31.200642,11,855.0,809.0
2022-11-11 15:08:31.210255,11,853.0,809.0
2022-11-11 15:08:31.220289,11,852.0,809.0
2022-11-11 15:08:31.230824,11,851.0,809.0
2022-11-11 15:08:31.250683,11,850.0,809.0
2022-11-11 15:08:31.259845,11,849.0,809.0
2022-11-11 15:08:31.270537,11,849.0,808.0
2022-11-11 15:08:31.279546,11,848.0,808.0
2022-11-11 15:08:31.290550,11,847.0,807.0
2022-11-11 15:08:31.300560,11,846.0,807.0
2022-11-11 15:08:31.319507,11,844.0,807.0
2022-11-11 15:08:31.330548,11,843.0,806.0
2022-11-11 15:08:31.340549,11,841.0,806.0
2022-11-11 15:08:31.349782,11,839.0,806.0
2022-11-11 15:08:31.360548,11,838.0,805.0
2022-11-11 15:08:31.370394,11,836.0,805.0
2022-11-11 15:08:31.379833,11,835.0,805.0
2022-11-11 15:08:31.389814,11,834.0,805.0
2022-11-11 15:08:31.400188,11,832.0,803.0
2022-11-11 15:08:31.409242,11,830.0,803.0
2022-11-11 15:08:31.420239,11,826.0,802.0
2022-11-11 15:08:31.430318,11,823.0,801.0
2022-11-11 15:08:31.440539,11,817.0,800.0
2022-11-11 15:08:31.449584,11,814.0,798.0
2022-11-11 15:08:31.459882,11,809.0,797.0
2022-11-11 15:08:31.470684,11,804.0,795.0
2022-11-11 15:08:31.480497,11,799.0,795.0
2022-11-11 15:08:31.490536,11,793.0,793.0
2022-11-11 15:08:31.501877,11,791.0,792.0
2022-11-11 15:08:31.510911,11,785.0,791.0
2022-11-11 15:08:31.520876,11,781.0,789.0
2022-11-11 15:08:31.530923,11,776.0,788.0
2022-11-11 15:08:31.541242,11,771.0,786.0
2022-11-11 15:08:31.551237,11,767.0,784.0
2022-11-11 15:08:31.561247,11,763.0,783.0
2022-11-11 15:08:31.570929,11,759.0,782.0
2022-11-11 15:08:31.579918,11,757.0,782.0
2022-11-11 15:08:31.590919,11,755.0,782.0
2022-11-11 15:08:31.601613,11,753.0,780.0
2022-11-11 15:08:31.611093,11,750.0,779.0
2022-11-11 15:08:31.620129,11,748.0,778.0
2022-11-11 15:08:31.631338,11,745.0,777.0
2022-11-11 15:08:31.641094,11,742.0,776.0
2022-11-11 15:08:31.651150,11,741.0,775.0
2022-11-11 15:08:31.661189,11,740.0,775.0
2022-11-11 15:08:31.672149,11,738.0,773.0
2022-11-11 15:08:31.682141,11,737.0,773.0
2022-11-11 15:08:31.692177,11,736.0,772.0
2022-11-11 15:08:31.702544,11,734.0,771.0
2022-11-11 15:08:31.712313,11,733.0,770.0
2022-11-11 15:08:31.722309,11,731.0,769.0
2022-11-11 15:08:31.732558,11,730.0,768.0
2022-11-11 15:08:31.742606,11,730.0,767.0
2022-11-11 15:08:31.781896,11,729.0,766.0
2022-11-11 15:08:31.802540,11,728.0,764.0
2022-11-11 15:08:31.812603,11,728.0,763.0
2022-11-11 15:08:31.822155,11,728.0,761.0
2022-11-11 15:08:31.831154,11,728.0,759.0
2022-11-11 15:08:31.842147,11,728.0,756.0
2022-11-11 15:08:31.852147,11,727.0,754.0
2022-11-11 15:08:31.862167,11,727.0,752.0
2022-11-11 15:08:31.872154,11,727.0,749.0
2022-11-11 15:08:31.882155,11,727.0,747.0
2022-11-11 15:08:31.902332,11,727.0,746.0
2022-11-11 15:08:31.912325,11,727.0,743.0
2022-11-11 15:08:31.953159,11,727.0,742.0
2022-11-11 15:08:31.961977,11,727.0,741.0
2022-11-11 15:08:31.971969,11,727.0,740.0
2022-11-11 15:08:31.981975,11,727.0,739.0
2022-11-11 15:08:31.992216,11,726.0,738.0
2022-11-11 15:08:32.002273,11,726.0,737.0
2022-11-11 15:08:32.013034,11,726.0,734.0
2022-11-11 15:08:32.023440,11,726.0,733.0
2022-11-11 15:08:32.032947,11,726.0,732.0
2022-11-11 15:08:32.042914,11,726.0,730.0
2022-11-11 15:08:32.052955,11,726.0,727.0
2022-11-11 15:08:32.062958,11,726.0,723.0
2022-11-11 15:08:32.072956,11,725.0,718.0
2022-11-11 15:08:32.082996,11,725.0,716.0
2022-11-11 15:08:32.092236,11,724.0,712.0
2022-11-11 15:08:32.102965,11,724.0,707.0
2022-11-11 15:08:32.113042,11,724.0,704.0
2022-11-11 15:08:32.123038,11,724.0,703.0
2022-11-11 15:08:32.132079,11,724.0,702.0
2022-11-11 15:08:32.143005,11,724.0,699.0
2022-11-11 15:08:32.153537,11,724.0,698.0
2022-11-11 15:08:32.163060,11,724.0,693.0
2022-11-11 15:08:32.173053,11,723.0,690.0
2022-11-11 15:08:32.184060,11,723.0,687.0
2022-11-11 15:08:32.194068,11,723.0,683.0
2022-11-11 15:08:32.204060,11,723.0,678.0
2022-11-11 15:08:32.213985,11,723.0,673.0
2022-11-11 15:08:32.223993,11,723.0,665.0
2022-11-11 15:08:32.234075,11,723.0,662.0
2022-11-11 15:08:32.244083,11,723.0,654.0
2022-11-11 15:08:32.254083,11,723.0,651.0
2022-11-11 15:08:32.264092,11,723.0,646.0
2022-11-11 15:08:32.273680,11,723.0,640.0
2022-11-11 15:08:32.283686,11,723.0,635.0
2022-11-11 15:08:32.293700,11,723.0,627.0
2022-11-11 15:08:32.303296,11,723.0,621.0
2022-11-11 15:08:32.314302,11,723.0,614.0
2022-11-11 15:08:32.324302,11,725.0,606.0
2022-11-11 15:08:32.334581,11,725.0,602.0
2022-11-11 15:08:32.343578,11,725.0,597.0
2022-11-11 15:08:32.353836,11,726.0,594.0
2022-11-11 15:08:32.364470,11,727.0,588.0
2022-11-11 15:08:32.373899,11,728.0,585.0
2022-11-11 15:08:32.383899,11,729.0,580.0
2022-11-11 15:08:32.394170,11,730.0,573.0
2022-11-11 15:08:32.404414,11,731.0,567.0
2022-11-11 15:08:32.414584,11,733.0,559.0
2022-11-11 15:08:32.424610,11,735.0,551.0
2022-11-11 15:08:32.432925,11,737.0,541.0
2022-11-11 15:08:32.444160,11,739.0,533.0
2022-11-11 15:08:32.454120,11,741.0,524.0
2022-11-11 15:08:32.464200,11,743.0,516.0
2022-11-11 15:08:32.472749,11,743.0,510.0
2022-11-11 15:08:32.484831,11,743.0,505.0
2022-11-11 15:08:32.494831,11,745.0,497.0
2022-11-11 15:08:32.503918,11,747.0,489.0
2022-11-11 15:08:32.513885,11,748.0,482.0
2022-11-11 15:08:32.525151,11,749.0,474.0
2022-11-11 15:08:32.534935,11,751.0,467.0
2022-11-11 15:08:32.546212,11,752.0,456.0
2022-11-11 15:08:32.555467,11,754.0,445.0
2022-11-11 15:08:32.565244,11,754.0,432.0
2022-11-11 15:08:32.575209,11,755.0,419.0
2022-11-11 15:08:32.585210,11,755.0,408.0
2022-11-11 15:08:32.595478,11,755.0,396.0
2022-11-11 15:08:32.605527,11,755.0,387.0
2022-11-11 15:08:32.615835,11,755.0,379.0
2022-11-11 15:08:32.624837,11,755.0,374.0
2022-11-11 15:08:32.635572,11,755.0,371.0
2022-11-11 15:08:32.643762,11,755.0,368.0
2022-11-11 15:08:32.654800,11,755.0,367.0
2022-11-11 15:08:32.664877,11,755.0,363.0
2022-11-11 15:08:32.674839,11,755.0,361.0
2022-11-11 15:08:32.684849,11,755.0,358.0
2022-11-11 15:08:32.695871,11,755.0,353.0
2022-11-11 15:08:32.705880,11,755.0,345.0
2022-11-11 15:08:32.715871,11,755.0,340.0
2022-11-11 15:08:32.725873,11,755.0,332.0
2022-11-11 15:08:32.736263,11,757.0,325.0
2022-11-11 15:08:32.746233,11,759.0,321.0
2022-11-11 15:08:32.756499,11,760.0,313.0
2022-11-11 15:08:32.766267,11,762.0,308.0
2022-11-11 15:08:32.776585,11,764.0,302.0
2022-11-11 15:08:32.785792,11,765.0,298.0
2022-11-11 15:08:32.795830,11,767.0,291.0
2022-11-11 15:08:32.805827,11,768.0,285.0
2022-11-11 15:08:32.814835,11,768.0,280.0
2022-11-11 15:08:32.826500,11,768.0,275.0
2022-11-11 15:08:32.836058,11,769.0,272.0
2022-11-11 15:08:32.846058,11,769.0,270.0
2022-11-11 15:08:32.855076,11,769.0,267.0
2022-11-11 15:08:32.866065,11,769.0,266.0
2022-11-11 15:08:32.876065,11,769.0,263.0
2022-11-11 15:08:32.886110,11,769.0,261.0
2022-11-11 15:08:32.896471,11,769.0,257.0
2022-11-11 15:08:32.905763,11,769.0,254.0
2022-11-11 15:08:32.916771,11,769.0,248.0
2022-11-11 15:08:32.926442,11,769.0,244.0
2022-11-11 15:08:32.936467,11,768.0,239.0
2022-11-11 15:08:32.946534,11,767.0,232.0
2022-11-11 15:08:32.956381,11,767.0,230.0
2022-11-11 15:08:32.966019,11,767.0,228.0
2022-11-11 15:08:33.016469,11,765.0,225.0
2022-11-11 15:08:33.047035,11,764.0,224.0
2022-11-11 15:08:33.057042,11,764.0,223.0
2022-11-11 15:08:33.077077,11,763.0,223.0
2022-11-11 15:08:33.087268,11,762.0,222.0
2022-11-11 15:08:33.097118,11,760.0,221.0
2022-11-11 15:08:33.107126,11,759.0,221.0
2022-11-11 15:08:33.116467,11,757.0,219.0
2022-11-11 15:08:33.127562,11,755.0,218.0
2022-11-11 15:08:33.137641,11,753.0,217.0
2022-11-11 15:08:33.147890,11,752.0,215.0
2022-11-11 15:08:33.156120,11,749.0,214.0
2022-11-11 15:08:33.166887,11,747.0,213.0
2022-11-11 15:08:33.177535,11,745.0,212.0
2022-11-11 15:08:33.187544,11,743.0,210.0
2022-11-11 15:08:33.208535,11,740.0,210.0
2022-11-11 15:08:33.217844,11,739.0,208.0
2022-11-11 15:08:33.228244,11,738.0,207.0
2022-11-11 15:08:33.238213,11,737.0,206.0
2022-11-11 15:08:33.249243,11,736.0,205.0
2022-11-11 15:08:33.257642,11,735.0,205.0
2022-11-11 15:08:33.267723,11,733.0,203.0
2022-11-11 15:08:33.277722,11,732.0,202.0
2022-11-11 15:08:33.338539,11,731.0,202.0
2022-11-11 15:08:33.358983,11,730.0,201.0
2022-11-11 15:08:33.367979,11,729.0,200.0
2022-11-11 15:08:33.378898,11,728.0,200.0
2022-11-11 15:08:33.418517,11,727.0,200.0
2022-11-11 15:08:33.438036,11,726.0,200.0
2022-11-11 15:08:33.448042,11,725.0,199.0
2022-11-11 15:08:33.468206,11,724.0,199.0
2022-11-11 15:08:33.488280,11,723.0,199.0
2022-11-11 15:08:33.497267,11,722.0,199.0
2022-11-11 15:08:33.508668,11,721.0,199.0
2022-11-11 15:08:33.518672,11,720.0,199.0
2022-11-11 15:08:33.537921,11,719.0,199.0
2022-11-11 15:08:33.548919,11,717.0,199.0
2022-11-11 15:08:33.558929,11,715.0,199.0
2022-11-11 15:08:33.569069,11,713.0,198.0
2022-11-11 15:08:33.686914,11,1400.0,401.0
2022-11-11 15:08:36.180264,12,1800.0,900.0
2022-11-11 15:08:36.209620,12,1799.0,900.0
2022-11-11 15:08:36.218664,12,1798.0,900.0
2022-11-11 15:08:36.229024,12,1796.0,900.0
2022-11-11 15:08:36.239236,12,1794.0,900.0
2022-11-11 15:08:36.249507,12,1792.0,900.0
2022-11-11 15:08:36.259507,12,1790.0,900.0
2022-11-11 15:08:36.270554,12,1787.0,900.0
2022-11-11 15:08:36.280594,12,1784.0,900.0
2022-11-11 15:08:36.289939,12,1781.0,900.0
2022-11-11 15:08:36.299947,12,1776.0,900.0
2022-11-11 15:08:36.311216,12,1774.0,900.0
2022-11-11 15:08:36.320222,12,1769.0,899.0
2022-11-11 15:08:36.330386,12,1767.0,899.0
2022-11-11 15:08:36.340087,12,1763.0,899.0
2022-11-11 15:08:36.351047,12,1758.0,899.0
2022-11-11 15:08:36.360608,12,1753.0,898.0
2022-11-11 15:08:36.370089,12,1748.0,896.0
2022-11-11 15:08:36.380437,12,1742.0,894.0
2022-11-11 15:08:36.389799,12,1736.0,893.0
2022-11-11 15:08:36.399980,12,1732.0,891.0
2022-11-11 15:08:36.409812,12,1727.0,889.0
2022-11-11 15:08:36.420814,12,1724.0,887.0
2022-11-11 15:08:36.429844,12,1717.0,886.0
2022-11-11 15:08:36.439853,12,1714.0,884.0
2022-11-11 15:08:36.450228,12,1712.0,882.0
2022-11-11 15:08:36.459864,12,1705.0,879.0
2022-11-11 15:08:36.470128,12,1699.0,876.0
2022-11-11 15:08:36.481335,12,1694.0,872.0
2022-11-11 15:08:36.490513,12,1687.0,868.0
2022-11-11 15:08:36.499999,12,1683.0,865.0
2022-11-11 15:08:36.510011,12,1678.0,863.0
