2022-11-11 15:35:08.958320,548.0,947.5
2022-11-11 15:35:08.967999,549.0,947.5
2022-11-11 15:35:08.978209,549.0,946.5
2022-11-11 15:35:09.000680,549.0,945.5
2022-11-11 15:35:09.009781,549.0,944.5
2022-11-11 15:35:09.018913,550.0,943.5
2022-11-11 15:35:09.027848,551.0,941.5
2022-11-11 15:35:09.039245,552.0,937.5
2022-11-11 15:35:09.048959,553.0,935.5
2022-11-11 15:35:09.058151,555.0,933.5
2022-11-11 15:35:09.067500,556.0,930.5
2022-11-11 15:35:09.079502,556.0,929.5
2022-11-11 15:35:09.088783,556.0,928.5
2022-11-11 15:35:09.098160,558.0,926.5
2022-11-11 15:35:09.108316,558.0,925.5
2022-11-11 15:35:09.119214,558.0,922.5
2022-11-11 15:35:09.129355,559.0,921.5
2022-11-11 15:35:09.138570,559.0,919.5
2022-11-11 15:35:09.148605,561.0,916.5
2022-11-11 15:35:09.160176,561.0,914.5
2022-11-11 15:35:09.169510,563.0,908.5
2022-11-11 15:35:09.180037,564.0,906.5
2022-11-11 15:35:09.189382,566.0,900.5
2022-11-11 15:35:09.198615,566.0,898.5
2022-11-11 15:35:09.210374,568.0,896.5
2022-11-11 15:35:09.220310,568.0,895.5
2022-11-11 15:35:09.278920,568.0,894.5
2022-11-11 15:35:09.299752,568.0,893.5
2022-11-11 15:35:09.308630,568.0,891.5
2022-11-11 15:35:09.319245,568.0,890.5
2022-11-11 15:35:09.328729,568.0,889.5
2022-11-11 15:35:09.339768,568.0,888.5
2022-11-11 15:35:09.350193,568.0,886.5
2022-11-11 15:35:09.358622,568.0,885.5
2022-11-11 15:35:09.368885,568.0,883.5
2022-11-11 15:35:09.380333,568.0,882.5
2022-11-11 15:35:09.389975,568.0,879.5
2022-11-11 15:35:09.398379,568.0,877.5
2022-11-11 15:35:09.408348,568.0,876.5
2022-11-11 15:35:09.420315,568.0,873.5
2022-11-11 15:35:09.429619,568.0,868.5
2022-11-11 15:35:09.438657,567.0,865.5
2022-11-11 15:35:09.449165,567.0,864.5
2022-11-11 15:35:09.458563,567.0,861.5
2022-11-11 15:35:09.470303,567.0,857.5
2022-11-11 15:35:09.479937,567.0,856.5
2022-11-11 15:35:09.489944,567.0,852.5
2022-11-11 15:35:09.499986,567.0,851.5
2022-11-11 15:35:09.511201,567.0,846.5
2022-11-11 15:35:09.520803,567.0,845.5
2022-11-11 15:35:09.529807,567.0,841.5
2022-11-11 15:35:09.540163,567.0,840.5
2022-11-11 15:35:09.551173,567.0,837.5
2022-11-11 15:35:09.561238,567.0,835.5
2022-11-11 15:35:09.570274,567.0,834.5
2022-11-11 15:35:09.590773,567.0,832.5
2022-11-11 15:35:09.600779,566.0,829.5
2022-11-11 15:35:09.610262,566.0,828.5
2022-11-11 15:35:09.619990,566.0,826.5
2022-11-11 15:35:09.631098,566.0,824.5
2022-11-11 15:35:09.641263,566.0,821.5
2022-11-11 15:35:09.651651,566.0,819.5
2022-11-11 15:35:09.661751,566.0,816.5
2022-11-11 15:35:09.670891,566.0,815.5
2022-11-11 15:35:09.682158,566.0,811.5
2022-11-11 15:35:09.691518,566.0,809.5
2022-11-11 15:35:09.701489,566.0,807.5
2022-11-11 15:35:09.710561,566.0,804.5
2022-11-11 15:35:09.722245,566.0,802.5
2022-11-11 15:35:09.732245,566.0,800.5
2022-11-11 15:35:09.740641,566.0,798.5
2022-11-11 15:35:09.750572,566.0,795.5
2022-11-11 15:35:09.761640,566.0,794.5
2022-11-11 15:35:09.772243,566.0,792.5
2022-11-11 15:35:09.781171,566.0,790.5
2022-11-11 15:35:09.790944,566.0,788.5
2022-11-11 15:35:09.802217,567.0,785.5
2022-11-11 15:35:09.811971,567.0,783.5
2022-11-11 15:35:09.820890,567.0,782.5
2022-11-11 15:35:09.831323,568.0,779.5
2022-11-11 15:35:09.840789,568.0,778.5
2022-11-11 15:35:09.851872,568.0,774.5
2022-11-11 15:35:09.861912,568.0,773.5
2022-11-11 15:35:09.871335,568.0,769.5
2022-11-11 15:35:09.881242,568.0,767.5
2022-11-11 15:35:09.892149,568.0,766.5
2022-11-11 15:35:09.910846,568.0,764.5
2022-11-11 15:35:09.920674,570.0,762.5
2022-11-11 15:35:09.932000,570.0,760.5
2022-11-11 15:35:09.942347,570.0,758.5
2022-11-11 15:35:09.950460,570.0,756.5
2022-11-11 15:35:09.960639,570.0,754.5
2022-11-11 15:35:09.972155,570.0,751.5
2022-11-11 15:35:09.981561,570.0,747.5
2022-11-11 15:35:09.991635,571.0,740.5
2022-11-11 15:35:10.001733,573.0,735.5
2022-11-11 15:35:10.012594,574.0,730.5
2022-11-11 15:35:10.022592,574.0,724.5
2022-11-11 15:35:10.032998,575.0,722.5
2022-11-11 15:35:10.051933,576.0,719.5
2022-11-11 15:35:10.062739,576.0,718.5
2022-11-11 15:35:10.073303,576.0,717.5
2022-11-11 15:35:10.081303,576.0,716.5
2022-11-11 15:35:10.091612,576.0,715.5
2022-11-11 15:35:10.103095,576.0,714.5
2022-11-11 15:35:10.112820,577.0,712.5
2022-11-11 15:35:10.121623,577.0,710.5
2022-11-11 15:35:10.131472,578.0,705.5
2022-11-11 15:35:10.143475,578.0,700.5
2022-11-11 15:35:10.152507,578.0,698.5
2022-11-11 15:35:10.162948,578.0,695.5
2022-11-11 15:35:10.172935,578.0,694.5
2022-11-11 15:35:10.194143,579.0,692.5
2022-11-11 15:35:10.204549,579.0,691.5
2022-11-11 15:35:10.212548,580.0,689.5
2022-11-11 15:35:10.222427,580.0,688.5
2022-11-11 15:35:10.233582,580.0,687.5
2022-11-11 15:35:10.243581,580.0,684.5
2022-11-11 15:35:10.252573,580.0,683.5
2022-11-11 15:35:10.262688,580.0,681.5
2022-11-11 15:35:10.273944,580.0,680.5
2022-11-11 15:35:10.284334,580.0,679.5
2022-11-11 15:35:10.293309,580.0,676.5
2022-11-11 15:35:10.303263,580.0,675.5
2022-11-11 15:35:10.314239,580.0,673.5
2022-11-11 15:35:10.324071,580.0,671.5
2022-11-11 15:35:10.333424,580.0,668.5
2022-11-11 15:35:10.343426,580.0,666.5
2022-11-11 15:35:10.352778,580.0,663.5
2022-11-11 15:35:10.364272,580.0,661.5
2022-11-11 15:35:10.374230,580.0,659.5
2022-11-11 15:35:10.383142,580.0,656.5
2022-11-11 15:35:10.392587,580.0,653.5
2022-11-11 15:35:10.404401,580.0,652.5
2022-11-11 15:35:10.413870,580.0,650.5
2022-11-11 15:35:10.432743,580.0,647.5
2022-11-11 15:35:10.443493,580.0,646.5
2022-11-11 15:35:10.453634,580.0,643.5
2022-11-11 15:35:10.473050,580.0,642.5
2022-11-11 15:35:10.484150,580.0,641.5
2022-11-11 15:35:10.494439,580.0,640.5
2022-11-11 15:35:10.503446,580.0,639.5
2022-11-11 15:35:10.513406,580.0,638.5
2022-11-11 15:35:10.523600,580.0,637.5
2022-11-11 15:35:10.534643,580.0,636.5
2022-11-11 15:35:10.564259,580.0,635.5
2022-11-11 15:35:10.634271,579.0,635.5
2022-11-11 15:35:10.643603,579.0,634.5
2022-11-11 15:35:10.745908,578.0,634.5
2022-11-11 15:35:10.796244,577.0,634.5
2022-11-11 15:35:10.826539,576.0,633.5
2022-11-11 15:35:10.866565,575.0,633.5
2022-11-11 15:35:10.885907,574.0,633.5
2022-11-11 15:35:10.895014,573.0,633.5
2022-11-11 15:35:10.905390,573.0,632.5
2022-11-11 15:35:10.916158,572.0,632.5
2022-11-11 15:35:10.926200,571.0,631.5
2022-11-11 15:35:10.935385,569.0,631.5
2022-11-11 15:35:10.944804,568.0,631.5
2022-11-11 15:35:10.956411,566.0,630.5
2022-11-11 15:35:10.965937,564.0,630.5
2022-11-11 15:35:10.974973,561.0,630.5
2022-11-11 15:35:10.985053,560.0,630.5
2022-11-11 15:35:11.005876,559.0,630.5
2022-11-11 15:35:11.016240,557.0,629.5
2022-11-11 15:35:11.025865,556.0,629.5
2022-11-11 15:35:11.046505,555.0,629.5
2022-11-11 15:35:11.065537,554.0,629.5
2022-11-11 15:35:11.075518,553.0,629.5
2022-11-11 15:35:11.087264,552.0,629.5
2022-11-11 15:35:11.097266,551.0,629.5
2022-11-11 15:35:11.106097,550.0,628.5
2022-11-11 15:35:11.116336,549.0,628.5
2022-11-11 15:35:11.127024,547.0,627.5
2022-11-11 15:35:11.156064,546.0,627.5
2022-11-11 15:35:11.167241,544.0,627.5
2022-11-11 15:35:11.177092,542.0,626.5
2022-11-11 15:35:11.186386,541.0,626.5
2022-11-11 15:35:11.196799,539.0,626.5
2022-11-11 15:35:11.207556,537.0,626.5
2022-11-11 15:35:11.218437,536.0,625.5
2022-11-11 15:35:11.227730,535.0,625.5
2022-11-11 15:35:11.236368,534.0,625.5
2022-11-11 15:35:11.258512,533.0,625.5
2022-11-11 15:35:11.267519,532.0,625.5
2022-11-11 15:35:11.276886,531.0,625.5
2022-11-11 15:35:11.287475,530.0,624.5
2022-11-11 15:35:11.298009,529.0,624.5
2022-11-11 15:35:11.308208,527.0,623.5
2022-11-11 15:35:11.316715,526.0,623.5
2022-11-11 15:35:11.326746,525.0,623.5
2022-11-11 15:35:11.337791,523.0,623.5
2022-11-11 15:35:11.348373,521.0,623.5
2022-11-11 15:35:11.357541,520.0,622.5
2022-11-11 15:35:11.366608,518.0,622.5
2022-11-11 15:35:11.377521,517.0,622.5
2022-11-11 15:35:11.387843,516.0,622.5
2022-11-11 15:35:11.398846,514.0,621.5
2022-11-11 15:35:11.416667,513.0,621.5
2022-11-11 15:35:11.438117,512.0,621.5
2022-11-11 15:35:11.447116,510.0,620.5
2022-11-11 15:35:11.457157,508.0,620.5
2022-11-11 15:35:11.467592,507.0,620.5
2022-11-11 15:35:11.477964,505.0,620.5
2022-11-11 15:35:11.487247,503.0,620.5
2022-11-11 15:35:11.507497,500.0,620.5
2022-11-11 15:35:11.517734,499.0,620.5
2022-11-11 15:35:11.538232,498.0,620.5
2022-11-11 15:35:11.549408,497.0,620.5
2022-11-11 15:35:11.558460,496.0,620.5
2022-11-11 15:35:11.569174,493.0,620.5
2022-11-11 15:35:11.577532,492.0,620.5
2022-11-11 15:35:11.587558,491.0,620.5
2022-11-11 15:35:11.598489,489.0,620.5
2022-11-11 15:35:11.608652,488.0,620.5
2022-11-11 15:35:11.617944,487.0,620.5
2022-11-11 15:35:11.628010,486.0,620.5
2022-11-11 15:35:11.639230,485.0,620.5
2022-11-11 15:35:11.667646,482.0,620.5
2022-11-11 15:35:11.698760,481.0,620.5
2022-11-11 15:35:11.729776,480.0,620.5
2022-11-11 15:35:11.739912,478.0,620.5
2022-11-11 15:35:11.748966,477.0,620.5
2022-11-11 15:35:11.759380,476.0,620.5
2022-11-11 15:35:11.769715,472.0,620.5
2022-11-11 15:35:11.780020,471.0,620.5
2022-11-11 15:35:11.789274,468.0,620.5
2022-11-11 15:35:11.799187,466.0,620.5
2022-11-11 15:35:11.809469,465.0,620.5
2022-11-11 15:35:11.820440,463.0,620.5
2022-11-11 15:35:11.828892,460.0,620.5
2022-11-11 15:35:11.838483,458.0,620.5
2022-11-11 15:35:11.849452,457.0,620.5
2022-11-11 15:35:11.860437,454.0,620.5
2022-11-11 15:35:11.869732,451.0,620.5
2022-11-11 15:35:11.879816,448.0,620.5
2022-11-11 15:35:11.890987,446.0,620.5
2022-11-11 15:35:11.900082,441.0,620.5
2022-11-11 15:35:11.910093,435.0,620.5
2022-11-11 15:35:11.918747,430.0,620.5
2022-11-11 15:35:11.929109,427.0,620.5
2022-11-11 15:35:11.939458,423.0,620.5
2022-11-11 15:35:11.950419,420.0,620.5
2022-11-11 15:35:11.959433,417.0,621.5
2022-11-11 15:35:11.968870,415.0,621.5
2022-11-11 15:35:11.979879,413.0,621.5
2022-11-11 15:35:11.990257,409.0,621.5
2022-11-11 15:35:11.998403,405.0,621.5
2022-11-11 15:35:12.008406,403.0,621.5
2022-11-11 15:35:12.019837,399.0,621.5
2022-11-11 15:35:12.030234,396.0,621.5
2022-11-11 15:35:12.049583,394.0,621.5
2022-11-11 15:35:12.081256,393.0,621.5
2022-11-11 15:35:12.100351,392.0,621.5
2022-11-11 15:35:12.111353,391.0,621.5
2022-11-11 15:35:12.121335,390.0,621.5
2022-11-11 15:35:12.129999,388.0,621.5
2022-11-11 15:35:12.140014,387.0,621.5
2022-11-11 15:35:12.151543,386.0,621.5
2022-11-11 15:35:12.160934,384.0,621.5
2022-11-11 15:35:12.169973,381.0,621.5
2022-11-11 15:35:12.180331,380.0,621.5
2022-11-11 15:35:12.191258,378.0,621.5
2022-11-11 15:35:12.201139,375.0,621.5
2022-11-11 15:35:12.211406,374.0,621.5
2022-11-11 15:35:12.220969,372.0,621.5
2022-11-11 15:35:12.232206,370.0,621.5
2022-11-11 15:35:12.242206,366.0,621.5
2022-11-11 15:35:12.251662,362.0,621.5
2022-11-11 15:35:12.260615,358.0,621.5
2022-11-11 15:35:12.270576,355.0,621.5
2022-11-11 15:35:12.281981,354.0,621.5
2022-11-11 15:35:12.291944,352.0,621.5
2022-11-11 15:35:12.300946,351.0,621.5
2022-11-11 15:35:12.310494,349.0,621.5
2022-11-11 15:35:12.322063,346.0,621.5
2022-11-11 15:35:12.331858,342.0,621.5
2022-11-11 15:35:12.340787,340.0,621.5
2022-11-11 15:35:12.351257,337.0,621.5
