2022-11-11 14:26:48.404924,569.0,673.0
2022-11-11 14:26:48.414564,569.0,675.0
2022-11-11 14:26:48.425617,569.0,677.0
2022-11-11 14:26:48.435021,569.0,678.0
2022-11-11 14:26:48.445497,569.0,680.0
2022-11-11 14:26:48.455268,569.0,682.0
2022-11-11 14:26:48.466638,569.0,683.0
2022-11-11 14:26:48.476473,569.0,686.0
2022-11-11 14:26:48.485436,569.0,688.0
2022-11-11 14:26:48.495442,569.0,691.0
2022-11-11 14:26:48.506786,569.0,692.0
2022-11-11 14:26:48.525096,569.0,693.0
2022-11-11 14:26:48.565988,569.0,694.0
2022-11-11 14:26:48.576247,569.0,695.0
2022-11-11 14:26:48.596676,568.0,697.0
2022-11-11 14:26:48.615479,568.0,700.0
2022-11-11 14:26:48.625472,568.0,703.0
2022-11-11 14:26:48.636325,568.0,705.0
2022-11-11 14:26:48.646617,567.0,706.0
2022-11-11 14:26:48.655665,567.0,707.0
2022-11-11 14:26:48.665383,567.0,708.0
2022-11-11 14:26:48.676738,567.0,709.0
2022-11-11 14:26:48.695497,567.0,710.0
2022-11-11 14:26:48.705848,567.0,711.0
2022-11-11 14:26:48.715275,567.0,712.0
2022-11-11 14:26:48.726780,565.0,713.0
2022-11-11 14:26:48.735533,565.0,715.0
2022-11-11 14:26:48.745220,565.0,718.0
2022-11-11 14:26:48.755201,565.0,719.0
2022-11-11 14:26:48.766725,565.0,722.0
2022-11-11 14:26:48.777123,565.0,723.0
2022-11-11 14:26:48.786120,565.0,725.0
2022-11-11 14:26:48.796071,565.0,726.0
2022-11-11 14:26:48.807744,565.0,727.0
2022-11-11 14:26:48.817278,565.0,728.0
2022-11-11 14:26:48.836329,565.0,730.0
2022-11-11 14:26:48.847094,565.0,732.0
2022-11-11 14:26:48.857494,564.0,733.0
2022-11-11 14:26:48.866843,564.0,735.0
2022-11-11 14:26:48.876649,564.0,736.0
2022-11-11 14:26:48.886718,564.0,738.0
2022-11-11 14:26:48.897126,564.0,739.0
2022-11-11 14:26:48.907098,564.0,740.0
2022-11-11 14:26:48.916719,564.0,741.0
2022-11-11 14:26:48.927006,564.0,743.0
2022-11-11 14:26:48.937532,564.0,745.0
2022-11-11 14:26:48.947291,564.0,747.0
2022-11-11 14:26:48.957667,564.0,749.0
2022-11-11 14:26:48.967490,564.0,750.0
2022-11-11 14:26:48.978243,564.0,752.0
2022-11-11 14:26:48.988580,564.0,753.0
2022-11-11 14:26:48.997815,564.0,754.0
2022-11-11 14:26:49.007458,564.0,757.0
2022-11-11 14:26:49.028427,564.0,758.0
2022-11-11 14:26:49.037671,564.0,760.0
2022-11-11 14:26:49.047066,564.0,761.0
2022-11-11 14:26:49.058035,564.0,762.0
2022-11-11 14:26:49.068292,564.0,763.0
2022-11-11 14:26:49.077282,564.0,764.0
2022-11-11 14:26:49.087323,564.0,765.0
2022-11-11 14:26:49.097538,564.0,766.0
2022-11-11 14:26:49.108373,564.0,767.0
2022-11-11 14:26:49.117683,564.0,769.0
2022-11-11 14:26:49.127325,564.0,770.0
2022-11-11 14:26:49.138054,564.0,773.0
2022-11-11 14:26:49.148503,564.0,776.0
2022-11-11 14:26:49.158538,564.0,778.0
2022-11-11 14:26:49.167810,564.0,780.0
2022-11-11 14:26:49.177130,564.0,782.0
2022-11-11 14:26:49.188651,564.0,785.0
2022-11-11 14:26:49.198329,564.0,786.0
2022-11-11 14:26:49.208264,564.0,788.0
2022-11-11 14:26:49.217556,564.0,791.0
2022-11-11 14:26:49.229015,564.0,792.0
2022-11-11 14:26:49.238276,564.0,794.0
2022-11-11 14:26:49.247491,564.0,796.0
2022-11-11 14:26:49.257529,564.0,798.0
2022-11-11 14:26:49.267537,564.0,800.0
2022-11-11 14:26:49.277905,564.0,802.0
2022-11-11 14:26:49.288113,564.0,803.0
2022-11-11 14:26:49.298149,564.0,806.0
2022-11-11 14:26:49.308035,564.0,808.0
2022-11-11 14:26:49.319321,564.0,811.0
2022-11-11 14:26:49.329547,564.0,812.0
2022-11-11 14:26:49.338290,564.0,815.0
2022-11-11 14:26:49.348638,564.0,816.0
2022-11-11 14:26:49.359899,564.0,817.0
2022-11-11 14:26:49.369815,564.0,818.0
2022-11-11 14:26:49.378699,564.0,821.0
2022-11-11 14:26:49.388669,564.0,822.0
2022-11-11 14:26:49.399614,564.0,824.0
2022-11-11 14:26:49.409063,564.0,826.0
2022-11-11 14:26:49.418421,564.0,829.0
2022-11-11 14:26:49.428691,564.0,831.0
2022-11-11 14:26:49.438301,564.0,833.0
2022-11-11 14:26:49.449662,564.0,835.0
2022-11-11 14:26:49.459660,564.0,837.0
2022-11-11 14:26:49.468961,564.0,838.0
2022-11-11 14:26:49.479249,564.0,840.0
2022-11-11 14:26:49.500997,564.0,841.0
2022-11-11 14:26:49.519216,564.0,843.0
2022-11-11 14:26:49.530081,564.0,844.0
2022-11-11 14:26:49.540778,564.0,846.0
2022-11-11 14:26:49.549604,564.0,848.0
2022-11-11 14:26:49.559374,564.0,849.0
2022-11-11 14:26:49.570536,564.0,850.0
2022-11-11 14:26:49.580754,564.0,852.0
2022-11-11 14:26:49.589719,564.0,854.0
2022-11-11 14:26:49.599038,564.0,855.0
2022-11-11 14:26:49.609339,564.0,857.0
2022-11-11 14:26:49.620353,564.0,858.0
2022-11-11 14:26:49.629776,564.0,859.0
2022-11-11 14:26:49.639300,564.0,860.0
2022-11-11 14:26:49.649331,564.0,861.0
2022-11-11 14:26:49.660659,564.0,862.0
2022-11-11 14:26:49.670347,564.0,863.0
2022-11-11 14:26:49.679344,564.0,865.0
2022-11-11 14:26:49.689374,564.0,867.0
2022-11-11 14:26:49.700826,564.0,868.0
2022-11-11 14:26:49.710146,564.0,870.0
2022-11-11 14:26:49.719863,564.0,871.0
2022-11-11 14:26:49.729507,564.0,874.0
2022-11-11 14:26:49.741006,564.0,876.0
2022-11-11 14:26:49.750762,564.0,877.0
2022-11-11 14:26:49.759241,564.0,879.0
2022-11-11 14:26:49.769700,564.0,882.0
2022-11-11 14:26:49.779704,564.0,883.0
2022-11-11 14:26:49.790352,564.0,885.0
2022-11-11 14:26:49.800990,564.0,888.0
2022-11-11 14:26:49.809987,564.0,890.0
2022-11-11 14:26:49.820105,564.0,891.0
2022-11-11 14:26:49.831052,564.0,893.0
2022-11-11 14:26:49.841048,564.0,894.0
2022-11-11 14:26:49.850636,564.0,897.0
2022-11-11 14:26:49.860262,564.0,899.0
2022-11-11 14:26:49.871260,564.0,902.0
2022-11-11 14:26:49.881137,564.0,905.0
2022-11-11 14:26:49.890456,564.0,907.0
2022-11-11 14:26:49.900062,564.0,909.0
2022-11-11 14:26:49.911278,564.0,912.0
2022-11-11 14:26:49.921895,564.0,914.0
2022-11-11 14:26:49.930632,564.0,916.0
2022-11-11 14:26:49.940818,564.0,917.0
2022-11-11 14:26:49.951200,564.0,920.0
2022-11-11 14:26:49.961842,564.0,921.0
2022-11-11 14:26:49.971762,564.0,924.0
2022-11-11 14:26:49.981927,564.0,926.0
2022-11-11 14:26:49.991528,564.0,929.0
2022-11-11 14:26:50.002572,563.0,930.0
2022-11-11 14:26:50.012803,562.0,932.0
2022-11-11 14:26:50.022182,562.0,933.0
2022-11-11 14:26:50.031227,562.0,935.0
2022-11-11 14:26:50.042491,562.0,936.0
2022-11-11 14:26:50.061274,562.0,938.0
2022-11-11 14:26:50.071431,562.0,940.0
2022-11-11 14:26:50.082746,562.0,941.0
2022-11-11 14:26:50.092780,562.0,942.0
2022-11-11 14:26:50.101143,562.0,943.0
2022-11-11 14:26:50.111409,562.0,944.0
2022-11-11 14:26:50.121931,562.0,946.0
2022-11-11 14:26:50.131922,562.0,947.0
2022-11-11 14:26:50.141089,562.0,948.0
2022-11-11 14:26:50.152119,562.0,949.0
2022-11-11 14:26:50.172526,562.0,951.0
2022-11-11 14:26:50.183054,562.0,952.0
2022-11-11 14:26:50.201341,562.0,953.0
2022-11-11 14:26:50.223725,562.0,954.0
2022-11-11 14:26:50.232772,562.0,955.0
2022-11-11 14:26:50.252123,562.0,956.0
2022-11-11 14:26:50.262373,562.0,957.0
2022-11-11 14:26:50.271438,562.0,958.0
2022-11-11 14:26:50.281435,562.0,959.0
2022-11-11 14:26:50.292578,562.0,960.0
2022-11-11 14:26:50.312817,562.0,961.0
2022-11-11 14:26:50.332018,562.0,963.0
2022-11-11 14:26:50.343217,562.0,964.0
2022-11-11 14:26:50.353225,562.0,966.0
2022-11-11 14:26:50.362201,562.0,967.0
2022-11-11 14:26:50.372317,562.0,968.0
2022-11-11 14:26:50.383327,562.0,970.0
2022-11-11 14:26:50.393293,562.0,971.0
2022-11-11 14:26:50.402484,562.0,972.0
2022-11-11 14:26:50.412857,562.0,975.0
2022-11-11 14:26:50.423838,562.0,977.0
2022-11-11 14:26:50.433097,562.0,978.0
2022-11-11 14:26:50.442404,562.0,981.0
2022-11-11 14:26:50.452349,562.0,983.0
2022-11-11 14:26:50.463958,562.0,984.0
2022-11-11 14:26:50.473266,562.0,986.0
2022-11-11 14:26:50.483508,562.0,988.0
2022-11-11 14:26:50.493934,562.0,989.0
2022-11-11 14:26:50.504285,562.0,991.0
2022-11-11 14:26:50.514258,562.0,992.0
2022-11-11 14:26:50.533410,562.0,994.0
2022-11-11 14:26:50.543724,562.0,995.0
2022-11-11 14:26:50.555128,562.0,996.0
2022-11-11 14:26:50.573764,562.0,997.0
2022-11-11 14:26:50.583821,562.0,998.0
2022-11-11 14:26:50.613611,562.0,1000.0
2022-11-11 14:26:50.623514,562.0,1001.0
2022-11-11 14:26:50.644193,562.0,1002.0
2022-11-11 14:26:50.663240,562.0,1004.0
2022-11-11 14:26:50.674243,562.0,1006.0
2022-11-11 14:26:50.684526,563.0,1007.0
2022-11-11 14:26:50.694842,563.0,1010.0
2022-11-11 14:26:50.703108,563.0,1011.0
2022-11-11 14:26:50.713118,563.0,1013.0
2022-11-11 14:26:50.723121,563.0,1014.0
2022-11-11 14:26:50.734248,563.0,1016.0
2022-11-11 14:26:50.743248,563.0,1017.0
2022-11-11 14:26:50.753272,563.0,1019.0
2022-11-11 14:26:50.763498,563.0,1021.0
2022-11-11 14:26:50.774137,563.0,1022.0
2022-11-11 14:26:50.783123,564.0,1024.0
2022-11-11 14:26:50.793345,564.0,1026.0
2022-11-11 14:26:50.803346,564.0,1027.0
2022-11-11 14:26:50.814848,564.0,1030.0
2022-11-11 14:26:50.824476,564.0,1032.0
2022-11-11 14:26:50.834544,564.0,1033.0
2022-11-11 14:26:50.844974,564.0,1035.0
2022-11-11 14:26:50.855236,564.0,1036.0
2022-11-11 14:26:50.865418,564.0,1038.0
2022-11-11 14:26:50.874425,564.0,1039.0
2022-11-11 14:26:50.884470,564.0,1040.0
2022-11-11 14:26:50.924670,564.0,1041.0
2022-11-11 14:26:50.945222,564.0,1043.0
2022-11-11 14:26:50.954819,564.0,1044.0
2022-11-11 14:26:50.985910,564.0,1045.0
2022-11-11 14:26:51.006039,564.0,1046.0
2022-11-11 14:26:51.015896,563.0,1047.0
2022-11-11 14:26:51.026449,562.0,1048.0
2022-11-11 14:26:51.036449,562.0,1049.0
2022-11-11 14:26:51.065189,561.0,1049.0
2022-11-11 14:26:51.125112,560.0,1049.0
2022-11-11 14:26:51.145819,559.0,1049.0
2022-11-11 14:26:51.156277,558.0,1050.0
2022-11-11 14:26:51.165512,557.0,1050.0
2022-11-11 14:26:51.175928,556.0,1050.0
2022-11-11 14:26:51.185763,554.0,1050.0
2022-11-11 14:26:51.206386,553.0,1050.0
2022-11-11 14:26:51.255534,553.0,1051.0
2022-11-11 14:26:51.275503,552.0,1051.0
2022-11-11 14:26:51.294958,551.0,1051.0
2022-11-11 14:26:51.336724,550.0,1051.0
2022-11-11 14:26:51.346863,549.0,1051.0
2022-11-11 14:26:51.356378,548.0,1051.0
2022-11-11 14:26:51.367811,546.0,1051.0
2022-11-11 14:26:51.377913,545.0,1051.0
2022-11-11 14:26:51.396284,543.0,1051.0
2022-11-11 14:26:51.417378,542.0,1051.0
2022-11-11 14:26:51.437087,541.0,1051.0
2022-11-11 14:26:51.446809,540.0,1051.0
2022-11-11 14:26:51.457411,539.0,1051.0
2022-11-11 14:26:51.466691,538.0,1051.0
2022-11-11 14:26:51.477177,536.0,1051.0
2022-11-11 14:26:51.486175,535.0,1051.0
2022-11-11 14:26:51.497908,533.0,1051.0
2022-11-11 14:26:51.507737,531.0,1051.0
2022-11-11 14:26:51.527878,530.0,1051.0
2022-11-11 14:26:51.548919,529.0,1051.0
2022-11-11 14:26:51.567738,527.0,1051.0
2022-11-11 14:26:51.588283,525.0,1051.0
2022-11-11 14:26:51.597793,524.0,1051.0
2022-11-11 14:26:51.608152,522.0,1051.0
2022-11-11 14:26:51.617146,521.0,1052.0
2022-11-11 14:26:51.628500,519.0,1053.0
2022-11-11 14:26:51.637719,518.0,1053.0
2022-11-11 14:26:51.647172,517.0,1053.0
2022-11-11 14:26:51.657353,516.0,1054.0
2022-11-11 14:26:51.668740,515.0,1054.0
2022-11-11 14:26:51.677816,514.0,1054.0
2022-11-11 14:26:51.687148,513.0,1054.0
2022-11-11 14:26:51.697157,511.0,1054.0
2022-11-11 14:26:51.708161,508.0,1055.0
2022-11-11 14:26:51.718335,506.0,1056.0
2022-11-11 14:26:51.727303,504.0,1057.0
2022-11-11 14:26:51.737805,502.0,1057.0
2022-11-11 14:26:51.747529,499.0,1057.0
2022-11-11 14:26:51.758285,496.0,1057.0
2022-11-11 14:26:51.767743,492.0,1058.0
2022-11-11 14:26:51.777596,491.0,1058.0
2022-11-11 14:26:51.787025,490.0,1058.0
2022-11-11 14:26:51.798335,489.0,1058.0
2022-11-11 14:26:51.807549,487.0,1059.0
2022-11-11 14:26:51.817516,486.0,1059.0
2022-11-11 14:26:51.827796,483.0,1059.0
2022-11-11 14:26:51.838686,479.0,1060.0
2022-11-11 14:26:51.848368,476.0,1061.0
2022-11-11 14:26:51.857928,470.0,1061.0
2022-11-11 14:26:51.869009,466.0,1061.0
2022-11-11 14:26:51.879750,461.0,1063.0
2022-11-11 14:26:51.889144,458.0,1063.0
2022-11-11 14:26:51.898818,455.0,1064.0
2022-11-11 14:26:51.908308,451.0,1064.0
2022-11-11 14:26:51.918291,449.0,1064.0
2022-11-11 14:26:51.929618,445.0,1064.0
2022-11-11 14:26:51.938777,443.0,1065.0
2022-11-11 14:26:53.555186,443.0,1065.0
2022-11-11 14:26:53.605477,443.0,1064.0
2022-11-11 14:26:54.831040,443.0,1063.0
2022-11-11 14:26:54.839201,442.0,1063.0
2022-11-11 14:26:54.849384,441.0,1063.0
2022-11-11 14:26:54.860452,440.0,1063.0
2022-11-11 14:26:54.880373,439.0,1063.0
2022-11-11 14:26:54.889801,438.0,1063.0
2022-11-11 14:26:54.940392,437.0,1063.0
2022-11-11 14:26:54.961737,436.0,1063.0
2022-11-11 14:26:54.970735,435.0,1063.0
2022-11-11 14:26:54.980764,434.0,1063.0
2022-11-11 14:26:55.001523,433.0,1062.0
2022-11-11 14:26:55.031217,432.0,1062.0
2022-11-11 14:26:55.050755,431.0,1062.0
2022-11-11 14:26:55.060762,430.0,1062.0
2022-11-11 14:26:55.070667,429.0,1062.0
2022-11-11 14:26:55.122942,427.0,1061.0
2022-11-11 14:26:55.132764,426.0,1061.0
2022-11-11 14:26:55.141556,425.0,1061.0
2022-11-11 14:26:55.151400,424.0,1061.0
2022-11-11 14:26:55.162825,422.0,1061.0
2022-11-11 14:26:55.172587,421.0,1061.0
2022-11-11 14:26:55.191586,418.0,1060.0
2022-11-11 14:26:55.203056,416.0,1060.0
2022-11-11 14:26:55.212276,415.0,1060.0
2022-11-11 14:26:55.221353,414.0,1060.0
2022-11-11 14:26:55.231314,413.0,1060.0
2022-11-11 14:26:55.241425,411.0,1060.0
2022-11-11 14:26:55.252720,410.0,1060.0
2022-11-11 14:26:55.261514,408.0,1060.0
2022-11-11 14:26:55.272512,406.0,1059.0
2022-11-11 14:26:55.282663,403.0,1059.0
2022-11-11 14:26:55.294242,401.0,1059.0
2022-11-11 14:26:55.302292,398.0,1059.0
2022-11-11 14:26:55.311545,395.0,1059.0
2022-11-11 14:26:55.321542,393.0,1059.0
2022-11-11 14:26:55.332525,390.0,1059.0
2022-11-11 14:26:55.342525,385.0,1059.0
2022-11-11 14:26:55.351716,383.0,1059.0
2022-11-11 14:26:55.361051,379.0,1059.0
2022-11-11 14:26:55.372048,375.0,1059.0
2022-11-11 14:26:55.382357,370.0,1059.0
2022-11-11 14:26:55.391706,365.0,1059.0
2022-11-11 14:26:55.401394,361.0,1059.0
2022-11-11 14:26:55.411647,356.0,1059.0
2022-11-11 14:26:55.422852,353.0,1059.0
2022-11-11 14:26:55.432893,350.0,1059.0
2022-11-11 14:26:55.442470,348.0,1059.0
2022-11-11 14:26:55.452472,347.0,1059.0
2022-11-11 14:26:55.463816,346.0,1059.0
2022-11-11 14:26:55.492830,345.0,1059.0
2022-11-11 14:26:55.503799,344.0,1059.0
2022-11-11 14:26:55.522165,343.0,1059.0
2022-11-11 14:26:55.533164,342.0,1059.0
2022-11-11 14:26:55.543681,341.0,1059.0
2022-11-11 14:26:55.553107,340.0,1059.0
2022-11-11 14:26:55.562109,338.0,1059.0
2022-11-11 14:26:55.572408,337.0,1059.0
2022-11-11 14:26:55.582685,335.0,1059.0
2022-11-11 14:26:55.593778,333.0,1059.0
2022-11-11 14:26:55.604108,331.0,1059.0
2022-11-11 14:26:55.613509,329.0,1059.0
2022-11-11 14:26:55.623863,325.0,1059.0
2022-11-11 14:26:55.634902,323.0,1059.0
2022-11-11 14:26:55.644319,320.0,1059.0
2022-11-11 14:26:55.653535,319.0,1059.0
2022-11-11 14:26:55.675142,318.0,1059.0
2022-11-11 14:26:55.693614,317.0,1059.0
2022-11-11 14:26:55.703382,316.0,1059.0
2022-11-11 14:26:55.714453,315.0,1059.0
2022-11-11 14:26:55.724609,314.0,1059.0
2022-11-11 14:26:55.733625,312.0,1059.0
2022-11-11 14:26:55.743497,310.0,1059.0
2022-11-11 14:26:55.753780,307.0,1059.0
2022-11-11 14:26:55.764858,303.0,1059.0
2022-11-11 14:26:55.773226,298.0,1059.0
2022-11-11 14:26:55.783421,295.0,1059.0
2022-11-11 14:26:55.793719,293.0,1059.0
2022-11-11 14:26:55.804033,291.0,1059.0
2022-11-11 14:26:55.814227,289.0,1059.0
2022-11-11 14:26:55.823227,288.0,1059.0
2022-11-11 14:26:55.833781,287.0,1059.0
2022-11-11 14:26:55.844699,286.0,1059.0
2022-11-11 14:26:55.854797,283.0,1059.0
2022-11-11 14:26:55.864131,281.0,1058.0
2022-11-11 14:26:55.873527,280.0,1058.0
2022-11-11 14:26:55.884801,277.0,1058.0
2022-11-11 14:26:55.894853,274.0,1057.0
2022-11-11 14:26:55.903563,272.0,1057.0
2022-11-11 14:26:55.913797,270.0,1057.0
2022-11-11 14:26:55.923885,269.0,1057.0
2022-11-11 14:26:55.934538,266.0,1056.0
2022-11-11 14:26:55.944831,265.0,1056.0
2022-11-11 14:26:55.954837,263.0,1056.0
2022-11-11 14:26:55.964364,261.0,1056.0
2022-11-11 14:26:55.975838,259.0,1056.0
2022-11-11 14:26:55.985842,256.0,1056.0
2022-11-11 14:26:55.994881,253.0,1056.0
2022-11-11 14:26:56.004849,250.0,1056.0
2022-11-11 14:26:56.015784,246.0,1056.0
2022-11-11 14:26:56.024958,241.0,1056.0
2022-11-11 14:26:56.034213,239.0,1056.0
2022-11-11 14:26:56.044238,236.0,1056.0
2022-11-11 14:26:56.055486,235.0,1056.0
2022-11-11 14:26:56.065685,234.0,1056.0
2022-11-11 14:26:56.074670,233.0,1056.0
2022-11-11 14:26:56.084672,231.0,1056.0
2022-11-11 14:26:56.095021,230.0,1056.0
2022-11-11 14:26:56.105622,229.0,1056.0
2022-11-11 14:26:56.115628,227.0,1056.0
2022-11-11 14:26:56.124984,225.0,1056.0
2022-11-11 14:26:56.135306,223.0,1056.0
2022-11-11 14:26:56.146306,221.0,1056.0
2022-11-11 14:26:56.156703,219.0,1056.0
2022-11-11 14:26:56.165929,217.0,1056.0
2022-11-11 14:26:56.175928,216.0,1056.0
2022-11-11 14:26:56.186231,214.0,1056.0
2022-11-11 14:26:56.196588,212.0,1056.0
2022-11-11 14:26:56.204887,210.0,1056.0
2022-11-11 14:26:56.215944,207.0,1056.0
2022-11-11 14:26:56.227238,204.0,1056.0
2022-11-11 14:26:56.236867,201.0,1056.0
2022-11-11 14:26:56.244912,199.0,1056.0
2022-11-11 14:26:56.255738,197.0,1056.0
2022-11-11 14:26:56.276094,195.0,1056.0
2022-11-11 14:26:56.285535,194.0,1056.0
2022-11-11 14:26:56.296051,193.0,1056.0
2022-11-11 14:26:56.305047,191.0,1056.0
2022-11-11 14:26:56.316645,189.0,1056.0
2022-11-11 14:26:56.327049,186.0,1056.0
2022-11-11 14:26:56.335017,183.0,1056.0
2022-11-11 14:26:56.345186,179.0,1056.0
2022-11-11 14:26:56.356794,176.0,1056.0
2022-11-11 14:26:56.366731,174.0,1056.0
2022-11-11 14:26:56.375768,171.0,1056.0
2022-11-11 14:26:56.386003,170.0,1056.0
2022-11-11 14:26:56.396651,168.0,1056.0
2022-11-11 14:26:56.406321,166.0,1056.0
2022-11-11 14:26:56.415070,164.0,1056.0
2022-11-11 14:26:56.425500,161.0,1056.0
2022-11-11 14:26:56.435708,158.0,1056.0
2022-11-11 14:26:56.446188,155.0,1056.0
2022-11-11 14:26:56.456857,149.0,1056.0
2022-11-11 14:26:56.466812,144.0,1056.0
2022-11-11 14:26:56.476722,141.0,1056.0
2022-11-11 14:26:56.487654,139.0,1056.0
2022-11-11 14:26:56.497620,137.0,1056.0
2022-11-11 14:26:56.505987,136.0,1056.0
2022-11-11 14:26:56.516432,135.0,1056.0
2022-11-11 14:26:56.527887,134.0,1056.0
2022-11-11 14:26:56.537919,133.0,1056.0
2022-11-11 14:26:56.546277,132.0,1056.0
2022-11-11 14:26:56.556792,130.0,1056.0
2022-11-11 14:26:56.567545,128.0,1056.0
2022-11-11 14:26:56.576942,125.0,1056.0
2022-11-11 14:26:56.586290,123.0,1056.0
2022-11-11 14:26:56.596288,122.0,1056.0
2022-11-11 14:26:56.606093,119.0,1056.0
2022-11-11 14:26:56.617251,118.0,1056.0
2022-11-11 14:26:56.627508,117.0,1056.0
2022-11-11 14:26:56.637446,115.0,1056.0
2022-11-11 14:26:56.647786,113.0,1056.0
2022-11-11 14:26:56.658004,112.0,1056.0
2022-11-11 14:26:56.668930,110.0,1056.0
2022-11-11 14:26:56.677133,108.0,1056.0
2022-11-11 14:26:56.687348,107.0,1056.0
2022-11-11 14:26:56.698340,105.0,1056.0
2022-11-11 14:26:56.708508,102.0,1056.0
2022-11-11 14:26:56.717703,99.0,1056.0
2022-11-11 14:26:56.727273,98.0,1056.0
2022-11-11 14:26:56.748698,95.0,1056.0
2022-11-11 14:26:56.767049,93.0,1056.0
2022-11-11 14:26:56.778583,92.0,1056.0
2022-11-11 14:26:56.788256,91.0,1056.0
2022-11-11 14:26:56.797103,88.0,1056.0
2022-11-11 14:26:56.807133,84.0,1056.0
2022-11-11 14:26:56.817596,79.0,1056.0
2022-11-11 14:26:56.828604,76.0,1056.0
2022-11-11 14:26:56.847762,73.0,1056.0
2022-11-11 14:26:56.857636,72.0,1056.0
2022-11-11 14:26:56.877981,71.0,1056.0
2022-11-11 14:26:56.887982,70.0,1056.0
2022-11-11 14:26:56.897224,69.0,1056.0
2022-11-11 14:26:56.908371,68.0,1056.0
2022-11-11 14:26:56.918379,66.0,1056.0
2022-11-11 14:26:56.927288,65.0,1056.0
2022-11-11 14:26:56.937422,63.0,1056.0
2022-11-11 14:26:56.948801,61.0,1056.0
2022-11-11 14:26:56.959012,59.0,1056.0
2022-11-11 14:26:56.968104,58.0,1056.0
2022-11-11 14:26:56.999880,57.0,1056.0
2022-11-11 14:26:57.019289,56.0,1056.0
2022-11-11 14:26:57.029597,55.0,1056.0
2022-11-11 14:26:57.039769,52.0,1056.0
2022-11-11 14:26:57.050106,50.0,1056.0
2022-11-11 14:26:57.058137,47.0,1056.0
2022-11-11 14:26:57.068330,43.0,1056.0
2022-11-11 14:26:57.079301,41.0,1056.0
2022-11-11 14:26:57.158886,40.0,1056.0
2022-11-11 14:26:57.170367,39.0,1056.0
2022-11-11 14:26:57.180946,38.0,1056.0
2022-11-11 14:26:57.189975,35.0,1056.0
