2022-11-11 15:39:47.963729,1505.0,56.0
2022-11-11 15:39:47.972983,1501.0,56.0
2022-11-11 15:39:47.984247,1499.0,56.0
2022-11-11 15:39:47.993699,1498.0,55.0
2022-11-11 15:39:48.003935,1495.0,55.0
2022-11-11 15:39:48.014818,1493.0,55.0
2022-11-11 15:39:48.025489,1492.0,55.0
2022-11-11 15:39:48.034529,1491.0,54.0
2022-11-11 15:39:48.044575,1490.0,54.0
2022-11-11 15:39:48.055220,1489.0,54.0
2022-11-11 15:39:48.065218,1488.0,54.0
2022-11-11 15:39:48.074248,1487.0,54.0
2022-11-11 15:39:48.084995,1486.0,54.0
2022-11-11 15:39:48.095078,1485.0,54.0
2022-11-11 15:39:48.105117,1482.0,53.0
2022-11-11 15:39:48.115284,1480.0,53.0
2022-11-11 15:39:48.125283,1476.0,53.0
2022-11-11 15:39:48.135295,1471.0,52.0
2022-11-11 15:39:48.144327,1466.0,52.0
2022-11-11 15:39:48.154734,1461.0,51.0
2022-11-11 15:39:48.164768,1456.0,51.0
2022-11-11 15:39:48.174863,1451.0,50.0
2022-11-11 15:39:48.185475,1448.0,50.0
2022-11-11 15:39:48.195793,1441.0,48.0
2022-11-11 15:39:48.206125,1437.0,48.0
2022-11-11 15:39:48.216351,1434.0,48.0
2022-11-11 15:39:48.227368,1432.0,48.0
2022-11-11 15:39:48.236362,1430.0,48.0
2022-11-11 15:39:48.246061,1427.0,48.0
2022-11-11 15:39:48.256058,1426.0,48.0
2022-11-11 15:39:48.266063,1424.0,48.0
2022-11-11 15:39:48.275370,1423.0,48.0
2022-11-11 15:39:48.285976,1422.0,48.0
2022-11-11 15:39:48.295973,1420.0,48.0
2022-11-11 15:39:48.306435,1419.0,48.0
2022-11-11 15:39:48.315535,1417.0,48.0
2022-11-11 15:39:48.325539,1414.0,48.0
2022-11-11 15:39:48.335906,1412.0,48.0
2022-11-11 15:39:48.346540,1409.0,48.0
2022-11-11 15:39:48.354888,1408.0,48.0
2022-11-11 15:39:48.366148,1406.0,48.0
2022-11-11 15:39:48.406090,1405.0,48.0
2022-11-11 15:39:48.436674,1404.0,48.0
2022-11-11 15:39:48.445454,1403.0,48.0
2022-11-11 15:39:48.456493,1401.0,48.0
2022-11-11 15:39:48.465702,1400.0,48.0
2022-11-11 15:39:48.476477,1398.0,48.0
2022-11-11 15:39:48.485361,1397.0,48.0
2022-11-11 15:39:48.495402,1396.0,48.0
2022-11-11 15:39:48.525834,1395.0,48.0
2022-11-11 15:39:48.567485,1394.0,48.0
2022-11-11 15:39:48.577601,1392.0,49.0
2022-11-11 15:39:48.587036,1391.0,49.0
2022-11-11 15:39:48.597240,1389.0,50.0
2022-11-11 15:39:48.606997,1386.0,50.0
2022-11-11 15:39:48.617004,1384.0,51.0
2022-11-11 15:39:48.627284,1383.0,51.0
2022-11-11 15:39:48.636865,1381.0,51.0
2022-11-11 15:39:48.646862,1378.0,53.0
2022-11-11 15:39:48.677714,1377.0,53.0
2022-11-11 15:39:48.686629,1376.0,53.0
2022-11-11 15:39:48.718355,1375.0,53.0
2022-11-11 15:39:48.758396,1374.0,54.0
2022-11-11 15:39:48.778020,1373.0,54.0
2022-11-11 15:39:48.827507,1372.0,54.0
2022-11-11 15:39:48.838435,1371.0,55.0
2022-11-11 15:39:48.848207,1368.0,56.0
2022-11-11 15:39:48.858261,1367.0,58.0
2022-11-11 15:39:48.867390,1366.0,59.0
2022-11-11 15:39:48.878496,1365.0,60.0
2022-11-11 15:39:48.887772,1364.0,61.0
2022-11-11 15:39:48.898700,1363.0,61.0
2022-11-11 15:39:48.917975,1362.0,63.0
2022-11-11 15:39:49.028801,1361.0,64.0
2022-11-11 15:39:49.058538,1360.0,65.0
2022-11-11 15:39:49.078700,1360.0,66.0
2022-11-11 15:39:49.088830,1359.0,66.0
2022-11-11 15:39:49.099093,1358.0,67.0
2022-11-11 15:39:49.108941,1357.0,69.0
2022-11-11 15:39:49.119135,1356.0,70.0
2022-11-11 15:39:49.129133,1355.0,72.0
2022-11-11 15:39:49.139315,1355.0,73.0
2022-11-11 15:39:49.148743,1354.0,74.0
2022-11-11 15:39:49.158785,1353.0,74.0
2022-11-11 15:39:49.178882,1353.0,75.0
2022-11-11 15:39:49.220070,1353.0,76.0
2022-11-11 15:39:49.240334,1353.0,77.0
2022-11-11 15:39:49.249717,1352.0,78.0
2022-11-11 15:39:49.259628,1352.0,79.0
2022-11-11 15:39:49.289739,1351.0,80.0
2022-11-11 15:39:49.309673,1351.0,81.0
2022-11-11 15:39:49.319670,1350.0,82.0
2022-11-11 15:39:49.339016,1350.0,83.0
2022-11-11 15:39:49.350011,1350.0,84.0
2022-11-11 15:39:49.360267,1349.0,86.0
2022-11-11 15:39:49.370383,1347.0,88.0
2022-11-11 15:39:49.378469,1346.0,90.0
2022-11-11 15:39:49.389480,1346.0,91.0
2022-11-11 15:39:49.400019,1346.0,92.0
2022-11-11 15:39:49.419683,1346.0,95.0
2022-11-11 15:39:49.430231,1345.0,96.0
2022-11-11 15:39:49.449798,1345.0,97.0
2022-11-11 15:39:49.460071,1344.0,99.0
2022-11-11 15:39:49.470560,1344.0,100.0
2022-11-11 15:39:49.480170,1343.0,102.0
2022-11-11 15:39:49.490334,1342.0,104.0
2022-11-11 15:39:49.499975,1342.0,106.0
2022-11-11 15:39:49.508863,1342.0,107.0
2022-11-11 15:39:49.520294,1341.0,108.0
2022-11-11 15:39:49.530382,1341.0,109.0
2022-11-11 15:39:49.540634,1341.0,111.0
2022-11-11 15:39:49.549661,1339.0,112.0
2022-11-11 15:39:49.561202,1339.0,114.0
2022-11-11 15:39:49.571618,1338.0,115.0
2022-11-11 15:39:49.580585,1337.0,116.0
2022-11-11 15:39:49.590928,1337.0,119.0
2022-11-11 15:39:49.601243,1336.0,121.0
2022-11-11 15:39:49.611341,1335.0,122.0
2022-11-11 15:39:49.621212,1334.0,125.0
2022-11-11 15:39:49.631001,1333.0,127.0
2022-11-11 15:39:49.641204,1333.0,128.0
2022-11-11 15:39:49.651262,1333.0,130.0
2022-11-11 15:39:49.661317,1332.0,133.0
2022-11-11 15:39:49.671648,1332.0,135.0
2022-11-11 15:39:49.679975,1330.0,138.0
2022-11-11 15:39:49.691184,1330.0,139.0
2022-11-11 15:39:49.701567,1330.0,142.0
2022-11-11 15:39:49.711911,1329.0,143.0
2022-11-11 15:39:49.721997,1329.0,144.0
2022-11-11 15:39:49.732459,1329.0,146.0
2022-11-11 15:39:49.751866,1329.0,147.0
2022-11-11 15:39:49.812451,1329.0,148.0
2022-11-11 15:39:49.832075,1329.0,149.0
2022-11-11 15:39:49.842067,1329.0,150.0
2022-11-11 15:39:49.850781,1329.0,151.0
2022-11-11 15:39:49.861985,1329.0,154.0
2022-11-11 15:39:49.871975,1329.0,156.0
2022-11-11 15:39:49.882010,1329.0,161.0
2022-11-11 15:39:49.891329,1330.0,167.0
2022-11-11 15:39:49.902372,1332.0,171.0
2022-11-11 15:39:49.911898,1334.0,178.0
2022-11-11 15:39:49.923182,1334.0,181.0
2022-11-11 15:39:49.932619,1336.0,188.0
2022-11-11 15:39:49.942434,1338.0,193.0
2022-11-11 15:39:49.951751,1338.0,196.0
2022-11-11 15:39:49.962834,1339.0,202.0
2022-11-11 15:39:49.972834,1340.0,208.0
2022-11-11 15:39:49.982603,1340.0,212.0
2022-11-11 15:39:49.991620,1341.0,216.0
2022-11-11 15:39:50.001628,1341.0,219.0
2022-11-11 15:39:50.011984,1342.0,223.0
2022-11-11 15:39:50.021318,1343.0,225.0
2022-11-11 15:39:50.032394,1343.0,227.0
2022-11-11 15:39:50.041633,1343.0,229.0
2022-11-11 15:39:50.051565,1343.0,230.0
2022-11-11 15:39:50.083025,1343.0,232.0
2022-11-11 15:39:50.093554,1343.0,233.0
2022-11-11 15:39:50.113614,1343.0,235.0
2022-11-11 15:39:50.123873,1343.0,236.0
2022-11-11 15:39:50.132791,1343.0,237.0
2022-11-11 15:39:50.143513,1343.0,238.0
2022-11-11 15:39:50.153552,1343.0,239.0
2022-11-11 15:39:50.163378,1343.0,240.0
2022-11-11 15:39:50.172633,1343.0,242.0
2022-11-11 15:39:50.182948,1343.0,243.0
2022-11-11 15:39:50.203454,1343.0,245.0
2022-11-11 15:39:50.212775,1343.0,248.0
2022-11-11 15:39:50.223243,1343.0,249.0
2022-11-11 15:39:50.233249,1342.0,252.0
2022-11-11 15:39:50.244431,1342.0,255.0
2022-11-11 15:39:50.253705,1341.0,259.0
2022-11-11 15:39:50.263742,1340.0,261.0
2022-11-11 15:39:50.274009,1338.0,266.0
2022-11-11 15:39:50.284313,1338.0,268.0
2022-11-11 15:39:50.293313,1337.0,271.0
2022-11-11 15:39:50.303934,1337.0,274.0
2022-11-11 15:39:50.314355,1337.0,275.0
2022-11-11 15:39:50.324388,1337.0,278.0
2022-11-11 15:39:50.334241,1337.0,280.0
2022-11-11 15:39:50.343631,1337.0,281.0
2022-11-11 15:39:50.354699,1336.0,284.0
2022-11-11 15:39:50.363140,1336.0,286.0
2022-11-11 15:39:50.373679,1336.0,287.0
2022-11-11 15:39:50.384035,1336.0,289.0
2022-11-11 15:39:50.394079,1336.0,294.0
2022-11-11 15:39:50.402922,1335.0,297.0
2022-11-11 15:39:50.414342,1335.0,299.0
2022-11-11 15:39:50.424346,1335.0,304.0
2022-11-11 15:39:50.433702,1335.0,307.0
2022-11-11 15:39:50.444038,1335.0,309.0
2022-11-11 15:39:50.454033,1335.0,312.0
2022-11-11 15:39:50.465349,1335.0,313.0
2022-11-11 15:39:50.474626,1335.0,315.0
2022-11-11 15:39:50.484692,1335.0,317.0
2022-11-11 15:39:50.494735,1335.0,319.0
2022-11-11 15:39:50.503840,1335.0,320.0
2022-11-11 15:39:50.513839,1335.0,321.0
2022-11-11 15:39:50.532798,1335.0,323.0
2022-11-11 15:39:50.544086,1335.0,325.0
2022-11-11 15:39:50.554343,1335.0,326.0
2022-11-11 15:39:50.563651,1335.0,327.0
2022-11-11 15:39:50.573779,1335.0,329.0
2022-11-11 15:39:50.584848,1335.0,331.0
2022-11-11 15:39:50.595440,1335.0,334.0
2022-11-11 15:39:50.605457,1335.0,336.0
2022-11-11 15:39:50.614471,1335.0,338.0
2022-11-11 15:39:50.625355,1335.0,342.0
2022-11-11 15:39:50.634526,1335.0,344.0
2022-11-11 15:39:50.644591,1336.0,347.0
2022-11-11 15:39:50.655229,1336.0,350.0
2022-11-11 15:39:50.664522,1336.0,353.0
2022-11-11 15:39:50.674834,1336.0,355.0
2022-11-11 15:39:50.684853,1336.0,358.0
2022-11-11 15:39:50.694510,1336.0,361.0
2022-11-11 15:39:50.703647,1336.0,365.0
2022-11-11 15:39:50.714738,1336.0,367.0
2022-11-11 15:39:50.725204,1336.0,373.0
2022-11-11 15:39:50.734700,1336.0,376.0
2022-11-11 15:39:50.744741,1336.0,380.0
2022-11-11 15:39:50.756404,1336.0,383.0
2022-11-11 15:39:50.765412,1336.0,387.0
2022-11-11 15:39:50.775897,1336.0,391.0
2022-11-11 15:39:50.786459,1336.0,394.0
2022-11-11 15:39:50.796474,1337.0,398.0
2022-11-11 15:39:50.805749,1337.0,400.0
2022-11-11 15:39:50.815681,1337.0,404.0
2022-11-11 15:39:50.825717,1337.0,405.0
2022-11-11 15:39:50.835726,1337.0,408.0
2022-11-11 15:39:50.845921,1337.0,409.0
2022-11-11 15:39:50.855804,1337.0,411.0
2022-11-11 15:39:50.866110,1337.0,412.0
2022-11-11 15:39:50.875120,1337.0,413.0
2022-11-11 15:39:50.895689,1337.0,414.0
2022-11-11 15:39:50.905975,1337.0,415.0
2022-11-11 15:39:50.915340,1337.0,417.0
2022-11-11 15:39:50.926248,1337.0,419.0
2022-11-11 15:39:50.936294,1337.0,420.0
2022-11-11 15:39:50.945516,1337.0,421.0
2022-11-11 15:39:50.956370,1337.0,423.0
2022-11-11 15:39:50.965655,1337.0,425.0
2022-11-11 15:39:50.976411,1337.0,426.0
2022-11-11 15:39:50.986127,1337.0,427.0
2022-11-11 15:39:50.996181,1337.0,428.0
2022-11-11 15:39:51.006250,1337.0,429.0
2022-11-11 15:39:51.016644,1337.0,431.0
2022-11-11 15:39:51.026652,1337.0,432.0
2022-11-11 15:39:51.055835,1337.0,433.0
2022-11-11 15:39:51.117501,1338.0,435.0
2022-11-11 15:39:51.137318,1338.0,436.0
2022-11-11 15:39:51.157291,1338.0,437.0
2022-11-11 15:39:51.166810,1338.0,438.0
2022-11-11 15:39:51.176664,1339.0,438.0
2022-11-11 15:39:51.197208,1339.0,439.0
2022-11-11 15:39:51.216614,1339.0,440.0
2022-11-11 15:39:51.226890,1340.0,441.0
2022-11-11 15:39:51.247211,1340.0,442.0
2022-11-11 15:39:51.257325,1340.0,443.0
2022-11-11 15:39:51.267526,1341.0,444.0
2022-11-11 15:39:51.288439,1342.0,445.0
2022-11-11 15:39:51.297737,1343.0,446.0
2022-11-11 15:39:51.308169,1343.0,447.0
2022-11-11 15:39:51.318180,1344.0,448.0
2022-11-11 15:39:51.337766,1344.0,449.0
2022-11-11 15:39:51.358240,1345.0,450.0
2022-11-11 15:39:51.377738,1345.0,451.0
2022-11-11 15:39:51.398270,1345.0,452.0
2022-11-11 15:39:51.407630,1346.0,453.0
2022-11-11 15:39:51.426548,1347.0,454.0
2022-11-11 15:39:51.448313,1347.0,455.0
2022-11-11 15:39:51.467774,1348.0,456.0
2022-11-11 15:39:51.478043,1348.0,457.0
2022-11-11 15:39:51.487902,1349.0,457.0
2022-11-11 15:39:51.518355,1349.0,458.0
2022-11-11 15:39:51.548371,1349.0,459.0
2022-11-11 15:39:51.619331,1350.0,460.0
2022-11-11 15:39:51.628618,1351.0,460.0
2022-11-11 15:39:51.639172,1352.0,460.0
2022-11-11 15:39:51.658835,1353.0,461.0
2022-11-11 15:39:51.679402,1354.0,461.0
2022-11-11 15:39:51.728177,1355.0,461.0
2022-11-11 15:39:51.739322,1356.0,461.0
2022-11-11 15:39:51.759017,1357.0,461.0
2022-11-11 15:39:51.769052,1358.0,461.0
2022-11-11 15:39:51.780484,1360.0,461.0
2022-11-11 15:39:51.789792,1361.0,461.0
2022-11-11 15:39:51.799799,1362.0,461.0
2022-11-11 15:39:51.810403,1363.0,461.0
2022-11-11 15:39:51.840038,1364.0,461.0
2022-11-11 15:39:51.859563,1365.0,461.0
2022-11-11 15:39:51.870612,1366.0,461.0
2022-11-11 15:39:51.889732,1367.0,461.0
2022-11-11 15:39:51.919918,1368.0,461.0
2022-11-11 15:39:51.949591,1369.0,461.0
2022-11-11 15:39:52.050122,1370.0,461.0
2022-11-11 15:39:52.089646,1371.0,461.0
2022-11-11 15:39:52.131061,1372.0,461.0
2022-11-11 15:39:52.141294,1374.0,462.0
2022-11-11 15:39:52.150577,1375.0,463.0
2022-11-11 15:39:52.160582,1378.0,463.0
2022-11-11 15:39:52.171056,1380.0,464.0
2022-11-11 15:39:52.180780,1382.0,465.0
2022-11-11 15:39:52.191237,1385.0,466.0
2022-11-11 15:39:52.200578,1386.0,467.0
2022-11-11 15:39:52.211631,1389.0,467.0
2022-11-11 15:39:52.221632,1390.0,467.0
2022-11-11 15:39:52.251518,1392.0,468.0
2022-11-11 15:39:52.292362,1393.0,469.0
2022-11-11 15:39:52.331883,1394.0,469.0
2022-11-11 15:39:52.352301,1395.0,469.0
2022-11-11 15:39:52.371893,1396.0,469.0
2022-11-11 15:39:52.381854,1397.0,469.0
2022-11-11 15:39:52.401561,1400.0,469.0
2022-11-11 15:39:52.412254,1402.0,469.0
2022-11-11 15:39:52.422277,1403.0,469.0
2022-11-11 15:39:52.432474,1404.0,469.0
2022-11-11 15:39:52.442334,1405.0,469.0
2022-11-11 15:39:52.450581,1406.0,469.0
2022-11-11 15:39:52.462040,1407.0,469.0
2022-11-11 15:39:52.472390,1409.0,469.0
2022-11-11 15:39:52.482438,1410.0,469.0
2022-11-11 15:39:52.492408,1413.0,469.0
2022-11-11 15:39:52.501652,1414.0,469.0
2022-11-11 15:39:52.512746,1418.0,469.0
2022-11-11 15:39:52.522880,1419.0,469.0
2022-11-11 15:39:52.532084,1420.0,469.0
2022-11-11 15:39:52.542340,1421.0,469.0
2022-11-11 15:39:52.551598,1422.0,469.0
2022-11-11 15:39:52.561861,1423.0,469.0
2022-11-11 15:39:52.582243,1424.0,469.0
2022-11-11 15:39:52.591587,1425.0,469.0
2022-11-11 15:39:52.602407,1427.0,469.0
2022-11-11 15:39:52.623158,1428.0,469.0
2022-11-11 15:39:52.632598,1429.0,469.0
2022-11-11 15:39:52.682909,1430.0,469.0
2022-11-11 15:39:52.703071,1431.0,469.0
2022-11-11 15:39:52.712373,1432.0,469.0
2022-11-11 15:39:52.722582,1434.0,469.0
2022-11-11 15:39:52.733398,1435.0,469.0
2022-11-11 15:39:52.742735,1438.0,469.0
2022-11-11 15:39:52.763418,1440.0,469.0
2022-11-11 15:39:52.773055,1441.0,469.0
2022-11-11 15:39:52.783270,1442.0,469.0
2022-11-11 15:39:52.793874,1442.0,470.0
2022-11-11 15:39:52.804463,1443.0,470.0
2022-11-11 15:39:52.813750,1446.0,470.0
2022-11-11 15:39:52.824419,1448.0,470.0
2022-11-11 15:39:52.835429,1449.0,470.0
2022-11-11 15:39:52.853648,1452.0,470.0
2022-11-11 15:39:52.883498,1453.0,470.0
2022-11-11 15:39:52.903965,1454.0,470.0
2022-11-11 15:39:52.923624,1455.0,470.0
2022-11-11 15:39:52.934385,1456.0,470.0
2022-11-11 15:39:52.943584,1457.0,470.0
2022-11-11 15:39:52.953747,1458.0,470.0
2022-11-11 15:39:52.964004,1459.0,470.0
2022-11-11 15:39:52.973874,1460.0,471.0
2022-11-11 15:39:52.984321,1463.0,471.0
2022-11-11 15:39:52.994320,1464.0,471.0
2022-11-11 15:39:53.013610,1466.0,471.0
2022-11-11 15:39:53.023854,1469.0,471.0
2022-11-11 15:39:53.034191,1471.0,471.0
2022-11-11 15:39:53.043634,1473.0,471.0
2022-11-11 15:39:53.053749,1475.0,471.0
2022-11-11 15:39:53.063754,1476.0,471.0
2022-11-11 15:39:53.074007,1479.0,473.0
2022-11-11 15:39:53.084193,1481.0,473.0
2022-11-11 15:39:53.094193,1482.0,473.0
2022-11-11 15:39:53.103964,1485.0,473.0
2022-11-11 15:39:53.113362,1487.0,473.0
2022-11-11 15:39:53.124401,1490.0,473.0
2022-11-11 15:39:53.135451,1492.0,474.0
2022-11-11 15:39:53.145025,1495.0,474.0
2022-11-11 15:39:53.154403,1498.0,474.0
2022-11-11 15:39:53.165229,1500.0,474.0
2022-11-11 15:39:53.176225,1503.0,474.0
2022-11-11 15:39:53.185295,1506.0,475.0
2022-11-11 15:39:53.195264,1508.0,475.0
2022-11-11 15:39:53.205481,1511.0,475.0
2022-11-11 15:39:53.214667,1512.0,475.0
2022-11-11 15:39:53.224703,1515.0,475.0
2022-11-11 15:39:53.235058,1519.0,475.0
2022-11-11 15:39:53.244699,1522.0,475.0
2022-11-11 15:39:53.254696,1524.0,475.0
2022-11-11 15:39:53.265155,1528.0,475.0
2022-11-11 15:39:53.274408,1530.0,475.0
2022-11-11 15:39:53.285386,1532.0,475.0
2022-11-11 15:39:53.295238,1535.0,475.0
2022-11-11 15:39:53.306408,1536.0,475.0
2022-11-11 15:39:53.316281,1539.0,475.0
2022-11-11 15:39:53.326358,1541.0,475.0
2022-11-11 15:39:53.336501,1544.0,476.0
2022-11-11 15:39:53.347029,1546.0,476.0
2022-11-11 15:39:53.356298,1548.0,476.0
