2022-11-11 14:17:08.978274,14,532.0,491.0
2022-11-11 14:17:08.988274,14,514.0,505.0
2022-11-11 14:17:08.998698,14,494.0,521.0
2022-11-11 14:17:09.007556,14,476.0,535.0
2022-11-11 14:17:09.018566,14,464.0,545.0
2022-11-11 14:17:09.027844,14,454.0,555.0
2022-11-11 14:17:09.038005,14,447.0,563.0
2022-11-11 14:17:09.048003,14,442.0,571.0
2022-11-11 14:17:09.058348,14,435.0,579.0
2022-11-11 14:17:09.068285,14,429.0,586.0
2022-11-11 14:17:09.078319,14,421.0,594.0
2022-11-11 14:17:09.088556,14,412.0,603.0
2022-11-11 14:17:09.097725,14,404.0,610.0
2022-11-11 14:17:09.108485,14,397.0,615.0
2022-11-11 14:17:09.118465,14,390.0,622.0
2022-11-11 14:17:09.128271,14,384.0,629.0
2022-11-11 14:17:09.137216,14,380.0,635.0
2022-11-11 14:17:09.148651,14,375.0,642.0
2022-11-11 14:17:09.158726,14,370.0,648.0
2022-11-11 14:17:09.168045,14,366.0,654.0
2022-11-11 14:17:09.178082,14,361.0,662.0
2022-11-11 14:17:09.189691,14,355.0,669.0
2022-11-11 14:17:09.199792,14,352.0,672.0
2022-11-11 14:17:09.209031,14,350.0,680.0
2022-11-11 14:17:09.219400,14,344.0,689.0
2022-11-11 14:17:09.229853,14,341.0,695.0
2022-11-11 14:17:09.238878,14,337.0,700.0
2022-11-11 14:17:09.249118,14,334.0,704.0
2022-11-11 14:17:09.259317,14,331.0,707.0
2022-11-11 14:17:09.269281,14,327.0,711.0
2022-11-11 14:17:09.279657,14,324.0,713.0
2022-11-11 14:17:09.289666,14,319.0,718.0
2022-11-11 14:17:09.299350,14,314.0,721.0
2022-11-11 14:17:09.308563,14,309.0,725.0
2022-11-11 14:17:09.319825,14,302.0,730.0
2022-11-11 14:17:09.329838,14,294.0,736.0
2022-11-11 14:17:09.338881,14,283.0,743.0
2022-11-11 14:17:09.349480,14,273.0,749.0
2022-11-11 14:17:09.360873,14,260.0,756.0
2022-11-11 14:17:09.369903,14,252.0,760.0
2022-11-11 14:17:09.380148,14,246.0,765.0
2022-11-11 14:17:09.390577,14,243.0,766.0
2022-11-11 14:17:09.400395,14,239.0,768.0
2022-11-11 14:17:09.410725,14,237.0,770.0
2022-11-11 14:17:09.420291,14,233.0,772.0
2022-11-11 14:17:09.430252,14,228.0,777.0
2022-11-11 14:17:09.440788,14,224.0,785.0
2022-11-11 14:17:09.450722,14,218.0,790.0
2022-11-11 14:17:09.460487,14,206.0,801.0
2022-11-11 14:17:10.956081,15,1100.0,200.0
2022-11-11 14:17:10.966379,15,1100.0,207.0
2022-11-11 14:17:10.976721,15,1100.0,213.0
2022-11-11 14:17:10.986582,15,1101.0,220.0
2022-11-11 14:17:10.996795,15,1101.0,227.0
2022-11-11 14:17:11.006796,15,1101.0,236.0
2022-11-11 14:17:11.015156,15,1101.0,244.0
2022-11-11 14:17:11.026386,15,1101.0,252.0
2022-11-11 14:17:11.036473,15,1101.0,261.0
2022-11-11 14:17:11.046092,15,1101.0,271.0
2022-11-11 14:17:11.055252,15,1101.0,280.0
2022-11-11 14:17:11.066260,15,1101.0,290.0
2022-11-11 14:17:11.076131,15,1101.0,300.0
2022-11-11 14:17:11.086122,15,1101.0,308.0
2022-11-11 14:17:11.096282,15,1101.0,318.0
2022-11-11 14:17:11.106443,15,1102.0,325.0
2022-11-11 14:17:11.116738,15,1102.0,333.0
2022-11-11 14:17:11.126708,15,1102.0,341.0
2022-11-11 14:17:11.136326,15,1102.0,349.0
2022-11-11 14:17:11.146534,15,1102.0,356.0
2022-11-11 14:17:11.156764,15,1102.0,363.0
2022-11-11 14:17:11.166821,15,1102.0,371.0
2022-11-11 14:17:11.176427,15,1102.0,378.0
2022-11-11 14:17:11.185796,15,1102.0,388.0
2022-11-11 14:17:11.196731,15,1102.0,395.0
2022-11-11 14:17:11.206462,15,1102.0,405.0
2022-11-11 14:17:11.216665,15,1102.0,412.0
2022-11-11 14:17:11.226390,15,1102.0,418.0
2022-11-11 14:17:11.237904,15,1102.0,424.0
2022-11-11 14:17:11.246904,15,1102.0,430.0
2022-11-11 14:17:11.257213,15,1102.0,437.0
2022-11-11 14:17:11.267351,15,1102.0,445.0
2022-11-11 14:17:11.276867,15,1102.0,453.0
2022-11-11 14:17:11.287041,15,1100.0,461.0
2022-11-11 14:17:11.297552,15,1098.0,469.0
2022-11-11 14:17:11.307831,15,1095.0,477.0
2022-11-11 14:17:11.316989,15,1091.0,486.0
2022-11-11 14:17:11.326991,15,1087.0,495.0
2022-11-11 14:17:11.337090,15,1083.0,502.0
2022-11-11 14:17:11.347372,15,1081.0,509.0
2022-11-11 14:17:11.355967,15,1077.0,516.0
2022-11-11 14:17:11.367188,15,1075.0,520.0
2022-11-11 14:17:11.377189,15,1071.0,525.0
2022-11-11 14:17:11.387275,15,1066.0,531.0
2022-11-11 14:17:11.397480,15,1061.0,535.0
2022-11-11 14:17:11.407735,15,1056.0,540.0
2022-11-11 14:17:11.417938,15,1049.0,545.0
2022-11-11 14:17:11.427938,15,1042.0,550.0
2022-11-11 14:17:11.438056,15,1036.0,553.0
2022-11-11 14:17:11.448201,15,1027.0,556.0
2022-11-11 14:17:11.458454,15,1024.0,556.0
2022-11-11 14:17:11.468964,15,1020.0,557.0
2022-11-11 14:17:11.478295,15,1017.0,557.0
2022-11-11 14:17:11.488328,15,1015.0,557.0
2022-11-11 14:17:11.498171,15,1013.0,557.0
2022-11-11 14:17:11.508841,15,1011.0,557.0
2022-11-11 14:17:11.518579,15,1005.0,557.0
2022-11-11 14:17:11.528143,15,997.0,557.0
2022-11-11 14:17:11.538592,15,988.0,557.0
2022-11-11 14:17:11.548431,15,976.0,555.0
2022-11-11 14:17:11.558484,15,958.0,554.0
2022-11-11 14:17:11.567462,15,941.0,551.0
2022-11-11 14:17:11.577833,15,930.0,550.0
2022-11-11 14:17:11.587845,15,923.0,549.0
2022-11-11 14:17:11.598620,15,915.0,546.0
2022-11-11 14:17:11.608359,15,910.0,545.0
2022-11-11 14:17:11.618386,15,903.0,542.0
2022-11-11 14:17:11.628545,15,897.0,541.0
2022-11-11 14:17:11.638481,15,885.0,537.0
2022-11-11 14:17:11.648287,15,871.0,533.0
2022-11-11 14:17:11.658824,15,852.0,527.0
2022-11-11 14:17:11.669013,15,841.0,525.0
2022-11-11 14:17:11.678045,15,830.0,522.0
2022-11-11 14:17:11.688523,15,816.0,520.0
2022-11-11 14:17:11.697805,15,804.0,518.0
2022-11-11 14:17:11.708677,15,794.0,517.0
2022-11-11 14:17:11.717716,15,779.0,517.0
2022-11-11 14:17:11.729015,15,761.0,516.0
2022-11-11 14:17:11.738697,15,746.0,516.0
2022-11-11 14:17:11.749763,15,733.0,513.0
2022-11-11 14:17:11.759100,15,722.0,512.0
2022-11-11 14:17:11.769718,15,711.0,511.0
2022-11-11 14:17:11.779725,15,701.0,509.0
2022-11-11 14:17:11.789731,15,684.0,507.0
2022-11-11 14:17:11.799502,15,666.0,505.0
2022-11-11 14:17:11.809412,15,634.0,500.0
2022-11-11 14:17:11.818961,15,610.0,499.0
2022-11-11 14:17:11.829518,15,592.0,499.0
2022-11-11 14:17:11.839327,15,582.0,499.0
2022-11-11 14:17:11.849332,15,571.0,499.0
2022-11-11 14:17:11.859126,15,566.0,499.0
2022-11-11 14:17:11.869413,15,559.0,499.0
2022-11-11 14:17:11.879409,15,555.0,499.0
2022-11-11 14:17:11.889714,15,546.0,499.0
2022-11-11 14:17:11.899780,15,536.0,499.0
2022-11-11 14:17:11.908817,15,523.0,499.0
2022-11-11 14:17:11.920004,15,509.0,499.0
2022-11-11 14:17:11.930220,15,502.0,501.0
2022-11-11 14:17:11.940255,15,500.0,501.0
2022-11-11 14:17:11.950388,15,499.0,501.0
2022-11-11 14:17:11.970182,15,498.0,501.0
2022-11-11 14:17:11.980245,15,496.0,501.0
2022-11-11 14:17:11.990219,15,494.0,501.0
2022-11-11 14:17:12.000445,15,490.0,501.0
2022-11-11 14:17:12.010658,15,486.0,501.0
2022-11-11 14:17:12.019995,15,477.0,502.0
2022-11-11 14:17:12.030237,15,466.0,502.0
2022-11-11 14:17:12.040215,15,446.0,502.0
2022-11-11 14:17:12.050068,15,427.0,502.0
2022-11-11 14:17:12.060240,15,401.0,502.0
2022-11-11 14:17:12.070232,15,389.0,502.0
2022-11-11 14:17:12.079315,15,383.0,502.0
2022-11-11 14:17:12.100910,15,381.0,502.0
2022-11-11 14:17:12.110072,15,380.0,503.0
2022-11-11 14:17:12.120280,15,379.0,503.0
2022-11-11 14:17:12.130662,15,373.0,503.0
2022-11-11 14:17:12.140363,15,366.0,503.0
2022-11-11 14:17:12.150549,15,354.0,503.0
2022-11-11 14:17:12.160722,15,345.0,503.0
2022-11-11 14:17:12.170662,15,337.0,503.0
2022-11-11 14:17:12.180037,15,333.0,503.0
2022-11-11 14:17:12.190567,15,331.0,503.0
2022-11-11 14:17:12.200399,15,327.0,504.0
2022-11-11 14:17:12.210619,15,324.0,504.0
2022-11-11 14:17:12.220628,15,323.0,505.0
2022-11-11 14:17:12.281290,15,321.0,505.0
2022-11-11 14:17:12.301286,15,320.0,505.0
2022-11-11 14:17:12.311660,15,319.0,505.0
2022-11-11 14:17:12.331184,15,317.0,505.0
2022-11-11 14:17:12.482423,15,315.0,506.0
2022-11-11 14:17:12.492635,15,313.0,506.0
2022-11-11 14:17:13.958429,11,701.0,201.0
2022-11-11 14:17:13.968572,11,701.0,204.0
2022-11-11 14:17:13.979078,11,701.0,208.0
2022-11-11 14:17:13.988644,11,701.0,211.0
2022-11-11 14:17:13.998635,11,701.0,216.0
2022-11-11 14:17:14.008759,11,701.0,219.0
2022-11-11 14:17:14.018536,11,701.0,223.0
2022-11-11 14:17:14.028542,11,701.0,227.0
2022-11-11 14:17:14.038720,11,701.0,230.0
2022-11-11 14:17:14.047953,11,701.0,235.0
2022-11-11 14:17:14.057949,11,701.0,240.0
2022-11-11 14:17:14.068393,11,701.0,244.0
2022-11-11 14:17:14.078289,11,702.0,251.0
2022-11-11 14:17:14.087984,11,705.0,257.0
2022-11-11 14:17:14.097991,11,705.0,263.0
2022-11-11 14:17:14.107827,11,706.0,270.0
2022-11-11 14:17:14.118009,11,709.0,278.0
2022-11-11 14:17:14.128009,11,713.0,287.0
2022-11-11 14:17:14.138255,11,714.0,296.0
2022-11-11 14:17:14.148126,11,717.0,304.0
2022-11-11 14:17:14.158088,11,719.0,311.0
2022-11-11 14:17:14.168446,11,722.0,320.0
2022-11-11 14:17:14.178879,11,724.0,327.0
2022-11-11 14:17:14.187878,11,725.0,333.0
2022-11-11 14:17:14.198815,11,727.0,340.0
2022-11-11 14:17:14.208283,11,730.0,347.0
2022-11-11 14:17:14.218757,11,736.0,358.0
2022-11-11 14:17:14.228802,11,741.0,368.0
2022-11-11 14:17:14.238252,11,745.0,378.0
2022-11-11 14:17:14.248614,11,751.0,388.0
2022-11-11 14:17:14.257968,11,755.0,395.0
2022-11-11 14:17:14.268812,11,759.0,402.0
2022-11-11 14:17:14.278224,11,763.0,407.0
2022-11-11 14:17:14.288261,11,765.0,410.0
2022-11-11 14:17:14.299121,11,766.0,411.0
2022-11-11 14:17:14.309514,11,766.0,412.0
2022-11-11 14:17:14.319299,11,767.0,413.0
2022-11-11 14:17:14.329153,11,769.0,416.0
2022-11-11 14:17:14.339706,11,772.0,420.0
2022-11-11 14:17:14.349640,11,776.0,424.0
2022-11-11 14:17:14.359170,11,780.0,429.0
2022-11-11 14:17:14.369433,11,783.0,434.0
2022-11-11 14:17:14.379672,11,788.0,440.0
2022-11-11 14:17:14.389672,11,793.0,446.0
2022-11-11 14:17:14.399709,11,799.0,451.0
2022-11-11 14:17:14.409722,11,806.0,455.0
2022-11-11 14:17:14.419595,11,810.0,458.0
2022-11-11 14:17:14.429938,11,812.0,460.0
2022-11-11 14:17:14.438943,11,814.0,462.0
2022-11-11 14:17:14.448939,11,817.0,464.0
2022-11-11 14:17:14.459045,11,820.0,466.0
2022-11-11 14:17:14.470584,11,823.0,468.0
2022-11-11 14:17:14.480486,11,825.0,469.0
2022-11-11 14:17:14.489920,11,830.0,473.0
2022-11-11 14:17:14.500637,11,835.0,474.0
2022-11-11 14:17:14.511344,11,839.0,477.0
2022-11-11 14:17:14.520349,11,842.0,477.0
2022-11-11 14:17:14.580497,11,843.0,477.0
2022-11-11 14:17:14.590031,11,844.0,477.0
2022-11-11 14:17:14.601034,11,846.0,477.0
2022-11-11 14:17:14.610310,11,849.0,477.0
2022-11-11 14:17:14.620491,11,851.0,478.0
2022-11-11 14:17:14.630314,11,854.0,480.0
2022-11-11 14:17:14.640003,11,856.0,480.0
2022-11-11 14:17:14.650109,11,859.0,481.0
2022-11-11 14:17:14.660111,11,862.0,481.0
2022-11-11 14:17:14.670436,11,865.0,481.0
2022-11-11 14:17:14.680117,11,866.0,481.0
2022-11-11 14:17:14.690609,11,867.0,481.0
2022-11-11 14:17:14.700337,11,868.0,481.0
2022-11-11 14:17:14.709860,11,869.0,481.0
2022-11-11 14:17:14.719868,11,871.0,481.0
2022-11-11 14:17:14.730132,11,874.0,483.0
2022-11-11 14:17:14.740152,11,878.0,487.0
2022-11-11 14:17:14.750229,11,884.0,493.0
2022-11-11 14:17:14.760515,11,890.0,501.0
2022-11-11 14:17:14.770573,11,897.0,507.0
2022-11-11 14:17:14.780867,11,903.0,512.0
2022-11-11 14:17:14.790168,11,907.0,514.0
2022-11-11 14:17:14.800398,11,910.0,517.0
2022-11-11 14:17:14.811229,11,913.0,520.0
2022-11-11 14:17:14.821705,11,916.0,522.0
2022-11-11 14:17:14.831808,11,922.0,525.0
2022-11-11 14:17:14.841769,11,930.0,528.0
2022-11-11 14:17:14.852769,11,935.0,528.0
2022-11-11 14:17:14.861323,11,939.0,531.0
2022-11-11 14:17:14.871025,11,942.0,534.0
2022-11-11 14:17:14.881217,11,948.0,542.0
2022-11-11 14:17:14.891442,11,956.0,552.0
2022-11-11 14:17:14.901020,11,969.0,568.0
2022-11-11 14:17:14.911592,11,983.0,580.0
2022-11-11 14:17:14.921811,11,995.0,589.0
2022-11-11 14:17:14.931814,11,1003.0,597.0
2022-11-11 14:17:14.941143,11,1012.0,605.0
2022-11-11 14:17:14.951251,11,1026.0,615.0
2022-11-11 14:17:14.961528,11,1040.0,623.0
2022-11-11 14:17:14.971364,11,1049.0,628.0
2022-11-11 14:17:14.982162,11,1057.0,632.0
2022-11-11 14:17:14.992354,11,1065.0,636.0
2022-11-11 14:17:15.002715,11,1073.0,641.0
2022-11-11 14:17:15.011991,11,1079.0,645.0
2022-11-11 14:17:15.023472,11,1084.0,649.0
2022-11-11 14:17:15.032720,11,1092.0,653.0
2022-11-11 14:17:15.042478,11,1100.0,659.0
2022-11-11 14:17:15.052807,11,1108.0,664.0
2022-11-11 14:17:15.062499,11,1122.0,670.0
2022-11-11 14:17:15.071977,11,1133.0,675.0
2022-11-11 14:17:15.082088,11,1142.0,678.0
2022-11-11 14:17:15.092180,11,1152.0,683.0
2022-11-11 14:17:15.101992,11,1158.0,685.0
2022-11-11 14:17:15.112119,11,1165.0,688.0
2022-11-11 14:17:15.122224,11,1169.0,689.0
2022-11-11 14:17:15.132229,11,1172.0,689.0
2022-11-11 14:17:15.142022,11,1175.0,691.0
2022-11-11 14:17:15.152184,11,1178.0,691.0
2022-11-11 14:17:15.162181,11,1181.0,691.0
2022-11-11 14:17:15.172983,11,1185.0,691.0
2022-11-11 14:17:15.182077,11,1192.0,692.0
2022-11-11 14:17:15.192130,11,1198.0,692.0
2022-11-11 14:17:15.202565,11,1208.0,692.0
2022-11-11 14:17:15.212081,11,1217.0,692.0
2022-11-11 14:17:15.222301,11,1229.0,692.0
2022-11-11 14:17:15.232756,11,1248.0,692.0
2022-11-11 14:17:15.242641,11,1270.0,692.0
2022-11-11 14:17:15.252678,11,1290.0,692.0
2022-11-11 14:17:15.262894,11,1311.0,692.0
2022-11-11 14:17:15.272146,11,1340.0,692.0
2022-11-11 14:17:15.282153,11,1359.0,692.0
2022-11-11 14:17:15.292149,11,1371.0,692.0
2022-11-11 14:17:15.302218,11,1381.0,692.0
2022-11-11 14:17:15.312436,11,1391.0,692.0
2022-11-11 14:17:15.323020,11,1406.0,692.0
2022-11-11 14:17:15.333312,11,1419.0,692.0
2022-11-11 14:17:15.343431,11,1434.0,692.0
2022-11-11 14:17:15.353431,11,1447.0,692.0
2022-11-11 14:17:15.364242,11,1457.0,692.0
2022-11-11 14:17:15.373236,11,1464.0,692.0
2022-11-11 14:17:15.383237,11,1468.0,692.0
2022-11-11 14:17:15.393219,11,1471.0,692.0
2022-11-11 14:17:15.402926,11,1476.0,692.0
2022-11-11 14:17:15.413421,11,1488.0,692.0
2022-11-11 14:17:15.423509,11,1500.0,692.0
2022-11-11 14:17:15.433188,11,1516.0,692.0
2022-11-11 14:17:15.443523,11,1526.0,692.0
2022-11-11 14:17:15.453522,11,1536.0,692.0
2022-11-11 14:17:15.463812,11,1541.0,692.0
2022-11-11 14:17:15.473850,11,1542.0,693.0
2022-11-11 14:17:15.483689,11,1543.0,693.0
2022-11-11 14:17:15.494583,11,1544.0,693.0
2022-11-11 14:17:15.504459,11,1545.0,693.0
2022-11-11 14:17:15.513901,11,1549.0,693.0
2022-11-11 14:17:15.524361,11,1552.0,694.0
2022-11-11 14:17:15.535727,11,1554.0,695.0
2022-11-11 14:17:15.543735,11,1558.0,695.0
2022-11-11 14:17:15.554192,11,1560.0,695.0
2022-11-11 14:17:15.565192,11,1563.0,695.0
2022-11-11 14:17:15.574190,11,1571.0,695.0
2022-11-11 14:17:15.584199,11,1584.0,697.0
2022-11-11 14:17:15.594540,11,1610.0,701.0
2022-11-11 14:17:17.030199,12,801.0,701.0
2022-11-11 14:17:17.040704,12,803.0,698.0
2022-11-11 14:17:17.049921,12,807.0,695.0
2022-11-11 14:17:17.059921,12,812.0,687.0
2022-11-11 14:17:17.070876,12,817.0,678.0
2022-11-11 14:17:17.079876,12,823.0,668.0
2022-11-11 14:17:17.089869,12,828.0,660.0
2022-11-11 14:17:17.099975,12,832.0,651.0
2022-11-11 14:17:17.111978,12,837.0,643.0
2022-11-11 14:17:17.119976,12,839.0,634.0
2022-11-11 14:17:17.129977,12,842.0,629.0
2022-11-11 14:17:17.140294,12,845.0,624.0
2022-11-11 14:17:17.151292,12,850.0,620.0
2022-11-11 14:17:17.160393,12,859.0,615.0
2022-11-11 14:17:17.170762,12,866.0,613.0
2022-11-11 14:17:17.180774,12,874.0,608.0
2022-11-11 14:17:17.190425,12,881.0,606.0
2022-11-11 14:17:17.200706,12,886.0,602.0
2022-11-11 14:17:17.210699,12,891.0,600.0
2022-11-11 14:17:17.220639,12,897.0,596.0
2022-11-11 14:17:17.229958,12,901.0,593.0
2022-11-11 14:17:17.241313,12,905.0,590.0
2022-11-11 14:17:17.250274,12,913.0,587.0
2022-11-11 14:17:17.260313,12,920.0,585.0
2022-11-11 14:17:17.270282,12,925.0,583.0
2022-11-11 14:17:17.281345,12,929.0,581.0
2022-11-11 14:17:17.290639,12,932.0,579.0
2022-11-11 14:17:17.299888,12,934.0,578.0
2022-11-11 14:17:17.310858,12,936.0,577.0
2022-11-11 14:17:17.321451,12,939.0,575.0
2022-11-11 14:17:17.330681,12,946.0,572.0
2022-11-11 14:17:17.340436,12,951.0,570.0
2022-11-11 14:17:17.350297,12,960.0,567.0
2022-11-11 14:17:17.360271,12,974.0,561.0
2022-11-11 14:17:17.371547,12,992.0,555.0
2022-11-11 14:17:17.381298,12,1011.0,546.0
2022-11-11 14:17:17.391603,12,1029.0,539.0
2022-11-11 14:17:17.400911,12,1039.0,533.0
2022-11-11 14:17:17.411886,12,1049.0,530.0
2022-11-11 14:17:17.421707,12,1058.0,525.0
2022-11-11 14:17:17.430919,12,1063.0,524.0
2022-11-11 14:17:17.441921,12,1071.0,522.0
2022-11-11 14:17:17.452831,12,1081.0,521.0
2022-11-11 14:17:17.461798,12,1091.0,517.0
2022-11-11 14:17:17.471705,12,1100.0,515.0
2022-11-11 14:17:17.481037,12,1110.0,511.0
2022-11-11 14:17:17.492299,12,1119.0,507.0
2022-11-11 14:17:17.501335,12,1127.0,503.0
2022-11-11 14:17:17.511261,12,1131.0,502.0
2022-11-11 14:17:17.521524,12,1139.0,499.0
2022-11-11 14:17:17.532754,12,1145.0,498.0
2022-11-11 14:17:17.542392,12,1150.0,498.0
2022-11-11 14:17:17.552385,12,1153.0,496.0
2022-11-11 14:17:17.562118,12,1155.0,496.0
2022-11-11 14:17:17.612076,12,1156.0,495.0
2022-11-11 14:17:17.623295,12,1157.0,495.0
2022-11-11 14:17:17.632294,12,1160.0,495.0
2022-11-11 14:17:17.642946,12,1163.0,495.0
2022-11-11 14:17:17.652503,12,1168.0,495.0
2022-11-11 14:17:17.663482,12,1174.0,495.0
2022-11-11 14:17:17.672786,12,1180.0,495.0
2022-11-11 14:17:17.681974,12,1185.0,495.0
2022-11-11 14:17:17.692007,12,1189.0,495.0
2022-11-11 14:17:19.319696,13,501.0,901.0
2022-11-11 14:17:19.329267,13,502.0,901.0
2022-11-11 14:17:19.338267,13,505.0,901.0
2022-11-11 14:17:19.348309,13,509.0,897.0
2022-11-11 14:17:19.358248,13,514.0,892.0
2022-11-11 14:17:19.368285,13,523.0,883.0
2022-11-11 14:17:19.378742,13,529.0,875.0
2022-11-11 14:17:19.388516,13,536.0,868.0
2022-11-11 14:17:19.398283,13,544.0,860.0
2022-11-11 14:17:19.408420,13,553.0,853.0
2022-11-11 14:17:19.419676,13,562.0,848.0
2022-11-11 14:17:19.429906,13,574.0,840.0
2022-11-11 14:17:19.439864,13,585.0,832.0
2022-11-11 14:17:19.449776,13,593.0,828.0
2022-11-11 14:17:19.460442,13,602.0,820.0
2022-11-11 14:17:19.469487,13,609.0,814.0
2022-11-11 14:17:19.479798,13,614.0,809.0
2022-11-11 14:17:19.489563,13,622.0,803.0
2022-11-11 14:17:19.500683,13,629.0,797.0
2022-11-11 14:17:19.509903,13,635.0,790.0
2022-11-11 14:17:19.519632,13,640.0,784.0
2022-11-11 14:17:19.529466,13,646.0,777.0
2022-11-11 14:17:19.540101,13,652.0,774.0
2022-11-11 14:17:19.549596,13,657.0,769.0
2022-11-11 14:17:19.558971,13,658.0,768.0
2022-11-11 14:17:19.569496,13,661.0,762.0
2022-11-11 14:17:19.579739,13,664.0,756.0
2022-11-11 14:17:19.590702,13,666.0,749.0
2022-11-11 14:17:19.600540,13,669.0,745.0
2022-11-11 14:17:19.610798,13,674.0,739.0
2022-11-11 14:17:19.620364,13,680.0,735.0
2022-11-11 14:17:19.631548,13,686.0,729.0
2022-11-11 14:17:19.640795,13,690.0,724.0
2022-11-11 14:17:19.650526,13,694.0,720.0
2022-11-11 14:17:19.660137,13,695.0,716.0
2022-11-11 14:17:19.671289,13,698.0,710.0
2022-11-11 14:17:19.680560,13,704.0,703.0
2022-11-11 14:17:19.690244,13,707.0,699.0
2022-11-11 14:17:19.700372,13,711.0,693.0
2022-11-11 14:17:19.711240,13,715.0,689.0
2022-11-11 14:17:19.720499,13,719.0,684.0
2022-11-11 14:17:19.730184,13,721.0,681.0
2022-11-11 14:17:19.739967,13,723.0,677.0
2022-11-11 14:17:19.750245,13,727.0,673.0
2022-11-11 14:17:19.760280,13,730.0,669.0
2022-11-11 14:17:19.770288,13,733.0,666.0
2022-11-11 14:17:19.780556,13,736.0,663.0
2022-11-11 14:17:19.790232,13,742.0,657.0
2022-11-11 14:17:19.801381,13,750.0,652.0
2022-11-11 14:17:19.810312,13,759.0,647.0
2022-11-11 14:17:19.820686,13,766.0,642.0
2022-11-11 14:17:19.830020,13,772.0,637.0
2022-11-11 14:17:19.841503,13,778.0,633.0
2022-11-11 14:17:19.850500,13,781.0,630.0
2022-11-11 14:17:19.860783,13,783.0,627.0
2022-11-11 14:17:19.870050,13,784.0,626.0
2022-11-11 14:17:19.882051,13,789.0,623.0
2022-11-11 14:17:19.890083,13,795.0,619.0
2022-11-11 14:17:19.900522,13,803.0,615.0
2022-11-11 14:17:19.910636,13,811.0,610.0
2022-11-11 14:17:19.920497,13,820.0,604.0
2022-11-11 14:17:19.931700,13,828.0,600.0
2022-11-11 14:17:19.941708,13,835.0,596.0
2022-11-11 14:17:19.951714,13,838.0,592.0
2022-11-11 14:17:19.961715,13,843.0,590.0
2022-11-11 14:17:19.972861,13,849.0,589.0
2022-11-11 14:17:19.981881,13,855.0,585.0
2022-11-11 14:17:19.992139,13,861.0,584.0
2022-11-11 14:17:20.002130,13,870.0,580.0
2022-11-11 14:17:20.012149,13,880.0,576.0
2022-11-11 14:17:20.021308,13,889.0,572.0
2022-11-11 14:17:20.031594,13,897.0,569.0
2022-11-11 14:17:20.041691,13,901.0,567.0
2022-11-11 14:17:20.052257,13,905.0,564.0
2022-11-11 14:17:20.061402,13,906.0,563.0
2022-11-11 14:17:20.071602,13,908.0,563.0
2022-11-11 14:17:20.081691,13,912.0,561.0
2022-11-11 14:17:20.090982,13,917.0,560.0
2022-11-11 14:17:20.102267,13,925.0,557.0
2022-11-11 14:17:20.112310,13,934.0,555.0
2022-11-11 14:17:20.122169,13,944.0,551.0
2022-11-11 14:17:20.132208,13,952.0,547.0
2022-11-11 14:17:20.143436,13,960.0,543.0
2022-11-11 14:17:20.152705,13,966.0,540.0
2022-11-11 14:17:20.162467,13,972.0,538.0
2022-11-11 14:17:20.172696,13,981.0,535.0
2022-11-11 14:17:20.183467,13,990.0,530.0
2022-11-11 14:17:20.192218,13,1000.0,526.0
2022-11-11 14:17:20.202216,13,1011.0,521.0
2022-11-11 14:17:20.212228,13,1022.0,514.0
2022-11-11 14:17:20.223375,13,1035.0,507.0
2022-11-11 14:17:20.232334,13,1043.0,501.0
2022-11-11 14:17:20.242842,13,1050.0,496.0
2022-11-11 14:17:20.251966,13,1057.0,490.0
2022-11-11 14:17:20.262086,13,1064.0,485.0
2022-11-11 14:17:20.272055,13,1071.0,480.0
2022-11-11 14:17:20.282061,13,1079.0,474.0
2022-11-11 14:17:20.292064,13,1087.0,469.0
2022-11-11 14:17:20.303065,13,1098.0,460.0
2022-11-11 14:17:20.313131,13,1111.0,451.0
2022-11-11 14:17:20.322582,13,1122.0,444.0
2022-11-11 14:17:20.331789,13,1133.0,436.0
2022-11-11 14:17:20.342706,13,1141.0,430.0
2022-11-11 14:17:20.353118,13,1149.0,426.0
2022-11-11 14:17:20.362147,13,1154.0,423.0
2022-11-11 14:17:20.372120,13,1162.0,420.0
2022-11-11 14:17:20.382061,13,1167.0,417.0
2022-11-11 14:17:20.393168,13,1176.0,414.0
2022-11-11 14:17:20.402172,13,1184.0,410.0
2022-11-11 14:17:20.412689,13,1191.0,409.0
2022-11-11 14:17:20.422452,13,1199.0,407.0
2022-11-11 14:17:20.432463,13,1209.0,405.0
2022-11-11 14:17:20.443035,13,1222.0,404.0
2022-11-11 14:17:20.453529,13,1233.0,403.0
2022-11-11 14:17:20.463571,13,1242.0,403.0
2022-11-11 14:17:20.472868,13,1256.0,402.0
2022-11-11 14:17:20.484802,13,1271.0,402.0
2022-11-11 14:17:20.493046,13,1295.0,402.0
2022-11-11 14:17:20.503857,13,1313.0,402.0
2022-11-11 14:17:20.513855,13,1332.0,402.0
2022-11-11 14:17:20.524231,13,1346.0,402.0
2022-11-11 14:17:20.533228,13,1354.0,402.0
2022-11-11 14:17:20.664681,13,1360.0,402.0
2022-11-11 14:17:20.674241,13,1362.0,401.0
2022-11-11 14:17:20.684270,13,1363.0,400.0
2022-11-11 14:17:20.744001,13,1364.0,400.0
2022-11-11 14:17:20.764664,13,1365.0,400.0
2022-11-11 14:17:20.774509,13,1366.0,400.0
2022-11-11 14:17:20.783860,13,1373.0,400.0
