2022-11-11 14:13:44.193691,10,644.0,353.0
2022-11-11 14:13:44.202697,10,618.0,353.0
2022-11-11 14:13:44.214185,10,600.0,353.0
2022-11-11 14:13:44.224194,10,585.0,353.0
2022-11-11 14:13:44.234230,10,570.0,353.0
2022-11-11 14:13:44.243546,10,556.0,353.0
2022-11-11 14:13:44.252845,10,546.0,353.0
2022-11-11 14:13:44.262851,10,538.0,353.0
2022-11-11 14:13:44.274188,10,530.0,353.0
2022-11-11 14:13:44.284587,10,520.0,353.0
2022-11-11 14:13:44.292586,10,512.0,353.0
2022-11-11 14:13:44.302871,10,500.0,353.0
2022-11-11 14:13:44.312782,10,490.0,353.0
2022-11-11 14:13:44.323439,10,477.0,353.0
2022-11-11 14:13:44.332661,10,464.0,353.0
2022-11-11 14:13:44.342869,10,454.0,352.0
2022-11-11 14:13:44.352791,10,443.0,350.0
2022-11-11 14:13:44.364250,10,434.0,349.0
2022-11-11 14:13:44.374050,10,426.0,347.0
2022-11-11 14:13:44.383924,10,417.0,344.0
2022-11-11 14:13:44.393907,10,410.0,341.0
2022-11-11 14:13:44.405108,10,403.0,338.0
2022-11-11 14:13:44.414999,10,393.0,333.0
2022-11-11 14:13:44.424555,10,384.0,330.0
2022-11-11 14:13:44.434542,10,377.0,326.0
2022-11-11 14:13:44.444840,10,370.0,321.0
2022-11-11 14:13:44.455466,10,362.0,315.0
2022-11-11 14:13:44.464134,10,355.0,310.0
2022-11-11 14:13:44.474193,10,346.0,303.0
2022-11-11 14:13:44.484948,10,333.0,295.0
2022-11-11 14:13:44.495254,10,316.0,284.0
2022-11-11 14:13:44.504350,10,299.0,273.0
2022-11-11 14:13:44.513621,10,283.0,262.0
2022-11-11 14:13:44.523612,10,270.0,255.0
2022-11-11 14:13:44.534795,10,262.0,248.0
2022-11-11 14:13:44.545055,10,255.0,241.0
2022-11-11 14:13:44.554979,10,250.0,236.0
2022-11-11 14:13:44.565296,10,244.0,229.0
2022-11-11 14:13:44.577669,10,238.0,222.0
2022-11-11 14:13:44.586675,10,232.0,214.0
2022-11-11 14:13:44.598759,10,222.0,203.0
2022-11-11 14:13:44.605336,10,215.0,196.0
2022-11-11 14:13:44.615534,10,210.0,190.0
2022-11-11 14:13:44.626727,10,206.0,185.0
2022-11-11 14:13:44.635094,10,202.0,180.0
2022-11-11 14:13:44.644785,10,198.0,176.0
2022-11-11 14:13:44.656044,10,194.0,174.0
2022-11-11 14:13:44.666312,10,191.0,172.0
2022-11-11 14:13:44.674670,10,188.0,169.0
2022-11-11 14:13:44.684662,10,187.0,169.0
2022-11-11 14:13:44.695325,10,187.0,168.0
2022-11-11 14:13:44.714669,10,186.0,168.0
2022-11-11 14:13:44.724748,10,185.0,168.0
2022-11-11 14:13:44.736599,10,184.0,167.0
2022-11-11 14:13:44.745604,10,183.0,167.0
2022-11-11 14:13:44.755705,10,180.0,166.0
2022-11-11 14:13:44.765739,10,177.0,164.0
2022-11-11 14:13:44.774712,10,174.0,163.0
2022-11-11 14:13:44.785667,10,168.0,162.0
2022-11-11 14:13:44.795781,10,163.0,160.0
2022-11-11 14:13:44.805815,10,160.0,160.0
2022-11-11 14:13:44.815498,10,158.0,160.0
2022-11-11 14:13:44.826283,10,156.0,160.0
2022-11-11 14:13:44.835774,10,155.0,159.0
2022-11-11 14:13:44.844777,10,153.0,158.0
2022-11-11 14:13:44.855067,10,152.0,157.0
2022-11-11 14:13:44.865553,10,150.0,157.0
2022-11-11 14:13:44.886357,10,149.0,156.0
2022-11-11 14:13:44.896517,10,147.0,154.0
2022-11-11 14:13:44.910658,10,143.0,153.0
2022-11-11 14:13:44.916524,10,140.0,151.0
2022-11-11 14:13:44.926759,10,138.0,150.0
2022-11-11 14:13:44.935800,10,136.0,149.0
2022-11-11 14:13:44.945924,10,134.0,149.0
2022-11-11 14:13:44.956718,10,133.0,148.0
2022-11-11 14:13:44.966566,10,132.0,147.0
2022-11-11 14:13:44.976563,10,128.0,144.0
2022-11-11 14:13:44.985625,10,127.0,144.0
2022-11-11 14:13:44.996836,10,123.0,141.0
2022-11-11 14:13:45.006833,10,120.0,139.0
2022-11-11 14:13:45.015985,10,118.0,137.0
2022-11-11 14:13:45.026308,10,117.0,135.0
2022-11-11 14:13:45.036204,10,117.0,134.0
2022-11-11 14:13:45.047526,10,116.0,133.0
2022-11-11 14:13:45.056525,10,116.0,132.0
2022-11-11 14:13:45.066526,10,114.0,130.0
2022-11-11 14:13:45.078621,10,113.0,129.0
2022-11-11 14:13:45.088244,10,111.0,127.0
2022-11-11 14:13:45.098290,10,108.0,124.0
2022-11-11 14:13:45.107289,10,107.0,122.0
2022-11-11 14:13:45.116598,10,104.0,119.0
2022-11-11 14:13:45.128027,10,101.0,115.0
2022-11-11 14:13:46.975386,11,1600.0,700.0
2022-11-11 14:13:46.983784,11,1599.0,700.0
2022-11-11 14:13:46.993676,11,1595.0,700.0
2022-11-11 14:13:47.004926,11,1587.0,700.0
2022-11-11 14:13:47.014729,11,1575.0,700.0
2022-11-11 14:13:47.023722,11,1558.0,700.0
2022-11-11 14:13:47.033861,11,1540.0,700.0
2022-11-11 14:13:47.045047,11,1513.0,698.0
2022-11-11 14:13:47.055500,11,1482.0,695.0
2022-11-11 14:13:47.063499,11,1440.0,689.0
2022-11-11 14:13:47.073682,11,1412.0,684.0
2022-11-11 14:13:47.086422,11,1381.0,681.0
2022-11-11 14:13:47.094419,11,1345.0,675.0
2022-11-11 14:13:47.104648,11,1309.0,669.0
2022-11-11 14:13:47.114853,11,1280.0,666.0
2022-11-11 14:13:47.124504,11,1253.0,662.0
2022-11-11 14:13:47.135705,11,1225.0,656.0
2022-11-11 14:13:47.146591,11,1205.0,654.0
2022-11-11 14:13:47.154596,11,1188.0,651.0
2022-11-11 14:13:47.164855,11,1177.0,650.0
2022-11-11 14:13:47.175998,11,1161.0,644.0
2022-11-11 14:13:47.186414,11,1141.0,638.0
2022-11-11 14:13:47.194447,11,1128.0,637.0
2022-11-11 14:13:47.204786,11,1119.0,636.0
2022-11-11 14:13:47.216345,11,1109.0,634.0
2022-11-11 14:13:47.226345,11,1100.0,633.0
2022-11-11 14:13:47.234530,11,1089.0,632.0
2022-11-11 14:13:47.245804,11,1078.0,628.0
2022-11-11 14:13:47.257294,11,1058.0,622.0
2022-11-11 14:13:47.265505,11,1032.0,615.0
2022-11-11 14:13:47.274720,11,1002.0,607.0
2022-11-11 14:13:47.284719,11,980.0,602.0
2022-11-11 14:13:47.294731,11,959.0,598.0
2022-11-11 14:13:47.305821,11,937.0,595.0
2022-11-11 14:13:47.315799,11,918.0,592.0
2022-11-11 14:13:47.325214,11,902.0,591.0
2022-11-11 14:13:47.335354,11,886.0,589.0
2022-11-11 14:13:47.345569,11,860.0,583.0
2022-11-11 14:13:47.355579,11,832.0,576.0
2022-11-11 14:13:47.365762,11,813.0,571.0
2022-11-11 14:13:47.375014,11,797.0,567.0
2022-11-11 14:13:47.386216,11,779.0,565.0
2022-11-11 14:13:47.396495,11,759.0,558.0
2022-11-11 14:13:47.404782,11,735.0,552.0
2022-11-11 14:13:47.414736,11,713.0,544.0
2022-11-11 14:13:47.425808,11,682.0,531.0
2022-11-11 14:13:47.435763,11,638.0,516.0
2022-11-11 14:13:47.445771,11,612.0,509.0
2022-11-11 14:13:47.455805,11,595.0,505.0
2022-11-11 14:13:47.466409,11,583.0,503.0
2022-11-11 14:13:47.477083,11,572.0,502.0
2022-11-11 14:13:47.487337,11,566.0,500.0
2022-11-11 14:13:47.495655,11,560.0,499.0
2022-11-11 14:13:47.505831,11,556.0,499.0
2022-11-11 14:13:47.517033,11,549.0,499.0
2022-11-11 14:13:47.527408,11,538.0,498.0
2022-11-11 14:13:47.535762,11,528.0,495.0
2022-11-11 14:13:47.546806,11,519.0,494.0
2022-11-11 14:13:47.560315,11,507.0,493.0
2022-11-11 14:13:47.567315,11,496.0,491.0
2022-11-11 14:13:47.576355,11,486.0,490.0
2022-11-11 14:13:47.586251,11,479.0,489.0
2022-11-11 14:13:47.596573,11,475.0,489.0
2022-11-11 14:13:47.607362,11,473.0,489.0
2022-11-11 14:13:47.618246,11,469.0,489.0
2022-11-11 14:13:47.627354,11,467.0,489.0
2022-11-11 14:13:47.637289,11,465.0,489.0
2022-11-11 14:13:47.648355,11,464.0,489.0
2022-11-11 14:13:47.657742,11,462.0,489.0
2022-11-11 14:13:47.666597,11,458.0,489.0
2022-11-11 14:13:47.676632,11,453.0,489.0
2022-11-11 14:13:47.688002,11,444.0,489.0
2022-11-11 14:13:47.697602,11,433.0,489.0
2022-11-11 14:13:47.708508,11,424.0,489.0
2022-11-11 14:13:47.716507,11,415.0,489.0
2022-11-11 14:13:47.727710,11,402.0,489.0
2022-11-11 14:13:47.738390,11,393.0,489.0
2022-11-11 14:13:47.746523,11,384.0,489.0
2022-11-11 14:13:47.756743,11,380.0,489.0
2022-11-11 14:13:47.769744,11,375.0,489.0
2022-11-11 14:13:47.778803,11,368.0,489.0
2022-11-11 14:13:47.787747,11,361.0,489.0
2022-11-11 14:13:47.796457,11,351.0,489.0
2022-11-11 14:13:47.808158,11,340.0,489.0
2022-11-11 14:13:47.819378,11,328.0,489.0
2022-11-11 14:13:47.827480,11,317.0,489.0
2022-11-11 14:13:49.455501,12,1800.0,900.0
2022-11-11 14:13:49.544477,12,1801.0,900.0
2022-11-11 14:13:49.553703,12,1799.0,899.0
2022-11-11 14:13:49.564893,12,1794.0,895.0
2022-11-11 14:13:49.574477,12,1788.0,890.0
2022-11-11 14:13:49.583951,12,1778.0,886.0
2022-11-11 14:13:49.594026,12,1764.0,878.0
2022-11-11 14:13:49.604581,12,1743.0,866.0
2022-11-11 14:13:49.614938,12,1720.0,854.0
2022-11-11 14:13:49.624369,12,1691.0,841.0
2022-11-11 14:13:49.634347,12,1671.0,833.0
2022-11-11 14:13:49.644664,12,1649.0,827.0
2022-11-11 14:13:49.654865,12,1627.0,820.0
2022-11-11 14:13:49.665438,12,1601.0,813.0
2022-11-11 14:13:49.674562,12,1579.0,806.0
2022-11-11 14:13:49.685738,12,1555.0,799.0
2022-11-11 14:13:49.696288,12,1538.0,794.0
2022-11-11 14:13:49.705952,12,1528.0,790.0
2022-11-11 14:13:49.715139,12,1517.0,786.0
2022-11-11 14:13:49.725010,12,1505.0,781.0
2022-11-11 14:13:49.735671,12,1489.0,774.0
2022-11-11 14:13:49.746115,12,1469.0,768.0
2022-11-11 14:13:49.754791,12,1452.0,764.0
2022-11-11 14:13:49.764781,12,1435.0,761.0
2022-11-11 14:13:49.775623,12,1414.0,758.0
2022-11-11 14:13:49.786331,12,1391.0,752.0
2022-11-11 14:13:49.795542,12,1364.0,744.0
2022-11-11 14:13:49.805334,12,1347.0,739.0
2022-11-11 14:13:49.815537,12,1325.0,733.0
2022-11-11 14:13:49.826551,12,1308.0,730.0
2022-11-11 14:13:49.837532,12,1294.0,728.0
2022-11-11 14:13:49.845521,12,1278.0,725.0
2022-11-11 14:13:49.856521,12,1256.0,719.0
2022-11-11 14:13:49.866641,12,1232.0,712.0
2022-11-11 14:13:49.875858,12,1216.0,707.0
2022-11-11 14:13:49.884667,12,1196.0,701.0
2022-11-11 14:13:49.894773,12,1183.0,697.0
2022-11-11 14:13:49.906045,12,1161.0,690.0
2022-11-11 14:13:49.916243,12,1133.0,683.0
2022-11-11 14:13:49.925251,12,1103.0,674.0
2022-11-11 14:13:49.935234,12,1075.0,666.0
2022-11-11 14:13:49.945564,12,1047.0,659.0
2022-11-11 14:13:49.956535,12,1029.0,654.0
2022-11-11 14:13:49.964694,12,1014.0,649.0
2022-11-11 14:13:49.974949,12,1003.0,646.0
2022-11-11 14:13:49.987133,12,995.0,643.0
2022-11-11 14:13:49.997181,12,986.0,641.0
2022-11-11 14:13:50.010231,12,977.0,636.0
2022-11-11 14:13:50.016073,12,971.0,635.0
2022-11-11 14:13:50.027187,12,965.0,631.0
2022-11-11 14:13:50.036587,12,958.0,630.0
2022-11-11 14:13:50.046797,12,957.0,629.0
2022-11-11 14:13:50.055809,12,955.0,627.0
2022-11-11 14:13:50.066916,12,952.0,625.0
2022-11-11 14:13:50.077345,12,946.0,620.0
2022-11-11 14:13:50.087130,12,937.0,615.0
2022-11-11 14:13:50.095452,12,927.0,609.0
2022-11-11 14:13:50.105658,12,919.0,603.0
2022-11-11 14:13:50.117498,12,906.0,596.0
2022-11-11 14:13:50.126400,12,890.0,585.0
2022-11-11 14:13:50.135675,12,873.0,575.0
2022-11-11 14:13:50.145675,12,861.0,569.0
2022-11-11 14:13:50.157086,12,844.0,560.0
2022-11-11 14:13:50.166728,12,830.0,553.0
2022-11-11 14:13:50.178034,12,821.0,550.0
2022-11-11 14:13:50.187041,12,808.0,543.0
2022-11-11 14:13:50.197399,12,795.0,541.0
2022-11-11 14:13:50.208817,12,784.0,538.0
2022-11-11 14:13:50.218236,12,777.0,536.0
2022-11-11 14:13:50.228287,12,768.0,534.0
2022-11-11 14:13:50.240483,12,761.0,533.0
2022-11-11 14:13:50.247483,12,754.0,533.0
2022-11-11 14:13:50.258422,12,746.0,533.0
2022-11-11 14:13:50.266451,12,742.0,532.0
2022-11-11 14:13:50.276453,12,738.0,532.0
2022-11-11 14:13:50.288311,12,735.0,532.0
2022-11-11 14:13:50.298303,12,731.0,532.0
2022-11-11 14:13:50.306988,12,724.0,532.0
2022-11-11 14:13:50.320507,12,719.0,534.0
2022-11-11 14:13:50.328506,12,710.0,538.0
2022-11-11 14:13:50.338587,12,698.0,543.0
2022-11-11 14:13:50.347545,12,690.0,550.0
2022-11-11 14:13:50.356683,12,682.0,558.0
2022-11-11 14:13:50.367722,12,671.0,567.0
2022-11-11 14:13:50.378300,12,661.0,575.0
2022-11-11 14:13:50.388595,12,654.0,582.0
2022-11-11 14:13:50.396596,12,649.0,586.0
2022-11-11 14:13:50.407608,12,648.0,587.0
2022-11-11 14:13:50.437330,12,648.0,589.0
2022-11-11 14:13:50.447494,12,647.0,589.0
2022-11-11 14:13:50.457913,12,647.0,590.0
2022-11-11 14:13:50.467420,12,646.0,590.0
2022-11-11 14:13:50.477431,12,645.0,591.0
2022-11-11 14:13:50.487360,12,640.0,594.0
2022-11-11 14:13:50.497695,12,637.0,597.0
2022-11-11 14:13:50.508395,12,634.0,598.0
2022-11-11 14:13:50.589298,12,633.0,598.0
2022-11-11 14:13:50.599036,12,631.0,598.0
2022-11-11 14:13:50.608157,12,627.0,598.0
2022-11-11 14:13:50.618051,12,625.0,598.0
2022-11-11 14:13:50.629054,12,622.0,598.0
2022-11-11 14:13:50.658539,12,621.0,598.0
2022-11-11 14:13:50.668699,12,621.0,599.0
2022-11-11 14:13:50.689704,12,620.0,599.0
2022-11-11 14:13:50.699440,12,619.0,599.0
2022-11-11 14:13:50.710691,12,616.0,600.0
2022-11-11 14:13:51.794334,13,1200.0,500.0
2022-11-11 14:13:51.803620,13,1199.0,500.0
2022-11-11 14:13:51.813759,13,1195.0,500.0
2022-11-11 14:13:51.823738,13,1187.0,503.0
2022-11-11 14:13:51.833727,13,1179.0,509.0
2022-11-11 14:13:51.843095,13,1170.0,516.0
2022-11-11 14:13:51.854100,13,1162.0,522.0
2022-11-11 14:13:51.864342,13,1151.0,528.0
2022-11-11 14:13:51.874340,13,1143.0,534.0
2022-11-11 14:13:51.883340,13,1131.0,541.0
2022-11-11 14:13:51.893347,13,1121.0,546.0
2022-11-11 14:13:51.903695,13,1106.0,556.0
2022-11-11 14:13:51.913688,13,1089.0,565.0
2022-11-11 14:13:51.923810,13,1068.0,577.0
2022-11-11 14:13:51.932991,13,1047.0,586.0
2022-11-11 14:13:51.944460,13,1033.0,594.0
2022-11-11 14:13:51.953462,13,1010.0,603.0
2022-11-11 14:13:51.963798,13,994.0,610.0
2022-11-11 14:13:51.973119,13,978.0,617.0
2022-11-11 14:13:51.983751,13,968.0,622.0
2022-11-11 14:13:51.994376,13,956.0,627.0
2022-11-11 14:13:52.003778,13,946.0,632.0
2022-11-11 14:13:52.012745,13,935.0,638.0
2022-11-11 14:13:52.023926,13,926.0,641.0
2022-11-11 14:13:52.033809,13,913.0,646.0
2022-11-11 14:13:52.043531,13,903.0,651.0
2022-11-11 14:13:52.054771,13,894.0,652.0
2022-11-11 14:13:52.064091,13,884.0,653.0
2022-11-11 14:13:52.074810,13,875.0,655.0
2022-11-11 14:13:52.085488,13,868.0,655.0
2022-11-11 14:13:52.094662,13,859.0,655.0
2022-11-11 14:13:52.103926,13,855.0,655.0
2022-11-11 14:13:52.114588,13,854.0,656.0
2022-11-11 14:13:52.135025,13,853.0,656.0
2022-11-11 14:13:52.143616,13,852.0,656.0
2022-11-11 14:13:52.154906,13,851.0,656.0
2022-11-11 14:13:52.165603,13,848.0,657.0
2022-11-11 14:13:52.174602,13,842.0,658.0
2022-11-11 14:13:52.183796,13,838.0,660.0
2022-11-11 14:13:52.194797,13,836.0,661.0
2022-11-11 14:13:52.236647,13,833.0,662.0
2022-11-11 14:13:52.246022,13,832.0,662.0
2022-11-11 14:13:52.256434,13,827.0,663.0
2022-11-11 14:13:52.265427,13,824.0,665.0
2022-11-11 14:13:52.275426,13,818.0,670.0
2022-11-11 14:13:52.285658,13,814.0,673.0
2022-11-11 14:13:52.295922,13,810.0,677.0
2022-11-11 14:13:52.305497,13,806.0,681.0
2022-11-11 14:13:52.317502,13,804.0,683.0
2022-11-11 14:13:52.325977,13,803.0,684.0
2022-11-11 14:13:52.345676,13,803.0,685.0
2022-11-11 14:13:52.366985,13,802.0,685.0
2022-11-11 14:13:54.241899,9,201.0,801.0
2022-11-11 14:13:54.253330,9,201.0,799.0
2022-11-11 14:13:54.263373,9,201.0,796.0
2022-11-11 14:13:54.273554,9,203.0,792.0
2022-11-11 14:13:54.282712,9,206.0,786.0
2022-11-11 14:13:54.293712,9,208.0,778.0
2022-11-11 14:13:54.303595,9,212.0,770.0
2022-11-11 14:13:54.314118,9,214.0,763.0
2022-11-11 14:13:54.322754,9,219.0,758.0
2022-11-11 14:13:54.333795,9,222.0,754.0
2022-11-11 14:13:54.344198,9,226.0,748.0
2022-11-11 14:13:54.354103,9,232.0,741.0
2022-11-11 14:13:54.363109,9,238.0,736.0
2022-11-11 14:13:54.374550,9,243.0,733.0
2022-11-11 14:13:54.383966,9,249.0,727.0
2022-11-11 14:13:54.393479,9,256.0,722.0
2022-11-11 14:13:54.403220,9,265.0,715.0
2022-11-11 14:13:54.413942,9,273.0,708.0
2022-11-11 14:13:54.423559,9,281.0,701.0
2022-11-11 14:13:54.433703,9,288.0,696.0
2022-11-11 14:13:54.442990,9,296.0,691.0
2022-11-11 14:13:54.454918,9,303.0,687.0
2022-11-11 14:13:54.464416,9,309.0,682.0
2022-11-11 14:13:54.473861,9,316.0,675.0
2022-11-11 14:13:54.484099,9,322.0,670.0
2022-11-11 14:13:54.493137,9,330.0,664.0
2022-11-11 14:13:54.503605,9,335.0,659.0
2022-11-11 14:13:54.513884,9,345.0,652.0
2022-11-11 14:13:54.523927,9,354.0,645.0
2022-11-11 14:13:54.533177,9,362.0,639.0
2022-11-11 14:13:54.545311,9,372.0,632.0
2022-11-11 14:13:54.554314,9,383.0,626.0
2022-11-11 14:13:54.563650,9,393.0,620.0
2022-11-11 14:13:54.572909,9,404.0,614.0
2022-11-11 14:13:54.583499,9,415.0,607.0
2022-11-11 14:13:54.593736,9,423.0,601.0
2022-11-11 14:13:54.604370,9,439.0,592.0
2022-11-11 14:13:54.615260,9,453.0,587.0
2022-11-11 14:13:54.623390,9,469.0,580.0
2022-11-11 14:13:54.634657,9,489.0,573.0
2022-11-11 14:13:54.645070,9,509.0,565.0
2022-11-11 14:13:54.654711,9,521.0,560.0
2022-11-11 14:13:54.664186,9,537.0,553.0
2022-11-11 14:13:54.674982,9,549.0,548.0
2022-11-11 14:13:54.684539,9,562.0,545.0
2022-11-11 14:13:54.694652,9,579.0,541.0
2022-11-11 14:13:54.703731,9,597.0,536.0
2022-11-11 14:13:54.715703,9,611.0,534.0
2022-11-11 14:13:54.725587,9,630.0,529.0
2022-11-11 14:13:54.734471,9,650.0,524.0
2022-11-11 14:13:54.743533,9,676.0,516.0
2022-11-11 14:13:54.754340,9,693.0,511.0
