2022-11-11 14:20:09.448217,13,1199.0,152.0
2022-11-11 14:20:09.497215,13,1198.0,151.0
2022-11-11 14:20:09.507446,13,1197.0,150.0
2022-11-11 14:20:09.517485,13,1196.0,149.0
2022-11-11 14:20:09.527778,13,1192.0,149.0
2022-11-11 14:20:09.537452,13,1190.0,149.0
2022-11-11 14:20:09.546490,13,1187.0,149.0
2022-11-11 14:20:09.557849,13,1184.0,148.0
2022-11-11 14:20:09.568393,13,1181.0,148.0
2022-11-11 14:20:09.577666,13,1179.0,148.0
2022-11-11 14:20:09.588247,13,1176.0,148.0
2022-11-11 14:20:09.599183,13,1174.0,148.0
2022-11-11 14:20:09.609153,13,1170.0,148.0
2022-11-11 14:20:09.618576,13,1165.0,146.0
2022-11-11 14:20:09.627721,13,1158.0,145.0
2022-11-11 14:20:09.638719,13,1152.0,145.0
2022-11-11 14:20:09.648996,13,1144.0,145.0
2022-11-11 14:20:09.658601,13,1137.0,145.0
2022-11-11 14:20:09.667491,13,1129.0,145.0
2022-11-11 14:20:09.678529,13,1124.0,145.0
2022-11-11 14:20:09.688908,13,1118.0,145.0
2022-11-11 14:20:09.698489,13,1111.0,145.0
2022-11-11 14:20:09.707529,13,1104.0,143.0
2022-11-11 14:20:09.718000,13,1098.0,143.0
2022-11-11 14:20:09.728307,13,1092.0,142.0
2022-11-11 14:20:09.738302,13,1084.0,141.0
2022-11-11 14:20:09.747550,13,1079.0,141.0
2022-11-11 14:20:09.757869,13,1074.0,140.0
2022-11-11 14:20:09.768898,13,1072.0,140.0
2022-11-11 14:20:09.778200,13,1069.0,140.0
2022-11-11 14:20:09.788962,13,1068.0,140.0
2022-11-11 14:20:09.797973,13,1066.0,139.0
2022-11-11 14:20:09.808734,13,1065.0,138.0
2022-11-11 14:20:09.818957,13,1064.0,138.0
2022-11-11 14:20:09.828765,13,1062.0,138.0
2022-11-11 14:20:09.837494,13,1058.0,137.0
2022-11-11 14:20:09.848656,13,1052.0,136.0
2022-11-11 14:20:09.859223,13,1045.0,136.0
2022-11-11 14:20:09.868537,13,1036.0,135.0
2022-11-11 14:20:09.877699,13,1032.0,135.0
2022-11-11 14:20:09.888094,13,1029.0,135.0
2022-11-11 14:20:09.899175,13,1027.0,135.0
2022-11-11 14:20:09.908447,13,1026.0,135.0
2022-11-11 14:20:09.918778,13,1025.0,135.0
2022-11-11 14:20:09.929187,13,1024.0,135.0
2022-11-11 14:20:09.939304,13,1022.0,135.0
2022-11-11 14:20:09.950245,13,1018.0,135.0
2022-11-11 14:20:09.960197,13,1013.0,135.0
2022-11-11 14:20:09.969162,13,1002.0,135.0
2022-11-11 14:20:09.980113,13,993.0,135.0
2022-11-11 14:20:09.989614,13,983.0,135.0
2022-11-11 14:20:09.999186,13,974.0,136.0
2022-11-11 14:20:10.008649,13,966.0,139.0
2022-11-11 14:20:10.019647,13,962.0,140.0
2022-11-11 14:20:10.029908,13,956.0,141.0
2022-11-11 14:20:10.040018,13,952.0,143.0
2022-11-11 14:20:10.049342,13,948.0,143.0
2022-11-11 14:20:10.059032,13,943.0,145.0
2022-11-11 14:20:10.069193,13,937.0,147.0
2022-11-11 14:20:10.079465,13,929.0,148.0
2022-11-11 14:20:10.090477,13,921.0,151.0
2022-11-11 14:20:10.099864,13,910.0,155.0
2022-11-11 14:20:10.111159,13,899.0,156.0
2022-11-11 14:20:10.120614,13,886.0,160.0
2022-11-11 14:20:10.130583,13,875.0,164.0
2022-11-11 14:20:10.140140,13,866.0,167.0
2022-11-11 14:20:10.150414,13,863.0,168.0
2022-11-11 14:20:10.161206,13,858.0,170.0
2022-11-11 14:20:10.171015,13,856.0,172.0
2022-11-11 14:20:10.180276,13,855.0,173.0
2022-11-11 14:20:10.191367,13,854.0,173.0
2022-11-11 14:20:10.200719,13,853.0,175.0
2022-11-11 14:20:10.210845,13,851.0,176.0
2022-11-11 14:20:10.219855,13,848.0,180.0
2022-11-11 14:20:10.230353,13,842.0,184.0
2022-11-11 14:20:10.240525,13,836.0,190.0
2022-11-11 14:20:10.250513,13,829.0,197.0
2022-11-11 14:20:10.259503,13,822.0,204.0
2022-11-11 14:20:10.269605,13,815.0,212.0
2022-11-11 14:20:10.280831,13,806.0,223.0
2022-11-11 14:20:10.290844,13,798.0,234.0
2022-11-11 14:20:10.300195,13,791.0,245.0
2022-11-11 14:20:10.309506,13,783.0,254.0
2022-11-11 14:20:10.321155,13,775.0,265.0
2022-11-11 14:20:10.330177,13,770.0,273.0
2022-11-11 14:20:10.340433,13,763.0,284.0
2022-11-11 14:20:10.349434,13,757.0,293.0
2022-11-11 14:20:10.362058,13,752.0,300.0
2022-11-11 14:20:10.371126,13,746.0,307.0
2022-11-11 14:20:10.381143,13,740.0,314.0
2022-11-11 14:20:10.389640,13,735.0,320.0
2022-11-11 14:20:10.399737,13,729.0,326.0
2022-11-11 14:20:10.410731,13,721.0,332.0
2022-11-11 14:20:10.420694,13,709.0,339.0
2022-11-11 14:20:10.430797,13,697.0,345.0
2022-11-11 14:20:10.441020,13,679.0,352.0
2022-11-11 14:20:10.452159,13,658.0,361.0
2022-11-11 14:20:10.461413,13,639.0,373.0
2022-11-11 14:20:10.471530,13,625.0,383.0
2022-11-11 14:20:10.480568,13,615.0,390.0
2022-11-11 14:20:10.492112,13,608.0,395.0
2022-11-11 14:20:10.501245,13,600.0,401.0
2022-11-11 14:20:10.511772,13,588.0,408.0
2022-11-11 14:20:10.520726,13,573.0,417.0
2022-11-11 14:20:10.532065,13,559.0,424.0
2022-11-11 14:20:10.542064,13,541.0,438.0
2022-11-11 14:20:10.551811,13,527.0,448.0
2022-11-11 14:20:10.560570,13,517.0,458.0
2022-11-11 14:20:10.570717,13,505.0,468.0
2022-11-11 14:20:10.581716,13,496.0,475.0
2022-11-11 14:20:10.591746,13,488.0,482.0
2022-11-11 14:20:10.601804,13,480.0,490.0
2022-11-11 14:20:10.611805,13,473.0,498.0
2022-11-11 14:20:10.623219,13,466.0,505.0
2022-11-11 14:20:10.632437,13,460.0,517.0
2022-11-11 14:20:10.642521,13,454.0,527.0
2022-11-11 14:20:10.651990,13,447.0,543.0
2022-11-11 14:20:10.662478,13,443.0,553.0
2022-11-11 14:20:10.672826,13,438.0,565.0
2022-11-11 14:20:10.683156,13,431.0,575.0
2022-11-11 14:20:10.691884,13,425.0,583.0
2022-11-11 14:20:10.703035,13,421.0,590.0
2022-11-11 14:20:10.713277,13,417.0,595.0
2022-11-11 14:20:10.723022,13,414.0,602.0
2022-11-11 14:20:10.732084,13,409.0,610.0
2022-11-11 14:20:10.742961,13,406.0,616.0
2022-11-11 14:20:10.753122,13,401.0,624.0
2022-11-11 14:20:10.762408,13,395.0,631.0
2022-11-11 14:20:10.771445,13,386.0,642.0
2022-11-11 14:20:10.781996,13,381.0,649.0
2022-11-11 14:20:10.793171,13,372.0,662.0
2022-11-11 14:20:10.802776,13,364.0,671.0
2022-11-11 14:20:10.812608,13,356.0,678.0
2022-11-11 14:20:10.822384,13,347.0,686.0
2022-11-11 14:20:10.832457,13,341.0,690.0
2022-11-11 14:20:10.842888,13,333.0,695.0
2022-11-11 14:20:10.853493,13,323.0,702.0
2022-11-11 14:20:10.862533,13,314.0,707.0
2022-11-11 14:20:10.872560,13,308.0,709.0
2022-11-11 14:20:10.882995,13,299.0,714.0
2022-11-11 14:20:10.892535,13,291.0,718.0
2022-11-11 14:20:10.902111,13,276.0,723.0
2022-11-11 14:20:10.913143,13,260.0,729.0
2022-11-11 14:20:10.922280,13,249.0,734.0
2022-11-11 14:20:10.932284,13,232.0,742.0
2022-11-11 14:20:10.942546,13,216.0,749.0
2022-11-11 14:20:10.953149,13,208.0,753.0
2022-11-11 14:20:10.964113,13,201.0,756.0
2022-11-11 14:20:10.973403,13,198.0,758.0
2022-11-11 14:20:11.003825,13,196.0,759.0
2022-11-11 14:20:11.014135,13,195.0,759.0
2022-11-11 14:20:11.023635,13,193.0,759.0
2022-11-11 14:20:11.032648,13,189.0,760.0
2022-11-11 14:20:11.044198,13,181.0,762.0
2022-11-11 14:20:11.053539,13,174.0,766.0
2022-11-11 14:20:11.063546,13,169.0,769.0
2022-11-11 14:20:11.072692,13,167.0,771.0
2022-11-11 14:20:11.084119,13,165.0,773.0
2022-11-11 14:20:11.094018,13,164.0,773.0
2022-11-11 14:20:11.104039,13,163.0,774.0
2022-11-11 14:20:11.134698,13,162.0,775.0
2022-11-11 14:20:11.144911,13,162.0,777.0
2022-11-11 14:20:11.175104,13,162.0,778.0
2022-11-11 14:20:11.185508,13,162.0,779.0
2022-11-11 14:20:11.194549,13,162.0,780.0
2022-11-11 14:20:11.203769,13,162.0,781.0
2022-11-11 14:20:11.215124,13,162.0,782.0
2022-11-11 14:20:11.225089,13,162.0,783.0
2022-11-11 14:20:11.244574,13,162.0,786.0
2022-11-11 14:20:11.255298,13,162.0,787.0
2022-11-11 14:20:11.265174,13,162.0,788.0
2022-11-11 14:20:11.274589,13,163.0,789.0
2022-11-11 14:20:11.283874,13,164.0,789.0
2022-11-11 14:20:11.304204,13,165.0,790.0
2022-11-11 14:20:11.345280,13,166.0,791.0
2022-11-11 14:20:11.373720,13,167.0,791.0
2022-11-11 14:20:11.385179,13,168.0,791.0
2022-11-11 14:20:11.394263,13,170.0,791.0
2022-11-11 14:20:11.404477,13,172.0,791.0
2022-11-11 14:20:11.413492,13,176.0,791.0
2022-11-11 14:20:11.424831,13,180.0,791.0
2022-11-11 14:20:11.435146,13,183.0,791.0
2022-11-11 14:20:11.444716,13,186.0,791.0
2022-11-11 14:20:11.454710,13,187.0,791.0
2022-11-11 14:20:11.464883,13,188.0,791.0
2022-11-11 14:20:13.051710,14,1100.0,200.0
2022-11-11 14:20:13.061681,14,1100.0,203.0
2022-11-11 14:20:13.071918,14,1101.0,208.0
2022-11-11 14:20:13.082179,14,1101.0,212.0
2022-11-11 14:20:13.091837,14,1102.0,217.0
2022-11-11 14:20:13.101635,14,1103.0,224.0
2022-11-11 14:20:13.111811,14,1104.0,230.0
2022-11-11 14:20:13.120843,14,1105.0,233.0
2022-11-11 14:20:13.132262,14,1105.0,236.0
2022-11-11 14:20:13.141586,14,1105.0,242.0
2022-11-11 14:20:13.152453,14,1107.0,248.0
2022-11-11 14:20:13.162066,14,1108.0,257.0
2022-11-11 14:20:13.172834,14,1109.0,267.0
2022-11-11 14:20:13.182835,14,1112.0,277.0
2022-11-11 14:20:13.193192,14,1114.0,287.0
2022-11-11 14:20:13.202405,14,1117.0,296.0
2022-11-11 14:20:13.212658,14,1119.0,305.0
2022-11-11 14:20:13.222851,14,1121.0,309.0
2022-11-11 14:20:13.232381,14,1122.0,315.0
2022-11-11 14:20:13.242596,14,1122.0,319.0
2022-11-11 14:20:13.252681,14,1125.0,325.0
2022-11-11 14:20:13.262785,14,1126.0,328.0
2022-11-11 14:20:13.273054,14,1126.0,331.0
2022-11-11 14:20:13.283055,14,1128.0,336.0
2022-11-11 14:20:13.302431,14,1128.0,338.0
2022-11-11 14:20:13.312585,14,1128.0,341.0
2022-11-11 14:20:13.322758,14,1129.0,344.0
2022-11-11 14:20:13.331608,14,1129.0,346.0
2022-11-11 14:20:13.342619,14,1129.0,349.0
2022-11-11 14:20:13.353403,14,1129.0,352.0
2022-11-11 14:20:13.362969,14,1129.0,355.0
2022-11-11 14:20:13.372952,14,1129.0,361.0
2022-11-11 14:20:13.382954,14,1129.0,367.0
2022-11-11 14:20:13.392402,14,1129.0,371.0
2022-11-11 14:20:13.402327,14,1129.0,377.0
2022-11-11 14:20:13.412605,14,1129.0,382.0
2022-11-11 14:20:13.422670,14,1129.0,387.0
2022-11-11 14:20:13.433009,14,1129.0,392.0
2022-11-11 14:20:13.443021,14,1129.0,398.0
2022-11-11 14:20:13.453043,14,1129.0,404.0
2022-11-11 14:20:13.461768,14,1129.0,411.0
2022-11-11 14:20:13.472630,14,1129.0,417.0
2022-11-11 14:20:13.483132,14,1129.0,424.0
2022-11-11 14:20:13.492542,14,1129.0,433.0
2022-11-11 14:20:13.503120,14,1129.0,441.0
2022-11-11 14:20:13.513396,14,1129.0,446.0
2022-11-11 14:20:13.523971,14,1129.0,452.0
2022-11-11 14:20:13.534221,14,1130.0,456.0
2022-11-11 14:20:13.543271,14,1131.0,463.0
2022-11-11 14:20:13.553797,14,1131.0,466.0
2022-11-11 14:20:13.563371,14,1131.0,470.0
2022-11-11 14:20:13.573441,14,1131.0,477.0
2022-11-11 14:20:13.583658,14,1131.0,485.0
2022-11-11 14:20:13.594111,14,1131.0,494.0
2022-11-11 14:20:13.604043,14,1131.0,503.0
2022-11-11 14:20:13.614323,14,1131.0,515.0
2022-11-11 14:20:13.623435,14,1131.0,528.0
2022-11-11 14:20:13.633121,14,1131.0,540.0
2022-11-11 14:20:13.643284,14,1131.0,548.0
2022-11-11 14:20:13.653558,14,1131.0,557.0
2022-11-11 14:20:13.663547,14,1130.0,567.0
2022-11-11 14:20:13.673800,14,1126.0,580.0
2022-11-11 14:20:13.685212,14,1121.0,595.0
2022-11-11 14:20:13.695185,14,1116.0,609.0
2022-11-11 14:20:13.704254,14,1111.0,621.0
2022-11-11 14:20:13.714682,14,1108.0,629.0
2022-11-11 14:20:13.725139,14,1106.0,631.0
2022-11-11 14:20:13.735074,14,1104.0,637.0
2022-11-11 14:20:13.745153,14,1102.0,640.0
2022-11-11 14:20:13.754933,14,1101.0,642.0
2022-11-11 14:20:13.764716,14,1099.0,644.0
2022-11-11 14:20:13.775062,14,1096.0,648.0
2022-11-11 14:20:13.785325,14,1093.0,653.0
2022-11-11 14:20:13.794641,14,1089.0,657.0
2022-11-11 14:20:13.803994,14,1086.0,660.0
2022-11-11 14:20:13.814568,14,1085.0,661.0
2022-11-11 14:20:13.825142,14,1083.0,663.0
2022-11-11 14:20:13.843401,14,1082.0,664.0
2022-11-11 14:20:13.854724,14,1080.0,664.0
2022-11-11 14:20:13.864423,14,1077.0,664.0
2022-11-11 14:20:13.875112,14,1073.0,666.0
2022-11-11 14:20:13.885149,14,1070.0,666.0
2022-11-11 14:20:13.915263,14,1068.0,666.0
2022-11-11 14:20:13.925119,14,1067.0,666.0
2022-11-11 14:20:13.935213,14,1066.0,666.0
2022-11-11 14:20:13.945253,14,1065.0,666.0
2022-11-11 14:20:13.955138,14,1063.0,666.0
2022-11-11 14:20:13.964920,14,1058.0,666.0
2022-11-11 14:20:13.973245,14,1050.0,666.0
2022-11-11 14:20:13.985491,14,1042.0,666.0
2022-11-11 14:20:13.994799,14,1031.0,666.0
2022-11-11 14:20:14.004142,14,1024.0,666.0
2022-11-11 14:20:14.015282,14,1017.0,667.0
2022-11-11 14:20:14.025963,14,1013.0,668.0
2022-11-11 14:20:14.035232,14,1010.0,669.0
2022-11-11 14:20:14.055494,14,1009.0,669.0
2022-11-11 14:20:14.065591,14,1007.0,669.0
2022-11-11 14:20:14.075540,14,1004.0,669.0
2022-11-11 14:20:14.085543,14,1000.0,669.0
2022-11-11 14:20:14.096146,14,995.0,670.0
2022-11-11 14:20:14.106004,14,987.0,671.0
2022-11-11 14:20:14.116141,14,983.0,672.0
2022-11-11 14:20:14.126080,14,977.0,672.0
2022-11-11 14:20:14.135462,14,976.0,673.0
2022-11-11 14:20:14.145688,14,974.0,673.0
2022-11-11 14:20:14.155722,14,973.0,673.0
2022-11-11 14:20:14.166067,14,971.0,673.0
2022-11-11 14:20:14.175323,14,968.0,673.0
2022-11-11 14:20:14.185887,14,965.0,673.0
2022-11-11 14:20:14.197184,14,961.0,673.0
2022-11-11 14:20:14.207002,14,957.0,673.0
2022-11-11 14:20:14.216710,14,954.0,673.0
2022-11-11 14:20:14.227131,14,949.0,673.0
2022-11-11 14:20:14.237143,14,943.0,673.0
2022-11-11 14:20:14.247131,14,936.0,673.0
2022-11-11 14:20:14.256661,14,929.0,673.0
2022-11-11 14:20:14.267004,14,921.0,673.0
2022-11-11 14:20:14.287096,14,915.0,673.0
2022-11-11 14:20:14.297151,14,914.0,672.0
2022-11-11 14:20:14.306483,14,912.0,670.0
2022-11-11 14:20:14.316531,14,910.0,669.0
2022-11-11 14:20:14.327312,14,907.0,667.0
2022-11-11 14:20:14.337103,14,902.0,664.0
2022-11-11 14:20:14.346857,14,896.0,659.0
2022-11-11 14:20:14.355201,14,888.0,653.0
2022-11-11 14:20:14.366537,14,880.0,648.0
2022-11-11 14:20:14.377033,14,870.0,641.0
2022-11-11 14:20:14.386297,14,861.0,632.0
2022-11-11 14:20:14.396647,14,851.0,624.0
2022-11-11 14:20:14.406976,14,841.0,615.0
2022-11-11 14:20:14.416369,14,830.0,606.0
2022-11-11 14:20:14.426678,14,822.0,598.0
2022-11-11 14:20:14.437038,14,813.0,588.0
2022-11-11 14:20:14.447034,14,806.0,580.0
2022-11-11 14:20:14.456594,14,801.0,571.0
2022-11-11 14:20:14.466821,14,796.0,565.0
2022-11-11 14:20:14.476496,14,791.0,554.0
2022-11-11 14:20:14.487208,14,786.0,543.0
2022-11-11 14:20:14.496206,14,779.0,532.0
2022-11-11 14:20:14.507254,14,772.0,521.0
2022-11-11 14:20:14.516507,14,760.0,505.0
2022-11-11 14:20:14.527425,14,750.0,493.0
2022-11-11 14:20:14.538067,14,740.0,480.0
2022-11-11 14:20:14.548129,14,735.0,473.0
2022-11-11 14:20:14.557945,14,730.0,464.0
2022-11-11 14:20:14.568133,14,725.0,458.0
2022-11-11 14:20:14.577632,14,720.0,452.0
2022-11-11 14:20:14.587271,14,715.0,447.0
2022-11-11 14:20:14.597335,14,710.0,442.0
2022-11-11 14:20:14.607653,14,702.0,437.0
2022-11-11 14:20:14.617563,14,693.0,431.0
2022-11-11 14:20:14.627569,14,683.0,425.0
2022-11-11 14:20:14.638048,14,669.0,417.0
2022-11-11 14:20:14.648129,14,652.0,408.0
2022-11-11 14:20:14.658053,14,636.0,402.0
2022-11-11 14:20:14.668094,14,620.0,395.0
2022-11-11 14:20:14.677681,14,609.0,392.0
2022-11-11 14:20:14.687736,14,593.0,387.0
2022-11-11 14:20:14.699035,14,577.0,381.0
2022-11-11 14:20:14.708330,14,569.0,377.0
2022-11-11 14:20:14.718404,14,564.0,375.0
2022-11-11 14:20:14.728696,14,556.0,372.0
2022-11-11 14:20:14.740139,14,548.0,371.0
2022-11-11 14:20:14.749116,14,540.0,369.0
2022-11-11 14:20:14.759035,14,528.0,367.0
2022-11-11 14:20:14.769156,14,503.0,365.0
2022-11-11 14:20:14.778560,14,476.0,361.0
2022-11-11 14:20:14.788589,14,449.0,357.0
2022-11-11 14:20:14.798821,14,434.0,355.0
2022-11-11 14:20:14.809328,14,420.0,353.0
2022-11-11 14:20:14.818357,14,412.0,351.0
2022-11-11 14:20:14.839114,14,408.0,349.0
2022-11-11 14:20:14.848888,14,406.0,347.0
2022-11-11 14:20:14.858369,14,404.0,347.0
2022-11-11 14:20:14.868918,14,401.0,346.0
2022-11-11 14:20:14.879220,14,393.0,342.0
2022-11-11 14:20:14.888278,14,382.0,340.0
2022-11-11 14:20:14.898482,14,374.0,338.0
2022-11-11 14:20:14.909872,14,358.0,333.0
2022-11-11 14:20:14.918907,14,340.0,328.0
2022-11-11 14:20:14.929158,14,323.0,322.0
2022-11-11 14:20:14.939968,14,306.0,315.0
2022-11-11 14:20:14.948980,14,296.0,310.0
2022-11-11 14:20:14.958245,14,288.0,303.0
2022-11-11 14:20:14.968323,14,286.0,303.0
2022-11-11 14:20:14.979157,14,281.0,298.0
2022-11-11 14:20:14.988566,14,277.0,293.0
2022-11-11 14:20:14.999144,14,271.0,287.0
2022-11-11 14:20:15.009115,14,266.0,283.0
2022-11-11 14:20:15.018929,14,258.0,279.0
2022-11-11 14:20:15.028439,14,250.0,273.0
2022-11-11 14:20:15.039953,14,242.0,268.0
2022-11-11 14:20:15.049858,14,237.0,263.0
2022-11-11 14:20:15.060017,14,231.0,257.0
2022-11-11 14:20:15.070369,14,224.0,252.0
2022-11-11 14:20:15.080437,14,217.0,242.0
2022-11-11 14:20:15.089788,14,209.0,236.0
2022-11-11 14:20:15.100048,14,202.0,230.0
2022-11-11 14:20:15.110063,14,196.0,224.0
2022-11-11 14:20:15.119228,14,190.0,219.0
2022-11-11 14:20:15.130150,14,183.0,212.0
2022-11-11 14:20:15.140305,14,178.0,207.0
2022-11-11 14:20:15.149651,14,172.0,200.0
2022-11-11 14:20:15.159912,14,166.0,194.0
2022-11-11 14:20:15.169711,14,159.0,186.0
2022-11-11 14:20:15.179717,14,154.0,183.0
2022-11-11 14:20:15.189847,14,148.0,177.0
2022-11-11 14:20:15.200233,14,142.0,173.0
2022-11-11 14:20:15.211272,14,137.0,168.0
2022-11-11 14:20:15.220301,14,135.0,166.0
2022-11-11 14:20:15.241134,14,133.0,165.0
2022-11-11 14:20:15.251397,14,131.0,163.0
2022-11-11 14:20:15.261261,14,130.0,162.0
2022-11-11 14:20:15.270955,14,125.0,158.0
2022-11-11 14:20:15.280925,14,123.0,156.0
2022-11-11 14:20:15.291108,14,121.0,154.0
2022-11-11 14:20:15.300108,14,119.0,152.0
2022-11-11 14:20:15.310713,14,118.0,151.0
2022-11-11 14:20:15.320761,14,116.0,149.0
2022-11-11 14:20:15.331163,14,115.0,147.0
2022-11-11 14:20:15.341118,14,113.0,144.0
2022-11-11 14:20:15.350322,14,112.0,142.0
2022-11-11 14:20:15.361104,14,109.0,139.0
2022-11-11 14:20:15.371105,14,108.0,138.0
2022-11-11 14:20:15.379530,14,108.0,137.0
2022-11-11 14:20:15.401124,14,107.0,136.0
2022-11-11 14:20:15.411369,14,107.0,135.0
2022-11-11 14:20:15.420597,14,107.0,129.0
2022-11-11 14:20:15.430239,14,107.0,123.0
2022-11-11 14:20:15.440676,14,105.0,114.0
2022-11-11 14:20:16.916257,15,1300.0,900.0
2022-11-11 14:20:16.936450,15,1299.0,900.0
2022-11-11 14:20:16.946447,15,1298.0,899.0
2022-11-11 14:20:16.956980,15,1297.0,897.0
2022-11-11 14:20:16.967259,15,1293.0,895.0
2022-11-11 14:20:16.976359,15,1290.0,892.0
2022-11-11 14:20:16.987379,15,1283.0,889.0
2022-11-11 14:20:16.996162,15,1277.0,884.0
2022-11-11 14:20:17.005349,15,1273.0,881.0
2022-11-11 14:20:17.016530,15,1267.0,876.0
2022-11-11 14:20:17.027222,15,1260.0,868.0
2022-11-11 14:20:17.036220,15,1252.0,860.0
2022-11-11 14:20:17.045219,15,1242.0,847.0
2022-11-11 14:20:17.056940,15,1235.0,839.0
2022-11-11 14:20:17.066941,15,1226.0,830.0
2022-11-11 14:20:17.076701,15,1219.0,822.0
2022-11-11 14:20:17.087116,15,1210.0,809.0
2022-11-11 14:20:17.097588,15,1201.0,799.0
2022-11-11 14:20:17.107657,15,1194.0,791.0
2022-11-11 14:20:17.117847,15,1187.0,783.0
2022-11-11 14:20:17.127384,15,1182.0,777.0
2022-11-11 14:20:17.137457,15,1177.0,772.0
2022-11-11 14:20:17.147701,15,1175.0,769.0
2022-11-11 14:20:17.158363,15,1173.0,764.0
2022-11-11 14:20:17.167405,15,1172.0,761.0
2022-11-11 14:20:17.177795,15,1170.0,759.0
2022-11-11 14:20:17.187459,15,1169.0,757.0
2022-11-11 14:20:17.197542,15,1169.0,755.0
2022-11-11 14:20:17.207719,15,1168.0,753.0
2022-11-11 14:20:17.217153,15,1167.0,750.0
2022-11-11 14:20:17.227493,15,1166.0,747.0
2022-11-11 14:20:17.238078,15,1165.0,744.0
2022-11-11 14:20:17.247379,15,1165.0,741.0
2022-11-11 14:20:17.257410,15,1164.0,737.0
2022-11-11 14:20:17.268366,15,1162.0,732.0
2022-11-11 14:20:17.278991,15,1162.0,727.0
2022-11-11 14:20:17.289429,15,1158.0,720.0
2022-11-11 14:20:17.298467,15,1157.0,715.0
2022-11-11 14:20:17.308941,15,1156.0,706.0
2022-11-11 14:20:17.319179,15,1153.0,698.0
2022-11-11 14:20:17.328284,15,1150.0,690.0
2022-11-11 14:20:17.339074,15,1148.0,681.0
2022-11-11 14:20:17.348366,15,1145.0,673.0
2022-11-11 14:20:17.359034,15,1144.0,667.0
2022-11-11 14:20:17.368219,15,1141.0,660.0
2022-11-11 14:20:17.379256,15,1139.0,653.0
2022-11-11 14:20:17.387956,15,1136.0,646.0
2022-11-11 14:20:17.398155,15,1135.0,642.0
2022-11-11 14:20:17.408540,15,1133.0,633.0
2022-11-11 14:20:17.420391,15,1132.0,629.0
2022-11-11 14:20:17.428105,15,1131.0,622.0
2022-11-11 14:20:17.439124,15,1130.0,617.0
2022-11-11 14:20:17.448903,15,1128.0,609.0
2022-11-11 14:20:17.458893,15,1127.0,600.0
2022-11-11 14:20:17.468694,15,1126.0,593.0
2022-11-11 14:20:17.478946,15,1124.0,584.0
2022-11-11 14:20:17.489116,15,1123.0,579.0
2022-11-11 14:20:17.498551,15,1123.0,570.0
2022-11-11 14:20:17.509173,15,1122.0,563.0
2022-11-11 14:20:17.518142,15,1120.0,555.0
2022-11-11 14:20:17.528417,15,1119.0,550.0
2022-11-11 14:20:17.538705,15,1119.0,544.0
2022-11-11 14:20:17.549260,15,1118.0,537.0
2022-11-11 14:20:17.557728,15,1116.0,530.0
2022-11-11 14:20:17.568988,15,1116.0,524.0
2022-11-11 14:20:17.578366,15,1114.0,518.0
2022-11-11 14:20:17.588944,15,1114.0,513.0
2022-11-11 14:20:17.599065,15,1112.0,507.0
2022-11-11 14:20:17.610288,15,1111.0,503.0
2022-11-11 14:20:17.619680,15,1108.0,497.0
2022-11-11 14:20:17.629691,15,1105.0,491.0
2022-11-11 14:20:17.640270,15,1102.0,482.0
2022-11-11 14:20:17.650399,15,1101.0,478.0
2022-11-11 14:20:17.659591,15,1100.0,474.0
2022-11-11 14:20:17.669379,15,1098.0,469.0
2022-11-11 14:20:17.680124,15,1096.0,463.0
2022-11-11 14:20:17.689396,15,1094.0,462.0
2022-11-11 14:20:17.699583,15,1094.0,458.0
2022-11-11 14:20:17.709546,15,1092.0,455.0
2022-11-11 14:20:17.719764,15,1091.0,452.0
2022-11-11 14:20:17.728957,15,1089.0,450.0
2022-11-11 14:20:17.739378,15,1089.0,449.0
2022-11-11 14:20:17.750462,15,1087.0,446.0
2022-11-11 14:20:17.759726,15,1086.0,445.0
2022-11-11 14:20:17.790313,15,1086.0,444.0
2022-11-11 14:20:17.800658,15,1085.0,443.0
2022-11-11 14:20:17.810627,15,1085.0,442.0
2022-11-11 14:20:17.821132,15,1085.0,441.0
2022-11-11 14:20:17.840730,15,1084.0,440.0
2022-11-11 14:20:17.851159,15,1082.0,439.0
2022-11-11 14:20:17.860531,15,1079.0,437.0
2022-11-11 14:20:17.870864,15,1076.0,437.0
2022-11-11 14:20:17.881105,15,1073.0,434.0
2022-11-11 14:20:17.891230,15,1068.0,431.0
2022-11-11 14:20:17.899454,15,1065.0,430.0
2022-11-11 14:20:17.910496,15,1062.0,428.0
2022-11-11 14:20:17.920939,15,1059.0,426.0
2022-11-11 14:20:17.931151,15,1053.0,423.0
2022-11-11 14:20:17.939710,15,1051.0,422.0
2022-11-11 14:20:17.951085,15,1048.0,420.0
2022-11-11 14:20:17.961039,15,1046.0,419.0
2022-11-11 14:20:17.971040,15,1043.0,417.0
2022-11-11 14:20:17.980733,15,1042.0,416.0
2022-11-11 14:20:17.990712,15,1039.0,415.0
2022-11-11 14:20:18.000955,15,1035.0,413.0
2022-11-11 14:20:18.011127,15,1033.0,413.0
2022-11-11 14:20:18.020824,15,1030.0,412.0
2022-11-11 14:20:18.031074,15,1025.0,410.0
2022-11-11 14:20:18.041112,15,1022.0,410.0
2022-11-11 14:20:18.050393,15,1019.0,409.0
2022-11-11 14:20:18.060500,15,1018.0,409.0
2022-11-11 14:20:18.069506,15,1015.0,407.0
2022-11-11 14:20:18.081076,15,1014.0,407.0
