2022-11-11 16:00:54.090389,567.0,649.0
2022-11-11 16:00:54.099082,567.0,650.0
2022-11-11 16:00:54.109782,567.0,652.0
2022-11-11 16:00:54.119649,567.0,653.0
2022-11-11 16:00:54.129475,566.0,654.0
2022-11-11 16:00:54.149992,566.0,655.0
2022-11-11 16:00:54.160226,566.0,656.0
2022-11-11 16:00:54.179010,566.0,657.0
2022-11-11 16:00:54.209640,566.0,658.0
2022-11-11 16:00:54.220005,566.0,659.0
2022-11-11 16:00:54.240994,566.0,660.0
2022-11-11 16:00:54.260841,566.0,661.0
2022-11-11 16:00:54.281259,566.0,662.0
2022-11-11 16:00:54.290470,566.0,663.0
2022-11-11 16:00:54.309896,566.0,664.0
2022-11-11 16:00:54.321087,566.0,665.0
2022-11-11 16:00:54.330338,566.0,666.0
2022-11-11 16:00:54.349729,566.0,667.0
2022-11-11 16:00:54.359973,566.0,668.0
2022-11-11 16:00:54.390514,566.0,669.0
2022-11-11 16:00:54.431921,566.0,670.0
2022-11-11 16:00:54.441311,566.0,671.0
2022-11-11 16:00:54.451643,566.0,672.0
2022-11-11 16:00:54.462120,566.0,673.0
2022-11-11 16:00:54.472146,566.0,674.0
2022-11-11 16:00:54.491467,566.0,675.0
2022-11-11 16:00:54.511353,566.0,676.0
2022-11-11 16:00:54.531099,566.0,678.0
2022-11-11 16:00:54.570939,566.0,679.0
2022-11-11 16:00:54.581517,566.0,680.0
2022-11-11 16:00:54.601779,566.0,681.0
2022-11-11 16:00:54.610467,566.0,684.0
2022-11-11 16:00:54.621615,566.0,685.0
2022-11-11 16:00:54.632180,566.0,686.0
2022-11-11 16:00:54.651282,566.0,687.0
2022-11-11 16:00:54.661295,566.0,688.0
2022-11-11 16:00:54.671544,566.0,689.0
2022-11-11 16:00:54.690418,566.0,690.0
2022-11-11 16:00:54.753337,566.0,691.0
2022-11-11 16:00:54.763177,566.0,692.0
2022-11-11 16:00:54.781348,566.0,693.0
2022-11-11 16:00:54.793359,566.0,694.0
2022-11-11 16:00:54.803115,566.0,695.0
2022-11-11 16:00:54.813269,566.0,697.0
2022-11-11 16:00:54.822126,566.0,698.0
2022-11-11 16:00:54.832756,566.0,699.0
2022-11-11 16:00:54.842581,566.0,700.0
2022-11-11 16:00:54.852577,566.0,701.0
2022-11-11 16:00:54.861926,566.0,702.0
2022-11-11 16:00:54.873176,566.0,705.0
2022-11-11 16:00:54.883477,566.0,706.0
2022-11-11 16:00:54.892897,566.0,707.0
2022-11-11 16:00:54.903283,566.0,709.0
2022-11-11 16:00:54.924168,566.0,710.0
2022-11-11 16:00:54.944034,567.0,711.0
2022-11-11 16:00:54.952678,567.0,712.0
2022-11-11 16:00:54.983616,567.0,713.0
2022-11-11 16:00:54.993147,567.0,714.0
2022-11-11 16:00:55.013728,568.0,715.0
2022-11-11 16:00:55.023707,569.0,716.0
2022-11-11 16:00:55.032570,569.0,717.0
2022-11-11 16:00:55.043809,569.0,718.0
2022-11-11 16:00:55.063357,570.0,719.0
2022-11-11 16:00:55.072483,570.0,720.0
2022-11-11 16:00:55.083491,570.0,721.0
2022-11-11 16:00:55.094138,570.0,722.0
2022-11-11 16:00:55.103634,570.0,723.0
2022-11-11 16:00:55.113677,570.0,724.0
2022-11-11 16:00:55.123081,571.0,725.0
2022-11-11 16:00:55.134214,571.0,726.0
2022-11-11 16:00:55.144240,571.0,727.0
2022-11-11 16:00:55.154606,571.0,728.0
2022-11-11 16:00:55.162374,571.0,729.0
2022-11-11 16:00:55.173541,572.0,730.0
2022-11-11 16:00:55.183578,572.0,731.0
2022-11-11 16:00:55.194151,572.0,732.0
2022-11-11 16:00:55.202512,572.0,733.0
2022-11-11 16:00:55.213563,572.0,734.0
2022-11-11 16:00:55.233549,572.0,735.0
2022-11-11 16:00:55.243650,572.0,736.0
2022-11-11 16:00:55.295366,572.0,737.0
2022-11-11 16:00:55.315961,572.0,738.0
2022-11-11 16:00:55.355269,572.0,739.0
2022-11-11 16:00:55.395169,572.0,740.0
2022-11-11 16:00:55.414465,572.0,741.0
2022-11-11 16:00:55.425981,572.0,742.0
2022-11-11 16:00:55.445981,572.0,743.0
2022-11-11 16:00:55.456509,572.0,744.0
2022-11-11 16:00:55.465155,571.0,745.0
2022-11-11 16:00:55.486218,571.0,746.0
2022-11-11 16:00:55.505226,571.0,747.0
2022-11-11 16:00:55.515641,571.0,748.0
2022-11-11 16:00:55.526187,571.0,749.0
2022-11-11 16:00:55.535227,571.0,750.0
2022-11-11 16:00:55.545130,571.0,751.0
2022-11-11 16:00:55.555481,571.0,752.0
2022-11-11 16:00:55.565652,571.0,754.0
2022-11-11 16:00:55.575819,571.0,755.0
2022-11-11 16:00:55.584687,571.0,757.0
2022-11-11 16:00:55.594541,571.0,758.0
2022-11-11 16:00:55.616235,571.0,760.0
2022-11-11 16:00:55.626075,571.0,761.0
2022-11-11 16:00:55.674911,571.0,763.0
2022-11-11 16:00:55.685762,571.0,764.0
2022-11-11 16:00:55.715018,571.0,765.0
2022-11-11 16:00:55.726223,571.0,766.0
2022-11-11 16:00:55.735518,571.0,767.0
2022-11-11 16:00:55.756179,571.0,768.0
2022-11-11 16:00:55.777136,571.0,769.0
2022-11-11 16:00:55.787156,571.0,770.0
2022-11-11 16:00:55.796582,571.0,771.0
2022-11-11 16:00:55.827065,571.0,772.0
2022-11-11 16:00:55.836447,571.0,774.0
2022-11-11 16:00:55.845987,571.0,775.0
2022-11-11 16:00:55.857242,571.0,776.0
2022-11-11 16:00:55.866558,571.0,777.0
2022-11-11 16:00:55.886143,570.0,778.0
2022-11-11 16:00:55.897610,569.0,779.0
2022-11-11 16:00:55.917108,569.0,780.0
2022-11-11 16:00:55.926973,568.0,781.0
2022-11-11 16:00:55.948261,568.0,782.0
2022-11-11 16:00:55.968098,567.0,785.0
2022-11-11 16:00:55.997734,566.0,786.0
2022-11-11 16:00:56.017230,566.0,787.0
2022-11-11 16:00:56.028195,566.0,788.0
2022-11-11 16:00:56.047410,566.0,789.0
2022-11-11 16:00:56.067250,566.0,790.0
2022-11-11 16:00:56.078250,566.0,791.0
2022-11-11 16:00:56.088170,566.0,793.0
2022-11-11 16:00:56.096342,566.0,794.0
2022-11-11 16:00:56.108347,566.0,795.0
2022-11-11 16:00:56.118005,565.0,798.0
2022-11-11 16:00:56.127194,565.0,799.0
2022-11-11 16:00:56.138194,565.0,800.0
2022-11-11 16:00:56.148083,565.0,801.0
2022-11-11 16:00:56.158194,565.0,802.0
2022-11-11 16:00:56.178379,565.0,803.0
2022-11-11 16:00:56.187074,565.0,804.0
2022-11-11 16:00:56.198186,565.0,805.0
2022-11-11 16:00:56.208190,565.0,806.0
2022-11-11 16:00:56.226990,564.0,809.0
2022-11-11 16:00:56.237985,564.0,810.0
2022-11-11 16:00:56.248735,564.0,811.0
2022-11-11 16:00:56.257450,564.0,812.0
2022-11-11 16:00:56.279196,564.0,813.0
2022-11-11 16:00:56.328751,564.0,814.0
2022-11-11 16:00:56.349431,564.0,815.0
2022-11-11 16:00:56.358174,564.0,816.0
2022-11-11 16:00:56.369205,564.0,817.0
2022-11-11 16:00:56.378837,564.0,818.0
2022-11-11 16:00:56.388373,564.0,819.0
2022-11-11 16:00:56.397462,564.0,820.0
2022-11-11 16:00:56.409127,564.0,821.0
2022-11-11 16:00:56.418859,564.0,822.0
2022-11-11 16:00:56.428729,564.0,824.0
2022-11-11 16:00:56.438996,564.0,825.0
2022-11-11 16:00:56.450435,564.0,827.0
2022-11-11 16:00:56.470284,564.0,828.0
2022-11-11 16:00:56.480253,564.0,830.0
2022-11-11 16:00:56.500143,564.0,831.0
2022-11-11 16:00:56.510011,564.0,832.0
2022-11-11 16:00:56.520325,564.0,833.0
2022-11-11 16:00:56.530332,564.0,836.0
2022-11-11 16:00:56.540095,564.0,838.0
2022-11-11 16:00:56.549460,564.0,839.0
2022-11-11 16:00:56.559745,564.0,840.0
2022-11-11 16:00:56.580089,564.0,842.0
2022-11-11 16:00:56.590088,564.0,843.0
2022-11-11 16:00:56.599384,564.0,844.0
2022-11-11 16:00:56.629476,565.0,845.0
2022-11-11 16:00:56.669867,565.0,846.0
2022-11-11 16:00:56.698252,565.0,847.0
2022-11-11 16:00:56.719803,565.0,848.0
2022-11-11 16:00:56.739415,565.0,849.0
2022-11-11 16:00:56.759953,565.0,850.0
2022-11-11 16:00:56.780191,565.0,851.0
2022-11-11 16:00:56.800822,566.0,852.0
2022-11-11 16:00:56.811233,566.0,853.0
2022-11-11 16:00:56.821265,566.0,854.0
2022-11-11 16:00:56.830474,566.0,855.0
2022-11-11 16:00:56.841064,566.0,856.0
2022-11-11 16:00:56.861289,566.0,858.0
2022-11-11 16:00:56.871017,566.0,860.0
2022-11-11 16:00:56.880824,566.0,861.0
2022-11-11 16:00:56.890837,566.0,862.0
2022-11-11 16:00:56.909441,566.0,863.0
2022-11-11 16:00:56.930992,566.0,865.0
2022-11-11 16:00:56.941288,566.0,866.0
2022-11-11 16:00:56.962069,566.0,867.0
2022-11-11 16:00:56.972477,566.0,868.0
2022-11-11 16:00:56.992044,566.0,869.0
2022-11-11 16:00:57.001137,567.0,870.0
2022-11-11 16:00:57.011888,567.0,871.0
2022-11-11 16:00:57.022011,567.0,872.0
2022-11-11 16:00:57.031472,567.0,873.0
2022-11-11 16:00:57.042325,567.0,875.0
2022-11-11 16:00:57.051835,567.0,876.0
2022-11-11 16:00:57.062169,567.0,878.0
2022-11-11 16:00:57.073228,567.0,879.0
2022-11-11 16:00:57.081375,567.0,880.0
2022-11-11 16:00:57.090584,567.0,881.0
2022-11-11 16:00:57.111813,567.0,883.0
2022-11-11 16:00:57.143317,567.0,884.0
2022-11-11 16:00:57.161303,568.0,885.0
2022-11-11 16:00:57.201825,568.0,886.0
2022-11-11 16:00:57.221980,568.0,887.0
2022-11-11 16:00:57.232121,568.0,888.0
2022-11-11 16:00:57.250756,568.0,891.0
2022-11-11 16:00:57.261029,568.0,892.0
2022-11-11 16:00:57.272141,568.0,893.0
2022-11-11 16:00:57.302206,568.0,894.0
2022-11-11 16:00:57.322427,568.0,895.0
2022-11-11 16:00:57.342260,568.0,896.0
2022-11-11 16:00:57.362615,568.0,897.0
2022-11-11 16:00:57.372809,568.0,898.0
2022-11-11 16:00:57.432279,568.0,899.0
2022-11-11 16:00:57.462490,568.0,900.0
2022-11-11 16:00:57.483596,568.0,901.0
2022-11-11 16:00:57.493646,568.0,902.0
2022-11-11 16:00:57.504014,568.0,903.0
2022-11-11 16:00:57.512428,568.0,905.0
2022-11-11 16:00:57.524265,568.0,907.0
2022-11-11 16:00:57.533921,568.0,909.0
2022-11-11 16:00:57.544225,568.0,912.0
2022-11-11 16:00:57.552513,568.0,913.0
2022-11-11 16:00:57.563534,568.0,915.0
2022-11-11 16:00:57.574005,568.0,917.0
2022-11-11 16:00:57.583442,568.0,918.0
2022-11-11 16:00:57.603124,568.0,919.0
2022-11-11 16:00:57.614066,568.0,921.0
2022-11-11 16:00:57.633505,568.0,922.0
2022-11-11 16:00:57.673955,568.0,923.0
2022-11-11 16:00:57.682471,568.0,924.0
2022-11-11 16:00:57.713561,568.0,925.0
2022-11-11 16:00:57.743966,568.0,926.0
2022-11-11 16:00:57.753992,568.0,927.0
2022-11-11 16:00:57.763354,568.0,928.0
2022-11-11 16:00:57.783281,568.0,929.0
2022-11-11 16:00:57.804133,568.0,930.0
2022-11-11 16:00:57.824518,568.0,931.0
2022-11-11 16:00:57.834891,568.0,932.0
2022-11-11 16:00:57.853770,568.0,933.0
2022-11-11 16:00:57.865369,568.0,934.0
2022-11-11 16:00:57.874572,568.0,935.0
2022-11-11 16:00:57.884613,567.0,937.0
2022-11-11 16:00:57.893795,567.0,938.0
2022-11-11 16:00:57.905077,567.0,939.0
2022-11-11 16:00:57.924268,567.0,941.0
2022-11-11 16:00:57.933419,567.0,942.0
2022-11-11 16:00:57.965173,567.0,943.0
2022-11-11 16:00:57.974961,567.0,944.0
2022-11-11 16:00:57.984837,567.0,945.0
2022-11-11 16:00:57.995857,567.0,946.0
2022-11-11 16:00:58.005851,567.0,947.0
2022-11-11 16:00:58.024996,567.0,948.0
2022-11-11 16:00:58.046183,567.0,949.0
2022-11-11 16:00:58.064611,567.0,951.0
2022-11-11 16:00:58.085870,567.0,952.0
2022-11-11 16:00:58.105044,567.0,953.0
2022-11-11 16:00:58.125436,567.0,954.0
2022-11-11 16:00:58.144247,567.0,955.0
2022-11-11 16:00:58.166125,567.0,957.0
2022-11-11 16:00:58.194471,567.0,958.0
2022-11-11 16:00:58.215515,568.0,959.0
2022-11-11 16:00:58.225506,568.0,960.0
2022-11-11 16:00:58.245522,568.0,961.0
2022-11-11 16:00:58.256069,568.0,962.0
2022-11-11 16:00:58.265659,568.0,963.0
2022-11-11 16:00:58.285105,568.0,966.0
2022-11-11 16:00:58.296150,568.0,967.0
2022-11-11 16:00:58.306161,568.0,968.0
2022-11-11 16:00:58.316070,569.0,969.0
2022-11-11 16:00:58.326151,569.0,970.0
2022-11-11 16:00:58.336615,569.0,971.0
2022-11-11 16:00:58.357195,569.0,973.0
2022-11-11 16:00:58.366232,569.0,974.0
2022-11-11 16:00:58.376565,569.0,975.0
2022-11-11 16:00:58.386797,569.0,976.0
2022-11-11 16:00:58.405364,569.0,977.0
2022-11-11 16:00:58.416686,569.0,978.0
2022-11-11 16:00:58.436976,569.0,979.0
2022-11-11 16:00:58.455930,569.0,980.0
2022-11-11 16:00:58.467320,569.0,981.0
2022-11-11 16:00:58.476528,569.0,982.0
2022-11-11 16:00:58.497229,569.0,983.0
2022-11-11 16:00:58.517697,569.0,984.0
2022-11-11 16:00:58.527727,569.0,985.0
2022-11-11 16:00:58.536919,569.0,986.0
2022-11-11 16:00:58.597826,569.0,987.0
2022-11-11 16:00:58.617034,569.0,988.0
2022-11-11 16:00:58.637799,569.0,989.0
2022-11-11 16:00:58.647795,569.0,990.0
2022-11-11 16:00:58.687761,569.0,991.0
2022-11-11 16:00:58.698062,569.0,992.0
2022-11-11 16:00:58.737217,569.0,993.0
2022-11-11 16:00:58.757701,569.0,994.0
2022-11-11 16:00:58.767698,569.0,995.0
2022-11-11 16:00:58.786674,569.0,996.0
2022-11-11 16:00:58.797558,569.0,997.0
2022-11-11 16:00:58.807984,569.0,998.0
2022-11-11 16:00:58.817688,569.0,999.0
2022-11-11 16:00:58.837940,569.0,1000.0
2022-11-11 16:00:58.848861,569.0,1002.0
2022-11-11 16:00:58.859016,569.0,1003.0
2022-11-11 16:00:58.869005,569.0,1005.0
2022-11-11 16:00:58.878006,570.0,1006.0
2022-11-11 16:00:58.889211,570.0,1007.0
2022-11-11 16:00:58.898900,570.0,1009.0
2022-11-11 16:00:58.908908,570.0,1010.0
2022-11-11 16:00:58.928580,570.0,1011.0
2022-11-11 16:00:58.968438,570.0,1012.0
2022-11-11 16:00:59.008386,570.0,1013.0
2022-11-11 16:00:59.019739,570.0,1014.0
2022-11-11 16:00:59.029803,570.0,1015.0
2022-11-11 16:00:59.060009,570.0,1016.0
2022-11-11 16:00:59.139618,570.0,1017.0
2022-11-11 16:00:59.149878,570.0,1019.0
2022-11-11 16:00:59.159451,570.0,1021.0
2022-11-11 16:00:59.168731,570.0,1022.0
2022-11-11 16:00:59.178567,570.0,1023.0
2022-11-11 16:00:59.240377,570.0,1024.0
2022-11-11 16:00:59.269601,570.0,1025.0
2022-11-11 16:00:59.299119,570.0,1026.0
2022-11-11 16:00:59.319784,570.0,1027.0
2022-11-11 16:00:59.329774,570.0,1028.0
2022-11-11 16:00:59.420537,570.0,1029.0
2022-11-11 16:00:59.469752,570.0,1030.0
2022-11-11 16:00:59.481174,569.0,1031.0
2022-11-11 16:00:59.521414,569.0,1032.0
2022-11-11 16:00:59.531634,569.0,1033.0
2022-11-11 16:00:59.542033,569.0,1034.0
2022-11-11 16:00:59.571937,569.0,1035.0
2022-11-11 16:00:59.600527,568.0,1035.0
2022-11-11 16:00:59.663966,568.0,1036.0
2022-11-11 16:00:59.752995,568.0,1037.0
2022-11-11 16:00:59.761333,567.0,1037.0
2022-11-11 16:00:59.770343,566.0,1038.0
2022-11-11 16:00:59.781989,565.0,1040.0
2022-11-11 16:00:59.802170,564.0,1041.0
2022-11-11 16:00:59.822231,563.0,1042.0
2022-11-11 16:00:59.872909,562.0,1043.0
2022-11-11 16:00:59.922957,561.0,1044.0
2022-11-11 16:00:59.973164,560.0,1045.0
2022-11-11 16:01:00.003407,559.0,1046.0
2022-11-11 16:01:00.084129,558.0,1047.0
2022-11-11 16:01:00.094203,557.0,1048.0
2022-11-11 16:01:00.104202,556.0,1048.0
2022-11-11 16:01:00.112362,555.0,1048.0
2022-11-11 16:01:00.123747,554.0,1049.0
2022-11-11 16:01:00.133756,552.0,1050.0
2022-11-11 16:01:00.143680,550.0,1051.0
2022-11-11 16:01:00.152468,548.0,1053.0
2022-11-11 16:01:00.163483,545.0,1053.0
2022-11-11 16:01:00.183436,544.0,1053.0
2022-11-11 16:01:00.192435,543.0,1053.0
2022-11-11 16:01:00.213496,542.0,1053.0
2022-11-11 16:01:00.264052,541.0,1053.0
2022-11-11 16:01:00.304077,540.0,1053.0
2022-11-11 16:01:00.313358,539.0,1054.0
2022-11-11 16:01:00.322308,538.0,1054.0
2022-11-11 16:01:00.333588,537.0,1054.0
2022-11-11 16:01:00.344131,536.0,1054.0
2022-11-11 16:01:00.353947,535.0,1054.0
2022-11-11 16:01:00.394768,534.0,1054.0
2022-11-11 16:01:00.413683,532.0,1054.0
2022-11-11 16:01:00.424504,530.0,1055.0
2022-11-11 16:01:00.434816,527.0,1055.0
2022-11-11 16:01:00.444490,526.0,1055.0
2022-11-11 16:01:00.464928,522.0,1055.0
2022-11-11 16:01:00.484413,520.0,1055.0
2022-11-11 16:01:00.514879,519.0,1055.0
2022-11-11 16:01:00.524887,518.0,1055.0
2022-11-11 16:01:00.547135,517.0,1055.0
2022-11-11 16:01:00.566211,515.0,1056.0
2022-11-11 16:01:00.585222,514.0,1056.0
2022-11-11 16:01:00.606222,513.0,1056.0
2022-11-11 16:01:00.665065,512.0,1057.0
2022-11-11 16:01:00.676190,511.0,1057.0
2022-11-11 16:01:00.685626,510.0,1057.0
2022-11-11 16:01:00.696373,508.0,1057.0
2022-11-11 16:01:00.705053,507.0,1057.0
2022-11-11 16:01:00.716061,506.0,1058.0
2022-11-11 16:01:00.725490,505.0,1058.0
2022-11-11 16:01:00.736235,502.0,1058.0
2022-11-11 16:01:00.745447,501.0,1058.0
2022-11-11 16:01:00.755178,500.0,1058.0
2022-11-11 16:01:00.776078,499.0,1058.0
2022-11-11 16:01:00.805863,498.0,1059.0
2022-11-11 16:01:00.826521,497.0,1059.0
2022-11-11 16:01:00.834789,496.0,1060.0
2022-11-11 16:01:00.855589,495.0,1060.0
2022-11-11 16:01:00.866256,494.0,1060.0
2022-11-11 16:01:00.876255,493.0,1060.0
2022-11-11 16:01:00.886754,492.0,1060.0
2022-11-11 16:01:00.907472,491.0,1060.0
2022-11-11 16:01:00.916872,488.0,1060.0
2022-11-11 16:01:00.925840,487.0,1060.0
2022-11-11 16:01:00.937161,486.0,1060.0
2022-11-11 16:01:00.946392,484.0,1060.0
2022-11-11 16:01:00.956339,483.0,1062.0
2022-11-11 16:01:00.965636,481.0,1062.0
2022-11-11 16:01:00.986372,480.0,1062.0
2022-11-11 16:01:01.016439,478.0,1062.0
2022-11-11 16:01:01.037043,477.0,1062.0
2022-11-11 16:01:01.057498,476.0,1062.0
2022-11-11 16:01:01.107951,475.0,1062.0
2022-11-11 16:01:01.136452,474.0,1062.0
2022-11-11 16:01:01.167827,473.0,1062.0
2022-11-11 16:01:01.188196,472.0,1062.0
2022-11-11 16:01:01.197501,471.0,1062.0
2022-11-11 16:01:01.207535,469.0,1062.0
2022-11-11 16:01:01.228273,466.0,1062.0
2022-11-11 16:01:01.237756,464.0,1062.0
2022-11-11 16:01:01.248080,463.0,1062.0
2022-11-11 16:01:01.258115,462.0,1062.0
2022-11-11 16:01:01.267224,460.0,1062.0
2022-11-11 16:01:01.277614,459.0,1062.0
2022-11-11 16:01:01.287647,458.0,1062.0
2022-11-11 16:01:01.307012,456.0,1062.0
2022-11-11 16:01:01.318011,455.0,1062.0
2022-11-11 16:01:01.327822,453.0,1062.0
2022-11-11 16:01:01.347052,452.0,1062.0
2022-11-11 16:01:01.358512,449.0,1062.0
2022-11-11 16:01:01.368256,448.0,1062.0
2022-11-11 16:01:01.378333,447.0,1062.0
2022-11-11 16:01:01.399242,446.0,1062.0
2022-11-11 16:01:01.419152,445.0,1062.0
2022-11-11 16:01:01.429227,444.0,1062.0
2022-11-11 16:01:01.449201,443.0,1062.0
2022-11-11 16:01:01.468255,442.0,1062.0
2022-11-11 16:01:01.488697,441.0,1062.0
2022-11-11 16:01:01.508846,439.0,1062.0
2022-11-11 16:01:01.518111,438.0,1062.0
2022-11-11 16:01:01.538636,437.0,1062.0
2022-11-11 16:01:01.549140,436.0,1062.0
2022-11-11 16:01:01.579447,435.0,1062.0
2022-11-11 16:01:01.599726,434.0,1062.0
2022-11-11 16:01:01.648679,433.0,1062.0
2022-11-11 16:01:01.660277,430.0,1062.0
2022-11-11 16:01:01.669902,427.0,1062.0
2022-11-11 16:01:01.689077,426.0,1062.0
2022-11-11 16:01:01.710287,424.0,1062.0
2022-11-11 16:01:01.719756,423.0,1062.0
2022-11-11 16:01:01.730298,422.0,1062.0
2022-11-11 16:01:01.741060,421.0,1062.0
2022-11-11 16:01:01.750293,420.0,1062.0
2022-11-11 16:01:01.759814,419.0,1062.0
2022-11-11 16:01:01.770066,416.0,1062.0
2022-11-11 16:01:01.778616,413.0,1062.0
2022-11-11 16:01:01.790126,408.0,1062.0
2022-11-11 16:01:01.799892,406.0,1062.0
2022-11-11 16:01:01.810244,403.0,1062.0
2022-11-11 16:01:01.819181,399.0,1062.0
2022-11-11 16:01:01.830180,398.0,1062.0
2022-11-11 16:01:01.849767,396.0,1062.0
2022-11-11 16:01:01.869843,395.0,1062.0
2022-11-11 16:01:01.880061,394.0,1062.0
2022-11-11 16:01:01.900047,391.0,1062.0
2022-11-11 16:01:01.910667,390.0,1062.0
2022-11-11 16:01:01.920931,389.0,1062.0
2022-11-11 16:01:01.930784,386.0,1062.0
2022-11-11 16:01:01.941080,383.0,1062.0
2022-11-11 16:01:01.949429,381.0,1062.0
2022-11-11 16:01:01.960586,380.0,1062.0
2022-11-11 16:01:01.970362,379.0,1062.0
2022-11-11 16:01:01.990090,378.0,1062.0
2022-11-11 16:01:02.000843,377.0,1062.0
2022-11-11 16:01:02.011173,376.0,1062.0
2022-11-11 16:01:02.020695,375.0,1062.0
2022-11-11 16:01:02.040265,373.0,1062.0
2022-11-11 16:01:02.050508,371.0,1062.0
2022-11-11 16:01:02.060184,370.0,1062.0
2022-11-11 16:01:02.070390,369.0,1062.0
2022-11-11 16:01:02.081453,367.0,1062.0
2022-11-11 16:01:02.092187,364.0,1062.0
2022-11-11 16:01:02.111311,358.0,1062.0
2022-11-11 16:01:02.121479,357.0,1062.0
2022-11-11 16:01:02.132230,356.0,1062.0
2022-11-11 16:01:02.142373,355.0,1062.0
2022-11-11 16:01:02.172906,354.0,1062.0
2022-11-11 16:01:02.192102,351.0,1062.0
2022-11-11 16:01:02.200470,348.0,1062.0
2022-11-11 16:01:02.211997,347.0,1062.0
2022-11-11 16:01:02.221985,344.0,1062.0
2022-11-11 16:01:02.231854,343.0,1062.0
2022-11-11 16:01:02.240267,340.0,1062.0
2022-11-11 16:01:02.252033,337.0,1062.0
2022-11-11 16:01:02.261373,335.0,1062.0
2022-11-11 16:01:02.271686,332.0,1062.0
2022-11-11 16:01:02.281960,328.0,1062.0
2022-11-11 16:01:02.290889,327.0,1062.0
2022-11-11 16:01:02.301705,325.0,1062.0
2022-11-11 16:01:02.322200,324.0,1062.0
2022-11-11 16:01:02.330789,323.0,1062.0
2022-11-11 16:01:02.362241,322.0,1062.0
2022-11-11 16:01:02.370610,321.0,1062.0
2022-11-11 16:01:02.381873,319.0,1062.0
2022-11-11 16:01:02.391825,318.0,1062.0
2022-11-11 16:01:02.402177,316.0,1062.0
2022-11-11 16:01:02.412434,315.0,1062.0
