2022-11-11 14:45:23.566708,9,1388.0,162.0
2022-11-11 14:45:23.627640,9,1387.0,162.0
2022-11-11 14:45:23.639904,9,1386.0,162.0
2022-11-11 14:45:23.648899,9,1385.0,162.0
2022-11-11 14:45:23.660888,9,1385.0,163.0
2022-11-11 14:45:23.668765,9,1383.0,163.0
2022-11-11 14:45:23.677754,9,1382.0,163.0
2022-11-11 14:45:23.688231,9,1380.0,164.0
2022-11-11 14:45:23.708269,9,1379.0,166.0
2022-11-11 14:45:23.717566,9,1378.0,167.0
2022-11-11 14:45:23.727739,9,1377.0,167.0
2022-11-11 14:45:23.738029,9,1377.0,168.0
2022-11-11 14:45:23.758852,9,1376.0,168.0
2022-11-11 14:45:23.777812,9,1375.0,169.0
2022-11-11 14:45:23.798490,9,1375.0,171.0
2022-11-11 14:45:23.809202,9,1374.0,172.0
2022-11-11 14:45:23.827758,9,1374.0,173.0
2022-11-11 14:45:23.857602,9,1374.0,174.0
2022-11-11 14:45:23.878002,9,1374.0,175.0
2022-11-11 14:45:23.897194,9,1373.0,176.0
2022-11-11 14:45:23.918489,9,1372.0,177.0
2022-11-11 14:45:23.928489,9,1371.0,178.0
2022-11-11 14:45:23.942609,9,1371.0,179.0
2022-11-11 14:45:23.949088,9,1370.0,180.0
2022-11-11 14:45:23.958381,9,1370.0,181.0
2022-11-11 14:45:23.968638,9,1369.0,181.0
2022-11-11 14:45:23.989250,9,1369.0,184.0
2022-11-11 14:45:23.998285,9,1368.0,186.0
2022-11-11 14:45:24.008775,9,1367.0,186.0
2022-11-11 14:45:24.019070,9,1366.0,188.0
2022-11-11 14:45:24.039070,9,1365.0,189.0
2022-11-11 14:45:24.050968,9,1364.0,190.0
2022-11-11 14:45:24.058949,9,1363.0,191.0
2022-11-11 14:45:24.068949,9,1361.0,193.0
2022-11-11 14:45:24.080007,9,1360.0,194.0
2022-11-11 14:45:24.088754,9,1359.0,195.0
2022-11-11 14:45:24.098785,9,1358.0,196.0
2022-11-11 14:45:24.109859,9,1356.0,197.0
2022-11-11 14:45:24.129198,9,1355.0,197.0
2022-11-11 14:45:24.151268,9,1354.0,197.0
2022-11-11 14:45:24.169469,9,1353.0,197.0
2022-11-11 14:45:24.179785,9,1352.0,199.0
2022-11-11 14:45:24.191060,9,1351.0,199.0
2022-11-11 14:45:24.200101,9,1350.0,199.0
2022-11-11 14:45:24.209417,9,1349.0,199.0
2022-11-11 14:45:24.219428,9,1347.0,200.0
2022-11-11 14:45:24.230129,9,1346.0,200.0
2022-11-11 14:45:24.239327,9,1345.0,201.0
2022-11-11 14:45:24.249434,9,1344.0,201.0
2022-11-11 14:45:24.280882,9,1342.0,202.0
2022-11-11 14:45:24.299679,9,1340.0,203.0
2022-11-11 14:45:24.309794,9,1339.0,204.0
2022-11-11 14:45:24.321053,9,1338.0,204.0
2022-11-11 14:45:24.331054,9,1337.0,205.0
2022-11-11 14:45:24.340023,9,1336.0,205.0
2022-11-11 14:45:24.351107,9,1334.0,206.0
2022-11-11 14:45:24.361644,9,1332.0,206.0
2022-11-11 14:45:24.370813,9,1329.0,208.0
2022-11-11 14:45:24.380770,9,1326.0,209.0
2022-11-11 14:45:24.390722,9,1323.0,210.0
2022-11-11 14:45:24.399840,9,1322.0,210.0
2022-11-11 14:45:24.410047,9,1317.0,212.0
2022-11-11 14:45:24.420016,9,1316.0,212.0
2022-11-11 14:45:24.429798,9,1312.0,212.0
2022-11-11 14:45:24.440139,9,1308.0,214.0
2022-11-11 14:45:24.451092,9,1304.0,215.0
2022-11-11 14:45:24.461121,9,1300.0,216.0
2022-11-11 14:45:24.470405,9,1298.0,216.0
2022-11-11 14:45:24.480691,9,1295.0,217.0
2022-11-11 14:45:24.491733,9,1294.0,217.0
2022-11-11 14:45:24.500978,9,1292.0,219.0
2022-11-11 14:45:24.510843,9,1290.0,219.0
2022-11-11 14:45:24.532453,9,1288.0,219.0
2022-11-11 14:45:24.541100,9,1286.0,220.0
2022-11-11 14:45:24.551093,9,1285.0,220.0
2022-11-11 14:45:24.561108,9,1284.0,221.0
2022-11-11 14:45:24.570984,9,1281.0,222.0
2022-11-11 14:45:24.580961,9,1279.0,223.0
2022-11-11 14:45:24.590993,9,1278.0,223.0
2022-11-11 14:45:24.601087,9,1274.0,225.0
2022-11-11 14:45:24.611123,9,1272.0,225.0
2022-11-11 14:45:24.622115,9,1269.0,227.0
2022-11-11 14:45:24.631919,9,1266.0,227.0
2022-11-11 14:45:24.641845,9,1265.0,228.0
2022-11-11 14:45:24.651890,9,1262.0,229.0
2022-11-11 14:45:24.662429,9,1260.0,229.0
2022-11-11 14:45:24.671947,9,1259.0,229.0
2022-11-11 14:45:24.681451,9,1258.0,230.0
2022-11-11 14:45:24.691491,9,1257.0,230.0
2022-11-11 14:45:24.702957,9,1256.0,230.0
2022-11-11 14:45:24.722119,9,1253.0,231.0
2022-11-11 14:45:24.731417,9,1252.0,232.0
2022-11-11 14:45:24.741372,9,1251.0,232.0
2022-11-11 14:45:24.751572,9,1249.0,233.0
2022-11-11 14:45:24.762101,9,1247.0,233.0
2022-11-11 14:45:24.772099,9,1246.0,233.0
2022-11-11 14:45:24.781604,9,1244.0,235.0
2022-11-11 14:45:24.791879,9,1242.0,235.0
2022-11-11 14:45:24.801137,9,1241.0,235.0
2022-11-11 14:45:24.812816,9,1240.0,235.0
2022-11-11 14:45:24.822085,9,1237.0,236.0
2022-11-11 14:45:24.832870,9,1235.0,237.0
2022-11-11 14:45:24.841543,9,1232.0,238.0
2022-11-11 14:45:24.851830,9,1231.0,238.0
2022-11-11 14:45:24.861858,9,1229.0,239.0
2022-11-11 14:45:24.873430,9,1228.0,239.0
2022-11-11 14:45:24.881426,9,1225.0,240.0
2022-11-11 14:45:24.892093,9,1225.0,241.0
2022-11-11 14:45:24.902100,9,1224.0,241.0
2022-11-11 14:45:24.911862,9,1223.0,242.0
2022-11-11 14:45:24.921874,9,1222.0,243.0
2022-11-11 14:45:24.941602,9,1220.0,243.0
2022-11-11 14:45:24.963130,9,1219.0,244.0
2022-11-11 14:45:24.972550,9,1218.0,245.0
2022-11-11 14:45:24.983067,9,1216.0,245.0
2022-11-11 14:45:24.993066,9,1215.0,245.0
2022-11-11 14:45:25.003571,9,1214.0,246.0
2022-11-11 14:45:25.013030,9,1212.0,246.0
2022-11-11 14:45:25.023139,9,1210.0,248.0
2022-11-11 14:45:25.033081,9,1208.0,249.0
2022-11-11 14:45:25.043266,9,1207.0,249.0
2022-11-11 14:45:25.052540,9,1205.0,249.0
2022-11-11 14:45:25.062627,9,1202.0,250.0
2022-11-11 14:45:25.074659,9,1200.0,250.0
2022-11-11 14:45:25.083447,9,1198.0,251.0
2022-11-11 14:45:25.093129,9,1194.0,251.0
2022-11-11 14:45:25.102129,9,1193.0,252.0
2022-11-11 14:45:25.112432,9,1191.0,253.0
2022-11-11 14:45:25.122564,9,1189.0,254.0
2022-11-11 14:45:25.134101,9,1187.0,254.0
2022-11-11 14:45:25.144128,9,1186.0,255.0
2022-11-11 14:45:25.153532,9,1184.0,257.0
2022-11-11 14:45:25.164124,9,1183.0,257.0
2022-11-11 14:45:25.174432,9,1180.0,258.0
2022-11-11 14:45:25.193869,9,1179.0,259.0
2022-11-11 14:45:25.204111,9,1176.0,260.0
2022-11-11 14:45:25.214315,9,1174.0,260.0
2022-11-11 14:45:25.224101,9,1171.0,262.0
2022-11-11 14:45:25.234158,9,1170.0,262.0
2022-11-11 14:45:25.243158,9,1169.0,263.0
2022-11-11 14:45:25.254955,9,1168.0,263.0
2022-11-11 14:45:25.274247,9,1166.0,263.0
2022-11-11 14:45:25.283259,9,1165.0,263.0
2022-11-11 14:45:25.304685,9,1164.0,263.0
2022-11-11 14:45:25.313713,9,1163.0,263.0
2022-11-11 14:45:25.324319,9,1162.0,263.0
2022-11-11 14:45:25.333522,9,1161.0,264.0
2022-11-11 14:45:25.344480,9,1160.0,264.0
2022-11-11 14:45:25.355800,9,1157.0,265.0
2022-11-11 14:45:25.364229,9,1156.0,265.0
2022-11-11 14:45:25.373896,9,1155.0,266.0
2022-11-11 14:45:25.385899,9,1153.0,267.0
2022-11-11 14:45:25.394155,9,1150.0,267.0
2022-11-11 14:45:25.403448,9,1148.0,269.0
2022-11-11 14:45:25.413494,9,1145.0,270.0
2022-11-11 14:45:25.424787,9,1142.0,271.0
2022-11-11 14:45:25.433480,9,1140.0,272.0
2022-11-11 14:45:25.443502,9,1137.0,273.0
2022-11-11 14:45:25.454082,9,1135.0,274.0
2022-11-11 14:45:25.463573,9,1134.0,274.0
2022-11-11 14:45:25.474571,9,1132.0,274.0
2022-11-11 14:45:25.485123,9,1131.0,274.0
2022-11-11 14:45:25.516058,9,1129.0,276.0
2022-11-11 14:45:25.525371,9,1128.0,276.0
2022-11-11 14:45:25.544420,9,1127.0,276.0
2022-11-11 14:45:25.556198,9,1126.0,277.0
2022-11-11 14:45:25.565208,9,1126.0,278.0
2022-11-11 14:45:25.595492,9,1125.0,278.0
2022-11-11 14:45:25.604514,9,1124.0,279.0
2022-11-11 14:45:25.614765,9,1123.0,279.0
2022-11-11 14:45:25.625009,9,1122.0,280.0
2022-11-11 14:45:25.636001,9,1120.0,281.0
2022-11-11 14:45:25.646163,9,1119.0,282.0
2022-11-11 14:45:25.655470,9,1117.0,283.0
2022-11-11 14:45:25.666064,9,1116.0,283.0
2022-11-11 14:45:25.676096,9,1115.0,284.0
2022-11-11 14:45:25.686387,9,1114.0,285.0
2022-11-11 14:45:25.696410,9,1112.0,287.0
2022-11-11 14:45:25.706089,9,1111.0,288.0
2022-11-11 14:45:25.715411,9,1109.0,289.0
2022-11-11 14:45:25.727655,9,1106.0,290.0
2022-11-11 14:45:25.735341,9,1104.0,291.0
2022-11-11 14:45:25.746216,9,1101.0,292.0
2022-11-11 14:45:25.755482,9,1099.0,293.0
2022-11-11 14:45:25.767140,9,1096.0,294.0
2022-11-11 14:45:25.775141,9,1093.0,295.0
2022-11-11 14:45:25.785451,9,1091.0,296.0
2022-11-11 14:45:25.795487,9,1088.0,298.0
2022-11-11 14:45:25.806620,9,1086.0,299.0
2022-11-11 14:45:25.815841,9,1083.0,300.0
2022-11-11 14:45:25.826065,9,1081.0,302.0
2022-11-11 14:45:25.836065,9,1079.0,302.0
2022-11-11 14:45:25.845999,9,1077.0,303.0
2022-11-11 14:45:25.856234,9,1076.0,303.0
2022-11-11 14:45:25.875297,9,1074.0,305.0
2022-11-11 14:45:25.885650,9,1072.0,306.0
2022-11-11 14:45:25.898616,9,1071.0,306.0
2022-11-11 14:45:25.905614,9,1071.0,307.0
2022-11-11 14:45:25.915893,9,1070.0,307.0
2022-11-11 14:45:25.926125,9,1068.0,308.0
2022-11-11 14:45:25.936545,9,1065.0,309.0
2022-11-11 14:45:25.945533,9,1064.0,309.0
2022-11-11 14:45:25.956062,9,1063.0,309.0
2022-11-11 14:45:25.965794,9,1060.0,311.0
2022-11-11 14:45:25.977024,9,1059.0,311.0
2022-11-11 14:45:25.986302,9,1057.0,311.0
2022-11-11 14:45:25.996993,9,1055.0,312.0
2022-11-11 14:45:26.007002,9,1052.0,313.0
2022-11-11 14:45:26.018247,9,1049.0,313.0
2022-11-11 14:45:26.028026,9,1047.0,314.0
2022-11-11 14:45:26.037074,9,1044.0,315.0
2022-11-11 14:45:26.046404,9,1040.0,316.0
2022-11-11 14:45:26.056394,9,1036.0,317.0
2022-11-11 14:45:26.067647,9,1033.0,317.0
2022-11-11 14:45:26.076765,9,1030.0,317.0
2022-11-11 14:45:26.087061,9,1027.0,317.0
2022-11-11 14:45:26.097012,9,1025.0,317.0
2022-11-11 14:45:26.108043,9,1022.0,317.0
2022-11-11 14:45:26.116282,9,1021.0,317.0
2022-11-11 14:45:26.127130,9,1018.0,317.0
2022-11-11 14:45:26.137141,9,1017.0,317.0
2022-11-11 14:45:26.147390,9,1015.0,317.0
2022-11-11 14:45:26.158045,9,1014.0,317.0
2022-11-11 14:45:26.167294,9,1013.0,317.0
2022-11-11 14:45:26.177563,9,1012.0,317.0
2022-11-11 14:45:26.189097,9,1011.0,317.0
2022-11-11 14:45:26.198519,9,1010.0,317.0
2022-11-11 14:45:26.207773,9,1008.0,317.0
2022-11-11 14:45:26.217993,9,1007.0,317.0
2022-11-11 14:45:26.228526,9,1004.0,317.0
2022-11-11 14:45:26.238611,9,1002.0,317.0
2022-11-11 14:45:26.247851,9,1000.0,317.0
2022-11-11 14:45:26.257826,9,997.0,317.0
2022-11-11 14:45:26.267500,9,992.0,317.0
2022-11-11 14:45:26.279013,9,989.0,317.0
2022-11-11 14:45:26.287424,9,981.0,318.0
2022-11-11 14:45:26.297815,9,976.0,319.0
2022-11-11 14:45:26.308016,9,970.0,319.0
2022-11-11 14:45:26.319028,9,963.0,320.0
2022-11-11 14:45:26.328100,9,958.0,322.0
2022-11-11 14:45:26.337466,9,953.0,323.0
2022-11-11 14:45:26.348474,9,948.0,325.0
2022-11-11 14:45:26.358747,9,944.0,326.0
2022-11-11 14:45:26.369026,9,941.0,327.0
2022-11-11 14:45:26.378027,9,937.0,328.0
2022-11-11 14:45:26.388046,9,936.0,329.0
2022-11-11 14:45:26.397381,9,935.0,329.0
2022-11-11 14:45:26.408657,9,933.0,331.0
2022-11-11 14:45:26.417722,9,931.0,332.0
2022-11-11 14:45:26.427991,9,930.0,332.0
2022-11-11 14:45:26.437992,9,929.0,332.0
2022-11-11 14:45:26.449064,9,928.0,334.0
2022-11-11 14:45:26.457413,9,927.0,334.0
2022-11-11 14:45:26.467402,9,926.0,335.0
2022-11-11 14:45:26.478219,9,925.0,336.0
2022-11-11 14:45:26.492083,9,922.0,336.0
2022-11-11 14:45:26.498183,9,920.0,338.0
2022-11-11 14:45:26.509185,9,917.0,340.0
2022-11-11 14:45:26.518441,9,914.0,340.0
2022-11-11 14:45:26.529497,9,910.0,343.0
2022-11-11 14:45:26.540048,9,907.0,345.0
2022-11-11 14:45:26.549290,9,904.0,346.0
2022-11-11 14:45:26.559104,9,901.0,348.0
2022-11-11 14:45:26.568307,9,897.0,351.0
2022-11-11 14:45:26.579343,9,894.0,351.0
2022-11-11 14:45:26.589107,9,891.0,353.0
2022-11-11 14:45:26.598289,9,888.0,354.0
2022-11-11 14:45:26.608330,9,886.0,355.0
2022-11-11 14:45:26.619740,9,884.0,356.0
2022-11-11 14:45:26.639005,9,882.0,356.0
2022-11-11 14:45:26.648355,9,881.0,356.0
2022-11-11 14:45:26.679441,9,880.0,357.0
2022-11-11 14:45:26.689995,9,879.0,357.0
2022-11-11 14:45:26.700997,9,878.0,357.0
2022-11-11 14:45:26.720908,9,877.0,357.0
2022-11-11 14:45:26.729422,9,876.0,357.0
2022-11-11 14:45:26.740461,9,875.0,357.0
2022-11-11 14:45:26.750760,9,874.0,357.0
2022-11-11 14:45:26.759158,9,872.0,357.0
2022-11-11 14:45:26.770160,9,871.0,357.0
2022-11-11 14:45:26.790449,9,868.0,357.0
2022-11-11 14:45:26.799762,9,866.0,357.0
2022-11-11 14:45:26.810102,9,865.0,357.0
2022-11-11 14:45:26.819969,9,862.0,357.0
2022-11-11 14:45:26.830744,9,861.0,357.0
2022-11-11 14:45:26.840001,9,859.0,358.0
2022-11-11 14:45:26.849439,9,857.0,358.0
2022-11-11 14:45:26.859405,9,855.0,358.0
2022-11-11 14:45:26.871074,9,852.0,359.0
2022-11-11 14:45:26.881238,9,849.0,360.0
2022-11-11 14:45:26.891450,9,845.0,362.0
2022-11-11 14:45:26.899448,9,842.0,362.0
2022-11-11 14:45:26.911033,9,837.0,362.0
2022-11-11 14:45:26.920386,9,834.0,362.0
2022-11-11 14:45:26.929321,9,829.0,363.0
2022-11-11 14:45:26.939867,9,826.0,363.0
2022-11-11 14:45:26.949221,9,822.0,363.0
2022-11-11 14:45:26.960225,9,820.0,364.0
2022-11-11 14:45:26.969410,9,817.0,364.0
2022-11-11 14:45:26.979441,9,815.0,364.0
2022-11-11 14:45:26.989450,9,813.0,364.0
2022-11-11 14:45:27.082072,9,812.0,364.0
2022-11-11 14:45:27.092101,9,811.0,364.0
2022-11-11 14:45:27.110715,9,810.0,364.0
2022-11-11 14:45:27.131955,9,809.0,364.0
2022-11-11 14:45:27.140956,9,808.0,363.0
2022-11-11 14:45:27.150270,9,807.0,363.0
2022-11-11 14:45:27.181570,9,805.0,362.0
2022-11-11 14:45:27.201471,9,804.0,362.0
2022-11-11 14:45:27.212639,9,802.0,362.0
2022-11-11 14:45:27.222823,9,801.0,361.0
2022-11-11 14:45:27.232075,9,799.0,360.0
2022-11-11 14:45:27.242074,9,796.0,359.0
2022-11-11 14:45:27.253234,9,793.0,358.0
2022-11-11 14:45:27.262633,9,790.0,356.0
2022-11-11 14:45:27.271638,9,788.0,355.0
2022-11-11 14:45:27.281641,9,785.0,353.0
2022-11-11 14:45:27.293046,9,783.0,352.0
2022-11-11 14:45:27.303042,9,781.0,351.0
2022-11-11 14:45:27.312043,9,778.0,349.0
2022-11-11 14:45:27.322041,9,774.0,346.0
2022-11-11 14:45:27.332046,9,770.0,343.0
2022-11-11 14:45:27.341321,9,769.0,341.0
2022-11-11 14:45:27.351330,9,763.0,340.0
2022-11-11 14:45:27.361460,9,760.0,338.0
2022-11-11 14:45:27.371703,9,759.0,337.0
2022-11-11 14:45:27.433046,9,756.0,335.0
2022-11-11 14:45:27.471609,9,756.0,334.0
2022-11-11 14:45:27.501899,9,755.0,334.0
2022-11-11 14:45:27.511899,9,754.0,333.0
2022-11-11 14:45:27.522476,9,754.0,332.0
2022-11-11 14:45:27.532881,9,753.0,331.0
2022-11-11 14:45:27.543175,9,752.0,329.0
2022-11-11 14:45:27.553173,9,751.0,328.0
2022-11-11 14:45:27.564175,9,750.0,326.0
2022-11-11 14:45:27.572234,9,749.0,325.0
2022-11-11 14:45:27.663286,9,748.0,324.0
2022-11-11 14:45:28.014060,9,748.0,323.0
2022-11-11 14:45:28.023419,9,749.0,323.0
2022-11-11 14:45:28.044645,9,750.0,323.0
2022-11-11 14:45:28.054647,9,751.0,324.0
2022-11-11 14:45:28.064964,9,753.0,326.0
2022-11-11 14:45:28.075289,9,754.0,326.0
2022-11-11 14:45:28.084260,9,756.0,327.0
2022-11-11 14:45:28.094306,9,757.0,328.0
2022-11-11 14:45:28.104480,9,759.0,329.0
2022-11-11 14:45:28.115665,9,760.0,330.0
2022-11-11 14:45:28.124982,9,763.0,332.0
2022-11-11 14:45:28.135176,9,768.0,333.0
2022-11-11 14:45:28.145176,9,770.0,334.0
2022-11-11 14:45:28.155577,9,773.0,336.0
2022-11-11 14:45:28.164811,9,775.0,337.0
2022-11-11 14:45:28.174811,9,777.0,338.0
2022-11-11 14:45:28.184482,9,780.0,339.0
2022-11-11 14:45:28.195059,9,781.0,340.0
2022-11-11 14:45:28.205364,9,783.0,341.0
2022-11-11 14:45:28.215331,9,785.0,342.0
2022-11-11 14:45:28.225669,9,787.0,343.0
2022-11-11 14:45:28.235988,9,790.0,344.0
2022-11-11 14:45:28.246986,9,792.0,346.0
2022-11-11 14:45:28.255288,9,794.0,346.0
2022-11-11 14:45:28.265559,9,797.0,347.0
2022-11-11 14:45:28.275570,9,800.0,348.0
2022-11-11 14:45:28.286816,9,806.0,349.0
2022-11-11 14:45:28.296117,9,809.0,350.0
2022-11-11 14:45:28.306145,9,812.0,350.0
2022-11-11 14:45:28.316115,9,814.0,350.0
2022-11-11 14:45:28.326387,9,815.0,350.0
2022-11-11 14:45:28.335222,9,816.0,350.0
2022-11-11 14:45:28.345226,9,817.0,350.0
2022-11-11 14:45:28.375838,9,818.0,350.0
2022-11-11 14:45:28.385540,9,819.0,350.0
2022-11-11 14:45:28.395720,9,820.0,350.0
2022-11-11 14:45:28.425242,9,821.0,350.0
2022-11-11 14:45:28.445797,9,822.0,350.0
2022-11-11 14:45:28.457177,9,823.0,350.0
2022-11-11 14:45:28.476072,9,824.0,350.0
2022-11-11 14:45:28.606684,9,825.0,350.0
2022-11-11 14:45:28.616684,9,823.0,349.0
2022-11-11 14:45:28.627684,9,822.0,349.0
2022-11-11 14:45:28.636684,9,817.0,347.0
2022-11-11 14:45:28.646686,9,814.0,347.0
2022-11-11 14:45:28.656684,9,809.0,345.0
2022-11-11 14:45:28.667686,9,804.0,344.0
2022-11-11 14:45:28.676686,9,801.0,344.0
2022-11-11 14:45:28.686684,9,800.0,344.0
2022-11-11 14:45:28.696684,9,797.0,344.0
2022-11-11 14:45:28.706684,9,795.0,344.0
2022-11-11 14:45:28.717685,9,792.0,344.0
2022-11-11 14:45:28.727684,9,791.0,344.0
2022-11-11 14:45:28.737684,9,788.0,344.0
2022-11-11 14:45:28.747684,9,784.0,344.0
2022-11-11 14:45:28.758684,9,782.0,344.0
2022-11-11 14:45:28.767684,9,781.0,344.0
2022-11-11 14:45:28.777684,9,778.0,344.0
2022-11-11 14:45:28.787683,9,777.0,344.0
2022-11-11 14:45:28.798692,9,775.0,344.0
2022-11-11 14:45:28.807683,9,772.0,344.0
2022-11-11 14:45:28.817683,9,768.0,345.0
2022-11-11 14:45:28.827695,9,765.0,345.0
2022-11-11 14:45:28.838683,9,761.0,345.0
2022-11-11 14:45:28.847687,9,758.0,345.0
2022-11-11 14:45:28.857731,9,756.0,345.0
2022-11-11 14:45:28.868096,9,751.0,345.0
2022-11-11 14:45:28.877469,9,748.0,345.0
2022-11-11 14:45:28.888649,9,745.0,345.0
2022-11-11 14:45:28.897735,9,742.0,345.0
2022-11-11 14:45:28.908153,9,741.0,345.0
2022-11-11 14:45:28.918161,9,739.0,347.0
2022-11-11 14:45:28.928564,9,737.0,347.0
2022-11-11 14:45:28.937437,9,736.0,347.0
2022-11-11 14:45:28.947778,9,734.0,347.0
2022-11-11 14:45:28.957808,9,732.0,347.0
2022-11-11 14:45:28.969092,9,731.0,347.0
2022-11-11 14:45:28.978093,9,728.0,348.0
2022-11-11 14:45:28.988133,9,727.0,348.0
2022-11-11 14:45:28.998232,9,724.0,348.0
2022-11-11 14:45:29.009068,9,722.0,348.0
2022-11-11 14:45:29.017808,9,719.0,348.0
2022-11-11 14:45:29.028105,9,716.0,348.0
2022-11-11 14:45:29.037386,9,712.0,348.0
2022-11-11 14:45:29.047426,9,707.0,348.0
2022-11-11 14:45:29.058655,9,705.0,348.0
2022-11-11 14:45:29.068775,9,703.0,348.0
2022-11-11 14:45:29.078806,9,701.0,348.0
2022-11-11 14:45:29.088806,9,698.0,348.0
2022-11-11 14:45:29.100948,9,697.0,348.0
2022-11-11 14:45:29.111904,9,694.0,348.0
2022-11-11 14:45:29.119907,9,693.0,348.0
2022-11-11 14:45:29.129851,9,692.0,348.0
2022-11-11 14:45:29.139457,9,691.0,348.0
2022-11-11 14:45:29.148521,9,689.0,348.0
2022-11-11 14:45:29.158921,9,688.0,348.0
2022-11-11 14:45:29.170901,9,686.0,348.0
2022-11-11 14:45:29.179923,9,684.0,349.0
2022-11-11 14:45:29.188809,9,681.0,349.0
2022-11-11 14:45:29.201980,9,679.0,349.0
2022-11-11 14:45:29.210059,9,676.0,350.0
2022-11-11 14:45:29.218475,9,673.0,350.0
