2022-11-11 14:22:53.341573,535.0,1029.5
2022-11-11 14:22:53.350900,543.0,1027.5
2022-11-11 14:22:53.360929,551.0,1023.5
2022-11-11 14:22:53.371608,557.0,1019.5
2022-11-11 14:22:53.381057,561.0,1016.5
2022-11-11 14:22:53.390897,562.0,1014.5
2022-11-11 14:22:53.401283,562.0,1011.5
2022-11-11 14:22:53.411079,562.0,1008.5
2022-11-11 14:22:53.422271,562.0,1004.5
2022-11-11 14:22:53.432573,564.0,1001.5
2022-11-11 14:22:53.442658,564.0,999.5
2022-11-11 14:22:53.451889,564.0,994.5
2022-11-11 14:22:53.463314,564.0,989.5
2022-11-11 14:22:53.471849,564.0,985.5
2022-11-11 14:22:53.481979,564.0,978.5
2022-11-11 14:22:53.491978,563.0,971.5
2022-11-11 14:22:53.502882,562.0,964.5
2022-11-11 14:22:53.512175,560.0,955.5
2022-11-11 14:22:53.522551,559.0,947.5
2022-11-11 14:22:53.532105,556.0,936.5
2022-11-11 14:22:53.542300,553.0,926.5
2022-11-11 14:22:53.552584,553.0,918.5
2022-11-11 14:22:53.562580,552.0,910.5
2022-11-11 14:22:53.572002,552.0,903.5
2022-11-11 14:22:53.582356,552.0,896.5
2022-11-11 14:22:53.592091,550.0,887.5
2022-11-11 14:22:53.602721,549.0,880.5
2022-11-11 14:22:53.612226,547.0,870.5
2022-11-11 14:22:53.622204,546.0,860.5
2022-11-11 14:22:53.633442,546.0,852.5
2022-11-11 14:22:53.642007,545.0,842.5
2022-11-11 14:22:53.652045,542.0,835.5
2022-11-11 14:22:53.662649,542.0,826.5
2022-11-11 14:22:53.672334,540.0,817.5
2022-11-11 14:22:53.681587,539.0,810.5
2022-11-11 14:22:53.692607,538.0,802.5
2022-11-11 14:22:53.702981,537.0,794.5
2022-11-11 14:22:53.712274,536.0,788.5
2022-11-11 14:22:53.721817,536.0,782.5
2022-11-11 14:22:53.731845,536.0,776.5
2022-11-11 14:22:53.741959,536.0,771.5
2022-11-11 14:22:53.751959,536.0,767.5
2022-11-11 14:22:53.763603,536.0,763.5
2022-11-11 14:22:53.772800,536.0,760.5
2022-11-11 14:22:53.782765,536.0,757.5
2022-11-11 14:22:53.792943,535.0,754.5
2022-11-11 14:22:53.804044,535.0,752.5
2022-11-11 14:22:53.813043,535.0,751.5
2022-11-11 14:22:53.823291,535.0,748.5
2022-11-11 14:22:53.833701,535.0,746.5
2022-11-11 14:22:53.842924,535.0,744.5
2022-11-11 14:22:53.853930,535.0,742.5
2022-11-11 14:22:53.863602,534.0,738.5
2022-11-11 14:22:53.873522,534.0,735.5
2022-11-11 14:22:53.883571,534.0,731.5
2022-11-11 14:22:53.892929,534.0,726.5
2022-11-11 14:22:53.903276,534.0,723.5
2022-11-11 14:22:53.913282,534.0,719.5
2022-11-11 14:22:53.923662,534.0,714.5
2022-11-11 14:22:53.934448,533.0,709.5
2022-11-11 14:22:53.944294,533.0,702.5
2022-11-11 14:22:53.953927,531.0,697.5
2022-11-11 14:22:53.964489,531.0,692.5
2022-11-11 14:22:53.974954,530.0,689.5
2022-11-11 14:22:54.092857,530.0,689.5
2022-11-11 14:22:55.119703,530.0,689.5
2022-11-11 14:22:55.137970,532.0,689.5
2022-11-11 14:22:56.443252,533.0,689.5
2022-11-11 14:22:56.453010,534.0,689.5
2022-11-11 14:22:56.463489,537.0,689.5
2022-11-11 14:22:56.473564,539.0,688.5
2022-11-11 14:22:56.484575,540.0,687.5
2022-11-11 14:22:56.494071,543.0,687.5
2022-11-11 14:22:56.504575,544.0,687.5
2022-11-11 14:22:56.514091,544.0,686.5
2022-11-11 14:22:56.524091,546.0,685.5
2022-11-11 14:22:56.535473,547.0,684.5
2022-11-11 14:22:56.543839,550.0,682.5
2022-11-11 14:22:56.554657,551.0,680.5
2022-11-11 14:22:56.564283,552.0,677.5
2022-11-11 14:22:56.575428,552.0,674.5
2022-11-11 14:22:56.584422,552.0,672.5
2022-11-11 14:22:56.594595,553.0,669.5
2022-11-11 14:22:56.604159,553.0,667.5
2022-11-11 14:22:56.614395,553.0,665.5
2022-11-11 14:22:56.624681,553.0,664.5
2022-11-11 14:22:56.634967,553.0,663.5
2022-11-11 14:22:56.643963,553.0,662.5
2022-11-11 14:22:56.654460,553.0,660.5
2022-11-11 14:22:56.674513,553.0,658.5
2022-11-11 14:22:56.684586,553.0,656.5
2022-11-11 14:22:56.693894,552.0,654.5
2022-11-11 14:22:56.705154,550.0,652.5
2022-11-11 14:22:56.714152,550.0,651.5
2022-11-11 14:22:56.724294,549.0,649.5
2022-11-11 14:22:56.734873,549.0,647.5
2022-11-11 14:22:56.744903,547.0,645.5
2022-11-11 14:22:56.754113,546.0,645.5
2022-11-11 14:22:56.764617,546.0,644.5
2022-11-11 14:22:56.774143,545.0,643.5
2022-11-11 14:22:56.783885,544.0,642.5
2022-11-11 14:22:56.793886,543.0,640.5
2022-11-11 14:22:56.804547,541.0,638.5
2022-11-11 14:22:56.814350,540.0,635.5
2022-11-11 14:22:56.824937,538.0,633.5
2022-11-11 14:22:56.835270,538.0,632.5
2022-11-11 14:22:56.845493,537.0,631.5
2022-11-11 14:22:56.855736,534.0,627.5
2022-11-11 14:22:56.865733,531.0,622.5
2022-11-11 14:22:56.876762,528.0,618.5
2022-11-11 14:22:56.884651,526.0,617.5
2022-11-11 14:22:56.895458,525.0,615.5
2022-11-11 14:22:56.916684,524.0,614.5
2022-11-11 14:22:56.925649,523.0,613.5
2022-11-11 14:22:56.935651,522.0,613.5
2022-11-11 14:22:56.945571,521.0,613.5
2022-11-11 14:22:56.954893,518.0,612.5
2022-11-11 14:22:56.965391,515.0,611.5
2022-11-11 14:22:56.975472,509.0,609.5
2022-11-11 14:22:56.984920,503.0,608.5
2022-11-11 14:22:56.995295,501.0,607.5
2022-11-11 14:22:57.006408,496.0,606.5
2022-11-11 14:22:57.015797,492.0,604.5
2022-11-11 14:22:57.026301,486.0,603.5
2022-11-11 14:22:57.036408,483.0,602.5
2022-11-11 14:22:57.047114,481.0,602.5
2022-11-11 14:22:57.056326,480.0,601.5
2022-11-11 14:22:57.065976,479.0,600.5
2022-11-11 14:22:57.075935,477.0,600.5
2022-11-11 14:22:57.087202,475.0,599.5
2022-11-11 14:22:57.096494,473.0,599.5
2022-11-11 14:22:57.105810,469.0,599.5
2022-11-11 14:22:57.116210,466.0,597.5
2022-11-11 14:22:57.126076,463.0,597.5
2022-11-11 14:22:57.136467,459.0,597.5
2022-11-11 14:22:57.146629,456.0,596.5
2022-11-11 14:22:57.155935,453.0,596.5
2022-11-11 14:22:57.166321,451.0,596.5
2022-11-11 14:22:57.175753,448.0,596.5
2022-11-11 14:22:57.186001,443.0,596.5
2022-11-11 14:22:57.196237,438.0,595.5
2022-11-11 14:22:57.206653,430.0,595.5
2022-11-11 14:22:57.216989,424.0,595.5
2022-11-11 14:22:57.226248,417.0,595.5
2022-11-11 14:22:57.236615,411.0,595.5
2022-11-11 14:22:57.245921,407.0,595.5
2022-11-11 14:22:57.257188,399.0,595.5
2022-11-11 14:22:57.266254,392.0,595.5
2022-11-11 14:22:57.276246,385.0,595.5
2022-11-11 14:22:57.285963,378.0,595.5
2022-11-11 14:22:57.295963,369.0,595.5
2022-11-11 14:22:57.306050,362.0,595.5
2022-11-11 14:22:57.315722,353.0,595.5
2022-11-11 14:22:57.326722,346.0,595.5
2022-11-11 14:22:57.335748,341.0,595.5
2022-11-11 14:22:57.347578,336.0,595.5
2022-11-11 14:22:57.356866,330.0,595.5
2022-11-11 14:22:57.366799,324.0,595.5
2022-11-11 14:22:57.376918,318.0,595.5
2022-11-11 14:22:57.387918,313.0,595.5
2022-11-11 14:22:57.397162,304.0,595.5
2022-11-11 14:22:57.407413,297.0,595.5
2022-11-11 14:22:57.417754,289.0,595.5
2022-11-11 14:22:57.428755,281.0,595.5
2022-11-11 14:22:57.437141,273.0,595.5
2022-11-11 14:22:57.446702,267.0,595.5
2022-11-11 14:22:57.457703,260.0,595.5
2022-11-11 14:22:57.467062,252.0,595.5
2022-11-11 14:22:57.477447,244.0,595.5
2022-11-11 14:22:57.487576,240.0,597.5
2022-11-11 14:22:57.497881,234.0,597.5
2022-11-11 14:22:57.507100,227.0,598.5
2022-11-11 14:22:57.518138,222.0,598.5
2022-11-11 14:22:57.528292,217.0,599.5
2022-11-11 14:22:57.537919,210.0,601.5
2022-11-11 14:22:57.548521,203.0,601.5
2022-11-11 14:22:57.559539,193.0,602.5
2022-11-11 14:22:57.568352,181.0,603.5
2022-11-11 14:22:57.578168,171.0,606.5
2022-11-11 14:22:57.588851,160.0,608.5
2022-11-11 14:22:57.598908,151.0,609.5
2022-11-11 14:22:57.608335,145.0,610.5
2022-11-11 14:22:57.618326,137.0,611.5
2022-11-11 14:22:57.628645,131.0,611.5
2022-11-11 14:22:57.638170,125.0,611.5
2022-11-11 14:22:57.648171,121.0,611.5
2022-11-11 14:22:57.658604,117.0,612.5
2022-11-11 14:22:57.667895,112.0,612.5
2022-11-11 14:22:57.677859,108.0,612.5
2022-11-11 14:22:57.687891,103.0,613.5
2022-11-11 14:22:57.698219,98.0,614.5
2022-11-11 14:22:57.708402,92.0,614.5
2022-11-11 14:22:57.718446,88.0,614.5
2022-11-11 14:22:57.748811,86.0,614.5
2022-11-11 14:22:57.768988,85.0,614.5
2022-11-11 14:22:57.777958,84.0,614.5
2022-11-11 14:22:57.798290,83.0,614.5
2022-11-11 14:22:57.808299,80.0,614.5
2022-11-11 14:22:57.818099,79.0,613.5
2022-11-11 14:22:57.828568,76.0,610.5
2022-11-11 14:22:57.838650,73.0,607.5
2022-11-11 14:22:57.847907,70.0,604.5
2022-11-11 14:22:57.859590,69.0,603.5
2022-11-11 14:22:57.868774,67.0,600.5
2022-11-11 14:22:57.879745,66.0,597.5
2022-11-11 14:22:57.888993,62.0,592.5
2022-11-11 14:22:57.900204,59.0,586.5
2022-11-11 14:22:57.909203,56.0,580.5
2022-11-11 14:22:57.919588,52.0,573.5
2022-11-11 14:22:57.929333,46.0,562.5
2022-11-11 14:22:57.940413,40.0,552.5
2022-11-11 14:22:57.948948,35.0,544.5
2022-11-11 14:22:57.959006,30.0,535.5
2022-11-11 14:22:57.968999,27.0,527.5
2022-11-11 14:22:57.979006,23.0,520.5
2022-11-11 14:22:57.990040,21.0,513.5
2022-11-11 14:22:57.999352,18.0,506.5
2022-11-11 14:22:58.009344,15.0,499.5
2022-11-11 14:22:59.295067,15.0,499.5
2022-11-11 14:22:59.363915,15.0,499.5
2022-11-11 14:22:59.395930,16.0,499.5
2022-11-11 14:23:00.308669,17.0,499.5
2022-11-11 14:23:00.318669,18.0,499.5
2022-11-11 14:23:00.329270,19.0,498.5
2022-11-11 14:23:00.338904,22.0,498.5
2022-11-11 14:23:00.347901,23.0,496.5
2022-11-11 14:23:00.357962,26.0,495.5
2022-11-11 14:23:00.369410,29.0,494.5
2022-11-11 14:23:00.377769,30.0,493.5
2022-11-11 14:23:00.388036,32.0,491.5
2022-11-11 14:23:00.408464,34.0,490.5
2022-11-11 14:23:00.419482,35.0,488.5
2022-11-11 14:23:00.448924,35.0,487.5
2022-11-11 14:23:00.460249,36.0,486.5
2022-11-11 14:23:00.479688,36.0,485.5
2022-11-11 14:23:00.488920,38.0,484.5
2022-11-11 14:23:00.500145,38.0,482.5
2022-11-11 14:23:00.508951,38.0,480.5
2022-11-11 14:23:00.519516,38.0,478.5
2022-11-11 14:23:00.529574,38.0,476.5
2022-11-11 14:23:00.540666,39.0,473.5
2022-11-11 14:23:00.549633,39.0,471.5
2022-11-11 14:23:00.559064,39.0,469.5
2022-11-11 14:23:00.569605,39.0,466.5
2022-11-11 14:23:00.579587,39.0,464.5
2022-11-11 14:23:00.590098,39.0,460.5
2022-11-11 14:23:00.600685,39.0,457.5
2022-11-11 14:23:00.610311,39.0,453.5
2022-11-11 14:23:00.620644,39.0,448.5
2022-11-11 14:23:00.631274,39.0,444.5
2022-11-11 14:23:00.640064,39.0,440.5
2022-11-11 14:23:00.649560,39.0,435.5
2022-11-11 14:23:00.660136,39.0,429.5
2022-11-11 14:23:00.671489,39.0,424.5
2022-11-11 14:23:00.680539,39.0,419.5
2022-11-11 14:23:00.689818,39.0,416.5
2022-11-11 14:23:00.700198,39.0,409.5
2022-11-11 14:23:00.711227,39.0,406.5
2022-11-11 14:23:00.720593,38.0,402.5
2022-11-11 14:23:00.730065,38.0,401.5
2022-11-11 14:23:00.740053,37.0,395.5
2022-11-11 14:23:00.749803,37.0,392.5
2022-11-11 14:23:00.760384,37.0,388.5
2022-11-11 14:23:00.770416,36.0,384.5
2022-11-11 14:23:00.779796,35.0,379.5
2022-11-11 14:23:00.790048,34.0,373.5
2022-11-11 14:23:00.801746,33.0,368.5
2022-11-11 14:23:00.809783,33.0,361.5
2022-11-11 14:23:00.820161,33.0,356.5
2022-11-11 14:23:00.830591,33.0,349.5
2022-11-11 14:23:00.841622,33.0,343.5
2022-11-11 14:23:00.849770,33.0,336.5
2022-11-11 14:23:00.860150,32.0,329.5
2022-11-11 14:23:00.870657,32.0,321.5
2022-11-11 14:23:00.881305,31.0,317.5
2022-11-11 14:23:00.890298,31.0,309.5
2022-11-11 14:23:00.900318,31.0,305.5
2022-11-11 14:23:00.910326,30.0,300.5
2022-11-11 14:23:00.920646,30.0,296.5
2022-11-11 14:23:00.931671,30.0,291.5
2022-11-11 14:23:00.941515,30.0,288.5
2022-11-11 14:23:00.951591,30.0,284.5
2022-11-11 14:23:00.961665,30.0,281.5
2022-11-11 14:23:00.972352,30.0,277.5
2022-11-11 14:23:00.982192,30.0,273.5
2022-11-11 14:23:00.991586,30.0,271.5
2022-11-11 14:23:01.001581,30.0,267.5
2022-11-11 14:23:01.012145,30.0,264.5
2022-11-11 14:23:01.021568,30.0,260.5
2022-11-11 14:23:01.031567,30.0,258.5
2022-11-11 14:23:01.041130,30.0,254.5
2022-11-11 14:23:01.052199,30.0,249.5
2022-11-11 14:23:01.061417,30.0,245.5
2022-11-11 14:23:01.071068,30.0,240.5
2022-11-11 14:23:01.081098,30.0,233.5
2022-11-11 14:23:01.092591,30.0,227.5
2022-11-11 14:23:01.101950,30.0,222.5
2022-11-11 14:23:01.112278,30.0,213.5
2022-11-11 14:23:01.121925,30.0,205.5
2022-11-11 14:23:01.132241,31.0,198.5
2022-11-11 14:23:01.143418,31.0,190.5
2022-11-11 14:23:01.152687,31.0,185.5
2022-11-11 14:23:01.162984,33.0,178.5
2022-11-11 14:23:01.172055,34.0,173.5
2022-11-11 14:23:01.183055,35.0,165.5
2022-11-11 14:23:01.192187,35.0,160.5
2022-11-11 14:23:01.202659,36.0,154.5
2022-11-11 14:23:01.211660,37.0,149.5
2022-11-11 14:23:01.222969,39.0,142.5
2022-11-11 14:23:01.232173,40.0,137.5
2022-11-11 14:23:01.242215,43.0,130.5
2022-11-11 14:23:01.252779,44.0,124.5
2022-11-11 14:23:01.263428,44.0,120.5
2022-11-11 14:23:01.272474,46.0,114.5
2022-11-11 14:23:01.282520,46.0,111.5
2022-11-11 14:23:01.292078,46.0,110.5
2022-11-11 14:23:01.302357,48.0,107.5
2022-11-11 14:23:01.313004,48.0,106.5
2022-11-11 14:23:01.321912,50.0,103.5
2022-11-11 14:23:01.332158,51.0,100.5
2022-11-11 14:23:01.342164,51.0,99.5
2022-11-11 14:23:01.353659,53.0,98.5
2022-11-11 14:23:01.361938,53.0,97.5
2022-11-11 14:23:01.382635,53.0,96.5
2022-11-11 14:23:01.393126,56.0,94.5
2022-11-11 14:23:01.401913,57.0,94.5
2022-11-11 14:23:01.421775,59.0,92.5
2022-11-11 14:23:01.433182,59.0,91.5
2022-11-11 14:23:01.453542,60.0,91.5
2022-11-11 14:23:01.463552,63.0,91.5
2022-11-11 14:23:01.473559,64.0,90.5
2022-11-11 14:23:01.484320,66.0,90.5
2022-11-11 14:23:01.493433,69.0,90.5
2022-11-11 14:23:01.503066,70.0,89.5
2022-11-11 14:23:01.513889,71.0,89.5
2022-11-11 14:23:01.524574,72.0,89.5
2022-11-11 14:23:01.543001,73.0,89.5
2022-11-11 14:23:01.553611,74.0,89.5
2022-11-11 14:23:01.563934,75.0,89.5
2022-11-11 14:23:01.572903,77.0,89.5
2022-11-11 14:23:01.582923,78.0,89.5
2022-11-11 14:23:01.592847,82.0,88.5
2022-11-11 14:23:01.603848,85.0,86.5
2022-11-11 14:23:01.614472,93.0,86.5
2022-11-11 14:23:01.624588,95.0,86.5
2022-11-11 14:23:01.634577,98.0,85.5
2022-11-11 14:23:01.643899,99.0,84.5
2022-11-11 14:23:01.655276,103.0,83.5
2022-11-11 14:23:01.664281,104.0,82.5
2022-11-11 14:23:01.673711,107.0,82.5
2022-11-11 14:23:01.684165,108.0,82.5
2022-11-11 14:23:01.694783,111.0,82.5
2022-11-11 14:23:01.704027,115.0,81.5
2022-11-11 14:23:01.714769,119.0,80.5
2022-11-11 14:23:01.724290,125.0,78.5
2022-11-11 14:23:01.735082,132.0,76.5
2022-11-11 14:23:01.744480,135.0,75.5
2022-11-11 14:23:01.754737,141.0,73.5
2022-11-11 14:23:01.763766,142.0,72.5
2022-11-11 14:23:01.775134,145.0,71.5
2022-11-11 14:23:01.784508,147.0,71.5
2022-11-11 14:23:01.794519,148.0,70.5
2022-11-11 14:23:01.803675,151.0,70.5
2022-11-11 14:23:01.814378,154.0,69.5
2022-11-11 14:23:01.825248,156.0,69.5
2022-11-11 14:23:01.833667,158.0,69.5
2022-11-11 14:23:01.844964,161.0,68.5
2022-11-11 14:23:01.854925,163.0,68.5
2022-11-11 14:23:01.865211,167.0,68.5
2022-11-11 14:23:01.874056,171.0,68.5
2022-11-11 14:23:01.884492,174.0,68.5
2022-11-11 14:23:01.894532,180.0,68.5
2022-11-11 14:23:01.905763,185.0,68.5
2022-11-11 14:23:01.914263,192.0,68.5
2022-11-11 14:23:01.924120,198.0,68.5
2022-11-11 14:23:01.934556,206.0,68.5
2022-11-11 14:23:01.944911,214.0,67.5
2022-11-11 14:23:01.954886,221.0,67.5
2022-11-11 14:23:01.965150,227.0,67.5
2022-11-11 14:23:01.975578,234.0,67.5
2022-11-11 14:23:01.985139,242.0,67.5
2022-11-11 14:23:01.996634,246.0,67.5
2022-11-11 14:23:02.004929,252.0,67.5
2022-11-11 14:23:02.015452,257.0,67.5
2022-11-11 14:23:02.025328,262.0,67.5
2022-11-11 14:23:02.036667,268.0,67.5
2022-11-11 14:23:02.045361,272.0,67.5
2022-11-11 14:23:02.055166,274.0,67.5
2022-11-11 14:23:02.064991,276.0,67.5
2022-11-11 14:23:02.075990,278.0,67.5
2022-11-11 14:23:02.085248,281.0,67.5
2022-11-11 14:23:02.095098,284.0,67.5
2022-11-11 14:23:02.105366,288.0,67.5
2022-11-11 14:23:02.116039,294.0,67.5
2022-11-11 14:23:02.126418,299.0,67.5
2022-11-11 14:23:02.135688,302.0,67.5
2022-11-11 14:23:02.146659,307.0,67.5
2022-11-11 14:23:02.156308,309.0,68.5
2022-11-11 14:23:02.166689,314.0,69.5
2022-11-11 14:23:02.176485,318.0,69.5
2022-11-11 14:23:02.185791,322.0,69.5
2022-11-11 14:23:02.196009,324.0,69.5
2022-11-11 14:23:02.207243,326.0,69.5
2022-11-11 14:23:02.215915,327.0,69.5
2022-11-11 14:23:02.225909,329.0,69.5
2022-11-11 14:23:02.236343,330.0,69.5
2022-11-11 14:23:02.247087,333.0,69.5
2022-11-11 14:23:02.255986,335.0,69.5
2022-11-11 14:23:02.266167,338.0,69.5
2022-11-11 14:23:02.276432,342.0,69.5
2022-11-11 14:23:02.286830,347.0,69.5
2022-11-11 14:23:02.296451,352.0,69.5
2022-11-11 14:23:02.306284,356.0,69.5
2022-11-11 14:23:02.315948,359.0,69.5
2022-11-11 14:23:02.326098,360.0,69.5
2022-11-11 14:23:02.337303,362.0,69.5
2022-11-11 14:23:02.346586,365.0,69.5
2022-11-11 14:23:02.355911,369.0,70.5
2022-11-11 14:23:02.366446,373.0,70.5
2022-11-11 14:23:02.377280,381.0,70.5
2022-11-11 14:23:02.386657,386.0,70.5
2022-11-11 14:23:02.395945,389.0,70.5
2022-11-11 14:23:02.405944,395.0,70.5
2022-11-11 14:23:02.417147,398.0,70.5
2022-11-11 14:23:02.426553,401.0,70.5
2022-11-11 14:23:02.436580,405.0,70.5
2022-11-11 14:23:02.445792,406.0,70.5
2022-11-11 14:23:02.457076,410.0,70.5
2022-11-11 14:23:02.467486,416.0,72.5
2022-11-11 14:23:02.477582,424.0,72.5
2022-11-11 14:23:02.486928,432.0,72.5
2022-11-11 14:23:02.496929,442.0,72.5
2022-11-11 14:23:02.508298,451.0,72.5
2022-11-11 14:23:02.517671,461.0,72.5
2022-11-11 14:23:02.527138,470.0,72.5
2022-11-11 14:23:02.537137,481.0,72.5
2022-11-11 14:23:02.548126,490.0,71.5
2022-11-11 14:23:02.557236,501.0,68.5
2022-11-11 14:23:02.567504,509.0,67.5
2022-11-11 14:23:02.577778,523.0,65.5
2022-11-11 14:23:02.588777,539.0,63.5
2022-11-11 14:23:02.596806,555.0,61.5
2022-11-11 14:23:02.607081,572.0,58.5
2022-11-11 14:23:02.617679,590.0,56.5
2022-11-11 14:23:02.628035,610.0,56.5
2022-11-11 14:23:02.638291,629.0,54.5
2022-11-11 14:23:02.648225,645.0,51.5
2022-11-11 14:23:02.657659,657.0,50.5
2022-11-11 14:23:02.668629,667.0,47.5
2022-11-11 14:23:02.679571,672.0,46.5
2022-11-11 14:23:02.688205,680.0,46.5
2022-11-11 14:23:02.697859,685.0,46.5
2022-11-11 14:23:02.708542,692.0,46.5
2022-11-11 14:23:02.719074,699.0,46.5
2022-11-11 14:23:02.728045,708.0,46.5
2022-11-11 14:23:02.738570,714.0,46.5
2022-11-11 14:23:02.748320,721.0,46.5
2022-11-11 14:23:02.759646,726.0,46.5
2022-11-11 14:23:02.768646,730.0,46.5
2022-11-11 14:23:02.778281,733.0,46.5
2022-11-11 14:23:02.788740,736.0,46.5
2022-11-11 14:23:02.798773,738.0,46.5
2022-11-11 14:23:02.808368,741.0,46.5
2022-11-11 14:23:02.818313,742.0,46.5
2022-11-11 14:23:02.828583,743.0,46.5
2022-11-11 14:23:02.838247,746.0,46.5
2022-11-11 14:23:02.849455,747.0,46.5
2022-11-11 14:23:02.858457,751.0,46.5
2022-11-11 14:23:02.868813,753.0,46.5
2022-11-11 14:23:02.878479,756.0,47.5
2022-11-11 14:23:02.889426,758.0,47.5
2022-11-11 14:23:02.898234,760.0,47.5
2022-11-11 14:23:02.908670,762.0,47.5
2022-11-11 14:23:02.918221,765.0,48.5
2022-11-11 14:23:02.929261,767.0,48.5
2022-11-11 14:23:02.938680,771.0,48.5
2022-11-11 14:23:02.948234,776.0,48.5
2022-11-11 14:23:02.958274,782.0,48.5
2022-11-11 14:23:02.969775,788.0,49.5
2022-11-11 14:23:02.979768,793.0,50.5
2022-11-11 14:23:02.988770,800.0,51.5
2022-11-11 14:23:02.999061,806.0,51.5
2022-11-11 14:23:03.009563,812.0,52.5
2022-11-11 14:23:03.020043,816.0,53.5
2022-11-11 14:23:03.029095,823.0,54.5
2022-11-11 14:23:03.039477,825.0,54.5
2022-11-11 14:23:03.049830,828.0,55.5
2022-11-11 14:23:03.060054,833.0,56.5
2022-11-11 14:23:03.069458,839.0,58.5
2022-11-11 14:23:03.079246,845.0,59.5
2022-11-11 14:23:03.088857,854.0,60.5
2022-11-11 14:23:03.099964,859.0,60.5
2022-11-11 14:23:03.109222,865.0,61.5
2022-11-11 14:23:03.119321,867.0,62.5
2022-11-11 14:23:03.129597,868.0,62.5
2022-11-11 14:23:03.140006,871.0,62.5
2022-11-11 14:23:03.149967,872.0,63.5
2022-11-11 14:23:03.160203,876.0,63.5
2022-11-11 14:23:03.170710,878.0,63.5
2022-11-11 14:23:03.180718,881.0,63.5
2022-11-11 14:23:03.191366,885.0,63.5
2022-11-11 14:23:03.200219,889.0,63.5
2022-11-11 14:23:03.210068,894.0,63.5
2022-11-11 14:23:03.220068,899.0,63.5
2022-11-11 14:23:03.231619,902.0,63.5
2022-11-11 14:23:03.240647,905.0,63.5
2022-11-11 14:23:03.250660,908.0,63.5
