2022-11-11 15:05:48.521030,11,1083.0,733.0
2022-11-11 15:05:48.541185,11,1082.0,734.0
2022-11-11 15:05:48.550198,11,1081.0,734.0
2022-11-11 15:05:48.571213,11,1080.0,734.0
2022-11-11 15:05:48.590134,11,1078.0,735.0
2022-11-11 15:05:48.599432,11,1077.0,736.0
2022-11-11 15:05:48.610658,11,1076.0,736.0
2022-11-11 15:05:48.620636,11,1075.0,737.0
2022-11-11 15:05:48.629384,11,1072.0,738.0
2022-11-11 15:05:48.639824,11,1070.0,740.0
2022-11-11 15:05:48.651809,11,1067.0,741.0
2022-11-11 15:05:48.660829,11,1064.0,742.0
2022-11-11 15:05:48.670979,11,1062.0,743.0
2022-11-11 15:05:48.681064,11,1059.0,745.0
2022-11-11 15:05:48.691621,11,1054.0,747.0
2022-11-11 15:05:48.701664,11,1053.0,748.0
2022-11-11 15:05:48.711982,11,1051.0,749.0
2022-11-11 15:05:48.721252,11,1048.0,752.0
2022-11-11 15:05:48.730481,11,1047.0,753.0
2022-11-11 15:05:48.741654,11,1045.0,755.0
2022-11-11 15:05:48.751251,11,1043.0,755.0
2022-11-11 15:05:48.760460,11,1042.0,755.0
2022-11-11 15:05:48.770573,11,1040.0,756.0
2022-11-11 15:05:48.781326,11,1039.0,756.0
2022-11-11 15:05:48.791602,11,1037.0,758.0
2022-11-11 15:05:48.800608,11,1034.0,759.0
2022-11-11 15:05:48.810609,11,1031.0,760.0
2022-11-11 15:05:48.821188,11,1028.0,760.0
2022-11-11 15:05:48.836188,11,1023.0,762.0
2022-11-11 15:05:48.841789,11,1020.0,762.0
2022-11-11 15:05:48.852029,11,1014.0,764.0
2022-11-11 15:05:48.862250,11,1012.0,765.0
2022-11-11 15:05:48.872433,11,1008.0,766.0
2022-11-11 15:05:48.882571,11,1006.0,767.0
2022-11-11 15:05:48.891576,11,1002.0,768.0
2022-11-11 15:05:48.901953,11,1001.0,769.0
2022-11-11 15:05:48.922242,11,998.0,770.0
2022-11-11 15:05:48.931490,11,996.0,770.0
2022-11-11 15:05:48.941485,11,995.0,771.0
2022-11-11 15:05:48.952291,11,992.0,772.0
2022-11-11 15:05:48.963038,11,990.0,772.0
2022-11-11 15:05:48.971743,11,987.0,773.0
2022-11-11 15:05:48.981971,11,985.0,774.0
2022-11-11 15:05:48.992697,11,981.0,776.0
2022-11-11 15:05:49.003143,11,976.0,776.0
2022-11-11 15:05:49.119568,11,971.0,778.0
2022-11-11 15:05:51.160325,11,958.0,784.0
2022-11-11 15:05:52.234279,11,957.0,782.0
2022-11-11 15:05:52.244812,11,957.0,783.0
2022-11-11 15:05:52.265009,11,956.0,783.0
2022-11-11 15:05:52.285698,11,955.0,783.0
2022-11-11 15:05:52.336080,11,954.0,783.0
2022-11-11 15:05:52.425456,11,953.0,783.0
2022-11-11 15:05:52.446998,11,952.0,783.0
2022-11-11 15:05:52.496275,11,951.0,783.0
2022-11-11 15:05:52.507290,11,950.0,783.0
2022-11-11 15:05:52.516073,11,950.0,784.0
2022-11-11 15:05:52.537115,11,949.0,784.0
2022-11-11 15:05:52.637117,11,948.0,785.0
2022-11-11 15:05:52.676610,11,947.0,785.0
2022-11-11 15:05:52.707169,11,946.0,785.0
2022-11-11 15:05:52.716115,11,946.0,786.0
2022-11-11 15:05:52.736120,11,945.0,786.0
2022-11-11 15:05:52.747122,11,944.0,786.0
2022-11-11 15:05:52.756390,11,942.0,786.0
2022-11-11 15:05:52.766427,11,941.0,787.0
2022-11-11 15:05:52.777049,11,939.0,788.0
2022-11-11 15:05:52.787996,11,938.0,788.0
2022-11-11 15:05:52.797993,11,936.0,790.0
2022-11-11 15:05:52.808133,11,935.0,790.0
2022-11-11 15:05:52.817063,11,934.0,790.0
2022-11-11 15:05:52.838070,11,933.0,790.0
2022-11-11 15:05:52.848310,11,932.0,790.0
2022-11-11 15:05:52.856395,11,931.0,791.0
2022-11-11 15:05:52.867927,11,929.0,792.0
2022-11-11 15:05:52.878081,11,928.0,792.0
2022-11-11 15:05:52.887897,11,927.0,792.0
2022-11-11 15:05:52.897179,11,925.0,793.0
2022-11-11 15:05:52.906300,11,924.0,793.0
2022-11-11 15:05:52.917317,11,923.0,793.0
2022-11-11 15:05:52.927322,11,921.0,794.0
2022-11-11 15:05:52.937342,11,920.0,794.0
2022-11-11 15:05:52.948165,11,919.0,794.0
2022-11-11 15:05:52.958171,11,918.0,794.0
2022-11-11 15:05:52.969300,11,917.0,795.0
2022-11-11 15:05:52.978616,11,916.0,795.0
2022-11-11 15:05:52.987615,11,914.0,795.0
2022-11-11 15:05:52.998971,11,913.0,795.0
2022-11-11 15:05:53.008224,11,912.0,795.0
2022-11-11 15:05:53.018889,11,911.0,795.0
2022-11-11 15:05:53.028062,11,910.0,795.0
2022-11-11 15:05:53.038894,11,909.0,796.0
2022-11-11 15:05:53.048662,11,908.0,796.0
2022-11-11 15:05:53.078114,11,907.0,796.0
2022-11-11 15:05:53.088462,11,906.0,796.0
2022-11-11 15:05:53.098592,11,905.0,796.0
2022-11-11 15:05:53.129043,11,904.0,796.0
2022-11-11 15:05:53.148299,11,901.0,796.0
2022-11-11 15:05:53.157508,11,900.0,796.0
2022-11-11 15:05:53.178560,11,899.0,796.0
2022-11-11 15:05:53.188444,11,898.0,796.0
2022-11-11 15:05:53.197472,11,897.0,796.0
2022-11-11 15:05:53.208336,11,896.0,796.0
2022-11-11 15:05:53.218336,11,895.0,796.0
2022-11-11 15:05:53.228460,11,894.0,796.0
2022-11-11 15:05:53.237600,11,892.0,796.0
2022-11-11 15:05:53.248158,11,891.0,796.0
2022-11-11 15:05:53.258868,11,890.0,796.0
2022-11-11 15:05:53.268285,11,888.0,796.0
2022-11-11 15:05:53.278963,11,884.0,796.0
2022-11-11 15:05:53.288920,11,881.0,798.0
2022-11-11 15:05:53.300115,11,876.0,799.0
2022-11-11 15:05:53.310017,11,872.0,801.0
2022-11-11 15:05:53.319221,11,869.0,802.0
2022-11-11 15:05:53.328443,11,868.0,802.0
2022-11-11 15:05:53.339252,11,863.0,804.0
2022-11-11 15:05:53.349462,11,862.0,804.0
2022-11-11 15:05:53.359901,11,860.0,805.0
2022-11-11 15:05:53.368961,11,859.0,805.0
2022-11-11 15:05:53.379895,11,858.0,805.0
2022-11-11 15:05:53.390013,11,856.0,805.0
2022-11-11 15:05:53.399328,11,854.0,805.0
2022-11-11 15:05:53.408909,11,853.0,805.0
2022-11-11 15:05:53.418115,11,851.0,805.0
2022-11-11 15:05:53.430081,11,850.0,805.0
2022-11-11 15:05:53.449824,11,849.0,806.0
2022-11-11 15:05:53.460121,11,847.0,806.0
2022-11-11 15:05:53.470947,11,846.0,806.0
2022-11-11 15:05:53.480577,11,845.0,806.0
2022-11-11 15:05:53.490581,11,844.0,806.0
2022-11-11 15:05:53.500309,11,841.0,806.0
2022-11-11 15:05:53.510910,11,840.0,806.0
2022-11-11 15:05:53.520910,11,838.0,806.0
2022-11-11 15:05:53.531076,11,836.0,806.0
2022-11-11 15:05:53.539934,11,834.0,806.0
2022-11-11 15:05:53.550540,11,831.0,806.0
2022-11-11 15:05:53.560958,11,829.0,806.0
2022-11-11 15:05:53.571238,11,827.0,806.0
2022-11-11 15:05:53.579237,11,825.0,806.0
2022-11-11 15:05:53.589635,11,823.0,804.0
2022-11-11 15:05:53.600634,11,821.0,804.0
2022-11-11 15:05:53.610328,11,820.0,804.0
2022-11-11 15:05:53.619336,11,819.0,803.0
2022-11-11 15:05:53.630338,11,817.0,803.0
2022-11-11 15:05:53.640389,11,816.0,803.0
2022-11-11 15:05:53.650788,11,815.0,802.0
2022-11-11 15:05:53.670057,11,814.0,802.0
2022-11-11 15:05:53.691109,11,813.0,802.0
2022-11-11 15:05:53.701107,11,812.0,802.0
2022-11-11 15:05:53.709423,11,811.0,802.0
2022-11-11 15:05:53.720839,11,810.0,802.0
2022-11-11 15:05:53.731068,11,809.0,801.0
2022-11-11 15:05:53.740418,11,808.0,801.0
2022-11-11 15:05:53.749475,11,807.0,801.0
2022-11-11 15:05:53.759657,11,806.0,801.0
2022-11-11 15:05:53.770475,11,805.0,801.0
2022-11-11 15:05:53.780569,11,804.0,801.0
2022-11-11 15:05:53.791215,11,801.0,800.0
2022-11-11 15:05:53.800505,11,800.0,800.0
2022-11-11 15:05:53.812057,11,799.0,799.0
2022-11-11 15:05:53.821888,11,798.0,798.0
2022-11-11 15:05:53.831891,11,797.0,798.0
2022-11-11 15:05:53.840349,11,796.0,797.0
2022-11-11 15:05:53.851663,11,794.0,797.0
2022-11-11 15:05:53.861772,11,793.0,796.0
2022-11-11 15:05:53.872110,11,790.0,795.0
2022-11-11 15:05:53.881030,11,789.0,794.0
2022-11-11 15:05:53.891579,11,787.0,792.0
2022-11-11 15:05:53.901190,11,784.0,789.0
2022-11-11 15:05:53.911354,11,781.0,787.0
2022-11-11 15:05:53.920363,11,776.0,784.0
2022-11-11 15:05:53.931059,11,774.0,783.0
2022-11-11 15:05:53.941395,11,769.0,778.0
2022-11-11 15:05:53.951580,11,765.0,774.0
2022-11-11 15:05:53.961379,11,762.0,771.0
2022-11-11 15:05:53.971992,11,759.0,768.0
2022-11-11 15:05:53.982991,11,756.0,765.0
2022-11-11 15:05:53.992525,11,753.0,762.0
2022-11-11 15:05:54.002289,11,752.0,761.0
2022-11-11 15:05:54.011444,11,751.0,760.0
2022-11-11 15:05:54.032329,11,749.0,758.0
2022-11-11 15:05:54.042334,11,748.0,757.0
2022-11-11 15:05:54.051340,11,748.0,756.0
2022-11-11 15:05:54.062061,11,748.0,755.0
2022-11-11 15:05:54.072060,11,746.0,754.0
2022-11-11 15:05:54.083060,11,745.0,753.0
2022-11-11 15:05:54.091265,11,743.0,750.0
2022-11-11 15:05:54.102556,11,741.0,748.0
2022-11-11 15:05:54.122517,11,740.0,747.0
2022-11-11 15:05:54.131615,11,739.0,746.0
2022-11-11 15:05:54.141330,11,739.0,745.0
2022-11-11 15:05:54.152583,11,737.0,744.0
2022-11-11 15:05:54.202332,11,737.0,742.0
2022-11-11 15:05:54.232395,11,737.0,741.0
2022-11-11 15:05:54.252378,11,737.0,740.0
2022-11-11 15:05:54.261947,11,737.0,739.0
2022-11-11 15:05:54.272114,11,737.0,738.0
2022-11-11 15:05:54.282878,11,737.0,735.0
2022-11-11 15:05:54.293111,11,737.0,733.0
2022-11-11 15:05:54.302111,11,737.0,731.0
2022-11-11 15:05:54.312928,11,737.0,728.0
2022-11-11 15:05:54.323179,11,737.0,726.0
2022-11-11 15:05:54.333951,11,737.0,723.0
2022-11-11 15:05:54.344165,11,737.0,721.0
2022-11-11 15:05:54.353147,11,737.0,719.0
2022-11-11 15:05:54.363763,11,737.0,718.0
2022-11-11 15:05:54.374003,11,737.0,717.0
2022-11-11 15:05:54.383278,11,737.0,716.0
2022-11-11 15:05:54.393109,11,737.0,714.0
2022-11-11 15:05:54.403109,11,737.0,713.0
2022-11-11 15:05:54.413772,11,737.0,710.0
2022-11-11 15:05:54.424161,11,737.0,709.0
2022-11-11 15:05:54.432425,11,737.0,707.0
2022-11-11 15:05:54.443599,11,737.0,705.0
2022-11-11 15:05:54.453949,11,737.0,704.0
2022-11-11 15:05:54.463194,11,737.0,702.0
2022-11-11 15:05:54.473342,11,737.0,701.0
2022-11-11 15:05:54.494644,11,737.0,698.0
2022-11-11 15:05:54.504902,11,737.0,697.0
2022-11-11 15:05:54.514119,11,737.0,696.0
2022-11-11 15:05:54.524112,11,737.0,693.0
2022-11-11 15:05:54.534463,11,737.0,692.0
2022-11-11 15:05:54.544633,11,737.0,690.0
2022-11-11 15:05:54.555038,11,737.0,688.0
2022-11-11 15:05:54.565048,11,737.0,685.0
2022-11-11 15:05:54.575452,11,737.0,682.0
2022-11-11 15:05:54.584277,11,738.0,676.0
2022-11-11 15:05:54.594959,11,738.0,673.0
2022-11-11 15:05:54.603394,11,739.0,668.0
2022-11-11 15:05:54.614763,11,739.0,664.0
2022-11-11 15:05:54.625029,11,739.0,661.0
2022-11-11 15:05:54.635209,11,739.0,659.0
2022-11-11 15:05:54.643493,11,739.0,656.0
2022-11-11 15:05:54.655054,11,739.0,654.0
2022-11-11 15:05:54.664338,11,739.0,651.0
2022-11-11 15:05:54.674699,11,739.0,648.0
2022-11-11 15:05:54.684705,11,739.0,646.0
2022-11-11 15:05:54.693678,11,739.0,643.0
2022-11-11 15:05:54.704901,11,739.0,641.0
2022-11-11 15:05:54.714901,11,739.0,636.0
2022-11-11 15:05:54.725062,11,739.0,634.0
2022-11-11 15:05:54.733903,11,739.0,629.0
2022-11-11 15:05:54.744244,11,739.0,623.0
2022-11-11 15:05:54.755253,11,741.0,618.0
2022-11-11 15:05:54.764995,11,741.0,613.0
2022-11-11 15:05:54.773311,11,741.0,609.0
2022-11-11 15:05:54.785272,11,741.0,607.0
2022-11-11 15:05:54.794811,11,741.0,603.0
2022-11-11 15:05:54.804178,11,741.0,600.0
2022-11-11 15:05:54.814636,11,741.0,595.0
2022-11-11 15:05:54.825810,11,741.0,589.0
2022-11-11 15:05:54.836050,11,741.0,583.0
2022-11-11 15:05:54.846313,11,741.0,576.0
2022-11-11 15:05:54.857195,11,741.0,570.0
2022-11-11 15:05:54.864735,11,741.0,567.0
2022-11-11 15:05:54.875811,11,741.0,560.0
2022-11-11 15:05:54.885972,11,741.0,552.0
2022-11-11 15:05:54.895791,11,741.0,546.0
2022-11-11 15:05:54.904132,11,741.0,540.0
2022-11-11 15:05:54.915966,11,741.0,534.0
2022-11-11 15:05:54.926146,11,741.0,528.0
2022-11-11 15:05:54.935674,11,741.0,523.0
2022-11-11 15:05:54.944635,11,741.0,517.0
2022-11-11 15:05:54.956006,11,741.0,512.0
2022-11-11 15:05:54.965160,11,741.0,507.0
2022-11-11 15:05:54.976166,11,741.0,499.0
2022-11-11 15:05:54.985405,11,741.0,494.0
2022-11-11 15:05:54.996265,11,741.0,486.0
2022-11-11 15:05:55.007057,11,742.0,477.0
2022-11-11 15:05:55.017058,11,743.0,469.0
2022-11-11 15:05:55.026744,11,744.0,461.0
2022-11-11 15:05:55.037008,11,745.0,451.0
2022-11-11 15:05:55.047008,11,747.0,440.0
2022-11-11 15:05:55.056855,11,749.0,430.0
2022-11-11 15:05:55.067006,11,751.0,417.0
2022-11-11 15:05:55.076007,11,755.0,402.0
2022-11-11 15:05:55.086659,11,758.0,387.0
2022-11-11 15:05:55.096281,11,760.0,379.0
2022-11-11 15:05:55.106565,11,761.0,368.0
2022-11-11 15:05:55.115380,11,764.0,356.0
2022-11-11 15:05:55.126219,11,766.0,348.0
2022-11-11 15:05:55.136725,11,770.0,337.0
2022-11-11 15:05:55.146899,11,773.0,330.0
2022-11-11 15:05:55.155739,11,776.0,322.0
2022-11-11 15:05:55.166899,11,779.0,316.0
2022-11-11 15:05:55.176909,11,780.0,308.0
2022-11-11 15:05:55.186653,11,781.0,303.0
2022-11-11 15:05:55.196741,11,783.0,295.0
2022-11-11 15:05:55.205743,11,784.0,291.0
2022-11-11 15:05:55.216767,11,785.0,287.0
2022-11-11 15:05:55.226443,11,785.0,284.0
2022-11-11 15:05:55.236572,11,786.0,278.0
2022-11-11 15:05:55.246031,11,786.0,274.0
2022-11-11 15:05:55.256321,11,786.0,272.0
2022-11-11 15:05:55.266776,11,787.0,266.0
2022-11-11 15:05:55.276776,11,787.0,260.0
2022-11-11 15:05:55.286028,11,787.0,255.0
2022-11-11 15:05:55.296813,11,787.0,249.0
2022-11-11 15:05:55.307039,11,787.0,247.0
2022-11-11 15:05:55.317016,11,787.0,244.0
2022-11-11 15:05:55.326380,11,787.0,241.0
2022-11-11 15:05:55.377368,11,787.0,240.0
2022-11-11 15:05:55.387116,11,787.0,239.0
2022-11-11 15:05:55.398112,11,785.0,238.0
2022-11-11 15:05:55.408046,11,784.0,237.0
2022-11-11 15:05:55.417239,11,782.0,235.0
2022-11-11 15:05:55.427489,11,781.0,234.0
2022-11-11 15:05:55.437916,11,779.0,232.0
2022-11-11 15:05:55.457055,11,778.0,231.0
2022-11-11 15:05:55.468055,11,777.0,231.0
2022-11-11 15:05:55.477341,11,777.0,230.0
2022-11-11 15:05:55.487217,11,776.0,230.0
2022-11-11 15:05:55.497223,11,774.0,229.0
2022-11-11 15:05:55.508359,11,772.0,228.0
2022-11-11 15:05:55.518061,11,770.0,227.0
2022-11-11 15:05:55.529054,11,765.0,224.0
2022-11-11 15:05:55.538859,11,762.0,223.0
2022-11-11 15:05:55.549026,11,759.0,222.0
2022-11-11 15:05:55.559161,11,756.0,220.0
2022-11-11 15:05:55.568509,11,753.0,219.0
2022-11-11 15:05:55.578682,11,752.0,218.0
2022-11-11 15:05:55.619132,11,751.0,217.0
2022-11-11 15:05:55.628176,11,750.0,216.0
2022-11-11 15:05:55.639012,11,749.0,215.0
2022-11-11 15:05:55.648754,11,748.0,214.0
2022-11-11 15:05:55.658786,11,747.0,213.0
2022-11-11 15:05:55.667202,11,746.0,212.0
2022-11-11 15:05:55.678241,11,744.0,210.0
2022-11-11 15:05:55.689071,11,743.0,209.0
2022-11-11 15:05:55.698935,11,741.0,209.0
2022-11-11 15:05:55.718662,11,740.0,208.0
2022-11-11 15:05:55.729104,11,739.0,207.0
2022-11-11 15:05:55.738414,11,737.0,206.0
2022-11-11 15:05:55.749222,11,736.0,205.0
2022-11-11 15:05:55.757762,11,735.0,205.0
2022-11-11 15:05:55.769110,11,734.0,204.0
2022-11-11 15:05:55.778866,11,732.0,202.0
2022-11-11 15:05:55.788678,11,729.0,200.0
2022-11-11 15:05:55.797932,11,727.0,198.0
2022-11-11 15:05:55.808940,11,725.0,197.0
2022-11-11 15:05:55.818932,11,722.0,195.0
2022-11-11 15:05:55.828264,11,721.0,194.0
2022-11-11 15:05:55.838888,11,719.0,193.0
2022-11-11 15:05:55.849892,11,718.0,193.0
2022-11-11 15:05:55.860059,11,716.0,191.0
2022-11-11 15:05:55.869214,11,713.0,190.0
2022-11-11 15:05:55.879550,11,711.0,188.0
2022-11-11 15:05:55.889544,11,708.0,188.0
2022-11-11 15:05:59.593525,12,1800.0,900.0
2022-11-11 15:05:59.604309,12,1800.0,899.0
2022-11-11 15:05:59.614317,12,1799.0,898.0
2022-11-11 15:05:59.624630,12,1798.0,896.0
2022-11-11 15:05:59.635138,12,1796.0,890.0
2022-11-11 15:05:59.645343,12,1792.0,885.0
2022-11-11 15:05:59.654778,12,1789.0,880.0
2022-11-11 15:05:59.665158,12,1784.0,874.0
2022-11-11 15:05:59.675117,12,1780.0,868.0
2022-11-11 15:05:59.683634,12,1775.0,862.0
2022-11-11 15:05:59.694997,12,1770.0,857.0
2022-11-11 15:05:59.704995,12,1767.0,850.0
2022-11-11 15:05:59.714351,12,1764.0,847.0
2022-11-11 15:05:59.723574,12,1761.0,842.0
2022-11-11 15:05:59.734836,12,1758.0,839.0
2022-11-11 15:05:59.745112,12,1753.0,833.0
2022-11-11 15:05:59.754428,12,1751.0,828.0
2022-11-11 15:05:59.764089,12,1747.0,822.0
2022-11-11 15:05:59.775091,12,1742.0,817.0
2022-11-11 15:05:59.784095,12,1736.0,811.0
2022-11-11 15:05:59.794317,12,1732.0,805.0
2022-11-11 15:05:59.804060,12,1726.0,799.0
2022-11-11 15:05:59.815599,12,1720.0,793.0
2022-11-11 15:05:59.824923,12,1717.0,790.0
2022-11-11 15:05:59.835036,12,1713.0,787.0
2022-11-11 15:05:59.844814,12,1711.0,785.0
2022-11-11 15:05:59.853182,12,1708.0,783.0
2022-11-11 15:05:59.865268,12,1707.0,783.0
2022-11-11 15:05:59.874698,12,1706.0,782.0
2022-11-11 15:05:59.884050,12,1704.0,781.0
2022-11-11 15:05:59.894048,12,1702.0,781.0
2022-11-11 15:05:59.904903,12,1701.0,780.0
2022-11-11 15:05:59.915050,12,1696.0,780.0
2022-11-11 15:05:59.924301,12,1691.0,778.0
2022-11-11 15:05:59.934607,12,1686.0,777.0
2022-11-11 15:05:59.945331,12,1680.0,776.0
2022-11-11 15:05:59.955477,12,1675.0,776.0
2022-11-11 15:05:59.965494,12,1671.0,775.0
2022-11-11 15:05:59.976011,12,1666.0,775.0
2022-11-11 15:05:59.985250,12,1664.0,775.0
2022-11-11 15:05:59.995787,12,1663.0,775.0
2022-11-11 15:06:00.005462,12,1662.0,775.0
2022-11-11 15:06:00.024222,12,1661.0,775.0
2022-11-11 15:06:00.035746,12,1660.0,775.0
2022-11-11 15:06:00.045976,12,1657.0,775.0
2022-11-11 15:06:00.055264,12,1654.0,775.0
2022-11-11 15:06:00.064838,12,1650.0,775.0
2022-11-11 15:06:00.075735,12,1647.0,775.0
2022-11-11 15:06:00.086041,12,1643.0,775.0
2022-11-11 15:06:00.096042,12,1636.0,775.0
2022-11-11 15:06:00.106093,12,1631.0,776.0
2022-11-11 15:06:00.116316,12,1627.0,776.0
2022-11-11 15:06:00.126927,12,1622.0,776.0
2022-11-11 15:06:00.136755,12,1617.0,776.0
2022-11-11 15:06:00.146935,12,1611.0,776.0
2022-11-11 15:06:00.156935,12,1605.0,777.0
2022-11-11 15:06:00.166996,12,1601.0,777.0
2022-11-11 15:06:00.176304,12,1595.0,778.0
2022-11-11 15:06:00.186181,12,1589.0,778.0
2022-11-11 15:06:00.195428,12,1584.0,778.0
2022-11-11 15:06:00.206359,12,1579.0,778.0
2022-11-11 15:06:00.216484,12,1575.0,778.0
2022-11-11 15:06:00.226495,12,1570.0,778.0
2022-11-11 15:06:00.236146,12,1567.0,778.0
