2022-11-11 15:56:14.540648,1829.0,1051.5
2022-11-11 15:56:14.550493,1827.0,1051.5
2022-11-11 15:56:14.560962,1823.0,1051.5
2022-11-11 15:56:14.571961,1818.0,1051.5
2022-11-11 15:56:14.580162,1816.0,1051.5
2022-11-11 15:56:14.590383,1815.0,1051.5
2022-11-11 15:56:14.601023,1812.0,1051.5
2022-11-11 15:56:14.610705,1810.0,1051.5
2022-11-11 15:56:14.621002,1808.0,1051.5
2022-11-11 15:56:14.631001,1807.0,1051.5
2022-11-11 15:56:14.640204,1804.0,1051.5
2022-11-11 15:56:14.650556,1802.0,1051.5
2022-11-11 15:56:14.661730,1800.0,1051.5
2022-11-11 15:56:14.671723,1797.0,1051.5
2022-11-11 15:56:14.691260,1796.0,1051.5
2022-11-11 15:56:14.702275,1795.0,1052.5
2022-11-11 15:56:14.711943,1794.0,1052.5
2022-11-11 15:56:14.721886,1793.0,1052.5
2022-11-11 15:56:14.731867,1792.0,1052.5
2022-11-11 15:56:14.743051,1790.0,1052.5
2022-11-11 15:56:14.751888,1789.0,1052.5
2022-11-11 15:56:14.761879,1788.0,1052.5
2022-11-11 15:56:14.772990,1787.0,1052.5
2022-11-11 15:56:14.781677,1786.0,1052.5
2022-11-11 15:56:14.801613,1784.0,1052.5
2022-11-11 15:56:14.811718,1783.0,1052.5
2022-11-11 15:56:14.821730,1780.0,1052.5
2022-11-11 15:56:14.832759,1779.0,1052.5
2022-11-11 15:56:14.843068,1775.0,1052.5
2022-11-11 15:56:14.852852,1774.0,1052.5
2022-11-11 15:56:14.863035,1773.0,1052.5
2022-11-11 15:56:14.873451,1770.0,1052.5
2022-11-11 15:56:14.884469,1768.0,1052.5
2022-11-11 15:56:14.892475,1766.0,1052.5
2022-11-11 15:56:14.902916,1765.0,1052.5
2022-11-11 15:56:14.915085,1763.0,1052.5
2022-11-11 15:56:14.922354,1760.0,1052.5
2022-11-11 15:56:14.932553,1759.0,1052.5
2022-11-11 15:56:14.942715,1756.0,1052.5
2022-11-11 15:56:14.953705,1753.0,1052.5
2022-11-11 15:56:14.962968,1749.0,1052.5
2022-11-11 15:56:14.972967,1744.0,1052.5
2022-11-11 15:56:14.982809,1742.0,1052.5
2022-11-11 15:56:14.992340,1739.0,1052.5
2022-11-11 15:56:15.002452,1733.0,1052.5
2022-11-11 15:56:15.012687,1732.0,1052.5
2022-11-11 15:56:15.022636,1729.0,1052.5
2022-11-11 15:56:15.033098,1728.0,1052.5
2022-11-11 15:56:15.053088,1727.0,1052.5
2022-11-11 15:56:15.062962,1726.0,1052.5
2022-11-11 15:56:15.072960,1725.0,1052.5
2022-11-11 15:56:15.093155,1723.0,1052.5
2022-11-11 15:56:15.102195,1722.0,1052.5
2022-11-11 15:56:15.115945,1719.0,1052.5
2022-11-11 15:56:15.123875,1717.0,1052.5
2022-11-11 15:56:15.132189,1714.0,1052.5
2022-11-11 15:56:15.142382,1710.0,1051.5
2022-11-11 15:56:15.153447,1708.0,1051.5
2022-11-11 15:56:15.166747,1703.0,1051.5
2022-11-11 15:56:15.173744,1701.0,1050.5
2022-11-11 15:56:15.184155,1699.0,1050.5
2022-11-11 15:56:15.194167,1698.0,1050.5
2022-11-11 15:56:15.215081,1695.0,1050.5
2022-11-11 15:56:15.224298,1693.0,1050.5
2022-11-11 15:56:15.233303,1691.0,1050.5
2022-11-11 15:56:15.243563,1690.0,1050.5
2022-11-11 15:56:15.254817,1687.0,1050.5
2022-11-11 15:56:15.263999,1684.0,1050.5
2022-11-11 15:56:15.274010,1681.0,1050.5
2022-11-11 15:56:15.284120,1677.0,1050.5
2022-11-11 15:56:15.294473,1672.0,1050.5
2022-11-11 15:56:15.303287,1669.0,1049.5
2022-11-11 15:56:15.314436,1666.0,1049.5
2022-11-11 15:56:15.324098,1663.0,1049.5
2022-11-11 15:56:15.334105,1661.0,1049.5
2022-11-11 15:56:15.355166,1658.0,1049.5
2022-11-11 15:56:15.374435,1656.0,1049.5
2022-11-11 15:56:15.385373,1655.0,1049.5
2022-11-11 15:56:15.395439,1654.0,1048.5
2022-11-11 15:56:15.404476,1652.0,1048.5
2022-11-11 15:56:15.414815,1650.0,1048.5
2022-11-11 15:56:15.425103,1647.0,1048.5
2022-11-11 15:56:15.434111,1643.0,1048.5
2022-11-11 15:56:15.444458,1640.0,1048.5
2022-11-11 15:56:15.454235,1635.0,1047.5
2022-11-11 15:56:15.465241,1633.0,1047.5
2022-11-11 15:56:15.474240,1629.0,1046.5
2022-11-11 15:56:15.484361,1627.0,1046.5
2022-11-11 15:56:15.494308,1624.0,1046.5
2022-11-11 15:56:15.505460,1621.0,1046.5
2022-11-11 15:56:15.514772,1619.0,1046.5
2022-11-11 15:56:15.535057,1617.0,1046.5
2022-11-11 15:56:15.544295,1615.0,1046.5
2022-11-11 15:56:15.555283,1614.0,1045.5
2022-11-11 15:56:15.575259,1611.0,1045.5
2022-11-11 15:56:15.584326,1609.0,1045.5
2022-11-11 15:56:15.596321,1608.0,1045.5
2022-11-11 15:56:15.604321,1605.0,1045.5
2022-11-11 15:56:15.615002,1603.0,1045.5
2022-11-11 15:56:15.625007,1600.0,1045.5
2022-11-11 15:56:15.636259,1598.0,1045.5
2022-11-11 15:56:15.644957,1596.0,1045.5
2022-11-11 15:56:15.654956,1593.0,1045.5
2022-11-11 15:56:15.664155,1592.0,1045.5
2022-11-11 15:56:15.675918,1590.0,1045.5
2022-11-11 15:56:15.685917,1587.0,1045.5
2022-11-11 15:56:15.695151,1586.0,1045.5
2022-11-11 15:56:15.706051,1584.0,1045.5
2022-11-11 15:56:15.717029,1582.0,1045.5
2022-11-11 15:56:15.726973,1581.0,1045.5
2022-11-11 15:56:15.735333,1579.0,1045.5
2022-11-11 15:56:15.745297,1578.0,1045.5
2022-11-11 15:56:15.766614,1575.0,1045.5
2022-11-11 15:56:15.775830,1573.0,1045.5
2022-11-11 15:56:15.785838,1572.0,1045.5
2022-11-11 15:56:15.796017,1570.0,1045.5
2022-11-11 15:56:15.806288,1567.0,1045.5
2022-11-11 15:56:15.816117,1564.0,1045.5
2022-11-11 15:56:15.825769,1561.0,1045.5
2022-11-11 15:56:15.836053,1559.0,1045.5
2022-11-11 15:56:15.846382,1556.0,1045.5
2022-11-11 15:56:15.857048,1553.0,1045.5
2022-11-11 15:56:15.866447,1549.0,1045.5
2022-11-11 15:56:15.876665,1547.0,1045.5
2022-11-11 15:56:15.886655,1544.0,1045.5
2022-11-11 15:56:15.897765,1538.0,1045.5
2022-11-11 15:56:15.907142,1535.0,1045.5
2022-11-11 15:56:15.916763,1533.0,1045.5
2022-11-11 15:56:15.926151,1530.0,1045.5
2022-11-11 15:56:15.938761,1527.0,1045.5
2022-11-11 15:56:15.946985,1525.0,1045.5
2022-11-11 15:56:15.956670,1522.0,1045.5
2022-11-11 15:56:15.967026,1521.0,1045.5
2022-11-11 15:56:15.977983,1517.0,1045.5
2022-11-11 15:56:15.986891,1515.0,1045.5
2022-11-11 15:56:15.997130,1513.0,1045.5
2022-11-11 15:56:16.007396,1509.0,1045.5
2022-11-11 15:56:16.018015,1507.0,1045.5
2022-11-11 15:56:16.026259,1505.0,1045.5
2022-11-11 15:56:16.037103,1501.0,1045.5
2022-11-11 15:56:16.047784,1499.0,1045.5
2022-11-11 15:56:16.057004,1497.0,1045.5
2022-11-11 15:56:16.067343,1493.0,1045.5
2022-11-11 15:56:16.078272,1489.0,1045.5
2022-11-11 15:56:16.087539,1488.0,1045.5
2022-11-11 15:56:16.097672,1485.0,1045.5
2022-11-11 15:56:16.113991,1483.0,1045.5
2022-11-11 15:56:16.116991,1482.0,1045.5
2022-11-11 15:56:16.126364,1481.0,1045.5
2022-11-11 15:56:16.136430,1480.0,1045.5
2022-11-11 15:56:16.147548,1479.0,1045.5
2022-11-11 15:56:16.156653,1478.0,1045.5
2022-11-11 15:56:16.166807,1476.0,1045.5
2022-11-11 15:56:16.176806,1475.0,1045.5
2022-11-11 15:56:16.187981,1472.0,1045.5
2022-11-11 15:56:16.197261,1469.0,1045.5
2022-11-11 15:56:16.207827,1465.0,1045.5
2022-11-11 15:56:16.217659,1462.0,1045.5
2022-11-11 15:56:16.228799,1457.0,1045.5
2022-11-11 15:56:16.238808,1451.0,1045.5
2022-11-11 15:56:16.247759,1449.0,1045.5
2022-11-11 15:56:16.257909,1445.0,1045.5
2022-11-11 15:56:16.267910,1442.0,1045.5
2022-11-11 15:56:16.278426,1441.0,1045.5
2022-11-11 15:56:16.287587,1438.0,1045.5
2022-11-11 15:56:16.297753,1437.0,1045.5
2022-11-11 15:56:16.307762,1436.0,1045.5
2022-11-11 15:56:16.318636,1435.0,1045.5
2022-11-11 15:56:16.327813,1434.0,1045.5
2022-11-11 15:56:16.337959,1432.0,1045.5
2022-11-11 15:56:16.347617,1431.0,1045.5
2022-11-11 15:56:16.358720,1428.0,1045.5
2022-11-11 15:56:16.368982,1427.0,1045.5
2022-11-11 15:56:16.379198,1425.0,1045.5
2022-11-11 15:56:16.388331,1424.0,1045.5
2022-11-11 15:56:16.399338,1423.0,1045.5
2022-11-11 15:56:16.410058,1420.0,1045.5
2022-11-11 15:56:16.418409,1419.0,1045.5
2022-11-11 15:56:16.429421,1418.0,1045.5
2022-11-11 15:56:16.438564,1416.0,1045.5
2022-11-11 15:56:16.449508,1414.0,1045.5
2022-11-11 15:56:16.468659,1410.0,1045.5
2022-11-11 15:56:16.479604,1408.0,1045.5
2022-11-11 15:56:16.489605,1406.0,1045.5
2022-11-11 15:56:16.498610,1403.0,1044.5
2022-11-11 15:56:16.508386,1401.0,1044.5
2022-11-11 15:56:16.519065,1399.0,1044.5
2022-11-11 15:56:16.530070,1396.0,1044.5
2022-11-11 15:56:16.538285,1391.0,1044.5
2022-11-11 15:56:16.548361,1388.0,1044.5
2022-11-11 15:56:16.558367,1386.0,1044.5
2022-11-11 15:56:16.569502,1382.0,1044.5
2022-11-11 15:56:16.579446,1380.0,1043.5
2022-11-11 15:56:16.589533,1379.0,1043.5
2022-11-11 15:56:16.598537,1378.0,1043.5
2022-11-11 15:56:16.608693,1375.0,1043.5
2022-11-11 15:56:16.619960,1374.0,1043.5
2022-11-11 15:56:16.629067,1373.0,1043.5
2022-11-11 15:56:16.638471,1372.0,1043.5
2022-11-11 15:56:16.648146,1368.0,1043.5
2022-11-11 15:56:16.660153,1365.0,1043.5
2022-11-11 15:56:16.668427,1364.0,1043.5
2022-11-11 15:56:16.678269,1362.0,1043.5
2022-11-11 15:56:16.688277,1361.0,1043.5
2022-11-11 15:56:16.699744,1359.0,1043.5
2022-11-11 15:56:16.710086,1358.0,1043.5
2022-11-11 15:56:16.719153,1356.0,1043.5
2022-11-11 15:56:16.729435,1354.0,1043.5
2022-11-11 15:56:16.740898,1353.0,1043.5
2022-11-11 15:56:16.750627,1352.0,1043.5
2022-11-11 15:56:16.759660,1350.0,1043.5
2022-11-11 15:56:16.769750,1349.0,1043.5
2022-11-11 15:56:16.780139,1347.0,1042.5
2022-11-11 15:56:16.791141,1345.0,1042.5
2022-11-11 15:56:16.799392,1344.0,1042.5
2022-11-11 15:56:16.809974,1342.0,1042.5
2022-11-11 15:56:16.819975,1341.0,1042.5
2022-11-11 15:56:16.831207,1340.0,1041.5
2022-11-11 15:56:16.839768,1338.0,1040.5
2022-11-11 15:56:16.849759,1337.0,1040.5
2022-11-11 15:56:16.860098,1336.0,1040.5
2022-11-11 15:56:16.871339,1335.0,1040.5
2022-11-11 15:56:16.880146,1333.0,1038.5
2022-11-11 15:56:16.890238,1330.0,1038.5
2022-11-11 15:56:16.900459,1328.0,1037.5
2022-11-11 15:56:16.911404,1327.0,1035.5
2022-11-11 15:56:16.921408,1326.0,1034.5
2022-11-11 15:56:16.931570,1325.0,1034.5
2022-11-11 15:56:16.940910,1324.0,1033.5
2022-11-11 15:56:16.962938,1323.0,1033.5
2022-11-11 15:56:16.971198,1322.0,1032.5
2022-11-11 15:56:16.980925,1321.0,1032.5
2022-11-11 15:56:17.001665,1321.0,1031.5
2022-11-11 15:56:17.020778,1320.0,1031.5
2022-11-11 15:56:17.041350,1319.0,1030.5
2022-11-11 15:56:17.050357,1318.0,1030.5
2022-11-11 15:56:17.060537,1317.0,1029.5
2022-11-11 15:56:17.081719,1314.0,1028.5
2022-11-11 15:56:17.092001,1312.0,1027.5
2022-11-11 15:56:17.101859,1312.0,1026.5
2022-11-11 15:56:17.110855,1311.0,1025.5
2022-11-11 15:56:17.122155,1310.0,1025.5
2022-11-11 15:56:17.132266,1309.0,1024.5
2022-11-11 15:56:17.140262,1309.0,1023.5
2022-11-11 15:56:17.180925,1308.0,1022.5
2022-11-11 15:56:17.242088,1307.0,1022.5
2022-11-11 15:56:17.292725,1307.0,1021.5
2022-11-11 15:56:17.311704,1307.0,1020.5
2022-11-11 15:56:17.342258,1307.0,1019.5
2022-11-11 15:56:17.403186,1307.0,1018.5
2022-11-11 15:56:17.433510,1307.0,1017.5
2022-11-11 15:56:17.452704,1307.0,1016.5
2022-11-11 15:56:17.474023,1307.0,1015.5
2022-11-11 15:56:17.483063,1306.0,1014.5
2022-11-11 15:56:17.504627,1306.0,1013.5
2022-11-11 15:56:17.522935,1306.0,1012.5
2022-11-11 15:56:17.583072,1306.0,1011.5
2022-11-11 15:56:17.593857,1306.0,1010.5
2022-11-11 15:56:17.604149,1306.0,1009.5
2022-11-11 15:56:17.612907,1306.0,1008.5
2022-11-11 15:56:17.672790,1306.0,1007.5
2022-11-11 15:56:17.683819,1306.0,1006.5
2022-11-11 15:56:17.724179,1306.0,1005.5
2022-11-11 15:56:17.743746,1306.0,1004.5
2022-11-11 15:56:17.753898,1306.0,1003.5
2022-11-11 15:56:17.764292,1306.0,1002.5
2022-11-11 15:56:17.774481,1306.0,1000.5
2022-11-11 15:56:17.783518,1306.0,999.5
2022-11-11 15:56:17.804903,1306.0,998.5
2022-11-11 15:56:17.814930,1306.0,997.5
2022-11-11 15:56:17.833834,1306.0,996.5
2022-11-11 15:56:17.845898,1306.0,995.5
2022-11-11 15:56:17.855256,1306.0,994.5
2022-11-11 15:56:17.863361,1306.0,993.5
2022-11-11 15:56:17.873297,1306.0,992.5
2022-11-11 15:56:17.883655,1306.0,990.5
2022-11-11 15:56:17.894797,1306.0,988.5
2022-11-11 15:56:17.904788,1306.0,987.5
2022-11-11 15:56:17.914644,1306.0,986.5
2022-11-11 15:56:17.925126,1305.0,984.5
2022-11-11 15:56:17.935397,1305.0,981.5
2022-11-11 15:56:17.945407,1305.0,980.5
2022-11-11 15:56:17.954463,1304.0,977.5
2022-11-11 15:56:17.964382,1304.0,976.5
2022-11-11 15:56:17.975484,1304.0,973.5
2022-11-11 15:56:18.004952,1304.0,971.5
2022-11-11 15:56:18.055458,1304.0,970.5
2022-11-11 15:56:18.094984,1304.0,969.5
2022-11-11 15:56:18.104959,1304.0,968.5
2022-11-11 15:56:18.115317,1304.0,967.5
2022-11-11 15:56:18.125168,1304.0,966.5
2022-11-11 15:56:18.135235,1304.0,965.5
2022-11-11 15:56:18.144446,1304.0,964.5
2022-11-11 15:56:18.159374,1304.0,963.5
2022-11-11 15:56:18.164320,1304.0,962.5
2022-11-11 15:56:18.174498,1304.0,961.5
2022-11-11 15:56:18.195677,1304.0,960.5
2022-11-11 15:56:18.204194,1304.0,959.5
2022-11-11 15:56:18.214368,1305.0,957.5
2022-11-11 15:56:18.225307,1305.0,956.5
2022-11-11 15:56:18.235305,1305.0,955.5
2022-11-11 15:56:18.245502,1305.0,953.5
2022-11-11 15:56:18.255370,1306.0,952.5
2022-11-11 15:56:18.266430,1306.0,951.5
2022-11-11 15:56:18.275561,1306.0,948.5
2022-11-11 15:56:18.286713,1306.0,947.5
2022-11-11 15:56:18.305874,1306.0,944.5
2022-11-11 15:56:18.327650,1306.0,943.5
2022-11-11 15:56:18.335967,1306.0,942.5
2022-11-11 15:56:18.345963,1306.0,941.5
2022-11-11 15:56:18.355973,1306.0,940.5
2022-11-11 15:56:18.366113,1306.0,939.5
2022-11-11 15:56:18.375301,1306.0,938.5
2022-11-11 15:56:18.385829,1306.0,935.5
2022-11-11 15:56:18.395578,1307.0,932.5
2022-11-11 15:56:18.406907,1307.0,929.5
2022-11-11 15:56:18.417092,1307.0,926.5
2022-11-11 15:56:18.426734,1307.0,923.5
2022-11-11 15:56:18.436985,1307.0,920.5
2022-11-11 15:56:18.446324,1307.0,917.5
2022-11-11 15:56:18.458052,1307.0,915.5
2022-11-11 15:56:18.466218,1307.0,913.5
2022-11-11 15:56:18.476462,1307.0,912.5
2022-11-11 15:56:18.486441,1307.0,909.5
2022-11-11 15:56:18.498661,1307.0,908.5
2022-11-11 15:56:18.506972,1307.0,906.5
2022-11-11 15:56:18.519981,1307.0,905.5
2022-11-11 15:56:18.526981,1307.0,903.5
2022-11-11 15:56:18.537311,1307.0,902.5
2022-11-11 15:56:18.556765,1307.0,899.5
2022-11-11 15:56:18.566900,1307.0,897.5
2022-11-11 15:56:18.578147,1307.0,896.5
2022-11-11 15:56:18.586943,1307.0,895.5
2022-11-11 15:56:18.596113,1307.0,894.5
2022-11-11 15:56:18.616871,1307.0,893.5
2022-11-11 15:56:18.636248,1307.0,892.5
2022-11-11 15:56:18.646253,1307.0,891.5
2022-11-11 15:56:18.656512,1307.0,890.5
2022-11-11 15:56:18.667655,1307.0,889.5
2022-11-11 15:56:18.676919,1307.0,886.5
2022-11-11 15:56:18.686875,1307.0,884.5
2022-11-11 15:56:18.696980,1307.0,881.5
2022-11-11 15:56:18.707283,1307.0,880.5
2022-11-11 15:56:18.716787,1307.0,879.5
2022-11-11 15:56:18.726561,1307.0,876.5
2022-11-11 15:56:18.736670,1307.0,875.5
2022-11-11 15:56:18.746701,1307.0,874.5
2022-11-11 15:56:18.757970,1307.0,872.5
2022-11-11 15:56:18.768003,1307.0,871.5
2022-11-11 15:56:18.777968,1307.0,870.5
2022-11-11 15:56:18.787636,1307.0,869.5
2022-11-11 15:56:18.807930,1307.0,868.5
2022-11-11 15:56:18.817524,1307.0,867.5
2022-11-11 15:56:18.838318,1307.0,866.5
2022-11-11 15:56:18.847317,1307.0,865.5
2022-11-11 15:56:18.857523,1307.0,864.5
2022-11-11 15:56:18.867809,1307.0,863.5
2022-11-11 15:56:18.878809,1307.0,862.5
2022-11-11 15:56:18.888099,1307.0,860.5
2022-11-11 15:56:18.897358,1307.0,858.5
2022-11-11 15:56:18.907313,1307.0,855.5
2022-11-11 15:56:18.918519,1307.0,852.5
2022-11-11 15:56:18.928697,1307.0,850.5
2022-11-11 15:56:18.938745,1307.0,848.5
2022-11-11 15:56:18.948997,1307.0,847.5
2022-11-11 15:56:18.958227,1307.0,845.5
2022-11-11 15:56:18.969468,1307.0,841.5
2022-11-11 15:56:18.978507,1307.0,838.5
2022-11-11 15:56:18.988783,1307.0,834.5
2022-11-11 15:56:18.998180,1307.0,831.5
2022-11-11 15:56:19.009552,1307.0,826.5
2022-11-11 15:56:19.018753,1307.0,824.5
2022-11-11 15:56:19.029001,1307.0,822.5
2022-11-11 15:56:19.038958,1307.0,821.5
2022-11-11 15:56:19.058285,1307.0,818.5
2022-11-11 15:56:19.069675,1306.0,817.5
2022-11-11 15:56:19.090062,1306.0,816.5
2022-11-11 15:56:19.108329,1306.0,815.5
2022-11-11 15:56:19.118545,1306.0,814.5
2022-11-11 15:56:19.128721,1306.0,813.5
2022-11-11 15:56:19.139721,1306.0,811.5
2022-11-11 15:56:19.149032,1306.0,810.5
2022-11-11 15:56:19.158191,1306.0,809.5
2022-11-11 15:56:19.168886,1306.0,807.5
2022-11-11 15:56:19.179104,1306.0,806.5
2022-11-11 15:56:19.188260,1306.0,803.5
2022-11-11 15:56:19.198272,1306.0,800.5
2022-11-11 15:56:19.208392,1306.0,799.5
2022-11-11 15:56:19.219508,1306.0,795.5
2022-11-11 15:56:19.228544,1306.0,793.5
2022-11-11 15:56:19.238712,1306.0,792.5
2022-11-11 15:56:19.248927,1306.0,791.5
2022-11-11 15:56:19.259929,1306.0,790.5
2022-11-11 15:56:19.269158,1306.0,789.5
2022-11-11 15:56:19.279317,1306.0,787.5
2022-11-11 15:56:19.289328,1306.0,785.5
2022-11-11 15:56:19.299395,1306.0,782.5
2022-11-11 15:56:19.311540,1306.0,778.5
2022-11-11 15:56:19.319673,1305.0,775.5
2022-11-11 15:56:19.330683,1305.0,769.5
2022-11-11 15:56:19.339955,1305.0,765.5
2022-11-11 15:56:19.350168,1305.0,761.5
2022-11-11 15:56:19.359237,1305.0,759.5
2022-11-11 15:56:19.369416,1305.0,756.5
2022-11-11 15:56:19.379616,1305.0,753.5
2022-11-11 15:56:19.390586,1305.0,752.5
2022-11-11 15:56:19.399694,1305.0,751.5
2022-11-11 15:56:19.409897,1305.0,750.5
2022-11-11 15:56:19.419049,1305.0,749.5
2022-11-11 15:56:19.431062,1305.0,748.5
2022-11-11 15:56:19.440754,1305.0,747.5
2022-11-11 15:56:19.461032,1305.0,744.5
2022-11-11 15:56:19.481570,1305.0,741.5
2022-11-11 15:56:19.490572,1305.0,740.5
2022-11-11 15:56:19.500741,1305.0,739.5
2022-11-11 15:56:19.511004,1305.0,738.5
2022-11-11 15:56:19.540487,1305.0,737.5
2022-11-11 15:56:19.561612,1305.0,736.5
2022-11-11 15:56:19.570831,1305.0,735.5
2022-11-11 15:56:19.580054,1305.0,734.5
2022-11-11 15:56:19.590094,1305.0,732.5
2022-11-11 15:56:19.601389,1305.0,730.5
2022-11-11 15:56:19.610622,1305.0,728.5
2022-11-11 15:56:19.620593,1305.0,727.5
2022-11-11 15:56:19.630801,1305.0,725.5
2022-11-11 15:56:19.641066,1306.0,722.5
2022-11-11 15:56:19.652072,1306.0,720.5
2022-11-11 15:56:19.660327,1307.0,718.5
2022-11-11 15:56:19.670999,1308.0,717.5
2022-11-11 15:56:19.691155,1308.0,716.5
2022-11-11 15:56:19.700325,1308.0,715.5
2022-11-11 15:56:19.720483,1309.0,714.5
2022-11-11 15:56:19.731613,1309.0,713.5
2022-11-11 15:56:19.740737,1309.0,712.5
2022-11-11 15:56:19.750737,1311.0,711.5
2022-11-11 15:56:19.760976,1311.0,710.5
2022-11-11 15:56:19.771164,1312.0,709.5
2022-11-11 15:56:19.781453,1312.0,707.5
2022-11-11 15:56:19.791576,1312.0,706.5
2022-11-11 15:56:19.801697,1313.0,705.5
2022-11-11 15:56:19.811698,1313.0,703.5
2022-11-11 15:56:19.822934,1315.0,702.5
2022-11-11 15:56:19.831114,1315.0,699.5
2022-11-11 15:56:19.841183,1316.0,698.5
2022-11-11 15:56:19.851399,1317.0,696.5
2022-11-11 15:56:19.862892,1317.0,695.5
2022-11-11 15:56:19.871889,1318.0,694.5
2022-11-11 15:56:19.891108,1318.0,692.5
2022-11-11 15:56:19.903026,1318.0,691.5
2022-11-11 15:56:19.931526,1318.0,690.5
2022-11-11 15:56:19.942576,1318.0,689.5
2022-11-11 15:56:19.952117,1318.0,688.5
2022-11-11 15:56:19.972432,1318.0,687.5
2022-11-11 15:56:19.983713,1318.0,684.5
2022-11-11 15:56:19.994712,1318.0,683.5
2022-11-11 15:56:20.002751,1318.0,680.5
2022-11-11 15:56:20.012888,1318.0,678.5
2022-11-11 15:56:20.023027,1318.0,675.5
2022-11-11 15:56:20.034113,1318.0,672.5
2022-11-11 15:56:20.042626,1318.0,670.5
2022-11-11 15:56:20.052944,1318.0,667.5
2022-11-11 15:56:20.062945,1318.0,664.5
2022-11-11 15:56:20.073981,1318.0,662.5
2022-11-11 15:56:20.082229,1318.0,659.5
2022-11-11 15:56:20.092523,1318.0,656.5
2022-11-11 15:56:20.102520,1318.0,654.5
2022-11-11 15:56:20.113843,1318.0,652.5
2022-11-11 15:56:20.122863,1318.0,651.5
2022-11-11 15:56:20.142230,1318.0,650.5
2022-11-11 15:56:20.163550,1318.0,649.5
2022-11-11 15:56:20.182944,1318.0,648.5
2022-11-11 15:56:20.212944,1318.0,647.5
2022-11-11 15:56:20.221976,1318.0,646.5
2022-11-11 15:56:20.232446,1318.0,645.5
2022-11-11 15:56:20.243921,1318.0,644.5
2022-11-11 15:56:20.252922,1318.0,643.5
2022-11-11 15:56:20.261950,1318.0,642.5
2022-11-11 15:56:20.272769,1318.0,641.5
2022-11-11 15:56:20.283812,1318.0,640.5
2022-11-11 15:56:20.294060,1318.0,639.5
2022-11-11 15:56:20.303260,1318.0,638.5
2022-11-11 15:56:20.313059,1318.0,637.5
2022-11-11 15:56:20.324567,1317.0,635.5
2022-11-11 15:56:20.334312,1317.0,633.5
2022-11-11 15:56:20.343444,1317.0,632.5
2022-11-11 15:56:20.353455,1317.0,629.5
2022-11-11 15:56:20.363670,1317.0,627.5
2022-11-11 15:56:20.374895,1317.0,625.5
2022-11-11 15:56:20.383895,1317.0,621.5
2022-11-11 15:56:20.393904,1317.0,619.5
2022-11-11 15:56:20.403322,1317.0,616.5
2022-11-11 15:56:20.414329,1317.0,615.5
2022-11-11 15:56:20.423367,1316.0,614.5
2022-11-11 15:56:20.443631,1316.0,613.5
2022-11-11 15:56:20.465079,1316.0,612.5
2022-11-11 15:56:20.474954,1316.0,611.5
2022-11-11 15:56:20.484952,1316.0,610.5
2022-11-11 15:56:20.495204,1316.0,609.5
2022-11-11 15:56:20.505402,1316.0,608.5
2022-11-11 15:56:20.524728,1316.0,607.5
