2022-11-11 14:48:59.516255,9,187.0,785.0
2022-11-11 14:48:59.526020,9,187.0,786.0
2022-11-11 14:48:59.697424,9,186.0,786.0
2022-11-11 14:48:59.717093,9,186.0,787.0
2022-11-11 14:48:59.747763,9,186.0,788.0
2022-11-11 14:48:59.756027,9,186.0,789.0
2022-11-11 14:48:59.767027,9,187.0,790.0
2022-11-11 14:48:59.883920,9,1501.0,151.0
2022-11-11 14:49:04.224411,10,1400.0,400.0
2022-11-11 14:49:04.254717,10,1399.0,400.0
2022-11-11 14:49:04.264608,10,1398.0,400.0
2022-11-11 14:49:04.274185,10,1397.0,400.0
2022-11-11 14:49:04.295432,10,1395.0,400.0
2022-11-11 14:49:04.314523,10,1392.0,400.0
2022-11-11 14:49:04.335334,10,1391.0,400.0
2022-11-11 14:49:04.345092,10,1389.0,400.0
2022-11-11 14:49:04.355676,10,1387.0,400.0
2022-11-11 14:49:04.375252,10,1386.0,400.0
2022-11-11 14:49:04.395261,10,1385.0,400.0
2022-11-11 14:49:04.615837,10,1384.0,400.0
2022-11-11 14:49:04.625847,10,1382.0,400.0
2022-11-11 14:49:04.635870,10,1380.0,398.0
2022-11-11 14:49:04.645592,10,1377.0,397.0
2022-11-11 14:49:04.655601,10,1375.0,395.0
2022-11-11 14:49:04.666304,10,1373.0,394.0
2022-11-11 14:49:04.675461,10,1372.0,393.0
2022-11-11 14:49:04.696301,10,1371.0,393.0
2022-11-11 14:49:04.726049,10,1370.0,392.0
2022-11-11 14:49:04.737286,10,1369.0,392.0
2022-11-11 14:49:04.745417,10,1368.0,391.0
2022-11-11 14:49:04.756243,10,1367.0,391.0
2022-11-11 14:49:04.766175,10,1366.0,390.0
2022-11-11 14:49:04.775492,10,1364.0,390.0
2022-11-11 14:49:04.787505,10,1359.0,389.0
2022-11-11 14:49:04.797575,10,1354.0,389.0
2022-11-11 14:49:04.807128,10,1349.0,388.0
2022-11-11 14:49:04.817384,10,1341.0,388.0
2022-11-11 14:49:04.828372,10,1335.0,387.0
2022-11-11 14:49:04.837277,10,1327.0,387.0
2022-11-11 14:49:04.847277,10,1322.0,387.0
2022-11-11 14:49:04.857276,10,1317.0,387.0
2022-11-11 14:49:04.867187,10,1315.0,388.0
2022-11-11 14:49:04.897691,10,1312.0,388.0
2022-11-11 14:49:04.916765,10,1311.0,388.0
2022-11-11 14:49:04.926818,10,1310.0,388.0
2022-11-11 14:49:04.937545,10,1308.0,388.0
2022-11-11 14:49:04.947150,10,1306.0,387.0
2022-11-11 14:49:04.957385,10,1305.0,387.0
2022-11-11 14:49:04.967333,10,1302.0,385.0
2022-11-11 14:49:04.987395,10,1301.0,385.0
2022-11-11 14:49:05.007418,10,1300.0,385.0
2022-11-11 14:49:05.017474,10,1300.0,384.0
2022-11-11 14:49:05.027471,10,1299.0,383.0
2022-11-11 14:49:05.037643,10,1298.0,382.0
2022-11-11 14:49:05.046548,10,1296.0,380.0
2022-11-11 14:49:05.056796,10,1292.0,376.0
2022-11-11 14:49:05.066972,10,1289.0,374.0
2022-11-11 14:49:05.076927,10,1284.0,369.0
2022-11-11 14:49:05.087191,10,1281.0,366.0
2022-11-11 14:49:05.097544,10,1278.0,363.0
2022-11-11 14:49:05.106843,10,1276.0,360.0
2022-11-11 14:49:05.116848,10,1272.0,356.0
2022-11-11 14:49:05.128093,10,1270.0,351.0
2022-11-11 14:49:05.138116,10,1269.0,350.0
2022-11-11 14:49:05.169229,10,1268.0,349.0
2022-11-11 14:49:05.188513,10,1268.0,348.0
2022-11-11 14:49:05.198247,10,1267.0,347.0
2022-11-11 14:49:05.208017,10,1266.0,346.0
2022-11-11 14:49:05.218460,10,1263.0,343.0
2022-11-11 14:49:05.228467,10,1260.0,341.0
2022-11-11 14:49:05.238482,10,1255.0,336.0
2022-11-11 14:49:05.247556,10,1251.0,332.0
2022-11-11 14:49:05.258329,10,1245.0,328.0
2022-11-11 14:49:05.268113,10,1243.0,327.0
2022-11-11 14:49:05.278125,10,1237.0,324.0
2022-11-11 14:49:05.287688,10,1231.0,322.0
2022-11-11 14:49:05.299379,10,1226.0,319.0
2022-11-11 14:49:05.308610,10,1219.0,317.0
2022-11-11 14:49:05.319613,10,1213.0,315.0
2022-11-11 14:49:05.329086,10,1208.0,313.0
2022-11-11 14:49:05.339831,10,1202.0,312.0
2022-11-11 14:49:05.348716,10,1198.0,312.0
2022-11-11 14:49:05.359313,10,1192.0,311.0
2022-11-11 14:49:05.369317,10,1190.0,311.0
2022-11-11 14:49:05.379053,10,1187.0,311.0
2022-11-11 14:49:05.409056,10,1186.0,311.0
2022-11-11 14:49:05.419484,10,1185.0,311.0
2022-11-11 14:49:05.448791,10,1184.0,311.0
2022-11-11 14:49:05.459522,10,1182.0,311.0
2022-11-11 14:49:05.468763,10,1179.0,311.0
2022-11-11 14:49:05.479414,10,1177.0,311.0
2022-11-11 14:49:05.489371,10,1173.0,312.0
2022-11-11 14:49:05.499592,10,1169.0,314.0
2022-11-11 14:49:05.510110,10,1163.0,316.0
2022-11-11 14:49:05.519496,10,1157.0,318.0
2022-11-11 14:49:05.529080,10,1152.0,320.0
2022-11-11 14:49:05.538860,10,1145.0,322.0
2022-11-11 14:49:05.549112,10,1140.0,324.0
2022-11-11 14:49:05.559115,10,1134.0,327.0
2022-11-11 14:49:05.569104,10,1132.0,329.0
2022-11-11 14:49:05.579056,10,1127.0,331.0
2022-11-11 14:49:05.589325,10,1120.0,332.0
2022-11-11 14:49:05.599054,10,1115.0,335.0
2022-11-11 14:49:05.609060,10,1112.0,336.0
2022-11-11 14:49:05.619070,10,1106.0,339.0
2022-11-11 14:49:05.629070,10,1103.0,340.0
2022-11-11 14:49:05.639412,10,1099.0,342.0
2022-11-11 14:49:05.650421,10,1095.0,343.0
2022-11-11 14:49:05.660424,10,1093.0,345.0
2022-11-11 14:49:05.670516,10,1090.0,346.0
2022-11-11 14:49:05.681191,10,1089.0,346.0
2022-11-11 14:49:05.689927,10,1087.0,347.0
2022-11-11 14:49:05.699917,10,1086.0,348.0
2022-11-11 14:49:05.709636,10,1084.0,349.0
2022-11-11 14:49:05.721488,10,1081.0,350.0
2022-11-11 14:49:05.729694,10,1077.0,352.0
2022-11-11 14:49:05.740074,10,1076.0,352.0
2022-11-11 14:49:05.751013,10,1074.0,353.0
2022-11-11 14:49:05.760979,10,1071.0,355.0
2022-11-11 14:49:05.770976,10,1068.0,357.0
2022-11-11 14:49:05.780975,10,1066.0,358.0
2022-11-11 14:49:05.790769,10,1061.0,360.0
2022-11-11 14:49:05.799784,10,1056.0,363.0
2022-11-11 14:49:05.810717,10,1051.0,364.0
2022-11-11 14:49:05.821816,10,1045.0,368.0
2022-11-11 14:49:05.830626,10,1038.0,371.0
2022-11-11 14:49:05.840635,10,1030.0,374.0
2022-11-11 14:49:05.852455,10,1024.0,378.0
2022-11-11 14:49:05.861467,10,1016.0,380.0
2022-11-11 14:49:05.871813,10,1008.0,383.0
2022-11-11 14:49:05.881817,10,1000.0,386.0
2022-11-11 14:49:05.892910,10,992.0,389.0
2022-11-11 14:49:05.901895,10,980.0,393.0
2022-11-11 14:49:05.911905,10,974.0,397.0
2022-11-11 14:49:05.922160,10,962.0,402.0
2022-11-11 14:49:05.931065,10,949.0,405.0
2022-11-11 14:49:05.941021,10,942.0,408.0
2022-11-11 14:49:05.951577,10,933.0,411.0
2022-11-11 14:49:05.961385,10,923.0,414.0
2022-11-11 14:49:05.971338,10,914.0,418.0
2022-11-11 14:49:05.980627,10,904.0,422.0
2022-11-11 14:49:05.990873,10,897.0,425.0
2022-11-11 14:49:06.001167,10,888.0,428.0
2022-11-11 14:49:06.011145,10,880.0,431.0
2022-11-11 14:49:06.022492,10,874.0,434.0
2022-11-11 14:49:06.031396,10,866.0,436.0
2022-11-11 14:49:06.041146,10,860.0,438.0
2022-11-11 14:49:06.050152,10,855.0,440.0
2022-11-11 14:49:06.062205,10,850.0,443.0
2022-11-11 14:49:06.071202,10,845.0,443.0
2022-11-11 14:49:06.080908,10,842.0,445.0
2022-11-11 14:49:06.091082,10,840.0,446.0
2022-11-11 14:49:06.100886,10,834.0,447.0
2022-11-11 14:49:06.111001,10,830.0,448.0
2022-11-11 14:49:06.120981,10,827.0,450.0
2022-11-11 14:49:06.131189,10,821.0,451.0
2022-11-11 14:49:06.140987,10,816.0,452.0
2022-11-11 14:49:06.151841,10,809.0,453.0
2022-11-11 14:49:06.161987,10,804.0,453.0
2022-11-11 14:49:06.171988,10,796.0,455.0
2022-11-11 14:49:06.182509,10,790.0,455.0
2022-11-11 14:49:06.192800,10,782.0,455.0
2022-11-11 14:49:06.202156,10,774.0,455.0
2022-11-11 14:49:06.212735,10,768.0,455.0
2022-11-11 14:49:06.222402,10,759.0,454.0
2022-11-11 14:49:06.233371,10,750.0,454.0
2022-11-11 14:49:06.242424,10,742.0,454.0
2022-11-11 14:49:06.252392,10,736.0,454.0
2022-11-11 14:49:06.262397,10,731.0,452.0
2022-11-11 14:49:06.273397,10,727.0,452.0
2022-11-11 14:49:06.282099,10,722.0,452.0
2022-11-11 14:49:06.292089,10,720.0,452.0
2022-11-11 14:49:06.302091,10,716.0,452.0
2022-11-11 14:49:06.312537,10,710.0,451.0
2022-11-11 14:49:06.323293,10,706.0,450.0
2022-11-11 14:49:06.333327,10,700.0,449.0
2022-11-11 14:49:06.343024,10,697.0,448.0
2022-11-11 14:49:06.353008,10,690.0,448.0
2022-11-11 14:49:06.363759,10,688.0,447.0
2022-11-11 14:49:06.373126,10,682.0,445.0
2022-11-11 14:49:06.383135,10,677.0,445.0
2022-11-11 14:49:06.393126,10,674.0,445.0
2022-11-11 14:49:06.404153,10,669.0,443.0
2022-11-11 14:49:06.412631,10,665.0,443.0
2022-11-11 14:49:06.423060,10,662.0,443.0
2022-11-11 14:49:06.433125,10,658.0,443.0
2022-11-11 14:49:06.444508,10,654.0,442.0
2022-11-11 14:49:06.453143,10,648.0,442.0
2022-11-11 14:49:06.463132,10,646.0,441.0
2022-11-11 14:49:06.472814,10,640.0,441.0
2022-11-11 14:49:06.482524,10,635.0,441.0
2022-11-11 14:49:06.492478,10,631.0,441.0
2022-11-11 14:49:06.503485,10,627.0,441.0
2022-11-11 14:49:06.513188,10,624.0,441.0
2022-11-11 14:49:06.522397,10,622.0,441.0
2022-11-11 14:49:06.534298,10,619.0,440.0
2022-11-11 14:49:06.543368,10,614.0,440.0
2022-11-11 14:49:06.553000,10,612.0,440.0
2022-11-11 14:49:06.563001,10,607.0,440.0
2022-11-11 14:49:06.574266,10,603.0,440.0
2022-11-11 14:49:06.583639,10,597.0,440.0
2022-11-11 14:49:06.592717,10,592.0,440.0
2022-11-11 14:49:06.603042,10,587.0,440.0
2022-11-11 14:49:06.614089,10,581.0,440.0
2022-11-11 14:49:06.623411,10,576.0,440.0
2022-11-11 14:49:06.632962,10,570.0,440.0
2022-11-11 14:49:06.643541,10,566.0,440.0
2022-11-11 14:49:06.652814,10,563.0,440.0
2022-11-11 14:49:06.664472,10,556.0,440.0
2022-11-11 14:49:06.673901,10,553.0,440.0
2022-11-11 14:49:06.683887,10,549.0,440.0
2022-11-11 14:49:06.693686,10,547.0,440.0
2022-11-11 14:49:06.705204,10,543.0,440.0
2022-11-11 14:49:06.714523,10,540.0,439.0
2022-11-11 14:49:06.724482,10,536.0,439.0
2022-11-11 14:49:06.734567,10,534.0,439.0
2022-11-11 14:49:06.745458,10,532.0,439.0
2022-11-11 14:49:06.754336,10,530.0,439.0
2022-11-11 14:49:06.764301,10,528.0,438.0
2022-11-11 14:49:06.774395,10,527.0,438.0
2022-11-11 14:49:06.785590,10,526.0,438.0
2022-11-11 14:49:06.793674,10,525.0,438.0
2022-11-11 14:49:06.804414,10,524.0,438.0
2022-11-11 14:49:06.813671,10,523.0,438.0
2022-11-11 14:49:06.835102,10,519.0,438.0
2022-11-11 14:49:06.845291,10,517.0,437.0
2022-11-11 14:49:06.854716,10,516.0,436.0
2022-11-11 14:49:06.875947,10,514.0,436.0
2022-11-11 14:49:06.895016,10,512.0,435.0
2022-11-11 14:49:06.904987,10,510.0,434.0
2022-11-11 14:49:06.916397,10,509.0,433.0
2022-11-11 14:49:06.924794,10,508.0,433.0
2022-11-11 14:49:06.944648,10,507.0,433.0
2022-11-11 14:49:06.956642,10,506.0,432.0
2022-11-11 14:49:06.965513,10,505.0,431.0
2022-11-11 14:49:06.974517,10,504.0,431.0
2022-11-11 14:49:06.984507,10,503.0,430.0
2022-11-11 14:49:06.995521,10,502.0,429.0
2022-11-11 14:49:07.005291,10,501.0,428.0
2022-11-11 14:49:07.024878,10,500.0,427.0
2022-11-11 14:49:07.035379,10,499.0,426.0
2022-11-11 14:49:07.046448,10,498.0,426.0
2022-11-11 14:49:07.054774,10,497.0,425.0
2022-11-11 14:49:07.064779,10,495.0,425.0
2022-11-11 14:49:07.074514,10,494.0,423.0
2022-11-11 14:49:07.085539,10,492.0,422.0
2022-11-11 14:49:07.095156,10,491.0,421.0
2022-11-11 14:49:07.105163,10,489.0,420.0
2022-11-11 14:49:07.115182,10,488.0,419.0
2022-11-11 14:49:07.126366,10,487.0,418.0
2022-11-11 14:49:07.135391,10,485.0,416.0
2022-11-11 14:49:07.145392,10,484.0,416.0
2022-11-11 14:49:07.155397,10,483.0,416.0
2022-11-11 14:49:07.166399,10,482.0,416.0
2022-11-11 14:49:07.175833,10,481.0,415.0
2022-11-11 14:49:07.186352,10,479.0,415.0
2022-11-11 14:49:07.196522,10,476.0,415.0
2022-11-11 14:49:07.206078,10,474.0,413.0
2022-11-11 14:49:07.217295,10,471.0,412.0
2022-11-11 14:49:07.225805,10,468.0,411.0
2022-11-11 14:49:07.236119,10,465.0,410.0
2022-11-11 14:49:07.245769,10,462.0,409.0
2022-11-11 14:49:07.257591,10,460.0,407.0
2022-11-11 14:49:07.265625,10,458.0,406.0
2022-11-11 14:49:07.275646,10,456.0,405.0
2022-11-11 14:49:07.286021,10,454.0,404.0
2022-11-11 14:49:07.297276,10,451.0,404.0
2022-11-11 14:49:07.306392,10,448.0,402.0
2022-11-11 14:49:07.316342,10,445.0,402.0
2022-11-11 14:49:07.326341,10,440.0,399.0
2022-11-11 14:49:07.337341,10,436.0,397.0
2022-11-11 14:49:07.346981,10,433.0,395.0
2022-11-11 14:49:07.356982,10,430.0,392.0
2022-11-11 14:49:07.367626,10,427.0,391.0
2022-11-11 14:49:07.376844,10,425.0,389.0
2022-11-11 14:49:07.388063,10,424.0,388.0
2022-11-11 14:49:07.397070,10,423.0,387.0
2022-11-11 14:49:07.407335,10,421.0,385.0
2022-11-11 14:49:07.417336,10,419.0,383.0
2022-11-11 14:49:07.427336,10,416.0,381.0
2022-11-11 14:49:07.436861,10,415.0,379.0
2022-11-11 14:49:07.446857,10,414.0,378.0
2022-11-11 14:49:07.456824,10,413.0,378.0
2022-11-11 14:49:07.466975,10,412.0,377.0
2022-11-11 14:49:07.477133,10,410.0,375.0
2022-11-11 14:49:07.487125,10,408.0,373.0
2022-11-11 14:49:07.497356,10,406.0,370.0
2022-11-11 14:49:07.507676,10,403.0,367.0
2022-11-11 14:49:07.516672,10,399.0,363.0
2022-11-11 14:49:07.527375,10,397.0,361.0
2022-11-11 14:49:07.546674,10,396.0,360.0
2022-11-11 14:49:07.567200,10,395.0,359.0
2022-11-11 14:49:07.576934,10,394.0,358.0
2022-11-11 14:49:07.587140,10,393.0,357.0
2022-11-11 14:49:07.597729,10,392.0,356.0
2022-11-11 14:49:07.607287,10,391.0,355.0
2022-11-11 14:49:07.617054,10,390.0,354.0
2022-11-11 14:49:07.627023,10,389.0,353.0
2022-11-11 14:49:07.637744,10,387.0,349.0
2022-11-11 14:49:07.646773,10,386.0,347.0
2022-11-11 14:49:07.657006,10,385.0,346.0
2022-11-11 14:49:07.667118,10,384.0,344.0
2022-11-11 14:49:07.676573,10,383.0,343.0
2022-11-11 14:49:07.687579,10,381.0,342.0
2022-11-11 14:49:07.697650,10,380.0,340.0
2022-11-11 14:49:07.707967,10,379.0,339.0
2022-11-11 14:49:07.717971,10,377.0,337.0
2022-11-11 14:49:07.729357,10,376.0,337.0
2022-11-11 14:49:07.737928,10,375.0,336.0
2022-11-11 14:49:07.747973,10,373.0,336.0
2022-11-11 14:49:07.757973,10,371.0,335.0
2022-11-11 14:49:07.768303,10,370.0,333.0
2022-11-11 14:49:07.778042,10,365.0,331.0
2022-11-11 14:49:07.788053,10,361.0,327.0
2022-11-11 14:49:07.798049,10,355.0,321.0
2022-11-11 14:49:07.808041,10,349.0,315.0
2022-11-11 14:49:07.818042,10,345.0,311.0
2022-11-11 14:49:07.828343,10,342.0,309.0
2022-11-11 14:49:07.838083,10,340.0,307.0
2022-11-11 14:49:07.848082,10,337.0,304.0
2022-11-11 14:49:07.859346,10,334.0,301.0
2022-11-11 14:49:07.869386,10,331.0,298.0
2022-11-11 14:49:07.878718,10,328.0,295.0
2022-11-11 14:49:07.888731,10,322.0,289.0
2022-11-11 14:49:07.900882,10,314.0,277.0
2022-11-11 14:49:07.909880,10,304.0,264.0
2022-11-11 14:49:07.919969,10,291.0,249.0
2022-11-11 14:49:07.928960,10,280.0,230.0
2022-11-11 14:49:07.939184,10,265.0,216.0
2022-11-11 14:49:07.948954,10,252.0,201.0
2022-11-11 14:49:07.959190,10,241.0,186.0
2022-11-11 14:49:07.969586,10,227.0,168.0
2022-11-11 14:49:07.979756,10,217.0,153.0
2022-11-11 14:49:07.989107,10,206.0,139.0
2022-11-11 14:49:07.999433,10,201.0,131.0
2022-11-11 14:49:08.009043,10,197.0,125.0
2022-11-11 14:49:08.019359,10,195.0,122.0
2022-11-11 14:49:08.029369,10,192.0,119.0
2022-11-11 14:49:08.039116,10,190.0,116.0
2022-11-11 14:49:08.049160,10,189.0,112.0
2022-11-11 14:49:08.059161,10,187.0,107.0
2022-11-11 14:49:08.070161,10,184.0,101.0
2022-11-11 14:49:08.079154,10,183.0,96.0
2022-11-11 14:49:08.088541,10,181.0,95.0
2022-11-11 14:49:08.099712,10,180.0,93.0
2022-11-11 14:49:08.148725,10,180.0,92.0
2022-11-11 14:49:08.199696,10,180.0,91.0
2022-11-11 14:49:08.209693,10,179.0,91.0
2022-11-11 14:49:08.220198,10,178.0,90.0
2022-11-11 14:49:08.229614,10,177.0,89.0
2022-11-11 14:49:08.241117,10,176.0,88.0
2022-11-11 14:49:08.250129,10,175.0,87.0
2022-11-11 14:49:08.259860,10,173.0,85.0
2022-11-11 14:49:08.269851,10,168.0,83.0
2022-11-11 14:49:08.279884,10,167.0,83.0
2022-11-11 14:49:08.290002,10,166.0,83.0
2022-11-11 14:49:08.299851,10,164.0,82.0
2022-11-11 14:49:08.309848,10,163.0,82.0
2022-11-11 14:49:08.320076,10,162.0,82.0
2022-11-11 14:49:08.330186,10,161.0,82.0
2022-11-11 14:49:08.380926,10,160.0,82.0
2022-11-11 14:49:08.390785,10,159.0,82.0
2022-11-11 14:49:08.401032,10,158.0,82.0
2022-11-11 14:49:08.412410,10,153.0,82.0
2022-11-11 14:49:08.420765,10,152.0,82.0
2022-11-11 14:49:08.431060,10,149.0,82.0
2022-11-11 14:49:08.440763,10,147.0,82.0
2022-11-11 14:49:08.450983,10,146.0,82.0
2022-11-11 14:49:08.461138,10,145.0,82.0
2022-11-11 14:49:08.470705,10,144.0,82.0
2022-11-11 14:49:08.480710,10,143.0,82.0
2022-11-11 14:49:08.490718,10,142.0,82.0
2022-11-11 14:49:08.500619,10,141.0,82.0
2022-11-11 14:49:08.521333,10,140.0,82.0
2022-11-11 14:49:08.530974,10,139.0,82.0
2022-11-11 14:49:08.541064,10,138.0,83.0
2022-11-11 14:49:08.550952,10,137.0,84.0
2022-11-11 14:49:08.560658,10,137.0,85.0
2022-11-11 14:49:08.570627,10,135.0,86.0
2022-11-11 14:49:08.581650,10,134.0,87.0
2022-11-11 14:49:08.661291,10,133.0,88.0
2022-11-11 14:49:08.671324,10,133.0,89.0
2022-11-11 14:49:08.680604,10,132.0,89.0
2022-11-11 14:49:08.690791,10,132.0,90.0
2022-11-11 14:49:08.701319,10,131.0,91.0
2022-11-11 14:49:08.712815,10,130.0,91.0
2022-11-11 14:49:08.722339,10,129.0,93.0
2022-11-11 14:49:08.742028,10,127.0,94.0
2022-11-11 14:49:08.753412,10,126.0,95.0
2022-11-11 14:49:08.762661,10,125.0,96.0
2022-11-11 14:49:08.771668,10,124.0,97.0
2022-11-11 14:49:08.792533,10,123.0,98.0
2022-11-11 14:49:08.801852,10,122.0,99.0
2022-11-11 14:49:08.811636,10,121.0,100.0
2022-11-11 14:49:08.822360,10,120.0,101.0
2022-11-11 14:49:08.831709,10,119.0,102.0
2022-11-11 14:49:08.852290,10,115.0,102.0
2022-11-11 14:49:16.492032,11,1600.0,700.0
2022-11-11 14:49:16.532205,11,1599.0,700.0
2022-11-11 14:49:16.542554,11,1598.0,698.0
2022-11-11 14:49:16.553620,11,1597.0,698.0
2022-11-11 14:49:16.562657,11,1596.0,697.0
2022-11-11 14:49:16.572677,11,1595.0,697.0
2022-11-11 14:49:16.583228,11,1594.0,697.0
2022-11-11 14:49:16.594244,11,1593.0,695.0
2022-11-11 14:49:16.603837,11,1590.0,694.0
2022-11-11 14:49:16.613133,11,1587.0,691.0
2022-11-11 14:49:16.622902,11,1581.0,687.0
2022-11-11 14:49:16.633413,11,1575.0,681.0
2022-11-11 14:49:16.643875,11,1569.0,678.0
2022-11-11 14:49:16.653061,11,1566.0,675.0
2022-11-11 14:49:16.662447,11,1563.0,674.0
2022-11-11 14:49:16.673115,11,1561.0,672.0
2022-11-11 14:49:16.684146,11,1558.0,669.0
2022-11-11 14:49:16.693349,11,1554.0,666.0
2022-11-11 14:49:16.703187,11,1551.0,664.0
2022-11-11 14:49:16.713178,11,1548.0,663.0
2022-11-11 14:49:16.723978,11,1545.0,660.0
2022-11-11 14:49:16.733027,11,1542.0,658.0
2022-11-11 14:49:16.743694,11,1541.0,657.0
2022-11-11 14:49:16.752722,11,1536.0,656.0
2022-11-11 14:49:16.763140,11,1534.0,654.0
2022-11-11 14:49:16.774124,11,1532.0,653.0
2022-11-11 14:49:16.783959,11,1529.0,652.0
2022-11-11 14:49:16.793315,11,1527.0,650.0
2022-11-11 14:49:16.802914,11,1523.0,650.0
2022-11-11 14:49:16.814592,11,1517.0,648.0
2022-11-11 14:49:16.823318,11,1512.0,647.0
2022-11-11 14:49:16.833331,11,1508.0,647.0
2022-11-11 14:49:16.843521,11,1503.0,646.0
2022-11-11 14:49:16.854142,11,1497.0,644.0
2022-11-11 14:49:16.862858,11,1493.0,644.0
2022-11-11 14:49:16.873065,11,1488.0,643.0
2022-11-11 14:49:16.882828,11,1480.0,642.0
2022-11-11 14:49:16.894309,11,1472.0,642.0
2022-11-11 14:49:16.904238,11,1465.0,641.0
2022-11-11 14:49:16.914351,11,1457.0,641.0
2022-11-11 14:49:16.923891,11,1449.0,642.0
2022-11-11 14:49:16.935092,11,1443.0,642.0
2022-11-11 14:49:16.945677,11,1440.0,642.0
2022-11-11 14:49:16.953754,11,1435.0,642.0
2022-11-11 14:49:16.963751,11,1432.0,644.0
2022-11-11 14:49:16.974300,11,1431.0,644.0
2022-11-11 14:49:16.985047,11,1430.0,644.0
2022-11-11 14:49:16.994337,11,1427.0,645.0
2022-11-11 14:49:17.003727,11,1426.0,645.0
2022-11-11 14:49:17.013994,11,1424.0,646.0
2022-11-11 14:49:17.025335,11,1422.0,647.0
2022-11-11 14:49:17.034314,11,1418.0,647.0
2022-11-11 14:49:17.044438,11,1415.0,649.0
2022-11-11 14:49:17.054436,11,1412.0,649.0
2022-11-11 14:49:17.064585,11,1409.0,651.0
2022-11-11 14:49:17.074852,11,1405.0,651.0
2022-11-11 14:49:17.084584,11,1402.0,652.0
2022-11-11 14:49:17.094593,11,1397.0,653.0
2022-11-11 14:49:17.105784,11,1391.0,654.0
2022-11-11 14:49:17.115536,11,1388.0,654.0
2022-11-11 14:49:17.124525,11,1381.0,656.0
2022-11-11 14:49:17.135014,11,1376.0,657.0
2022-11-11 14:49:17.144789,11,1368.0,658.0
2022-11-11 14:49:17.155781,11,1358.0,659.0
2022-11-11 14:49:17.164477,11,1349.0,660.0
2022-11-11 14:49:17.174503,11,1340.0,662.0
2022-11-11 14:49:17.184772,11,1329.0,664.0
2022-11-11 14:49:17.195997,11,1320.0,665.0
2022-11-11 14:49:17.204998,11,1309.0,665.0
2022-11-11 14:49:17.215275,11,1302.0,665.0
2022-11-11 14:49:17.225329,11,1294.0,666.0
2022-11-11 14:49:17.236055,11,1284.0,667.0
2022-11-11 14:49:17.245239,11,1279.0,667.0
2022-11-11 14:49:17.254997,11,1274.0,667.0
2022-11-11 14:49:17.265965,11,1268.0,667.0
2022-11-11 14:49:17.275440,11,1263.0,667.0
2022-11-11 14:49:17.285627,11,1257.0,667.0
2022-11-11 14:49:17.294840,11,1253.0,667.0
2022-11-11 14:49:17.305344,11,1250.0,667.0
2022-11-11 14:49:17.315344,11,1247.0,667.0
2022-11-11 14:49:17.325720,11,1242.0,667.0
2022-11-11 14:49:17.334870,11,1240.0,667.0
2022-11-11 14:49:17.344828,11,1238.0,667.0
2022-11-11 14:49:17.354821,11,1236.0,667.0
2022-11-11 14:49:17.365858,11,1233.0,667.0
2022-11-11 14:49:17.374574,11,1228.0,666.0
2022-11-11 14:49:17.384572,11,1227.0,666.0
2022-11-11 14:49:17.394578,11,1225.0,665.0
2022-11-11 14:49:17.405612,11,1222.0,665.0
2022-11-11 14:49:17.415884,11,1221.0,663.0
2022-11-11 14:49:17.425884,11,1220.0,663.0
2022-11-11 14:49:17.435917,11,1218.0,663.0
2022-11-11 14:49:17.446909,11,1217.0,663.0
2022-11-11 14:49:17.457329,11,1216.0,663.0
2022-11-11 14:49:17.466134,11,1215.0,663.0
2022-11-11 14:49:17.476937,11,1214.0,663.0
2022-11-11 14:49:17.486120,11,1213.0,663.0
2022-11-11 14:49:17.497695,11,1212.0,663.0
2022-11-11 14:49:17.506029,11,1209.0,662.0
2022-11-11 14:49:17.515789,11,1206.0,662.0
2022-11-11 14:49:17.525908,11,1202.0,662.0
2022-11-11 14:49:17.537364,11,1194.0,658.0
2022-11-11 14:49:17.546258,11,1184.0,655.0
2022-11-11 14:49:17.556258,11,1176.0,653.0
2022-11-11 14:49:17.566285,11,1166.0,649.0
2022-11-11 14:49:17.577284,11,1159.0,648.0
2022-11-11 14:49:17.587284,11,1149.0,646.0
2022-11-11 14:49:17.597350,11,1141.0,643.0
2022-11-11 14:49:17.606734,11,1132.0,640.0
2022-11-11 14:49:17.618014,11,1124.0,636.0
2022-11-11 14:49:17.628565,11,1114.0,632.0
2022-11-11 14:49:17.637616,11,1106.0,627.0
2022-11-11 14:49:17.646606,11,1098.0,624.0
2022-11-11 14:49:17.657086,11,1091.0,620.0
2022-11-11 14:49:17.668030,11,1083.0,615.0
2022-11-11 14:49:17.677243,11,1076.0,612.0
2022-11-11 14:49:17.686900,11,1069.0,608.0
2022-11-11 14:49:17.697001,11,1061.0,606.0
2022-11-11 14:49:17.707994,11,1053.0,604.0
2022-11-11 14:49:17.716818,11,1046.0,602.0
2022-11-11 14:49:17.727350,11,1040.0,598.0
2022-11-11 14:49:17.737349,11,1032.0,595.0
2022-11-11 14:49:17.748433,11,1024.0,589.0
2022-11-11 14:49:17.757473,11,1014.0,585.0
2022-11-11 14:49:17.766647,11,1007.0,582.0
2022-11-11 14:49:17.776869,11,1001.0,579.0
2022-11-11 14:49:17.787870,11,997.0,578.0
2022-11-11 14:49:17.798047,11,995.0,577.0
2022-11-11 14:49:17.826656,11,992.0,577.0
2022-11-11 14:49:17.837602,11,991.0,576.0
2022-11-11 14:49:17.846947,11,990.0,575.0
