2022-11-11 15:03:10.388314,11,1259.0,651.0
2022-11-11 15:03:10.397700,11,1257.0,652.0
2022-11-11 15:03:10.408955,11,1254.0,653.0
2022-11-11 15:03:10.418259,11,1252.0,654.0
2022-11-11 15:03:10.427665,11,1249.0,654.0
2022-11-11 15:03:10.437856,11,1247.0,654.0
2022-11-11 15:03:10.449567,11,1242.0,655.0
2022-11-11 15:03:10.459501,11,1240.0,656.0
2022-11-11 15:03:10.469503,11,1236.0,656.0
2022-11-11 15:03:10.478538,11,1234.0,656.0
2022-11-11 15:03:10.490856,11,1230.0,656.0
2022-11-11 15:03:10.499931,11,1228.0,656.0
2022-11-11 15:03:10.508913,11,1225.0,656.0
2022-11-11 15:03:10.519492,11,1224.0,656.0
2022-11-11 15:03:10.530208,11,1220.0,656.0
2022-11-11 15:03:10.540546,11,1219.0,656.0
2022-11-11 15:03:10.549553,11,1216.0,656.0
2022-11-11 15:03:10.558963,11,1215.0,656.0
2022-11-11 15:03:10.568965,11,1213.0,656.0
2022-11-11 15:03:10.580915,11,1212.0,656.0
2022-11-11 15:03:10.589917,11,1210.0,656.0
2022-11-11 15:03:10.598931,11,1208.0,656.0
2022-11-11 15:03:10.609466,11,1207.0,656.0
2022-11-11 15:03:10.620616,11,1206.0,656.0
2022-11-11 15:03:10.630537,11,1204.0,656.0
2022-11-11 15:03:10.639931,11,1201.0,656.0
2022-11-11 15:03:10.650732,11,1198.0,656.0
2022-11-11 15:03:10.661641,11,1197.0,656.0
2022-11-11 15:03:10.671474,11,1194.0,656.0
2022-11-11 15:03:10.679855,11,1192.0,656.0
2022-11-11 15:03:10.689925,11,1190.0,656.0
2022-11-11 15:03:10.701190,11,1188.0,656.0
2022-11-11 15:03:10.720059,11,1186.0,656.0
2022-11-11 15:03:10.780163,11,1185.0,655.0
2022-11-11 15:03:10.791161,11,1184.0,655.0
2022-11-11 15:03:10.800269,11,1183.0,654.0
2022-11-11 15:03:10.810884,11,1183.0,653.0
2022-11-11 15:03:10.820884,11,1183.0,651.0
2022-11-11 15:03:10.831218,11,1182.0,647.0
2022-11-11 15:03:10.841657,11,1181.0,643.0
2022-11-11 15:03:10.850702,11,1180.0,638.0
2022-11-11 15:03:10.860079,11,1180.0,632.0
2022-11-11 15:03:10.870948,11,1178.0,625.0
2022-11-11 15:03:10.881498,11,1177.0,617.0
2022-11-11 15:03:10.890686,11,1175.0,609.0
2022-11-11 15:03:10.899908,11,1173.0,605.0
2022-11-11 15:03:10.910648,11,1171.0,599.0
2022-11-11 15:03:10.921208,11,1169.0,593.0
2022-11-11 15:03:10.930582,11,1167.0,590.0
2022-11-11 15:03:10.939949,11,1166.0,586.0
2022-11-11 15:03:10.950770,11,1165.0,584.0
2022-11-11 15:03:10.961118,11,1165.0,583.0
2022-11-11 15:03:11.012672,11,1164.0,582.0
2022-11-11 15:03:11.042910,11,1163.0,581.0
2022-11-11 15:03:11.051945,11,1163.0,580.0
2022-11-11 15:03:11.060943,11,1162.0,579.0
2022-11-11 15:03:11.071285,11,1161.0,578.0
2022-11-11 15:03:11.081576,11,1159.0,577.0
2022-11-11 15:03:11.091969,11,1158.0,576.0
2022-11-11 15:03:11.101157,11,1156.0,574.0
2022-11-11 15:03:11.111392,11,1155.0,573.0
2022-11-11 15:03:11.121109,11,1153.0,571.0
2022-11-11 15:03:11.132280,11,1152.0,570.0
2022-11-11 15:03:11.142314,11,1151.0,569.0
2022-11-11 15:03:11.152342,11,1150.0,568.0
2022-11-11 15:03:11.162423,11,1148.0,566.0
2022-11-11 15:03:11.173604,11,1147.0,565.0
2022-11-11 15:03:11.183123,11,1146.0,564.0
2022-11-11 15:03:11.192053,11,1145.0,563.0
2022-11-11 15:03:11.202454,11,1143.0,561.0
2022-11-11 15:03:11.213673,11,1142.0,560.0
2022-11-11 15:03:11.223074,11,1141.0,559.0
2022-11-11 15:03:11.232321,11,1140.0,558.0
2022-11-11 15:03:11.252264,11,1138.0,557.0
2022-11-11 15:03:11.263477,11,1138.0,556.0
2022-11-11 15:03:11.272478,11,1137.0,555.0
2022-11-11 15:03:11.282324,11,1136.0,554.0
2022-11-11 15:03:11.292514,11,1133.0,551.0
2022-11-11 15:03:11.303610,11,1130.0,548.0
2022-11-11 15:03:11.312305,11,1127.0,546.0
2022-11-11 15:03:11.322046,11,1125.0,544.0
2022-11-11 15:03:11.332053,11,1123.0,541.0
2022-11-11 15:03:11.343335,11,1121.0,539.0
2022-11-11 15:03:11.352892,11,1119.0,537.0
2022-11-11 15:03:11.362165,11,1117.0,535.0
2022-11-11 15:03:11.372173,11,1115.0,533.0
2022-11-11 15:03:11.383391,11,1112.0,530.0
2022-11-11 15:03:11.393177,11,1110.0,530.0
2022-11-11 15:03:11.402189,11,1107.0,527.0
2022-11-11 15:03:11.412699,11,1104.0,526.0
2022-11-11 15:03:11.422449,11,1099.0,522.0
2022-11-11 15:03:11.433591,11,1097.0,520.0
2022-11-11 15:03:11.442607,11,1092.0,518.0
2022-11-11 15:03:11.452030,11,1091.0,517.0
2022-11-11 15:03:11.462035,11,1090.0,517.0
2022-11-11 15:03:11.473594,11,1089.0,516.0
2022-11-11 15:03:11.483496,11,1088.0,516.0
2022-11-11 15:03:11.492705,11,1087.0,516.0
2022-11-11 15:03:11.503274,11,1086.0,516.0
2022-11-11 15:03:11.514198,11,1084.0,516.0
2022-11-11 15:03:11.524472,11,1082.0,516.0
2022-11-11 15:03:11.533474,11,1080.0,516.0
2022-11-11 15:03:11.543547,11,1079.0,516.0
2022-11-11 15:03:11.553896,11,1078.0,516.0
2022-11-11 15:03:11.564076,11,1076.0,516.0
2022-11-11 15:03:11.573604,11,1074.0,516.0
2022-11-11 15:03:11.582908,11,1072.0,516.0
2022-11-11 15:03:11.593949,11,1070.0,516.0
2022-11-11 15:03:11.604163,11,1068.0,516.0
2022-11-11 15:03:11.613701,11,1064.0,516.0
2022-11-11 15:03:11.623745,11,1061.0,516.0
2022-11-11 15:03:11.632980,11,1059.0,516.0
2022-11-11 15:03:11.644588,11,1056.0,517.0
2022-11-11 15:03:11.654010,11,1055.0,517.0
2022-11-11 15:03:11.664048,11,1054.0,517.0
2022-11-11 15:03:11.674549,11,1053.0,517.0
2022-11-11 15:03:11.684912,11,1050.0,517.0
2022-11-11 15:03:11.704599,11,1049.0,517.0
2022-11-11 15:03:11.713944,11,1048.0,517.0
2022-11-11 15:03:11.724940,11,1047.0,517.0
2022-11-11 15:03:11.735378,11,1046.0,517.0
2022-11-11 15:03:11.744728,11,1045.0,517.0
2022-11-11 15:03:11.753870,11,1043.0,517.0
2022-11-11 15:03:11.765908,11,1042.0,517.0
2022-11-11 15:03:11.775145,11,1041.0,517.0
2022-11-11 15:03:11.783940,11,1039.0,517.0
2022-11-11 15:03:11.794350,11,1038.0,517.0
2022-11-11 15:03:11.804575,11,1037.0,517.0
2022-11-11 15:03:11.815106,11,1034.0,517.0
2022-11-11 15:03:11.824137,11,1033.0,517.0
2022-11-11 15:03:11.834703,11,1031.0,517.0
2022-11-11 15:03:11.844920,11,1030.0,517.0
2022-11-11 15:03:11.854992,11,1027.0,517.0
2022-11-11 15:03:11.865283,11,1026.0,517.0
2022-11-11 15:03:11.874696,11,1025.0,517.0
2022-11-11 15:03:11.885234,11,1023.0,517.0
2022-11-11 15:03:11.896309,11,1019.0,518.0
2022-11-11 15:03:11.905678,11,1018.0,518.0
2022-11-11 15:03:11.914734,11,1016.0,519.0
2022-11-11 15:03:11.924179,11,1015.0,520.0
2022-11-11 15:03:11.934584,11,1011.0,521.0
2022-11-11 15:03:11.944980,11,1010.0,522.0
2022-11-11 15:03:11.953979,11,1009.0,522.0
2022-11-11 15:03:11.985351,11,1007.0,523.0
2022-11-11 15:03:12.005654,11,1005.0,524.0
2022-11-11 15:03:12.015216,11,1004.0,524.0
2022-11-11 15:03:12.036525,11,1003.0,524.0
2022-11-11 15:03:12.045526,11,1002.0,525.0
2022-11-11 15:03:12.054735,11,1001.0,525.0
2022-11-11 15:03:12.065907,11,1000.0,525.0
2022-11-11 15:03:12.075997,11,1000.0,526.0
2022-11-11 15:03:12.095897,11,999.0,526.0
2022-11-11 15:03:12.105972,11,996.0,527.0
2022-11-11 15:03:12.115648,11,994.0,527.0
2022-11-11 15:03:12.125238,11,993.0,527.0
2022-11-11 15:03:12.135602,11,991.0,527.0
2022-11-11 15:03:12.145609,11,989.0,527.0
2022-11-11 15:03:12.156506,11,988.0,527.0
2022-11-11 15:03:12.166834,11,987.0,527.0
2022-11-11 15:03:12.176608,11,986.0,527.0
2022-11-11 15:03:12.185833,11,985.0,527.0
2022-11-11 15:03:12.197171,11,984.0,527.0
2022-11-11 15:03:12.216553,11,983.0,527.0
2022-11-11 15:03:12.225890,11,982.0,527.0
2022-11-11 15:03:12.248335,11,981.0,527.0
2022-11-11 15:03:12.257314,11,980.0,527.0
2022-11-11 15:03:12.267467,11,979.0,527.0
2022-11-11 15:03:12.277397,11,977.0,527.0
2022-11-11 15:03:12.286992,11,975.0,527.0
2022-11-11 15:03:12.296278,11,973.0,527.0
2022-11-11 15:03:12.306324,11,971.0,527.0
2022-11-11 15:03:12.316714,11,970.0,527.0
2022-11-11 15:03:12.327086,11,965.0,527.0
2022-11-11 15:03:12.336353,11,963.0,527.0
2022-11-11 15:03:12.346688,11,961.0,527.0
2022-11-11 15:03:12.356046,11,958.0,527.0
2022-11-11 15:03:12.367076,11,956.0,527.0
2022-11-11 15:03:12.377696,11,955.0,527.0
2022-11-11 15:03:12.385706,11,953.0,528.0
2022-11-11 15:03:12.396448,11,952.0,528.0
2022-11-11 15:03:12.407728,11,951.0,529.0
2022-11-11 15:03:12.417446,11,950.0,529.0
2022-11-11 15:03:12.425852,11,949.0,529.0
2022-11-11 15:03:12.436142,11,948.0,529.0
2022-11-11 15:03:12.476083,11,947.0,529.0
2022-11-11 15:03:12.486549,11,945.0,529.0
2022-11-11 15:03:12.497585,11,944.0,529.0
2022-11-11 15:03:12.517561,11,941.0,529.0
2022-11-11 15:03:12.527560,11,940.0,529.0
2022-11-11 15:03:12.538662,11,939.0,529.0
2022-11-11 15:03:12.547927,11,936.0,529.0
2022-11-11 15:03:12.557376,11,935.0,529.0
2022-11-11 15:03:12.567113,11,932.0,530.0
2022-11-11 15:03:12.578568,11,930.0,531.0
2022-11-11 15:03:12.587863,11,927.0,531.0
2022-11-11 15:03:12.597976,11,925.0,531.0
2022-11-11 15:03:12.607485,11,922.0,532.0
2022-11-11 15:03:12.617827,11,921.0,533.0
2022-11-11 15:03:12.628836,11,919.0,534.0
2022-11-11 15:03:12.637250,11,916.0,535.0
2022-11-11 15:03:12.647428,11,915.0,535.0
2022-11-11 15:03:12.657429,11,913.0,537.0
2022-11-11 15:03:12.668620,11,911.0,538.0
2022-11-11 15:03:12.677874,11,910.0,539.0
2022-11-11 15:03:12.688199,11,909.0,539.0
2022-11-11 15:03:12.698929,11,906.0,540.0
2022-11-11 15:03:12.709595,11,906.0,541.0
2022-11-11 15:03:12.719219,11,905.0,541.0
2022-11-11 15:03:12.728248,11,903.0,542.0
2022-11-11 15:03:12.738369,11,900.0,544.0
2022-11-11 15:03:12.748777,11,899.0,544.0
2022-11-11 15:03:12.759778,11,897.0,545.0
2022-11-11 15:03:12.768614,11,895.0,547.0
2022-11-11 15:03:12.778008,11,892.0,548.0
2022-11-11 15:03:12.788992,11,888.0,551.0
2022-11-11 15:03:12.799349,11,885.0,554.0
2022-11-11 15:03:12.807963,11,879.0,557.0
2022-11-11 15:03:12.818809,11,875.0,561.0
2022-11-11 15:03:12.828289,11,870.0,566.0
2022-11-11 15:03:12.839731,11,865.0,571.0
2022-11-11 15:03:12.848007,11,859.0,577.0
2022-11-11 15:03:12.857954,11,854.0,582.0
2022-11-11 15:03:12.868340,11,848.0,588.0
2022-11-11 15:03:12.879670,11,842.0,594.0
2022-11-11 15:03:12.888943,11,836.0,600.0
2022-11-11 15:03:12.898590,11,831.0,605.0
2022-11-11 15:03:12.907972,11,827.0,609.0
2022-11-11 15:03:12.918943,11,824.0,612.0
2022-11-11 15:03:12.929563,11,821.0,615.0
2022-11-11 15:03:12.937753,11,818.0,618.0
2022-11-11 15:03:12.947961,11,817.0,619.0
2022-11-11 15:03:12.959645,11,815.0,622.0
2022-11-11 15:03:12.969246,11,812.0,625.0
2022-11-11 15:03:12.978279,11,809.0,628.0
2022-11-11 15:03:12.988374,11,807.0,629.0
2022-11-11 15:03:12.998596,11,803.0,633.0
2022-11-11 15:03:13.008939,11,800.0,636.0
2022-11-11 15:03:13.019599,11,796.0,640.0
2022-11-11 15:03:13.029844,11,791.0,645.0
2022-11-11 15:03:13.038884,11,788.0,648.0
2022-11-11 15:03:13.050334,11,783.0,653.0
2022-11-11 15:03:13.060783,11,778.0,658.0
2022-11-11 15:03:13.068917,11,775.0,661.0
2022-11-11 15:03:13.078922,11,773.0,664.0
2022-11-11 15:03:13.090719,11,769.0,668.0
2022-11-11 15:03:13.100580,11,766.0,671.0
2022-11-11 15:03:13.108611,11,763.0,674.0
2022-11-11 15:03:13.118824,11,761.0,675.0
2022-11-11 15:03:13.130441,11,760.0,678.0
2022-11-11 15:03:13.140441,11,760.0,680.0
2022-11-11 15:03:13.149439,11,759.0,680.0
2022-11-11 15:03:13.169970,11,759.0,682.0
2022-11-11 15:03:13.180247,11,759.0,683.0
2022-11-11 15:03:13.200712,11,759.0,684.0
2022-11-11 15:03:13.210524,11,759.0,687.0
2022-11-11 15:03:13.221688,11,759.0,688.0
2022-11-11 15:03:13.230984,11,759.0,689.0
2022-11-11 15:03:13.250678,11,759.0,690.0
2022-11-11 15:03:13.290837,11,761.0,692.0
2022-11-11 15:03:13.320499,11,761.0,693.0
2022-11-11 15:03:13.330592,11,762.0,694.0
2022-11-11 15:03:13.341765,11,763.0,695.0
2022-11-11 15:03:13.351333,11,764.0,696.0
2022-11-11 15:03:13.360345,11,765.0,697.0
2022-11-11 15:03:13.441288,11,766.0,698.0
2022-11-11 15:03:13.450576,11,767.0,698.0
2022-11-11 15:03:13.460851,11,768.0,699.0
2022-11-11 15:03:13.471417,11,769.0,699.0
2022-11-11 15:03:13.481912,11,772.0,700.0
2022-11-11 15:03:13.490177,11,775.0,700.0
2022-11-11 15:03:13.500236,11,776.0,700.0
2022-11-11 15:03:13.511376,11,777.0,700.0
2022-11-11 15:03:13.540729,11,778.0,700.0
2022-11-11 15:03:13.551447,11,779.0,699.0
2022-11-11 15:03:13.562416,11,780.0,699.0
2022-11-11 15:03:13.572632,11,781.0,699.0
2022-11-11 15:03:13.581607,11,783.0,697.0
2022-11-11 15:03:13.591557,11,786.0,695.0
2022-11-11 15:03:13.710591,11,1805.0,900.0
2022-11-11 15:03:15.650381,12,1700.0,300.0
2022-11-11 15:03:15.740577,12,1699.0,300.0
2022-11-11 15:03:15.750172,12,1698.0,299.0
2022-11-11 15:03:15.760655,12,1695.0,298.0
2022-11-11 15:03:15.771600,12,1692.0,297.0
2022-11-11 15:03:15.781605,12,1690.0,295.0
2022-11-11 15:03:15.791435,12,1686.0,294.0
2022-11-11 15:03:15.799785,12,1684.0,293.0
2022-11-11 15:03:15.810649,12,1683.0,292.0
2022-11-11 15:03:15.820999,12,1681.0,291.0
2022-11-11 15:03:15.831165,12,1680.0,290.0
2022-11-11 15:03:15.840396,12,1679.0,290.0
2022-11-11 15:03:15.851486,12,1677.0,289.0
2022-11-11 15:03:15.861141,12,1673.0,287.0
2022-11-11 15:03:15.871183,12,1670.0,286.0
2022-11-11 15:03:15.880275,12,1665.0,286.0
2022-11-11 15:03:15.891354,12,1660.0,286.0
2022-11-11 15:03:15.901323,12,1655.0,286.0
2022-11-11 15:03:15.910622,12,1651.0,286.0
2022-11-11 15:03:15.919880,12,1645.0,286.0
2022-11-11 15:03:15.929913,12,1640.0,287.0
2022-11-11 15:03:15.941620,12,1634.0,287.0
2022-11-11 15:03:15.951369,12,1631.0,289.0
2022-11-11 15:03:15.961779,12,1626.0,289.0
2022-11-11 15:03:15.970618,12,1622.0,290.0
2022-11-11 15:03:15.981460,12,1618.0,292.0
2022-11-11 15:03:15.991733,12,1614.0,292.0
2022-11-11 15:03:16.001357,12,1612.0,294.0
2022-11-11 15:03:16.010471,12,1608.0,294.0
2022-11-11 15:03:16.020982,12,1605.0,296.0
2022-11-11 15:03:16.031784,12,1601.0,297.0
2022-11-11 15:03:16.040945,12,1598.0,299.0
2022-11-11 15:03:16.049920,12,1596.0,299.0
2022-11-11 15:03:16.061516,12,1593.0,301.0
2022-11-11 15:03:16.071198,12,1591.0,301.0
2022-11-11 15:03:16.081604,12,1589.0,302.0
2022-11-11 15:03:16.091644,12,1586.0,304.0
2022-11-11 15:03:16.101060,12,1585.0,304.0
2022-11-11 15:03:16.112270,12,1583.0,304.0
2022-11-11 15:03:16.122605,12,1580.0,304.0
2022-11-11 15:03:16.132668,12,1574.0,304.0
2022-11-11 15:03:16.141564,12,1572.0,304.0
2022-11-11 15:03:16.151922,12,1568.0,303.0
2022-11-11 15:03:16.162714,12,1566.0,302.0
2022-11-11 15:03:16.172729,12,1564.0,301.0
2022-11-11 15:03:16.181072,12,1561.0,300.0
2022-11-11 15:03:16.191470,12,1560.0,299.0
2022-11-11 15:03:16.202687,12,1560.0,298.0
2022-11-11 15:03:16.211788,12,1559.0,297.0
2022-11-11 15:03:16.220826,12,1557.0,296.0
2022-11-11 15:03:16.231587,12,1555.0,294.0
2022-11-11 15:03:16.242700,12,1552.0,291.0
2022-11-11 15:03:16.252912,12,1549.0,288.0
2022-11-11 15:03:16.262168,12,1545.0,284.0
2022-11-11 15:03:16.272560,12,1542.0,281.0
2022-11-11 15:03:16.282894,12,1538.0,277.0
2022-11-11 15:03:16.293861,12,1536.0,274.0
2022-11-11 15:03:16.303748,12,1532.0,271.0
2022-11-11 15:03:16.312060,12,1529.0,270.0
2022-11-11 15:03:16.322296,12,1526.0,269.0
2022-11-11 15:03:16.333783,12,1524.0,268.0
2022-11-11 15:03:16.343121,12,1521.0,267.0
2022-11-11 15:03:16.352125,12,1520.0,266.0
2022-11-11 15:03:16.362406,12,1517.0,265.0
2022-11-11 15:03:16.373672,12,1514.0,265.0
2022-11-11 15:03:16.383678,12,1510.0,265.0
2022-11-11 15:03:16.392600,12,1508.0,264.0
2022-11-11 15:03:16.401882,12,1503.0,263.0
2022-11-11 15:03:16.413313,12,1499.0,263.0
2022-11-11 15:03:16.423384,12,1495.0,262.0
2022-11-11 15:03:16.432754,12,1491.0,262.0
2022-11-11 15:03:16.441825,12,1488.0,262.0
2022-11-11 15:03:16.452708,12,1485.0,262.0
2022-11-11 15:03:16.463235,12,1483.0,262.0
2022-11-11 15:03:16.473542,12,1480.0,262.0
2022-11-11 15:03:16.482540,12,1478.0,262.0
2022-11-11 15:03:16.492314,12,1475.0,262.0
2022-11-11 15:03:16.503503,12,1469.0,260.0
2022-11-11 15:03:16.513507,12,1467.0,260.0
2022-11-11 15:03:16.522453,12,1462.0,259.0
2022-11-11 15:03:16.531782,12,1457.0,257.0
2022-11-11 15:03:16.543292,12,1450.0,256.0
2022-11-11 15:03:16.553149,12,1445.0,256.0
2022-11-11 15:03:16.562772,12,1438.0,255.0
2022-11-11 15:03:16.572038,12,1433.0,255.0
2022-11-11 15:03:16.583041,12,1427.0,255.0
2022-11-11 15:03:16.593352,12,1424.0,255.0
2022-11-11 15:03:16.602666,12,1419.0,255.0
2022-11-11 15:03:16.612767,12,1416.0,255.0
2022-11-11 15:03:16.624934,12,1412.0,255.0
2022-11-11 15:03:16.634402,12,1411.0,255.0
2022-11-11 15:03:16.644015,12,1407.0,255.0
2022-11-11 15:03:16.653556,12,1404.0,255.0
2022-11-11 15:03:16.662929,12,1402.0,255.0
2022-11-11 15:03:16.673990,12,1398.0,255.0
2022-11-11 15:03:16.684027,12,1392.0,256.0
2022-11-11 15:03:16.693421,12,1387.0,258.0
2022-11-11 15:03:16.703575,12,1382.0,259.0
2022-11-11 15:03:16.714615,12,1376.0,261.0
2022-11-11 15:03:16.724215,12,1371.0,263.0
2022-11-11 15:03:16.733608,12,1366.0,266.0
2022-11-11 15:03:16.743622,12,1360.0,270.0
2022-11-11 15:03:16.753911,12,1355.0,275.0
2022-11-11 15:03:16.764521,12,1348.0,279.0
2022-11-11 15:03:16.774565,12,1343.0,282.0
2022-11-11 15:03:16.784118,12,1338.0,287.0
2022-11-11 15:03:16.795126,12,1333.0,292.0
2022-11-11 15:03:16.805117,12,1327.0,298.0
2022-11-11 15:03:16.815328,12,1322.0,303.0
2022-11-11 15:03:16.824682,12,1318.0,307.0
2022-11-11 15:03:16.834014,12,1314.0,311.0
2022-11-11 15:03:16.845585,12,1310.0,315.0
2022-11-11 15:03:16.855078,12,1306.0,319.0
2022-11-11 15:03:16.863992,12,1301.0,324.0
