2022-11-11 14:58:53.721457,11,926.0,518.0
2022-11-11 14:58:53.730329,11,923.0,520.0
2022-11-11 14:58:53.739988,11,920.0,521.0
2022-11-11 14:58:53.751629,11,916.0,523.0
2022-11-11 14:58:53.760661,11,912.0,524.0
2022-11-11 14:58:53.769757,11,906.0,527.0
2022-11-11 14:58:53.779759,11,904.0,528.0
2022-11-11 14:58:53.791435,11,899.0,530.0
2022-11-11 14:58:53.801014,11,894.0,532.0
2022-11-11 14:58:53.811078,11,892.0,532.0
2022-11-11 14:58:53.819816,11,888.0,533.0
2022-11-11 14:58:53.831246,11,886.0,534.0
2022-11-11 14:58:53.840707,11,883.0,534.0
2022-11-11 14:58:53.851678,11,880.0,535.0
2022-11-11 14:58:53.860405,11,878.0,535.0
2022-11-11 14:58:53.869774,11,875.0,535.0
2022-11-11 14:58:53.880791,11,873.0,535.0
2022-11-11 14:58:53.900332,11,870.0,535.0
2022-11-11 14:58:53.910382,11,868.0,535.0
2022-11-11 14:58:53.921460,11,865.0,535.0
2022-11-11 14:58:53.930708,11,862.0,535.0
2022-11-11 14:58:53.940708,11,860.0,534.0
2022-11-11 14:58:53.951369,11,855.0,532.0
2022-11-11 14:58:53.962372,11,850.0,530.0
2022-11-11 14:58:53.972365,11,842.0,527.0
2022-11-11 14:58:53.982365,11,837.0,524.0
2022-11-11 14:58:53.990748,11,832.0,521.0
2022-11-11 14:58:54.001751,11,829.0,520.0
2022-11-11 14:58:54.011752,11,828.0,519.0
2022-11-11 14:58:54.021805,11,826.0,518.0
2022-11-11 14:58:54.031003,11,825.0,517.0
2022-11-11 14:58:54.041043,11,824.0,516.0
2022-11-11 14:58:54.052566,11,822.0,514.0
2022-11-11 14:58:54.061900,11,821.0,511.0
2022-11-11 14:58:54.070900,11,820.0,507.0
2022-11-11 14:58:54.080869,11,818.0,502.0
2022-11-11 14:58:54.092080,11,816.0,494.0
2022-11-11 14:58:54.101503,11,815.0,488.0
2022-11-11 14:58:54.112398,11,814.0,477.0
2022-11-11 14:58:54.121926,11,812.0,469.0
2022-11-11 14:58:54.133259,11,810.0,457.0
2022-11-11 14:58:54.143667,11,808.0,450.0
2022-11-11 14:58:54.153284,11,807.0,440.0
2022-11-11 14:58:54.162199,11,807.0,432.0
2022-11-11 14:58:54.172685,11,807.0,425.0
2022-11-11 14:58:54.182786,11,806.0,415.0
2022-11-11 14:58:54.193378,11,806.0,408.0
2022-11-11 14:58:54.202381,11,804.0,397.0
2022-11-11 14:58:54.212563,11,803.0,391.0
2022-11-11 14:58:54.222716,11,802.0,384.0
2022-11-11 14:58:54.232793,11,801.0,375.0
2022-11-11 14:58:54.241785,11,801.0,370.0
2022-11-11 14:58:54.252486,11,801.0,365.0
2022-11-11 14:58:54.262890,11,801.0,360.0
2022-11-11 14:58:54.272930,11,800.0,353.0
2022-11-11 14:58:54.282052,11,798.0,345.0
2022-11-11 14:58:54.291966,11,796.0,337.0
2022-11-11 14:58:54.302973,11,794.0,329.0
2022-11-11 14:58:54.312973,11,791.0,320.0
2022-11-11 14:58:54.323521,11,787.0,310.0
2022-11-11 14:58:54.332520,11,783.0,302.0
2022-11-11 14:58:54.343358,11,780.0,298.0
2022-11-11 14:58:54.353369,11,777.0,293.0
2022-11-11 14:58:54.363180,11,776.0,289.0
2022-11-11 14:58:54.372427,11,776.0,288.0
2022-11-11 14:58:54.382154,11,775.0,287.0
2022-11-11 14:58:54.392901,11,774.0,286.0
2022-11-11 14:58:54.403156,11,774.0,283.0
2022-11-11 14:58:54.412396,11,773.0,281.0
2022-11-11 14:58:54.421596,11,770.0,278.0
2022-11-11 14:58:54.432754,11,767.0,271.0
2022-11-11 14:58:54.442938,11,758.0,259.0
2022-11-11 14:58:54.453309,11,747.0,244.0
2022-11-11 14:58:54.463344,11,737.0,230.0
2022-11-11 14:58:54.474138,11,729.0,219.0
2022-11-11 14:58:54.484445,11,724.0,213.0
2022-11-11 14:58:54.494188,11,722.0,210.0
2022-11-11 14:58:54.502662,11,720.0,207.0
2022-11-11 14:58:54.524491,11,719.0,206.0
2022-11-11 14:58:54.533764,11,718.0,205.0
2022-11-11 14:58:54.543393,11,718.0,204.0
2022-11-11 14:58:54.553328,11,716.0,201.0
2022-11-11 14:58:54.563649,11,715.0,199.0
2022-11-11 14:58:54.573912,11,714.0,195.0
2022-11-11 14:58:54.690978,11,1599.0,696.0
2022-11-11 14:58:57.776659,12,1200.0,500.0
2022-11-11 14:58:57.786143,12,1200.0,501.0
2022-11-11 14:58:57.797164,12,1199.0,502.0
2022-11-11 14:58:57.807368,12,1198.0,503.0
2022-11-11 14:58:57.816972,12,1197.0,504.0
2022-11-11 14:58:57.825916,12,1195.0,505.0
2022-11-11 14:58:57.836424,12,1194.0,506.0
2022-11-11 14:58:57.847605,12,1192.0,507.0
2022-11-11 14:58:57.856942,12,1189.0,508.0
2022-11-11 14:58:57.866201,12,1187.0,508.0
2022-11-11 14:58:57.876565,12,1185.0,508.0
2022-11-11 14:58:57.887010,12,1183.0,508.0
2022-11-11 14:58:57.896942,12,1181.0,509.0
2022-11-11 14:58:57.907613,12,1180.0,509.0
2022-11-11 14:58:57.916188,12,1179.0,509.0
2022-11-11 14:58:57.927538,12,1178.0,509.0
2022-11-11 14:58:57.936789,12,1175.0,509.0
2022-11-11 14:58:57.946787,12,1174.0,509.0
2022-11-11 14:58:57.955945,12,1172.0,509.0
2022-11-11 14:58:57.967324,12,1170.0,509.0
2022-11-11 14:58:57.976741,12,1167.0,509.0
2022-11-11 14:58:57.986788,12,1165.0,509.0
2022-11-11 14:58:57.996436,12,1164.0,509.0
2022-11-11 14:58:58.006039,12,1161.0,511.0
2022-11-11 14:58:58.017065,12,1160.0,511.0
2022-11-11 14:58:58.027146,12,1155.0,512.0
2022-11-11 14:58:58.037566,12,1153.0,513.0
2022-11-11 14:58:58.047435,12,1149.0,517.0
2022-11-11 14:58:58.058336,12,1144.0,518.0
2022-11-11 14:58:58.067605,12,1141.0,520.0
2022-11-11 14:58:58.077830,12,1135.0,521.0
2022-11-11 14:58:58.086821,12,1132.0,522.0
2022-11-11 14:58:58.098005,12,1130.0,522.0
2022-11-11 14:58:58.108479,12,1129.0,522.0
2022-11-11 14:58:58.118427,12,1128.0,522.0
2022-11-11 14:58:58.127368,12,1127.0,522.0
2022-11-11 14:58:58.137692,12,1126.0,522.0
2022-11-11 14:58:58.148622,12,1125.0,521.0
2022-11-11 14:58:58.157689,12,1125.0,520.0
2022-11-11 14:58:58.167506,12,1123.0,519.0
2022-11-11 14:58:58.177102,12,1122.0,518.0
2022-11-11 14:58:58.188108,12,1121.0,518.0
2022-11-11 14:58:58.208181,12,1120.0,517.0
2022-11-11 14:58:58.218596,12,1119.0,516.0
2022-11-11 14:58:58.228862,12,1115.0,514.0
2022-11-11 14:58:58.239196,12,1112.0,512.0
2022-11-11 14:58:58.249477,12,1108.0,509.0
2022-11-11 14:58:58.258524,12,1102.0,507.0
2022-11-11 14:58:58.268834,12,1096.0,504.0
2022-11-11 14:58:58.278789,12,1092.0,503.0
2022-11-11 14:58:58.289109,12,1087.0,501.0
2022-11-11 14:58:58.298492,12,1083.0,500.0
2022-11-11 14:58:58.309485,12,1081.0,499.0
2022-11-11 14:58:58.319485,12,1076.0,497.0
2022-11-11 14:58:58.328826,12,1075.0,497.0
2022-11-11 14:58:58.338258,12,1074.0,497.0
2022-11-11 14:58:58.358773,12,1073.0,497.0
2022-11-11 14:58:58.369442,12,1070.0,497.0
2022-11-11 14:58:58.378529,12,1069.0,497.0
2022-11-11 14:58:58.387700,12,1068.0,496.0
2022-11-11 14:58:58.398701,12,1067.0,496.0
2022-11-11 14:58:58.409707,12,1066.0,496.0
2022-11-11 14:58:58.419038,12,1065.0,496.0
2022-11-11 14:58:58.428217,12,1064.0,496.0
2022-11-11 14:58:58.439514,12,1062.0,496.0
2022-11-11 14:58:58.449513,12,1061.0,496.0
2022-11-11 14:58:58.458560,12,1060.0,496.0
2022-11-11 14:58:58.479562,12,1057.0,496.0
2022-11-11 14:58:58.488567,12,1055.0,495.0
2022-11-11 14:58:58.499566,12,1054.0,495.0
2022-11-11 14:58:58.507805,12,1051.0,494.0
2022-11-11 14:58:58.517847,12,1049.0,493.0
2022-11-11 14:58:58.529417,12,1047.0,493.0
2022-11-11 14:58:58.539719,12,1045.0,492.0
2022-11-11 14:58:58.550071,12,1043.0,492.0
2022-11-11 14:58:58.559223,12,1041.0,492.0
2022-11-11 14:58:58.579878,12,1040.0,492.0
2022-11-11 14:58:58.590174,12,1039.0,492.0
2022-11-11 14:58:58.598484,12,1037.0,492.0
2022-11-11 14:58:58.610487,12,1035.0,492.0
2022-11-11 14:58:58.619953,12,1034.0,493.0
2022-11-11 14:58:58.630344,12,1033.0,493.0
2022-11-11 14:58:58.639167,12,1031.0,493.0
2022-11-11 14:58:58.650269,12,1028.0,494.0
2022-11-11 14:58:58.660261,12,1026.0,494.0
2022-11-11 14:58:58.670448,12,1023.0,494.0
2022-11-11 14:58:58.678839,12,1018.0,494.0
2022-11-11 14:58:58.690173,12,1016.0,494.0
2022-11-11 14:58:58.700239,12,1010.0,493.0
2022-11-11 14:58:58.710008,12,1005.0,492.0
2022-11-11 14:58:58.720118,12,1000.0,491.0
2022-11-11 14:58:58.729780,12,993.0,489.0
2022-11-11 14:58:58.741837,12,987.0,487.0
2022-11-11 14:58:58.751069,12,979.0,486.0
2022-11-11 14:58:58.761404,12,970.0,484.0
2022-11-11 14:58:58.770699,12,959.0,481.0
2022-11-11 14:58:58.781326,12,951.0,479.0
2022-11-11 14:58:58.790774,12,944.0,479.0
2022-11-11 14:58:58.801026,12,938.0,479.0
2022-11-11 14:58:58.810300,12,933.0,479.0
2022-11-11 14:58:58.820537,12,928.0,479.0
2022-11-11 14:58:58.831537,12,924.0,479.0
2022-11-11 14:58:58.840542,12,920.0,479.0
2022-11-11 14:58:58.849706,12,917.0,480.0
2022-11-11 14:58:58.860706,12,914.0,481.0
2022-11-11 14:58:58.871453,12,911.0,482.0
2022-11-11 14:58:58.881393,12,907.0,482.0
2022-11-11 14:58:58.889661,12,901.0,483.0
2022-11-11 14:58:58.900244,12,899.0,483.0
2022-11-11 14:58:58.910765,12,895.0,484.0
2022-11-11 14:58:58.921178,12,893.0,485.0
2022-11-11 14:58:58.931186,12,889.0,486.0
2022-11-11 14:58:58.940341,12,888.0,487.0
2022-11-11 14:58:58.950623,12,887.0,488.0
2022-11-11 14:58:59.001701,12,886.0,489.0
2022-11-11 14:58:59.031433,12,886.0,490.0
2022-11-11 14:58:59.040701,12,885.0,493.0
2022-11-11 14:58:59.050909,12,884.0,493.0
2022-11-11 14:58:59.060915,12,884.0,495.0
2022-11-11 14:58:59.071499,12,884.0,496.0
2022-11-11 14:58:59.081816,12,883.0,499.0
2022-11-11 14:58:59.092825,12,883.0,502.0
2022-11-11 14:58:59.102437,12,881.0,506.0
2022-11-11 14:58:59.111346,12,881.0,508.0
2022-11-11 14:58:59.122385,12,881.0,511.0
2022-11-11 14:58:59.132388,12,880.0,513.0
2022-11-11 14:58:59.141802,12,880.0,515.0
2022-11-11 14:58:59.150807,12,879.0,518.0
2022-11-11 14:58:59.162166,12,878.0,520.0
2022-11-11 14:58:59.172500,12,877.0,525.0
2022-11-11 14:58:59.181536,12,876.0,528.0
2022-11-11 14:58:59.191472,12,875.0,530.0
2022-11-11 14:58:59.202725,12,873.0,533.0
2022-11-11 14:58:59.212135,12,872.0,535.0
2022-11-11 14:58:59.222260,12,871.0,537.0
2022-11-11 14:58:59.232192,12,870.0,539.0
2022-11-11 14:58:59.242627,12,869.0,542.0
2022-11-11 14:58:59.254594,12,868.0,543.0
2022-11-11 14:58:59.263326,12,868.0,544.0
2022-11-11 14:58:59.273456,12,867.0,544.0
2022-11-11 14:58:59.293830,12,867.0,545.0
2022-11-11 14:58:59.303225,12,866.0,546.0
2022-11-11 14:58:59.313092,12,865.0,547.0
2022-11-11 14:58:59.333044,12,864.0,548.0
2022-11-11 14:58:59.343315,12,863.0,549.0
2022-11-11 14:58:59.353201,12,861.0,551.0
2022-11-11 14:58:59.362132,12,859.0,554.0
2022-11-11 14:58:59.373110,12,858.0,555.0
2022-11-11 14:58:59.383150,12,857.0,557.0
2022-11-11 14:58:59.393447,12,855.0,560.0
2022-11-11 14:58:59.402109,12,853.0,563.0
2022-11-11 14:58:59.411881,12,850.0,568.0
2022-11-11 14:58:59.422953,12,848.0,574.0
2022-11-11 14:58:59.433466,12,845.0,582.0
2022-11-11 14:58:59.443479,12,844.0,589.0
2022-11-11 14:58:59.451839,12,841.0,594.0
2022-11-11 14:58:59.463419,12,840.0,601.0
2022-11-11 14:58:59.473302,12,838.0,609.0
2022-11-11 14:58:59.483659,12,836.0,616.0
2022-11-11 14:58:59.492445,12,833.0,623.0
2022-11-11 14:58:59.503368,12,830.0,629.0
2022-11-11 14:58:59.513410,12,829.0,634.0
2022-11-11 14:58:59.523234,12,826.0,640.0
2022-11-11 14:58:59.532487,12,825.0,643.0
2022-11-11 14:58:59.543494,12,824.0,646.0
2022-11-11 14:58:59.552732,12,823.0,651.0
2022-11-11 14:58:59.563100,12,823.0,653.0
2022-11-11 14:58:59.573143,12,823.0,656.0
2022-11-11 14:58:59.584189,12,823.0,660.0
2022-11-11 14:58:59.593993,12,823.0,662.0
2022-11-11 14:58:59.604325,12,823.0,665.0
2022-11-11 14:58:59.634032,12,823.0,666.0
2022-11-11 14:58:59.663426,12,823.0,669.0
2022-11-11 14:58:59.673942,12,823.0,670.0
2022-11-11 14:58:59.683648,12,823.0,672.0
2022-11-11 14:58:59.694055,12,825.0,674.0
2022-11-11 14:58:59.702807,12,826.0,677.0
2022-11-11 14:58:59.724584,12,827.0,679.0
2022-11-11 14:58:59.744228,12,828.0,680.0
2022-11-11 14:58:59.855036,12,828.0,681.0
2022-11-11 14:58:59.864935,12,828.0,682.0
2022-11-11 14:58:59.873996,12,828.0,683.0
2022-11-11 14:58:59.885041,12,828.0,684.0
2022-11-11 14:58:59.904370,12,828.0,685.0
2022-11-11 14:58:59.913988,12,828.0,686.0
2022-11-11 14:58:59.925071,12,828.0,688.0
2022-11-11 14:58:59.935387,12,828.0,689.0
2022-11-11 14:58:59.944590,12,828.0,690.0
2022-11-11 14:58:59.954801,12,827.0,690.0
2022-11-11 14:58:59.974920,12,826.0,691.0
2022-11-11 14:59:00.166351,12,826.0,692.0
2022-11-11 14:59:00.174861,12,825.0,693.0
2022-11-11 14:59:00.186416,12,824.0,693.0
2022-11-11 14:59:00.196183,12,823.0,694.0
2022-11-11 14:59:00.206270,12,820.0,694.0
2022-11-11 14:59:00.215337,12,817.0,695.0
2022-11-11 14:59:00.226135,12,816.0,696.0
2022-11-11 14:59:00.547519,12,814.0,697.0
2022-11-11 14:59:04.804332,13,1400.0,400.0
2022-11-11 14:59:04.814634,13,1400.0,401.0
2022-11-11 14:59:04.823125,13,1399.0,402.0
2022-11-11 14:59:04.834280,13,1395.0,404.0
2022-11-11 14:59:04.844389,13,1390.0,406.0
2022-11-11 14:59:04.854390,13,1382.0,409.0
2022-11-11 14:59:04.863983,13,1376.0,410.0
2022-11-11 14:59:04.875002,13,1368.0,414.0
2022-11-11 14:59:04.885088,13,1362.0,416.0
2022-11-11 14:59:04.895432,13,1356.0,418.0
2022-11-11 14:59:04.904981,13,1349.0,420.0
2022-11-11 14:59:04.915021,13,1343.0,424.0
2022-11-11 14:59:04.925129,13,1337.0,424.0
2022-11-11 14:59:04.934788,13,1333.0,425.0
2022-11-11 14:59:04.944773,13,1327.0,426.0
2022-11-11 14:59:04.955061,13,1323.0,428.0
2022-11-11 14:59:04.965322,13,1320.0,428.0
2022-11-11 14:59:04.975425,13,1318.0,429.0
