2022-11-11 14:15:37.710971,14,1094.0,445.0
2022-11-11 14:15:37.719330,14,1087.0,451.0
2022-11-11 14:15:37.730613,14,1077.0,456.0
2022-11-11 14:15:37.740510,14,1063.0,464.0
2022-11-11 14:15:37.749824,14,1054.0,469.0
2022-11-11 14:15:37.760112,14,1046.0,473.0
2022-11-11 14:15:37.771052,14,1038.0,478.0
2022-11-11 14:15:37.781123,14,1029.0,482.0
2022-11-11 14:15:37.789758,14,1020.0,487.0
2022-11-11 14:15:37.799874,14,1013.0,490.0
2022-11-11 14:15:37.810788,14,1004.0,494.0
2022-11-11 14:15:37.821048,14,996.0,500.0
2022-11-11 14:15:37.830414,14,987.0,504.0
2022-11-11 14:15:37.840010,14,981.0,508.0
2022-11-11 14:15:37.849326,14,972.0,513.0
2022-11-11 14:15:37.860709,14,964.0,517.0
2022-11-11 14:15:37.869804,14,955.0,522.0
2022-11-11 14:15:37.879823,14,944.0,526.0
2022-11-11 14:15:37.889238,14,932.0,531.0
2022-11-11 14:15:37.901079,14,916.0,537.0
2022-11-11 14:15:37.910340,14,904.0,543.0
2022-11-11 14:15:37.920064,14,894.0,547.0
2022-11-11 14:15:37.930065,14,887.0,552.0
2022-11-11 14:15:37.940925,14,883.0,555.0
2022-11-11 14:15:37.950262,14,876.0,559.0
2022-11-11 14:15:37.960264,14,870.0,563.0
2022-11-11 14:15:37.970329,14,865.0,568.0
2022-11-11 14:15:37.980248,14,860.0,572.0
2022-11-11 14:15:37.990457,14,854.0,578.0
2022-11-11 14:15:38.000471,14,851.0,581.0
2022-11-11 14:15:38.009735,14,849.0,584.0
2022-11-11 14:15:38.020077,14,847.0,589.0
2022-11-11 14:15:38.031091,14,845.0,592.0
2022-11-11 14:15:38.040946,14,843.0,595.0
2022-11-11 14:15:38.051180,14,841.0,600.0
2022-11-11 14:15:38.061176,14,838.0,605.0
2022-11-11 14:15:38.071966,14,837.0,610.0
2022-11-11 14:15:38.081365,14,835.0,615.0
2022-11-11 14:15:38.091371,14,835.0,619.0
2022-11-11 14:15:38.100628,14,834.0,623.0
2022-11-11 14:15:38.111863,14,834.0,626.0
2022-11-11 14:15:38.122157,14,833.0,630.0
2022-11-11 14:15:38.131158,14,831.0,634.0
2022-11-11 14:15:38.140669,14,830.0,637.0
2022-11-11 14:15:38.151908,14,829.0,641.0
2022-11-11 14:15:38.162059,14,829.0,644.0
2022-11-11 14:15:38.170317,14,829.0,646.0
2022-11-11 14:15:38.180623,14,828.0,650.0
2022-11-11 14:15:38.192181,14,827.0,653.0
2022-11-11 14:15:38.201820,14,826.0,658.0
2022-11-11 14:15:38.211985,14,823.0,664.0
2022-11-11 14:15:38.221985,14,823.0,668.0
2022-11-11 14:15:38.231577,14,822.0,671.0
2022-11-11 14:15:38.242639,14,821.0,674.0
2022-11-11 14:15:38.253103,14,820.0,676.0
2022-11-11 14:15:38.262227,14,819.0,677.0
2022-11-11 14:15:38.271378,14,819.0,679.0
2022-11-11 14:15:38.282657,14,818.0,680.0
2022-11-11 14:15:38.292909,14,817.0,681.0
2022-11-11 14:15:38.302106,14,817.0,683.0
2022-11-11 14:15:38.311439,14,815.0,684.0
2022-11-11 14:15:38.323255,14,814.0,685.0
2022-11-11 14:15:38.333749,14,814.0,686.0
2022-11-11 14:15:38.342078,14,812.0,690.0
2022-11-11 14:15:38.352079,14,810.0,692.0
2022-11-11 14:15:40.028774,15,1400.0,400.0
2022-11-11 14:15:40.048215,15,1399.0,398.0
2022-11-11 14:15:40.057214,15,1397.0,397.0
2022-11-11 14:15:40.068567,15,1394.0,397.0
2022-11-11 14:15:40.078412,15,1390.0,395.0
2022-11-11 14:15:40.088410,15,1384.0,392.0
2022-11-11 14:15:40.098545,15,1375.0,390.0
2022-11-11 14:15:40.109453,15,1368.0,389.0
2022-11-11 14:15:40.119355,15,1361.0,386.0
2022-11-11 14:15:40.129306,15,1354.0,385.0
2022-11-11 14:15:40.138783,15,1347.0,384.0
2022-11-11 14:15:40.148734,15,1343.0,384.0
2022-11-11 14:15:40.160020,15,1341.0,384.0
2022-11-11 14:15:40.178922,15,1340.0,384.0
2022-11-11 14:15:40.188922,15,1339.0,384.0
2022-11-11 14:15:40.218848,15,1338.0,384.0
2022-11-11 14:15:40.228763,15,1335.0,384.0
2022-11-11 14:15:40.240340,15,1331.0,384.0
2022-11-11 14:15:40.249726,15,1319.0,384.0
2022-11-11 14:15:40.259129,15,1305.0,384.0
2022-11-11 14:15:40.269506,15,1283.0,384.0
2022-11-11 14:15:40.280606,15,1263.0,384.0
2022-11-11 14:15:40.291005,15,1244.0,384.0
2022-11-11 14:15:40.300962,15,1226.0,384.0
2022-11-11 14:15:40.310033,15,1215.0,384.0
2022-11-11 14:15:40.319297,15,1208.0,384.0
2022-11-11 14:15:40.330530,15,1202.0,384.0
2022-11-11 14:15:40.340322,15,1193.0,386.0
2022-11-11 14:15:40.349342,15,1182.0,387.0
2022-11-11 14:15:40.359507,15,1173.0,388.0
2022-11-11 14:15:40.370572,15,1161.0,393.0
2022-11-11 14:15:40.380243,15,1148.0,398.0
2022-11-11 14:15:40.389583,15,1136.0,403.0
2022-11-11 14:15:40.399926,15,1122.0,407.0
2022-11-11 14:15:40.411032,15,1113.0,412.0
2022-11-11 14:15:40.420262,15,1100.0,415.0
2022-11-11 14:15:40.429289,15,1090.0,420.0
2022-11-11 14:15:40.439303,15,1081.0,425.0
2022-11-11 14:15:40.449784,15,1072.0,430.0
2022-11-11 14:15:40.460419,15,1063.0,434.0
2022-11-11 14:15:40.470686,15,1053.0,440.0
2022-11-11 14:15:40.480033,15,1042.0,447.0
2022-11-11 14:15:40.489375,15,1035.0,451.0
2022-11-11 14:15:40.500756,15,1027.0,456.0
2022-11-11 14:15:40.510979,15,1021.0,460.0
2022-11-11 14:15:40.520159,15,1014.0,467.0
2022-11-11 14:15:40.529424,15,1010.0,471.0
2022-11-11 14:15:40.541131,15,1004.0,475.0
2022-11-11 14:15:40.550367,15,998.0,478.0
2022-11-11 14:15:40.559791,15,992.0,481.0
2022-11-11 14:15:40.569887,15,987.0,485.0
2022-11-11 14:15:40.581074,15,981.0,488.0
2022-11-11 14:15:40.590429,15,977.0,490.0
2022-11-11 14:15:40.600467,15,973.0,493.0
2022-11-11 14:15:40.611000,15,969.0,495.0
2022-11-11 14:15:40.621397,15,965.0,497.0
2022-11-11 14:15:40.632245,15,960.0,499.0
2022-11-11 14:15:40.641857,15,954.0,500.0
2022-11-11 14:15:40.650192,15,948.0,502.0
2022-11-11 14:15:40.660456,15,942.0,503.0
2022-11-11 14:15:40.671688,15,937.0,505.0
2022-11-11 14:15:40.681967,15,934.0,506.0
2022-11-11 14:15:40.690390,15,932.0,506.0
2022-11-11 14:15:40.700542,15,930.0,508.0
2022-11-11 14:15:40.712109,15,927.0,508.0
2022-11-11 14:15:40.721365,15,924.0,509.0
2022-11-11 14:15:40.730643,15,917.0,511.0
2022-11-11 14:15:40.740661,15,911.0,513.0
2022-11-11 14:15:40.751935,15,900.0,516.0
2022-11-11 14:15:40.761973,15,890.0,518.0
2022-11-11 14:15:40.772108,15,876.0,521.0
2022-11-11 14:15:40.781401,15,858.0,524.0
2022-11-11 14:15:40.792661,15,840.0,524.0
2022-11-11 14:15:40.802984,15,822.0,526.0
2022-11-11 14:15:40.813269,15,810.0,526.0
2022-11-11 14:15:40.821553,15,801.0,527.0
2022-11-11 14:15:40.831825,15,793.0,527.0
2022-11-11 14:15:40.842361,15,785.0,527.0
2022-11-11 14:15:40.852615,15,777.0,527.0
2022-11-11 14:15:40.861661,15,771.0,527.0
2022-11-11 14:15:40.872027,15,764.0,527.0
2022-11-11 14:15:40.882404,15,759.0,526.0
2022-11-11 14:15:40.893412,15,751.0,525.0
2022-11-11 14:15:40.901739,15,742.0,522.0
2022-11-11 14:15:40.911292,15,736.0,520.0
2022-11-11 14:15:40.922627,15,728.0,519.0
2022-11-11 14:15:40.932899,15,717.0,517.0
2022-11-11 14:15:40.941201,15,705.0,513.0
2022-11-11 14:15:40.951485,15,682.0,510.0
2022-11-11 14:15:40.962496,15,659.0,507.0
2022-11-11 14:15:40.974020,15,636.0,504.0
2022-11-11 14:15:40.983985,15,611.0,500.0
2022-11-11 14:15:40.992029,15,596.0,500.0
2022-11-11 14:15:41.001979,15,584.0,500.0
2022-11-11 14:15:41.012935,15,573.0,500.0
2022-11-11 14:15:41.023025,15,561.0,500.0
2022-11-11 14:15:41.032311,15,549.0,500.0
2022-11-11 14:15:41.041561,15,537.0,500.0
2022-11-11 14:15:41.053000,15,524.0,500.0
2022-11-11 14:15:41.063252,15,514.0,500.0
2022-11-11 14:15:41.072446,15,502.0,500.0
2022-11-11 14:15:41.082621,15,492.0,502.0
2022-11-11 14:15:41.092313,15,480.0,506.0
2022-11-11 14:15:41.102434,15,469.0,508.0
2022-11-11 14:15:41.112750,15,459.0,511.0
2022-11-11 14:15:41.123122,15,448.0,515.0
2022-11-11 14:15:41.133613,15,442.0,516.0
2022-11-11 14:15:41.144093,15,433.0,520.0
2022-11-11 14:15:41.153653,15,425.0,522.0
2022-11-11 14:15:41.163407,15,417.0,525.0
2022-11-11 14:15:41.172588,15,408.0,529.0
2022-11-11 14:15:41.183594,15,397.0,536.0
2022-11-11 14:15:41.194114,15,386.0,542.0
2022-11-11 14:15:41.202855,15,375.0,549.0
2022-11-11 14:15:41.212620,15,364.0,557.0
2022-11-11 14:15:41.223351,15,351.0,567.0
2022-11-11 14:15:41.233225,15,331.0,582.0
2022-11-11 14:15:41.242624,15,317.0,592.0
2022-11-11 14:15:41.252659,15,310.0,599.0
2022-11-11 14:15:41.264014,15,302.0,607.0
2022-11-11 14:15:41.273766,15,298.0,613.0
2022-11-11 14:15:41.283747,15,296.0,616.0
2022-11-11 14:15:41.294093,15,295.0,618.0
2022-11-11 14:15:41.304809,15,295.0,620.0
2022-11-11 14:15:41.314374,15,295.0,622.0
2022-11-11 14:15:41.324972,15,295.0,624.0
2022-11-11 14:15:41.333636,15,295.0,627.0
2022-11-11 14:15:41.343300,15,295.0,629.0
2022-11-11 14:15:41.354792,15,295.0,631.0
2022-11-11 14:15:41.364732,15,295.0,632.0
2022-11-11 14:15:41.373656,15,295.0,635.0
2022-11-11 14:15:41.383869,15,295.0,636.0
2022-11-11 14:15:41.394990,15,295.0,638.0
2022-11-11 14:15:41.405029,15,295.0,641.0
2022-11-11 14:15:41.413029,15,295.0,642.0
2022-11-11 14:15:41.423237,15,295.0,644.0
2022-11-11 14:15:41.434963,15,295.0,647.0
2022-11-11 14:15:41.444956,15,295.0,652.0
2022-11-11 14:15:41.453251,15,295.0,658.0
2022-11-11 14:15:41.463573,15,294.0,664.0
2022-11-11 14:15:41.474611,15,293.0,670.0
2022-11-11 14:15:41.484873,15,292.0,675.0
2022-11-11 14:15:41.494374,15,292.0,677.0
2022-11-11 14:15:41.514020,15,291.0,680.0
2022-11-11 14:15:41.524538,15,291.0,681.0
2022-11-11 14:15:41.544118,15,290.0,683.0
2022-11-11 14:15:41.553363,15,289.0,684.0
2022-11-11 14:15:41.565018,15,289.0,685.0
2022-11-11 14:15:41.575047,15,288.0,687.0
2022-11-11 14:15:41.583337,15,287.0,689.0
2022-11-11 14:15:41.594547,15,287.0,691.0
2022-11-11 14:15:41.605693,15,285.0,694.0
2022-11-11 14:15:41.614966,15,283.0,699.0
2022-11-11 14:15:41.625094,15,279.0,705.0
2022-11-11 14:15:41.635089,15,275.0,713.0
2022-11-11 14:15:41.646033,15,270.0,722.0
2022-11-11 14:15:41.655295,15,263.0,733.0
2022-11-11 14:15:41.665828,15,257.0,744.0
2022-11-11 14:15:41.674270,15,252.0,753.0
2022-11-11 14:15:41.685254,15,245.0,761.0
2022-11-11 14:15:41.696100,15,239.0,768.0
2022-11-11 14:15:41.706118,15,234.0,775.0
2022-11-11 14:15:41.714365,15,231.0,779.0
2022-11-11 14:15:41.724933,15,230.0,780.0
2022-11-11 14:15:41.735722,15,228.0,782.0
2022-11-11 14:15:41.745949,15,226.0,783.0
2022-11-11 14:15:41.755134,15,224.0,784.0
2022-11-11 14:15:41.764700,15,222.0,787.0
2022-11-11 14:15:41.776073,15,219.0,790.0
2022-11-11 14:15:41.786105,15,216.0,792.0
2022-11-11 14:15:41.796097,15,212.0,796.0
2022-11-11 14:15:43.342368,11,401.0,201.0
2022-11-11 14:15:43.353050,11,402.0,202.0
2022-11-11 14:15:43.362378,11,404.0,204.0
2022-11-11 14:15:43.373406,11,407.0,208.0
2022-11-11 14:15:43.382054,11,409.0,212.0
2022-11-11 14:15:43.392378,11,411.0,216.0
2022-11-11 14:15:43.402643,11,414.0,223.0
2022-11-11 14:15:43.412729,11,415.0,229.0
2022-11-11 14:15:43.421689,11,417.0,238.0
2022-11-11 14:15:43.431695,11,420.0,244.0
2022-11-11 14:15:43.443008,11,422.0,252.0
2022-11-11 14:15:43.452468,11,424.0,254.0
2022-11-11 14:15:43.492571,11,425.0,255.0
2022-11-11 14:15:43.502580,11,426.0,255.0
2022-11-11 14:15:43.512123,11,426.0,256.0
2022-11-11 14:15:43.522431,11,428.0,259.0
2022-11-11 14:15:43.532694,11,430.0,262.0
2022-11-11 14:15:43.542666,11,432.0,263.0
2022-11-11 14:15:43.551273,11,433.0,265.0
2022-11-11 14:15:43.562247,11,436.0,267.0
2022-11-11 14:15:43.572972,11,440.0,272.0
2022-11-11 14:15:43.582567,11,446.0,280.0
2022-11-11 14:15:43.591578,11,453.0,288.0
2022-11-11 14:15:43.602285,11,459.0,297.0
2022-11-11 14:15:43.612972,11,469.0,308.0
2022-11-11 14:15:43.623088,11,478.0,318.0
2022-11-11 14:15:43.632086,11,488.0,328.0
2022-11-11 14:15:43.641850,11,500.0,338.0
2022-11-11 14:15:43.653100,11,513.0,347.0
2022-11-11 14:15:43.663101,11,532.0,358.0
2022-11-11 14:15:43.672794,11,551.0,368.0
2022-11-11 14:15:43.682952,11,561.0,376.0
2022-11-11 14:15:43.693951,11,574.0,386.0
2022-11-11 14:15:43.703951,11,589.0,397.0
2022-11-11 14:15:43.713328,11,601.0,405.0
2022-11-11 14:15:43.722916,11,612.0,413.0
2022-11-11 14:15:43.733915,11,627.0,424.0
2022-11-11 14:15:43.744365,11,647.0,437.0
2022-11-11 14:15:43.753802,11,669.0,446.0
2022-11-11 14:15:43.762802,11,692.0,457.0
2022-11-11 14:15:43.773103,11,706.0,461.0
2022-11-11 14:15:43.784540,11,727.0,467.0
2022-11-11 14:15:43.793572,11,737.0,468.0
2022-11-11 14:15:43.802934,11,747.0,470.0
2022-11-11 14:15:43.812302,11,751.0,471.0
2022-11-11 14:15:43.823270,11,757.0,472.0
2022-11-11 14:15:43.833699,11,762.0,473.0
2022-11-11 14:15:43.843993,11,765.0,473.0
2022-11-11 14:15:43.884958,11,766.0,473.0
2022-11-11 14:15:43.893933,11,766.0,474.0
2022-11-11 14:15:43.905482,11,766.0,475.0
2022-11-11 14:15:43.914476,11,768.0,478.0
2022-11-11 14:15:43.924387,11,771.0,480.0
2022-11-11 14:15:43.934274,11,772.0,482.0
2022-11-11 14:15:43.943627,11,773.0,482.0
2022-11-11 14:15:43.964630,11,774.0,484.0
2022-11-11 14:15:43.973644,11,775.0,484.0
2022-11-11 14:15:43.983329,11,776.0,485.0
2022-11-11 14:15:43.994783,11,777.0,485.0
2022-11-11 14:15:44.004938,11,783.0,486.0
2022-11-11 14:15:44.013663,11,788.0,487.0
2022-11-11 14:15:44.024037,11,792.0,488.0
2022-11-11 14:15:44.035074,11,798.0,492.0
2022-11-11 14:15:44.045038,11,805.0,497.0
2022-11-11 14:15:44.054551,11,815.0,501.0
2022-11-11 14:15:44.063551,11,826.0,506.0
2022-11-11 14:15:44.074406,11,834.0,509.0
2022-11-11 14:15:44.084080,11,844.0,510.0
2022-11-11 14:15:44.094329,11,852.0,510.0
2022-11-11 14:15:44.104023,11,857.0,511.0
2022-11-11 14:15:44.113632,11,863.0,513.0
2022-11-11 14:15:44.125017,11,867.0,514.0
2022-11-11 14:15:44.135128,11,870.0,514.0
2022-11-11 14:15:44.143426,11,875.0,517.0
2022-11-11 14:15:44.153968,11,878.0,517.0
2022-11-11 14:15:44.165138,11,883.0,517.0
2022-11-11 14:15:44.175134,11,890.0,517.0
2022-11-11 14:15:44.184416,11,899.0,517.0
2022-11-11 14:15:44.194498,11,907.0,517.0
2022-11-11 14:15:44.205878,11,916.0,517.0
2022-11-11 14:15:44.214877,11,925.0,517.0
2022-11-11 14:15:44.225613,11,938.0,517.0
2022-11-11 14:15:44.235049,11,953.0,517.0
2022-11-11 14:15:44.245692,11,967.0,517.0
2022-11-11 14:15:44.256285,11,976.0,517.0
2022-11-11 14:15:44.266283,11,985.0,517.0
2022-11-11 14:15:44.274314,11,989.0,517.0
2022-11-11 14:15:44.284561,11,992.0,517.0
2022-11-11 14:15:44.295364,11,994.0,516.0
2022-11-11 14:15:44.305812,11,1000.0,513.0
2022-11-11 14:15:44.314553,11,1006.0,512.0
2022-11-11 14:15:44.324993,11,1015.0,510.0
2022-11-11 14:15:44.335649,11,1026.0,508.0
2022-11-11 14:15:44.345254,11,1035.0,504.0
2022-11-11 14:15:44.355436,11,1043.0,504.0
2022-11-11 14:15:44.365641,11,1051.0,501.0
2022-11-11 14:15:44.376961,11,1057.0,499.0
2022-11-11 14:15:44.387390,11,1061.0,498.0
2022-11-11 14:15:44.397420,11,1066.0,496.0
2022-11-11 14:15:44.405768,11,1072.0,494.0
2022-11-11 14:15:44.416439,11,1075.0,492.0
2022-11-11 14:15:44.426597,11,1082.0,488.0
2022-11-11 14:15:44.437005,11,1089.0,484.0
2022-11-11 14:15:44.445999,11,1095.0,482.0
2022-11-11 14:15:44.455491,11,1099.0,479.0
2022-11-11 14:15:44.466955,11,1104.0,475.0
2022-11-11 14:15:44.476952,11,1111.0,472.0
2022-11-11 14:15:44.485950,11,1119.0,466.0
2022-11-11 14:15:44.496023,11,1126.0,462.0
2022-11-11 14:15:44.506576,11,1138.0,454.0
2022-11-11 14:15:44.516923,11,1149.0,447.0
2022-11-11 14:15:44.525958,11,1157.0,441.0
2022-11-11 14:15:44.535668,11,1161.0,435.0
2022-11-11 14:15:44.546368,11,1164.0,430.0
2022-11-11 14:15:44.556366,11,1169.0,423.0
2022-11-11 14:15:44.566440,11,1174.0,416.0
2022-11-11 14:15:44.575832,11,1181.0,408.0
2022-11-11 14:15:44.587089,11,1189.0,403.0
2022-11-11 14:15:44.597157,11,1198.0,396.0
2022-11-11 14:15:44.606663,11,1212.0,386.0
2022-11-11 14:15:44.615660,11,1220.0,380.0
2022-11-11 14:15:44.625918,11,1225.0,376.0
2022-11-11 14:15:44.636448,11,1232.0,370.0
2022-11-11 14:15:44.646755,11,1240.0,363.0
2022-11-11 14:15:44.655752,11,1249.0,357.0
2022-11-11 14:15:44.665753,11,1260.0,352.0
2022-11-11 14:15:44.676428,11,1270.0,345.0
2022-11-11 14:15:44.686426,11,1278.0,341.0
2022-11-11 14:15:44.696938,11,1283.0,338.0
2022-11-11 14:15:44.706730,11,1289.0,336.0
2022-11-11 14:15:44.717737,11,1295.0,334.0
2022-11-11 14:15:44.727934,11,1299.0,334.0
2022-11-11 14:15:44.737400,11,1305.0,333.0
2022-11-11 14:15:44.746534,11,1314.0,330.0
2022-11-11 14:15:44.757462,11,1322.0,327.0
2022-11-11 14:15:44.767354,11,1334.0,323.0
2022-11-11 14:15:44.777348,11,1358.0,317.0
2022-11-11 14:15:44.786590,11,1383.0,313.0
2022-11-11 14:15:44.798166,11,1402.0,311.0
2022-11-11 14:15:44.807564,11,1420.0,308.0
2022-11-11 14:15:44.818135,11,1439.0,305.0
2022-11-11 14:15:44.826175,11,1460.0,302.0
2022-11-11 14:15:44.836628,11,1477.0,302.0
2022-11-11 14:15:44.847961,11,1499.0,302.0
2022-11-11 14:15:44.858357,11,1530.0,301.0
2022-11-11 14:15:44.867469,11,1562.0,301.0
2022-11-11 14:15:44.877539,11,1593.0,301.0
2022-11-11 14:15:44.888506,11,1621.0,301.0
2022-11-11 14:15:44.898991,11,1652.0,301.0
2022-11-11 14:15:44.908538,11,1678.0,301.0
2022-11-11 14:15:44.918014,11,1699.0,301.0
2022-11-11 14:15:46.464247,12,501.0,901.0
2022-11-11 14:15:46.515302,12,501.0,900.0
2022-11-11 14:15:46.525307,12,503.0,898.0
2022-11-11 14:15:46.534059,12,505.0,894.0
2022-11-11 14:15:46.543395,12,508.0,889.0
2022-11-11 14:15:46.554445,12,512.0,880.0
2022-11-11 14:15:46.565069,12,519.0,872.0
2022-11-11 14:15:46.573366,12,526.0,862.0
2022-11-11 14:15:46.584157,12,532.0,853.0
2022-11-11 14:15:46.594146,12,540.0,838.0
2022-11-11 14:15:46.604320,12,547.0,827.0
2022-11-11 14:15:46.614796,12,557.0,812.0
2022-11-11 14:15:46.623471,12,564.0,802.0
2022-11-11 14:15:46.634901,12,574.0,789.0
2022-11-11 14:15:46.644497,12,585.0,777.0
2022-11-11 14:15:46.654601,12,591.0,770.0
2022-11-11 14:15:46.663892,12,598.0,762.0
2022-11-11 14:15:46.675010,12,604.0,756.0
2022-11-11 14:15:46.684892,12,611.0,748.0
2022-11-11 14:15:46.694851,12,618.0,740.0
2022-11-11 14:15:46.703858,12,623.0,736.0
2022-11-11 14:15:46.713447,12,628.0,730.0
2022-11-11 14:15:46.724312,12,630.0,725.0
2022-11-11 14:15:46.734512,12,633.0,719.0
2022-11-11 14:15:46.744998,12,637.0,713.0
2022-11-11 14:15:46.754935,12,639.0,709.0
2022-11-11 14:15:46.765610,12,642.0,703.0
2022-11-11 14:15:46.775263,12,648.0,696.0
2022-11-11 14:15:46.785282,12,654.0,690.0
2022-11-11 14:15:46.794335,12,660.0,683.0
2022-11-11 14:15:46.806036,12,666.0,676.0
2022-11-11 14:15:46.815837,12,670.0,671.0
2022-11-11 14:15:46.826051,12,675.0,666.0
2022-11-11 14:15:46.835569,12,683.0,659.0
2022-11-11 14:15:46.846411,12,691.0,655.0
2022-11-11 14:15:46.855563,12,701.0,648.0
2022-11-11 14:15:46.865894,12,715.0,638.0
2022-11-11 14:15:46.874894,12,730.0,627.0
2022-11-11 14:15:46.884374,12,741.0,620.0
2022-11-11 14:15:46.895176,12,758.0,609.0
2022-11-11 14:15:46.906092,12,778.0,598.0
2022-11-11 14:15:46.915722,12,794.0,589.0
2022-11-11 14:15:46.925910,12,808.0,579.0
2022-11-11 14:15:46.937157,12,822.0,573.0
2022-11-11 14:15:46.946161,12,835.0,564.0
2022-11-11 14:15:46.956686,12,849.0,559.0
2022-11-11 14:15:46.965684,12,859.0,554.0
2022-11-11 14:15:46.977134,12,867.0,551.0
2022-11-11 14:15:46.986452,12,878.0,547.0
2022-11-11 14:15:46.997148,12,887.0,543.0
2022-11-11 14:15:47.006030,12,902.0,539.0
2022-11-11 14:15:47.016612,12,910.0,536.0
2022-11-11 14:15:47.026998,12,925.0,529.0
2022-11-11 14:15:47.037027,12,935.0,526.0
2022-11-11 14:15:47.045982,12,949.0,522.0
2022-11-11 14:15:47.055216,12,958.0,520.0
2022-11-11 14:15:47.067220,12,967.0,517.0
2022-11-11 14:15:47.076768,12,976.0,512.0
2022-11-11 14:15:47.085779,12,985.0,507.0
2022-11-11 14:15:47.096024,12,992.0,503.0
2022-11-11 14:15:47.107283,12,1001.0,498.0
2022-11-11 14:15:47.116218,12,1007.0,494.0
2022-11-11 14:15:47.126215,12,1012.0,489.0
2022-11-11 14:15:47.135965,12,1016.0,484.0
2022-11-11 14:15:47.146530,12,1021.0,479.0
2022-11-11 14:15:47.156327,12,1026.0,474.0
2022-11-11 14:15:47.166907,12,1031.0,469.0
2022-11-11 14:15:47.175903,12,1038.0,462.0
2022-11-11 14:15:47.186709,12,1042.0,459.0
2022-11-11 14:15:47.196707,12,1048.0,452.0
2022-11-11 14:15:47.207092,12,1055.0,445.0
2022-11-11 14:15:47.216044,12,1059.0,440.0
2022-11-11 14:15:47.226154,12,1061.0,435.0
2022-11-11 14:15:47.237098,12,1063.0,432.0
2022-11-11 14:15:47.246312,12,1065.0,425.0
2022-11-11 14:15:47.256321,12,1067.0,421.0
2022-11-11 14:15:47.267134,12,1069.0,418.0
2022-11-11 14:15:47.277601,12,1071.0,413.0
2022-11-11 14:15:47.287606,12,1073.0,406.0
2022-11-11 14:15:47.297972,12,1076.0,399.0
2022-11-11 14:15:47.307095,12,1079.0,394.0
2022-11-11 14:15:47.317990,12,1081.0,388.0
2022-11-11 14:15:47.327989,12,1086.0,378.0
2022-11-11 14:15:47.338017,12,1088.0,369.0
2022-11-11 14:15:47.347874,12,1090.0,359.0
2022-11-11 14:15:47.357973,12,1092.0,349.0
2022-11-11 14:15:47.368344,12,1094.0,338.0
2022-11-11 14:15:47.377792,12,1096.0,327.0
2022-11-11 14:15:47.386762,12,1096.0,318.0
2022-11-11 14:15:47.398045,12,1096.0,312.0
2022-11-11 14:15:47.407556,12,1097.0,304.0
2022-11-11 14:15:47.417384,12,1099.0,296.0
2022-11-11 14:15:47.428214,12,1100.0,288.0
2022-11-11 14:15:47.437575,12,1101.0,279.0
2022-11-11 14:15:47.449162,12,1102.0,270.0
2022-11-11 14:15:47.458347,12,1103.0,261.0
2022-11-11 14:15:47.468338,12,1104.0,254.0
2022-11-11 14:15:47.477668,12,1104.0,249.0
2022-11-11 14:15:47.488971,12,1105.0,245.0
2022-11-11 14:15:47.500131,12,1105.0,243.0
2022-11-11 14:15:47.509465,12,1105.0,240.0
2022-11-11 14:15:47.549074,12,1105.0,238.0
2022-11-11 14:15:47.568326,12,1105.0,237.0
2022-11-11 14:15:47.578334,12,1105.0,235.0
2022-11-11 14:15:47.588838,12,1105.0,232.0
2022-11-11 14:15:47.598394,12,1107.0,226.0
2022-11-11 14:15:47.607122,12,1110.0,220.0
2022-11-11 14:15:47.618315,12,1111.0,214.0
2022-11-11 14:15:49.677031,13,101.0,101.0
2022-11-11 14:15:49.686452,13,101.0,103.0
2022-11-11 14:15:49.696132,13,101.0,104.0
2022-11-11 14:15:49.706201,13,102.0,106.0
2022-11-11 14:15:49.716905,13,103.0,110.0
2022-11-11 14:15:49.726198,13,103.0,116.0
2022-11-11 14:15:49.737198,13,103.0,123.0
2022-11-11 14:15:49.747199,13,106.0,131.0
2022-11-11 14:15:49.757091,13,110.0,144.0
2022-11-11 14:15:49.767101,13,116.0,166.0
2022-11-11 14:15:49.776003,13,123.0,190.0
2022-11-11 14:15:49.786665,13,132.0,214.0
2022-11-11 14:15:49.796297,13,144.0,247.0
2022-11-11 14:15:49.806750,13,157.0,274.0
2022-11-11 14:15:49.816512,13,168.0,305.0
2022-11-11 14:15:49.827515,13,176.0,324.0
2022-11-11 14:15:49.837515,13,185.0,342.0
2022-11-11 14:15:49.847669,13,195.0,361.0
2022-11-11 14:15:49.857693,13,206.0,376.0
2022-11-11 14:15:49.867489,13,215.0,391.0
2022-11-11 14:15:49.877319,13,222.0,401.0
2022-11-11 14:15:49.887735,13,232.0,410.0
2022-11-11 14:15:49.897886,13,240.0,416.0
2022-11-11 14:15:49.908096,13,248.0,421.0
2022-11-11 14:15:49.917355,13,255.0,425.0
2022-11-11 14:15:49.927385,13,264.0,428.0
2022-11-11 14:15:49.937837,13,275.0,430.0
2022-11-11 14:15:49.947409,13,283.0,433.0
2022-11-11 14:15:49.957428,13,292.0,435.0
2022-11-11 14:15:49.967737,13,301.0,438.0
2022-11-11 14:15:49.977527,13,313.0,442.0
2022-11-11 14:15:49.987515,13,324.0,443.0
2022-11-11 14:15:49.998627,13,336.0,444.0
2022-11-11 14:15:50.008741,13,346.0,444.0
2022-11-11 14:15:50.018504,13,358.0,444.0
2022-11-11 14:15:50.028512,13,369.0,445.0
