Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668480172.878533,Mouse,898.0,490.0,,
1668480172.888552,Mouse,895.0,482.0,,
1668480172.908278,Mouse,888.0,469.0,,
1668480172.918408,Mouse,885.0,465.0,,
1668480172.928519,Mouse,883.0,459.0,,
1668480172.939304,Mouse,881.0,454.0,,
1668480172.949336,Mouse,879.0,451.0,,
1668480172.969328,Mouse,872.0,436.0,,
1668480172.980574,Mouse,869.0,427.0,,
1668480172.999269,Mouse,862.0,411.0,,
1668480173.009302,Mouse,856.0,399.0,,
1668480173.019558,Mouse,851.0,391.0,,
1668480173.039297,Mouse,843.0,373.0,,
1668480173.049556,Mouse,838.0,363.0,,
1668480173.069264,Mouse,832.0,349.0,,
1668480173.079286,Mouse,829.0,343.0,,
1668480173.089466,Mouse,826.0,335.0,,
1668480173.110528,Mouse,821.0,323.0,,
1668480173.130305,Mouse,815.0,310.0,,
1668480173.151486,Mouse,806.0,296.0,,
1668480173.170311,Mouse,801.0,287.0,,
1668480173.190586,Mouse,800.0,284.0,,
1668480173.270349,Mouse,798.0,282.0,,
1668480173.290466,Mouse,793.0,282.0,,
1668480173.310394,Mouse,779.0,284.0,,
1668480173.321367,Mouse,770.0,284.0,,
1668480173.340308,Mouse,754.0,286.0,,
1668480173.350331,Mouse,745.0,288.0,,
1668480173.360332,Mouse,739.0,289.0,,
1668480173.370461,Mouse,734.0,289.0,,
1668480173.390407,Mouse,725.0,292.0,,
1668480173.41059,Mouse,722.0,292.0,,
1668480173.430337,Mouse,721.0,292.0,,
1668480173.440371,Mouse,720.0,292.0,,
1668480173.451481,Mouse,718.0,291.0,,
1668480173.4713,Mouse,717.0,290.0,,
1668480173.481567,Mouse,715.0,290.0,,
1668480173.492322,Mouse,714.0,289.0,,
1668480173.511384,Mouse,712.0,286.0,,
1668480173.521474,Mouse,710.0,284.0,,
1668480173.541486,Mouse,704.0,279.0,,
1668480173.551647,Mouse,703.0,272.0,,
1668480173.571516,Mouse,697.0,256.0,,
1668480173.591343,Mouse,694.0,243.0,,
1668480173.611299,Mouse,693.0,237.0,,
1668480173.622318,Mouse,693.0,235.0,,
1668480173.64258,Mouse,693.0,234.0,,
1668480173.663292,Mouse,693.0,231.0,,
1668480173.682341,Mouse,692.0,227.0,,
1668480173.692343,Mouse,692.0,226.0,,
1668480173.702578,Mouse,692.0,222.0,,
1668480173.712613,Mouse,691.0,221.0,,
1668480173.713166,,,,MouseEvent,"Up, Left"
1668480173.713166,Mouse,691.0,221.0,,
1668480173.732262,Mouse,691.0,218.0,,
1668480173.792477,Mouse,691.0,217.0,,
1668480173.812576,Mouse,691.0,216.0,,
1668480173.833323,Mouse,691.0,214.0,,
1668480173.993341,Mouse,691.0,213.0,,
1668480174.023496,,,,MouseEvent,"Up, Left"
1668480174.023496,Mouse,691.0,213.0,,
1668480174.04349,Mouse,691.0,213.0,,
1668480174.063403,Mouse,693.0,213.0,,
1668480174.083521,Mouse,699.0,218.0,,
1668480174.103578,Mouse,707.0,223.0,,
1668480174.123288,Mouse,726.0,236.0,,
1668480174.13457,Mouse,752.0,257.0,,
1668480174.144591,Mouse,796.0,289.0,,
1668480174.164589,Mouse,885.0,339.0,,
1668480174.175324,Mouse,929.0,355.0,,
1668480174.194289,Mouse,1010.0,384.0,,
1668480174.204957,Mouse,1044.0,390.0,,
1668480174.224295,Mouse,1103.0,408.0,,
1668480174.234451,Mouse,1131.0,418.0,,
1668480174.244481,Mouse,1152.0,426.0,,
1668480174.264279,Mouse,1195.0,432.0,,
1668480174.274522,Mouse,1220.0,433.0,,
1668480174.294616,Mouse,1265.0,429.0,,
1668480174.314495,Mouse,1290.0,422.0,,
1668480174.334393,Mouse,1306.0,415.0,,
1668480174.345485,Mouse,1315.0,413.0,,
1668480174.364341,Mouse,1329.0,405.0,,
1668480174.37448,Mouse,1336.0,402.0,,
1668480174.394338,Mouse,1352.0,391.0,,
1668480174.404435,Mouse,1365.0,381.0,,
1668480174.414435,Mouse,1373.0,373.0,,
1668480174.424606,Mouse,1381.0,365.0,,
1668480174.444437,Mouse,1393.0,352.0,,
1668480174.464548,Mouse,1398.0,345.0,,
1668480174.475419,Mouse,1400.0,342.0,,
1668480174.495456,Mouse,1400.0,337.0,,
1668480174.516483,Mouse,1401.0,322.0,,
1668480174.535551,Mouse,1405.0,303.0,,
1668480174.556552,Mouse,1407.0,283.0,,
1668480174.57547,Mouse,1410.0,261.0,,
1668480174.595458,Mouse,1414.0,237.0,,
1668480174.615354,Mouse,1418.0,221.0,,
1668480174.63559,Mouse,1426.0,206.0,,
1668480174.646403,Mouse,1429.0,200.0,,
1668480174.6603,Mouse,1433.0,196.0,,
1668480174.676396,Mouse,1441.0,189.0,,
1668480174.687351,Mouse,1444.0,186.0,,
1668480174.706554,Mouse,1451.0,180.0,,
1668480174.727424,Mouse,1457.0,177.0,,
1668480174.746369,Mouse,1465.0,172.0,,
1668480174.756655,Mouse,1468.0,170.0,,
1668480174.776314,Mouse,1473.0,168.0,,
1668480174.786344,Mouse,1475.0,166.0,,
1668480174.796565,Mouse,1476.0,165.0,,
1668480174.816324,Mouse,1478.0,164.0,,
1668480174.82669,Mouse,1480.0,163.0,,
1668480174.8463,Mouse,1483.0,160.0,,
1668480174.857342,Mouse,1486.0,156.0,,
1668480174.876364,Mouse,1493.0,149.0,,
1668480174.886458,Mouse,1496.0,146.0,,
1668480174.896678,Mouse,1497.0,146.0,,
1668480174.906523,Mouse,1498.0,145.0,,
1668480175.08756,,,,MouseEvent,"Down, Left"
1668480175.08756,Mouse,1498.0,145.0,,
1668480175.168609,Mouse,1498.0,145.0,,
1668480175.178611,Mouse,1494.0,146.0,,
1668480175.19939,Mouse,1487.0,150.0,,
1668480175.218371,Mouse,1474.0,153.0,,
1668480175.228604,Mouse,1465.0,157.0,,
1668480175.2393,Mouse,1457.0,160.0,,
1668480175.258346,Mouse,1442.0,166.0,,
1668480175.26859,Mouse,1435.0,169.0,,
1668480175.288405,Mouse,1418.0,176.0,,
1668480175.30835,Mouse,1405.0,180.0,,
1668480175.32861,Mouse,1389.0,186.0,,
1668480175.348341,Mouse,1376.0,191.0,,
1668480175.369462,Mouse,1360.0,200.0,,
1668480175.388319,Mouse,1345.0,212.0,,
1668480175.409322,Mouse,1332.0,224.0,,
1668480175.428553,Mouse,1320.0,231.0,,
1668480175.448329,Mouse,1312.0,239.0,,
1668480175.458562,Mouse,1309.0,242.0,,
1668480175.478299,Mouse,1303.0,249.0,,
1668480175.4883,Mouse,1299.0,253.0,,
1668480175.499526,Mouse,1296.0,256.0,,
1668480175.519348,Mouse,1291.0,263.0,,
1668480175.529575,Mouse,1289.0,266.0,,
1668480175.540355,Mouse,1287.0,269.0,,
1668480175.559375,Mouse,1283.0,274.0,,
1668480175.580344,Mouse,1277.0,281.0,,
1668480175.599587,Mouse,1272.0,287.0,,
1668480175.619331,Mouse,1265.0,297.0,,
1668480175.639343,Mouse,1257.0,306.0,,
1668480175.659608,Mouse,1249.0,314.0,,
1668480175.670343,Mouse,1246.0,317.0,,
1668480175.680456,Mouse,1242.0,321.0,,
1668480175.690486,Mouse,1238.0,325.0,,
1668480175.711296,Mouse,1230.0,332.0,,
1668480175.730353,Mouse,1222.0,340.0,,
1668480175.751386,Mouse,1211.0,351.0,,
1668480175.770336,Mouse,1199.0,363.0,,
1668480175.790401,Mouse,1187.0,375.0,,
1668480175.80043,Mouse,1182.0,380.0,,
1668480175.820588,Mouse,1171.0,391.0,,
1668480175.840294,Mouse,1161.0,401.0,,
1668480175.850351,Mouse,1157.0,405.0,,
1668480175.860595,Mouse,1154.0,408.0,,
1668480175.881489,Mouse,1150.0,413.0,,
1668480175.900356,Mouse,1146.0,417.0,,
1668480175.921401,Mouse,1142.0,421.0,,
1668480175.940303,Mouse,1139.0,424.0,,
1668480175.950581,Mouse,1136.0,426.0,,
1668480175.970358,Mouse,1133.0,430.0,,
1668480175.990597,Mouse,1129.0,433.0,,
1668480176.011363,Mouse,1123.0,436.0,,
1668480176.021429,Mouse,1122.0,436.0,,
1668480176.041505,Mouse,1118.0,439.0,,
1668480176.052593,Mouse,1114.0,443.0,,
1668480176.071349,Mouse,1106.0,449.0,,
1668480176.081602,Mouse,1103.0,451.0,,
1668480176.092321,Mouse,1098.0,453.0,,
1668480176.111314,Mouse,1093.0,458.0,,
1668480176.121479,Mouse,1090.0,460.0,,
1668480176.141399,Mouse,1085.0,463.0,,
1668480176.151486,Mouse,1080.0,465.0,,
1668480176.171355,Mouse,1076.0,468.0,,
1668480176.182393,Mouse,1074.0,470.0,,
1668480176.202342,Mouse,1070.0,472.0,,
1668480176.212665,Mouse,1069.0,473.0,,
1668480176.223573,Mouse,1068.0,474.0,,
1668480176.242299,Mouse,1065.0,475.0,,
1668480176.252455,Mouse,1064.0,476.0,,
1668480176.26337,Mouse,1062.0,477.0,,
1668480176.282573,Mouse,1059.0,480.0,,
1668480176.302303,Mouse,1055.0,482.0,,
1668480176.312347,Mouse,1053.0,483.0,,
1668480176.322432,Mouse,1051.0,485.0,,
1668480176.342421,Mouse,1046.0,487.0,,
1668480176.362287,Mouse,1038.0,490.0,,
1668480176.372294,Mouse,1036.0,491.0,,
1668480176.382622,Mouse,1035.0,491.0,,
1668480176.39362,Mouse,1030.0,493.0,,
1668480176.412419,Mouse,1024.0,496.0,,
1668480176.433298,Mouse,1018.0,499.0,,
1668480176.452356,Mouse,1013.0,502.0,,
1668480176.462444,Mouse,1010.0,504.0,,
1668480176.482473,Mouse,1005.0,505.0,,
1668480176.50233,Mouse,1003.0,507.0,,
1668480176.512405,Mouse,1001.0,508.0,,
1668480176.523592,Mouse,1000.0,510.0,,
1668480176.543371,Mouse,998.0,511.0,,
1668480176.553648,Mouse,996.0,512.0,,
1668480176.564447,Mouse,995.0,512.0,,
1668480176.583428,Mouse,993.0,514.0,,
1668480176.604323,Mouse,990.0,516.0,,
1668480176.623599,Mouse,987.0,518.0,,
1668480176.644341,Mouse,983.0,519.0,,
1668480176.663337,Mouse,980.0,521.0,,
1668480176.683416,Mouse,976.0,523.0,,
1668480176.694295,Mouse,975.0,524.0,,
1668480176.704356,Mouse,974.0,525.0,,
1668480176.714612,Mouse,972.0,526.0,,
1668480176.73532,Mouse,969.0,526.0,,
1668480176.754607,Mouse,966.0,528.0,,
1668480176.775331,Mouse,964.0,529.0,,
1668480176.794289,Mouse,962.0,529.0,,
1668480176.804411,Mouse,961.0,529.0,,
1668480176.815291,Mouse,960.0,529.0,,
1668480176.834354,Mouse,958.0,530.0,,
1668480176.844402,Mouse,956.0,530.0,,
1668480176.854427,Mouse,954.0,530.0,,
1668480176.874578,Mouse,948.0,530.0,,
1668480176.894319,Mouse,944.0,531.0,,
1668480176.905339,Mouse,943.0,531.0,,
1668480176.924298,Mouse,939.0,531.0,,
1668480176.934319,Mouse,934.0,531.0,,
1668480176.945503,Mouse,932.0,531.0,,
1668480176.964529,Mouse,927.0,531.0,,
1668480176.984418,Mouse,919.0,532.0,,
1668480177.004317,Mouse,913.0,532.0,,
1668480177.02442,Mouse,905.0,532.0,,
1668480177.035366,Mouse,901.0,532.0,,
1668480177.055355,Mouse,891.0,529.0,,
1668480177.065394,Mouse,889.0,529.0,,
1668480177.076355,Mouse,886.0,529.0,,
1668480177.095338,Mouse,884.0,528.0,,
1668480177.105364,Mouse,883.0,528.0,,
1668480177.116532,Mouse,881.0,527.0,,
1668480177.135561,Mouse,878.0,524.0,,
1668480177.14561,Mouse,873.0,522.0,,
1668480177.165325,Mouse,866.0,517.0,,
1668480177.175348,Mouse,861.0,513.0,,
1668480177.185483,Mouse,856.0,511.0,,
1668480177.206594,Mouse,845.0,500.0,,
1668480177.226322,Mouse,833.0,489.0,,
1668480177.236324,Mouse,827.0,483.0,,
1668480177.247498,Mouse,823.0,479.0,,
1668480177.266299,Mouse,820.0,476.0,,
1668480177.287341,Mouse,817.0,473.0,,
1668480177.306355,Mouse,814.0,470.0,,
1668480177.32634,Mouse,808.0,465.0,,
1668480177.336473,Mouse,802.0,463.0,,
1668480177.356355,Mouse,791.0,458.0,,
1668480177.376445,Mouse,783.0,457.0,,
1668480177.396672,Mouse,775.0,457.0,,
1668480177.417396,Mouse,767.0,456.0,,
1668480177.436334,Mouse,756.0,457.0,,
1668480177.457329,Mouse,742.0,459.0,,
1668480177.47634,Mouse,727.0,462.0,,
1668480177.497382,Mouse,710.0,466.0,,
1668480177.516491,Mouse,699.0,468.0,,
1668480177.53659,Mouse,688.0,471.0,,
1668480177.54731,Mouse,682.0,471.0,,
1668480177.557327,Mouse,676.0,471.0,,
1668480177.567368,Mouse,670.0,472.0,,
1668480177.577478,Mouse,666.0,473.0,,
1668480177.588492,Mouse,661.0,475.0,,
1668480177.607287,Mouse,652.0,476.0,,
1668480177.61733,Mouse,647.0,478.0,,
1668480177.628256,Mouse,641.0,480.0,,
1668480177.647261,Mouse,632.0,483.0,,
1668480177.657371,Mouse,626.0,486.0,,
1668480177.66831,Mouse,623.0,487.0,,
1668480177.680781,Mouse,617.0,489.0,,
1668480177.697344,Mouse,604.0,494.0,,
1668480177.707463,Mouse,596.0,496.0,,
1668480177.718362,Mouse,589.0,498.0,,
1668480177.728564,Mouse,582.0,501.0,,
1668480177.748364,Mouse,566.0,508.0,,
1668480177.759403,Mouse,558.0,511.0,,
1668480177.778454,Mouse,545.0,518.0,,
1668480177.799432,Mouse,529.0,526.0,,
1668480177.818299,Mouse,510.0,538.0,,
1668480177.828347,Mouse,498.0,545.0,,
1668480177.839315,Mouse,482.0,556.0,,
1668480177.858591,Mouse,457.0,571.0,,
1668480177.868602,Mouse,442.0,579.0,,
1668480177.888293,Mouse,415.0,599.0,,
1668480177.898484,Mouse,402.0,609.0,,
1668480177.918357,Mouse,373.0,630.0,,
1668480177.929291,Mouse,359.0,640.0,,
1668480177.948351,Mouse,337.0,656.0,,
1668480177.969593,Mouse,320.0,672.0,,
1668480177.988296,Mouse,308.0,684.0,,
1668480177.998462,Mouse,302.0,690.0,,
1668480178.009617,Mouse,297.0,695.0,,
1668480178.028344,Mouse,289.0,704.0,,
1668480178.038478,Mouse,286.0,706.0,,
1668480178.059415,Mouse,280.0,712.0,,
1668480178.069608,Mouse,280.0,713.0,,
1668480178.100325,Mouse,277.0,715.0,,
1668480178.119335,Mouse,276.0,716.0,,
1668480178.129513,Mouse,276.0,716.0,,
1668480178.149342,Mouse,275.0,717.0,,
1668480178.159361,Mouse,274.0,718.0,,
1668480178.169591,Mouse,272.0,721.0,,
1668480178.180353,Mouse,270.0,723.0,,
1668480178.199325,Mouse,265.0,728.0,,
1668480178.209344,Mouse,262.0,730.0,,
1668480178.230579,Mouse,258.0,735.0,,
1668480178.250376,Mouse,252.0,743.0,,
1668480178.260593,Mouse,249.0,746.0,,
1668480178.271401,Mouse,246.0,751.0,,
1668480178.290304,Mouse,240.0,756.0,,
1668480178.300402,Mouse,239.0,758.0,,
1668480178.311298,Mouse,237.0,761.0,,
1668480178.330367,Mouse,234.0,764.0,,
1668480178.351309,Mouse,229.0,770.0,,
1668480178.370566,Mouse,224.0,774.0,,
1668480178.390351,Mouse,218.0,780.0,,
1668480178.400568,Mouse,216.0,782.0,,
1668480178.4203,Mouse,210.0,788.0,,
1668480178.43042,Mouse,207.0,791.0,,
1668480178.430941,,,,MouseEvent,"Up, Left"
1668480178.430941,Mouse,207.0,791.0,,
1668480178.441324,Mouse,205.0,794.0,,
1668480178.460529,Mouse,200.0,798.0,,
1668480178.470604,Mouse,199.0,799.0,,
1668480178.481347,Mouse,196.0,802.0,,
1668480178.500613,Mouse,193.0,805.0,,
1668480178.510344,Mouse,192.0,806.0,,
1668480178.671481,,,,MouseEvent,"Up, Left"
1668480178.671481,Mouse,192.0,806.0,,
1668480178.711586,Mouse,192.0,807.0,,
1668480178.731576,Mouse,211.0,799.0,,
1668480178.742349,Mouse,244.0,789.0,,
1668480178.752352,Mouse,285.0,778.0,,
1668480178.772291,Mouse,384.0,765.0,,
1668480178.783586,Mouse,439.0,758.0,,
1668480178.802297,Mouse,532.0,736.0,,
1668480178.812338,Mouse,578.0,714.0,,
1668480178.823608,Mouse,621.0,695.0,,
1668480178.842343,Mouse,682.0,660.0,,
1668480178.852428,Mouse,709.0,638.0,,
1668480178.863358,Mouse,731.0,623.0,,
1668480178.882379,Mouse,775.0,598.0,,
1668480178.892446,Mouse,798.0,586.0,,
1668480178.903379,Mouse,825.0,576.0,,
1668480178.922582,Mouse,872.0,550.0,,
1668480178.942325,Mouse,910.0,527.0,,
1668480178.953275,Mouse,928.0,511.0,,
1668480178.972351,Mouse,964.0,485.0,,
1668480178.982577,Mouse,986.0,468.0,,
1668480178.993425,Mouse,1010.0,451.0,,
1668480179.012325,Mouse,1054.0,423.0,,
1668480179.022444,Mouse,1070.0,413.0,,
1668480179.03336,Mouse,1090.0,401.0,,
1668480179.052623,Mouse,1116.0,389.0,,
1668480179.073325,Mouse,1133.0,381.0,,
1668480179.083427,Mouse,1138.0,378.0,,
1668480179.10335,Mouse,1145.0,376.0,,
1668480179.113579,Mouse,1147.0,375.0,,
1668480179.124527,Mouse,1152.0,375.0,,
1668480179.143331,Mouse,1163.0,378.0,,
1668480179.153561,Mouse,1171.0,381.0,,
1668480179.164631,Mouse,1179.0,385.0,,
1668480179.183396,Mouse,1197.0,388.0,,
1668480179.193633,Mouse,1208.0,388.0,,
1668480179.204309,Mouse,1218.0,388.0,,
1668480179.223583,Mouse,1231.0,387.0,,
1668480179.233616,Mouse,1241.0,387.0,,
1668480179.254443,Mouse,1255.0,388.0,,
1668480179.264573,Mouse,1261.0,389.0,,
1668480179.284323,Mouse,1269.0,391.0,,
1668480179.295323,Mouse,1270.0,392.0,,
1668480179.314538,Mouse,1274.0,394.0,,
1668480179.394783,Mouse,1275.0,396.0,,
1668480179.41538,Mouse,1274.0,407.0,,
1668480179.434322,Mouse,1268.0,418.0,,
1668480179.444451,Mouse,1265.0,424.0,,
1668480179.46529,Mouse,1260.0,432.0,,
1668480179.484475,Mouse,1253.0,441.0,,
1668480179.494502,Mouse,1251.0,444.0,,
1668480179.505465,Mouse,1247.0,450.0,,
1668480179.524394,Mouse,1242.0,461.0,,
1668480179.54556,Mouse,1238.0,468.0,,
1668480179.564573,Mouse,1236.0,471.0,,
1668480179.585473,Mouse,1234.0,473.0,,
1668480179.605314,Mouse,1232.0,477.0,,
1668480179.615427,Mouse,1230.0,478.0,,
1668480179.625494,Mouse,1230.0,480.0,,
1668480179.636329,Mouse,1229.0,482.0,,
1668480179.655578,Mouse,1227.0,485.0,,
1668480179.676493,Mouse,1226.0,488.0,,
1668480179.695346,Mouse,1225.0,490.0,,
1668480179.71631,Mouse,1225.0,490.0,,
1668480179.745449,Mouse,1225.0,491.0,,
1668480179.756563,Mouse,1224.0,492.0,,
1668480179.786609,Mouse,1224.0,494.0,,
1668480179.807329,Mouse,1223.0,497.0,,
1668480179.826265,Mouse,1222.0,499.0,,
1668480179.8363,Mouse,1222.0,499.0,,
1668480179.876323,Mouse,1221.0,500.0,,
1668480179.916427,Mouse,1220.0,501.0,,
1668480179.936525,Mouse,1219.0,502.0,,
1668480179.977362,Mouse,1218.0,502.0,,
1668480179.996396,Mouse,1217.0,502.0,,
1668480180.076306,Mouse,1216.0,502.0,,
1668480180.148399,,,,MouseEvent,"Down, Left"
1668480180.148399,Mouse,1216.0,502.0,,
1668480180.197636,Mouse,1216.0,502.0,,
1668480180.217452,Mouse,1215.0,501.0,,
1668480180.228346,Mouse,1213.0,500.0,,
1668480180.247318,Mouse,1209.0,497.0,,
1668480180.257349,Mouse,1208.0,496.0,,
1668480180.268292,Mouse,1207.0,495.0,,
1668480180.278473,Mouse,1206.0,495.0,,
1668480180.308576,Mouse,1205.0,494.0,,
1668480180.35934,Mouse,1204.0,494.0,,
1668480180.378583,Mouse,1202.0,493.0,,
1668480180.399344,Mouse,1198.0,493.0,,
1668480180.418319,Mouse,1196.0,493.0,,
1668480180.428329,Mouse,1195.0,493.0,,
1668480180.439322,Mouse,1194.0,493.0,,
1668480180.4683,Mouse,1193.0,493.0,,
1668480180.489345,Mouse,1192.0,493.0,,
1668480180.508631,Mouse,1191.0,493.0,,
1668480180.5293,Mouse,1185.0,493.0,,
1668480180.548399,Mouse,1179.0,493.0,,
1668480180.558641,Mouse,1177.0,493.0,,
1668480180.569338,Mouse,1173.0,493.0,,
1668480180.58835,Mouse,1168.0,494.0,,
1668480180.609451,Mouse,1164.0,494.0,,
1668480180.629291,Mouse,1159.0,494.0,,
1668480180.639453,Mouse,1157.0,494.0,,
1668480180.650843,Mouse,1156.0,494.0,,
1668480180.669308,Mouse,1153.0,494.0,,
1668480180.679551,Mouse,1152.0,494.0,,
1668480180.70034,Mouse,1149.0,494.0,,
1668480180.719295,Mouse,1146.0,494.0,,
1668480180.729331,Mouse,1145.0,494.0,,
1668480180.740563,Mouse,1143.0,493.0,,
1668480180.75941,Mouse,1136.0,492.0,,
1668480180.769515,Mouse,1134.0,492.0,,
1668480180.78039,Mouse,1132.0,492.0,,
1668480180.800362,Mouse,1127.0,492.0,,
1668480180.821301,Mouse,1123.0,492.0,,
1668480180.831424,Mouse,1121.0,492.0,,
1668480180.850354,Mouse,1118.0,493.0,,
1668480180.871593,Mouse,1113.0,496.0,,
1668480180.890311,Mouse,1108.0,499.0,,
1668480180.900605,Mouse,1105.0,501.0,,
1668480180.911606,Mouse,1101.0,503.0,,
1668480180.930276,Mouse,1097.0,505.0,,
1668480180.940486,Mouse,1096.0,506.0,,
1668480180.951343,Mouse,1093.0,507.0,,
1668480180.970574,Mouse,1089.0,509.0,,
1668480180.980574,Mouse,1086.0,510.0,,
1668480181.001536,Mouse,1083.0,511.0,,
1668480181.020335,Mouse,1079.0,514.0,,
1668480181.030394,Mouse,1078.0,515.0,,
1668480181.041465,Mouse,1076.0,515.0,,
1668480181.060328,Mouse,1073.0,516.0,,
1668480181.070345,Mouse,1072.0,517.0,,
1668480181.081319,Mouse,1070.0,517.0,,
1668480181.100327,Mouse,1068.0,518.0,,
1668480181.121302,Mouse,1063.0,519.0,,
1668480181.131344,Mouse,1061.0,519.0,,
1668480181.141576,Mouse,1058.0,519.0,,
1668480181.161405,Mouse,1052.0,520.0,,
1668480181.172311,Mouse,1049.0,520.0,,
1668480181.191297,Mouse,1045.0,520.0,,
1668480181.201601,Mouse,1040.0,520.0,,
1668480181.212422,Mouse,1039.0,520.0,,
1668480181.231363,Mouse,1031.0,521.0,,
1668480181.252325,Mouse,1019.0,521.0,,
1668480181.271551,Mouse,1010.0,522.0,,
1668480181.292367,Mouse,1003.0,524.0,,
1668480181.302372,Mouse,1000.0,525.0,,
1668480181.322325,Mouse,997.0,527.0,,
1668480181.333384,Mouse,995.0,527.0,,
1668480181.343428,Mouse,994.0,527.0,,
1668480181.362379,Mouse,990.0,528.0,,
1668480181.38329,Mouse,986.0,530.0,,
1668480181.402599,Mouse,981.0,531.0,,
1668480181.423407,Mouse,976.0,532.0,,
1668480181.442466,Mouse,971.0,535.0,,
1668480181.463593,Mouse,962.0,537.0,,
1668480181.482326,Mouse,956.0,538.0,,
1668480181.492591,Mouse,952.0,538.0,,
1668480181.503563,Mouse,947.0,540.0,,
1668480181.522275,Mouse,939.0,542.0,,
1668480181.532582,Mouse,935.0,542.0,,
1668480181.553353,Mouse,926.0,543.0,,
1668480181.572343,Mouse,918.0,543.0,,
1668480181.593291,Mouse,902.0,542.0,,
1668480181.612503,Mouse,892.0,542.0,,
1668480181.633372,Mouse,882.0,542.0,,
1668480181.653321,Mouse,875.0,541.0,,
1668480181.663347,Mouse,868.0,541.0,,
1668480181.674472,Mouse,862.0,540.0,,
1668480181.693436,Mouse,849.0,540.0,,
1668480181.703447,Mouse,840.0,539.0,,
1668480181.724344,Mouse,820.0,539.0,,
1668480181.743294,Mouse,805.0,539.0,,
1668480181.753473,Mouse,797.0,540.0,,
1668480181.764319,Mouse,792.0,543.0,,
1668480181.78329,Mouse,782.0,547.0,,
1668480181.793351,Mouse,778.0,549.0,,
1668480181.804675,Mouse,775.0,551.0,,
1668480181.824366,Mouse,771.0,552.0,,
1668480181.834587,Mouse,769.0,553.0,,
1668480181.845315,Mouse,767.0,555.0,,
1668480181.855318,Mouse,764.0,555.0,,
1668480181.874354,Mouse,760.0,558.0,,
1668480181.884522,Mouse,756.0,559.0,,
1668480181.895607,Mouse,754.0,561.0,,
1668480181.91444,Mouse,748.0,565.0,,
1668480181.93548,Mouse,741.0,570.0,,
1668480181.954317,Mouse,732.0,575.0,,
1668480181.964362,Mouse,728.0,578.0,,
1668480181.975322,Mouse,723.0,581.0,,
1668480181.994583,Mouse,714.0,586.0,,
1668480182.015314,Mouse,703.0,592.0,,
1668480182.025346,Mouse,696.0,595.0,,
1668480182.044332,Mouse,684.0,599.0,,
1668480182.065241,Mouse,672.0,604.0,,
1668480182.084368,Mouse,663.0,608.0,,
1668480182.105276,Mouse,656.0,610.0,,
1668480182.124347,Mouse,649.0,612.0,,
1668480182.145296,Mouse,646.0,612.0,,
1668480182.155356,Mouse,644.0,613.0,,
1668480182.165536,Mouse,640.0,615.0,,
1668480182.186314,Mouse,635.0,615.0,,
1668480182.196521,Mouse,632.0,615.0,,
1668480182.215586,Mouse,629.0,616.0,,
1668480182.236354,Mouse,627.0,616.0,,
1668480182.265371,Mouse,626.0,616.0,,
1668480182.276307,Mouse,626.0,616.0,,
1668480182.295387,Mouse,625.0,616.0,,
1668480182.316312,Mouse,624.0,616.0,,
1668480182.386495,Mouse,623.0,616.0,,
1668480182.397349,Mouse,623.0,615.0,,
1668480182.487383,Mouse,622.0,615.0,,
1668480182.488802,,,,MouseEvent,"Up, Left"
1668480182.488802,Mouse,622.0,615.0,,
1668480182.506329,Mouse,622.0,613.0,,
1668480182.516589,Mouse,622.0,612.0,,
1668480182.527365,Mouse,622.0,609.0,,
1668480182.546299,Mouse,622.0,605.0,,
1668480182.556357,Mouse,622.0,604.0,,
1668480182.567358,Mouse,623.0,603.0,,
1668480182.586519,Mouse,623.0,600.0,,
1668480182.617353,Mouse,624.0,598.0,,
1668480182.657586,Mouse,625.0,596.0,,
1668480182.767538,Mouse,625.0,596.0,,
1668480182.807323,Mouse,625.0,595.0,,
1668480182.888585,,,,MouseEvent,"Up, Left"
1668480182.888585,Mouse,625.0,595.0,,
1668480182.919347,Mouse,627.0,595.0,,
1668480182.938317,Mouse,638.0,597.0,,
1668480182.949579,Mouse,647.0,597.0,,
1668480182.968354,Mouse,677.0,595.0,,
1668480182.978586,Mouse,700.0,589.0,,
1668480182.999352,Mouse,752.0,577.0,,
1668480183.018337,Mouse,798.0,561.0,,
1668480183.028355,Mouse,824.0,551.0,,
1668480183.039266,Mouse,855.0,544.0,,
1668480183.04932,Mouse,880.0,537.0,,
1668480183.068312,Mouse,925.0,520.0,,
1668480183.079475,Mouse,945.0,514.0,,
1668480183.098285,Mouse,987.0,490.0,,
1668480183.118576,Mouse,1038.0,451.0,,
1668480183.129309,Mouse,1062.0,432.0,,
1668480183.148597,Mouse,1116.0,386.0,,
1668480183.169299,Mouse,1173.0,329.0,,
1668480183.179564,Mouse,1201.0,302.0,,
1668480183.199334,Mouse,1256.0,257.0,,
1668480183.210354,Mouse,1278.0,238.0,,
1668480183.229323,Mouse,1302.0,220.0,,
1668480183.250371,Mouse,1310.0,212.0,,
1668480183.290378,Mouse,1311.0,211.0,,
1668480183.329282,Mouse,1311.0,208.0,,
1668480183.340597,Mouse,1310.0,205.0,,
1668480183.35065,Mouse,1307.0,202.0,,
1668480183.370501,Mouse,1302.0,198.0,,
1668480183.381435,Mouse,1298.0,194.0,,
1668480183.400286,Mouse,1281.0,187.0,,
1668480183.410565,Mouse,1264.0,184.0,,
