Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668476553.530841,Mouse,96.0,135.0,,
1668476553.551678,Mouse,97.0,132.0,,
1668476553.570496,Mouse,97.0,129.0,,
1668476553.580573,Mouse,97.0,127.0,,
1668476553.591623,Mouse,98.0,126.0,,
1668476553.610514,Mouse,100.0,121.0,,
1668476553.620737,Mouse,100.0,118.0,,
1668476553.630788,Mouse,102.0,115.0,,
1668476553.641526,Mouse,103.0,111.0,,
1668476553.660789,Mouse,105.0,107.0,,
1668476553.681764,Mouse,106.0,103.0,,
1668476553.691848,Mouse,107.0,102.0,,
1668476553.722717,Mouse,109.0,101.0,,
1668476553.741523,Mouse,110.0,100.0,,
1668476553.751724,Mouse,110.0,99.0,,
1668476553.762515,Mouse,111.0,98.0,,
1668476553.781512,Mouse,113.0,96.0,,
1668476553.791793,Mouse,114.0,94.0,,
1668476553.802577,Mouse,115.0,93.0,,
1668476553.82178,Mouse,116.0,92.0,,
1668476553.841516,Mouse,118.0,91.0,,
1668476553.852695,Mouse,119.0,90.0,,
1668476553.871484,Mouse,122.0,87.0,,
1668476553.881797,Mouse,123.0,86.0,,
1668476553.89256,Mouse,124.0,85.0,,
1668476553.911499,Mouse,128.0,81.0,,
1668476553.92165,Mouse,129.0,80.0,,
1668476553.932545,Mouse,130.0,79.0,,
1668476553.942545,Mouse,132.0,77.0,,
1668476553.961545,Mouse,136.0,75.0,,
1668476553.972488,Mouse,138.0,74.0,,
1668476553.982494,Mouse,140.0,73.0,,
1668476554.022656,Mouse,142.0,73.0,,
1668476554.052591,Mouse,145.0,73.0,,
1668476554.063539,Mouse,147.0,72.0,,
1668476554.082573,Mouse,151.0,71.0,,
1668476554.103497,Mouse,157.0,68.0,,
1668476554.113549,Mouse,160.0,67.0,,
1668476554.132484,Mouse,166.0,65.0,,
1668476554.143594,Mouse,169.0,64.0,,
1668476554.153814,Mouse,169.0,64.0,,
1668476554.17252,Mouse,170.0,64.0,,
1668476554.18255,Mouse,170.0,64.0,,
1668476554.213785,Mouse,170.0,64.0,,
1668476554.234528,Mouse,172.0,64.0,,
1668476554.244543,Mouse,173.0,64.0,,
1668476554.26355,Mouse,175.0,64.0,,
1668476554.274786,Mouse,175.0,64.0,,
1668476554.293615,Mouse,178.0,64.0,,
1668476554.314487,Mouse,181.0,64.0,,
1668476554.324584,Mouse,182.0,64.0,,
1668476554.343833,Mouse,184.0,64.0,,
1668476554.364571,Mouse,186.0,64.0,,
1668476554.383772,Mouse,189.0,64.0,,
1668476554.404548,Mouse,190.0,64.0,,
1668476554.414577,Mouse,190.0,64.0,,
1668476554.433498,Mouse,191.0,64.0,,
1668476554.454578,Mouse,194.0,64.0,,
1668476554.473799,Mouse,196.0,64.0,,
1668476554.484808,Mouse,198.0,65.0,,
1668476554.503541,Mouse,205.0,65.0,,
1668476554.513554,Mouse,207.0,66.0,,
1668476554.523693,Mouse,212.0,66.0,,
1668476554.534525,Mouse,214.0,66.0,,
1668476554.544769,Mouse,218.0,67.0,,
1668476554.564522,Mouse,224.0,68.0,,
1668476554.57552,Mouse,225.0,68.0,,
1668476554.585555,Mouse,226.0,68.0,,
1668476554.604541,Mouse,229.0,69.0,,
1668476554.615559,Mouse,231.0,69.0,,
1668476554.625644,Mouse,233.0,69.0,,
1668476554.644451,Mouse,233.0,70.0,,
1668476554.655452,Mouse,234.0,70.0,,
1668476554.665534,Mouse,235.0,70.0,,
1668476554.694556,Mouse,237.0,70.0,,
1668476554.705516,Mouse,238.0,70.0,,
1668476554.715588,Mouse,239.0,70.0,,
1668476554.735524,Mouse,244.0,71.0,,
1668476554.746543,Mouse,245.0,71.0,,
1668476554.75657,Mouse,247.0,71.0,,
1668476554.775519,Mouse,249.0,71.0,,
1668476554.786571,Mouse,251.0,72.0,,
1668476554.805568,Mouse,253.0,72.0,,
1668476554.826553,Mouse,258.0,72.0,,
1668476554.845719,Mouse,261.0,72.0,,
1668476554.865559,Mouse,264.0,73.0,,
1668476554.876502,Mouse,266.0,73.0,,
1668476554.895566,Mouse,269.0,73.0,,
1668476554.916797,Mouse,275.0,73.0,,
1668476554.935568,Mouse,280.0,73.0,,
1668476554.945618,Mouse,282.0,73.0,,
1668476554.956504,Mouse,285.0,73.0,,
1668476554.966557,Mouse,286.0,73.0,,
1668476554.98557,Mouse,288.0,73.0,,
1668476554.996537,Mouse,291.0,75.0,,
1668476555.006545,Mouse,292.0,75.0,,
1668476555.025535,Mouse,296.0,75.0,,
1668476555.04667,Mouse,302.0,75.0,,
1668476555.056727,Mouse,304.0,75.0,,
1668476555.066727,Mouse,307.0,75.0,,
1668476555.0875,Mouse,311.0,75.0,,
1668476555.097532,Mouse,314.0,75.0,,
1668476555.116535,Mouse,318.0,75.0,,
1668476555.12751,Mouse,320.0,75.0,,
1668476555.137799,Mouse,322.0,75.0,,
1668476555.156544,Mouse,326.0,75.0,,
1668476555.167509,Mouse,327.0,75.0,,
1668476555.177681,Mouse,329.0,75.0,,
1668476555.196499,Mouse,333.0,75.0,,
1668476555.206799,Mouse,337.0,75.0,,
1668476555.217686,Mouse,339.0,75.0,,
1668476555.237519,Mouse,346.0,75.0,,
1668476555.247544,Mouse,349.0,75.0,,
1668476555.258513,Mouse,353.0,75.0,,
1668476555.268706,Mouse,358.0,75.0,,
1668476555.28754,Mouse,367.0,75.0,,
1668476555.298548,Mouse,372.0,75.0,,
1668476555.317497,Mouse,379.0,75.0,,
1668476555.327526,Mouse,385.0,75.0,,
1668476555.33853,Mouse,391.0,76.0,,
1668476555.348661,Mouse,394.0,76.0,,
1668476555.367515,Mouse,404.0,76.0,,
1668476555.378578,Mouse,406.0,76.0,,
1668476555.397543,Mouse,415.0,76.0,,
1668476555.407874,Mouse,420.0,76.0,,
1668476555.428536,Mouse,429.0,76.0,,
1668476555.438788,Mouse,432.0,76.0,,
1668476555.457491,Mouse,438.0,76.0,,
1668476555.468791,Mouse,443.0,77.0,,
1668476555.487526,Mouse,447.0,77.0,,
1668476555.497546,Mouse,448.0,77.0,,
1668476555.50881,Mouse,453.0,77.0,,
1668476555.527541,Mouse,457.0,77.0,,
1668476555.53764,Mouse,458.0,77.0,,
1668476555.558543,Mouse,462.0,77.0,,
1668476555.568604,Mouse,463.0,77.0,,
1668476555.578841,Mouse,465.0,77.0,,
1668476555.599517,Mouse,469.0,77.0,,
1668476555.60971,Mouse,473.0,78.0,,
1668476555.628545,Mouse,475.0,78.0,,
1668476555.639589,Mouse,477.0,78.0,,
1668476555.658502,Mouse,480.0,79.0,,
1668476555.668761,Mouse,483.0,79.0,,
1668476555.6795,Mouse,485.0,79.0,,
1668476555.689541,Mouse,487.0,79.0,,
1668476555.708784,Mouse,491.0,79.0,,
1668476555.719553,Mouse,494.0,79.0,,
1668476555.729567,Mouse,496.0,79.0,,
1668476555.749495,Mouse,501.0,79.0,,
1668476555.759541,Mouse,504.0,80.0,,
1668476555.770796,Mouse,507.0,80.0,,
1668476555.789529,Mouse,512.0,80.0,,
1668476555.799666,Mouse,515.0,81.0,,
1668476555.810601,Mouse,519.0,81.0,,
1668476555.829503,Mouse,525.0,81.0,,
1668476555.839811,Mouse,528.0,81.0,,
1668476555.850503,Mouse,533.0,81.0,,
1668476555.860596,Mouse,539.0,82.0,,
1668476555.879722,Mouse,545.0,82.0,,
1668476555.890757,Mouse,549.0,82.0,,
1668476555.909702,Mouse,557.0,84.0,,
1668476555.92954,Mouse,565.0,84.0,,
1668476555.940603,Mouse,571.0,84.0,,
1668476555.959506,Mouse,579.0,84.0,,
1668476555.969657,Mouse,586.0,84.0,,
1668476555.980522,Mouse,591.0,84.0,,
1668476555.990615,Mouse,596.0,84.0,,
1668476556.009495,Mouse,604.0,85.0,,
1668476556.020552,Mouse,607.0,85.0,,
1668476556.039785,Mouse,614.0,86.0,,
1668476556.060563,Mouse,622.0,87.0,,
1668476556.070636,Mouse,625.0,87.0,,
1668476556.090507,Mouse,634.0,87.0,,
1668476556.101619,Mouse,640.0,87.0,,
1668476556.121541,Mouse,649.0,89.0,,
1668476556.14063,Mouse,657.0,89.0,,
1668476556.151532,Mouse,662.0,89.0,,
1668476556.161685,Mouse,666.0,90.0,,
1668476556.180517,Mouse,673.0,90.0,,
1668476556.19161,Mouse,678.0,90.0,,
1668476556.210492,Mouse,684.0,91.0,,
1668476556.220535,Mouse,686.0,91.0,,
1668476556.231697,Mouse,691.0,91.0,,
1668476556.251537,Mouse,698.0,91.0,,
1668476556.261777,Mouse,702.0,91.0,,
1668476556.272569,Mouse,703.0,91.0,,
1668476556.282591,Mouse,707.0,91.0,,
1668476556.301943,Mouse,712.0,92.0,,
1668476556.322725,Mouse,718.0,92.0,,
1668476556.332788,Mouse,721.0,92.0,,
1668476556.351518,Mouse,725.0,92.0,,
1668476556.362595,Mouse,728.0,92.0,,
1668476556.381581,Mouse,733.0,92.0,,
1668476556.3917,Mouse,736.0,92.0,,
1668476556.402587,Mouse,738.0,92.0,,
1668476556.412745,Mouse,740.0,92.0,,
1668476556.431666,Mouse,744.0,92.0,,
1668476556.442492,Mouse,746.0,92.0,,
1668476556.452513,Mouse,748.0,92.0,,
1668476556.462564,Mouse,750.0,92.0,,
1668476556.48151,Mouse,756.0,92.0,,
1668476556.492665,Mouse,758.0,92.0,,
1668476556.502667,Mouse,760.0,92.0,,
1668476556.521783,Mouse,765.0,92.0,,
1668476556.532636,Mouse,767.0,92.0,,
1668476556.551507,Mouse,770.0,92.0,,
1668476556.561777,Mouse,773.0,92.0,,
1668476556.572569,Mouse,774.0,92.0,,
1668476556.592706,Mouse,778.0,92.0,,
1668476556.613473,Mouse,784.0,92.0,,
1668476556.623558,Mouse,787.0,92.0,,
1668476556.642544,Mouse,790.0,92.0,,
1668476556.652577,Mouse,794.0,92.0,,
1668476556.663545,Mouse,795.0,92.0,,
1668476556.682569,Mouse,799.0,90.0,,
1668476556.692682,Mouse,800.0,90.0,,
1668476556.703565,Mouse,803.0,90.0,,
1668476556.72278,Mouse,811.0,89.0,,
1668476556.743497,Mouse,818.0,88.0,,
1668476556.753541,Mouse,820.0,88.0,,
1668476556.763581,Mouse,822.0,88.0,,
1668476556.784785,Mouse,825.0,88.0,,
1668476556.804551,Mouse,828.0,88.0,,
1668476556.82365,Mouse,831.0,88.0,,
1668476556.834684,Mouse,832.0,88.0,,
1668476556.853719,Mouse,836.0,88.0,,
1668476556.863845,Mouse,839.0,88.0,,
1668476556.874565,Mouse,841.0,88.0,,
1668476556.893684,Mouse,845.0,88.0,,
1668476556.914812,Mouse,849.0,88.0,,
1668476556.933547,Mouse,853.0,88.0,,
1668476556.954516,Mouse,857.0,88.0,,
1668476556.964645,Mouse,859.0,88.0,,
1668476556.983714,Mouse,863.0,88.0,,
1668476556.994527,Mouse,865.0,88.0,,
1668476557.004537,Mouse,869.0,88.0,,
1668476557.01456,Mouse,871.0,88.0,,
1668476557.03352,Mouse,877.0,88.0,,
1668476557.044553,Mouse,879.0,88.0,,
1668476557.06362,Mouse,883.0,88.0,,
1668476557.084555,Mouse,889.0,88.0,,
1668476557.094569,Mouse,891.0,88.0,,
1668476557.114854,Mouse,897.0,88.0,,
1668476557.125726,Mouse,899.0,88.0,,
1668476557.145485,Mouse,905.0,88.0,,
1668476557.165509,Mouse,910.0,88.0,,
1668476557.185552,Mouse,916.0,88.0,,
1668476557.204542,Mouse,920.0,88.0,,
1668476557.215548,Mouse,925.0,88.0,,
1668476557.225606,Mouse,926.0,88.0,,
1668476557.244567,Mouse,934.0,88.0,,
1668476557.255512,Mouse,939.0,88.0,,
1668476557.275527,Mouse,943.0,88.0,,
1668476557.285723,Mouse,946.0,88.0,,
1668476557.296497,Mouse,952.0,88.0,,
1668476557.31664,Mouse,956.0,88.0,,
1668476557.336531,Mouse,959.0,88.0,,
1668476557.346547,Mouse,962.0,88.0,,
1668476557.356745,Mouse,963.0,88.0,,
1668476557.376497,Mouse,967.0,88.0,,
1668476557.386506,Mouse,969.0,88.0,,
1668476557.396526,Mouse,972.0,88.0,,
1668476557.41554,Mouse,977.0,88.0,,
1668476557.426617,Mouse,978.0,88.0,,
1668476557.445543,Mouse,981.0,88.0,,
1668476557.455751,Mouse,984.0,88.0,,
1668476557.466517,Mouse,986.0,89.0,,
1668476557.486588,Mouse,989.0,89.0,,
1668476557.506534,Mouse,995.0,89.0,,
1668476557.516547,Mouse,996.0,89.0,,
1668476557.535496,Mouse,1000.0,89.0,,
1668476557.54652,Mouse,1003.0,90.0,,
1668476557.556646,Mouse,1005.0,90.0,,
1668476557.575611,Mouse,1009.0,91.0,,
1668476557.596488,Mouse,1013.0,91.0,,
1668476557.606501,Mouse,1015.0,92.0,,
1668476557.616508,Mouse,1018.0,92.0,,
1668476557.637532,Mouse,1022.0,93.0,,
1668476557.647679,Mouse,1023.0,93.0,,
1668476557.657709,Mouse,1025.0,93.0,,
1668476557.687551,Mouse,1026.0,93.0,,
1668476557.706534,Mouse,1026.0,93.0,,
1668476557.717569,Mouse,1027.0,94.0,,
1668476557.767524,Mouse,1028.0,94.0,,
1668476557.858528,Mouse,1029.0,95.0,,
1668476557.868556,Mouse,1029.0,96.0,,
1668476557.888772,Mouse,1031.0,98.0,,
1668476557.908662,Mouse,1033.0,101.0,,
1668476557.927517,Mouse,1034.0,103.0,,
1668476557.938553,Mouse,1035.0,104.0,,
1668476557.948811,Mouse,1035.0,105.0,,
1668476557.967497,Mouse,1038.0,107.0,,
1668476557.978738,Mouse,1038.0,109.0,,
1668476557.998495,Mouse,1040.0,111.0,,
1668476558.01876,Mouse,1041.0,112.0,,
1668476558.038571,Mouse,1042.0,113.0,,
1668476558.058476,Mouse,1043.0,114.0,,
1668476558.078787,Mouse,1043.0,115.0,,
1668476558.097506,Mouse,1043.0,117.0,,
1668476558.108522,Mouse,1044.0,118.0,,
1668476558.12845,Mouse,1046.0,119.0,,
1668476558.138491,Mouse,1047.0,120.0,,
1668476558.149477,Mouse,1048.0,122.0,,
1668476558.159499,Mouse,1049.0,123.0,,
1668476558.169546,Mouse,1050.0,123.0,,
1668476558.189503,Mouse,1052.0,125.0,,
1668476558.199517,Mouse,1052.0,126.0,,
1668476558.209726,Mouse,1053.0,127.0,,
1668476558.229516,Mouse,1055.0,128.0,,
1668476558.239607,Mouse,1057.0,130.0,,
1668476558.258546,Mouse,1060.0,134.0,,
1668476558.269517,Mouse,1061.0,135.0,,
1668476558.289534,Mouse,1063.0,139.0,,
1668476558.299787,Mouse,1064.0,140.0,,
1668476558.320552,Mouse,1066.0,144.0,,
1668476558.340695,Mouse,1068.0,146.0,,
1668476558.360525,Mouse,1069.0,147.0,,
1668476558.380624,Mouse,1070.0,149.0,,
1668476558.400503,Mouse,1071.0,150.0,,
1668476558.410796,Mouse,1071.0,152.0,,
1668476558.44064,Mouse,1072.0,154.0,,
1668476558.46053,Mouse,1072.0,155.0,,
1668476558.479565,Mouse,1073.0,157.0,,
1668476558.490558,Mouse,1073.0,158.0,,
1668476558.500732,Mouse,1074.0,160.0,,
1668476558.510797,Mouse,1074.0,161.0,,
1668476558.530535,Mouse,1075.0,163.0,,
1668476558.540808,Mouse,1075.0,165.0,,
1668476558.559501,Mouse,1076.0,167.0,,
1668476558.570655,Mouse,1076.0,167.0,,
1668476558.59049,Mouse,1076.0,169.0,,
1668476558.620558,Mouse,1076.0,171.0,,
1668476558.630789,Mouse,1076.0,172.0,,
1668476558.650541,Mouse,1076.0,174.0,,
1668476558.661529,Mouse,1076.0,175.0,,
1668476558.671791,Mouse,1076.0,176.0,,
1668476558.690542,Mouse,1077.0,179.0,,
1668476558.701547,Mouse,1077.0,181.0,,
1668476558.711686,Mouse,1077.0,183.0,,
1668476558.730539,Mouse,1077.0,186.0,,
1668476558.741698,Mouse,1077.0,188.0,,
1668476558.761677,Mouse,1078.0,193.0,,
1668476558.781535,Mouse,1080.0,198.0,,
1668476558.801561,Mouse,1081.0,202.0,,
1668476558.811655,Mouse,1081.0,204.0,,
1668476558.822539,Mouse,1081.0,207.0,,
1668476558.832663,Mouse,1081.0,208.0,,
1668476558.85253,Mouse,1082.0,211.0,,
1668476558.872566,Mouse,1082.0,215.0,,
1668476558.892529,Mouse,1083.0,218.0,,
1668476558.912517,Mouse,1084.0,222.0,,
1668476558.932549,Mouse,1086.0,226.0,,
1668476558.952546,Mouse,1086.0,229.0,,
1668476558.962595,Mouse,1087.0,230.0,,
1668476558.98155,Mouse,1088.0,233.0,,
1668476559.002654,Mouse,1088.0,236.0,,
1668476559.022496,Mouse,1089.0,239.0,,
1668476559.041574,Mouse,1090.0,241.0,,
1668476559.052529,Mouse,1090.0,242.0,,
1668476559.062538,Mouse,1090.0,244.0,,
1668476559.081518,Mouse,1091.0,248.0,,
1668476559.092788,Mouse,1091.0,250.0,,
1668476559.111554,Mouse,1092.0,255.0,,
1668476559.132565,Mouse,1093.0,260.0,,
1668476559.152528,Mouse,1094.0,268.0,,
1668476559.162533,Mouse,1094.0,271.0,,
1668476559.173786,Mouse,1095.0,276.0,,
1668476559.19351,Mouse,1096.0,281.0,,
1668476559.212532,Mouse,1096.0,286.0,,
1668476559.223537,Mouse,1096.0,287.0,,
1668476559.233807,Mouse,1096.0,290.0,,
1668476559.252497,Mouse,1096.0,294.0,,
1668476559.263547,Mouse,1097.0,296.0,,
1668476559.273842,Mouse,1097.0,299.0,,
1668476559.292606,Mouse,1097.0,305.0,,
1668476559.303665,Mouse,1097.0,306.0,,
1668476559.323514,Mouse,1097.0,311.0,,
1668476559.333543,Mouse,1097.0,313.0,,
1668476559.344496,Mouse,1097.0,315.0,,
1668476559.354501,Mouse,1097.0,318.0,,
1668476559.364582,Mouse,1097.0,321.0,,
1668476559.383529,Mouse,1097.0,327.0,,
1668476559.394552,Mouse,1097.0,330.0,,
1668476559.404633,Mouse,1097.0,332.0,,
1668476559.423805,Mouse,1097.0,336.0,,
1668476559.434681,Mouse,1097.0,341.0,,
1668476559.453533,Mouse,1097.0,346.0,,
1668476559.474543,Mouse,1097.0,350.0,,
1668476559.484546,Mouse,1097.0,351.0,,
1668476559.503657,Mouse,1097.0,353.0,,
1668476559.514527,Mouse,1097.0,356.0,,
1668476559.524546,Mouse,1097.0,358.0,,
1668476559.534817,Mouse,1097.0,359.0,,
1668476559.553591,Mouse,1097.0,362.0,,
1668476559.564499,Mouse,1097.0,364.0,,
1668476559.583523,Mouse,1097.0,369.0,,
1668476559.593672,Mouse,1097.0,371.0,,
1668476559.604663,Mouse,1097.0,375.0,,
1668476559.623679,Mouse,1097.0,378.0,,
1668476559.644516,Mouse,1097.0,381.0,,
1668476559.664561,Mouse,1097.0,384.0,,
1668476559.685546,Mouse,1097.0,386.0,,
1668476559.695558,Mouse,1095.0,389.0,,
1668476559.714496,Mouse,1094.0,393.0,,
1668476559.724549,Mouse,1094.0,394.0,,
1668476559.73578,Mouse,1093.0,395.0,,
1668476559.754802,Mouse,1092.0,398.0,,
1668476559.775523,Mouse,1091.0,400.0,,
1668476559.804782,Mouse,1090.0,401.0,,
1668476559.825697,Mouse,1089.0,402.0,,
1668476559.845612,Mouse,1088.0,403.0,,
1668476559.856567,Mouse,1087.0,404.0,,
1668476559.87656,Mouse,1086.0,405.0,,
1668476559.896564,Mouse,1085.0,407.0,,
1668476559.916503,Mouse,1084.0,410.0,,
1668476559.935569,Mouse,1081.0,413.0,,
1668476559.946533,Mouse,1078.0,416.0,,
1668476559.956563,Mouse,1075.0,420.0,,
1668476559.975563,Mouse,1068.0,429.0,,
1668476559.98651,Mouse,1064.0,435.0,,
1668476559.996686,Mouse,1061.0,439.0,,
1668476560.01553,Mouse,1054.0,448.0,,
1668476560.02655,Mouse,1051.0,453.0,,
1668476560.046526,Mouse,1045.0,458.0,,
1668476560.065571,Mouse,1041.0,462.0,,
1668476560.076522,Mouse,1040.0,463.0,,
1668476560.08654,Mouse,1039.0,464.0,,
1668476560.135553,Mouse,1039.0,465.0,,
1668476560.176507,Mouse,1038.0,465.0,,
1668476560.186518,Mouse,1038.0,466.0,,
1668476560.207539,Mouse,1037.0,467.0,,
1668476560.217816,Mouse,1036.0,468.0,,
1668476560.236506,Mouse,1035.0,468.0,,
1668476560.247539,Mouse,1034.0,469.0,,
1668476560.257563,Mouse,1034.0,470.0,,
1668476560.276625,Mouse,1031.0,473.0,,
1668476560.287811,Mouse,1028.0,475.0,,
1668476560.306546,Mouse,1023.0,477.0,,
1668476560.327572,Mouse,1017.0,480.0,,
1668476560.347533,Mouse,1012.0,481.0,,
1668476560.357717,Mouse,1010.0,481.0,,
1668476560.368554,Mouse,1009.0,481.0,,
1668476560.388706,Mouse,1007.0,482.0,,
1668476560.408548,Mouse,1006.0,482.0,,
1668476560.418775,Mouse,1006.0,482.0,,
1668476560.437495,Mouse,1005.0,482.0,,
1668476560.447505,Mouse,1004.0,482.0,,
1668476560.458622,Mouse,1002.0,482.0,,
1668476560.477522,Mouse,1001.0,483.0,,
1668476560.49855,Mouse,1000.0,483.0,,
1668476560.517553,Mouse,998.0,483.0,,
1668476560.527792,Mouse,997.0,483.0,,
1668476560.548656,Mouse,997.0,483.0,,
1668476560.567532,Mouse,996.0,483.0,,
1668476560.578514,Mouse,995.0,483.0,,
1668476560.58854,Mouse,995.0,483.0,,
1668476560.607622,Mouse,992.0,483.0,,
1668476560.62857,Mouse,989.0,483.0,,
1668476560.64752,Mouse,983.0,482.0,,
1668476560.657535,Mouse,980.0,481.0,,
1668476560.668531,Mouse,977.0,480.0,,
1668476560.678702,Mouse,972.0,479.0,,
1668476560.698533,Mouse,963.0,475.0,,
1668476560.709549,Mouse,960.0,473.0,,
1668476560.719883,Mouse,955.0,472.0,,
1668476560.738497,Mouse,950.0,469.0,,
1668476560.749683,Mouse,948.0,469.0,,
1668476560.769488,Mouse,944.0,468.0,,
1668476560.788786,Mouse,940.0,467.0,,
1668476560.799529,Mouse,938.0,467.0,,
1668476560.809806,Mouse,936.0,466.0,,
1668476560.828543,Mouse,931.0,464.0,,
1668476560.839527,Mouse,930.0,463.0,,
1668476560.849664,Mouse,929.0,463.0,,
1668476560.859811,Mouse,928.0,462.0,,
1668476560.88055,Mouse,924.0,461.0,,
1668476560.90056,Mouse,924.0,461.0,,
1668476560.92076,Mouse,924.0,461.0,,
1668476560.940785,Mouse,923.0,461.0,,
1668476560.959525,Mouse,921.0,461.0,,
1668476560.970511,Mouse,917.0,459.0,,
1668476560.980787,Mouse,915.0,459.0,,
1668476560.999523,Mouse,910.0,459.0,,
1668476561.010676,Mouse,905.0,458.0,,
1668476561.029501,Mouse,898.0,458.0,,
1668476561.039508,Mouse,895.0,457.0,,
1668476561.050573,Mouse,891.0,456.0,,
1668476561.070606,Mouse,889.0,456.0,,
1668476561.09071,Mouse,888.0,456.0,,
1668476561.110529,Mouse,886.0,456.0,,
1668476561.129544,Mouse,882.0,456.0,,
1668476561.140789,Mouse,880.0,457.0,,
1668476561.150802,Mouse,874.0,457.0,,
1668476561.169486,Mouse,867.0,457.0,,
1668476561.180546,Mouse,862.0,457.0,,
1668476561.200487,Mouse,859.0,458.0,,
1668476561.210562,Mouse,857.0,460.0,,
1668476561.221791,Mouse,854.0,460.0,,
1668476561.241517,Mouse,849.0,463.0,,
1668476561.261569,Mouse,845.0,466.0,,
1668476561.271577,Mouse,844.0,467.0,,
1668476561.281676,Mouse,843.0,468.0,,
1668476561.300532,Mouse,841.0,470.0,,
1668476561.31168,Mouse,840.0,470.0,,
1668476561.3218,Mouse,839.0,471.0,,
1668476561.351797,Mouse,838.0,471.0,,
1668476561.371506,Mouse,837.0,473.0,,
1668476561.381794,Mouse,835.0,475.0,,
1668476561.392563,Mouse,834.0,477.0,,
1668476561.402707,Mouse,833.0,478.0,,
1668476561.421665,Mouse,832.0,482.0,,
1668476561.432537,Mouse,832.0,483.0,,
1668476561.442654,Mouse,832.0,486.0,,
1668476561.452656,Mouse,832.0,486.0,,
1668476561.471664,Mouse,831.0,489.0,,
1668476561.482656,Mouse,831.0,491.0,,
1668476561.501505,Mouse,831.0,496.0,,
1668476561.511777,Mouse,831.0,498.0,,
1668476561.522533,Mouse,831.0,500.0,,
1668476561.54167,Mouse,832.0,504.0,,
1668476561.562499,Mouse,833.0,510.0,,
1668476561.572605,Mouse,833.0,512.0,,
1668476561.591546,Mouse,835.0,516.0,,
1668476561.602793,Mouse,836.0,519.0,,
1668476561.622477,Mouse,838.0,522.0,,
1668476561.641732,Mouse,840.0,525.0,,
1668476561.652512,Mouse,841.0,528.0,,
1668476561.662536,Mouse,842.0,530.0,,
1668476561.681798,Mouse,843.0,533.0,,
1668476561.692531,Mouse,845.0,536.0,,
1668476561.702561,Mouse,845.0,540.0,,
1668476561.72253,Mouse,846.0,549.0,,
1668476561.733573,Mouse,848.0,557.0,,
1668476561.7436,Mouse,848.0,562.0,,
1668476561.762552,Mouse,848.0,576.0,,
1668476561.773821,Mouse,848.0,581.0,,
1668476561.793539,Mouse,848.0,594.0,,
1668476561.812548,Mouse,848.0,602.0,,
1668476561.823544,Mouse,848.0,607.0,,
1668476561.83355,Mouse,848.0,612.0,,
1668476561.852544,Mouse,848.0,615.0,,
1668476561.863518,Mouse,848.0,617.0,,
1668476561.873651,Mouse,848.0,619.0,,
1668476561.893507,Mouse,848.0,621.0,,
1668476561.904623,Mouse,848.0,622.0,,
1668476561.924511,Mouse,848.0,623.0,,
1668476561.944652,Mouse,848.0,625.0,,
1668476561.964557,Mouse,848.0,627.0,,
1668476561.98353,Mouse,848.0,628.0,,
1668476561.994534,Mouse,848.0,630.0,,
1668476562.004654,Mouse,848.0,631.0,,
1668476562.023535,Mouse,849.0,633.0,,
1668476562.034553,Mouse,849.0,634.0,,
1668476562.053502,Mouse,849.0,637.0,,
1668476562.063553,Mouse,849.0,638.0,,
1668476562.074542,Mouse,849.0,639.0,,
1668476562.094513,Mouse,850.0,644.0,,
1668476562.114523,Mouse,850.0,648.0,,
1668476562.124536,Mouse,851.0,651.0,,
1668476562.134707,Mouse,851.0,653.0,,
1668476562.153555,Mouse,851.0,660.0,,
1668476562.164555,Mouse,852.0,665.0,,
1668476562.174647,Mouse,852.0,669.0,,
1668476562.193509,Mouse,854.0,676.0,,
1668476562.204611,Mouse,854.0,679.0,,
1668476562.224532,Mouse,854.0,690.0,,
1668476562.234784,Mouse,854.0,695.0,,
1668476562.245584,Mouse,854.0,699.0,,
1668476562.265561,Mouse,855.0,707.0,,
1668476562.285518,Mouse,855.0,714.0,,
1668476562.305621,Mouse,855.0,720.0,,
1668476562.325533,Mouse,855.0,725.0,,
1668476562.335569,Mouse,855.0,728.0,,
1668476562.345617,Mouse,855.0,730.0,,
1668476562.364509,Mouse,855.0,734.0,,
1668476562.375565,Mouse,855.0,737.0,,
1668476562.395559,Mouse,855.0,741.0,,
1668476562.416494,Mouse,855.0,744.0,,
1668476562.426535,Mouse,855.0,746.0,,
1668476562.436572,Mouse,855.0,748.0,,
1668476562.456523,Mouse,855.0,749.0,,
1668476562.466528,Mouse,855.0,751.0,,
1668476562.476782,Mouse,855.0,752.0,,
1668476562.496522,Mouse,855.0,754.0,,
1668476562.516555,Mouse,855.0,759.0,,
1668476562.535526,Mouse,855.0,764.0,,
1668476562.546494,Mouse,855.0,769.0,,
1668476562.556526,Mouse,855.0,772.0,,
1668476562.575567,Mouse,855.0,780.0,,
1668476562.586541,Mouse,855.0,783.0,,
1668476562.606569,Mouse,855.0,788.0,,
1668476562.626518,Mouse,855.0,793.0,,
1668476562.636663,Mouse,855.0,796.0,,
1668476562.655546,Mouse,855.0,801.0,,
1668476562.665705,Mouse,855.0,802.0,,
1668476562.676527,Mouse,855.0,802.0,,
1668476562.686532,Mouse,855.0,804.0,,
1668476562.705525,Mouse,855.0,805.0,,
1668476562.716552,Mouse,855.0,807.0,,
