Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668478237.093384,,Eye Tracker,254.0,217.0,Valid,Valid,Fixation
1668478237.110039,,Eye Tracker,258.0,218.0,Valid,Valid,Fixation
1668478237.126693,,Eye Tracker,261.0,219.0,Valid,Valid,Fixation
1668478237.143348,,Eye Tracker,259.0,218.0,Valid,Valid,Fixation
1668478237.160003,,Eye Tracker,262.0,220.0,Valid,Valid,Fixation
1668478237.176657,,Eye Tracker,266.0,220.0,Valid,Valid,Fixation
1668478237.193313,,Eye Tracker,263.0,221.0,Valid,Valid,Fixation
1668478237.209968,,Eye Tracker,266.0,219.0,Valid,Valid,Fixation
1668478237.226622,,Eye Tracker,269.0,220.0,Valid,Valid,Fixation
1668478237.243277,,Eye Tracker,269.0,225.0,Valid,Valid,Fixation
1668478237.259932,,Eye Tracker,275.0,226.0,Valid,Valid,Fixation
1668478237.276585,,Eye Tracker,275.0,215.0,Valid,Valid,Fixation
1668478237.29324,,Eye Tracker,275.0,218.0,Valid,Valid,Fixation
1668478237.309896,,Eye Tracker,281.0,221.0,Valid,Valid,Fixation
1668478237.32655,,Eye Tracker,281.0,215.0,Valid,Valid,Fixation
1668478237.343205,,Eye Tracker,278.0,219.0,Valid,Valid,Fixation
1668478237.35986,,Eye Tracker,280.0,218.0,Valid,Valid,Fixation
1668478237.376515,,Eye Tracker,283.0,213.0,Valid,Valid,Fixation
1668478237.393169,,Eye Tracker,285.0,213.0,Valid,Valid,Fixation
1668478237.409824,,Eye Tracker,287.0,208.0,Valid,Valid,Fixation
1668478237.426479,,Eye Tracker,288.0,208.0,Valid,Valid,Fixation
1668478237.443133,,Eye Tracker,291.0,213.0,Valid,Valid,Fixation
1668478237.459788,,Eye Tracker,293.0,214.0,Valid,Valid,Fixation
1668478237.476443,,Eye Tracker,294.0,219.0,Valid,Valid,Fixation
1668478237.493097,,Eye Tracker,292.0,217.0,Valid,Valid,Fixation
1668478237.509753,,Eye Tracker,293.0,214.0,Valid,Valid,Fixation
1668478237.526408,,Eye Tracker,292.0,216.0,Valid,Valid,Fixation
1668478237.543062,,Eye Tracker,293.0,207.0,Valid,Valid,Fixation
1668478237.559717,,Eye Tracker,294.0,205.0,Valid,Valid,Fixation
1668478237.576372,,Eye Tracker,302.0,186.0,Valid,Valid,Fixation
1668478237.593026,,Eye Tracker,312.0,180.0,Valid,Valid,Fixation
1668478237.609681,,Eye Tracker,316.0,182.0,Valid,Valid,Fixation
1668478237.626336,,Eye Tracker,309.0,178.0,Valid,Valid,Fixation
1668478237.642991,,Eye Tracker,315.0,178.0,Valid,Valid,Fixation
1668478237.659646,,Eye Tracker,316.0,170.0,Valid,Valid,Fixation
1668478237.676301,,Eye Tracker,318.0,167.0,Valid,Valid,Fixation
1668478237.692956,,Eye Tracker,337.0,156.0,Valid,Valid,Fixation
1668478237.70961,,Eye Tracker,260.0,107.0,Valid,Valid,Saccade
1668478237.726265,,Eye Tracker,256.0,114.0,Valid,Valid,Unclassified
1668478237.74292,,Eye Tracker,269.0,186.0,Invalid,Valid,Saccade
1668478237.759574,,Eye Tracker,269.0,193.0,Invalid,Valid,Unclassified
1668478237.776229,,Eye Tracker,268.0,196.0,Invalid,Valid,Unclassified
1668478237.792884,,Eye Tracker,272.0,188.0,Invalid,Valid,Unclassified
1668478237.809538,,Eye Tracker,273.0,109.0,Invalid,Valid,Saccade
1668478237.826194,,Eye Tracker,278.0,110.0,Invalid,Valid,Unclassified
1668478237.842849,,Eye Tracker,278.0,110.0,Invalid,Valid,Unclassified
1668478237.859503,,Eye Tracker,266.0,108.0,Invalid,Valid,Unclassified
1668478237.876158,,Eye Tracker,269.0,182.0,Invalid,Valid,Saccade
1668478237.892813,,Eye Tracker,288.0,191.0,Valid,Valid,Fixation
1668478237.909468,,Eye Tracker,275.0,168.0,Valid,Valid,Fixation
1668478237.926122,,Eye Tracker,264.0,151.0,Valid,Valid,Fixation
1668478237.942777,,Eye Tracker,251.0,152.0,Valid,Valid,Fixation
1668478237.959432,,Eye Tracker,267.0,170.0,Valid,Valid,Fixation
1668478237.976086,,Eye Tracker,332.0,201.0,Valid,Valid,Saccade
1668478237.992741,,Eye Tracker,330.0,199.0,Valid,Valid,Fixation
1668478238.009396,,Eye Tracker,321.0,192.0,Valid,Valid,Fixation
1668478238.02605,,Eye Tracker,321.0,182.0,Valid,Valid,Fixation
1668478238.042705,,Eye Tracker,315.0,165.0,Valid,Valid,Fixation
1668478238.05936,,Eye Tracker,310.0,159.0,Valid,Valid,Fixation
1668478238.076015,,Eye Tracker,325.0,148.0,Valid,Valid,Fixation
1668478238.092669,,Eye Tracker,325.0,143.0,Valid,Valid,Fixation
1668478238.109324,,Eye Tracker,273.0,131.0,Valid,Valid,Saccade
1668478238.125978,,Eye Tracker,273.0,106.0,Invalid,Valid,Unclassified
1668478238.142634,,Eye Tracker,272.0,122.0,Invalid,Valid,Unclassified
1668478238.159289,,Eye Tracker,272.0,121.0,Invalid,Valid,Unclassified
1668478238.175944,,Eye Tracker,337.0,138.0,Valid,Valid,Saccade
1668478238.192598,,Eye Tracker,335.0,145.0,Valid,Valid,Fixation
1668478238.209253,,Eye Tracker,338.0,141.0,Valid,Valid,Fixation
1668478238.225908,,Eye Tracker,316.0,154.0,Valid,Valid,Fixation
1668478238.242562,,Eye Tracker,318.0,154.0,Valid,Valid,Fixation
1668478238.259217,,Eye Tracker,323.0,168.0,Valid,Valid,Fixation
1668478238.275872,,Eye Tracker,315.0,162.0,Valid,Valid,Fixation
1668478238.292526,,Eye Tracker,313.0,158.0,Valid,Valid,Fixation
1668478238.309182,,Eye Tracker,301.0,140.0,Valid,Valid,Fixation
1668478238.325837,,Eye Tracker,302.0,143.0,Valid,Valid,Fixation
1668478238.342491,,Eye Tracker,303.0,139.0,Valid,Valid,Fixation
1668478238.359146,,Eye Tracker,308.0,121.0,Valid,Valid,Fixation
1668478238.375801,,Eye Tracker,316.0,110.0,Valid,Valid,Fixation
1668478238.392455,,Eye Tracker,319.0,108.0,Valid,Valid,Fixation
1668478238.40911,,Eye Tracker,263.0,112.0,Invalid,Valid,Fixation
1668478238.425765,,Eye Tracker,268.0,101.0,Invalid,Valid,Fixation
1668478238.44242,,Eye Tracker,279.0,119.0,Invalid,Valid,Fixation
1668478238.459075,,Eye Tracker,299.0,124.0,Invalid,Valid,Fixation
1668478238.47573,,Eye Tracker,299.0,117.0,Invalid,Valid,Fixation
1668478238.492385,,Eye Tracker,297.0,113.0,Invalid,Valid,Fixation
1668478238.509039,,Eye Tracker,303.0,118.0,Invalid,Valid,Fixation
1668478238.525694,,Eye Tracker,305.0,98.0,Invalid,Valid,Fixation
1668478238.542349,,Eye Tracker,309.0,111.0,Invalid,Valid,Fixation
1668478238.559003,,Eye Tracker,313.0,124.0,Invalid,Valid,Fixation
1668478238.575658,,Eye Tracker,318.0,131.0,Invalid,Valid,Fixation
1668478238.592313,,Eye Tracker,319.0,141.0,Invalid,Valid,Saccade
1668478238.608967,,Eye Tracker,319.0,146.0,Invalid,Valid,Fixation
1668478238.625623,,Eye Tracker,326.0,165.0,Invalid,Valid,Fixation
1668478238.642278,,Eye Tracker,328.0,171.0,Invalid,Valid,Fixation
1668478238.658932,,Eye Tracker,324.0,169.0,Invalid,Valid,Fixation
1668478238.675587,,Eye Tracker,385.0,151.0,Valid,Valid,Fixation
1668478238.692242,,Eye Tracker,409.0,154.0,Valid,Valid,Fixation
1668478238.708897,,Eye Tracker,414.0,158.0,Valid,Valid,Fixation
1668478238.725551,,Eye Tracker,425.0,160.0,Valid,Valid,Fixation
1668478238.742206,,Eye Tracker,440.0,145.0,Valid,Valid,Fixation
1668478238.758861,,Eye Tracker,435.0,163.0,Valid,Valid,Fixation
1668478238.775515,,Eye Tracker,446.0,176.0,Valid,Valid,Fixation
1668478238.792171,,Eye Tracker,447.0,182.0,Valid,Valid,Fixation
1668478238.808826,,Eye Tracker,453.0,185.0,Valid,Valid,Fixation
1668478238.82548,,Eye Tracker,461.0,189.0,Valid,Valid,Fixation
1668478238.842135,,Eye Tracker,461.0,185.0,Valid,Valid,Fixation
1668478238.85879,,Eye Tracker,460.0,183.0,Valid,Valid,Fixation
1668478238.875444,,Eye Tracker,463.0,193.0,Valid,Valid,Fixation
1668478238.892099,,Eye Tracker,469.0,184.0,Valid,Valid,Fixation
1668478238.908754,,Eye Tracker,470.0,191.0,Valid,Valid,Fixation
1668478238.925408,,Eye Tracker,467.0,203.0,Valid,Valid,Fixation
1668478238.942064,,Eye Tracker,473.0,201.0,Valid,Valid,Fixation
1668478238.958719,,Eye Tracker,468.0,205.0,Valid,Valid,Fixation
1668478238.975374,,Eye Tracker,475.0,209.0,Valid,Valid,Fixation
1668478238.992028,,Eye Tracker,483.0,209.0,Valid,Valid,Fixation
1668478239.008683,,Eye Tracker,497.0,199.0,Valid,Valid,Fixation
1668478239.025338,,Eye Tracker,511.0,195.0,Valid,Valid,Fixation
1668478239.041992,,Eye Tracker,507.0,204.0,Valid,Valid,Fixation
1668478239.058647,,Eye Tracker,509.0,208.0,Valid,Valid,Fixation
1668478239.075302,,Eye Tracker,511.0,212.0,Valid,Valid,Fixation
1668478239.091956,,Eye Tracker,513.0,214.0,Valid,Valid,Fixation
1668478239.108612,,Eye Tracker,517.0,218.0,Valid,Valid,Fixation
1668478239.125267,,Eye Tracker,522.0,219.0,Valid,Valid,Fixation
1668478239.141921,,Eye Tracker,530.0,229.0,Valid,Valid,Fixation
1668478239.158576,,Eye Tracker,537.0,219.0,Valid,Valid,Fixation
1668478239.175231,,Eye Tracker,542.0,217.0,Valid,Valid,Fixation
1668478239.191885,,Eye Tracker,536.0,225.0,Valid,Valid,Fixation
1668478239.20854,,Eye Tracker,530.0,235.0,Valid,Valid,Fixation
1668478239.225195,,Eye Tracker,530.0,237.0,Valid,Valid,Fixation
1668478239.24185,,Eye Tracker,543.0,240.0,Valid,Valid,Fixation
1668478239.258505,,Eye Tracker,546.0,244.0,Valid,Valid,Fixation
1668478239.27516,,Eye Tracker,548.0,244.0,Valid,Valid,Fixation
1668478239.291815,,Eye Tracker,548.0,246.0,Valid,Valid,Fixation
1668478239.308469,,Eye Tracker,545.0,247.0,Valid,Valid,Fixation
1668478239.325124,,Eye Tracker,543.0,255.0,Valid,Valid,Fixation
1668478239.341779,,Eye Tracker,542.0,260.0,Valid,Valid,Fixation
1668478239.358433,,Eye Tracker,545.0,263.0,Valid,Valid,Fixation
1668478239.375088,,Eye Tracker,548.0,265.0,Valid,Valid,Fixation
1668478239.391743,,Eye Tracker,546.0,266.0,Valid,Valid,Fixation
1668478239.408397,,Eye Tracker,551.0,268.0,Valid,Valid,Fixation
1668478239.425053,,Eye Tracker,558.0,275.0,Valid,Valid,Fixation
1668478239.441708,,Eye Tracker,562.0,279.0,Valid,Valid,Fixation
1668478239.458362,,Eye Tracker,564.0,280.0,Valid,Valid,Fixation
1668478239.475017,,Eye Tracker,567.0,278.0,Valid,Valid,Fixation
1668478239.491672,,Eye Tracker,572.0,279.0,Valid,Valid,Fixation
1668478239.508327,,Eye Tracker,579.0,282.0,Valid,Valid,Fixation
1668478239.524981,,Eye Tracker,580.0,287.0,Valid,Valid,Fixation
1668478239.541636,,Eye Tracker,581.0,287.0,Valid,Valid,Fixation
1668478239.558291,,Eye Tracker,581.0,290.0,Valid,Valid,Fixation
1668478239.574945,,Eye Tracker,581.0,291.0,Valid,Valid,Fixation
1668478239.591601,,Eye Tracker,603.0,291.0,Valid,Valid,Fixation
1668478239.608256,,Eye Tracker,616.0,284.0,Valid,Valid,Fixation
1668478239.62491,,Eye Tracker,615.0,287.0,Valid,Valid,Fixation
1668478239.641565,,Eye Tracker,614.0,299.0,Valid,Valid,Fixation
1668478239.65822,,Eye Tracker,620.0,303.0,Valid,Valid,Fixation
1668478239.674874,,Eye Tracker,628.0,308.0,Valid,Valid,Fixation
1668478239.691529,,Eye Tracker,632.0,312.0,Valid,Valid,Fixation
1668478239.708184,,Eye Tracker,635.0,312.0,Valid,Valid,Fixation
1668478239.724838,,Eye Tracker,637.0,319.0,Valid,Valid,Fixation
1668478239.741494,,Eye Tracker,638.0,322.0,Valid,Valid,Fixation
1668478239.758149,,Eye Tracker,636.0,329.0,Valid,Valid,Fixation
1668478239.774804,,Eye Tracker,640.0,335.0,Valid,Valid,Fixation
1668478239.791458,,Eye Tracker,641.0,339.0,Valid,Valid,Fixation
1668478239.808113,,Eye Tracker,642.0,345.0,Valid,Valid,Fixation
1668478239.824768,,Eye Tracker,641.0,346.0,Valid,Valid,Fixation
1668478239.841422,,Eye Tracker,641.0,349.0,Valid,Valid,Fixation
1668478239.858077,,Eye Tracker,639.0,355.0,Valid,Valid,Fixation
1668478239.874732,,Eye Tracker,641.0,359.0,Valid,Valid,Fixation
1668478239.891386,,Eye Tracker,644.0,360.0,Valid,Valid,Fixation
1668478239.908042,,Eye Tracker,644.0,361.0,Valid,Valid,Fixation
1668478239.924697,,Eye Tracker,647.0,367.0,Valid,Valid,Fixation
1668478239.941351,,Eye Tracker,657.0,369.0,Valid,Valid,Fixation
1668478239.958006,,Eye Tracker,658.0,368.0,Valid,Valid,Fixation
1668478239.974661,,Eye Tracker,654.0,371.0,Valid,Valid,Fixation
1668478239.991315,,Eye Tracker,656.0,371.0,Valid,Valid,Fixation
1668478240.00797,,Eye Tracker,661.0,379.0,Valid,Valid,Fixation
1668478240.024625,,Eye Tracker,662.0,381.0,Valid,Valid,Fixation
1668478240.04128,,Eye Tracker,662.0,387.0,Valid,Valid,Fixation
1668478240.057935,,Eye Tracker,662.0,387.0,Valid,Valid,Fixation
1668478240.07459,,Eye Tracker,663.0,385.0,Valid,Valid,Fixation
1668478240.091245,,Eye Tracker,666.0,386.0,Valid,Valid,Fixation
1668478240.107899,,Eye Tracker,669.0,387.0,Valid,Valid,Fixation
1668478240.124554,,Eye Tracker,668.0,385.0,Valid,Valid,Fixation
1668478240.141209,,Eye Tracker,671.0,386.0,Valid,Valid,Fixation
1668478240.157863,,Eye Tracker,673.0,388.0,Valid,Valid,Fixation
1668478240.174518,,Eye Tracker,675.0,394.0,Valid,Valid,Fixation
1668478240.191173,,Eye Tracker,672.0,392.0,Valid,Valid,Fixation
1668478240.207827,,Eye Tracker,670.0,399.0,Valid,Valid,Fixation
1668478240.224483,,Eye Tracker,674.0,401.0,Valid,Valid,Fixation
1668478240.241138,,Eye Tracker,675.0,405.0,Valid,Valid,Fixation
1668478240.257792,,Eye Tracker,674.0,404.0,Valid,Valid,Fixation
1668478240.274447,,Eye Tracker,682.0,404.0,Valid,Valid,Fixation
1668478240.291102,,Eye Tracker,683.0,409.0,Valid,Valid,Fixation
1668478240.307757,,Eye Tracker,681.0,404.0,Valid,Valid,Fixation
1668478240.324411,,Eye Tracker,679.0,398.0,Valid,Valid,Fixation
1668478240.341066,,Eye Tracker,673.0,405.0,Valid,Valid,Fixation
1668478240.357721,,Eye Tracker,673.0,406.0,Valid,Valid,Fixation
1668478240.374375,,Eye Tracker,678.0,406.0,Valid,Valid,Fixation
1668478240.391031,,Eye Tracker,678.0,417.0,Valid,Valid,Fixation
1668478240.407686,,Eye Tracker,678.0,413.0,Valid,Valid,Fixation
1668478240.42434,,Eye Tracker,679.0,414.0,Valid,Valid,Fixation
1668478240.440995,,Eye Tracker,681.0,415.0,Valid,Valid,Fixation
1668478240.45765,,Eye Tracker,681.0,415.0,Valid,Valid,Fixation
1668478240.474304,,Eye Tracker,686.0,416.0,Valid,Valid,Fixation
1668478240.490959,,Eye Tracker,688.0,421.0,Valid,Valid,Fixation
1668478240.507614,,Eye Tracker,688.0,425.0,Valid,Valid,Fixation
1668478240.524268,,Eye Tracker,683.0,429.0,Valid,Valid,Fixation
1668478240.540924,,Eye Tracker,681.0,431.0,Valid,Valid,Fixation
1668478240.557579,,Eye Tracker,679.0,433.0,Valid,Valid,Fixation
1668478240.574234,,Eye Tracker,682.0,435.0,Valid,Valid,Fixation
1668478240.590888,,Eye Tracker,682.0,433.0,Valid,Valid,Fixation
1668478240.607543,,Eye Tracker,684.0,437.0,Valid,Valid,Fixation
1668478240.624198,,Eye Tracker,684.0,445.0,Valid,Valid,Fixation
1668478240.640852,,Eye Tracker,689.0,455.0,Valid,Valid,Fixation
1668478240.657507,,Eye Tracker,680.0,448.0,Valid,Valid,Fixation
1668478240.674162,,Eye Tracker,665.0,475.0,Valid,Valid,Saccade
1668478240.690816,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668478240.707472,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668478240.724127,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668478240.740781,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668478240.757436,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668478240.774091,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668478240.790745,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668478240.8074,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668478240.824055,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668478240.84071,,Eye Tracker,658.0,446.0,Valid,Valid,Saccade
1668478240.857365,,Eye Tracker,672.0,472.0,Valid,Valid,Saccade
1668478240.87402,,Eye Tracker,700.0,521.0,Valid,Valid,Saccade
1668478240.890675,,Eye Tracker,713.0,431.0,Valid,Valid,Saccade
1668478240.907329,,Eye Tracker,708.0,415.0,Valid,Valid,Fixation
1668478240.923984,,Eye Tracker,702.0,422.0,Valid,Valid,Fixation
1668478240.940639,,Eye Tracker,697.0,398.0,Valid,Valid,Fixation
1668478240.957293,,Eye Tracker,693.0,383.0,Valid,Valid,Fixation
1668478240.973948,,Eye Tracker,689.0,379.0,Valid,Valid,Fixation
1668478240.990603,,Eye Tracker,690.0,375.0,Valid,Valid,Fixation
1668478241.007257,,Eye Tracker,691.0,368.0,Valid,Valid,Fixation
1668478241.023913,,Eye Tracker,695.0,374.0,Valid,Valid,Fixation
1668478241.040568,,Eye Tracker,694.0,374.0,Valid,Valid,Fixation
1668478241.057222,,Eye Tracker,694.0,367.0,Valid,Valid,Fixation
1668478241.073877,,Eye Tracker,701.0,370.0,Valid,Valid,Fixation
1668478241.090532,,Eye Tracker,702.0,373.0,Valid,Valid,Fixation
1668478241.107187,,Eye Tracker,711.0,398.0,Valid,Valid,Saccade
1668478241.123841,,Eye Tracker,678.0,432.0,Valid,Valid,Saccade
1668478241.140496,,Eye Tracker,584.0,510.0,Valid,Valid,Saccade
1668478241.157151,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668478241.173805,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668478241.190461,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668478241.207116,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668478241.22377,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668478241.240425,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668478241.25708,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668478241.273734,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668478241.290389,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668478241.307044,,Eye Tracker,699.0,422.0,Valid,Valid,Saccade
1668478241.323698,,Eye Tracker,680.0,436.0,Valid,Valid,Saccade
1668478241.340354,,Eye Tracker,640.0,434.0,Valid,Valid,Unclassified
1668478241.357009,,Eye Tracker,708.0,392.0,Valid,Valid,Saccade
1668478241.373664,,Eye Tracker,705.0,392.0,Valid,Valid,Fixation
1668478241.390318,,Eye Tracker,712.0,393.0,Valid,Valid,Fixation
1668478241.406973,,Eye Tracker,713.0,391.0,Valid,Valid,Fixation
1668478241.423628,,Eye Tracker,712.0,397.0,Valid,Valid,Fixation
1668478241.440282,,Eye Tracker,709.0,397.0,Valid,Valid,Fixation
1668478241.456937,,Eye Tracker,714.0,396.0,Valid,Valid,Fixation
1668478241.473592,,Eye Tracker,715.0,403.0,Valid,Valid,Fixation
1668478241.490246,,Eye Tracker,715.0,406.0,Valid,Valid,Fixation
1668478241.506902,,Eye Tracker,716.0,403.0,Valid,Valid,Fixation
1668478241.523557,,Eye Tracker,712.0,406.0,Valid,Valid,Fixation
1668478241.540211,,Eye Tracker,712.0,410.0,Valid,Valid,Fixation
1668478241.556866,,Eye Tracker,714.0,412.0,Valid,Valid,Fixation
1668478241.573521,,Eye Tracker,719.0,413.0,Valid,Valid,Fixation
1668478241.590175,,Eye Tracker,713.0,409.0,Valid,Valid,Fixation
1668478241.60683,,Eye Tracker,708.0,410.0,Valid,Valid,Fixation
1668478241.623485,,Eye Tracker,709.0,409.0,Valid,Valid,Fixation
1668478241.64014,,Eye Tracker,708.0,405.0,Valid,Valid,Fixation
1668478241.656795,,Eye Tracker,708.0,401.0,Valid,Valid,Fixation
1668478241.67345,,Eye Tracker,709.0,402.0,Valid,Valid,Fixation
1668478241.690105,,Eye Tracker,708.0,403.0,Valid,Valid,Fixation
1668478241.706759,,Eye Tracker,707.0,402.0,Valid,Valid,Fixation
1668478241.723414,,Eye Tracker,704.0,401.0,Valid,Valid,Fixation
1668478241.740069,,Eye Tracker,703.0,404.0,Valid,Valid,Fixation
1668478241.756723,,Eye Tracker,703.0,405.0,Valid,Valid,Fixation
1668478241.773378,,Eye Tracker,702.0,402.0,Valid,Valid,Fixation
1668478241.790033,,Eye Tracker,702.0,404.0,Valid,Valid,Fixation
1668478241.806687,,Eye Tracker,699.0,394.0,Valid,Valid,Fixation
1668478241.823343,,Eye Tracker,699.0,390.0,Valid,Valid,Fixation
1668478241.839998,,Eye Tracker,698.0,391.0,Valid,Valid,Fixation
1668478241.856652,,Eye Tracker,696.0,389.0,Valid,Valid,Fixation
1668478241.873307,,Eye Tracker,694.0,391.0,Valid,Valid,Fixation
1668478241.889962,,Eye Tracker,695.0,393.0,Valid,Valid,Fixation
1668478241.906617,,Eye Tracker,695.0,390.0,Valid,Valid,Fixation
1668478241.923271,,Eye Tracker,692.0,386.0,Valid,Valid,Fixation
1668478241.939926,,Eye Tracker,691.0,387.0,Valid,Valid,Fixation
1668478241.956581,,Eye Tracker,693.0,391.0,Valid,Valid,Fixation
1668478241.973235,,Eye Tracker,698.0,389.0,Valid,Valid,Fixation
1668478241.989891,,Eye Tracker,698.0,386.0,Valid,Valid,Fixation
1668478242.006546,,Eye Tracker,696.0,383.0,Valid,Valid,Fixation
1668478242.0232,,Eye Tracker,691.0,385.0,Valid,Valid,Fixation
1668478242.039855,,Eye Tracker,686.0,388.0,Valid,Valid,Fixation
1668478242.05651,,Eye Tracker,691.0,386.0,Valid,Valid,Fixation
1668478242.073164,,Eye Tracker,688.0,379.0,Valid,Valid,Fixation
1668478242.089819,,Eye Tracker,690.0,380.0,Valid,Valid,Fixation
1668478242.106474,,Eye Tracker,694.0,384.0,Valid,Valid,Fixation
1668478242.123128,,Eye Tracker,696.0,382.0,Valid,Valid,Fixation
1668478242.139784,,Eye Tracker,695.0,378.0,Valid,Valid,Fixation
1668478242.156439,,Eye Tracker,701.0,397.0,Valid,Valid,Fixation
1668478242.173094,,Eye Tracker,714.0,439.0,Valid,Valid,Saccade
1668478242.189748,,Eye Tracker,713.0,441.0,Valid,Valid,Fixation
1668478242.206403,,Eye Tracker,718.0,437.0,Valid,Valid,Fixation
1668478242.223058,,Eye Tracker,716.0,436.0,Valid,Valid,Fixation
1668478242.239712,,Eye Tracker,713.0,435.0,Valid,Valid,Fixation
1668478242.256367,,Eye Tracker,712.0,435.0,Valid,Valid,Fixation
1668478242.273022,,Eye Tracker,703.0,433.0,Valid,Valid,Fixation
1668478242.289676,,Eye Tracker,704.0,435.0,Valid,Valid,Fixation
1668478242.306332,,Eye Tracker,703.0,436.0,Valid,Valid,Fixation
1668478242.322987,,Eye Tracker,700.0,436.0,Valid,Valid,Fixation
1668478242.339641,,Eye Tracker,703.0,436.0,Valid,Valid,Fixation
1668478242.356296,,Eye Tracker,703.0,439.0,Valid,Valid,Fixation
1668478242.372951,,Eye Tracker,697.0,433.0,Valid,Valid,Fixation
1668478242.389605,,Eye Tracker,698.0,429.0,Valid,Valid,Fixation
1668478242.40626,,Eye Tracker,695.0,420.0,Valid,Valid,Fixation
1668478242.422915,,Eye Tracker,692.0,424.0,Valid,Valid,Fixation
1668478242.43957,,Eye Tracker,692.0,420.0,Valid,Valid,Fixation
1668478242.456225,,Eye Tracker,692.0,424.0,Valid,Valid,Fixation
1668478242.47288,,Eye Tracker,688.0,424.0,Valid,Valid,Fixation
1668478242.489535,,Eye Tracker,691.0,426.0,Valid,Valid,Fixation
1668478242.506189,,Eye Tracker,693.0,430.0,Valid,Valid,Fixation
1668478242.522844,,Eye Tracker,693.0,434.0,Valid,Valid,Fixation
1668478242.539499,,Eye Tracker,692.0,431.0,Valid,Valid,Fixation
1668478242.556153,,Eye Tracker,690.0,437.0,Valid,Valid,Fixation
1668478242.572808,,Eye Tracker,688.0,448.0,Valid,Valid,Fixation
1668478242.589463,,Eye Tracker,684.0,452.0,Valid,Valid,Fixation
1668478242.606117,,Eye Tracker,685.0,457.0,Valid,Valid,Fixation
1668478242.622773,,Eye Tracker,685.0,455.0,Valid,Valid,Fixation
1668478242.639428,,Eye Tracker,690.0,455.0,Valid,Valid,Fixation
1668478242.656082,,Eye Tracker,689.0,457.0,Valid,Valid,Fixation
1668478242.672737,,Eye Tracker,690.0,449.0,Valid,Valid,Fixation
1668478242.689392,,Eye Tracker,694.0,453.0,Valid,Valid,Fixation
1668478242.706047,,Eye Tracker,695.0,460.0,Valid,Valid,Fixation
1668478242.722701,,Eye Tracker,693.0,460.0,Valid,Valid,Fixation
1668478242.739356,,Eye Tracker,695.0,465.0,Valid,Valid,Fixation
1668478242.756011,,Eye Tracker,700.0,463.0,Valid,Valid,Fixation
1668478242.772665,,Eye Tracker,698.0,468.0,Valid,Valid,Fixation
1668478242.789321,,Eye Tracker,697.0,468.0,Valid,Valid,Fixation
1668478242.805976,,Eye Tracker,702.0,477.0,Valid,Valid,Fixation
1668478242.82263,,Eye Tracker,704.0,473.0,Valid,Valid,Fixation
1668478242.839285,,Eye Tracker,697.0,471.0,Valid,Valid,Fixation
1668478242.85594,,Eye Tracker,696.0,470.0,Valid,Valid,Fixation
1668478242.872594,,Eye Tracker,699.0,467.0,Valid,Valid,Fixation
1668478242.889249,,Eye Tracker,701.0,469.0,Valid,Valid,Fixation
1668478242.905904,,Eye Tracker,703.0,473.0,Valid,Valid,Fixation
1668478242.922558,,Eye Tracker,705.0,473.0,Valid,Valid,Fixation
1668478242.939214,,Eye Tracker,700.0,477.0,Valid,Valid,Fixation
1668478242.955869,,Eye Tracker,701.0,475.0,Valid,Valid,Fixation
1668478242.972524,,Eye Tracker,709.0,483.0,Valid,Valid,Fixation
1668478242.989178,,Eye Tracker,709.0,485.0,Valid,Valid,Fixation
1668478243.005833,,Eye Tracker,699.0,481.0,Valid,Valid,Fixation
1668478243.022488,,Eye Tracker,700.0,475.0,Valid,Valid,Fixation
1668478243.039142,,Eye Tracker,702.0,478.0,Valid,Valid,Fixation
1668478243.055797,,Eye Tracker,701.0,481.0,Valid,Valid,Fixation
1668478243.072452,,Eye Tracker,708.0,483.0,Valid,Valid,Fixation
1668478243.089106,,Eye Tracker,709.0,483.0,Valid,Valid,Fixation
1668478243.105762,,Eye Tracker,710.0,484.0,Valid,Valid,Fixation
1668478243.122417,,Eye Tracker,712.0,486.0,Valid,Valid,Fixation
1668478243.139071,,Eye Tracker,709.0,485.0,Valid,Valid,Fixation
1668478243.155726,,Eye Tracker,707.0,483.0,Valid,Valid,Fixation
1668478243.172381,,Eye Tracker,712.0,483.0,Valid,Valid,Fixation
