Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 10:14:21.045416,,Eye Tracker,1369.0,515.0,Valid,Valid,Fixation
2022-11-15 10:14:21.062070,,Eye Tracker,1369.0,515.0,Valid,Valid,Fixation
2022-11-15 10:14:21.078725,,Eye Tracker,1368.0,516.0,Valid,Valid,Fixation
2022-11-15 10:14:21.095379,,Eye Tracker,1372.0,511.0,Valid,Valid,Fixation
2022-11-15 10:14:21.112034,,Eye Tracker,1378.0,509.0,Valid,Valid,Fixation
2022-11-15 10:14:21.128689,,Eye Tracker,1381.0,507.0,Valid,Valid,Fixation
2022-11-15 10:14:21.145343,,Eye Tracker,1377.0,514.0,Valid,Valid,Fixation
2022-11-15 10:14:21.161999,,Eye Tracker,1371.0,521.0,Valid,Valid,Fixation
2022-11-15 10:14:21.178654,,Eye Tracker,1371.0,509.0,Valid,Valid,Fixation
2022-11-15 10:14:21.195309,,Eye Tracker,1371.0,508.0,Valid,Valid,Fixation
2022-11-15 10:14:21.211963,,Eye Tracker,1394.0,501.0,Invalid,Valid,Fixation
2022-11-15 10:14:21.228618,,Eye Tracker,1392.0,501.0,Invalid,Valid,Fixation
2022-11-15 10:14:21.245273,,Eye Tracker,1393.0,509.0,Invalid,Valid,Fixation
2022-11-15 10:14:21.261927,,Eye Tracker,1400.0,515.0,Invalid,Valid,Fixation
2022-11-15 10:14:21.278582,,Eye Tracker,1392.0,515.0,Invalid,Valid,Fixation
2022-11-15 10:14:21.295237,,Eye Tracker,1371.0,522.0,Invalid,Valid,Fixation
2022-11-15 10:14:21.311892,,Eye Tracker,1537.0,693.0,Invalid,Valid,Saccade
2022-11-15 10:14:21.328547,,Eye Tracker,1537.0,693.0,Invalid,Valid,Unclassified
2022-11-15 10:14:21.345202,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 10:14:21.361856,,Eye Tracker,1583.0,688.0,Invalid,Valid,Fixation
2022-11-15 10:14:21.378511,,Eye Tracker,1582.0,694.0,Invalid,Valid,Fixation
2022-11-15 10:14:21.395166,,Eye Tracker,1581.0,700.0,Invalid,Valid,Fixation
2022-11-15 10:14:21.411819,,Eye Tracker,1576.0,702.0,Invalid,Valid,Fixation
2022-11-15 10:14:21.428474,,Eye Tracker,1569.0,706.0,Invalid,Valid,Fixation
2022-11-15 10:14:21.445129,,Eye Tracker,1584.0,696.0,Invalid,Valid,Fixation
2022-11-15 10:14:21.461785,,Eye Tracker,1587.0,689.0,Invalid,Valid,Fixation
2022-11-15 10:14:21.478439,,Eye Tracker,1571.0,703.0,Valid,Valid,Fixation
2022-11-15 10:14:21.495094,,Eye Tracker,1578.0,700.0,Valid,Valid,Fixation
2022-11-15 10:14:21.511749,,Eye Tracker,1571.0,694.0,Valid,Valid,Fixation
2022-11-15 10:14:21.528403,,Eye Tracker,1575.0,694.0,Valid,Valid,Fixation
2022-11-15 10:14:21.545058,,Eye Tracker,1574.0,701.0,Valid,Valid,Fixation
2022-11-15 10:14:21.561713,,Eye Tracker,1573.0,696.0,Valid,Valid,Fixation
2022-11-15 10:14:21.578367,,Eye Tracker,1568.0,699.0,Valid,Valid,Fixation
2022-11-15 10:14:21.595022,,Eye Tracker,1571.0,701.0,Valid,Valid,Fixation
2022-11-15 10:14:21.611678,,Eye Tracker,1578.0,705.0,Valid,Valid,Fixation
2022-11-15 10:14:21.628332,,Eye Tracker,1578.0,702.0,Valid,Valid,Fixation
2022-11-15 10:14:21.644987,,Eye Tracker,1574.0,695.0,Valid,Valid,Fixation
2022-11-15 10:14:21.661642,,Eye Tracker,1577.0,695.0,Valid,Valid,Fixation
2022-11-15 10:14:21.678296,,Eye Tracker,1579.0,704.0,Valid,Valid,Fixation
2022-11-15 10:14:21.694951,,Eye Tracker,1571.0,708.0,Valid,Valid,Fixation
2022-11-15 10:14:21.711606,,Eye Tracker,1578.0,706.0,Valid,Valid,Fixation
2022-11-15 10:14:21.728261,,Eye Tracker,1580.0,708.0,Valid,Valid,Fixation
2022-11-15 10:14:21.744915,,Eye Tracker,1571.0,707.0,Valid,Valid,Fixation
2022-11-15 10:14:21.761571,,Eye Tracker,1571.0,707.0,Valid,Valid,Fixation
2022-11-15 10:14:21.778226,,Eye Tracker,1574.0,708.0,Valid,Valid,Fixation
2022-11-15 10:14:21.794880,,Eye Tracker,1579.0,705.0,Valid,Valid,Fixation
2022-11-15 10:14:21.811535,,Eye Tracker,1584.0,705.0,Valid,Valid,Fixation
2022-11-15 10:14:21.828190,,Eye Tracker,1587.0,702.0,Valid,Valid,Fixation
2022-11-15 10:14:21.844844,,Eye Tracker,1590.0,703.0,Valid,Valid,Fixation
2022-11-15 10:14:21.861499,,Eye Tracker,1594.0,705.0,Valid,Valid,Fixation
2022-11-15 10:14:21.878154,,Eye Tracker,1587.0,702.0,Valid,Valid,Fixation
2022-11-15 10:14:21.894808,,Eye Tracker,1502.0,712.0,Valid,Valid,Saccade
2022-11-15 10:14:21.911464,,Eye Tracker,1244.0,729.0,Valid,Invalid,Saccade
2022-11-15 10:14:21.928119,,Eye Tracker,460.0,594.0,Valid,Valid,Saccade
2022-11-15 10:14:21.944773,,Eye Tracker,419.0,587.0,Valid,Valid,Saccade
2022-11-15 10:14:21.961428,,Eye Tracker,402.0,586.0,Valid,Valid,Fixation
2022-11-15 10:14:21.978083,,Eye Tracker,416.0,587.0,Valid,Valid,Fixation
2022-11-15 10:14:21.994738,,Eye Tracker,415.0,590.0,Valid,Valid,Fixation
2022-11-15 10:14:22.011392,,Eye Tracker,411.0,606.0,Valid,Valid,Fixation
2022-11-15 10:14:22.028047,,Eye Tracker,413.0,612.0,Valid,Valid,Fixation
2022-11-15 10:14:22.044702,,Eye Tracker,416.0,607.0,Valid,Valid,Fixation
2022-11-15 10:14:22.061357,,Eye Tracker,412.0,604.0,Valid,Valid,Fixation
2022-11-15 10:14:22.078012,,Eye Tracker,415.0,604.0,Valid,Valid,Fixation
2022-11-15 10:14:22.094667,,Eye Tracker,421.0,604.0,Valid,Valid,Fixation
2022-11-15 10:14:22.111321,,Eye Tracker,465.0,609.0,Valid,Valid,Saccade
2022-11-15 10:14:22.127976,,Eye Tracker,538.0,630.0,Valid,Invalid,Saccade
2022-11-15 10:14:22.144631,,Eye Tracker,1310.0,729.0,Valid,Valid,Saccade
2022-11-15 10:14:22.161285,,Eye Tracker,1289.0,710.0,Valid,Valid,Fixation
2022-11-15 10:14:22.177940,,Eye Tracker,1267.0,708.0,Valid,Valid,Fixation
2022-11-15 10:14:22.194595,,Eye Tracker,1268.0,717.0,Valid,Valid,Fixation
2022-11-15 10:14:22.211250,,Eye Tracker,1269.0,714.0,Valid,Valid,Fixation
2022-11-15 10:14:22.227905,,Eye Tracker,1268.0,715.0,Valid,Valid,Fixation
2022-11-15 10:14:22.244560,,Eye Tracker,1268.0,718.0,Valid,Valid,Fixation
2022-11-15 10:14:22.261215,,Eye Tracker,1268.0,717.0,Valid,Valid,Fixation
2022-11-15 10:14:22.277869,,Eye Tracker,1268.0,707.0,Valid,Valid,Fixation
2022-11-15 10:14:22.294524,,Eye Tracker,1268.0,703.0,Valid,Valid,Fixation
2022-11-15 10:14:22.311179,,Eye Tracker,1266.0,708.0,Valid,Valid,Fixation
2022-11-15 10:14:22.327833,,Eye Tracker,1270.0,715.0,Valid,Valid,Fixation
2022-11-15 10:14:22.344488,,Eye Tracker,1269.0,724.0,Valid,Valid,Fixation
2022-11-15 10:14:22.361144,,Eye Tracker,1267.0,722.0,Valid,Valid,Fixation
2022-11-15 10:14:22.377798,,Eye Tracker,1261.0,719.0,Valid,Valid,Fixation
2022-11-15 10:14:22.394453,,Eye Tracker,1179.0,696.0,Valid,Valid,Saccade
2022-11-15 10:14:22.411108,,Eye Tracker,1084.0,656.0,Valid,Valid,Saccade
2022-11-15 10:14:22.427762,,Eye Tracker,978.0,615.0,Valid,Valid,Saccade
2022-11-15 10:14:22.444417,,Eye Tracker,980.0,626.0,Valid,Valid,Fixation
2022-11-15 10:14:22.461072,,Eye Tracker,989.0,629.0,Valid,Valid,Fixation
2022-11-15 10:14:22.477726,,Eye Tracker,987.0,631.0,Valid,Valid,Fixation
2022-11-15 10:14:22.494381,,Eye Tracker,984.0,631.0,Valid,Valid,Fixation
2022-11-15 10:14:22.511037,,Eye Tracker,988.0,633.0,Valid,Valid,Fixation
2022-11-15 10:14:22.527692,,Eye Tracker,986.0,637.0,Valid,Valid,Fixation
2022-11-15 10:14:22.544346,,Eye Tracker,985.0,631.0,Valid,Valid,Fixation
2022-11-15 10:14:22.561001,,Eye Tracker,983.0,629.0,Valid,Valid,Fixation
2022-11-15 10:14:22.577656,,Eye Tracker,982.0,632.0,Valid,Valid,Fixation
2022-11-15 10:14:22.594310,,Eye Tracker,979.0,630.0,Valid,Valid,Fixation
2022-11-15 10:14:22.610965,,Eye Tracker,981.0,629.0,Valid,Valid,Fixation
2022-11-15 10:14:22.627620,,Eye Tracker,980.0,629.0,Valid,Valid,Fixation
2022-11-15 10:14:22.644274,,Eye Tracker,976.0,631.0,Valid,Valid,Fixation
2022-11-15 10:14:22.660930,,Eye Tracker,973.0,630.0,Valid,Valid,Fixation
2022-11-15 10:14:22.677585,,Eye Tracker,931.0,622.0,Valid,Valid,Saccade
2022-11-15 10:14:22.694239,,Eye Tracker,713.0,617.0,Valid,Valid,Saccade
2022-11-15 10:14:22.710894,,Eye Tracker,609.0,605.0,Valid,Valid,Saccade
2022-11-15 10:14:22.727549,,Eye Tracker,580.0,601.0,Valid,Valid,Saccade
2022-11-15 10:14:22.744203,,Eye Tracker,580.0,602.0,Valid,Valid,Fixation
2022-11-15 10:14:22.760858,,Eye Tracker,581.0,604.0,Valid,Valid,Fixation
2022-11-15 10:14:22.777513,,Eye Tracker,584.0,608.0,Valid,Valid,Fixation
2022-11-15 10:14:22.794168,,Eye Tracker,589.0,614.0,Valid,Valid,Fixation
2022-11-15 10:14:22.810823,,Eye Tracker,598.0,619.0,Valid,Valid,Fixation
2022-11-15 10:14:22.827478,,Eye Tracker,592.0,616.0,Valid,Valid,Fixation
2022-11-15 10:14:22.844133,,Eye Tracker,584.0,613.0,Valid,Valid,Fixation
2022-11-15 10:14:22.860787,,Eye Tracker,581.0,613.0,Valid,Valid,Fixation
2022-11-15 10:14:22.877442,,Eye Tracker,549.0,616.0,Valid,Valid,Saccade
2022-11-15 10:14:22.894097,,Eye Tracker,461.0,604.0,Valid,Valid,Saccade
2022-11-15 10:14:22.910751,,Eye Tracker,352.0,577.0,Valid,Valid,Saccade
2022-11-15 10:14:22.927406,,Eye Tracker,337.0,571.0,Valid,Valid,Fixation
2022-11-15 10:14:22.944061,,Eye Tracker,345.0,569.0,Valid,Valid,Fixation
2022-11-15 10:14:22.960716,,Eye Tracker,342.0,571.0,Valid,Valid,Fixation
2022-11-15 10:14:22.977371,,Eye Tracker,342.0,569.0,Valid,Valid,Fixation
2022-11-15 10:14:22.994026,,Eye Tracker,346.0,571.0,Valid,Valid,Fixation
2022-11-15 10:14:23.010680,,Eye Tracker,342.0,571.0,Valid,Valid,Fixation
2022-11-15 10:14:23.027335,,Eye Tracker,338.0,569.0,Valid,Valid,Fixation
2022-11-15 10:14:23.043990,,Eye Tracker,337.0,576.0,Valid,Valid,Fixation
2022-11-15 10:14:23.060645,,Eye Tracker,334.0,575.0,Valid,Valid,Fixation
2022-11-15 10:14:23.077299,,Eye Tracker,330.0,577.0,Valid,Valid,Fixation
2022-11-15 10:14:23.093954,,Eye Tracker,329.0,576.0,Valid,Valid,Fixation
2022-11-15 10:14:23.110610,,Eye Tracker,332.0,571.0,Valid,Valid,Fixation
2022-11-15 10:14:23.127264,,Eye Tracker,332.0,569.0,Valid,Valid,Fixation
2022-11-15 10:14:23.143919,,Eye Tracker,332.0,571.0,Valid,Valid,Fixation
2022-11-15 10:14:23.160574,,Eye Tracker,333.0,573.0,Valid,Valid,Fixation
2022-11-15 10:14:23.177228,,Eye Tracker,334.0,575.0,Valid,Valid,Fixation
2022-11-15 10:14:23.193883,,Eye Tracker,332.0,576.0,Valid,Valid,Fixation
2022-11-15 10:14:23.210538,,Eye Tracker,330.0,576.0,Valid,Valid,Fixation
2022-11-15 10:14:23.227192,,Eye Tracker,328.0,575.0,Valid,Valid,Fixation
2022-11-15 10:14:23.243847,,Eye Tracker,322.0,574.0,Valid,Valid,Fixation
2022-11-15 10:14:23.260503,,Eye Tracker,321.0,573.0,Valid,Valid,Fixation
2022-11-15 10:14:23.277157,,Eye Tracker,323.0,568.0,Valid,Valid,Fixation
2022-11-15 10:14:23.293812,,Eye Tracker,324.0,567.0,Valid,Valid,Fixation
2022-11-15 10:14:23.310467,,Eye Tracker,322.0,565.0,Valid,Valid,Fixation
2022-11-15 10:14:23.327122,,Eye Tracker,321.0,561.0,Valid,Valid,Fixation
2022-11-15 10:14:23.343776,,Eye Tracker,318.0,557.0,Valid,Valid,Fixation
2022-11-15 10:14:23.360431,,Eye Tracker,317.0,557.0,Valid,Valid,Fixation
2022-11-15 10:14:23.377086,,Eye Tracker,292.0,560.0,Valid,Valid,Saccade
2022-11-15 10:14:23.393740,,Eye Tracker,280.0,560.0,Valid,Valid,Fixation
2022-11-15 10:14:23.410396,,Eye Tracker,284.0,554.0,Valid,Valid,Fixation
2022-11-15 10:14:23.427051,,Eye Tracker,283.0,553.0,Valid,Valid,Fixation
2022-11-15 10:14:23.443705,,Eye Tracker,287.0,549.0,Valid,Valid,Fixation
2022-11-15 10:14:23.460360,,Eye Tracker,287.0,551.0,Valid,Valid,Fixation
2022-11-15 10:14:23.477015,,Eye Tracker,296.0,559.0,Valid,Valid,Fixation
2022-11-15 10:14:23.493669,,Eye Tracker,297.0,561.0,Valid,Valid,Fixation
2022-11-15 10:14:23.510324,,Eye Tracker,285.0,557.0,Valid,Valid,Fixation
2022-11-15 10:14:23.526979,,Eye Tracker,284.0,557.0,Valid,Valid,Fixation
2022-11-15 10:14:23.543633,,Eye Tracker,292.0,567.0,Valid,Valid,Fixation
2022-11-15 10:14:23.560289,,Eye Tracker,290.0,567.0,Valid,Valid,Fixation
2022-11-15 10:14:23.576944,,Eye Tracker,287.0,562.0,Valid,Valid,Fixation
2022-11-15 10:14:23.593599,,Eye Tracker,285.0,564.0,Valid,Valid,Fixation
2022-11-15 10:14:23.610253,,Eye Tracker,294.0,561.0,Valid,Valid,Fixation
2022-11-15 10:14:23.626908,,Eye Tracker,298.0,557.0,Valid,Valid,Fixation
2022-11-15 10:14:23.643563,,Eye Tracker,284.0,559.0,Valid,Valid,Fixation
2022-11-15 10:14:23.660217,,Eye Tracker,293.0,553.0,Valid,Valid,Fixation
2022-11-15 10:14:23.676872,,Eye Tracker,644.0,569.0,Valid,Valid,Saccade
2022-11-15 10:14:23.693527,,Eye Tracker,922.0,586.0,Invalid,Valid,Unclassified
2022-11-15 10:14:23.710182,,Eye Tracker,1257.0,655.0,Valid,Invalid,Saccade
2022-11-15 10:14:23.726837,,Eye Tracker,1303.0,631.0,Valid,Valid,Fixation
2022-11-15 10:14:23.743492,,Eye Tracker,1305.0,633.0,Valid,Valid,Fixation
2022-11-15 10:14:23.760146,,Eye Tracker,1304.0,629.0,Valid,Valid,Fixation
2022-11-15 10:14:23.776801,,Eye Tracker,1299.0,622.0,Valid,Valid,Fixation
2022-11-15 10:14:23.793456,,Eye Tracker,1299.0,621.0,Valid,Valid,Fixation
2022-11-15 10:14:23.810110,,Eye Tracker,1297.0,628.0,Valid,Valid,Fixation
2022-11-15 10:14:23.826765,,Eye Tracker,1285.0,638.0,Valid,Valid,Fixation
2022-11-15 10:14:23.843420,,Eye Tracker,1280.0,643.0,Valid,Valid,Fixation
2022-11-15 10:14:23.860076,,Eye Tracker,1300.0,656.0,Valid,Valid,Fixation
2022-11-15 10:14:23.876730,,Eye Tracker,1489.0,722.0,Valid,Valid,Saccade
2022-11-15 10:14:23.893385,,Eye Tracker,1526.0,729.0,Valid,Valid,Saccade
2022-11-15 10:14:23.910040,,Eye Tracker,1522.0,732.0,Valid,Valid,Fixation
2022-11-15 10:14:23.926694,,Eye Tracker,1521.0,723.0,Valid,Valid,Fixation
2022-11-15 10:14:23.943349,,Eye Tracker,1526.0,720.0,Valid,Valid,Fixation
2022-11-15 10:14:23.960004,,Eye Tracker,1526.0,728.0,Valid,Valid,Fixation
2022-11-15 10:14:23.976658,,Eye Tracker,1523.0,731.0,Valid,Valid,Fixation
2022-11-15 10:14:23.993313,,Eye Tracker,1517.0,732.0,Valid,Valid,Fixation
2022-11-15 10:14:24.009969,,Eye Tracker,1518.0,738.0,Valid,Valid,Fixation
2022-11-15 10:14:24.026623,,Eye Tracker,1526.0,741.0,Valid,Valid,Fixation
2022-11-15 10:14:24.043278,,Eye Tracker,1524.0,725.0,Valid,Valid,Fixation
2022-11-15 10:14:24.059933,,Eye Tracker,1521.0,733.0,Valid,Valid,Fixation
2022-11-15 10:14:24.076587,,Eye Tracker,1522.0,732.0,Valid,Valid,Fixation
2022-11-15 10:14:24.093242,,Eye Tracker,1521.0,729.0,Valid,Valid,Fixation
2022-11-15 10:14:24.109897,,Eye Tracker,1683.0,794.0,Valid,Valid,Saccade
2022-11-15 10:14:24.126552,,Eye Tracker,1730.0,821.0,Valid,Valid,Saccade
2022-11-15 10:14:24.143206,,Eye Tracker,1779.0,880.0,Invalid,Valid,Saccade
2022-11-15 10:14:24.159862,,Eye Tracker,1756.0,893.0,Valid,Valid,Fixation
2022-11-15 10:14:24.176517,,Eye Tracker,1743.0,905.0,Valid,Invalid,Fixation
2022-11-15 10:14:24.193171,,Eye Tracker,1762.0,900.0,Valid,Valid,Fixation
2022-11-15 10:14:24.209826,,Eye Tracker,1762.0,903.0,Valid,Valid,Fixation
2022-11-15 10:14:24.226481,,Eye Tracker,1766.0,899.0,Valid,Valid,Fixation
2022-11-15 10:14:24.243135,,Eye Tracker,1769.0,900.0,Valid,Valid,Fixation
2022-11-15 10:14:24.259790,,Eye Tracker,1766.0,905.0,Valid,Valid,Fixation
2022-11-15 10:14:24.276445,,Eye Tracker,1767.0,900.0,Valid,Valid,Fixation
2022-11-15 10:14:24.293099,,Eye Tracker,1766.0,900.0,Valid,Valid,Fixation
2022-11-15 10:14:24.309755,,Eye Tracker,1768.0,900.0,Valid,Valid,Fixation
2022-11-15 10:14:24.326410,,Eye Tracker,1771.0,895.0,Valid,Valid,Fixation
2022-11-15 10:14:24.343064,,Eye Tracker,1767.0,892.0,Valid,Valid,Fixation
2022-11-15 10:14:24.359719,,Eye Tracker,1767.0,898.0,Valid,Valid,Fixation
2022-11-15 10:14:24.376374,,Eye Tracker,1770.0,899.0,Valid,Valid,Fixation
2022-11-15 10:14:24.393029,,Eye Tracker,1768.0,897.0,Valid,Valid,Fixation
2022-11-15 10:14:24.409683,,Eye Tracker,1769.0,899.0,Valid,Valid,Fixation
2022-11-15 10:14:24.426338,,Eye Tracker,1770.0,900.0,Valid,Valid,Fixation
2022-11-15 10:14:24.442993,,Eye Tracker,1769.0,902.0,Valid,Valid,Fixation
2022-11-15 10:14:24.459648,,Eye Tracker,1765.0,903.0,Valid,Valid,Fixation
2022-11-15 10:14:24.476303,,Eye Tracker,1768.0,897.0,Valid,Valid,Fixation
2022-11-15 10:14:24.492958,,Eye Tracker,1777.0,895.0,Valid,Valid,Fixation
2022-11-15 10:14:24.509612,,Eye Tracker,1771.0,898.0,Valid,Valid,Fixation
2022-11-15 10:14:24.526267,,Eye Tracker,1771.0,897.0,Valid,Valid,Fixation
2022-11-15 10:14:24.542922,,Eye Tracker,1773.0,900.0,Valid,Valid,Fixation
2022-11-15 10:14:24.559576,,Eye Tracker,1774.0,901.0,Valid,Valid,Fixation
2022-11-15 10:14:24.576231,,Eye Tracker,1777.0,902.0,Valid,Valid,Fixation
2022-11-15 10:14:24.592886,,Eye Tracker,1775.0,900.0,Valid,Valid,Fixation
2022-11-15 10:14:24.609541,,Eye Tracker,1736.0,891.0,Valid,Valid,Saccade
2022-11-15 10:14:24.626196,,Eye Tracker,1702.0,889.0,Valid,Valid,Saccade
2022-11-15 10:14:24.642851,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 10:14:24.659506,,Eye Tracker,1226.0,696.0,Valid,Valid,Fixation
2022-11-15 10:14:24.676160,,Eye Tracker,1217.0,716.0,Valid,Valid,Fixation
2022-11-15 10:14:24.692815,,Eye Tracker,1220.0,715.0,Valid,Valid,Fixation
2022-11-15 10:14:24.709470,,Eye Tracker,1222.0,710.0,Valid,Valid,Fixation
2022-11-15 10:14:24.726124,,Eye Tracker,1221.0,711.0,Valid,Valid,Fixation
2022-11-15 10:14:24.742779,,Eye Tracker,1228.0,711.0,Valid,Valid,Fixation
2022-11-15 10:14:24.759435,,Eye Tracker,1228.0,716.0,Valid,Valid,Fixation
2022-11-15 10:14:24.776089,,Eye Tracker,1230.0,715.0,Valid,Valid,Fixation
2022-11-15 10:14:24.792744,,Eye Tracker,1229.0,714.0,Valid,Valid,Fixation
2022-11-15 10:14:24.809399,,Eye Tracker,1228.0,709.0,Valid,Valid,Fixation
2022-11-15 10:14:24.826053,,Eye Tracker,1228.0,710.0,Valid,Valid,Fixation
2022-11-15 10:14:24.842708,,Eye Tracker,1223.0,718.0,Valid,Valid,Fixation
2022-11-15 10:14:24.859363,,Eye Tracker,1220.0,717.0,Valid,Valid,Fixation
2022-11-15 10:14:24.876017,,Eye Tracker,1220.0,712.0,Valid,Valid,Fixation
2022-11-15 10:14:24.892672,,Eye Tracker,1220.0,709.0,Valid,Valid,Fixation
2022-11-15 10:14:24.909328,,Eye Tracker,1220.0,713.0,Valid,Valid,Fixation
2022-11-15 10:14:24.925983,,Eye Tracker,1223.0,718.0,Valid,Valid,Fixation
2022-11-15 10:14:24.942637,,Eye Tracker,1219.0,723.0,Valid,Valid,Fixation
2022-11-15 10:14:24.959292,,Eye Tracker,1167.0,721.0,Valid,Valid,Saccade
2022-11-15 10:14:24.975947,,Eye Tracker,1119.0,706.0,Valid,Valid,Saccade
2022-11-15 10:14:24.992601,,Eye Tracker,697.0,672.0,Valid,Valid,Saccade
2022-11-15 10:14:25.009256,,Eye Tracker,685.0,674.0,Valid,Valid,Fixation
2022-11-15 10:14:25.025911,,Eye Tracker,682.0,675.0,Valid,Valid,Fixation
2022-11-15 10:14:25.042565,,Eye Tracker,687.0,674.0,Valid,Valid,Fixation
2022-11-15 10:14:25.059221,,Eye Tracker,688.0,677.0,Valid,Valid,Fixation
2022-11-15 10:14:25.075876,,Eye Tracker,691.0,677.0,Valid,Valid,Fixation
2022-11-15 10:14:25.092530,,Eye Tracker,688.0,677.0,Valid,Valid,Fixation
2022-11-15 10:14:25.109185,,Eye Tracker,686.0,670.0,Valid,Valid,Fixation
2022-11-15 10:14:25.125840,,Eye Tracker,687.0,670.0,Valid,Valid,Fixation
2022-11-15 10:14:25.142494,,Eye Tracker,736.0,682.0,Valid,Valid,Saccade
2022-11-15 10:14:25.159149,,Eye Tracker,770.0,684.0,Valid,Valid,Saccade
2022-11-15 10:14:25.175804,,Eye Tracker,927.0,659.0,Valid,Valid,Saccade
2022-11-15 10:14:25.192459,,Eye Tracker,924.0,648.0,Valid,Valid,Fixation
2022-11-15 10:14:25.209114,,Eye Tracker,924.0,650.0,Valid,Valid,Fixation
2022-11-15 10:14:25.225769,,Eye Tracker,922.0,656.0,Valid,Valid,Fixation
2022-11-15 10:14:25.242424,,Eye Tracker,927.0,656.0,Valid,Valid,Fixation
2022-11-15 10:14:25.259078,,Eye Tracker,923.0,654.0,Valid,Valid,Fixation
2022-11-15 10:14:25.275733,,Eye Tracker,919.0,649.0,Valid,Valid,Fixation
2022-11-15 10:14:25.292388,,Eye Tracker,918.0,648.0,Valid,Valid,Fixation
2022-11-15 10:14:25.309042,,Eye Tracker,915.0,660.0,Valid,Valid,Fixation
2022-11-15 10:14:25.325697,,Eye Tracker,809.0,665.0,Valid,Valid,Saccade
2022-11-15 10:14:25.342352,,Eye Tracker,654.0,650.0,Valid,Valid,Saccade
2022-11-15 10:14:25.359007,,Eye Tracker,632.0,661.0,Valid,Valid,Fixation
2022-11-15 10:14:25.375662,,Eye Tracker,629.0,662.0,Valid,Valid,Fixation
2022-11-15 10:14:25.392317,,Eye Tracker,627.0,656.0,Valid,Valid,Fixation
2022-11-15 10:14:25.408971,,Eye Tracker,626.0,648.0,Valid,Valid,Fixation
2022-11-15 10:14:25.425626,,Eye Tracker,627.0,650.0,Valid,Valid,Fixation
2022-11-15 10:14:25.442281,,Eye Tracker,631.0,658.0,Valid,Valid,Fixation
2022-11-15 10:14:25.458936,,Eye Tracker,629.0,657.0,Valid,Valid,Fixation
2022-11-15 10:14:25.475590,,Eye Tracker,630.0,657.0,Valid,Valid,Fixation
2022-11-15 10:14:25.492245,,Eye Tracker,631.0,660.0,Valid,Valid,Fixation
2022-11-15 10:14:25.508901,,Eye Tracker,629.0,659.0,Valid,Valid,Fixation
2022-11-15 10:14:25.525555,,Eye Tracker,630.0,655.0,Valid,Valid,Fixation
2022-11-15 10:14:25.542210,,Eye Tracker,628.0,651.0,Valid,Valid,Fixation
2022-11-15 10:14:25.558865,,Eye Tracker,626.0,648.0,Valid,Valid,Fixation
2022-11-15 10:14:25.575519,,Eye Tracker,626.0,648.0,Valid,Valid,Fixation
2022-11-15 10:14:25.592174,,Eye Tracker,627.0,650.0,Valid,Valid,Fixation
2022-11-15 10:14:25.608829,,Eye Tracker,634.0,648.0,Valid,Valid,Fixation
2022-11-15 10:14:25.625483,,Eye Tracker,633.0,647.0,Valid,Valid,Fixation
2022-11-15 10:14:25.642138,,Eye Tracker,630.0,647.0,Valid,Valid,Fixation
2022-11-15 10:14:25.658794,,Eye Tracker,630.0,650.0,Valid,Valid,Fixation
2022-11-15 10:14:25.675448,,Eye Tracker,629.0,650.0,Valid,Valid,Fixation
2022-11-15 10:14:25.692103,,Eye Tracker,635.0,652.0,Valid,Valid,Fixation
2022-11-15 10:14:25.708758,,Eye Tracker,625.0,658.0,Valid,Valid,Fixation
2022-11-15 10:14:25.725413,,Eye Tracker,621.0,658.0,Valid,Valid,Fixation
2022-11-15 10:14:25.742067,,Eye Tracker,625.0,659.0,Valid,Valid,Fixation
2022-11-15 10:14:25.758722,,Eye Tracker,627.0,659.0,Valid,Valid,Fixation
2022-11-15 10:14:25.775377,,Eye Tracker,613.0,653.0,Valid,Valid,Fixation
2022-11-15 10:14:25.792031,,Eye Tracker,600.0,645.0,Valid,Valid,Fixation
2022-11-15 10:14:25.808687,,Eye Tracker,600.0,638.0,Valid,Valid,Fixation
2022-11-15 10:14:25.825342,,Eye Tracker,605.0,642.0,Valid,Valid,Fixation
2022-11-15 10:14:25.841996,,Eye Tracker,604.0,642.0,Valid,Valid,Fixation
2022-11-15 10:14:25.858651,,Eye Tracker,601.0,642.0,Valid,Valid,Fixation
2022-11-15 10:14:25.875306,,Eye Tracker,603.0,648.0,Valid,Valid,Fixation
2022-11-15 10:14:25.891960,,Eye Tracker,604.0,648.0,Valid,Valid,Fixation
2022-11-15 10:14:25.908615,,Eye Tracker,605.0,651.0,Valid,Valid,Fixation
2022-11-15 10:14:25.925270,,Eye Tracker,602.0,651.0,Valid,Valid,Fixation
2022-11-15 10:14:25.941924,,Eye Tracker,601.0,644.0,Valid,Valid,Fixation
2022-11-15 10:14:25.958580,,Eye Tracker,601.0,645.0,Valid,Valid,Fixation
2022-11-15 10:14:25.975235,,Eye Tracker,600.0,650.0,Valid,Valid,Fixation
2022-11-15 10:14:25.991890,,Eye Tracker,601.0,652.0,Valid,Valid,Fixation
2022-11-15 10:14:26.008544,,Eye Tracker,603.0,653.0,Valid,Valid,Fixation
