Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668476720.426235,,Eye Tracker,1873.0,48.0,Valid,Valid,Fixation
1668476720.44289,,Eye Tracker,1893.0,76.0,Valid,Valid,Saccade
1668476720.791186,,Eye Tracker,1905.0,87.0,Valid,Valid,Fixation
1668476720.807841,,Eye Tracker,1908.0,81.0,Valid,Valid,Fixation
1668476720.824496,,Eye Tracker,1893.0,77.0,Valid,Valid,Fixation
1668476720.841151,,Eye Tracker,1884.0,76.0,Valid,Valid,Fixation
1668476720.857806,,Eye Tracker,1892.0,68.0,Valid,Valid,Fixation
1668476720.87446,,Eye Tracker,1896.0,67.0,Valid,Valid,Fixation
1668476720.891115,,Eye Tracker,1899.0,64.0,Valid,Valid,Fixation
1668476720.90777,,Eye Tracker,1882.0,61.0,Valid,Valid,Fixation
1668476720.924424,,Eye Tracker,1865.0,62.0,Valid,Valid,Fixation
1668476720.941079,,Eye Tracker,1870.0,61.0,Valid,Valid,Fixation
1668476720.957734,,Eye Tracker,1861.0,67.0,Valid,Valid,Fixation
1668476720.974389,,Eye Tracker,1854.0,68.0,Valid,Valid,Fixation
1668476720.991044,,Eye Tracker,1852.0,63.0,Valid,Valid,Fixation
1668476721.007699,,Eye Tracker,1863.0,64.0,Valid,Valid,Fixation
1668476721.024354,,Eye Tracker,1872.0,59.0,Valid,Valid,Fixation
1668476721.041008,,Eye Tracker,1869.0,59.0,Valid,Valid,Fixation
1668476721.057663,,Eye Tracker,1866.0,62.0,Valid,Valid,Fixation
1668476721.074318,,Eye Tracker,1866.0,59.0,Valid,Valid,Fixation
1668476721.090972,,Eye Tracker,1869.0,54.0,Valid,Valid,Fixation
1668476721.107628,,Eye Tracker,1869.0,52.0,Valid,Valid,Fixation
1668476721.124283,,Eye Tracker,1873.0,50.0,Valid,Valid,Fixation
1668476721.140937,,Eye Tracker,1875.0,52.0,Valid,Valid,Fixation
1668476721.157592,,Eye Tracker,1878.0,59.0,Valid,Valid,Fixation
1668476721.174247,,Eye Tracker,1881.0,57.0,Valid,Valid,Fixation
1668476721.190901,,Eye Tracker,1873.0,59.0,Valid,Valid,Fixation
1668476721.207556,,Eye Tracker,1871.0,63.0,Valid,Valid,Fixation
1668476721.224211,,Eye Tracker,1873.0,60.0,Valid,Valid,Fixation
1668476721.240865,,Eye Tracker,1874.0,56.0,Valid,Valid,Fixation
1668476721.257521,,Eye Tracker,1883.0,56.0,Valid,Valid,Fixation
1668476721.274176,,Eye Tracker,1888.0,62.0,Valid,Valid,Fixation
1668476721.290831,,Eye Tracker,1895.0,62.0,Valid,Valid,Fixation
1668476721.307485,,Eye Tracker,1898.0,57.0,Valid,Valid,Fixation
1668476721.32414,,Eye Tracker,1899.0,56.0,Valid,Valid,Fixation
1668476721.340795,,Eye Tracker,1898.0,59.0,Valid,Valid,Fixation
1668476721.357449,,Eye Tracker,1898.0,59.0,Valid,Valid,Fixation
1668476721.374104,,Eye Tracker,1896.0,54.0,Valid,Valid,Fixation
1668476721.390759,,Eye Tracker,1899.0,56.0,Valid,Valid,Fixation
1668476721.407414,,Eye Tracker,1909.0,58.0,Valid,Valid,Fixation
1668476721.424069,,Eye Tracker,1914.0,55.0,Valid,Valid,Fixation
1668476721.440724,,Eye Tracker,1905.0,61.0,Valid,Valid,Fixation
1668476721.457378,,Eye Tracker,1905.0,65.0,Valid,Valid,Fixation
1668476721.474033,,Eye Tracker,1904.0,59.0,Valid,Valid,Fixation
1668476721.490688,,Eye Tracker,1900.0,60.0,Valid,Valid,Fixation
1668476721.507342,,Eye Tracker,1901.0,67.0,Valid,Valid,Fixation
1668476721.523997,,Eye Tracker,1890.0,64.0,Valid,Valid,Fixation
1668476721.540652,,Eye Tracker,1890.0,58.0,Valid,Valid,Fixation
1668476721.557308,,Eye Tracker,1892.0,60.0,Valid,Valid,Fixation
1668476721.573962,,Eye Tracker,1892.0,54.0,Valid,Valid,Fixation
1668476721.590617,,Eye Tracker,1894.0,54.0,Valid,Valid,Fixation
1668476721.607272,,Eye Tracker,1891.0,60.0,Valid,Valid,Fixation
1668476721.623926,,Eye Tracker,1894.0,59.0,Valid,Valid,Fixation
1668476721.640581,,Eye Tracker,1896.0,62.0,Valid,Valid,Fixation
1668476721.657236,,Eye Tracker,1888.0,64.0,Valid,Valid,Fixation
1668476721.67389,,Eye Tracker,1891.0,65.0,Valid,Valid,Fixation
1668476721.690546,,Eye Tracker,1898.0,59.0,Valid,Valid,Fixation
1668476721.707201,,Eye Tracker,1899.0,59.0,Valid,Valid,Fixation
1668476721.723855,,Eye Tracker,1897.0,59.0,Valid,Valid,Fixation
1668476721.74051,,Eye Tracker,1893.0,63.0,Valid,Valid,Fixation
1668476721.757165,,Eye Tracker,1898.0,57.0,Valid,Valid,Fixation
1668476721.773819,,Eye Tracker,1898.0,53.0,Valid,Valid,Fixation
1668476721.790474,,Eye Tracker,1897.0,57.0,Valid,Valid,Fixation
1668476721.807129,,Eye Tracker,1903.0,57.0,Valid,Valid,Fixation
1668476721.823784,,Eye Tracker,1908.0,51.0,Valid,Valid,Fixation
1668476721.840439,,Eye Tracker,1905.0,43.0,Valid,Valid,Fixation
1668476721.857094,,Eye Tracker,1909.0,54.0,Valid,Valid,Fixation
1668476721.873749,,Eye Tracker,1911.0,101.0,Valid,Valid,Saccade
1668476721.890403,,Eye Tracker,1904.0,154.0,Valid,Valid,Saccade
1668476722.006987,,Eye Tracker,1900.0,123.0,Valid,Invalid,Unclassified
1668476722.023642,,Eye Tracker,1910.0,121.0,Valid,Valid,Unclassified
1668476722.040296,,Eye Tracker,1900.0,76.0,Valid,Valid,Saccade
1668476722.056951,,Eye Tracker,1888.0,49.0,Valid,Valid,Saccade
1668476722.073606,,Eye Tracker,1890.0,34.0,Valid,Valid,Fixation
1668476722.090261,,Eye Tracker,1895.0,41.0,Valid,Valid,Fixation
1668476722.106915,,Eye Tracker,1896.0,47.0,Valid,Valid,Fixation
1668476722.123571,,Eye Tracker,1909.0,43.0,Valid,Valid,Fixation
1668476722.140226,,Eye Tracker,1902.0,47.0,Valid,Valid,Fixation
1668476722.15688,,Eye Tracker,1894.0,46.0,Valid,Valid,Fixation
1668476722.173535,,Eye Tracker,1900.0,48.0,Valid,Valid,Fixation
1668476722.19019,,Eye Tracker,1894.0,46.0,Valid,Valid,Fixation
1668476722.206844,,Eye Tracker,1898.0,40.0,Valid,Valid,Fixation
1668476722.223499,,Eye Tracker,1904.0,39.0,Valid,Valid,Fixation
1668476722.240154,,Eye Tracker,1906.0,35.0,Valid,Valid,Fixation
1668476722.256808,,Eye Tracker,1909.0,36.0,Valid,Valid,Fixation
1668476722.273464,,Eye Tracker,1912.0,36.0,Valid,Valid,Fixation
1668476722.290119,,Eye Tracker,1914.0,34.0,Valid,Valid,Fixation
1668476722.306773,,Eye Tracker,1917.0,33.0,Valid,Valid,Fixation
1668476722.323428,,Eye Tracker,1921.0,28.0,Valid,Valid,Fixation
1668476722.340083,,Eye Tracker,1919.0,25.0,Valid,Valid,Fixation
1668476722.356738,,Eye Tracker,1915.0,26.0,Valid,Valid,Fixation
1668476722.373392,,Eye Tracker,1916.0,23.0,Valid,Valid,Fixation
1668476722.390047,,Eye Tracker,1918.0,25.0,Valid,Valid,Fixation
1668476722.406702,,Eye Tracker,1911.0,22.0,Valid,Valid,Fixation
1668476722.423357,,Eye Tracker,1909.0,20.0,Valid,Valid,Fixation
1668476722.440012,,Eye Tracker,1917.0,24.0,Valid,Valid,Fixation
1668476722.456667,,Eye Tracker,1918.0,24.0,Valid,Valid,Fixation
1668476722.473321,,Eye Tracker,1910.0,28.0,Valid,Valid,Fixation
1668476722.489976,,Eye Tracker,1907.0,27.0,Valid,Valid,Fixation
1668476722.506631,,Eye Tracker,1913.0,31.0,Valid,Valid,Fixation
1668476722.523285,,Eye Tracker,1916.0,28.0,Valid,Valid,Fixation
1668476722.53994,,Eye Tracker,1920.0,20.0,Valid,Valid,Fixation
1668476722.556595,,Eye Tracker,1918.0,15.0,Valid,Valid,Fixation
1668476722.57325,,Eye Tracker,1921.0,8.0,Valid,Valid,Fixation
1668476722.589905,,Eye Tracker,1927.0,8.0,Valid,Valid,Fixation
1668476722.60656,,Eye Tracker,1925.0,8.0,Valid,Valid,Fixation
1668476722.623215,,Eye Tracker,1923.0,5.0,Valid,Valid,Fixation
1668476722.639869,,Eye Tracker,1927.0,6.0,Valid,Valid,Fixation
1668476722.656524,,Eye Tracker,1939.0,3.0,Valid,Valid,Fixation
1668476722.673179,,Eye Tracker,1934.0,5.0,Valid,Valid,Fixation
1668476722.689833,,Eye Tracker,1932.0,4.0,Valid,Valid,Fixation
1668476722.706489,,Eye Tracker,1935.0,1.0,Valid,Valid,Fixation
1668476722.723144,,Eye Tracker,1935.0,9.0,Valid,Valid,Fixation
1668476722.739798,,Eye Tracker,1930.0,8.0,Valid,Valid,Fixation
1668476722.756453,,Eye Tracker,1930.0,3.0,Valid,Valid,Fixation
1668476722.773108,,Eye Tracker,1928.0,9.0,Valid,Valid,Fixation
1668476722.789762,,Eye Tracker,1921.0,12.0,Valid,Valid,Fixation
1668476722.806417,,Eye Tracker,1917.0,15.0,Valid,Valid,Fixation
1668476722.823072,,Eye Tracker,1917.0,13.0,Valid,Valid,Fixation
1668476722.839726,,Eye Tracker,1916.0,10.0,Valid,Valid,Fixation
1668476722.856382,,Eye Tracker,1912.0,9.0,Valid,Valid,Fixation
1668476722.873037,,Eye Tracker,1907.0,14.0,Valid,Valid,Fixation
1668476722.889692,,Eye Tracker,1901.0,19.0,Valid,Valid,Fixation
1668476722.906346,,Eye Tracker,1902.0,9.0,Valid,Valid,Fixation
1668476722.923001,,Eye Tracker,1903.0,10.0,Valid,Valid,Fixation
1668476722.939656,,Eye Tracker,1904.0,10.0,Valid,Valid,Fixation
1668476722.95631,,Eye Tracker,1900.0,8.0,Valid,Valid,Fixation
1668476722.972965,,Eye Tracker,1892.0,20.0,Valid,Valid,Fixation
1668476722.98962,,Eye Tracker,1898.0,17.0,Valid,Valid,Fixation
1668476723.006275,,Eye Tracker,1898.0,17.0,Valid,Valid,Fixation
1668476723.02293,,Eye Tracker,1896.0,27.0,Valid,Valid,Fixation
1668476723.039585,,Eye Tracker,1890.0,30.0,Valid,Valid,Fixation
1668476723.056239,,Eye Tracker,1888.0,36.0,Valid,Valid,Fixation
1668476723.072894,,Eye Tracker,1890.0,47.0,Valid,Valid,Fixation
1668476723.089549,,Eye Tracker,1885.0,43.0,Valid,Valid,Fixation
1668476723.106203,,Eye Tracker,1885.0,35.0,Valid,Valid,Fixation
1668476723.122858,,Eye Tracker,1866.0,37.0,Valid,Valid,Fixation
1668476723.139513,,Eye Tracker,1844.0,47.0,Valid,Valid,Fixation
1668476723.156169,,Eye Tracker,1835.0,56.0,Valid,Valid,Fixation
1668476723.172823,,Eye Tracker,1834.0,56.0,Valid,Valid,Fixation
1668476723.189478,,Eye Tracker,1833.0,56.0,Valid,Valid,Fixation
1668476723.206133,,Eye Tracker,1833.0,60.0,Valid,Valid,Fixation
1668476723.222787,,Eye Tracker,1829.0,59.0,Valid,Valid,Fixation
1668476723.239442,,Eye Tracker,1830.0,53.0,Valid,Valid,Fixation
1668476723.256097,,Eye Tracker,1828.0,56.0,Valid,Valid,Fixation
1668476723.272751,,Eye Tracker,1821.0,54.0,Valid,Valid,Fixation
1668476723.289407,,Eye Tracker,1825.0,50.0,Valid,Valid,Fixation
1668476723.306062,,Eye Tracker,1831.0,58.0,Valid,Valid,Fixation
1668476723.322716,,Eye Tracker,1826.0,58.0,Valid,Valid,Fixation
1668476723.339371,,Eye Tracker,1820.0,62.0,Valid,Valid,Fixation
1668476723.356026,,Eye Tracker,1824.0,64.0,Valid,Valid,Fixation
1668476723.37268,,Eye Tracker,1823.0,69.0,Valid,Valid,Fixation
1668476723.389335,,Eye Tracker,1820.0,67.0,Valid,Valid,Fixation
1668476723.40599,,Eye Tracker,1821.0,66.0,Valid,Valid,Fixation
1668476723.422645,,Eye Tracker,1817.0,69.0,Valid,Valid,Fixation
1668476723.4393,,Eye Tracker,1815.0,65.0,Valid,Valid,Fixation
1668476723.455955,,Eye Tracker,1818.0,69.0,Valid,Valid,Fixation
1668476723.47261,,Eye Tracker,1816.0,73.0,Valid,Valid,Fixation
1668476723.489264,,Eye Tracker,1812.0,77.0,Valid,Valid,Fixation
1668476723.505919,,Eye Tracker,1803.0,83.0,Valid,Valid,Fixation
1668476723.522574,,Eye Tracker,1801.0,80.0,Valid,Valid,Fixation
1668476723.539228,,Eye Tracker,1806.0,79.0,Valid,Valid,Fixation
1668476723.555883,,Eye Tracker,1805.0,85.0,Valid,Valid,Fixation
1668476723.572538,,Eye Tracker,1808.0,85.0,Valid,Valid,Fixation
1668476723.589193,,Eye Tracker,1804.0,87.0,Valid,Valid,Fixation
1668476723.605848,,Eye Tracker,1797.0,92.0,Valid,Valid,Fixation
1668476723.622503,,Eye Tracker,1798.0,88.0,Valid,Valid,Fixation
1668476723.639157,,Eye Tracker,1797.0,85.0,Valid,Valid,Fixation
1668476723.655812,,Eye Tracker,1793.0,89.0,Valid,Valid,Fixation
1668476723.672467,,Eye Tracker,1796.0,86.0,Valid,Valid,Fixation
1668476723.689122,,Eye Tracker,1791.0,85.0,Valid,Valid,Fixation
1668476723.705776,,Eye Tracker,1786.0,87.0,Valid,Valid,Fixation
1668476723.722431,,Eye Tracker,1785.0,83.0,Valid,Valid,Fixation
1668476723.739087,,Eye Tracker,1762.0,80.0,Valid,Valid,Fixation
1668476723.755741,,Eye Tracker,1750.0,81.0,Valid,Valid,Fixation
1668476723.772396,,Eye Tracker,1740.0,79.0,Valid,Valid,Fixation
1668476723.789051,,Eye Tracker,1729.0,83.0,Valid,Valid,Fixation
1668476723.805705,,Eye Tracker,1727.0,85.0,Valid,Valid,Fixation
1668476723.82236,,Eye Tracker,1721.0,83.0,Valid,Valid,Fixation
1668476723.839015,,Eye Tracker,1720.0,86.0,Valid,Valid,Fixation
1668476723.855669,,Eye Tracker,1717.0,90.0,Valid,Valid,Fixation
1668476723.872325,,Eye Tracker,1715.0,91.0,Valid,Valid,Fixation
1668476723.88898,,Eye Tracker,1713.0,91.0,Valid,Valid,Fixation
1668476723.905634,,Eye Tracker,1711.0,93.0,Valid,Valid,Fixation
1668476723.922289,,Eye Tracker,1714.0,92.0,Valid,Valid,Fixation
1668476723.938944,,Eye Tracker,1713.0,84.0,Valid,Valid,Fixation
1668476723.955599,,Eye Tracker,1712.0,84.0,Valid,Valid,Fixation
1668476723.972253,,Eye Tracker,1716.0,90.0,Valid,Valid,Fixation
1668476723.988908,,Eye Tracker,1715.0,88.0,Valid,Valid,Fixation
1668476724.005563,,Eye Tracker,1708.0,79.0,Valid,Valid,Fixation
1668476724.022218,,Eye Tracker,1711.0,83.0,Valid,Valid,Fixation
1668476724.038873,,Eye Tracker,1710.0,89.0,Valid,Valid,Fixation
1668476724.055528,,Eye Tracker,1699.0,89.0,Valid,Valid,Fixation
1668476724.072182,,Eye Tracker,1700.0,86.0,Valid,Valid,Fixation
1668476724.088837,,Eye Tracker,1695.0,86.0,Valid,Valid,Fixation
1668476724.105492,,Eye Tracker,1687.0,89.0,Valid,Valid,Fixation
1668476724.122146,,Eye Tracker,1672.0,90.0,Valid,Valid,Fixation
1668476724.138801,,Eye Tracker,1671.0,87.0,Valid,Valid,Fixation
1668476724.155456,,Eye Tracker,1679.0,84.0,Valid,Valid,Fixation
1668476724.172111,,Eye Tracker,1676.0,85.0,Valid,Valid,Fixation
1668476724.188766,,Eye Tracker,1670.0,90.0,Valid,Valid,Fixation
1668476724.205421,,Eye Tracker,1674.0,81.0,Valid,Valid,Fixation
1668476724.222076,,Eye Tracker,1687.0,74.0,Valid,Valid,Fixation
1668476724.23873,,Eye Tracker,1687.0,66.0,Valid,Valid,Fixation
1668476724.255385,,Eye Tracker,1684.0,65.0,Valid,Valid,Fixation
1668476724.27204,,Eye Tracker,1685.0,65.0,Valid,Valid,Fixation
1668476724.288694,,Eye Tracker,1684.0,71.0,Valid,Valid,Fixation
1668476724.305349,,Eye Tracker,1770.0,166.0,Valid,Valid,Saccade
1668476724.322005,,Eye Tracker,1896.0,265.0,Valid,Valid,Unclassified
1668476724.338659,,Eye Tracker,1721.0,192.0,Valid,Valid,Saccade
1668476724.355314,,Eye Tracker,1719.0,214.0,Valid,Valid,Unclassified
1668476724.371969,,Eye Tracker,1628.0,87.0,Valid,Valid,Saccade
1668476724.388623,,Eye Tracker,1605.0,49.0,Valid,Valid,Saccade
1668476724.405278,,Eye Tracker,1603.0,55.0,Valid,Valid,Fixation
1668476724.421933,,Eye Tracker,1603.0,63.0,Valid,Valid,Fixation
1668476724.438587,,Eye Tracker,1602.0,60.0,Valid,Valid,Fixation
1668476724.455243,,Eye Tracker,1604.0,57.0,Valid,Valid,Fixation
1668476724.471898,,Eye Tracker,1599.0,58.0,Valid,Valid,Fixation
1668476724.488553,,Eye Tracker,1595.0,62.0,Valid,Valid,Fixation
1668476724.505207,,Eye Tracker,1598.0,62.0,Valid,Valid,Fixation
1668476724.521862,,Eye Tracker,1593.0,55.0,Valid,Valid,Fixation
1668476724.538517,,Eye Tracker,1585.0,60.0,Valid,Valid,Fixation
1668476724.555171,,Eye Tracker,1576.0,62.0,Valid,Valid,Fixation
1668476724.571826,,Eye Tracker,1578.0,52.0,Valid,Valid,Fixation
1668476724.588481,,Eye Tracker,1593.0,50.0,Valid,Valid,Fixation
1668476724.605136,,Eye Tracker,1597.0,71.0,Valid,Valid,Fixation
1668476724.705064,,Eye Tracker,1449.0,533.0,Valid,Valid,Unclassified
1668476724.721719,,Eye Tracker,1462.0,539.0,Valid,Valid,Unclassified
1668476724.738374,,Eye Tracker,1562.0,68.0,Valid,Valid,Saccade
1668476724.75503,,Eye Tracker,1537.0,40.0,Valid,Valid,Unclassified
1668476724.771684,,Eye Tracker,1460.0,20.0,Valid,Valid,Saccade
1668476724.788339,,Eye Tracker,1435.0,42.0,Valid,Valid,Fixation
1668476724.804994,,Eye Tracker,1441.0,43.0,Valid,Valid,Fixation
1668476724.821648,,Eye Tracker,1451.0,34.0,Valid,Valid,Fixation
1668476724.838303,,Eye Tracker,1444.0,27.0,Valid,Valid,Fixation
1668476724.854958,,Eye Tracker,1448.0,24.0,Valid,Valid,Fixation
1668476724.871612,,Eye Tracker,1452.0,21.0,Valid,Valid,Fixation
1668476724.888268,,Eye Tracker,1450.0,20.0,Valid,Valid,Fixation
1668476724.904923,,Eye Tracker,1452.0,18.0,Valid,Valid,Fixation
1668476724.921577,,Eye Tracker,1453.0,22.0,Valid,Valid,Fixation
1668476724.938232,,Eye Tracker,1452.0,30.0,Valid,Valid,Fixation
1668476724.954887,,Eye Tracker,1451.0,30.0,Valid,Valid,Fixation
1668476724.971541,,Eye Tracker,1449.0,38.0,Valid,Valid,Fixation
1668476724.988196,,Eye Tracker,1449.0,33.0,Valid,Valid,Fixation
1668476725.004851,,Eye Tracker,1448.0,30.0,Valid,Valid,Fixation
1668476725.021506,,Eye Tracker,1442.0,34.0,Valid,Valid,Fixation
1668476725.038161,,Eye Tracker,1446.0,19.0,Valid,Valid,Fixation
1668476725.054816,,Eye Tracker,1449.0,24.0,Valid,Valid,Fixation
1668476725.071471,,Eye Tracker,1452.0,26.0,Valid,Valid,Fixation
1668476725.088125,,Eye Tracker,1454.0,22.0,Valid,Valid,Fixation
1668476725.10478,,Eye Tracker,1448.0,24.0,Valid,Valid,Fixation
1668476725.121435,,Eye Tracker,1446.0,24.0,Valid,Valid,Fixation
1668476725.138089,,Eye Tracker,1449.0,26.0,Valid,Valid,Fixation
1668476725.154743,,Eye Tracker,1449.0,30.0,Valid,Valid,Fixation
1668476725.171398,,Eye Tracker,1451.0,26.0,Valid,Valid,Fixation
1668476725.188053,,Eye Tracker,1452.0,21.0,Valid,Valid,Fixation
1668476725.204708,,Eye Tracker,1453.0,21.0,Valid,Valid,Fixation
1668476725.221363,,Eye Tracker,1453.0,18.0,Valid,Valid,Fixation
1668476725.238017,,Eye Tracker,1453.0,18.0,Valid,Valid,Fixation
1668476725.254672,,Eye Tracker,1452.0,16.0,Valid,Valid,Fixation
1668476725.271327,,Eye Tracker,1447.0,23.0,Valid,Valid,Fixation
1668476725.287982,,Eye Tracker,1428.0,30.0,Valid,Valid,Fixation
1668476725.304636,,Eye Tracker,1406.0,28.0,Valid,Valid,Fixation
1668476725.321291,,Eye Tracker,1406.0,27.0,Valid,Valid,Fixation
1668476725.337947,,Eye Tracker,1414.0,22.0,Valid,Valid,Fixation
1668476725.354601,,Eye Tracker,1414.0,24.0,Valid,Valid,Fixation
1668476725.371256,,Eye Tracker,1410.0,30.0,Valid,Valid,Fixation
1668476725.387911,,Eye Tracker,1409.0,25.0,Valid,Valid,Fixation
1668476725.404565,,Eye Tracker,1407.0,18.0,Valid,Valid,Fixation
1668476725.42122,,Eye Tracker,1410.0,17.0,Valid,Valid,Fixation
1668476725.437875,,Eye Tracker,1405.0,24.0,Valid,Valid,Fixation
1668476725.454529,,Eye Tracker,1403.0,23.0,Valid,Valid,Fixation
1668476725.471185,,Eye Tracker,1410.0,21.0,Valid,Valid,Fixation
1668476725.487839,,Eye Tracker,1411.0,19.0,Valid,Valid,Fixation
1668476725.504493,,Eye Tracker,1416.0,11.0,Valid,Valid,Fixation
1668476725.521148,,Eye Tracker,1414.0,14.0,Valid,Valid,Fixation
1668476725.537803,,Eye Tracker,1414.0,14.0,Valid,Valid,Fixation
1668476725.554458,,Eye Tracker,1423.0,10.0,Valid,Valid,Fixation
1668476725.571112,,Eye Tracker,1416.0,14.0,Valid,Valid,Fixation
1668476725.587767,,Eye Tracker,1414.0,13.0,Valid,Valid,Fixation
1668476725.604422,,Eye Tracker,1425.0,8.0,Valid,Valid,Fixation
1668476725.621077,,Eye Tracker,1428.0,5.0,Valid,Valid,Fixation
1668476725.637732,,Eye Tracker,1416.0,2.0,Valid,Valid,Fixation
1668476725.654387,,Eye Tracker,1420.0,3.0,Valid,Valid,Fixation
1668476725.671041,,Eye Tracker,1430.0,4.0,Valid,Valid,Fixation
1668476725.687696,,Eye Tracker,1429.0,5.0,Valid,Valid,Fixation
1668476725.704351,,Eye Tracker,1423.0,8.0,Valid,Valid,Fixation
1668476725.721005,,Eye Tracker,1407.0,7.0,Valid,Valid,Fixation
1668476725.73766,,Eye Tracker,1395.0,9.0,Valid,Valid,Fixation
1668476725.754315,,Eye Tracker,1391.0,7.0,Valid,Valid,Fixation
1668476725.77097,,Eye Tracker,1389.0,4.0,Valid,Valid,Fixation
1668476725.787625,,Eye Tracker,1391.0,0.0,Valid,Valid,Fixation
1668476725.80428,,Eye Tracker,1391.0,8.0,Valid,Valid,Fixation
1668476725.820935,,Eye Tracker,1392.0,8.0,Valid,Valid,Fixation
1668476725.837589,,Eye Tracker,1390.0,11.0,Valid,Valid,Fixation
1668476725.854244,,Eye Tracker,1394.0,15.0,Valid,Valid,Fixation
1668476725.870898,,Eye Tracker,1403.0,13.0,Valid,Valid,Fixation
1668476725.887552,,Eye Tracker,1401.0,14.0,Valid,Valid,Fixation
1668476725.904207,,Eye Tracker,1401.0,13.0,Valid,Valid,Fixation
1668476725.920863,,Eye Tracker,1401.0,10.0,Valid,Valid,Fixation
