Recording timestamp,Obj num,Position X,Position Y
1668479310.85905,10,219.0,90.0
1668479310.86701,10,218.0,88.0
1668479310.877005,10,215.0,85.0
1668479310.886811,10,213.0,83.0
1668479310.898681,10,210.0,80.0
1668479310.90836,10,207.0,77.0
1668479310.918539,10,204.0,74.0
1668479310.927734,10,201.0,71.0
1668479310.938575,10,197.0,67.0
1668479310.947581,10,194.0,64.0
1668479310.957913,10,192.0,62.0
1668479310.968813,10,189.0,59.0
1668479310.977817,10,187.0,56.0
1668479310.98793,10,182.0,54.0
1668479310.997861,10,177.0,52.0
1668479311.007859,10,170.0,50.0
1668479311.018066,10,168.0,49.0
1668479311.028575,10,165.0,49.0
1668479311.038182,10,164.0,49.0
1668479311.048189,10,163.0,49.0
1668479311.058518,10,161.0,49.0
1668479311.069419,10,158.0,50.0
1668479311.07942,10,157.0,51.0
1668479311.089433,10,154.0,52.0
1668479311.100125,10,149.0,55.0
1668479311.110218,10,146.0,57.0
1668479311.119534,10,143.0,60.0
1668479311.129685,10,139.0,63.0
1668479311.139741,10,133.0,69.0
1668479311.14899,10,131.0,72.0
1668479311.159324,10,126.0,77.0
1668479311.170252,10,123.0,80.0
1668479311.178747,10,119.0,84.0
1668479311.189553,10,115.0,88.0
1668479314.743128,11,1600.0,700.0
1668479314.763524,11,1598.0,701.0
1668479314.774524,11,1596.0,702.0
1668479314.783525,11,1593.0,703.0
1668479314.792705,11,1590.0,705.0
1668479314.803574,11,1585.0,707.0
1668479314.813581,11,1578.0,709.0
1668479314.824589,11,1570.0,712.0
1668479314.833577,11,1564.0,716.0
1668479314.843663,11,1556.0,719.0
1668479314.852859,11,1545.0,721.0
1668479314.864074,11,1534.0,724.0
1668479314.873073,11,1524.0,725.0
1668479314.88327,11,1516.0,728.0
1668479314.893489,11,1506.0,730.0
1668479314.90449,11,1496.0,731.0
1668479314.912799,11,1488.0,734.0
1668479314.924336,11,1483.0,734.0
1668479314.933595,11,1476.0,734.0
1668479314.944171,11,1470.0,736.0
1668479314.954123,11,1468.0,736.0
1668479314.963456,11,1465.0,736.0
1668479314.973449,11,1463.0,736.0
1668479314.982771,11,1462.0,736.0
1668479315.013958,11,1461.0,736.0
1668479315.024535,11,1460.0,736.0
1668479315.035047,11,1457.0,736.0
1668479315.044043,11,1455.0,734.0
1668479315.054096,11,1454.0,733.0
1668479315.064074,11,1450.0,732.0
1668479315.075436,11,1447.0,730.0
1668479315.084451,11,1441.0,726.0
1668479315.094212,11,1435.0,721.0
1668479315.10421,11,1428.0,718.0
1668479315.114841,11,1422.0,714.0
1668479315.126098,11,1418.0,710.0
1668479315.134098,11,1413.0,707.0
1668479315.14406,11,1407.0,703.0
1668479315.154526,11,1403.0,701.0
1668479315.165035,11,1399.0,698.0
1668479315.175446,11,1395.0,696.0
1668479315.185455,11,1394.0,696.0
1668479315.194442,11,1391.0,695.0
1668479315.206185,11,1390.0,693.0
1668479315.215191,11,1388.0,692.0
1668479315.224856,11,1387.0,690.0
1668479315.235002,11,1385.0,689.0
1668479315.246359,11,1383.0,689.0
1668479315.25536,11,1382.0,688.0
1668479315.26436,11,1380.0,686.0
1668479315.274706,11,1375.0,681.0
1668479315.286619,11,1371.0,677.0
1668479315.295853,11,1367.0,673.0
1668479315.30486,11,1364.0,670.0
1668479315.315103,11,1361.0,667.0
1668479315.32511,11,1359.0,664.0
1668479315.335382,11,1355.0,661.0
1668479315.345127,11,1351.0,658.0
1668479315.354868,11,1347.0,655.0
1668479315.365238,11,1341.0,652.0
1668479315.376237,11,1337.0,649.0
1668479315.385237,11,1333.0,645.0
1668479315.395246,11,1330.0,643.0
1668479315.405473,11,1324.0,641.0
1668479315.416352,11,1320.0,638.0
1668479315.42495,11,1315.0,635.0
1668479315.435354,11,1311.0,634.0
1668479315.445354,11,1308.0,632.0
1668479315.45616,11,1305.0,631.0
1668479315.466332,11,1304.0,631.0
1668479315.475352,11,1303.0,630.0
1668479315.484893,11,1301.0,629.0
1668479315.495246,11,1300.0,629.0
1668479315.506247,11,1298.0,628.0
1668479315.516248,11,1295.0,626.0
1668479315.526068,11,1292.0,626.0
1668479315.536226,11,1290.0,624.0
1668479315.547328,11,1285.0,623.0
1668479315.556317,11,1282.0,621.0
1668479315.565657,11,1279.0,621.0
1668479315.576696,11,1275.0,620.0
1668479315.587607,11,1272.0,620.0
1668479315.595858,11,1267.0,620.0
1668479315.60686,11,1263.0,619.0
1668479315.616433,11,1259.0,619.0
1668479315.627083,11,1254.0,619.0
1668479315.637084,11,1251.0,619.0
1668479315.645953,11,1248.0,619.0
1668479315.656571,11,1244.0,619.0
1668479315.667342,11,1242.0,619.0
1668479315.677458,11,1238.0,620.0
1668479315.68755,11,1235.0,620.0
1668479315.696793,11,1231.0,620.0
1668479315.706793,11,1228.0,621.0
1668479315.718531,11,1226.0,621.0
1668479315.727714,11,1220.0,622.0
1668479315.737805,11,1215.0,623.0
1668479315.746962,11,1207.0,625.0
1668479315.758087,11,1201.0,626.0
1668479315.766598,11,1193.0,627.0
1668479315.777749,11,1188.0,628.0
1668479315.787575,11,1180.0,628.0
1668479315.798386,11,1174.0,629.0
1668479315.807712,11,1164.0,630.0
1668479315.816746,11,1159.0,630.0
1668479315.826889,11,1151.0,630.0
1668479315.837528,11,1143.0,630.0
1668479315.846857,11,1135.0,631.0
1668479315.857019,11,1128.0,631.0
1668479315.867025,11,1118.0,632.0
1668479315.876819,11,1111.0,632.0
1668479315.887792,11,1101.0,633.0
1668479315.896801,11,1094.0,633.0
1668479315.906963,11,1088.0,633.0
1668479315.917008,11,1083.0,633.0
1668479315.928223,11,1075.0,633.0
1668479315.937525,11,1069.0,632.0
1668479315.947876,11,1064.0,632.0
1668479315.95688,11,1057.0,630.0
1668479315.968183,11,1053.0,630.0
1668479315.977682,11,1052.0,630.0
1668479315.986679,11,1051.0,628.0
1668479315.996685,11,1050.0,627.0
1668479316.006934,11,1048.0,625.0
1668479316.017678,11,1045.0,623.0
1668479316.027682,11,1040.0,618.0
1668479316.037681,11,1037.0,615.0
1668479316.048236,11,1032.0,610.0
1668479316.059538,11,1029.0,607.0
1668479316.068123,11,1023.0,601.0
1668479316.078662,11,1017.0,595.0
1668479316.088589,11,1010.0,584.0
1668479316.098845,11,1001.0,568.0
1668479316.108169,11,995.0,557.0
1668479316.118552,11,991.0,548.0
1668479316.127622,11,987.0,538.0
1668479316.139339,11,985.0,529.0
1668479316.148216,11,981.0,523.0
1668479316.158239,11,981.0,515.0
1668479316.168041,11,981.0,509.0
1668479316.179643,11,980.0,502.0
1668479316.189681,11,979.0,492.0
1668479316.198948,11,979.0,482.0
1668479316.208756,11,979.0,471.0
1668479316.219268,11,979.0,462.0
1668479316.230475,11,979.0,453.0
1668479316.239476,11,979.0,445.0
1668479316.249475,11,979.0,439.0
1668479316.25926,11,979.0,434.0
1668479316.271556,11,979.0,429.0
1668479316.279166,11,979.0,421.0
1668479316.289222,11,977.0,414.0
1668479316.299474,11,976.0,410.0
1668479316.309802,11,973.0,402.0
1668479316.319356,11,972.0,399.0
1668479316.329365,11,971.0,396.0
1668479316.33958,11,970.0,393.0
1668479316.349142,11,968.0,391.0
1668479316.359362,11,967.0,390.0
1668479316.369362,11,966.0,388.0
1668479316.380424,11,964.0,387.0
1668479316.389339,11,961.0,384.0
1668479316.400124,11,958.0,380.0
1668479316.409277,11,954.0,376.0
1668479316.419421,11,951.0,373.0
1668479316.428683,11,948.0,370.0
1668479316.440172,11,946.0,368.0
1668479316.449484,11,943.0,365.0
1668479316.459125,11,940.0,362.0
1668479316.469541,11,935.0,357.0
1668479316.480092,11,929.0,351.0
1668479316.488755,11,923.0,345.0
1668479316.49902,11,918.0,340.0
1668479316.509254,11,912.0,334.0
1668479316.519246,11,906.0,328.0
1668479316.53044,11,900.0,322.0
1668479316.540446,11,892.0,314.0
1668479316.549949,11,885.0,307.0
1668479316.559761,11,875.0,298.0
1668479316.574414,11,867.0,290.0
1668479316.580392,11,860.0,282.0
1668479316.58963,11,854.0,276.0
1668479316.59985,11,847.0,269.0
1668479316.611616,11,842.0,264.0
1668479316.620124,11,839.0,262.0
1668479316.630335,11,836.0,260.0
1668479316.641356,11,829.0,257.0
1668479316.654378,11,825.0,255.0
1668479316.659708,11,817.0,253.0
1668479316.670507,11,813.0,251.0
1668479316.68,11,810.0,251.0
1668479316.690384,11,806.0,251.0
1668479316.701186,11,802.0,251.0
1668479316.711521,11,800.0,251.0
1668479316.720702,11,798.0,252.0
1668479316.731102,11,794.0,253.0
1668479316.742095,11,789.0,256.0
1668479316.751102,11,783.0,258.0
1668479316.761234,11,778.0,261.0
1668479316.771287,11,769.0,265.0
1668479316.782046,11,761.0,269.0
1668479316.79123,11,752.0,275.0
1668479316.801232,11,745.0,278.0
1668479316.811433,11,736.0,283.0
1668479316.821573,11,730.0,287.0
1668479316.831186,11,724.0,292.0
1668479316.842645,11,719.0,295.0
1668479316.855903,11,715.0,297.0
1668479316.861778,11,712.0,300.0
1668479316.872543,11,708.0,304.0
1668479316.883107,11,705.0,306.0
1668479316.891289,11,701.0,310.0
1668479316.901288,11,695.0,316.0
1668479316.913278,11,689.0,322.0
1668479316.921538,11,683.0,328.0
1668479316.93131,11,678.0,333.0
1668479316.941082,11,672.0,338.0
1668479316.952325,11,666.0,342.0
1668479316.961325,11,662.0,346.0
1668479316.971346,11,660.0,349.0
1668479316.9806,11,655.0,351.0
1668479316.992605,11,651.0,354.0
1668479317.000896,11,647.0,358.0
1668479317.010856,11,645.0,360.0
1668479317.022007,11,642.0,363.0
1668479317.033075,11,640.0,364.0
1668479317.043308,11,637.0,366.0
1668479317.056378,11,634.0,369.0
1668479317.062371,11,631.0,370.0
1668479317.073472,11,627.0,374.0
1668479317.084477,11,622.0,376.0
1668479317.092474,11,614.0,378.0
1668479317.101791,11,606.0,381.0
1668479317.111848,11,597.0,386.0
1668479317.123324,11,589.0,389.0
1668479317.132292,11,581.0,392.0
1668479317.142529,11,574.0,394.0
1668479317.152534,11,569.0,397.0
1668479317.162816,11,563.0,399.0
1668479317.172134,11,556.0,401.0
1668479317.182187,11,553.0,401.0
1668479317.192153,11,548.0,403.0
1668479317.20323,11,543.0,404.0
1668479317.212527,11,537.0,404.0
1668479317.223533,11,534.0,406.0
1668479317.232799,11,531.0,406.0
1668479317.244242,11,526.0,408.0
1668479317.255814,11,521.0,410.0
1668479317.262821,11,514.0,411.0
1668479317.272789,11,509.0,414.0
1668479317.282794,11,502.0,416.0
1668479317.294679,11,495.0,418.0
1668479317.302907,11,489.0,421.0
1668479317.313512,11,483.0,425.0
1668479317.323513,11,477.0,428.0
1668479317.334416,11,470.0,430.0
1668479317.342628,11,462.0,433.0
1668479317.353634,11,456.0,435.0
1668479317.367677,11,449.0,436.0
1668479317.373812,11,441.0,439.0
1668479317.382916,11,436.0,441.0
1668479317.393669,11,431.0,442.0
1668479317.403631,11,425.0,445.0
1668479317.413592,11,420.0,446.0
1668479317.42402,11,414.0,448.0
1668479317.433149,11,409.0,449.0
1668479317.443149,11,408.0,450.0
1668479317.453376,11,403.0,452.0
1668479317.46425,11,398.0,453.0
1668479317.472567,11,395.0,455.0
1668479317.483573,11,393.0,456.0
1668479317.493572,11,387.0,457.0
1668479317.504596,11,380.0,459.0
1668479317.512593,11,376.0,460.0
1668479317.523281,11,371.0,460.0
1668479317.534102,11,368.0,461.0
1668479317.5441,11,362.0,462.0
1668479317.553805,11,359.0,463.0
1668479317.564013,11,355.0,463.0
1668479317.573659,11,348.0,464.0
1668479317.585577,11,344.0,464.0
1668479317.595247,11,339.0,465.0
1668479317.604236,11,335.0,465.0
1668479317.6139,11,332.0,465.0
1668479317.624009,11,327.0,465.0
1668479317.63474,11,325.0,466.0
1668479317.643717,11,321.0,466.0
1668479317.654294,11,317.0,466.0
1668479317.664142,11,312.0,467.0
1668479317.675131,11,306.0,468.0
1668479317.684215,11,303.0,468.0
1668479317.694316,11,299.0,470.0
1668479317.704253,11,297.0,470.0
1668479317.715617,11,294.0,470.0
1668479317.725488,11,291.0,471.0
1668479317.735488,11,286.0,473.0
1668479317.745399,11,285.0,474.0
1668479317.755688,11,284.0,474.0
1668479317.767289,11,283.0,476.0
1668479317.775297,11,281.0,477.0
1668479317.785536,11,279.0,478.0
1668479317.797419,11,278.0,480.0
1668479317.806425,11,276.0,481.0
1668479317.815597,11,275.0,483.0
1668479317.825601,11,273.0,484.0
1668479317.835113,11,272.0,485.0
1668479317.855139,11,272.0,486.0
1668479317.967128,11,271.0,486.0
1668479317.985295,11,271.0,487.0
1668479317.994983,11,271.0,489.0
1668479318.005439,11,271.0,490.0
1668479318.025172,11,272.0,491.0
1668479318.035524,11,273.0,492.0
1668479318.056494,11,274.0,493.0
1668479318.075893,11,275.0,494.0
1668479318.116451,11,276.0,494.0
1668479318.216151,11,276.0,495.0
1668479318.2281,11,278.0,497.0
1668479318.237264,11,281.0,499.0
1668479318.247266,11,283.0,502.0
1668479322.414517,12,1800.0,900.0
1668479322.433756,12,1800.0,899.0
1668479322.444386,12,1800.0,897.0
1668479322.453641,12,1800.0,893.0
1668479322.462826,12,1800.0,891.0
1668479322.472929,12,1800.0,889.0
1668479322.482822,12,1800.0,884.0
1668479322.494393,12,1800.0,883.0
1668479322.503591,12,1800.0,880.0
1668479322.513862,12,1800.0,878.0
1668479322.574281,12,1800.0,877.0
1668479322.584631,12,1800.0,876.0
1668479322.643221,12,1800.0,875.0
1668479322.664135,12,1799.0,874.0
1668479322.674136,12,1798.0,874.0
1668479322.683563,12,1797.0,874.0
1668479322.693571,12,1794.0,874.0
1668479322.704814,12,1792.0,874.0
1668479322.714731,12,1789.0,873.0
1668479322.723711,12,1786.0,872.0
1668479322.733966,12,1784.0,871.0
1668479322.744753,12,1781.0,870.0
1668479322.754742,12,1775.0,868.0
1668479322.76441,12,1772.0,867.0
1668479322.774408,12,1768.0,865.0
1668479322.78442,12,1763.0,863.0
1668479322.794898,12,1759.0,859.0
1668479322.804105,12,1757.0,858.0
1668479322.814698,12,1756.0,857.0
1668479322.82393,12,1753.0,856.0
1668479322.83542,12,1752.0,855.0
1668479322.846494,12,1751.0,854.0
1668479322.854448,12,1750.0,854.0
1668479322.865467,12,1749.0,853.0
1668479322.876599,12,1746.0,851.0
1668479322.8865,12,1741.0,850.0
1668479322.895762,12,1739.0,848.0
1668479322.905052,12,1735.0,848.0
1668479322.916232,12,1731.0,848.0
1668479322.926231,12,1729.0,848.0
1668479322.935231,12,1726.0,848.0
1668479322.944933,12,1723.0,847.0
1668479322.956253,12,1721.0,847.0
1668479322.966671,12,1716.0,847.0
1668479322.975222,12,1715.0,847.0
1668479322.98523,12,1710.0,848.0
1668479322.995438,12,1709.0,848.0
1668479323.006355,12,1704.0,850.0
1668479323.014922,12,1700.0,851.0
1668479323.02539,12,1695.0,851.0
1668479323.035389,12,1693.0,851.0
1668479323.04594,12,1690.0,852.0
1668479323.056289,12,1688.0,853.0
1668479323.066634,12,1686.0,853.0
1668479323.074757,12,1682.0,853.0
1668479323.086053,12,1681.0,853.0
1668479323.096939,12,1678.0,853.0
1668479323.104698,12,1676.0,854.0
1668479323.114985,12,1674.0,854.0
1668479323.125349,12,1673.0,854.0
1668479323.136348,12,1671.0,854.0
1668479323.144866,12,1667.0,854.0
1668479323.155509,12,1662.0,854.0
1668479323.165647,12,1659.0,854.0
1668479323.175648,12,1655.0,854.0
1668479323.18597,12,1652.0,854.0
1668479323.196179,12,1650.0,854.0
1668479323.206362,12,1647.0,854.0
1668479323.217376,12,1643.0,854.0
1668479323.227382,12,1640.0,854.0
1668479323.2365,12,1637.0,854.0
1668479323.245841,12,1633.0,854.0
1668479323.257006,12,1629.0,854.0
1668479323.266676,12,1626.0,854.0
1668479323.275877,12,1623.0,854.0
1668479323.285711,12,1622.0,854.0
1668479323.296709,12,1619.0,854.0
1668479323.306978,12,1618.0,854.0
1668479323.316274,12,1614.0,854.0
1668479323.326152,12,1612.0,854.0
1668479323.33596,12,1609.0,854.0
1668479323.347073,12,1605.0,854.0
1668479323.357077,12,1600.0,854.0
1668479323.367335,12,1597.0,854.0
1668479323.377154,12,1591.0,853.0
1668479323.388145,12,1586.0,853.0
1668479323.397961,12,1582.0,853.0
1668479323.406955,12,1576.0,852.0
1668479323.417072,12,1572.0,852.0
1668479323.428072,12,1567.0,850.0
1668479323.438646,12,1562.0,848.0
1668479323.446916,12,1557.0,848.0
1668479323.456962,12,1553.0,847.0
1668479323.46856,12,1551.0,846.0
1668479323.478415,12,1548.0,845.0
1668479323.497734,12,1547.0,844.0
1668479323.526981,12,1545.0,843.0
1668479323.5368,12,1544.0,842.0
1668479323.546796,12,1543.0,842.0
1668479323.557939,12,1542.0,840.0
1668479323.567893,12,1539.0,838.0
1668479323.576861,12,1536.0,834.0
1668479323.587005,12,1532.0,830.0
1668479323.597891,12,1529.0,826.0
1668479323.607794,12,1526.0,821.0
1668479323.616791,12,1523.0,815.0
1668479323.626791,12,1519.0,809.0
1668479323.638594,12,1516.0,802.0
1668479323.6486,12,1513.0,798.0
1668479323.6576,12,1511.0,792.0
1668479323.66758,12,1508.0,786.0
1668479323.677099,12,1505.0,779.0
1668479323.689228,12,1500.0,772.0
1668479323.698228,12,1497.0,765.0
1668479323.708568,12,1494.0,760.0
1668479323.718452,12,1490.0,756.0
1668479323.728767,12,1489.0,750.0
1668479323.739104,12,1487.0,747.0
1668479323.748062,12,1486.0,745.0
1668479323.758292,12,1484.0,742.0
1668479323.768652,12,1483.0,738.0
1668479323.778649,12,1481.0,736.0
1668479323.788122,12,1479.0,731.0
1668479323.798416,12,1476.0,725.0
1668479323.809416,12,1473.0,720.0
1668479323.819424,12,1469.0,713.0
1668479323.827681,12,1467.0,707.0
1668479323.837863,12,1464.0,702.0
1668479323.848011,12,1461.0,696.0
1668479323.859016,12,1459.0,693.0
1668479323.868846,12,1458.0,687.0
1668479323.879289,12,1457.0,685.0
1668479323.88952,12,1455.0,684.0
1668479323.899883,12,1454.0,682.0
1668479323.909618,12,1451.0,679.0
1668479323.920218,12,1448.0,676.0
1668479323.929533,12,1446.0,674.0
1668479323.940084,12,1443.0,671.0
1668479323.949931,12,1440.0,669.0
1668479323.959108,12,1439.0,667.0
1668479323.969331,12,1437.0,666.0
1668479323.98052,12,1435.0,664.0
1668479323.990022,12,1433.0,664.0
1668479323.999607,12,1431.0,663.0
1668479324.008758,12,1427.0,662.0
1668479324.018782,12,1423.0,661.0
1668479324.030013,12,1418.0,661.0
1668479324.038671,12,1413.0,660.0
1668479324.048843,12,1408.0,660.0
1668479324.058844,12,1401.0,658.0
1668479324.070525,12,1395.0,658.0
1668479324.079844,12,1388.0,657.0
1668479324.090049,12,1382.0,657.0
1668479324.098622,12,1377.0,657.0
1668479324.110124,12,1371.0,655.0
1668479324.121261,12,1366.0,655.0
1668479324.129273,12,1360.0,654.0
1668479324.138689,12,1355.0,653.0
1668479324.149846,12,1346.0,653.0
1668479324.160164,12,1339.0,651.0
1668479324.168773,12,1329.0,650.0
1668479324.179006,12,1320.0,648.0
1668479324.189125,12,1309.0,646.0
1668479324.200119,12,1300.0,645.0
1668479324.210246,12,1292.0,645.0
1668479324.220529,12,1284.0,643.0
1668479324.230335,12,1277.0,643.0
1668479324.240906,12,1271.0,643.0
1668479324.251281,12,1266.0,643.0
1668479324.261187,12,1258.0,643.0
1668479324.269997,12,1253.0,643.0
1668479324.280759,12,1245.0,643.0
1668479324.29276,12,1238.0,643.0
1668479324.300055,12,1230.0,643.0
1668479324.310275,12,1223.0,644.0
1668479324.322654,12,1214.0,645.0
1668479324.331236,12,1205.0,645.0
1668479324.340475,12,1195.0,645.0
1668479324.349708,12,1187.0,645.0
1668479324.360759,12,1177.0,646.0
1668479324.373997,12,1167.0,647.0
1668479324.381254,12,1161.0,647.0
1668479324.391476,12,1150.0,647.0
1668479324.401625,12,1140.0,647.0
1668479324.411852,12,1132.0,647.0
1668479324.422202,12,1122.0,647.0
1668479324.43158,12,1115.0,647.0
1668479324.44082,12,1109.0,647.0
1668479324.452086,12,1101.0,647.0
1668479324.462073,12,1094.0,647.0
1668479324.470766,12,1086.0,647.0
1668479324.481226,12,1080.0,647.0
1668479324.493227,12,1072.0,647.0
1668479324.502239,12,1066.0,647.0
1668479324.511486,12,1061.0,647.0
1668479324.521485,12,1058.0,647.0
1668479324.53113,12,1056.0,647.0
1668479324.542247,12,1054.0,647.0
1668479324.551247,12,1052.0,647.0
1668479324.561673,12,1051.0,646.0
1668479324.572784,12,1049.0,645.0
1668479324.581814,12,1047.0,644.0
1668479324.59179,12,1044.0,643.0
1668479324.600852,12,1042.0,641.0
1668479324.611133,12,1041.0,640.0
1668479324.623133,12,1038.0,637.0
1668479324.632061,12,1035.0,635.0
1668479324.641185,12,1034.0,634.0
1668479324.651185,12,1032.0,632.0
1668479324.662118,12,1031.0,631.0
1668479324.672111,12,1029.0,628.0
1668479324.681141,12,1028.0,625.0
1668479324.692505,12,1027.0,618.0
1668479324.701797,12,1025.0,614.0
1668479324.712879,12,1024.0,608.0
1668479324.723451,12,1024.0,605.0
1668479324.731649,12,1022.0,600.0
1668479324.742444,12,1021.0,594.0
1668479324.752864,12,1021.0,590.0
1668479324.76268,12,1021.0,587.0
1668479324.771844,12,1021.0,584.0
1668479324.782858,12,1019.0,580.0
1668479324.792919,12,1018.0,575.0
1668479324.804402,12,1017.0,569.0
1668479324.812399,12,1015.0,564.0
1668479324.822413,12,1014.0,561.0
1668479324.832732,12,1013.0,557.0
1668479324.843276,12,1012.0,556.0
1668479324.852519,12,1012.0,555.0
1668479324.862116,12,1012.0,554.0
1668479324.871948,12,1011.0,554.0
1668479324.88315,12,1010.0,553.0
1668479324.894499,12,1010.0,552.0
1668479324.903529,12,1008.0,551.0
1668479324.913568,12,1006.0,549.0
1668479324.924266,12,1002.0,545.0
1668479324.933613,12,999.0,542.0
1668479324.942898,12,995.0,538.0
1668479324.95343,12,994.0,536.0
1668479324.964502,12,991.0,534.0
1668479324.975091,12,987.0,533.0
1668479324.983268,12,983.0,531.0
1668479324.99353,12,976.0,529.0
1668479325.003529,12,970.0,528.0
1668479325.013814,12,965.0,524.0
1668479325.023159,12,959.0,522.0
1668479325.033152,12,953.0,519.0
1668479325.044464,12,944.0,513.0
1668479325.053687,12,936.0,509.0
1668479325.062897,12,927.0,505.0
1668479325.072903,12,920.0,502.0
1668479325.083102,12,916.0,499.0
1668479325.094441,12,911.0,496.0
1668479325.104441,12,906.0,494.0
1668479325.114435,12,903.0,491.0
1668479325.123672,12,902.0,489.0
1668479325.134466,12,899.0,487.0
1668479325.14465,12,894.0,482.0
1668479325.153651,12,891.0,479.0
1668479325.163556,12,887.0,475.0
1668479325.174518,12,886.0,474.0
1668479325.184478,12,885.0,473.0
1668479325.223895,12,884.0,473.0
1668479325.233888,12,883.0,473.0
1668479325.244082,12,881.0,473.0
1668479325.25425,12,880.0,473.0
1668479325.264799,12,878.0,473.0
1668479325.275003,12,876.0,473.0
1668479325.285246,12,872.0,473.0
1668479325.294245,12,870.0,474.0
1668479325.304999,12,867.0,476.0
1668479325.315158,12,862.0,480.0
1668479325.324164,12,856.0,483.0
1668479325.334195,12,852.0,486.0
1668479325.346394,12,847.0,489.0
1668479325.355394,12,841.0,493.0
1668479325.364393,12,835.0,497.0
1668479325.374407,12,829.0,501.0
1668479325.38418,12,824.0,506.0
1668479325.395185,12,818.0,510.0
1668479325.40555,12,812.0,515.0
1668479325.415548,12,805.0,519.0
1668479325.424548,12,799.0,523.0
1668479325.43644,12,793.0,528.0
1668479325.446438,12,785.0,531.0
1668479325.454991,12,777.0,536.0
1668479325.465498,12,769.0,539.0
1668479325.476496,12,763.0,543.0
1668479325.486713,12,756.0,546.0
1668479325.494718,12,751.0,548.0
1668479325.505574,12,745.0,549.0
1668479325.516554,12,742.0,551.0
1668479325.525562,12,736.0,551.0
1668479325.538863,12,734.0,553.0
1668479325.545529,12,729.0,553.0
1668479325.556585,12,728.0,553.0
1668479325.566064,12,727.0,553.0
1668479325.57506,12,726.0,553.0
1668479325.585069,12,724.0,553.0
1668479325.605691,12,723.0,553.0
1668479325.615992,12,722.0,553.0
1668479325.635442,12,720.0,553.0
1668479325.646424,12,718.0,553.0
1668479325.655571,12,715.0,553.0
1668479325.664569,12,713.0,553.0
1668479325.674798,12,710.0,553.0
1668479325.687851,12,706.0,552.0
1668479325.696956,12,704.0,551.0
1668479325.705079,12,700.0,551.0
1668479325.715106,12,699.0,551.0
1668479325.725381,12,696.0,551.0
1668479325.736523,12,694.0,551.0
1668479325.746525,12,691.0,551.0
1668479325.755701,12,689.0,551.0
1668479325.765708,12,688.0,551.0
1668479325.777288,12,686.0,551.0
1668479325.786808,12,685.0,551.0
1668479325.797814,12,683.0,551.0
1668479325.805821,12,681.0,551.0
1668479325.817074,12,679.0,552.0
1668479325.827007,12,677.0,554.0
1668479325.836642,12,674.0,554.0
1668479325.845809,12,673.0,555.0
1668479325.857964,12,670.0,556.0
1668479325.866971,12,668.0,557.0
1668479325.876188,12,665.0,557.0
1668479325.886482,12,664.0,559.0
1668479325.897481,12,661.0,559.0
1668479325.90716,12,659.0,560.0
1668479325.917514,12,658.0,560.0
1668479325.936821,12,656.0,562.0
1668479325.94886,12,654.0,562.0
1668479325.958142,12,651.0,564.0
1668479325.967142,12,649.0,564.0
1668479325.977541,12,647.0,565.0
1668479325.987808,12,645.0,567.0
1668479325.997818,12,642.0,568.0
1668479326.007048,12,639.0,569.0
1668479326.017281,12,637.0,571.0
1668479326.028279,12,634.0,573.0
1668479326.038216,12,630.0,574.0
1668479326.047427,12,626.0,577.0
1668479326.057417,12,625.0,579.0
1668479326.068094,12,623.0,580.0
1668479326.077921,12,620.0,581.0
1668479326.087468,12,618.0,582.0
1668479326.097469,12,616.0,583.0
1668479326.107177,12,616.0,584.0
1668479326.117637,12,615.0,584.0
1668479326.127641,12,615.0,585.0
1668479326.137642,12,612.0,585.0
1668479326.157943,12,611.0,586.0
1668479326.169484,12,610.0,587.0
1668479326.176974,12,609.0,587.0
1668479328.235412,13,1200.0,500.0
1668479328.246122,13,1199.0,500.0
1668479328.255961,13,1195.0,500.0
1668479328.264966,13,1189.0,499.0
1668479328.275133,13,1184.0,499.0
1668479328.287837,13,1175.0,499.0
1668479328.295985,13,1162.0,499.0
1668479328.30599,13,1152.0,499.0
1668479328.31639,13,1139.0,499.0
1668479328.326796,13,1124.0,501.0
1668479328.337195,13,1103.0,505.0
1668479328.347327,13,1087.0,507.0
1668479328.356331,13,1072.0,510.0
1668479328.366418,13,1061.0,513.0
1668479328.377419,13,1050.0,516.0
1668479328.387507,13,1041.0,519.0
1668479328.396829,13,1033.0,521.0
1668479328.405902,13,1028.0,523.0
1668479328.417184,13,1024.0,525.0
1668479328.427547,13,1019.0,526.0
1668479328.436546,13,1013.0,528.0
1668479328.446548,13,1011.0,529.0
1668479328.457459,13,1005.0,531.0
1668479328.466721,13,998.0,533.0
1668479328.477247,13,993.0,534.0
1668479328.48723,13,986.0,536.0
1668479328.498418,13,980.0,538.0
1668479328.508419,13,974.0,540.0
1668479328.518142,13,966.0,543.0
1668479328.527529,13,961.0,546.0
1668479328.537207,13,954.0,548.0
1668479328.548161,13,946.0,552.0
1668479328.55756,13,940.0,555.0
1668479328.566557,13,934.0,559.0
1668479328.57676,13,930.0,563.0
1668479328.588681,13,924.0,567.0
1668479328.597687,13,921.0,569.0
1668479328.607161,13,919.0,572.0
1668479328.617436,13,916.0,575.0
1668479328.62855,13,913.0,578.0
1668479328.638591,13,910.0,581.0
1668479328.647477,13,907.0,584.0
1668479328.657639,13,904.0,587.0
1668479328.667721,13,902.0,589.0
1668479328.67797,13,899.0,592.0
1668479328.687749,13,896.0,594.0
