Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 10:42:28.462848,,Eye Tracker,553.0,674.0,Valid,Valid,Fixation
2022-11-15 10:42:28.479503,,Eye Tracker,555.0,677.0,Valid,Valid,Fixation
2022-11-15 10:42:28.496158,,Eye Tracker,553.0,672.0,Valid,Valid,Fixation
2022-11-15 10:42:28.512813,,Eye Tracker,553.0,669.0,Valid,Valid,Fixation
2022-11-15 10:42:28.529467,,Eye Tracker,558.0,671.0,Valid,Valid,Fixation
2022-11-15 10:42:28.546122,,Eye Tracker,557.0,672.0,Valid,Valid,Fixation
2022-11-15 10:42:28.562777,,Eye Tracker,557.0,674.0,Valid,Valid,Fixation
2022-11-15 10:42:28.579432,,Eye Tracker,557.0,673.0,Valid,Valid,Fixation
2022-11-15 10:42:28.596086,,Eye Tracker,557.0,671.0,Valid,Valid,Fixation
2022-11-15 10:42:28.612741,,Eye Tracker,556.0,671.0,Valid,Valid,Fixation
2022-11-15 10:42:28.629397,,Eye Tracker,547.0,670.0,Valid,Valid,Fixation
2022-11-15 10:42:28.646051,,Eye Tracker,532.0,671.0,Valid,Valid,Fixation
2022-11-15 10:42:28.662706,,Eye Tracker,535.0,675.0,Valid,Valid,Fixation
2022-11-15 10:42:28.679361,,Eye Tracker,540.0,674.0,Valid,Valid,Fixation
2022-11-15 10:42:28.696015,,Eye Tracker,539.0,668.0,Valid,Valid,Fixation
2022-11-15 10:42:28.712670,,Eye Tracker,536.0,663.0,Valid,Valid,Fixation
2022-11-15 10:42:28.729325,,Eye Tracker,539.0,658.0,Valid,Valid,Fixation
2022-11-15 10:42:28.745979,,Eye Tracker,541.0,655.0,Valid,Valid,Fixation
2022-11-15 10:42:28.762635,,Eye Tracker,538.0,659.0,Valid,Valid,Fixation
2022-11-15 10:42:28.779290,,Eye Tracker,535.0,663.0,Valid,Valid,Fixation
2022-11-15 10:42:28.795944,,Eye Tracker,537.0,661.0,Valid,Valid,Fixation
2022-11-15 10:42:28.812599,,Eye Tracker,539.0,660.0,Valid,Valid,Fixation
2022-11-15 10:42:28.829254,,Eye Tracker,538.0,661.0,Valid,Valid,Fixation
2022-11-15 10:42:28.845909,,Eye Tracker,532.0,655.0,Valid,Valid,Fixation
2022-11-15 10:42:28.862563,,Eye Tracker,529.0,655.0,Valid,Valid,Fixation
2022-11-15 10:42:28.879218,,Eye Tracker,530.0,655.0,Valid,Valid,Fixation
2022-11-15 10:42:28.895873,,Eye Tracker,525.0,650.0,Valid,Valid,Fixation
2022-11-15 10:42:28.912528,,Eye Tracker,526.0,649.0,Valid,Valid,Fixation
2022-11-15 10:42:28.929183,,Eye Tracker,529.0,647.0,Valid,Valid,Fixation
2022-11-15 10:42:28.945838,,Eye Tracker,526.0,647.0,Valid,Valid,Fixation
2022-11-15 10:42:28.962492,,Eye Tracker,524.0,644.0,Valid,Valid,Fixation
2022-11-15 10:42:28.979147,,Eye Tracker,526.0,641.0,Valid,Valid,Fixation
2022-11-15 10:42:28.995802,,Eye Tracker,526.0,638.0,Valid,Valid,Fixation
2022-11-15 10:42:29.012456,,Eye Tracker,523.0,636.0,Valid,Valid,Fixation
2022-11-15 10:42:29.029111,,Eye Tracker,515.0,640.0,Valid,Valid,Fixation
2022-11-15 10:42:29.045766,,Eye Tracker,508.0,625.0,Valid,Valid,Fixation
2022-11-15 10:42:29.062421,,Eye Tracker,499.0,604.0,Valid,Valid,Fixation
2022-11-15 10:42:29.079076,,Eye Tracker,505.0,608.0,Valid,Valid,Fixation
2022-11-15 10:42:29.095731,,Eye Tracker,510.0,614.0,Valid,Valid,Fixation
2022-11-15 10:42:29.112386,,Eye Tracker,511.0,615.0,Valid,Valid,Fixation
2022-11-15 10:42:29.129040,,Eye Tracker,514.0,609.0,Valid,Valid,Fixation
2022-11-15 10:42:29.145695,,Eye Tracker,512.0,608.0,Valid,Valid,Fixation
2022-11-15 10:42:29.162350,,Eye Tracker,510.0,608.0,Valid,Valid,Fixation
2022-11-15 10:42:29.179004,,Eye Tracker,510.0,602.0,Valid,Valid,Fixation
2022-11-15 10:42:29.195660,,Eye Tracker,506.0,605.0,Valid,Valid,Fixation
2022-11-15 10:42:29.212315,,Eye Tracker,507.0,607.0,Valid,Valid,Fixation
2022-11-15 10:42:29.228969,,Eye Tracker,507.0,604.0,Valid,Valid,Fixation
2022-11-15 10:42:29.245624,,Eye Tracker,505.0,601.0,Valid,Valid,Fixation
2022-11-15 10:42:29.262279,,Eye Tracker,506.0,601.0,Valid,Valid,Fixation
2022-11-15 10:42:29.278933,,Eye Tracker,504.0,606.0,Valid,Valid,Fixation
2022-11-15 10:42:29.295588,,Eye Tracker,498.0,605.0,Valid,Valid,Fixation
2022-11-15 10:42:29.312243,,Eye Tracker,498.0,603.0,Valid,Valid,Fixation
2022-11-15 10:42:29.328897,,Eye Tracker,503.0,601.0,Valid,Valid,Fixation
2022-11-15 10:42:29.345553,,Eye Tracker,499.0,604.0,Valid,Valid,Fixation
2022-11-15 10:42:29.362208,,Eye Tracker,501.0,609.0,Valid,Valid,Fixation
2022-11-15 10:42:29.378863,,Eye Tracker,500.0,607.0,Valid,Valid,Fixation
2022-11-15 10:42:29.395517,,Eye Tracker,497.0,605.0,Valid,Valid,Fixation
2022-11-15 10:42:29.412172,,Eye Tracker,497.0,608.0,Valid,Valid,Fixation
2022-11-15 10:42:29.428827,,Eye Tracker,494.0,612.0,Valid,Valid,Fixation
2022-11-15 10:42:29.445481,,Eye Tracker,496.0,609.0,Valid,Valid,Fixation
2022-11-15 10:42:29.462136,,Eye Tracker,492.0,596.0,Valid,Valid,Fixation
2022-11-15 10:42:29.478791,,Eye Tracker,492.0,593.0,Valid,Valid,Fixation
2022-11-15 10:42:29.495446,,Eye Tracker,497.0,602.0,Valid,Valid,Fixation
2022-11-15 10:42:29.512101,,Eye Tracker,491.0,606.0,Valid,Valid,Fixation
2022-11-15 10:42:29.528756,,Eye Tracker,490.0,608.0,Valid,Valid,Fixation
2022-11-15 10:42:29.545410,,Eye Tracker,499.0,613.0,Valid,Valid,Fixation
2022-11-15 10:42:29.562065,,Eye Tracker,508.0,620.0,Valid,Valid,Fixation
2022-11-15 10:42:29.578720,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 10:42:29.595374,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 10:42:29.612029,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 10:42:29.628685,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 10:42:29.645340,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 10:42:29.661994,,Eye Tracker,220.0,1346.0,Valid,Valid,Unclassified
2022-11-15 10:42:29.678649,,Eye Tracker,220.0,1346.0,Valid,Valid,Unclassified
2022-11-15 10:42:29.695304,,Eye Tracker,309.0,725.0,Valid,Valid,Saccade
2022-11-15 10:42:29.711958,,Eye Tracker,308.0,718.0,Valid,Valid,Unclassified
2022-11-15 10:42:29.728613,,Eye Tracker,372.0,546.0,Valid,Valid,Saccade
2022-11-15 10:42:29.745268,,Eye Tracker,383.0,568.0,Valid,Valid,Unclassified
2022-11-15 10:42:29.761922,,Eye Tracker,385.0,606.0,Valid,Valid,Saccade
2022-11-15 10:42:29.778578,,Eye Tracker,392.0,603.0,Valid,Valid,Fixation
2022-11-15 10:42:29.795233,,Eye Tracker,400.0,605.0,Valid,Valid,Fixation
2022-11-15 10:42:29.811887,,Eye Tracker,403.0,605.0,Valid,Valid,Fixation
2022-11-15 10:42:29.828542,,Eye Tracker,401.0,605.0,Valid,Valid,Fixation
2022-11-15 10:42:29.845197,,Eye Tracker,397.0,602.0,Valid,Valid,Fixation
2022-11-15 10:42:29.861851,,Eye Tracker,390.0,604.0,Valid,Valid,Fixation
2022-11-15 10:42:29.878506,,Eye Tracker,386.0,609.0,Valid,Valid,Fixation
2022-11-15 10:42:29.895161,,Eye Tracker,388.0,607.0,Valid,Valid,Fixation
2022-11-15 10:42:29.911817,,Eye Tracker,391.0,612.0,Valid,Valid,Fixation
2022-11-15 10:42:29.928471,,Eye Tracker,393.0,613.0,Valid,Valid,Fixation
2022-11-15 10:42:29.945126,,Eye Tracker,389.0,608.0,Valid,Valid,Fixation
2022-11-15 10:42:29.961781,,Eye Tracker,391.0,607.0,Valid,Valid,Fixation
2022-11-15 10:42:29.978435,,Eye Tracker,390.0,607.0,Valid,Valid,Fixation
2022-11-15 10:42:29.995090,,Eye Tracker,383.0,609.0,Valid,Valid,Fixation
2022-11-15 10:42:30.011745,,Eye Tracker,381.0,607.0,Valid,Valid,Fixation
2022-11-15 10:42:30.028399,,Eye Tracker,382.0,609.0,Valid,Valid,Fixation
2022-11-15 10:42:30.045054,,Eye Tracker,379.0,617.0,Valid,Valid,Fixation
2022-11-15 10:42:30.061710,,Eye Tracker,375.0,619.0,Valid,Valid,Fixation
2022-11-15 10:42:30.078364,,Eye Tracker,375.0,618.0,Valid,Valid,Fixation
2022-11-15 10:42:30.095019,,Eye Tracker,370.0,619.0,Valid,Valid,Fixation
2022-11-15 10:42:30.111674,,Eye Tracker,369.0,619.0,Valid,Valid,Fixation
2022-11-15 10:42:30.128328,,Eye Tracker,366.0,617.0,Valid,Valid,Fixation
2022-11-15 10:42:30.144983,,Eye Tracker,363.0,617.0,Valid,Valid,Fixation
2022-11-15 10:42:30.161638,,Eye Tracker,361.0,621.0,Valid,Valid,Fixation
2022-11-15 10:42:30.178293,,Eye Tracker,359.0,623.0,Valid,Valid,Fixation
2022-11-15 10:42:30.194947,,Eye Tracker,361.0,622.0,Valid,Valid,Fixation
2022-11-15 10:42:30.211603,,Eye Tracker,358.0,628.0,Valid,Valid,Fixation
2022-11-15 10:42:30.228258,,Eye Tracker,351.0,624.0,Valid,Valid,Fixation
2022-11-15 10:42:30.244912,,Eye Tracker,349.0,619.0,Valid,Valid,Fixation
2022-11-15 10:42:30.261567,,Eye Tracker,353.0,625.0,Valid,Valid,Fixation
2022-11-15 10:42:30.278222,,Eye Tracker,349.0,623.0,Valid,Valid,Fixation
2022-11-15 10:42:30.294876,,Eye Tracker,350.0,622.0,Valid,Valid,Fixation
2022-11-15 10:42:30.311531,,Eye Tracker,343.0,621.0,Valid,Valid,Fixation
2022-11-15 10:42:30.328186,,Eye Tracker,339.0,619.0,Valid,Valid,Fixation
2022-11-15 10:42:30.344841,,Eye Tracker,343.0,623.0,Valid,Valid,Fixation
2022-11-15 10:42:30.361496,,Eye Tracker,339.0,621.0,Valid,Valid,Fixation
2022-11-15 10:42:30.378151,,Eye Tracker,342.0,620.0,Valid,Valid,Fixation
2022-11-15 10:42:30.394805,,Eye Tracker,342.0,622.0,Valid,Valid,Fixation
2022-11-15 10:42:30.411460,,Eye Tracker,339.0,623.0,Valid,Valid,Fixation
2022-11-15 10:42:30.428115,,Eye Tracker,337.0,617.0,Valid,Valid,Fixation
2022-11-15 10:42:30.444770,,Eye Tracker,336.0,612.0,Valid,Valid,Fixation
2022-11-15 10:42:30.461424,,Eye Tracker,339.0,614.0,Valid,Valid,Fixation
2022-11-15 10:42:30.478079,,Eye Tracker,334.0,614.0,Valid,Valid,Fixation
2022-11-15 10:42:30.494735,,Eye Tracker,334.0,617.0,Valid,Valid,Fixation
2022-11-15 10:42:30.511389,,Eye Tracker,329.0,617.0,Valid,Valid,Fixation
2022-11-15 10:42:30.528044,,Eye Tracker,284.0,620.0,Valid,Valid,Saccade
2022-11-15 10:42:30.544699,,Eye Tracker,253.0,622.0,Valid,Valid,Saccade
2022-11-15 10:42:30.561353,,Eye Tracker,253.0,623.0,Valid,Valid,Fixation
2022-11-15 10:42:30.578008,,Eye Tracker,251.0,624.0,Valid,Valid,Fixation
2022-11-15 10:42:30.594663,,Eye Tracker,248.0,624.0,Valid,Valid,Fixation
2022-11-15 10:42:30.611317,,Eye Tracker,248.0,623.0,Valid,Valid,Fixation
2022-11-15 10:42:30.627973,,Eye Tracker,251.0,619.0,Valid,Valid,Fixation
2022-11-15 10:42:30.644628,,Eye Tracker,250.0,616.0,Valid,Valid,Fixation
2022-11-15 10:42:30.661282,,Eye Tracker,248.0,614.0,Valid,Valid,Fixation
2022-11-15 10:42:30.677937,,Eye Tracker,244.0,615.0,Valid,Valid,Fixation
2022-11-15 10:42:30.694592,,Eye Tracker,238.0,614.0,Valid,Valid,Fixation
2022-11-15 10:42:30.711247,,Eye Tracker,240.0,616.0,Valid,Valid,Fixation
2022-11-15 10:42:30.727901,,Eye Tracker,241.0,617.0,Valid,Valid,Fixation
2022-11-15 10:42:30.744556,,Eye Tracker,237.0,616.0,Valid,Valid,Fixation
2022-11-15 10:42:30.761211,,Eye Tracker,231.0,612.0,Valid,Valid,Fixation
2022-11-15 10:42:30.777866,,Eye Tracker,226.0,611.0,Valid,Valid,Fixation
2022-11-15 10:42:30.794521,,Eye Tracker,224.0,613.0,Valid,Valid,Fixation
2022-11-15 10:42:30.811176,,Eye Tracker,227.0,618.0,Valid,Valid,Fixation
2022-11-15 10:42:30.827830,,Eye Tracker,228.0,622.0,Valid,Valid,Fixation
2022-11-15 10:42:30.844485,,Eye Tracker,232.0,619.0,Valid,Valid,Fixation
2022-11-15 10:42:30.861140,,Eye Tracker,208.0,614.0,Valid,Valid,Fixation
2022-11-15 10:42:30.877794,,Eye Tracker,172.0,608.0,Valid,Valid,Saccade
2022-11-15 10:42:30.894449,,Eye Tracker,164.0,600.0,Valid,Valid,Fixation
2022-11-15 10:42:30.911104,,Eye Tracker,162.0,598.0,Valid,Valid,Fixation
2022-11-15 10:42:30.927759,,Eye Tracker,164.0,597.0,Valid,Valid,Fixation
2022-11-15 10:42:30.944414,,Eye Tracker,166.0,599.0,Valid,Valid,Fixation
2022-11-15 10:42:30.961069,,Eye Tracker,165.0,599.0,Valid,Valid,Fixation
2022-11-15 10:42:30.977724,,Eye Tracker,163.0,598.0,Valid,Valid,Fixation
2022-11-15 10:42:30.994378,,Eye Tracker,163.0,600.0,Valid,Valid,Fixation
2022-11-15 10:42:31.011033,,Eye Tracker,159.0,600.0,Valid,Valid,Fixation
2022-11-15 10:42:31.027688,,Eye Tracker,158.0,602.0,Valid,Valid,Fixation
2022-11-15 10:42:31.044342,,Eye Tracker,157.0,602.0,Valid,Valid,Fixation
2022-11-15 10:42:31.060998,,Eye Tracker,158.0,602.0,Valid,Valid,Fixation
2022-11-15 10:42:31.077653,,Eye Tracker,158.0,603.0,Valid,Valid,Fixation
2022-11-15 10:42:31.094307,,Eye Tracker,156.0,603.0,Valid,Valid,Fixation
2022-11-15 10:42:31.110962,,Eye Tracker,156.0,600.0,Valid,Valid,Fixation
2022-11-15 10:42:31.127617,,Eye Tracker,154.0,596.0,Valid,Valid,Fixation
2022-11-15 10:42:31.144271,,Eye Tracker,157.0,597.0,Valid,Valid,Fixation
2022-11-15 10:42:31.160926,,Eye Tracker,160.0,601.0,Valid,Valid,Fixation
2022-11-15 10:42:31.177581,,Eye Tracker,157.0,605.0,Valid,Valid,Fixation
2022-11-15 10:42:31.194235,,Eye Tracker,152.0,604.0,Valid,Valid,Fixation
2022-11-15 10:42:31.210891,,Eye Tracker,154.0,603.0,Valid,Valid,Fixation
2022-11-15 10:42:31.227546,,Eye Tracker,156.0,603.0,Valid,Valid,Fixation
2022-11-15 10:42:31.244201,,Eye Tracker,155.0,602.0,Valid,Valid,Fixation
2022-11-15 10:42:31.260855,,Eye Tracker,155.0,598.0,Valid,Valid,Fixation
2022-11-15 10:42:31.277510,,Eye Tracker,151.0,595.0,Valid,Valid,Fixation
2022-11-15 10:42:31.294165,,Eye Tracker,147.0,598.0,Valid,Valid,Fixation
2022-11-15 10:42:31.310819,,Eye Tracker,143.0,599.0,Valid,Valid,Fixation
2022-11-15 10:42:31.327474,,Eye Tracker,142.0,602.0,Valid,Valid,Fixation
2022-11-15 10:42:31.344130,,Eye Tracker,145.0,603.0,Valid,Valid,Fixation
2022-11-15 10:42:31.360784,,Eye Tracker,142.0,601.0,Valid,Valid,Fixation
2022-11-15 10:42:31.377439,,Eye Tracker,145.0,601.0,Valid,Valid,Fixation
2022-11-15 10:42:31.394094,,Eye Tracker,146.0,598.0,Valid,Valid,Fixation
2022-11-15 10:42:31.410748,,Eye Tracker,120.0,589.0,Valid,Valid,Saccade
2022-11-15 10:42:31.427403,,Eye Tracker,107.0,585.0,Valid,Valid,Fixation
2022-11-15 10:42:31.444058,,Eye Tracker,106.0,586.0,Valid,Valid,Fixation
2022-11-15 10:42:31.460712,,Eye Tracker,104.0,587.0,Valid,Valid,Fixation
2022-11-15 10:42:31.477367,,Eye Tracker,104.0,587.0,Valid,Valid,Fixation
2022-11-15 10:42:31.494023,,Eye Tracker,98.0,588.0,Valid,Valid,Fixation
2022-11-15 10:42:31.510678,,Eye Tracker,98.0,587.0,Valid,Valid,Fixation
2022-11-15 10:42:31.527332,,Eye Tracker,102.0,589.0,Valid,Valid,Fixation
2022-11-15 10:42:31.543987,,Eye Tracker,98.0,590.0,Valid,Valid,Fixation
2022-11-15 10:42:31.560642,,Eye Tracker,94.0,588.0,Valid,Valid,Fixation
2022-11-15 10:42:31.577296,,Eye Tracker,93.0,586.0,Valid,Valid,Fixation
2022-11-15 10:42:31.593951,,Eye Tracker,91.0,587.0,Valid,Valid,Fixation
2022-11-15 10:42:31.610606,,Eye Tracker,92.0,588.0,Valid,Valid,Fixation
2022-11-15 10:42:31.627260,,Eye Tracker,93.0,587.0,Valid,Valid,Fixation
2022-11-15 10:42:31.643916,,Eye Tracker,90.0,586.0,Valid,Valid,Fixation
2022-11-15 10:42:31.660571,,Eye Tracker,91.0,586.0,Valid,Valid,Fixation
2022-11-15 10:42:31.677225,,Eye Tracker,88.0,582.0,Valid,Valid,Fixation
2022-11-15 10:42:31.693880,,Eye Tracker,86.0,575.0,Valid,Valid,Fixation
2022-11-15 10:42:31.710535,,Eye Tracker,86.0,572.0,Valid,Valid,Fixation
2022-11-15 10:42:31.727189,,Eye Tracker,90.0,571.0,Valid,Valid,Fixation
2022-11-15 10:42:31.743844,,Eye Tracker,91.0,571.0,Valid,Valid,Fixation
2022-11-15 10:42:31.760499,,Eye Tracker,87.0,574.0,Valid,Valid,Fixation
2022-11-15 10:42:31.777155,,Eye Tracker,84.0,572.0,Valid,Valid,Fixation
2022-11-15 10:42:31.793809,,Eye Tracker,89.0,573.0,Valid,Valid,Fixation
2022-11-15 10:42:31.810464,,Eye Tracker,82.0,567.0,Valid,Valid,Fixation
2022-11-15 10:42:31.827119,,Eye Tracker,59.0,541.0,Valid,Valid,Saccade
2022-11-15 10:42:31.843773,,Eye Tracker,51.0,519.0,Valid,Valid,Fixation
2022-11-15 10:42:31.860428,,Eye Tracker,49.0,515.0,Valid,Valid,Fixation
2022-11-15 10:42:31.877083,,Eye Tracker,55.0,518.0,Valid,Valid,Fixation
2022-11-15 10:42:31.893737,,Eye Tracker,59.0,518.0,Valid,Valid,Fixation
2022-11-15 10:42:31.910392,,Eye Tracker,51.0,513.0,Valid,Valid,Fixation
2022-11-15 10:42:31.927048,,Eye Tracker,52.0,515.0,Valid,Valid,Fixation
2022-11-15 10:42:31.943702,,Eye Tracker,52.0,513.0,Valid,Valid,Fixation
2022-11-15 10:42:31.960357,,Eye Tracker,47.0,511.0,Valid,Valid,Fixation
2022-11-15 10:42:31.977012,,Eye Tracker,42.0,511.0,Valid,Valid,Fixation
2022-11-15 10:42:31.993666,,Eye Tracker,42.0,506.0,Valid,Valid,Fixation
2022-11-15 10:42:32.010321,,Eye Tracker,41.0,500.0,Valid,Valid,Fixation
2022-11-15 10:42:32.026976,,Eye Tracker,42.0,500.0,Valid,Valid,Fixation
2022-11-15 10:42:32.043631,,Eye Tracker,46.0,502.0,Valid,Valid,Fixation
2022-11-15 10:42:32.060285,,Eye Tracker,44.0,502.0,Valid,Valid,Fixation
2022-11-15 10:42:32.076941,,Eye Tracker,40.0,503.0,Valid,Valid,Fixation
2022-11-15 10:42:32.093596,,Eye Tracker,39.0,498.0,Valid,Valid,Fixation
2022-11-15 10:42:32.110250,,Eye Tracker,38.0,496.0,Valid,Valid,Fixation
2022-11-15 10:42:32.126905,,Eye Tracker,37.0,497.0,Valid,Valid,Fixation
2022-11-15 10:42:32.143560,,Eye Tracker,38.0,497.0,Valid,Valid,Fixation
2022-11-15 10:42:32.160214,,Eye Tracker,38.0,493.0,Valid,Valid,Fixation
2022-11-15 10:42:32.176869,,Eye Tracker,37.0,490.0,Valid,Valid,Fixation
2022-11-15 10:42:32.193524,,Eye Tracker,33.0,490.0,Valid,Valid,Fixation
2022-11-15 10:42:32.210179,,Eye Tracker,36.0,486.0,Valid,Valid,Fixation
2022-11-15 10:42:32.226834,,Eye Tracker,64.0,444.0,Valid,Valid,Saccade
2022-11-15 10:42:32.243489,,Eye Tracker,91.0,411.0,Valid,Valid,Saccade
2022-11-15 10:42:32.260143,,Eye Tracker,89.0,407.0,Valid,Valid,Fixation
2022-11-15 10:42:32.276798,,Eye Tracker,90.0,398.0,Valid,Valid,Fixation
2022-11-15 10:42:32.293453,,Eye Tracker,91.0,397.0,Valid,Valid,Fixation
2022-11-15 10:42:32.310108,,Eye Tracker,89.0,400.0,Valid,Valid,Fixation
2022-11-15 10:42:32.326762,,Eye Tracker,84.0,401.0,Valid,Valid,Fixation
2022-11-15 10:42:32.343417,,Eye Tracker,83.0,401.0,Valid,Valid,Fixation
2022-11-15 10:42:32.360073,,Eye Tracker,93.0,401.0,Valid,Valid,Fixation
2022-11-15 10:42:32.376727,,Eye Tracker,89.0,399.0,Valid,Valid,Fixation
2022-11-15 10:42:32.393382,,Eye Tracker,87.0,402.0,Valid,Valid,Fixation
2022-11-15 10:42:32.410037,,Eye Tracker,85.0,400.0,Valid,Valid,Fixation
2022-11-15 10:42:32.426691,,Eye Tracker,79.0,396.0,Valid,Valid,Fixation
2022-11-15 10:42:32.443346,,Eye Tracker,81.0,396.0,Valid,Valid,Fixation
2022-11-15 10:42:32.460001,,Eye Tracker,83.0,397.0,Valid,Valid,Fixation
2022-11-15 10:42:32.476655,,Eye Tracker,77.0,398.0,Valid,Valid,Fixation
2022-11-15 10:42:32.493311,,Eye Tracker,71.0,391.0,Valid,Valid,Fixation
2022-11-15 10:42:32.509966,,Eye Tracker,44.0,369.0,Valid,Valid,Saccade
2022-11-15 10:42:32.526620,,Eye Tracker,27.0,343.0,Valid,Valid,Saccade
2022-11-15 10:42:32.543275,,Eye Tracker,35.0,319.0,Valid,Valid,Fixation
2022-11-15 10:42:32.559930,,Eye Tracker,24.0,318.0,Valid,Valid,Fixation
2022-11-15 10:42:32.576585,,Eye Tracker,21.0,313.0,Valid,Valid,Fixation
2022-11-15 10:42:32.593239,,Eye Tracker,24.0,312.0,Valid,Valid,Fixation
2022-11-15 10:42:32.609894,,Eye Tracker,22.0,313.0,Valid,Valid,Fixation
2022-11-15 10:42:32.626549,,Eye Tracker,25.0,310.0,Valid,Valid,Fixation
2022-11-15 10:42:32.643204,,Eye Tracker,25.0,315.0,Valid,Valid,Fixation
2022-11-15 10:42:32.659859,,Eye Tracker,26.0,311.0,Valid,Valid,Fixation
2022-11-15 10:42:32.676514,,Eye Tracker,25.0,308.0,Valid,Valid,Fixation
2022-11-15 10:42:32.693168,,Eye Tracker,26.0,303.0,Valid,Valid,Fixation
2022-11-15 10:42:32.709823,,Eye Tracker,24.0,294.0,Valid,Valid,Fixation
2022-11-15 10:42:32.726478,,Eye Tracker,17.0,292.0,Valid,Valid,Fixation
2022-11-15 10:42:32.743132,,Eye Tracker,18.0,291.0,Valid,Valid,Fixation
2022-11-15 10:42:32.759787,,Eye Tracker,16.0,288.0,Valid,Valid,Fixation
2022-11-15 10:42:32.776442,,Eye Tracker,15.0,285.0,Valid,Valid,Fixation
2022-11-15 10:42:32.793097,,Eye Tracker,13.0,282.0,Valid,Valid,Fixation
2022-11-15 10:42:32.809752,,Eye Tracker,15.0,281.0,Valid,Valid,Fixation
2022-11-15 10:42:32.826407,,Eye Tracker,19.0,278.0,Valid,Valid,Fixation
2022-11-15 10:42:32.843062,,Eye Tracker,20.0,277.0,Valid,Valid,Fixation
2022-11-15 10:42:32.859716,,Eye Tracker,26.0,276.0,Valid,Valid,Fixation
2022-11-15 10:42:32.876371,,Eye Tracker,25.0,276.0,Valid,Valid,Fixation
2022-11-15 10:42:32.893026,,Eye Tracker,17.0,276.0,Valid,Valid,Fixation
2022-11-15 10:42:32.909680,,Eye Tracker,32.0,242.0,Valid,Valid,Saccade
2022-11-15 10:42:32.926336,,Eye Tracker,28.0,192.0,Valid,Valid,Saccade
2022-11-15 10:42:32.942991,,Eye Tracker,23.0,172.0,Valid,Valid,Fixation
2022-11-15 10:42:32.959645,,Eye Tracker,25.0,163.0,Valid,Valid,Fixation
2022-11-15 10:42:32.976300,,Eye Tracker,17.0,163.0,Valid,Valid,Fixation
2022-11-15 10:42:32.992955,,Eye Tracker,19.0,160.0,Valid,Valid,Fixation
2022-11-15 10:42:33.009609,,Eye Tracker,24.0,161.0,Valid,Valid,Fixation
2022-11-15 10:42:33.026264,,Eye Tracker,24.0,165.0,Valid,Valid,Fixation
2022-11-15 10:42:33.042919,,Eye Tracker,28.0,164.0,Valid,Valid,Fixation
2022-11-15 10:42:33.059573,,Eye Tracker,35.0,165.0,Valid,Valid,Fixation
2022-11-15 10:42:33.076229,,Eye Tracker,31.0,165.0,Valid,Valid,Fixation
2022-11-15 10:42:33.092884,,Eye Tracker,33.0,167.0,Valid,Valid,Fixation
2022-11-15 10:42:33.109539,,Eye Tracker,37.0,168.0,Valid,Valid,Fixation
2022-11-15 10:42:33.126193,,Eye Tracker,36.0,166.0,Valid,Valid,Fixation
2022-11-15 10:42:33.142848,,Eye Tracker,36.0,164.0,Valid,Valid,Fixation
2022-11-15 10:42:33.159503,,Eye Tracker,37.0,168.0,Valid,Valid,Fixation
2022-11-15 10:42:33.176157,,Eye Tracker,37.0,170.0,Valid,Valid,Fixation
2022-11-15 10:42:33.192812,,Eye Tracker,33.0,172.0,Valid,Valid,Fixation
2022-11-15 10:42:33.209468,,Eye Tracker,33.0,176.0,Valid,Valid,Fixation
2022-11-15 10:42:33.226122,,Eye Tracker,36.0,178.0,Valid,Valid,Fixation
2022-11-15 10:42:33.242777,,Eye Tracker,40.0,175.0,Valid,Valid,Fixation
2022-11-15 10:42:33.259432,,Eye Tracker,44.0,173.0,Valid,Valid,Fixation
2022-11-15 10:42:33.276086,,Eye Tracker,47.0,176.0,Valid,Valid,Fixation
2022-11-15 10:42:33.292741,,Eye Tracker,50.0,177.0,Valid,Valid,Fixation
2022-11-15 10:42:33.309396,,Eye Tracker,49.0,179.0,Valid,Valid,Fixation
2022-11-15 10:42:33.326050,,Eye Tracker,54.0,180.0,Valid,Valid,Fixation
2022-11-15 10:42:33.342705,,Eye Tracker,58.0,177.0,Valid,Valid,Fixation
2022-11-15 10:42:33.359361,,Eye Tracker,63.0,167.0,Valid,Valid,Fixation
2022-11-15 10:42:33.376016,,Eye Tracker,64.0,165.0,Valid,Valid,Fixation
2022-11-15 10:42:33.392670,,Eye Tracker,66.0,163.0,Valid,Valid,Fixation
2022-11-15 10:42:33.409325,,Eye Tracker,66.0,164.0,Valid,Valid,Fixation
2022-11-15 10:42:33.425980,,Eye Tracker,63.0,163.0,Valid,Valid,Fixation
2022-11-15 10:42:33.442634,,Eye Tracker,62.0,160.0,Valid,Valid,Fixation
2022-11-15 10:42:33.459289,,Eye Tracker,61.0,162.0,Valid,Valid,Fixation
2022-11-15 10:42:33.475944,,Eye Tracker,71.0,163.0,Valid,Valid,Fixation
2022-11-15 10:42:33.492598,,Eye Tracker,98.0,154.0,Valid,Valid,Saccade
