Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668480003.876602,Mouse,829.0,592.0,,
1668480003.895433,Mouse,818.0,599.0,,
1668480003.906473,Mouse,813.0,603.0,,
1668480003.916876,Mouse,807.0,607.0,,
1668480003.935408,Mouse,795.0,615.0,,
1668480003.946433,Mouse,793.0,617.0,,
1668480003.966413,Mouse,783.0,623.0,,
1668480003.976724,Mouse,778.0,628.0,,
1668480003.987535,Mouse,772.0,632.0,,
1668480004.007656,Mouse,762.0,638.0,,
1668480004.027501,Mouse,752.0,644.0,,
1668480004.047624,Mouse,744.0,651.0,,
1668480004.066446,Mouse,735.0,655.0,,
1668480004.077479,Mouse,732.0,658.0,,
1668480004.0965,Mouse,724.0,663.0,,
1668480004.117593,Mouse,712.0,668.0,,
1668480004.137625,Mouse,700.0,675.0,,
1668480004.158412,Mouse,689.0,683.0,,
1668480004.168446,Mouse,682.0,686.0,,
1668480004.178504,Mouse,676.0,691.0,,
1668480004.198502,Mouse,666.0,698.0,,
1668480004.208522,Mouse,660.0,702.0,,
1668480004.21857,Mouse,654.0,706.0,,
1668480004.237441,Mouse,643.0,712.0,,
1668480004.248472,Mouse,637.0,717.0,,
1668480004.258483,Mouse,631.0,723.0,,
1668480004.277479,Mouse,624.0,731.0,,
1668480004.288508,Mouse,619.0,736.0,,
1668480004.30747,Mouse,611.0,743.0,,
1668480004.317475,Mouse,607.0,747.0,,
1668480004.328425,Mouse,604.0,750.0,,
1668480004.338573,Mouse,601.0,753.0,,
1668480004.357432,Mouse,594.0,760.0,,
1668480004.367513,Mouse,591.0,763.0,,
1668480004.37845,Mouse,587.0,767.0,,
1668480004.388466,Mouse,585.0,770.0,,
1668480004.407459,Mouse,580.0,777.0,,
1668480004.41843,Mouse,577.0,780.0,,
1668480004.42844,Mouse,575.0,783.0,,
1668480004.447671,Mouse,571.0,789.0,,
1668480004.45848,Mouse,569.0,792.0,,
1668480004.46872,Mouse,567.0,795.0,,
1668480004.488464,Mouse,563.0,800.0,,
1668480004.49947,Mouse,562.0,802.0,,
1668480004.519663,Mouse,560.0,805.0,,
1668480004.539737,Mouse,560.0,806.0,,
1668480004.559467,Mouse,558.0,810.0,,
1668480004.578516,Mouse,555.0,814.0,,
1668480004.589471,Mouse,554.0,815.0,,
1668480004.599552,Mouse,552.0,817.0,,
1668480004.618495,Mouse,550.0,822.0,,
1668480004.629477,Mouse,547.0,825.0,,
1668480004.649457,Mouse,543.0,831.0,,
1668480004.659465,Mouse,540.0,834.0,,
1668480004.670449,Mouse,538.0,836.0,,
1668480004.680494,Mouse,536.0,841.0,,
1668480004.69946,Mouse,533.0,847.0,,
1668480004.710419,Mouse,531.0,849.0,,
1668480004.730509,Mouse,529.0,854.0,,
1668480004.749485,Mouse,528.0,855.0,,
1668480004.760438,Mouse,527.0,856.0,,
1668480004.770493,Mouse,527.0,857.0,,
1668480004.789463,Mouse,526.0,859.0,,
1668480004.800679,Mouse,526.0,860.0,,
1668480004.819442,Mouse,525.0,862.0,,
1668480004.829484,Mouse,524.0,864.0,,
1668480004.840456,Mouse,524.0,865.0,,
1668480004.850459,Mouse,522.0,868.0,,
1668480004.869403,Mouse,519.0,871.0,,
1668480004.880423,Mouse,518.0,875.0,,
1668480004.890442,Mouse,517.0,876.0,,
1668480004.901202,Mouse,516.0,878.0,,
1668480004.919461,Mouse,513.0,883.0,,
1668480004.930777,Mouse,513.0,885.0,,
1668480004.949462,Mouse,510.0,890.0,,
1668480004.949977,,,,MouseEvent,"Up, Left"
1668480004.949977,Mouse,510.0,890.0,,
1668480004.959477,Mouse,509.0,894.0,,
1668480004.970696,Mouse,506.0,897.0,,
1668480004.990463,Mouse,504.0,901.0,,
1668480005.000517,Mouse,503.0,904.0,,
1668480005.011488,Mouse,501.0,907.0,,
1668480005.031475,Mouse,500.0,909.0,,
1668480005.061503,Mouse,500.0,910.0,,
1668480005.251656,,,,MouseEvent,"Up, Left"
1668480005.251656,Mouse,500.0,910.0,,
1668480005.341501,Mouse,502.0,910.0,,
1668480005.352452,Mouse,507.0,907.0,,
1668480005.362751,Mouse,513.0,904.0,,
1668480005.372771,Mouse,519.0,899.0,,
1668480005.392696,Mouse,537.0,886.0,,
1668480005.402723,Mouse,551.0,876.0,,
1668480005.421473,Mouse,589.0,856.0,,
1668480005.431724,Mouse,617.0,838.0,,
1668480005.442456,Mouse,642.0,826.0,,
1668480005.452692,Mouse,672.0,804.0,,
1668480005.471558,Mouse,716.0,767.0,,
1668480005.482451,Mouse,739.0,744.0,,
1668480005.492591,Mouse,751.0,726.0,,
1668480005.51241,Mouse,772.0,688.0,,
1668480005.523637,Mouse,776.0,671.0,,
1668480005.543407,Mouse,780.0,644.0,,
1668480005.563581,Mouse,777.0,614.0,,
1668480005.583585,Mouse,770.0,582.0,,
1668480005.602563,Mouse,764.0,550.0,,
1668480005.613469,Mouse,764.0,533.0,,
1668480005.632572,Mouse,769.0,505.0,,
1668480005.653563,Mouse,786.0,479.0,,
1668480005.663566,Mouse,798.0,465.0,,
1668480005.683424,Mouse,818.0,444.0,,
1668480005.694603,Mouse,828.0,434.0,,
1668480005.714579,Mouse,846.0,423.0,,
1668480005.734573,Mouse,858.0,420.0,,
1668480005.754885,Mouse,860.0,420.0,,
1668480005.784675,Mouse,861.0,420.0,,
1668480005.794918,Mouse,861.0,420.0,,
1668480005.813457,Mouse,869.0,420.0,,
1668480005.824734,Mouse,878.0,420.0,,
1668480005.843701,Mouse,902.0,416.0,,
1668480005.864501,Mouse,969.0,409.0,,
1668480005.884492,Mouse,1061.0,408.0,,
1668480005.904505,Mouse,1171.0,435.0,,
1668480005.914731,Mouse,1226.0,459.0,,
1668480005.933588,Mouse,1326.0,496.0,,
1668480005.954646,Mouse,1413.0,521.0,,
1668480005.973409,Mouse,1462.0,540.0,,
1668480005.983564,Mouse,1474.0,545.0,,
1668480005.994476,Mouse,1485.0,549.0,,
1668480006.014442,Mouse,1506.0,559.0,,
1668480006.024476,Mouse,1515.0,561.0,,
1668480006.035404,Mouse,1525.0,565.0,,
1668480006.045482,Mouse,1537.0,568.0,,
1668480006.055571,Mouse,1553.0,570.0,,
1668480006.075466,Mouse,1584.0,570.0,,
1668480006.085734,Mouse,1603.0,569.0,,
1668480006.104488,Mouse,1627.0,568.0,,
1668480006.114714,Mouse,1638.0,568.0,,
1668480006.1255,Mouse,1645.0,568.0,,
1668480006.1355,Mouse,1652.0,566.0,,
1668480006.154742,Mouse,1669.0,560.0,,
1668480006.165485,Mouse,1679.0,555.0,,
1668480006.185712,Mouse,1695.0,546.0,,
1668480006.206493,Mouse,1711.0,530.0,,
1668480006.216542,Mouse,1718.0,523.0,,
1668480006.235401,Mouse,1730.0,504.0,,
1668480006.246552,Mouse,1735.0,492.0,,
1668480006.256576,Mouse,1739.0,481.0,,
1668480006.275487,Mouse,1746.0,457.0,,
1668480006.286727,Mouse,1750.0,443.0,,
1668480006.306463,Mouse,1755.0,421.0,,
1668480006.325636,Mouse,1761.0,392.0,,
1668480006.336507,Mouse,1763.0,380.0,,
1668480006.355703,Mouse,1767.0,364.0,,
1668480006.376595,Mouse,1770.0,356.0,,
1668480006.396428,Mouse,1771.0,351.0,,
1668480006.41661,Mouse,1774.0,344.0,,
1668480006.436446,Mouse,1776.0,340.0,,
1668480006.456597,Mouse,1779.0,326.0,,
1668480006.47651,Mouse,1782.0,315.0,,
1668480006.495507,Mouse,1784.0,313.0,,
1668480006.506728,Mouse,1784.0,311.0,,
1668480006.526573,Mouse,1784.0,310.0,,
1668480006.54758,Mouse,1783.0,307.0,,
1668480006.567407,Mouse,1773.0,297.0,,
1668480006.587558,Mouse,1762.0,291.0,,
1668480006.607491,Mouse,1755.0,290.0,,
1668480006.656512,Mouse,1752.0,289.0,,
1668480006.677809,Mouse,1749.0,290.0,,
1668480006.697503,Mouse,1740.0,294.0,,
1668480006.70777,Mouse,1737.0,296.0,,
1668480006.718611,Mouse,1735.0,298.0,,
1668480006.738448,Mouse,1733.0,298.0,,
1668480006.798747,Mouse,1732.0,299.0,,
1668480006.818455,Mouse,1729.0,300.0,,
1668480006.837753,Mouse,1728.0,301.0,,
1668480006.848685,Mouse,1727.0,301.0,,
1668480006.867498,Mouse,1725.0,301.0,,
1668480006.888635,Mouse,1721.0,301.0,,
1668480006.908536,Mouse,1715.0,300.0,,
1668480006.928435,Mouse,1713.0,300.0,,
1668480006.938428,Mouse,1712.0,300.0,,
1668480007.079561,,,,MouseEvent,"Down, Left"
1668480007.079561,Mouse,1712.0,300.0,,
1668480007.109676,Mouse,1712.0,300.0,,
1668480007.139709,Mouse,1711.0,299.0,,
1668480007.149717,Mouse,1709.0,298.0,,
1668480007.168492,Mouse,1701.0,296.0,,
1668480007.179482,Mouse,1696.0,294.0,,
1668480007.199454,Mouse,1687.0,294.0,,
1668480007.209478,Mouse,1684.0,294.0,,
1668480007.219501,Mouse,1681.0,294.0,,
1668480007.230478,Mouse,1675.0,293.0,,
1668480007.250509,Mouse,1668.0,293.0,,
1668480007.270507,Mouse,1659.0,293.0,,
1668480007.280691,Mouse,1656.0,292.0,,
1668480007.29944,Mouse,1654.0,292.0,,
1668480007.310725,Mouse,1653.0,292.0,,
1668480007.330394,Mouse,1650.0,290.0,,
1668480007.350444,Mouse,1648.0,289.0,,
1668480007.37044,Mouse,1644.0,288.0,,
1668480007.389457,Mouse,1639.0,286.0,,
1668480007.400484,Mouse,1637.0,286.0,,
1668480007.410614,Mouse,1635.0,285.0,,
1668480007.42947,Mouse,1627.0,284.0,,
1668480007.440463,Mouse,1623.0,284.0,,
1668480007.450552,Mouse,1618.0,284.0,,
1668480007.469449,Mouse,1610.0,284.0,,
1668480007.480477,Mouse,1605.0,283.0,,
1668480007.5005,Mouse,1598.0,281.0,,
1668480007.520485,Mouse,1592.0,281.0,,
1668480007.540479,Mouse,1586.0,279.0,,
1668480007.550714,Mouse,1584.0,278.0,,
1668480007.56147,Mouse,1583.0,278.0,,
1668480007.571621,Mouse,1580.0,277.0,,
1668480007.591477,Mouse,1576.0,276.0,,
1668480007.611791,Mouse,1568.0,274.0,,
1668480007.631457,Mouse,1559.0,274.0,,
1668480007.651459,Mouse,1547.0,272.0,,
1668480007.671485,Mouse,1535.0,270.0,,
1668480007.691404,Mouse,1523.0,269.0,,
1668480007.701521,Mouse,1518.0,269.0,,
1668480007.721462,Mouse,1510.0,269.0,,
1668480007.732475,Mouse,1505.0,269.0,,
1668480007.74251,Mouse,1502.0,269.0,,
1668480007.762595,Mouse,1494.0,268.0,,
1668480007.782497,Mouse,1488.0,267.0,,
1668480007.802452,Mouse,1482.0,267.0,,
1668480007.822489,Mouse,1477.0,267.0,,
1668480007.832728,Mouse,1473.0,265.0,,
1668480007.851495,Mouse,1470.0,265.0,,
1668480007.862482,Mouse,1469.0,265.0,,
1668480007.87262,Mouse,1468.0,265.0,,
1668480007.891561,Mouse,1464.0,265.0,,
1668480007.902432,Mouse,1461.0,265.0,,
1668480007.9125,Mouse,1457.0,267.0,,
1668480007.932458,Mouse,1448.0,268.0,,
1668480007.952456,Mouse,1437.0,272.0,,
1668480007.962647,Mouse,1432.0,273.0,,
1668480007.981429,Mouse,1420.0,276.0,,
1668480007.992475,Mouse,1415.0,278.0,,
1668480008.012509,Mouse,1401.0,285.0,,
1668480008.032475,Mouse,1390.0,292.0,,
1668480008.042703,Mouse,1383.0,298.0,,
1668480008.062718,Mouse,1369.0,307.0,,
1668480008.07374,Mouse,1361.0,311.0,,
1668480008.093786,Mouse,1344.0,320.0,,
1668480008.11263,Mouse,1327.0,329.0,,
1668480008.12343,Mouse,1319.0,332.0,,
1668480008.133468,Mouse,1313.0,337.0,,
1668480008.143732,Mouse,1305.0,340.0,,
1668480008.163481,Mouse,1292.0,345.0,,
1668480008.173717,Mouse,1287.0,346.0,,
1668480008.192481,Mouse,1275.0,351.0,,
1668480008.203737,Mouse,1270.0,353.0,,
1668480008.223436,Mouse,1261.0,356.0,,
1668480008.244445,Mouse,1250.0,360.0,,
1668480008.264453,Mouse,1237.0,365.0,,
1668480008.274719,Mouse,1230.0,368.0,,
1668480008.2945,Mouse,1212.0,375.0,,
1668480008.304725,Mouse,1204.0,380.0,,
1668480008.323462,Mouse,1187.0,388.0,,
1668480008.334643,Mouse,1180.0,393.0,,
1668480008.354468,Mouse,1164.0,402.0,,
1668480008.374461,Mouse,1152.0,408.0,,
1668480008.394453,Mouse,1140.0,414.0,,
1668480008.414486,Mouse,1131.0,419.0,,
1668480008.434753,Mouse,1124.0,425.0,,
1668480008.454431,Mouse,1114.0,431.0,,
1668480008.464498,Mouse,1111.0,433.0,,
1668480008.474584,Mouse,1106.0,437.0,,
1668480008.493565,Mouse,1096.0,443.0,,
1668480008.5044,Mouse,1091.0,446.0,,
1668480008.514465,Mouse,1088.0,449.0,,
1668480008.524479,Mouse,1086.0,451.0,,
1668480008.544645,Mouse,1075.0,456.0,,
1668480008.564552,Mouse,1063.0,463.0,,
1668480008.585469,Mouse,1052.0,471.0,,
1668480008.605741,Mouse,1040.0,478.0,,
1668480008.625721,Mouse,1029.0,486.0,,
1668480008.645498,Mouse,1018.0,493.0,,
1668480008.66457,Mouse,1012.0,498.0,,
1668480008.675442,Mouse,1009.0,500.0,,
1668480008.695492,Mouse,1004.0,503.0,,
1668480008.715524,Mouse,997.0,508.0,,
1668480008.735483,Mouse,991.0,511.0,,
1668480008.745493,Mouse,986.0,514.0,,
1668480008.75672,Mouse,982.0,517.0,,
1668480008.776469,Mouse,971.0,523.0,,
1668480008.786487,Mouse,965.0,526.0,,
1668480008.796536,Mouse,959.0,529.0,,
1668480008.816467,Mouse,944.0,534.0,,
1668480008.826507,Mouse,938.0,536.0,,
1668480008.836715,Mouse,931.0,539.0,,
1668480008.856481,Mouse,918.0,542.0,,
1668480008.866711,Mouse,914.0,544.0,,
1668480008.886554,Mouse,903.0,545.0,,
1668480008.906495,Mouse,898.0,546.0,,
1668480008.926465,Mouse,896.0,547.0,,
1668480008.936742,Mouse,894.0,547.0,,
1668480008.956504,Mouse,890.0,547.0,,
1668480008.976505,Mouse,885.0,547.0,,
1668480008.996435,Mouse,881.0,545.0,,
1668480009.006461,Mouse,879.0,543.0,,
1668480009.016487,Mouse,876.0,542.0,,
1668480009.026555,Mouse,873.0,539.0,,
1668480009.045444,Mouse,866.0,532.0,,
1668480009.056525,Mouse,861.0,527.0,,
1668480009.076493,Mouse,853.0,519.0,,
1668480009.086573,Mouse,847.0,513.0,,
1668480009.097723,Mouse,841.0,507.0,,
1668480009.117429,Mouse,832.0,498.0,,
1668480009.127765,Mouse,829.0,496.0,,
1668480009.147437,Mouse,826.0,493.0,,
1668480009.157723,Mouse,826.0,492.0,,
1668480009.177473,Mouse,825.0,491.0,,
1668480009.197752,Mouse,825.0,491.0,,
1668480009.216439,Mouse,822.0,489.0,,
1668480009.22748,Mouse,821.0,488.0,,
1668480009.247417,Mouse,815.0,486.0,,
1668480009.257545,Mouse,812.0,485.0,,
1668480009.268502,Mouse,810.0,484.0,,
1668480009.278552,Mouse,809.0,483.0,,
1668480009.298437,Mouse,805.0,480.0,,
1668480009.318417,Mouse,803.0,480.0,,
1668480009.328463,Mouse,802.0,480.0,,
1668480009.348609,Mouse,800.0,479.0,,
1668480009.368461,Mouse,790.0,474.0,,
1668480009.388716,Mouse,775.0,466.0,,
1668480009.408482,Mouse,763.0,462.0,,
1668480009.418599,Mouse,757.0,460.0,,
1668480009.43847,Mouse,747.0,455.0,,
1668480009.448489,Mouse,741.0,454.0,,
1668480009.468367,Mouse,734.0,452.0,,
1668480009.478427,Mouse,732.0,451.0,,
1668480009.488703,Mouse,728.0,450.0,,
1668480009.498754,Mouse,727.0,449.0,,
1668480009.518675,Mouse,722.0,447.0,,
1668480009.538414,Mouse,718.0,446.0,,
1668480009.548587,Mouse,716.0,446.0,,
1668480009.558723,Mouse,714.0,445.0,,
1668480009.578425,Mouse,712.0,445.0,,
1668480009.588563,Mouse,709.0,443.0,,
1668480009.608408,Mouse,706.0,443.0,,
1668480009.619604,Mouse,704.0,443.0,,
1668480009.639471,Mouse,700.0,442.0,,
1668480009.659436,Mouse,696.0,442.0,,
1668480009.679454,Mouse,691.0,441.0,,
1668480009.699452,Mouse,687.0,441.0,,
1668480009.719504,Mouse,680.0,442.0,,
1668480009.739478,Mouse,669.0,446.0,,
1668480009.75946,Mouse,658.0,450.0,,
1668480009.769479,Mouse,650.0,453.0,,
1668480009.779493,Mouse,644.0,454.0,,
1668480009.790613,Mouse,636.0,458.0,,
1668480009.810442,Mouse,624.0,463.0,,
1668480009.830409,Mouse,616.0,468.0,,
1668480009.850499,Mouse,610.0,471.0,,
1668480009.870488,Mouse,603.0,474.0,,
1668480009.880523,Mouse,601.0,476.0,,
1668480009.89948,Mouse,593.0,479.0,,
1668480009.910467,Mouse,590.0,481.0,,
1668480009.920488,Mouse,585.0,485.0,,
1668480009.930489,Mouse,578.0,488.0,,
1668480009.949707,Mouse,569.0,491.0,,
1668480009.960761,Mouse,562.0,495.0,,
1668480009.980711,Mouse,549.0,502.0,,
1668480010.000453,Mouse,535.0,507.0,,
1668480010.010489,Mouse,526.0,513.0,,
1668480010.029428,Mouse,509.0,522.0,,
1668480010.040485,Mouse,497.0,528.0,,
1668480010.050731,Mouse,486.0,535.0,,
1668480010.069473,Mouse,464.0,551.0,,
1668480010.080462,Mouse,450.0,562.0,,
1668480010.090754,Mouse,435.0,572.0,,
1668480010.111525,Mouse,410.0,592.0,,
1668480010.12153,Mouse,394.0,603.0,,
1668480010.141491,Mouse,370.0,621.0,,
1668480010.151743,Mouse,362.0,629.0,,
1668480010.171469,Mouse,350.0,641.0,,
1668480010.181475,Mouse,344.0,647.0,,
1668480010.19151,Mouse,338.0,653.0,,
1668480010.211432,Mouse,328.0,663.0,,
1668480010.221435,Mouse,324.0,668.0,,
1668480010.240437,Mouse,318.0,676.0,,
1668480010.251743,Mouse,315.0,679.0,,
1668480010.271474,Mouse,310.0,688.0,,
1668480010.281725,Mouse,307.0,693.0,,
1668480010.292499,Mouse,303.0,697.0,,
1668480010.3125,Mouse,295.0,710.0,,
1668480010.322535,Mouse,291.0,718.0,,
1668480010.342841,Mouse,284.0,732.0,,
1668480010.362438,Mouse,276.0,747.0,,
1668480010.382505,Mouse,269.0,760.0,,
1668480010.402476,Mouse,261.0,772.0,,
1668480010.422473,Mouse,256.0,779.0,,
1668480010.442485,Mouse,251.0,787.0,,
1668480010.461473,Mouse,245.0,797.0,,
1668480010.472606,Mouse,242.0,803.0,,
1668480010.482847,Mouse,240.0,808.0,,
1668480010.501472,Mouse,235.0,817.0,,
1668480010.512595,Mouse,234.0,821.0,,
1668480010.532465,Mouse,231.0,826.0,,
1668480010.562481,Mouse,230.0,827.0,,
1668480010.632504,Mouse,230.0,828.0,,
1668480010.712746,Mouse,229.0,828.0,,
1668480010.733701,Mouse,229.0,828.0,,
1668480010.752563,Mouse,228.0,828.0,,
1668480010.76341,Mouse,227.0,828.0,,
1668480010.78374,Mouse,226.0,828.0,,
1668480010.864468,Mouse,226.0,826.0,,
1668480010.874569,Mouse,226.0,825.0,,
1668480010.894456,Mouse,225.0,823.0,,
1668480010.923481,Mouse,225.0,822.0,,
1668480010.994756,Mouse,225.0,821.0,,
1668480011.024496,Mouse,225.0,821.0,,
1668480011.034731,Mouse,225.0,821.0,,
1668480011.064698,Mouse,225.0,819.0,,
1668480011.093462,Mouse,225.0,817.0,,
1668480011.104449,Mouse,225.0,815.0,,
1668480011.114617,Mouse,226.0,812.0,,
1668480011.134587,Mouse,227.0,800.0,,
1668480011.14549,Mouse,227.0,789.0,,
1668480011.146062,,,,MouseEvent,"Up, Left"
1668480011.146062,Mouse,227.0,789.0,,
1668480011.165439,Mouse,228.0,775.0,,
1668480011.175568,Mouse,228.0,768.0,,
1668480011.195443,Mouse,229.0,762.0,,
1668480011.205589,Mouse,230.0,760.0,,
1668480011.235726,Mouse,230.0,756.0,,
1668480011.245738,Mouse,230.0,754.0,,
1668480011.264476,Mouse,230.0,753.0,,
1668480011.285455,Mouse,230.0,753.0,,
1668480011.556613,,,,MouseEvent,"Up, Left"
1668480011.556613,Mouse,230.0,753.0,,
1668480011.596523,Mouse,231.0,753.0,,
1668480011.616513,Mouse,237.0,753.0,,
1668480011.636571,Mouse,256.0,754.0,,
1668480011.657558,Mouse,302.0,750.0,,
1668480011.677466,Mouse,373.0,714.0,,
1668480011.687481,Mouse,416.0,691.0,,
1668480011.707584,Mouse,500.0,636.0,,
1668480011.727446,Mouse,587.0,573.0,,
1668480011.747435,Mouse,666.0,529.0,,
1668480011.757481,Mouse,710.0,510.0,,
1668480011.767739,Mouse,753.0,500.0,,
1668480011.787416,Mouse,819.0,486.0,,
1668480011.807369,Mouse,886.0,478.0,,
1668480011.817424,Mouse,915.0,475.0,,
1668480011.828455,Mouse,941.0,470.0,,
1668480011.838468,Mouse,965.0,461.0,,
1668480011.848481,Mouse,994.0,451.0,,
1668480011.867468,Mouse,1086.0,426.0,,
1668480011.878499,Mouse,1144.0,414.0,,
1668480012.138554,Mouse,1190.0,405.0,,
1668480012.158509,Mouse,1200.0,389.0,,
1668480012.179454,Mouse,1201.0,389.0,,
1668480012.219519,Mouse,1201.0,389.0,,
1668480012.239459,Mouse,1192.0,383.0,,
1668480012.259631,Mouse,1179.0,372.0,,
1668480012.27945,Mouse,1164.0,357.0,,
1668480012.299471,Mouse,1143.0,335.0,,
1668480012.309472,Mouse,1126.0,313.0,,
1668480012.32943,Mouse,1099.0,274.0,,
1668480012.340431,Mouse,1089.0,260.0,,
1668480012.350455,Mouse,1085.0,254.0,,
1668480012.360656,Mouse,1083.0,252.0,,
1668480012.370784,Mouse,1083.0,250.0,,
1668480012.390726,Mouse,1084.0,241.0,,
1668480012.41049,Mouse,1085.0,230.0,,
1668480012.430509,Mouse,1088.0,219.0,,
1668480012.450635,Mouse,1092.0,190.0,,
1668480012.47043,Mouse,1099.0,158.0,,
1668480012.490741,Mouse,1099.0,150.0,,
1668480012.600456,Mouse,1099.0,150.0,,
1668480012.741486,Mouse,1099.0,150.0,,
1668480012.760747,Mouse,1099.0,152.0,,
1668480012.77145,Mouse,1099.0,154.0,,
1668480012.781728,Mouse,1099.0,159.0,,
1668480012.79176,Mouse,1098.0,166.0,,
1668480012.811644,Mouse,1098.0,177.0,,
1668480012.821675,Mouse,1098.0,182.0,,
1668480012.831734,Mouse,1098.0,185.0,,
1668480012.852722,Mouse,1097.0,187.0,,
1668480012.862734,Mouse,1097.0,188.0,,
1668480012.882441,Mouse,1097.0,190.0,,
1668480012.892717,Mouse,1097.0,192.0,,
1668480012.952716,Mouse,1096.0,193.0,,
1668480013.022678,Mouse,1096.0,193.0,,
1668480013.061672,,,,MouseEvent,"Down, Left"
1668480013.061672,Mouse,1096.0,193.0,,
1668480013.141486,Mouse,1096.0,194.0,,
1668480013.15239,Mouse,1095.0,196.0,,
1668480013.162439,Mouse,1094.0,197.0,,
1668480013.182392,Mouse,1091.0,204.0,,
1668480013.193376,Mouse,1088.0,209.0,,
1668480013.203388,Mouse,1084.0,216.0,,
1668480013.213397,Mouse,1081.0,224.0,,
1668480013.232379,Mouse,1076.0,237.0,,
1668480013.243494,Mouse,1076.0,242.0,,
1668480013.253568,Mouse,1073.0,246.0,,
1668480013.272469,Mouse,1071.0,254.0,,
1668480013.283603,Mouse,1070.0,257.0,,
1668480013.303469,Mouse,1069.0,261.0,,
1668480013.333491,Mouse,1067.0,264.0,,
1668480013.353727,Mouse,1067.0,266.0,,
1668480013.364449,Mouse,1067.0,268.0,,
1668480013.384406,Mouse,1065.0,272.0,,
1668480013.404464,Mouse,1065.0,275.0,,
1668480013.414467,Mouse,1063.0,278.0,,
1668480013.434435,Mouse,1062.0,281.0,,
1668480013.483748,Mouse,1062.0,283.0,,
1668480013.494444,Mouse,1062.0,284.0,,
1668480013.514687,Mouse,1062.0,284.0,,
1668480013.534497,Mouse,1062.0,288.0,,
1668480013.554545,Mouse,1060.0,294.0,,
1668480013.574725,Mouse,1060.0,298.0,,
1668480013.584747,Mouse,1060.0,298.0,,
1668480013.604484,Mouse,1059.0,300.0,,
1668480013.624458,Mouse,1059.0,301.0,,
1668480013.634491,Mouse,1059.0,302.0,,
1668480013.644813,Mouse,1059.0,304.0,,
1668480013.664467,Mouse,1058.0,308.0,,
1668480013.684534,Mouse,1057.0,310.0,,
1668480013.705483,Mouse,1055.0,313.0,,
1668480013.725436,Mouse,1054.0,317.0,,
1668480013.745572,Mouse,1052.0,318.0,,
1668480013.755573,Mouse,1051.0,321.0,,
1668480013.775591,Mouse,1048.0,327.0,,
1668480013.795447,Mouse,1046.0,332.0,,
1668480013.805454,Mouse,1044.0,334.0,,
1668480013.815717,Mouse,1042.0,337.0,,
1668480013.835728,Mouse,1039.0,340.0,,
1668480013.855482,Mouse,1036.0,344.0,,
1668480013.876579,Mouse,1033.0,348.0,,
1668480013.896465,Mouse,1030.0,353.0,,
1668480013.906707,Mouse,1028.0,354.0,,
1668480013.926474,Mouse,1023.0,361.0,,
1668480013.936485,Mouse,1020.0,364.0,,
1668480013.946509,Mouse,1018.0,370.0,,
1668480013.966471,Mouse,1014.0,374.0,,
1668480013.976604,Mouse,1012.0,377.0,,
1668480013.995404,Mouse,1007.0,384.0,,
1668480014.006499,Mouse,1004.0,387.0,,
1668480014.016513,Mouse,1002.0,389.0,,
1668480014.035626,Mouse,999.0,394.0,,
1668480014.046701,Mouse,998.0,396.0,,
1668480014.066492,Mouse,996.0,399.0,,
1668480014.086402,Mouse,994.0,403.0,,
1668480014.106534,Mouse,992.0,406.0,,
1668480014.116547,Mouse,991.0,409.0,,
1668480014.125789,,,,MouseEvent,"Up, Left"
1668480014.125789,Mouse,991.0,410.0,,
1668480014.136474,Mouse,991.0,411.0,,
1668480014.146721,Mouse,991.0,412.0,,
1668480014.176738,Mouse,990.0,413.0,,
1668480014.206463,Mouse,990.0,414.0,,
1668480014.217705,Mouse,990.0,414.0,,
1668480014.23769,Mouse,990.0,415.0,,
1668480014.568621,Mouse,990.0,415.0,,
1668480014.930624,,,,MouseEvent,"Up, Left"
1668480014.930624,Mouse,990.0,415.0,,
1668480014.940505,Mouse,990.0,416.0,,
1668480014.960446,Mouse,991.0,417.0,,
1668480014.980405,Mouse,991.0,417.0,,
1668480015.090506,,,,MouseEvent,"Down, Left"
1668480015.090506,Mouse,991.0,417.0,,
1668480015.241712,Mouse,992.0,418.0,,
1668480015.261535,Mouse,993.0,419.0,,
1668480015.262112,,,,MouseEvent,"Up, Left"
1668480015.262112,Mouse,993.0,419.0,,
1668480015.281437,Mouse,994.0,421.0,,
1668480015.291739,Mouse,994.0,421.0,,
1668480015.320486,Mouse,995.0,423.0,,
1668480015.331743,Mouse,997.0,424.0,,
1668480015.351671,Mouse,1002.0,429.0,,
1668480015.371401,Mouse,1006.0,433.0,,
1668480015.38144,Mouse,1007.0,434.0,,
1668480015.482505,Mouse,1008.0,435.0,,
1668480015.502741,Mouse,1009.0,437.0,,
1668480015.59273,,,,MouseEvent,"Up, Left"
1668480015.59273,Mouse,1009.0,437.0,,
1668480015.632468,Mouse,1009.0,437.0,,
1668480015.642529,Mouse,1009.0,438.0,,
1668480015.662699,Mouse,1009.0,439.0,,
1668480015.682409,Mouse,1009.0,449.0,,
1668480015.692667,Mouse,1009.0,454.0,,
1668480015.712483,Mouse,1009.0,459.0,,
1668480015.732572,Mouse,1008.0,465.0,,
1668480015.753572,Mouse,1008.0,468.0,,
1668480015.783455,Mouse,1008.0,471.0,,
1668480015.793726,Mouse,1008.0,472.0,,
1668480015.823747,Mouse,1008.0,474.0,,
1668480015.872747,Mouse,1007.0,474.0,,
