Recording timestamp,Position X,Position Y
1668474754.297002,42.66666666666663,785.0
1668474754.307816,42.66666666666663,782.0
1668474754.316515,42.66666666666663,781.0
1668474754.326562,42.66666666666663,779.0
1668474754.3367,42.66666666666663,776.0
1668474754.347959,42.66666666666663,773.0
1668474754.357971,42.66666666666663,771.0
1668474754.367297,42.66666666666663,769.0
1668474754.37656,42.66666666666663,767.0
1668474754.387725,42.66666666666663,765.0
1668474754.398155,42.66666666666663,762.0
1668474754.407153,42.66666666666663,760.0
1668474754.417153,42.66666666666663,758.0
1668474754.426391,42.66666666666663,756.0
1668474754.437986,42.66666666666663,753.0
1668474754.446956,42.66666666666663,751.0
1668474754.456962,42.66666666666663,749.0
1668474754.467164,42.66666666666663,747.0
1668474754.477681,42.66666666666663,746.0
1668474754.487601,42.66666666666663,745.0
1668474754.498368,42.66666666666663,744.0
1668474754.507789,42.66666666666663,743.0
1668474754.518963,42.66666666666663,742.0
1668474754.529352,42.66666666666663,741.0
1668474754.537578,42.66666666666663,740.0
1668474754.547552,42.66666666666663,739.0
1668474754.55895,42.66666666666663,737.0
1668474754.569535,42.66666666666663,736.0
1668474754.577652,42.66666666666663,733.0
1668474754.588507,42.66666666666663,732.0
1668474754.598317,42.66666666666663,731.0
1668474754.60932,42.66666666666663,729.0
1668474754.618414,42.66666666666663,727.0
1668474754.628566,42.66666666666663,726.0
1668474754.638791,42.66666666666663,725.0
1668474754.649445,42.66666666666663,723.0
1668474754.659363,42.66666666666663,720.0
1668474754.669194,42.66666666666663,719.0
1668474754.678482,42.66666666666663,716.0
1668474754.690077,42.66666666666663,714.0
1668474754.700288,42.66666666666663,713.0
1668474754.709143,42.66666666666663,711.0
1668474754.718385,42.66666666666663,708.0
1668474754.730192,42.66666666666663,707.0
1668474754.739954,42.66666666666663,705.0
1668474754.749007,42.66666666666663,704.0
1668474754.758573,42.66666666666663,703.0
1668474754.769367,42.66666666666663,700.0
1668474754.779588,42.66666666666663,699.0
1668474754.789225,42.66666666666663,697.0
1668474754.798963,42.66666666666663,696.0
1668474754.819665,42.66666666666663,694.0
1668474754.839064,42.66666666666663,692.0
1668474754.848351,42.66666666666663,690.0
1668474754.85957,42.66666666666663,689.0
1668474754.869266,42.66666666666663,687.0
1668474754.878757,42.66666666666663,686.0
1668474754.889029,42.66666666666663,684.0
1668474754.900232,42.66666666666663,683.0
1668474754.909506,42.66666666666663,681.0
1668474754.91928,42.66666666666663,680.0
1668474754.929311,42.66666666666663,678.0
1668474754.939665,42.66666666666663,677.0
1668474754.950076,42.66666666666663,675.0
1668474754.959113,42.66666666666663,674.0
1668474754.969139,42.66666666666663,673.0
1668474754.978422,42.66666666666663,672.0
1668474754.989419,42.66666666666663,669.0
1668474755.000185,42.66666666666663,667.0
1668474755.010238,42.66666666666663,666.0
1668474755.020275,42.66666666666663,664.0
1668474755.030342,42.66666666666663,663.0
1668474755.040588,42.66666666666663,661.0
1668474755.050106,42.66666666666663,658.0
1668474755.060113,42.66666666666663,657.0
1668474755.070992,42.66666666666663,655.0
1668474755.080962,42.66666666666663,652.0
1668474755.089962,42.66666666666663,651.0
1668474755.100203,42.66666666666663,650.0
1668474755.110373,42.66666666666663,647.0
1668474755.121348,42.66666666666663,646.0
1668474755.129739,42.66666666666663,643.0
1668474755.139732,42.66666666666663,641.0
1668474755.149765,42.66666666666663,639.0
1668474755.161237,42.66666666666663,637.0
1668474755.170592,42.66666666666663,634.0
1668474755.181049,42.66666666666663,632.0
1668474755.191039,42.66666666666663,629.0
1668474755.201628,42.66666666666663,626.0
1668474755.211559,42.66666666666663,623.0
1668474755.220792,42.66666666666663,620.0
1668474755.2309,42.66666666666663,618.0
1668474755.242091,42.66666666666663,616.0
1668474755.252239,42.66666666666663,612.0
1668474755.26159,42.66666666666663,610.0
1668474755.270946,42.66666666666663,608.0
1668474755.281945,42.66666666666663,606.0
1668474755.292241,42.66666666666663,604.0
1668474755.300629,42.66666666666663,601.0
1668474755.310873,42.66666666666663,599.0
1668474755.320878,42.66666666666663,597.0
1668474755.331716,42.66666666666663,595.0
1668474755.340923,42.66666666666663,592.0
1668474755.350957,43.66666666666663,591.0
1668474755.360692,43.66666666666663,589.0
1668474755.371747,43.66666666666663,587.0
1668474755.382,43.66666666666663,586.0
1668474755.391256,43.66666666666663,584.0
1668474755.400602,43.66666666666663,583.0
1668474755.41163,43.66666666666663,582.0
1668474755.421992,44.66666666666663,580.0
1668474755.430574,44.66666666666663,579.0
1668474755.441234,44.66666666666663,578.0
1668474755.451973,44.66666666666663,577.0
1668474755.462314,44.66666666666663,576.0
1668474755.470783,44.66666666666663,575.0
1668474755.480779,44.66666666666663,573.0
1668474755.491387,44.66666666666663,572.0
1668474755.511613,44.66666666666663,570.0
1668474755.521958,44.66666666666663,569.0
1668474755.532285,44.66666666666663,568.0
1668474755.543273,44.66666666666663,567.0
1668474755.553223,44.66666666666663,565.0
1668474755.56164,44.66666666666663,564.0
1668474755.57167,44.66666666666663,563.0
1668474755.583169,44.66666666666663,561.0
1668474755.59358,44.66666666666663,559.0
1668474755.601648,44.66666666666663,558.0
1668474755.611898,44.66666666666663,556.0
1668474755.622537,44.66666666666663,554.0
1668474755.633261,44.66666666666663,551.0
1668474755.642261,44.66666666666663,549.0
1668474755.651556,44.66666666666663,548.0
1668474755.661782,44.66666666666663,545.0
1668474755.672784,44.66666666666663,544.0
1668474755.683093,44.66666666666663,542.0
1668474755.692853,44.66666666666663,540.0
1668474755.714232,44.66666666666663,538.0
1668474755.723834,44.66666666666663,536.0
1668474755.732862,44.66666666666663,535.0
1668474755.743241,44.66666666666663,534.0
1668474755.753793,44.66666666666663,533.0
1668474755.764168,44.66666666666663,531.0
1668474755.773166,44.66666666666663,530.0
1668474755.782921,44.66666666666663,529.0
1668474755.794301,44.66666666666663,528.0
1668474755.803371,44.66666666666663,526.0
1668474755.813369,44.66666666666663,525.0
1668474755.82252,44.66666666666663,524.0
1668474755.832588,44.66666666666663,523.0
1668474755.843678,44.66666666666663,521.0
1668474755.853242,44.66666666666663,520.0
1668474755.86224,44.66666666666663,518.0
1668474755.872481,44.66666666666663,515.0
1668474755.884483,44.66666666666663,514.0
1668474755.893553,44.66666666666663,512.0
1668474755.902815,44.66666666666663,511.0
1668474755.913383,44.66666666666663,509.0
1668474755.923953,44.66666666666663,508.0
1668474755.933723,44.66666666666663,506.0
1668474755.943065,44.66666666666663,505.0
1668474755.952944,44.66666666666663,504.0
1668474755.963702,44.66666666666663,503.0
1668474755.973908,44.66666666666663,501.0
1668474755.993387,44.66666666666663,500.0
1668474756.013729,44.66666666666663,498.0
1668474756.034008,44.66666666666663,496.0
1668474756.043966,44.66666666666663,495.0
1668474756.06456,44.66666666666663,493.0
1668474756.073842,44.66666666666663,492.0
1668474756.085266,44.66666666666663,491.0
1668474756.104736,44.66666666666663,490.0
1668474756.114327,44.66666666666663,488.0
1668474756.124297,44.66666666666663,487.0
1668474756.135184,44.66666666666663,486.0
1668474756.145473,44.66666666666663,485.0
1668474756.154558,44.66666666666663,484.0
1668474756.163835,44.66666666666663,483.0
1668474756.174024,44.66666666666663,481.0
1668474756.185022,44.66666666666663,480.0
1668474756.194879,44.66666666666663,478.0
1668474756.205102,44.66666666666663,476.0
1668474756.215422,44.66666666666663,475.0
1668474756.226159,44.66666666666663,472.0
1668474756.235867,44.66666666666663,471.0
1668474756.245449,44.66666666666663,468.0
1668474756.255138,44.66666666666663,466.0
1668474756.265406,44.66666666666663,463.0
1668474756.276218,44.66666666666663,460.0
1668474756.285216,44.66666666666663,457.0
1668474756.294563,44.66666666666663,455.0
1668474756.305836,44.66666666666663,453.0
1668474756.316037,44.66666666666663,450.0
1668474756.324894,44.66666666666663,447.0
1668474756.335195,44.66666666666663,446.0
1668474756.34523,44.66666666666663,443.0
1668474756.355715,44.66666666666663,441.0
1668474756.364946,44.66666666666663,438.0
1668474756.37522,44.66666666666663,436.0
1668474756.385221,44.66666666666663,434.0
1668474756.395717,44.66666666666663,432.0
1668474756.406046,44.66666666666663,430.0
1668474756.415047,44.66666666666663,428.0
1668474756.425175,44.66666666666663,426.0
1668474756.435338,44.66666666666663,424.0
1668474756.446307,44.66666666666663,423.0
1668474756.454942,44.66666666666663,420.0
1668474756.464332,44.66666666666663,418.0
1668474756.476302,44.66666666666663,416.0
1668474756.485837,44.66666666666663,414.0
1668474756.49482,44.66666666666663,412.0
1668474756.50505,44.66666666666663,411.0
1668474756.515318,44.66666666666663,409.0
1668474756.525553,44.66666666666663,407.0
1668474756.535683,44.66666666666663,405.0
1668474756.546001,44.66666666666663,404.0
1668474756.556323,44.66666666666663,403.0
1668474756.566624,44.66666666666663,402.0
1668474756.576537,44.66666666666663,401.0
1668474756.585762,44.66666666666663,399.0
1668474756.595761,44.66666666666663,398.0
1668474756.616669,44.66666666666663,396.0
1668474756.625593,44.66666666666663,394.0
1668474756.636362,44.66666666666663,393.0
1668474756.646608,44.66666666666663,391.0
1668474756.656478,44.66666666666663,389.0
1668474756.665687,44.66666666666663,387.0
1668474756.675944,44.66666666666663,384.0
1668474756.686031,44.66666666666663,382.0
1668474756.697376,44.66666666666663,378.0
1668474756.707405,44.66666666666663,375.0
1668474756.716916,44.66666666666663,372.0
1668474756.726593,44.66666666666663,370.0
1668474756.737657,44.66666666666663,367.0
1668474756.748078,44.66666666666663,363.0
1668474756.756672,44.66666666666663,359.0
1668474756.766888,44.66666666666663,356.0
1668474756.778263,44.66666666666663,353.0
1668474756.787582,44.66666666666663,349.0
1668474756.797226,44.66666666666663,346.0
1668474756.807325,44.66666666666663,343.0
1668474756.81838,44.66666666666663,339.0
1668474756.827239,44.66666666666663,336.0
1668474756.837239,44.66666666666663,332.0
1668474756.847122,44.66666666666663,329.0
1668474756.857291,44.66666666666663,325.0
1668474756.868339,44.66666666666663,323.0
1668474756.876595,44.66666666666663,320.0
1668474756.886644,44.66666666666663,318.0
1668474756.896878,44.66666666666663,316.0
1668474756.908281,44.66666666666663,315.0
1668474756.917762,44.66666666666663,314.0
1668474756.926334,44.66666666666663,312.0
1668474756.936642,44.66666666666663,311.0
1668474756.957471,44.66666666666663,310.0
1668474756.966477,44.66666666666663,309.0
1668474757.006828,44.66666666666663,308.0
1668474757.026409,44.66666666666663,307.0
1668474757.048368,44.66666666666663,306.0
1668474757.057373,44.66666666666663,305.0
1668474757.089076,44.66666666666663,304.0
1668474757.098092,44.66666666666663,303.0
1668474757.108239,44.66666666666663,302.0
1668474757.118803,44.66666666666663,301.0
1668474757.128569,44.66666666666663,299.0
1668474757.147831,44.66666666666663,298.0
1668474757.158813,44.66666666666663,295.0
1668474757.16842,44.66666666666663,294.0
1668474757.178108,44.66666666666663,292.0
1668474757.188203,44.66666666666663,290.0
1668474757.197568,44.66666666666663,289.0
1668474757.209102,44.66666666666663,288.0
1668474757.219146,44.66666666666663,287.0
1668474757.229607,44.66666666666663,284.0
1668474757.238606,44.66666666666663,282.0
1668474757.249953,44.66666666666663,281.0
1668474757.259801,44.66666666666663,279.0
1668474757.268473,44.66666666666663,278.0
1668474757.279149,43.66666666666663,275.0
1668474757.289435,43.66666666666663,274.0
1668474757.30033,43.66666666666663,273.0
1668474757.308911,43.66666666666663,271.0
1668474757.319095,43.66666666666663,270.0
1668474757.330244,43.66666666666663,268.0
1668474757.340235,43.66666666666663,267.0
1668474757.349154,43.66666666666663,265.0
1668474757.358748,43.66666666666663,264.0
1668474757.370002,43.66666666666663,262.0
1668474757.380076,43.66666666666663,261.0
1668474757.388426,43.66666666666663,259.0
1668474757.399425,43.66666666666663,258.0
1668474757.408858,43.66666666666663,256.0
1668474757.419757,43.66666666666663,254.0
1668474757.430293,43.66666666666663,253.0
1668474757.439138,43.66666666666663,250.0
1668474757.469998,43.66666666666663,248.0
1668474757.479126,43.66666666666663,247.0
1668474757.501083,43.66666666666663,246.0
1668474757.538924,43.66666666666663,245.0
1668474757.54945,43.66666666666663,244.0
1668474757.569837,43.66666666666663,243.0
1668474757.609833,43.66666666666663,242.0
1668474757.631225,43.66666666666663,241.0
1668474757.641384,43.66666666666663,240.0
1668474757.67122,43.66666666666663,239.0
1668474757.689492,43.66666666666663,238.0
1668474757.70035,43.66666666666663,237.0
1668474757.740823,43.66666666666663,236.0
1668474757.751133,43.66666666666663,235.0
1668474757.780533,44.66666666666663,233.0
1668474757.790464,44.66666666666663,232.0
1668474757.811554,45.66666666666663,232.0
1668474757.84207,45.66666666666663,231.0
1668474757.871059,45.66666666666663,230.0
1668474757.911027,45.66666666666663,229.0
1668474757.971859,46.66666666666663,228.0
1668474757.981831,47.66666666666663,227.0
1668474758.031024,47.66666666666663,226.0
1668474758.121759,48.66666666666663,226.0
1668474758.172311,49.66666666666663,226.0
1668474758.19335,49.66666666666663,225.0
1668474758.252958,50.66666666666663,225.0
1668474758.262714,51.66666666666663,225.0
1668474758.284199,52.66666666666663,225.0
1668474758.302527,54.66666666666663,225.0
1668474758.333164,54.66666666666663,224.0
1668474758.342924,55.66666666666663,224.0
1668474758.453967,56.66666666666663,224.0
1668474758.462419,57.66666666666663,224.0
1668474758.472808,59.66666666666663,224.0
1668474758.48377,59.66666666666663,223.0
1668474758.49377,60.66666666666663,223.0
1668474758.535105,61.66666666666663,222.0
1668474758.584017,62.66666666666663,222.0
1668474758.604342,64.66666666666663,222.0
1668474758.625339,65.66666666666663,221.0
1668474758.643812,66.66666666666663,221.0
1668474758.674106,67.66666666666663,221.0
1668474758.735086,68.66666666666663,221.0
1668474758.775133,69.66666666666663,221.0
1668474758.786426,70.66666666666663,221.0
1668474758.825616,71.66666666666663,221.0
1668474758.835748,72.66666666666663,221.0
1668474758.854377,73.66666666666663,221.0
1668474758.865634,74.66666666666663,221.0
1668474758.884956,76.66666666666663,221.0
1668474758.894957,77.66666666666663,221.0
1668474758.906248,78.66666666666663,221.0
1668474758.915589,79.66666666666663,221.0
1668474758.924834,81.66666666666663,221.0
1668474758.934327,82.66666666666663,220.0
1668474758.94456,83.66666666666663,220.0
1668474758.965917,84.66666666666663,220.0
1668474758.996083,85.66666666666663,220.0
1668474759.005426,86.66666666666663,220.0
1668474759.015223,87.66666666666663,220.0
1668474759.02555,88.66666666666663,219.0
1668474759.036192,89.66666666666663,219.0
1668474759.086226,90.66666666666663,219.0
1668474759.117016,91.66666666666663,219.0
1668474759.128172,92.66666666666663,219.0
1668474759.13812,94.66666666666663,219.0
1668474759.14612,95.66666666666663,219.0
1668474759.156444,97.66666666666663,219.0
1668474759.167044,100.66666666666663,219.0
1668474759.177033,101.66666666666663,219.0
1668474759.186244,104.66666666666663,219.0
1668474759.196004,106.66666666666663,219.0
1668474759.207227,109.66666666666663,219.0
1668474759.217258,112.66666666666664,219.0
1668474759.225735,113.66666666666664,219.0
1668474759.236184,116.66666666666664,219.0
1668474759.247217,117.66666666666664,219.0
1668474759.256711,119.66666666666664,219.0
1668474759.26712,120.66666666666664,219.0
1668474759.277129,121.66666666666664,219.0
1668474759.288213,122.66666666666664,219.0
1668474759.297219,123.66666666666664,219.0
1668474759.308062,124.66666666666664,219.0
1668474759.317122,125.66666666666664,219.0
1668474759.326425,126.66666666666664,219.0
1668474759.337889,129.66666666666663,219.0
1668474759.348019,130.66666666666663,219.0
1668474759.356344,131.66666666666663,219.0
1668474759.366824,132.66666666666663,219.0
1668474759.377866,134.66666666666663,219.0
1668474759.388625,135.66666666666663,219.0
1668474759.39665,136.66666666666663,219.0
1668474759.407525,137.66666666666663,219.0
1668474759.418395,140.66666666666663,219.0
1668474759.427704,142.66666666666663,219.0
1668474759.436703,144.66666666666663,219.0
1668474759.447222,145.66666666666663,219.0
1668474759.456577,146.66666666666663,219.0
1668474759.467361,147.66666666666663,219.0
1668474759.47737,148.66666666666663,219.0
1668474759.486562,150.66666666666663,219.0
1668474759.496503,153.66666666666663,219.0
1668474759.507663,159.66666666666663,219.0
1668474759.518105,164.66666666666663,219.0
1668474759.526687,169.66666666666663,219.0
1668474759.536906,172.66666666666663,219.0
1668474759.548188,174.66666666666663,219.0
1668474759.557608,175.66666666666663,219.0
1668474759.566636,176.66666666666663,219.0
1668474759.577009,177.66666666666663,219.0
1668474759.588284,178.66666666666663,219.0
1668474759.597856,179.66666666666663,219.0
1668474759.608081,180.66666666666663,219.0
1668474759.618655,181.66666666666663,219.0
1668474759.628952,182.66666666666663,219.0
1668474759.639292,183.66666666666663,219.0
1668474759.64965,184.66666666666663,219.0
1668474759.657688,186.66666666666663,219.0
1668474759.667697,189.66666666666663,219.0
1668474759.678699,192.66666666666663,219.0
1668474759.688701,196.66666666666663,219.0
1668474759.697707,201.66666666666663,219.0
1668474759.708109,206.66666666666663,219.0
1668474759.719236,211.66666666666663,219.0
1668474759.729145,216.66666666666663,220.0
1668474759.738506,221.66666666666663,220.0
1668474759.748505,225.66666666666663,220.0
1668474759.758783,226.66666666666663,221.0
1668474759.768978,228.66666666666663,221.0
1668474759.779529,231.66666666666663,221.0
1668474759.788605,233.66666666666663,222.0
1668474759.799769,236.66666666666663,222.0
1668474759.810154,239.66666666666663,223.0
1668474759.82059,242.66666666666663,224.0
1668474759.829291,245.66666666666663,224.0
1668474759.838555,247.66666666666663,224.0
1668474759.849945,250.66666666666663,224.0
1668474759.859746,251.66666666666663,224.0
1668474759.869165,253.66666666666663,224.0
1668474759.879529,254.66666666666663,225.0
1668474759.889952,255.66666666666663,225.0
1668474759.899394,257.66666666666663,225.0
1668474759.909364,259.66666666666663,225.0
1668474759.918782,260.66666666666663,226.0
1668474759.9301,262.66666666666663,226.0
1668474759.940399,265.66666666666663,226.0
1668474759.949256,266.66666666666663,226.0
1668474759.958836,267.66666666666663,226.0
1668474759.969742,270.66666666666663,226.0
1668474759.979966,271.66666666666663,226.0
1668474759.990088,275.66666666666663,226.0
1668474759.998372,280.66666666666663,226.0
1668474760.009348,282.66666666666663,226.0
1668474760.020183,285.66666666666663,226.0
1668474760.029514,287.66666666666663,226.0
1668474760.03858,289.66666666666663,226.0
1668474760.059588,290.66666666666663,226.0
1668474760.070281,291.66666666666663,226.0
1668474760.07922,292.66666666666663,226.0
1668474760.088261,294.66666666666663,226.0
1668474760.09997,296.66666666666663,226.0
1668474760.110228,298.66666666666663,226.0
1668474760.120373,301.66666666666663,226.0
1668474760.129472,305.66666666666663,226.0
1668474760.14041,307.66666666666663,226.0
1668474760.150596,308.66666666666663,226.0
1668474760.160837,309.66666666666663,226.0
1668474760.190688,310.66666666666663,226.0
1668474760.20093,311.66666666666663,226.0
1668474760.21001,313.66666666666663,226.0
1668474760.220192,315.66666666666663,226.0
1668474760.230457,319.66666666666663,226.0
1668474760.240483,322.66666666666663,225.0
1668474760.250255,325.66666666666663,225.0
1668474760.291209,326.66666666666663,225.0
1668474760.301215,327.66666666666663,225.0
1668474760.322046,328.66666666666663,224.0
1668474760.332078,330.66666666666663,224.0
1668474760.340757,333.66666666666663,224.0
1668474760.350753,337.66666666666663,224.0
1668474760.361784,340.66666666666663,224.0
1668474760.372213,343.66666666666663,223.0
1668474760.380757,347.66666666666663,223.0
1668474760.390757,350.66666666666663,223.0
1668474760.401982,353.66666666666663,223.0
1668474760.412289,356.66666666666663,223.0
1668474760.421313,357.66666666666663,223.0
1668474760.430456,360.66666666666663,222.0
1668474760.441789,362.66666666666663,222.0
1668474760.452004,365.66666666666663,222.0
1668474760.461001,370.66666666666663,222.0
1668474760.471138,372.66666666666663,222.0
1668474760.481422,373.66666666666663,222.0
1668474760.511723,376.66666666666663,220.0
1668474760.531891,377.66666666666663,220.0
1668474760.550733,378.66666666666663,220.0
1668474760.560763,380.6666666666666,220.0
1668474760.571862,382.6666666666666,220.0
1668474760.582212,384.6666666666666,220.0
1668474760.59125,386.6666666666666,220.0
1668474760.601008,387.6666666666666,220.0
1668474760.622429,388.6666666666666,220.0
1668474760.652628,389.6666666666666,220.0
1668474760.662966,390.6666666666666,220.0
1668474760.673389,393.6666666666666,220.0
1668474760.68168,396.6666666666666,220.0
1668474760.691688,401.6666666666666,220.0
1668474760.703224,406.6666666666666,220.0
1668474760.713266,410.6666666666666,220.0
1668474760.722037,413.6666666666666,220.0
1668474760.73249,416.6666666666666,220.0
1668474760.743054,420.6666666666666,220.0
1668474760.752833,423.6666666666666,220.0
1668474760.761581,427.6666666666666,220.0
1668474760.772206,430.6666666666666,220.0
1668474760.783182,432.6666666666666,220.0
1668474760.792545,435.6666666666666,220.0
1668474760.802704,438.6666666666666,220.0
1668474760.813235,442.6666666666666,220.0
1668474760.824134,443.6666666666666,220.0
1668474760.833832,446.6666666666666,221.0
1668474760.844285,447.6666666666666,221.0
1668474760.852952,448.6666666666666,221.0
1668474760.863575,451.6666666666666,221.0
1668474760.874319,453.6666666666666,221.0
1668474760.883322,457.6666666666666,221.0
1668474760.892567,462.6666666666666,221.0
1668474760.902442,465.6666666666666,221.0
1668474760.914187,468.6666666666666,221.0
1668474760.923408,472.6666666666666,221.0
1668474760.932968,474.6666666666666,221.0
1668474760.942732,475.6666666666666,221.0
1668474760.954012,478.6666666666666,221.0
1668474760.964288,480.6666666666666,221.0
1668474760.973274,481.6666666666666,221.0
1668474760.98331,483.6666666666666,221.0
1668474760.993886,484.6666666666666,221.0
1668474761.004278,486.6666666666666,221.0
1668474761.013926,488.6666666666666,221.0
1668474761.023125,489.6666666666666,221.0
1668474761.033509,491.6666666666666,221.0
1668474761.043535,492.6666666666666,221.0
1668474761.053895,495.6666666666666,221.0
1668474761.063295,497.6666666666666,221.0
1668474761.073349,498.6666666666666,221.0
1668474761.083734,500.6666666666666,221.0
1668474761.093875,502.6666666666666,221.0
1668474761.102883,505.6666666666666,221.0
1668474761.11319,507.6666666666666,221.0
1668474761.123632,510.6666666666666,221.0
1668474761.13371,514.6666666666665,221.0
1668474761.144648,516.6666666666665,221.0
1668474761.154141,518.6666666666665,221.0
1668474761.174702,519.6666666666665,221.0
1668474761.184982,521.6666666666665,221.0
1668474761.194369,522.6666666666665,221.0
1668474761.204247,523.6666666666665,221.0
1668474761.214979,527.6666666666665,221.0
1668474761.225356,531.6666666666665,221.0
1668474761.233677,535.6666666666666,221.0
1668474761.243695,539.6666666666666,221.0
1668474761.254728,541.6666666666666,221.0
1668474761.265153,543.6666666666666,221.0
1668474761.274114,544.6666666666666,221.0
1668474761.283408,546.6666666666666,221.0
1668474761.295029,549.6666666666666,223.0
1668474761.304781,552.6666666666666,223.0
1668474761.31513,555.6666666666666,223.0
1668474761.325371,560.6666666666666,223.0
1668474761.33643,564.6666666666666,223.0
1668474761.345728,567.6666666666666,223.0
1668474761.365366,569.6666666666666,223.0
1668474761.415106,570.6666666666666,223.0
1668474761.426402,571.6666666666666,223.0
1668474761.436171,573.6666666666666,223.0
1668474761.445304,576.6666666666666,223.0
1668474761.454584,580.6666666666666,223.0
1668474761.467093,583.6666666666666,223.0
1668474761.476686,585.6666666666666,223.0
1668474761.484774,588.6666666666666,223.0
1668474761.495288,589.6666666666666,223.0
1668474761.515484,590.6666666666666,223.0
1668474761.525865,591.6666666666666,223.0
1668474761.534777,592.6666666666666,223.0
1668474761.544775,593.6666666666666,223.0
1668474761.555807,595.6666666666666,223.0
1668474761.566097,597.6666666666666,223.0
1668474761.585385,598.6666666666666,223.0
1668474761.625236,599.6666666666666,223.0
1668474761.646145,601.6666666666666,223.0
1668474761.656144,603.6666666666666,223.0
1668474761.666627,606.6666666666666,223.0
1668474761.677089,607.6666666666666,222.0
1668474761.687075,611.6666666666666,221.0
1668474761.697226,612.6666666666666,220.0
1668474761.705453,614.6666666666666,220.0
1668474761.727152,615.6666666666666,219.0
1668474761.736477,616.6666666666666,219.0
1668474761.745863,617.6666666666666,219.0
1668474761.755863,619.6666666666666,219.0
1668474761.766288,621.6666666666666,219.0
1668474761.77689,624.6666666666666,219.0
1668474761.786161,627.6666666666666,217.0
1668474761.796585,630.6666666666666,217.0
1668474761.806792,633.6666666666666,217.0
1668474761.817347,635.6666666666666,217.0
1668474761.826794,636.6666666666666,216.0
1668474761.837192,639.6666666666666,216.0
1668474761.88816,640.6666666666666,216.0
1668474761.917043,641.6666666666666,216.0
1668474762.058275,642.6666666666666,216.0
1668474762.117818,643.6666666666666,216.0
1668474762.127258,644.6666666666666,216.0
1668474762.137197,645.6666666666666,217.0
1668474762.148097,646.6666666666666,217.0
1668474762.157346,646.6666666666666,218.0
1668474762.178126,648.6666666666666,219.0
1668474762.208663,648.6666666666666,220.0
1668474762.218241,649.6666666666666,220.0
1668474762.267816,650.6666666666666,221.0
1668474762.329145,651.6666666666666,222.0
1668474762.348909,652.6666666666666,222.0
1668474762.380254,652.6666666666666,223.0
1668474762.420538,653.6666666666666,223.0
1668474762.450899,654.6666666666666,224.0
1668474762.460994,656.6666666666666,224.0
1668474762.49973,657.6666666666666,224.0
1668474762.50933,658.6666666666666,224.0
1668474762.519232,659.6666666666666,225.0
1668474762.530031,660.6666666666666,225.0
1668474762.540057,661.6666666666666,225.0
1668474762.559202,662.6666666666666,225.0
1668474762.599259,663.6666666666666,225.0
1668474762.680371,663.6666666666666,226.0
1668474762.700402,664.6666666666666,227.0
1668474762.710523,665.6666666666666,228.0
1668474762.720759,665.6666666666666,229.0
1668474762.729951,666.6666666666666,230.0
1668474762.740468,667.6666666666666,232.0
1668474762.760563,668.6666666666666,235.0
1668474762.769815,668.6666666666666,236.0
1668474762.809715,668.6666666666666,237.0
1668474762.840932,668.6666666666666,238.0
1668474762.850447,668.6666666666666,239.0
1668474762.860582,669.6666666666666,240.0
1668474762.88197,669.6666666666666,242.0
1668474762.901097,669.6666666666666,243.0
1668474762.912238,669.6666666666666,244.0
1668474762.931532,669.6666666666666,245.0
1668474762.951524,669.6666666666666,247.0
1668474762.962654,669.6666666666666,248.0
1668474762.971857,669.6666666666666,249.0
1668474762.991472,670.6666666666666,250.0
1668474763.001935,670.6666666666666,251.0
1668474763.012158,670.6666666666666,252.0
1668474763.030454,670.6666666666666,253.0
1668474763.051448,670.6666666666666,255.0
1668474763.06173,670.6666666666666,257.0
1668474763.081999,670.6666666666666,258.0
1668474763.091794,670.6666666666666,260.0
1668474763.101761,670.6666666666666,261.0
1668474763.120558,670.6666666666666,262.0
1668474763.150572,670.6666666666666,263.0
1668474763.191603,670.6666666666666,264.0
1668474763.201848,670.6666666666666,265.0
1668474763.213336,670.6666666666666,267.0
1668474763.222819,670.6666666666666,268.0
1668474763.233055,670.6666666666666,270.0
1668474763.242193,670.6666666666666,271.0
1668474763.252853,670.6666666666666,273.0
1668474763.262852,670.6666666666666,274.0
1668474763.27316,670.6666666666666,276.0
1668474763.281971,670.6666666666666,278.0
1668474763.291754,670.6666666666666,279.0
1668474763.30322,670.6666666666666,281.0
1668474763.332005,670.6666666666666,284.0
1668474763.343375,670.6666666666666,285.0
1668474763.352304,670.6666666666666,286.0
1668474763.36327,670.6666666666666,287.0
1668474763.374321,670.6666666666666,290.0
1668474763.383497,670.6666666666666,292.0
1668474763.393531,670.6666666666666,295.0
1668474763.403528,670.6666666666666,296.0
1668474763.413262,670.6666666666666,298.0
1668474763.423301,670.6666666666666,300.0
1668474763.434479,670.6666666666666,303.0
1668474763.444228,670.6666666666666,305.0
1668474763.45325,670.6666666666666,308.0
1668474763.463006,670.6666666666666,310.0
1668474763.474263,670.6666666666666,311.0
1668474763.484974,670.6666666666666,313.0
1668474763.492979,670.6666666666666,314.0
1668474763.50337,670.6666666666666,315.0
1668474763.51368,670.6666666666666,316.0
1668474763.532909,670.6666666666666,318.0
1668474763.543482,670.6666666666666,319.0
1668474763.553681,670.6666666666666,320.0
1668474763.564222,670.6666666666666,321.0
1668474763.574535,670.6666666666666,323.0
1668474763.582531,670.6666666666666,324.0
1668474763.593726,670.6666666666666,326.0
1668474763.60424,670.6666666666666,329.0
1668474763.61405,670.6666666666666,330.0
