Recording timestamp,Obj num,Position X,Position Y
1668480615.407916,12,1001.0,258.0
1668480615.417906,12,998.0,258.0
1668480615.426906,12,996.0,258.0
1668480615.438592,12,994.0,258.0
1668480615.448601,12,992.0,258.0
1668480615.458169,12,989.0,258.0
1668480615.467432,12,987.0,258.0
1668480615.478166,12,986.0,258.0
1668480615.489365,12,985.0,258.0
1668480615.499223,12,983.0,258.0
1668480615.507898,12,980.0,258.0
1668480615.518899,12,978.0,258.0
1668480615.529936,12,975.0,259.0
1668480615.539587,12,974.0,259.0
1668480615.549012,12,973.0,259.0
1668480615.558019,12,972.0,259.0
1668480615.589325,12,970.0,259.0
1668480615.608926,12,969.0,259.0
1668480615.618895,12,968.0,259.0
1668480615.628904,12,967.0,259.0
1668480615.649581,12,966.0,259.0
1668480615.659764,12,964.0,260.0
1668480615.669064,12,963.0,260.0
1668480615.679043,12,961.0,260.0
1668480615.691116,12,959.0,260.0
1668480615.700096,12,958.0,260.0
1668480615.710089,12,957.0,260.0
1668480615.72009,12,955.0,260.0
1668480615.729103,12,952.0,262.0
1668480615.740097,12,950.0,262.0
1668480615.750096,12,947.0,262.0
1668480615.760095,12,945.0,263.0
1668480615.769775,12,941.0,264.0
1668480615.779782,12,940.0,264.0
1668480615.790298,12,936.0,264.0
1668480615.800308,12,932.0,266.0
1668480615.809471,12,929.0,266.0
1668480615.819991,12,927.0,267.0
1668480615.83076,12,923.0,268.0
1668480615.840459,12,919.0,269.0
1668480615.849011,12,913.0,271.0
1668480615.860531,12,908.0,272.0
1668480615.870794,12,902.0,272.0
1668480615.879834,12,895.0,273.0
1668480615.890028,12,885.0,274.0
1668480615.899792,12,877.0,276.0
1668480615.914845,12,870.0,278.0
1668480615.919846,12,860.0,280.0
1668480615.930754,12,850.0,281.0
1668480615.939334,12,843.0,283.0
1668480615.950336,12,834.0,286.0
1668480615.960019,12,824.0,287.0
1668480615.971012,12,815.0,289.0
1668480615.979011,12,804.0,292.0
1668480615.990312,12,797.0,294.0
1668480616.001776,12,786.0,296.0
1668480616.009777,12,777.0,298.0
1668480616.020985,12,768.0,300.0
1668480616.032474,12,758.0,303.0
1668480616.04147,12,752.0,305.0
1668480616.051479,12,746.0,307.0
1668480616.061662,12,738.0,309.0
1668480616.070716,12,730.0,312.0
1668480616.080753,12,725.0,312.0
1668480616.091343,12,719.0,316.0
1668480616.101163,12,713.0,317.0
1668480616.111132,12,708.0,320.0
1668480616.121357,12,703.0,322.0
1668480616.131995,12,696.0,324.0
1668480616.141024,12,692.0,326.0
1668480616.150882,12,686.0,328.0
1668480616.160935,12,682.0,331.0
1668480616.170924,12,677.0,333.0
1668480616.180929,12,672.0,336.0
1668480616.19195,12,669.0,339.0
1668480616.202311,12,662.0,342.0
1668480616.212317,12,659.0,344.0
1668480616.222685,12,653.0,348.0
1668480616.232329,12,651.0,350.0
1668480616.241319,12,645.0,353.0
1668480616.252238,12,639.0,358.0
1668480616.263672,12,635.0,361.0
1668480616.272234,12,629.0,365.0
1668480616.281232,12,623.0,369.0
1668480616.292392,12,620.0,373.0
1668480616.302373,12,613.0,377.0
1668480616.311913,12,607.0,382.0
1668480616.321209,12,599.0,385.0
1668480616.332831,12,591.0,389.0
1668480616.342133,12,583.0,393.0
1668480616.352102,12,575.0,398.0
1668480616.361468,12,567.0,403.0
1668480616.372121,12,559.0,406.0
1668480616.38193,12,550.0,410.0
1668480616.391939,12,542.0,413.0
1668480616.401931,12,534.0,419.0
1668480616.411503,12,526.0,422.0
1668480616.421959,12,522.0,425.0
1668480616.431959,12,515.0,427.0
1668480616.441936,12,508.0,429.0
1668480616.451955,12,506.0,430.0
1668480616.462607,12,500.0,432.0
1668480616.471608,12,496.0,433.0
1668480616.48195,12,491.0,435.0
1668480616.490946,12,487.0,436.0
1668480616.502489,12,485.0,437.0
1668480616.512501,12,482.0,438.0
1668480616.522184,12,478.0,440.0
1668480616.53216,12,476.0,440.0
1668480616.542735,12,472.0,441.0
1668480616.553292,12,468.0,442.0
1668480616.563302,12,465.0,442.0
1668480616.573018,12,462.0,443.0
1668480616.581924,12,457.0,445.0
1668480616.595015,12,454.0,445.0
1668480616.603214,12,452.0,445.0
1668480616.613449,12,448.0,445.0
1668480616.622218,12,445.0,446.0
1668480616.632982,12,444.0,446.0
1668480616.643048,12,442.0,446.0
1668480616.653885,12,440.0,446.0
1668480616.662753,12,438.0,446.0
1668480616.673546,12,436.0,446.0
1668480616.683674,12,431.0,447.0
1668480616.693614,12,429.0,447.0
1668480616.702851,12,425.0,448.0
1668480616.714824,12,421.0,448.0
1668480616.724573,12,418.0,448.0
1668480616.73456,12,415.0,448.0
1668480616.74482,12,411.0,450.0
1668480616.754869,12,409.0,451.0
1668480616.764922,12,406.0,451.0
1668480616.774724,12,401.0,452.0
1668480616.784811,12,399.0,452.0
1668480616.793938,12,395.0,453.0
1668480616.804196,12,391.0,454.0
1668480616.814193,12,388.0,455.0
1668480616.824652,12,382.0,456.0
1668480616.833659,12,378.0,457.0
1668480616.844382,12,374.0,459.0
1668480616.854772,12,369.0,460.0
1668480616.86406,12,366.0,461.0
1668480616.873061,12,362.0,462.0
1668480616.884435,12,360.0,463.0
1668480616.894085,12,356.0,464.0
1668480616.904076,12,353.0,465.0
1668480616.914232,12,349.0,466.0
1668480616.924083,12,347.0,467.0
1668480616.934083,12,345.0,468.0
1668480616.944091,12,343.0,469.0
1668480616.954733,12,341.0,469.0
1668480616.963381,12,340.0,469.0
1668480616.974265,12,339.0,470.0
1668480616.984834,12,337.0,471.0
1668480616.994452,12,334.0,471.0
1668480617.003137,12,332.0,472.0
1668480617.01568,12,330.0,474.0
1668480617.024266,12,327.0,474.0
1668480617.044529,12,325.0,476.0
1668480617.055776,12,323.0,477.0
1668480617.064831,12,320.0,477.0
1668480617.075387,12,319.0,477.0
1668480617.085116,12,316.0,479.0
1668480617.095276,12,313.0,480.0
1668480617.105276,12,312.0,481.0
1668480617.115073,12,311.0,482.0
1668480617.125077,12,310.0,482.0
1668480617.134062,12,309.0,483.0
1668480617.145598,12,306.0,485.0
1668480617.155224,12,305.0,486.0
1668480619.756148,13,1700.0,300.0
1668480619.765154,13,1698.0,300.0
1668480619.775157,13,1695.0,299.0
1668480619.78674,13,1690.0,294.0
1668480619.796444,13,1687.0,291.0
1668480619.806438,13,1680.0,284.0
1668480619.816206,13,1673.0,277.0
1668480619.826708,13,1665.0,272.0
1668480619.836713,13,1658.0,269.0
1668480619.846001,13,1652.0,265.0
1668480619.856711,13,1646.0,264.0
1668480619.866365,13,1642.0,262.0
1668480619.876653,13,1640.0,262.0
1668480619.886014,13,1639.0,262.0
1668480619.896984,13,1637.0,262.0
1668480619.905021,13,1636.0,262.0
1668480619.916564,13,1634.0,262.0
1668480619.927566,13,1632.0,262.0
1668480619.936329,13,1630.0,262.0
1668480619.945404,13,1627.0,262.0
1668480619.956953,13,1626.0,262.0
1668480619.965983,13,1623.0,262.0
1668480619.9763,13,1622.0,262.0
1668480619.996372,13,1621.0,262.0
1668480620.005968,13,1619.0,262.0
1668480620.015967,13,1618.0,261.0
1668480620.025967,13,1617.0,261.0
1668480620.035975,13,1614.0,261.0
1668480620.046239,13,1613.0,261.0
1668480620.056235,13,1612.0,261.0
1668480620.066226,13,1610.0,261.0
1668480620.086781,13,1608.0,261.0
1668480620.096623,13,1606.0,261.0
1668480620.105965,13,1602.0,261.0
1668480620.115936,13,1599.0,261.0
1668480620.126933,13,1594.0,263.0
1668480620.136932,13,1589.0,263.0
1668480620.146932,13,1582.0,265.0
1668480620.156942,13,1575.0,266.0
1668480620.167406,13,1570.0,267.0
1668480620.177589,13,1563.0,268.0
1668480620.187278,13,1556.0,270.0
1668480620.196967,13,1550.0,271.0
1668480620.206968,13,1545.0,271.0
1668480620.217051,13,1541.0,271.0
1668480620.226971,13,1536.0,273.0
1668480620.237308,13,1530.0,273.0
1668480620.24671,13,1525.0,274.0
1668480620.257349,13,1519.0,275.0
1668480620.266942,13,1512.0,275.0
1668480620.276941,13,1504.0,275.0
1668480620.287942,13,1499.0,275.0
1668480620.299295,13,1491.0,275.0
1668480620.308691,13,1486.0,275.0
1668480620.318244,13,1477.0,277.0
1668480620.329563,13,1471.0,278.0
1668480620.339628,13,1465.0,278.0
1668480620.348764,13,1460.0,280.0
1668480620.358918,13,1455.0,280.0
1668480620.368869,13,1447.0,281.0
1668480620.378686,13,1441.0,281.0
1668480620.388685,13,1436.0,281.0
1668480620.398028,13,1429.0,281.0
1668480620.408191,13,1422.0,281.0
1668480620.417424,13,1416.0,282.0
1668480620.428191,13,1409.0,282.0
1668480620.438641,13,1405.0,282.0
1668480620.448576,13,1397.0,282.0
1668480620.457255,13,1392.0,282.0
1668480620.469386,13,1389.0,283.0
1668480620.47833,13,1382.0,283.0
1668480620.488278,13,1379.0,283.0
1668480620.498273,13,1376.0,283.0
1668480620.50828,13,1371.0,283.0
1668480620.518272,13,1367.0,282.0
1668480620.527964,13,1364.0,282.0
1668480620.537963,13,1359.0,282.0
1668480620.548988,13,1356.0,280.0
1668480620.559095,13,1353.0,280.0
1668480620.568073,13,1351.0,278.0
1668480620.57811,13,1348.0,277.0
1668480620.58674,13,1347.0,276.0
1668480620.597961,13,1346.0,275.0
1668480620.608073,13,1344.0,275.0
1668480620.618311,13,1343.0,274.0
1668480620.628313,13,1342.0,273.0
1668480620.640351,13,1341.0,272.0
1668480620.64969,13,1340.0,269.0
1668480620.659048,13,1338.0,266.0
1668480620.669017,13,1336.0,261.0
1668480620.679586,13,1334.0,253.0
1668480620.688936,13,1332.0,246.0
1668480620.69913,13,1330.0,241.0
1668480620.709289,13,1328.0,234.0
1668480620.7198,13,1326.0,228.0
1668480620.729329,13,1325.0,221.0
1668480620.739328,13,1323.0,214.0
1668480620.749649,13,1322.0,211.0
1668480620.758322,13,1322.0,206.0
1668480620.769361,13,1322.0,204.0
1668480620.780142,13,1322.0,201.0
1668480620.78914,13,1322.0,198.0
1668480620.799139,13,1322.0,195.0
1668480620.810681,13,1322.0,193.0
1668480620.820167,13,1322.0,189.0
1668480620.830159,13,1322.0,184.0
1668480620.840192,13,1321.0,182.0
1668480620.850486,13,1321.0,180.0
1668480620.86078,13,1321.0,178.0
1668480620.869819,13,1320.0,175.0
1668480620.881043,13,1320.0,173.0
1668480620.890588,13,1318.0,169.0
1668480620.900698,13,1318.0,167.0
1668480620.910969,13,1317.0,164.0
1668480620.92067,13,1314.0,159.0
1668480620.929641,13,1311.0,154.0
1668480620.939933,13,1308.0,151.0
1668480620.9506,13,1304.0,147.0
1668480620.960732,13,1302.0,141.0
1668480620.969818,13,1298.0,137.0
1668480620.980582,13,1296.0,134.0
1668480620.990297,13,1294.0,132.0
1668480621.000257,13,1292.0,131.0
1668480621.010883,13,1291.0,129.0
1668480621.020468,13,1288.0,127.0
1668480621.030507,13,1286.0,125.0
1668480621.040908,13,1283.0,122.0
1668480621.050599,13,1277.0,119.0
1668480621.060341,13,1275.0,117.0
1668480621.070772,13,1272.0,114.0
1668480621.080119,13,1269.0,112.0
1668480621.0901,13,1267.0,112.0
1668480621.099796,13,1266.0,111.0
1668480621.110918,13,1265.0,111.0
1668480621.130315,13,1262.0,110.0
1668480621.140293,13,1261.0,109.0
1668480621.151902,13,1260.0,108.0
1668480621.160913,13,1259.0,108.0
1668480621.171561,13,1255.0,106.0
1668480621.181666,13,1251.0,105.0
1668480621.191356,13,1247.0,103.0
1668480621.201393,13,1244.0,103.0
1668480621.211749,13,1238.0,101.0
1668480621.221233,13,1232.0,100.0
1668480621.231306,13,1227.0,98.0
1668480621.24205,13,1224.0,98.0
1668480621.251336,13,1221.0,97.0
1668480621.262334,13,1218.0,97.0
1668480621.270768,13,1215.0,97.0
1668480621.281382,13,1213.0,97.0
1668480621.29112,13,1210.0,97.0
1668480621.301321,13,1205.0,96.0
1668480621.311581,13,1202.0,95.0
1668480621.322129,13,1196.0,94.0
1668480621.332814,13,1192.0,94.0
1668480621.342267,13,1189.0,93.0
1668480621.352041,13,1183.0,92.0
1668480621.362322,13,1181.0,92.0
1668480621.372754,13,1177.0,91.0
1668480621.382994,13,1175.0,91.0
1668480621.392283,13,1172.0,90.0
1668480621.402285,13,1170.0,90.0
1668480621.412342,13,1169.0,90.0
1668480621.422314,13,1167.0,90.0
1668480621.432176,13,1164.0,90.0
1668480621.442531,13,1162.0,88.0
1668480621.452521,13,1161.0,88.0
1668480621.46152,13,1158.0,87.0
1668480621.472855,13,1156.0,87.0
1668480621.481855,13,1153.0,86.0
1668480621.492213,13,1152.0,86.0
1668480621.50224,13,1150.0,86.0
1668480621.512435,13,1148.0,86.0
1668480621.522096,13,1146.0,86.0
1668480621.532346,13,1144.0,86.0
1668480621.542347,13,1141.0,86.0
1668480621.552711,13,1138.0,86.0
1668480621.562765,13,1136.0,86.0
1668480621.573139,13,1133.0,86.0
1668480621.582167,13,1129.0,86.0
1668480621.592446,13,1127.0,86.0
1668480621.601714,13,1124.0,87.0
1668480621.61192,13,1119.0,87.0
1668480621.622503,13,1116.0,89.0
1668480621.63185,13,1112.0,89.0
1668480621.64275,13,1110.0,91.0
1668480621.652034,13,1105.0,92.0
1668480621.663245,13,1100.0,94.0
1668480621.673801,13,1094.0,95.0
1668480621.683842,13,1088.0,97.0
1668480621.693244,13,1084.0,99.0
1668480621.703242,13,1079.0,101.0
1668480621.713241,13,1075.0,102.0
1668480621.723636,13,1070.0,104.0
1668480621.733679,13,1064.0,106.0
1668480621.743522,13,1061.0,107.0
1668480621.753235,13,1055.0,108.0
1668480621.763115,13,1051.0,109.0
1668480621.772809,13,1047.0,111.0
1668480621.782946,13,1042.0,112.0
1668480621.792921,13,1040.0,114.0
1668480621.803987,13,1036.0,114.0
1668480621.813279,13,1034.0,115.0
1668480621.823312,13,1031.0,116.0
1668480621.834859,13,1029.0,116.0
1668480621.844552,13,1026.0,117.0
1668480621.854653,13,1023.0,118.0
1668480621.864673,13,1020.0,118.0
1668480621.875104,13,1018.0,118.0
1668480621.884415,13,1017.0,118.0
1668480621.89467,13,1014.0,120.0
1668480621.904688,13,1012.0,120.0
1668480621.914008,13,1010.0,121.0
1668480621.923975,13,1008.0,121.0
1668480621.934276,13,1006.0,121.0
1668480621.944059,13,1003.0,121.0
1668480621.954058,13,1002.0,121.0
1668480621.964619,13,1001.0,121.0
1668480621.974277,13,998.0,121.0
1668480621.984468,13,997.0,121.0
1668480621.993434,13,996.0,121.0
1668480622.004449,13,993.0,121.0
1668480622.014172,13,992.0,121.0
1668480622.024409,13,991.0,122.0
1668480622.034771,13,989.0,122.0
1668480622.044779,13,988.0,122.0
1668480622.053857,13,987.0,123.0
1668480622.065087,13,985.0,123.0
1668480622.074595,13,984.0,123.0
1668480622.084326,13,983.0,124.0
1668480622.094886,13,980.0,124.0
1668480622.107233,13,979.0,124.0
1668480622.124357,13,978.0,124.0
1668480622.134845,13,976.0,124.0
1668480622.144163,13,975.0,124.0
1668480622.154207,13,974.0,124.0
1668480622.165668,13,973.0,125.0
1668480622.185288,13,972.0,125.0
1668480622.195362,13,971.0,126.0
1668480622.205887,13,970.0,126.0
1668480622.21492,13,969.0,126.0
1668480622.2263,13,966.0,127.0
1668480622.23488,13,965.0,127.0
1668480622.244876,13,963.0,128.0
1668480622.255185,13,961.0,128.0
1668480622.265774,13,960.0,128.0
1668480622.275773,13,957.0,129.0
1668480622.285063,13,954.0,130.0
1668480622.295533,13,952.0,131.0
1668480622.305588,13,950.0,132.0
1668480622.315353,13,946.0,133.0
1668480622.325771,13,943.0,134.0
1668480622.336968,13,939.0,136.0
1668480622.345999,13,935.0,137.0
1668480622.356616,13,930.0,139.0
1668480622.366256,13,926.0,141.0
1668480622.376245,13,920.0,142.0
1668480622.386414,13,917.0,144.0
1668480622.395849,13,913.0,145.0
1668480622.40653,13,911.0,146.0
1668480622.415804,13,906.0,148.0
1668480622.426162,13,902.0,149.0
1668480622.436603,13,900.0,150.0
1668480622.446688,13,897.0,151.0
1668480622.456008,13,894.0,153.0
1668480622.466648,13,892.0,155.0
1668480622.476381,13,889.0,156.0
1668480622.486675,13,886.0,158.0
1668480622.496736,13,884.0,161.0
1668480622.506362,13,882.0,162.0
1668480622.516368,13,879.0,165.0
1668480622.526368,13,876.0,166.0
1668480622.537462,13,875.0,168.0
1668480622.546844,13,871.0,170.0
1668480622.556756,13,868.0,172.0
1668480622.566649,13,866.0,173.0
1668480622.576641,13,863.0,176.0
1668480622.58603,13,860.0,179.0
1668480622.596692,13,857.0,182.0
1668480622.606695,13,852.0,187.0
1668480622.616023,13,848.0,191.0
1668480622.626716,13,845.0,194.0
1668480622.636629,13,841.0,198.0
1668480622.646638,13,838.0,201.0
1668480622.655922,13,834.0,205.0
1668480622.666922,13,830.0,209.0
1668480622.677261,13,825.0,214.0
1668480622.687706,13,820.0,219.0
1668480622.697441,13,815.0,224.0
1668480622.707732,13,811.0,228.0
1668480622.718737,13,807.0,232.0
1668480622.727784,13,804.0,235.0
1668480622.736924,13,801.0,238.0
1668480622.746934,13,798.0,241.0
1668480622.758218,13,795.0,244.0
1668480622.767307,13,793.0,246.0
1668480622.777561,13,790.0,249.0
1668480622.786996,13,789.0,250.0
1668480622.796983,13,786.0,253.0
1668480622.806875,13,784.0,255.0
1668480622.816909,13,783.0,256.0
1668480622.827877,13,780.0,259.0
1668480622.837702,13,779.0,260.0
1668480622.848602,13,777.0,262.0
1668480622.85868,13,775.0,264.0
1668480622.868789,13,772.0,267.0
1668480622.87783,13,770.0,269.0
1668480622.889563,13,767.0,272.0
1668480622.898663,13,764.0,275.0
1668480622.90876,13,761.0,278.0
1668480622.91809,13,757.0,282.0
1668480622.929093,13,755.0,284.0
1668480622.938096,13,751.0,288.0
1668480622.948413,13,748.0,291.0
1668480622.960389,13,745.0,294.0
1668480622.968349,13,741.0,298.0
1668480622.978326,13,738.0,301.0
1668480622.988291,13,735.0,304.0
1668480622.998297,13,732.0,307.0
1668480623.008626,13,729.0,310.0
1668480623.018169,13,725.0,314.0
1668480623.028795,13,723.0,317.0
1668480623.038091,13,719.0,320.0
1668480623.048317,13,716.0,323.0
1668480623.059325,13,712.0,327.0
1668480623.069128,13,709.0,330.0
1668480623.078129,13,705.0,334.0
1668480623.0884,13,702.0,337.0
1668480623.098551,13,696.0,341.0
1668480623.108504,13,690.0,345.0
1668480623.118504,13,686.0,348.0
1668480623.128989,13,682.0,351.0
1668480623.137989,13,677.0,354.0
1668480623.147995,13,671.0,357.0
1668480623.158578,13,666.0,361.0
1668480623.168272,13,660.0,366.0
1668480623.178272,13,654.0,371.0
1668480623.189674,13,647.0,374.0
1668480623.199439,13,640.0,380.0
1668480623.209448,13,632.0,387.0
1668480623.219771,13,624.0,391.0
1668480623.229983,13,617.0,397.0
1668480623.238976,13,609.0,403.0
1668480623.248976,13,601.0,407.0
1668480623.25921,13,595.0,413.0
1668480623.2702,13,588.0,417.0
1668480623.279459,13,581.0,423.0
1668480623.289778,13,575.0,426.0
1668480623.299315,13,568.0,433.0
1668480623.309286,13,562.0,438.0
1668480623.319332,13,556.0,441.0
1668480623.329675,13,551.0,445.0
1668480623.339793,13,545.0,449.0
1668480623.34944,13,540.0,453.0
1668480623.359922,13,533.0,457.0
1668480623.369921,13,527.0,461.0
1668480623.379953,13,521.0,464.0
1668480623.390457,13,515.0,470.0
1668480623.401563,13,508.0,474.0
1668480623.409941,13,501.0,480.0
1668480623.420562,13,495.0,485.0
1668480623.430033,13,486.0,491.0
1668480623.442001,13,477.0,498.0
1668480623.450181,13,465.0,505.0
1668480623.460771,13,458.0,511.0
1668480623.469829,13,447.0,519.0
1668480623.480218,13,436.0,527.0
1668480623.490795,13,422.0,537.0
1668480623.500296,13,414.0,543.0
1668480623.510332,13,402.0,550.0
1668480623.520904,13,389.0,560.0
1668480623.530306,13,378.0,568.0
1668480623.540308,13,371.0,574.0
1668480623.551903,13,363.0,580.0
1668480623.561853,13,356.0,584.0
1668480623.572036,13,350.0,589.0
1668480623.580011,13,345.0,592.0
1668480623.590012,13,340.0,596.0
1668480623.600023,13,337.0,598.0
1668480623.6117,13,335.0,601.0
1668480623.62107,13,331.0,605.0
1668480623.630651,13,329.0,607.0
1668480623.640615,13,326.0,610.0
1668480623.650686,13,323.0,613.0
1668480623.659937,13,320.0,616.0
1668480623.669907,13,318.0,618.0
1668480623.681042,13,316.0,619.0
1668480623.690622,13,313.0,622.0
1668480623.701236,13,311.0,625.0
1668480623.711675,13,308.0,628.0
1668480623.721191,13,305.0,631.0
1668480623.731183,13,303.0,633.0
1668480623.742277,13,301.0,635.0
1668480623.752274,13,299.0,637.0
1668480623.761274,13,297.0,638.0
1668480623.770821,13,296.0,640.0
1668480623.791903,13,295.0,641.0
1668480623.800902,13,294.0,642.0
1668480623.811676,13,293.0,643.0
1668480623.822191,13,292.0,644.0
1668480623.831184,13,291.0,647.0
1668480623.841189,13,290.0,648.0
1668480623.851366,13,289.0,649.0
1668480623.861223,13,288.0,651.0
1668480623.872495,13,287.0,652.0
1668480623.88214,13,286.0,655.0
1668480623.891904,13,284.0,656.0
1668480623.902209,13,282.0,660.0
1668480623.912946,13,279.0,666.0
1668480623.922758,13,278.0,668.0
1668480623.931752,13,276.0,672.0
1668480623.943612,13,273.0,676.0
1668480623.955913,13,270.0,681.0
1668480623.962995,13,266.0,685.0
1668480623.973063,13,265.0,687.0
1668480623.983069,13,262.0,690.0
1668480623.994048,13,258.0,696.0
1668480624.002334,13,255.0,701.0
1668480624.013694,13,254.0,703.0
1668480624.022672,13,251.0,708.0
1668480624.032642,13,248.0,713.0
1668480624.042775,13,247.0,714.0
1668480624.052811,13,246.0,717.0
1668480624.062082,13,245.0,718.0
1668480624.07253,13,244.0,719.0
1668480624.08369,13,244.0,720.0
1668480624.092734,13,243.0,720.0
1668480624.112275,13,243.0,721.0
1668480624.123282,13,242.0,721.0
1668480624.15278,13,242.0,722.0
1668480624.163292,13,241.0,723.0
1668480624.172292,13,241.0,724.0
1668480624.18255,13,240.0,725.0
1668480624.191891,13,239.0,726.0
1668480624.202406,13,238.0,728.0
1668480624.213425,13,236.0,730.0
1668480624.223786,13,235.0,732.0
1668480624.233576,13,232.0,736.0
1668480624.243614,13,230.0,739.0
1668480624.254322,13,227.0,742.0
1668480624.263607,13,225.0,745.0
1668480624.273719,13,224.0,746.0
1668480624.28386,13,222.0,749.0
1668480624.294227,13,220.0,751.0
1668480624.303227,13,219.0,754.0
1668480624.313901,13,218.0,755.0
1668480624.323276,13,217.0,756.0
1668480624.334541,13,216.0,758.0
1668480624.344815,13,215.0,759.0
1668480624.353058,13,214.0,761.0
1668480624.363056,13,214.0,762.0
1668480624.3731,13,213.0,763.0
1668480624.38491,13,213.0,764.0
1668480624.394375,13,212.0,765.0
1668480624.404805,13,211.0,767.0
1668480624.414446,13,209.0,768.0
1668480624.425693,13,208.0,769.0
1668480624.434688,13,206.0,771.0
1668480624.444775,13,205.0,774.0
1668480624.454664,13,204.0,775.0
1668480624.465666,13,202.0,777.0
1668480624.474673,13,201.0,780.0
1668480624.485234,13,199.0,782.0
1668480624.494233,13,197.0,785.0
1668480624.505159,13,193.0,789.0
1668480627.978512,14,1100.0,200.0
1668480627.988786,14,1099.0,200.0
1668480627.997928,14,1096.0,203.0
1668480628.009928,14,1095.0,206.0
1668480628.018076,14,1091.0,212.0
1668480628.028451,14,1087.0,218.0
1668480628.038645,14,1081.0,224.0
1668480628.048948,14,1077.0,232.0
1668480628.058208,14,1071.0,239.0
1668480628.068179,14,1066.0,248.0
1668480628.078801,14,1062.0,254.0
1668480628.088111,14,1059.0,262.0
1668480628.098352,14,1057.0,264.0
1668480628.108354,14,1055.0,267.0
1668480628.118437,14,1054.0,270.0
1668480628.127925,14,1053.0,272.0
1668480628.137934,14,1052.0,274.0
1668480628.14812,14,1052.0,276.0
1668480628.158121,14,1052.0,277.0
1668480628.168121,14,1052.0,278.0
1668480628.178803,14,1052.0,280.0
1668480628.188087,14,1052.0,281.0
1668480628.198052,14,1052.0,282.0
1668480628.208938,14,1051.0,284.0
1668480628.219602,14,1051.0,287.0
1668480628.22895,14,1051.0,291.0
1668480628.23853,14,1050.0,294.0
1668480628.248718,14,1050.0,297.0
1668480628.319958,14,1050.0,298.0
1668480628.330314,14,1050.0,299.0
1668480628.339653,14,1050.0,300.0
1668480628.350214,14,1050.0,302.0
1668480628.359222,14,1050.0,304.0
1668480628.378908,14,1050.0,305.0
1668480628.389907,14,1050.0,306.0
1668480628.399538,14,1050.0,307.0
1668480628.416217,14,1050.0,308.0
1668480628.419215,14,1050.0,309.0
1668480628.428927,14,1050.0,310.0
1668480628.439609,14,1050.0,314.0
1668480628.449165,14,1050.0,316.0
1668480628.459166,14,1049.0,322.0
1668480628.469275,14,1049.0,326.0
1668480628.480072,14,1048.0,333.0
1668480628.490072,14,1047.0,339.0
1668480628.500664,14,1046.0,344.0
1668480628.51038,14,1046.0,348.0
1668480628.520895,14,1045.0,351.0
1668480628.530152,14,1044.0,354.0
1668480628.54016,14,1044.0,357.0
1668480628.550154,14,1044.0,361.0
1668480628.56116,14,1044.0,363.0
1668480628.570716,14,1043.0,367.0
1668480628.580405,14,1043.0,368.0
1668480628.590416,14,1043.0,370.0
1668480628.600685,14,1043.0,372.0
1668480628.610055,14,1043.0,374.0
1668480628.6201,14,1043.0,375.0
1668480628.630673,14,1042.0,376.0
1668480628.640081,14,1041.0,379.0
1668480628.650093,14,1041.0,381.0
1668480628.660881,14,1041.0,382.0
1668480628.670529,14,1041.0,385.0
1668480628.680248,14,1041.0,386.0
1668480628.691584,14,1041.0,387.0
1668480628.700107,14,1041.0,390.0
1668480628.710107,14,1041.0,391.0
1668480628.720107,14,1041.0,393.0
1668480628.731149,14,1041.0,394.0
1668480628.740434,14,1041.0,396.0
1668480628.751454,14,1041.0,397.0
1668480628.759998,14,1041.0,400.0
1668480628.770421,14,1041.0,401.0
1668480628.78043,14,1041.0,404.0
1668480628.789813,14,1041.0,406.0
1668480628.800324,14,1041.0,410.0
1668480628.810094,14,1041.0,413.0
1668480628.820788,14,1041.0,415.0
1668480628.831924,14,1041.0,418.0
1668480628.841162,14,1041.0,421.0
1668480628.851193,14,1041.0,424.0
1668480628.862385,14,1041.0,427.0
1668480628.871253,14,1041.0,430.0
1668480628.880991,14,1041.0,432.0
1668480628.890992,14,1041.0,433.0
1668480628.902779,14,1041.0,436.0
1668480628.911773,14,1041.0,437.0
1668480628.921783,14,1041.0,439.0
1668480628.931295,14,1041.0,441.0
1668480628.941295,14,1041.0,444.0
1668480628.951303,14,1041.0,445.0
1668480628.961307,14,1041.0,447.0
1668480628.970936,14,1041.0,452.0
1668480628.980933,14,1041.0,454.0
1668480628.992073,14,1041.0,458.0
1668480629.002093,14,1041.0,461.0
1668480629.012128,14,1041.0,466.0
1668480629.022894,14,1041.0,471.0
1668480629.033937,14,1041.0,473.0
1668480629.041966,14,1041.0,478.0
1668480629.051976,14,1041.0,481.0
1668480629.062975,14,1041.0,485.0
1668480629.073021,14,1041.0,487.0
1668480629.082322,14,1041.0,489.0
1668480629.092714,14,1041.0,490.0
1668480629.102704,14,1041.0,492.0
1668480629.111997,14,1041.0,493.0
1668480629.121946,14,1041.0,496.0
1668480629.132802,14,1041.0,497.0
1668480629.142882,14,1041.0,502.0
1668480629.153027,14,1041.0,505.0
1668480629.163028,14,1041.0,507.0
1668480629.171778,14,1041.0,509.0
1668480629.182812,14,1041.0,514.0
1668480629.192071,14,1041.0,515.0
1668480629.203772,14,1040.0,519.0
1668480629.212275,14,1040.0,521.0
1668480629.222693,14,1040.0,523.0
1668480629.232246,14,1040.0,524.0
1668480629.243483,14,1039.0,528.0
1668480629.25227,14,1039.0,529.0
1668480629.263242,14,1039.0,531.0
