Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668474641.499905,,Mouse,1967.5,-50.5,,,Fixation
1668474641.51656,,Eye Tracker,1967.0,-50.0,Valid,Valid,Fixation
1668474641.533215,,Mouse,1969.5,-55.5,,,Fixation
1668474641.54987,,Eye Tracker,1972.0,-61.0,Valid,Valid,Fixation
1668474641.566525,,Eye Tracker,1969.0,-67.0,Valid,Valid,Fixation
1668474641.58318,,Mouse,1971.0,-65.5,,,Fixation
1668474641.599834,,Eye Tracker,1973.0,-64.0,Valid,Valid,Fixation
1668474641.616489,,Mouse,1972.5,-63.0,,,Fixation
1668474641.625827,,Eye Tracker,1972.0,-62.0,Valid,Valid,Fixation
1668474641.633144,,Mouse,1971.5,-63.0,,,Fixation
1668474641.649799,,Eye Tracker,1971.0,-64.0,Valid,Valid,Fixation
1668474641.6664531,,Mouse,1974.5,-66.0,,,Fixation
1668474641.683108,,Eye Tracker,1978.0,-68.0,Valid,Valid,Fixation
1668474641.699764,,Mouse,1976.5,-70.0,,,Fixation
1668474641.716418,,Eye Tracker,1975.0,-72.0,Valid,Valid,Fixation
1668474641.733073,,Mouse,1976.5,-75.5,,,Fixation
1668474641.749728,,Eye Tracker,1978.0,-79.0,Valid,Valid,Fixation
1668474641.766382,,Mouse,1981.5,-80.5,,,Fixation
1668474641.783037,,Eye Tracker,1985.0,-82.0,Valid,Valid,Fixation
1668474641.799692,,Mouse,1988.0,-82.0,,,Fixation
1668474641.816346,,Eye Tracker,1991.0,-82.0,Valid,Valid,Fixation
1668474641.833001,,Mouse,1992.3333333333333,-80.33333333333333,,,Fixation
1668474641.849657,,Mouse,1993.6666666666667,-78.66666666666667,,,Fixation
1668474641.866311,,Eye Tracker,1995.0,-77.0,Valid,Valid,Fixation
1668474641.882966,,Mouse,1994.0,-77.5,,,Fixation
1668474641.899621,,Eye Tracker,1993.0,-78.0,Valid,Valid,Fixation
1668474641.916276,,Mouse,1985.5,-82.0,,,Fixation
1668474641.93293,,Eye Tracker,1978.0,-86.0,Valid,Valid,Fixation
1668474641.949585,,Mouse,1977.5,-85.5,,,Fixation
1668474641.96624,,Eye Tracker,1977.0,-85.0,Valid,Valid,Fixation
1668474641.982894,,Mouse,1974.6666666666667,-87.66666666666667,,,Fixation
1668474641.99955,,Mouse,1972.3333333333333,-90.33333333333333,,,Fixation
1668474642.016205,,Eye Tracker,1970.0,-93.0,Valid,Valid,Fixation
1668474642.032859,,Eye Tracker,1959.0,-111.0,Valid,Valid,Fixation
1668474642.049514,,Mouse,1956.0,-112.0,,,Fixation
1668474642.066169,,Eye Tracker,1953.0,-113.0,Valid,Valid,Fixation
1668474642.081822,,Mouse,1952.5,-111.0,,,Fixation
1668474642.082823,,Eye Tracker,1952.0,-109.0,Valid,Valid,Fixation
1668474642.099478,,Eye Tracker,1950.0,-106.0,Valid,Valid,Fixation
1668474642.116133,,Eye Tracker,1955.0,-106.0,Valid,Valid,Fixation
1668474642.132787,,Mouse,1956.0,-107.5,,,Fixation
1668474642.149443,,Eye Tracker,1957.0,-109.0,Valid,Valid,Fixation
1668474642.166098,,Mouse,1959.5,-112.0,,,Fixation
1668474642.182753,,Eye Tracker,1962.0,-115.0,Valid,Valid,Fixation
1668474642.199407,,Mouse,1959.0,-115.0,,,Fixation
1668474642.216062,,Eye Tracker,1956.0,-115.0,Valid,Valid,Fixation
1668474642.232717,,Mouse,1953.0,-110.0,,,Fixation
1668474642.249371,,Eye Tracker,1950.0,-105.0,Valid,Valid,Fixation
1668474642.249892,,Eye Tracker,1964.0,-113.0,Valid,Valid,Fixation
1668474642.265843,,Mouse,1964.0,-114.5,,,Fixation
1668474642.266026,,Eye Tracker,1964.0,-116.0,Valid,Valid,Fixation
1668474642.2817261,,Mouse,1961.3333333333333,-115.33333333333333,,,Fixation
1668474642.282681,,Mouse,1958.6666666666667,-114.66666666666667,,,Fixation
1668474642.297748,,Eye Tracker,1956.0,-114.0,Valid,Valid,Fixation
1668474642.299336,,Eye Tracker,1956.0,-118.0,Valid,Valid,Fixation
1668474642.31373,,Mouse,1962.5,-121.0,,,Fixation
1668474642.315991,,Eye Tracker,1969.0,-124.0,Valid,Valid,Fixation
1668474642.329711,,Mouse,1970.0,-125.0,,,Fixation
1668474642.332646,,Eye Tracker,1971.0,-126.0,Valid,Valid,Fixation
1668474642.345726,,Mouse,1961.5,-126.0,,,Fixation
1668474642.3493,,Eye Tracker,1952.0,-126.0,Valid,Valid,Fixation
1668474642.361725,,Mouse,1950.5,-120.5,,,Fixation
1668474642.365955,,Eye Tracker,1949.0,-115.0,Valid,Valid,Fixation
1668474642.377793,,Mouse,1949.0,-117.0,,,Fixation
1668474642.38261,,Eye Tracker,1949.0,-119.0,Valid,Valid,Fixation
1668474642.393783,,Mouse,1946.0,-119.5,,,Fixation
1668474642.399264,,Eye Tracker,1943.0,-120.0,Valid,Valid,Fixation
1668474642.409794,,Mouse,1943.5,-119.5,,,Fixation
1668474642.415919,,Eye Tracker,1944.0,-119.0,Valid,Valid,Fixation
1668474642.425745,,Mouse,1945.6666666666667,-119.33333333333333,,,Fixation
1668474642.432574,,Mouse,1947.3333333333333,-119.66666666666667,,,Fixation
1668474642.441711,,Eye Tracker,1949.0,-120.0,Valid,Valid,Fixation
1668474642.44923,,Eye Tracker,1941.0,-117.0,Valid,Valid,Fixation
1668474642.457723,,Mouse,1933.0,-110.0,,,Fixation
1668474642.465884,,Eye Tracker,1925.0,-103.0,Valid,Valid,Fixation
1668474642.473737,,Mouse,1928.5,-106.5,,,Fixation
1668474642.482539,,Eye Tracker,1932.0,-110.0,Valid,Valid,Fixation
1668474642.489733,,Eye Tracker,1931.0,-117.0,Valid,Valid,Fixation
1668474642.499194,,Mouse,1929.0,-118.66666666666667,,,Fixation
1668474642.505722,,Mouse,1927.0,-120.33333333333333,,,Fixation
1668474642.515848,,Eye Tracker,1925.0,-122.0,Valid,Valid,Fixation
1668474642.5217,,Mouse,1921.5,-121.5,,,Fixation
1668474642.532503,,Eye Tracker,1918.0,-121.0,Valid,Valid,Fixation
1668474642.537836,,Eye Tracker,1909.0,-118.0,Valid,Valid,Fixation
1668474642.549158,,Mouse,1907.5,-120.5,,,Fixation
1668474642.553742,,Eye Tracker,1906.0,-123.0,Valid,Valid,Fixation
1668474642.565812,,Mouse,1902.5,-119.5,,,Fixation
1668474642.569761,,Eye Tracker,1899.0,-116.0,Valid,Valid,Fixation
1668474642.582467,,Mouse,1896.0,-116.0,,,Fixation
1668474642.585696,,Eye Tracker,1893.0,-116.0,Valid,Valid,Fixation
1668474642.599123,,Mouse,1892.0,-115.0,,,Fixation
1668474642.601711,,Mouse,1891.0,-114.0,,,Fixation
1668474642.615777,,Eye Tracker,1890.0,-113.0,Valid,Valid,Fixation
1668474642.617753,,Mouse,1889.0,-109.0,,,Fixation
1668474642.632432,,Eye Tracker,1888.0,-105.0,Valid,Valid,Fixation
1668474642.649087,,Mouse,1886.0,-105.5,,,Fixation
1668474642.665741,,Eye Tracker,1884.0,-106.0,Valid,Valid,Fixation
1668474642.682396,,Mouse,1885.0,-107.0,,,Fixation
1668474642.699051,,Eye Tracker,1886.0,-108.0,Valid,Valid,Fixation
1668474642.715706,,Eye Tracker,1881.0,-103.0,Valid,Valid,Fixation
1668474642.72985,,Mouse,1878.6666666666667,-102.66666666666667,,,Fixation
1668474642.7323601,,Mouse,1876.3333333333333,-102.33333333333333,,,Fixation
1668474642.74573,,Eye Tracker,1874.0,-102.0,Valid,Valid,Fixation
1668474642.749016,,Mouse,1874.5,-107.0,,,Fixation
1668474642.761742,,Eye Tracker,1875.0,-112.0,Valid,Valid,Fixation
1668474642.765671,,Mouse,1873.0,-109.5,,,Fixation
1668474642.777804,,Eye Tracker,1871.0,-107.0,Valid,Valid,Fixation
1668474642.782325,,Mouse,1865.3333333333333,-102.33333333333333,,,Fixation
1668474642.793858,,Mouse,1859.6666666666667,-97.66666666666667,,,Fixation
1668474642.79898,,Eye Tracker,1854.0,-93.0,Valid,Valid,Fixation
1668474642.809844,,Mouse,1852.0,-93.0,,,Fixation
1668474642.815635,,Eye Tracker,1850.0,-93.0,Valid,Valid,Fixation
1668474642.825725,,Eye Tracker,1849.0,-92.0,Valid,Valid,Fixation
1668474642.832289,,Mouse,1847.6666666666667,-90.33333333333333,,,Fixation
1668474642.841749,,Mouse,1846.3333333333333,-88.66666666666667,,,Fixation
1668474642.848944,,Eye Tracker,1845.0,-87.0,Valid,Valid,Fixation
1668474642.857734,,Mouse,1836.0,-87.5,,,Fixation
1668474642.865599,,Eye Tracker,1827.0,-88.0,Valid,Valid,Fixation
1668474642.87372,,Eye Tracker,1780.0,-96.0,Valid,Valid,Saccade
1668474642.882253,,Mouse,1757.5,-97.5,,,Saccade
1668474642.889726,,Eye Tracker,1735.0,-99.0,Valid,Valid,Saccade
1668474642.898909,,Mouse,1729.6666666666667,-98.0,,,Saccade
1668474642.905712,,Mouse,1724.3333333333333,-97.0,,,Fixation
1668474642.915564,,Eye Tracker,1719.0,-96.0,Valid,Valid,Fixation
1668474642.921731,,Mouse,1714.5,-96.5,,,Fixation
1668474642.932218,,Eye Tracker,1710.0,-97.0,Valid,Valid,Fixation
1668474642.937835,,Mouse,1706.0,-92.0,,,Fixation
1668474642.948873,,Eye Tracker,1702.0,-87.0,Valid,Valid,Fixation
1668474642.9537401,,Mouse,1704.0,-82.5,,,Fixation
1668474642.965528,,Eye Tracker,1706.0,-78.0,Valid,Valid,Fixation
1668474642.977758,,Mouse,1707.5,-79.0,,,Fixation
1668474642.982183,,Eye Tracker,1709.0,-80.0,Valid,Valid,Fixation
1668474642.993746,,Mouse,1707.0,-78.33333333333333,,,Fixation
1668474642.998837,,Mouse,1705.0,-76.66666666666667,,,Fixation
1668474643.00995,,Eye Tracker,1703.0,-75.0,Valid,Valid,Fixation
1668474643.015492,,Mouse,1702.5,-71.5,,,Fixation
1668474643.025789,,Eye Tracker,1702.0,-68.0,Valid,Valid,Fixation
1668474643.032147,,Eye Tracker,1699.0,-67.0,Valid,Valid,Fixation
1668474643.041743,,Mouse,1697.6666666666667,-68.0,,,Fixation
1668474643.048802,,Mouse,1696.3333333333333,-69.0,,,Fixation
1668474643.057745,,Eye Tracker,1695.0,-70.0,Valid,Valid,Fixation
1668474643.065457,,Mouse,1691.5,-69.0,,,Fixation
1668474643.073716,,Eye Tracker,1688.0,-68.0,Valid,Valid,Fixation
1668474643.082112,,Mouse,1684.5,-67.0,,,Fixation
1668474643.089749,,Eye Tracker,1681.0,-66.0,Valid,Valid,Fixation
1668474643.098766,,Mouse,1679.3333333333333,-64.0,,,Fixation
1668474643.105742,,Mouse,1677.6666666666667,-62.0,,,Fixation
1668474643.115421,,Eye Tracker,1676.0,-60.0,Valid,Valid,Fixation
1668474643.121733,,Mouse,1670.5,-55.5,,,Fixation
1668474643.132076,,Eye Tracker,1665.0,-51.0,Valid,Valid,Fixation
1668474643.14873,,Eye Tracker,1660.0,-55.0,Valid,Valid,Fixation
1668474643.165385,,Mouse,1659.6666666666667,-54.666666666666664,,,Fixation
1668474643.18204,,Mouse,1659.3333333333333,-54.333333333333336,,,Fixation
1668474643.193828,,Eye Tracker,1659.0,-54.0,Valid,Valid,Fixation
1668474643.193828,,Mouse,1660.6666666666667,-55.0,,,Fixation
1668474643.198695,,Mouse,1662.3333333333333,-56.0,,,Fixation
1668474643.21535,,Eye Tracker,1664.0,-57.0,Valid,Valid,Fixation
1668474643.2320051,,Eye Tracker,1663.0,-59.0,Valid,Valid,Fixation
1668474643.24866,,Mouse,1661.3333333333333,-57.0,,,Fixation
1668474643.25816,,Mouse,1659.6666666666667,-55.0,,,Fixation
1668474643.25816,,Eye Tracker,1658.0,-53.0,Valid,Valid,Fixation
1668474643.265314,,Mouse,1656.0,-52.5,,,Fixation
1668474643.281969,,Eye Tracker,1654.0,-52.0,Valid,Valid,Fixation
1668474643.298624,,Mouse,1647.5,-51.0,,,Fixation
1668474643.315278,,Eye Tracker,1641.0,-50.0,Valid,Valid,Fixation
1668474643.331933,,Mouse,1640.5,-49.0,,,Fixation
1668474643.348589,,Eye Tracker,1640.0,-48.0,Valid,Valid,Fixation
1668474643.365243,,Mouse,1637.0,-52.5,,,Fixation
1668474643.381898,,Eye Tracker,1634.0,-57.0,Valid,Valid,Fixation
1668474643.398553,,Mouse,1631.5,-57.5,,,Fixation
1668474643.415207,,Eye Tracker,1629.0,-58.0,Valid,Valid,Fixation
1668474643.431862,,Mouse,1628.3333333333333,-57.333333333333336,,,Fixation
1668474643.448517,,Mouse,1627.6666666666667,-56.666666666666664,,,Fixation
1668474643.465171,,Eye Tracker,1627.0,-56.0,Valid,Valid,Fixation
1668474643.473816,,Mouse,1623.5,-55.5,,,Fixation
1668474643.481826,,Eye Tracker,1620.0,-55.0,Valid,Valid,Fixation
1668474643.489732,,Mouse,1616.0,-53.5,,,Fixation
1668474643.498482,,Eye Tracker,1612.0,-52.0,Valid,Valid,Fixation
1668474643.505726,,Mouse,1612.5,-52.5,,,Fixation
1668474643.515137,,Eye Tracker,1613.0,-53.0,Valid,Valid,Fixation
1668474643.521723,,Mouse,1609.0,-55.0,,,Fixation
1668474643.531791,,Eye Tracker,1605.0,-57.0,Valid,Valid,Fixation
1668474643.537726,,Mouse,1601.0,-56.0,,,Fixation
1668474643.548446,,Eye Tracker,1597.0,-55.0,Valid,Valid,Fixation
1668474643.553754,,Mouse,1595.0,-52.5,,,Fixation
1668474643.565101,,Eye Tracker,1593.0,-50.0,Valid,Valid,Fixation
1668474643.569724,,Mouse,1589.5,-51.0,,,Fixation
1668474643.581755,,Eye Tracker,1586.0,-52.0,Valid,Valid,Fixation
1668474643.5858371,,Eye Tracker,1587.0,-56.0,Valid,Valid,Fixation
1668474643.59841,,Mouse,1583.5,-54.0,,,Fixation
1668474643.60173,,Eye Tracker,1580.0,-52.0,Valid,Valid,Fixation
1668474643.615065,,Mouse,1551.5,-52.0,,,Fixation
1668474643.617712,,Eye Tracker,1523.0,-52.0,Valid,Valid,Saccade
1668474643.631719,,Mouse,1510.5,-58.0,,,Saccade
1668474643.648375,,Eye Tracker,1498.0,-64.0,Valid,Valid,Saccade
1668474643.66503,,Mouse,1494.5,-64.0,,,Fixation
1668474643.681684,,Eye Tracker,1491.0,-64.0,Valid,Valid,Fixation
1668474643.698339,,Mouse,1486.0,-65.0,,,Fixation
1668474643.714994,,Eye Tracker,1481.0,-66.0,Valid,Valid,Fixation
1668474643.731648,,Mouse,1481.0,-66.5,,,Fixation
1668474643.748303,,Eye Tracker,1481.0,-67.0,Valid,Valid,Fixation
1668474643.764958,,Mouse,1480.0,-64.0,,,Fixation
1668474643.781613,,Eye Tracker,1479.0,-61.0,Valid,Valid,Fixation
1668474643.798268,,Mouse,1473.0,-59.0,,,Fixation
1668474643.814923,,Eye Tracker,1467.0,-57.0,Valid,Valid,Fixation
1668474643.831578,,Mouse,1463.0,-55.0,,,Fixation
1668474643.848232,,Eye Tracker,1459.0,-53.0,Valid,Valid,Fixation
1668474643.864887,,Mouse,1456.0,-52.5,,,Fixation
1668474643.881542,,Eye Tracker,1453.0,-52.0,Valid,Valid,Fixation
1668474643.881776,,Mouse,1449.0,-51.5,,,Fixation
1668474643.897754,,Eye Tracker,1445.0,-51.0,Valid,Valid,Fixation
1668474643.898196,,Mouse,1442.0,-46.5,,,Fixation
1668474643.913733,,Eye Tracker,1439.0,-42.0,Valid,Valid,Fixation
1668474643.914851,,Mouse,1436.0,-40.333333333333336,,,Fixation
1668474643.929725,,Mouse,1433.0,-38.666666666666664,,,Fixation
1668474643.931506,,Eye Tracker,1430.0,-37.0,Valid,Valid,Fixation
1668474643.945742,,Eye Tracker,1424.0,-26.0,Valid,Valid,Fixation
1668474643.9481611,,Mouse,1423.6666666666667,-26.0,,,Fixation
1668474643.96173,,Mouse,1423.3333333333333,-26.0,,,Fixation
1668474643.964816,,Eye Tracker,1423.0,-26.0,Valid,Valid,Fixation
1668474643.97772,,Mouse,1417.5,-26.0,,,Fixation
1668474643.981471,,Eye Tracker,1412.0,-26.0,Valid,Valid,Fixation
1668474643.993718,,Eye Tracker,1405.0,-21.0,Valid,Valid,Fixation
1668474643.998125,,Mouse,1401.5,-18.5,,,Fixation
1668474644.01478,,Eye Tracker,1398.0,-16.0,Valid,Valid,Fixation
1668474644.031435,,Mouse,1396.5,-15.0,,,Fixation
1668474644.04809,,Eye Tracker,1395.0,-14.0,Valid,Valid,Fixation
1668474644.064744,,Mouse,1395.0,-14.0,,,Fixation
1668474644.081399,,Eye Tracker,1395.0,-14.0,Valid,Valid,Fixation
1668474644.0980551,,Mouse,1395.0,-12.333333333333334,,,Fixation
1668474644.114709,,Mouse,1395.0,-10.666666666666666,,,Fixation
1668474644.131364,,Eye Tracker,1395.0,-9.0,Valid,Valid,Fixation
1668474644.148019,,Mouse,1391.0,-4.0,,,Fixation
1668474644.164673,,Eye Tracker,1387.0,1.0,Valid,Valid,Fixation
1668474644.181328,,Mouse,1383.0,3.5,,,Fixation
1668474644.197983,,Eye Tracker,1379.0,6.0,Valid,Valid,Fixation
1668474644.214637,,Mouse,1378.0,6.5,,,Fixation
1668474644.231292,,Eye Tracker,1377.0,7.0,Valid,Valid,Fixation
1668474644.234188,,Mouse,1373.3333333333333,7.666666666666667,,,Fixation
1668474644.247948,,Mouse,1369.6666666666667,8.333333333333334,,,Fixation
1668474644.249761,,Eye Tracker,1366.0,9.0,Valid,Valid,Fixation
1668474644.264602,,Eye Tracker,1359.0,14.0,Valid,Valid,Fixation
1668474644.265747,,Mouse,1354.5,18.0,,,Fixation
1668474644.281257,,Eye Tracker,1350.0,22.0,Valid,Valid,Fixation
1668474644.281804,,Mouse,1350.6666666666667,22.0,,,Fixation
1668474644.297805,,Mouse,1351.3333333333333,22.0,,,Fixation
1668474644.2979121,,Eye Tracker,1352.0,22.0,Valid,Valid,Fixation
1668474644.313788,,Mouse,1350.5,23.0,,,Fixation
1668474644.314567,,Eye Tracker,1349.0,24.0,Valid,Valid,Fixation
1668474644.329722,,Mouse,1321.0,25.5,,,Saccade
1668474644.331221,,Eye Tracker,1293.0,27.0,Valid,Valid,Saccade
1668474644.345737,,Mouse,1268.0,20.5,,,Saccade
1668474644.347876,,Eye Tracker,1243.0,14.0,Valid,Valid,Saccade
1668474644.361712,,Eye Tracker,1236.0,4.0,Valid,Valid,Fixation
1668474644.364531,,Mouse,1233.3333333333333,4.666666666666667,,,Fixation
1668474644.377719,,Mouse,1230.6666666666667,5.333333333333333,,,Fixation
1668474644.381185,,Eye Tracker,1228.0,6.0,Valid,Valid,Fixation
1668474644.393726,,Mouse,1228.5,8.0,,,Fixation
1668474644.397841,,Eye Tracker,1229.0,10.0,Valid,Valid,Fixation
1668474644.409753,,Mouse,1229.5,10.5,,,Fixation
1668474644.414496,,Eye Tracker,1230.0,11.0,Valid,Valid,Fixation
1668474644.43115,,Mouse,1227.0,13.5,,,Fixation
1668474644.447805,,Eye Tracker,1224.0,16.0,Valid,Valid,Fixation
1668474644.450043,,Mouse,1222.6666666666667,16.0,,,Fixation
1668474644.46446,,Mouse,1221.3333333333333,16.0,,,Fixation
1668474644.473921,,Eye Tracker,1220.0,16.0,Valid,Valid,Fixation
1668474644.481114,,Eye Tracker,1223.0,8.0,Valid,Valid,Fixation
1668474644.489651,,Mouse,1224.5,11.0,,,Fixation
1668474644.497769,,Eye Tracker,1226.0,14.0,Valid,Valid,Fixation
1668474644.505755,,Mouse,1225.3333333333333,14.0,,,Fixation
1668474644.514424,,Mouse,1224.6666666666667,14.0,,,Fixation
1668474644.521808,,Eye Tracker,1224.0,14.0,Valid,Valid,Fixation
1668474644.531078,,Mouse,1223.5,14.0,,,Fixation
1668474644.537726,,Eye Tracker,1223.0,14.0,Valid,Valid,Fixation
1668474644.547734,,Mouse,1219.5,17.5,,,Fixation
1668474644.554041,,Eye Tracker,1216.0,21.0,Valid,Valid,Fixation
1668474644.564389,,Mouse,1212.5,20.5,,,Fixation
1668474644.569773,,Eye Tracker,1209.0,20.0,Valid,Valid,Fixation
1668474644.581044,,Mouse,1208.0,22.5,,,Fixation
1668474644.585713,,Eye Tracker,1207.0,25.0,Valid,Valid,Fixation
1668474644.597698,,Mouse,1205.6666666666667,24.333333333333332,,,Fixation
1668474644.614353,,Mouse,1204.3333333333333,23.666666666666668,,,Fixation
1668474644.617841,,Eye Tracker,1203.0,23.0,Valid,Valid,Fixation
1668474644.631008,,Eye Tracker,1192.0,21.0,Valid,Valid,Fixation
1668474644.633728,,Mouse,1187.0,22.5,,,Fixation
1668474644.647662,,Eye Tracker,1182.0,24.0,Valid,Valid,Fixation
1668474644.649702,,Mouse,1183.0,25.0,,,Fixation
1668474644.664317,,Mouse,1184.0,26.0,,,Fixation
1668474644.673761,,Eye Tracker,1185.0,27.0,Valid,Valid,Fixation
1668474644.680972,,Mouse,1184.0,27.0,,,Fixation
1668474644.697627,,Eye Tracker,1183.0,27.0,Valid,Valid,Fixation
1668474644.69801,,Mouse,1178.5,26.0,,,Fixation
1668474644.713692,,Eye Tracker,1174.0,25.0,Valid,Valid,Fixation
1668474644.714282,,Mouse,1169.0,26.5,,,Fixation
1668474644.730937,,Eye Tracker,1164.0,28.0,Valid,Valid,Fixation
1668474644.737719,,Mouse,1165.5,27.5,,,Fixation
1668474644.747591,,Eye Tracker,1167.0,27.0,Valid,Valid,Fixation
1668474644.754012,,Mouse,1163.5,27.0,,,Fixation
1668474644.764246,,Eye Tracker,1160.0,27.0,Valid,Valid,Fixation
1668474644.769936,,Mouse,1157.5,22.5,,,Fixation
1668474644.780901,,Eye Tracker,1155.0,18.0,Valid,Valid,Fixation
1668474644.785877,,Eye Tracker,1164.0,10.0,Valid,Valid,Fixation
1668474644.797555,,Mouse,1161.5,10.0,,,Fixation
1668474644.801721,,Eye Tracker,1159.0,10.0,Valid,Valid,Fixation
1668474644.81421,,Mouse,1148.0,10.5,,,Fixation
1668474644.817858,,Eye Tracker,1137.0,11.0,Valid,Valid,Fixation
1668474644.830865,,Mouse,1120.0,13.0,,,Fixation
1668474644.833726,,Eye Tracker,1103.0,15.0,Valid,Valid,Saccade
1668474644.847521,,Mouse,1095.0,15.5,,,Saccade
1668474644.849761,,Eye Tracker,1087.0,16.0,Valid,Valid,Fixation
1668474644.864175,,Mouse,1087.0,16.0,,,Fixation
1668474644.88083,,Eye Tracker,1087.0,16.0,Valid,Valid,Fixation
1668474644.889785,,Mouse,1085.0,12.5,,,Fixation
1668474644.897485,,Eye Tracker,1083.0,9.0,Valid,Valid,Fixation
1668474644.913835,,Mouse,1085.0,5.0,,,Fixation
1668474644.914139,,Eye Tracker,1087.0,1.0,Valid,Valid,Fixation
1668474644.930794,,Mouse,1089.0,0.0,,,Fixation
1668474644.937758,,Eye Tracker,1091.0,-1.0,Valid,Valid,Fixation
1668474644.947449,,Eye Tracker,1082.0,-8.0,Valid,Valid,Fixation
1668474644.961831,,Mouse,1079.3333333333333,-8.0,,,Fixation
1668474644.964103,,Mouse,1076.6666666666667,-8.0,,,Fixation
1668474644.980758,,Eye Tracker,1074.0,-8.0,Valid,Valid,Fixation
1668474644.986001,,Mouse,1077.0,-6.5,,,Fixation
1668474644.997414,,Eye Tracker,1080.0,-5.0,Valid,Valid,Fixation
1668474645.001751,,Mouse,1077.5,-3.5,,,Fixation
1668474645.0140681,,Eye Tracker,1075.0,-2.0,Valid,Valid,Fixation
1668474645.018013,,Mouse,1067.0,-2.0,,,Fixation
1668474645.030723,,Eye Tracker,1059.0,-2.0,Valid,Valid,Fixation
1668474645.033733,,Mouse,1060.5,-6.0,,,Fixation
1668474645.047378,,Eye Tracker,1062.0,-10.0,Valid,Valid,Fixation
1668474645.049782,,Mouse,1056.0,-15.5,,,Fixation
1668474645.064032,,Eye Tracker,1050.0,-21.0,Valid,Valid,Fixation
1668474645.073796,,Mouse,1040.0,-24.0,,,Fixation
1668474645.080687,,Eye Tracker,1030.0,-27.0,Valid,Valid,Fixation
1668474645.089756,,Mouse,1025.5,-28.0,,,Fixation
1668474645.097342,,Eye Tracker,1021.0,-29.0,Valid,Valid,Fixation
1668474645.113997,,Eye Tracker,1017.0,-25.0,Valid,Valid,Fixation
1668474645.130651,,Mouse,1015.3333333333334,-23.333333333333332,,,Fixation
1668474645.147307,,Mouse,1013.6666666666666,-21.666666666666668,,,Fixation
1668474645.1639621,,Eye Tracker,1012.0,-20.0,Valid,Valid,Fixation
1668474645.180616,,Mouse,1009.5,-20.0,,,Fixation
1668474645.197271,,Eye Tracker,1007.0,-20.0,Valid,Valid,Fixation
1668474645.213926,,Mouse,1006.0,-24.0,,,Fixation
1668474645.23058,,Eye Tracker,1005.0,-28.0,Valid,Valid,Fixation
1668474645.247235,,Mouse,1005.5,-30.5,,,Fixation
1668474645.26389,,Eye Tracker,1006.0,-33.0,Valid,Valid,Fixation
1668474645.280544,,Mouse,1005.6666666666666,-33.666666666666664,,,Fixation
1668474645.2972,,Mouse,1005.3333333333334,-34.333333333333336,,,Fixation
1668474645.313855,,Eye Tracker,1005.0,-35.0,Valid,Valid,Fixation
1668474645.330509,,Mouse,1005.0,-33.5,,,Fixation
1668474645.347164,,Eye Tracker,1005.0,-32.0,Valid,Valid,Fixation
1668474645.3638191,,Mouse,1003.0,-32.5,,,Fixation
1668474645.380474,,Eye Tracker,1001.0,-33.0,Valid,Valid,Fixation
1668474645.397128,,Mouse,999.5,-32.0,,,Fixation
1668474645.401802,,Eye Tracker,998.0,-31.0,Valid,Valid,Fixation
1668474645.413783,,Mouse,994.5,-30.5,,,Fixation
1668474645.430438,,Eye Tracker,991.0,-30.0,Valid,Valid,Fixation
1668474645.447093,,Mouse,990.0,-31.0,,,Fixation
1668474645.463748,,Eye Tracker,989.0,-32.0,Valid,Valid,Fixation
1668474645.480403,,Mouse,964.5,-29.0,,,Fixation
1668474645.497057,,Eye Tracker,940.0,-26.0,Valid,Valid,Saccade
1668474645.513712,,Mouse,908.5,-33.0,,,Saccade
1668474645.530367,,Eye Tracker,877.0,-40.0,Valid,Valid,Saccade
1668474645.547021,,Mouse,867.0,-42.666666666666664,,,Saccade
1668474645.563676,,Mouse,857.0,-45.333333333333336,,,Saccade
1668474645.580331,,Eye Tracker,847.0,-48.0,Valid,Valid,Saccade
1668474645.596986,,Mouse,847.0,-49.0,,,Fixation
1668474645.613641,,Eye Tracker,847.0,-50.0,Valid,Valid,Fixation
1668474645.630296,,Eye Tracker,843.0,-47.0,Valid,Valid,Fixation
1668474645.646951,,Mouse,843.0,-46.333333333333336,,,Fixation
1668474645.663605,,Mouse,843.0,-45.666666666666664,,,Fixation
1668474645.68026,,Eye Tracker,843.0,-45.0,Valid,Valid,Fixation
1668474645.696915,,Eye Tracker,855.0,-50.0,Valid,Valid,Fixation
1668474645.713569,,Mouse,851.5,-48.5,,,Fixation
1668474645.730224,,Eye Tracker,848.0,-47.0,Valid,Valid,Fixation
1668474645.74688,,Mouse,844.0,-46.0,,,Fixation
1668474645.763534,,Eye Tracker,840.0,-45.0,Valid,Valid,Fixation
1668474645.780189,,Mouse,841.5,-45.5,,,Fixation
1668474645.796844,,Eye Tracker,843.0,-46.0,Valid,Valid,Fixation
1668474645.813498,,Mouse,843.0,-47.0,,,Fixation
1668474645.830153,,Eye Tracker,843.0,-48.0,Valid,Valid,Fixation
1668474645.846808,,Mouse,844.5,-49.0,,,Fixation
1668474645.863462,,Eye Tracker,846.0,-50.0,Valid,Valid,Fixation
1668474645.880116,,Eye Tracker,849.0,-54.0,Valid,Valid,Fixation
1668474645.896772,,Mouse,848.5,-53.5,,,Fixation
1668474645.913427,,Eye Tracker,848.0,-53.0,Valid,Valid,Fixation
