Recording timestamp,Obj num,Position X,Position Y
1668475225.158273,14,1048.0,605.0
1668475225.169456,14,1048.0,608.0
1668475225.178805,14,1047.0,612.0
1668475225.189128,14,1046.0,617.0
1668475225.199138,14,1045.0,621.0
1668475225.210033,14,1043.0,626.0
1668475225.220219,14,1042.0,630.0
1668475225.230211,14,1041.0,634.0
1668475225.239611,14,1038.0,639.0
1668475225.250211,14,1037.0,642.0
1668475225.260675,14,1035.0,645.0
1668475225.269564,14,1033.0,649.0
1668475225.279818,14,1031.0,653.0
1668475225.288969,14,1030.0,656.0
1668475225.299709,14,1030.0,658.0
1668475225.30988,14,1028.0,662.0
1668475225.319842,14,1025.0,666.0
1668475225.328527,14,1023.0,668.0
1668475225.339641,14,1023.0,669.0
1668475225.350194,14,1021.0,671.0
1668475225.360285,14,1020.0,672.0
1668475225.368639,14,1018.0,674.0
1668475225.380172,14,1018.0,675.0
1668475225.390386,14,1016.0,676.0
1668475225.399677,14,1015.0,676.0
1668475225.409963,14,1014.0,676.0
1668475225.420382,14,1012.0,676.0
1668475225.430366,14,1010.0,676.0
1668475225.43961,14,1008.0,678.0
1668475225.450291,14,1005.0,678.0
1668475225.459289,14,1002.0,678.0
1668475225.469583,14,1000.0,678.0
1668475225.490117,14,998.0,679.0
1668475225.519631,14,997.0,679.0
1668475225.539697,14,996.0,679.0
1668475225.55089,14,993.0,679.0
1668475225.561134,14,990.0,679.0
1668475225.571289,14,986.0,680.0
1668475225.580603,14,983.0,680.0
1668475225.630467,14,982.0,681.0
1668475225.640709,14,981.0,681.0
1668475225.65151,14,979.0,681.0
1668475225.661283,14,978.0,681.0
1668475225.669557,14,977.0,681.0
1668475225.680591,14,975.0,681.0
1668475225.701222,14,974.0,681.0
1668475225.721749,14,972.0,681.0
1668475225.73158,14,969.0,681.0
1668475225.741785,14,968.0,681.0
1668475225.751971,14,966.0,681.0
1668475225.762368,14,964.0,681.0
1668475225.771731,14,960.0,681.0
1668475225.78174,14,955.0,681.0
1668475225.79234,14,950.0,681.0
1668475225.800768,14,945.0,681.0
1668475225.811775,14,943.0,680.0
1668475225.822295,14,942.0,680.0
1668475225.831849,14,941.0,680.0
1668475225.840461,14,940.0,680.0
1668475225.853532,14,939.0,680.0
1668475225.862861,14,936.0,678.0
1668475225.873014,14,932.0,677.0
1668475225.882065,14,925.0,676.0
1668475225.893198,14,919.0,672.0
1668475225.902309,14,911.0,669.0
1668475225.912207,14,904.0,666.0
1668475225.922431,14,898.0,664.0
1668475225.931774,14,892.0,660.0
1668475225.941783,14,886.0,658.0
1668475225.951683,14,883.0,656.0
1668475225.961973,14,879.0,652.0
1668475225.970998,14,873.0,646.0
1668475225.982408,14,867.0,641.0
1668475225.992019,14,860.0,635.0
1668475226.001393,14,852.0,628.0
1668475226.011352,14,845.0,621.0
1668475226.022565,14,838.0,614.0
1668475226.03224,14,831.0,606.0
1668475226.04228,14,825.0,598.0
1668475226.051651,14,820.0,591.0
1668475226.063084,14,814.0,582.0
1668475226.073128,14,808.0,574.0
1668475226.083457,14,802.0,567.0
1668475226.093049,14,795.0,558.0
1668475226.103094,14,790.0,549.0
1668475226.112912,14,783.0,541.0
1668475226.123225,14,775.0,529.0
1668475226.132623,14,764.0,515.0
1668475226.141929,14,757.0,499.0
1668475226.153308,14,749.0,489.0
1668475226.162938,14,739.0,474.0
1668475226.172918,14,726.0,460.0
1668475226.18181,14,717.0,447.0
1668475226.193178,14,709.0,435.0
1668475226.203143,14,702.0,425.0
1668475226.212622,14,694.0,413.0
1668475226.222868,14,685.0,405.0
1668475226.233684,14,677.0,398.0
1668475226.244418,14,667.0,389.0
1668475226.254306,14,656.0,382.0
1668475226.264187,14,643.0,375.0
1668475226.273576,14,628.0,367.0
1668475226.284148,14,612.0,359.0
1668475226.293923,14,598.0,352.0
1668475226.304323,14,581.0,345.0
1668475226.313569,14,568.0,340.0
1668475226.32445,14,559.0,336.0
1668475226.333457,14,550.0,332.0
1668475226.343798,14,543.0,330.0
1668475226.353271,14,537.0,328.0
1668475226.364218,14,532.0,327.0
1668475226.373548,14,524.0,325.0
1668475226.38385,14,519.0,325.0
1668475226.392511,14,513.0,324.0
1668475226.404281,14,506.0,323.0
1668475226.414623,14,498.0,322.0
1668475226.423619,14,489.0,320.0
1668475226.433912,14,478.0,319.0
1668475226.44437,14,467.0,318.0
1668475226.454097,14,458.0,315.0
1668475226.463923,14,453.0,313.0
1668475226.474367,14,445.0,310.0
1668475226.482702,14,438.0,307.0
1668475226.494281,14,434.0,305.0
1668475226.503647,14,426.0,301.0
1668475226.514088,14,416.0,297.0
1668475226.522733,14,403.0,291.0
1668475226.534108,14,394.0,288.0
1668475226.54435,14,378.0,281.0
1668475226.554349,14,361.0,273.0
1668475226.563424,14,352.0,266.0
1668475226.574863,14,342.0,261.0
1668475226.58529,14,331.0,253.0
1668475226.59565,14,323.0,247.0
1668475226.605199,14,312.0,239.0
1668475226.614589,14,306.0,235.0
1668475226.624517,14,299.0,229.0
1668475226.635281,14,289.0,222.0
1668475226.645635,14,278.0,215.0
1668475226.655146,14,270.0,209.0
1668475226.66456,14,264.0,205.0
1668475226.674893,14,255.0,200.0
1668475226.685896,14,247.0,196.0
1668475226.69387,14,238.0,189.0
1668475226.705312,14,231.0,184.0
1668475226.71507,14,224.0,180.0
1668475226.724418,14,217.0,174.0
1668475226.734692,14,213.0,171.0
1668475226.74637,14,205.0,166.0
1668475226.755619,14,198.0,163.0
1668475226.765892,14,187.0,158.0
1668475226.776208,14,172.0,151.0
1668475226.786396,14,155.0,146.0
1668475226.795765,14,146.0,141.0
1668475226.805807,14,138.0,139.0
1668475226.815768,14,130.0,137.0
1668475226.824401,14,125.0,134.0
1668475226.916223,14,122.0,134.0
1668475226.925488,14,120.0,133.0
1668475226.936494,14,118.0,132.0
1668475227.016072,14,117.0,131.0
1668475227.026647,14,117.0,129.0
1668475227.034622,14,116.0,128.0
1668475227.045838,14,116.0,127.0
1668475227.056085,14,115.0,126.0
1668475227.066096,14,114.0,125.0
1668475227.07658,14,114.0,124.0
1668475227.087409,14,113.0,123.0
1668475227.107506,14,112.0,121.0
1668475227.116504,14,112.0,120.0
1668475227.126582,14,111.0,120.0
1668475227.137217,14,111.0,119.0
1668475227.146695,14,111.0,118.0
1668475227.156474,14,109.0,117.0
1668475227.166473,14,108.0,115.0
1668475227.17673,14,106.0,114.0
1668475227.196851,14,103.0,112.0
1668475228.733037,15,1300.0,900.0
1668475228.763214,15,1300.0,899.0
1668475228.773082,15,1300.0,898.0
1668475228.782462,15,1300.0,897.0
1668475228.794463,15,1299.0,896.0
1668475228.824403,15,1299.0,895.0
1668475228.833674,15,1299.0,894.0
1668475228.843741,15,1298.0,891.0
1668475228.854299,15,1298.0,888.0
1668475228.863733,15,1295.0,882.0
1668475228.873763,15,1294.0,876.0
1668475228.884141,15,1292.0,870.0
1668475228.893783,15,1290.0,863.0
1668475228.903484,15,1288.0,856.0
1668475228.912525,15,1285.0,850.0
1668475228.924528,15,1282.0,844.0
1668475228.933839,15,1279.0,838.0
1668475228.944075,15,1278.0,834.0
1668475228.953299,15,1275.0,829.0
1668475228.963632,15,1273.0,826.0
1668475228.973536,15,1270.0,822.0
1668475228.983766,15,1267.0,817.0
1668475228.993995,15,1264.0,814.0
1668475229.003794,15,1259.0,810.0
1668475229.014287,15,1254.0,806.0
1668475229.02428,15,1247.0,802.0
1668475229.034281,15,1244.0,799.0
1668475229.043552,15,1240.0,796.0
1668475229.055078,15,1236.0,794.0
1668475229.065156,15,1234.0,792.0
1668475229.074352,15,1233.0,791.0
1668475229.083396,15,1231.0,789.0
1668475229.094335,15,1230.0,789.0
1668475229.104162,15,1229.0,787.0
1668475229.113383,15,1228.0,786.0
1668475229.123382,15,1227.0,785.0
1668475229.13462,15,1226.0,784.0
1668475229.144903,15,1224.0,781.0
1668475229.155202,15,1221.0,779.0
1668475229.165245,15,1216.0,775.0
1668475229.174656,15,1212.0,770.0
1668475229.18521,15,1209.0,766.0
1668475229.195257,15,1206.0,761.0
1668475229.205285,15,1203.0,754.0
1668475229.215669,15,1199.0,747.0
1668475229.225772,15,1195.0,740.0
1668475229.235714,15,1191.0,734.0
1668475229.245163,15,1186.0,726.0
1668475229.255183,15,1180.0,718.0
1668475229.264797,15,1173.0,710.0
1668475229.27493,15,1168.0,702.0
1668475229.28541,15,1163.0,695.0
1668475229.29444,15,1158.0,688.0
1668475229.30611,15,1155.0,680.0
1668475229.316422,15,1152.0,674.0
1668475229.326453,15,1151.0,666.0
1668475229.336049,15,1150.0,663.0
1668475229.346048,15,1148.0,657.0
1668475229.357054,15,1146.0,650.0
1668475229.366466,15,1143.0,643.0
1668475229.376764,15,1140.0,635.0
1668475229.386831,15,1138.0,628.0
1668475229.397032,15,1137.0,622.0
1668475229.406575,15,1133.0,614.0
1668475229.416341,15,1131.0,607.0
1668475229.42457,15,1129.0,603.0
1668475229.435738,15,1127.0,597.0
1668475229.445817,15,1127.0,593.0
1668475229.456068,15,1125.0,588.0
1668475229.464478,15,1124.0,584.0
1668475229.476686,15,1123.0,582.0
1668475229.485644,15,1122.0,578.0
1668475229.496166,15,1122.0,575.0
1668475229.506165,15,1120.0,571.0
1668475229.516047,15,1119.0,568.0
1668475229.525581,15,1117.0,564.0
1668475229.535582,15,1115.0,560.0
1668475229.546407,15,1114.0,556.0
1668475229.555789,15,1113.0,552.0
1668475229.566197,15,1112.0,550.0
1668475229.576197,15,1112.0,546.0
1668475229.586297,15,1111.0,543.0
1668475229.595639,15,1110.0,536.0
1668475229.606242,15,1109.0,532.0
1668475229.616423,15,1108.0,527.0
1668475229.625558,15,1105.0,521.0
1668475229.635557,15,1104.0,515.0
1668475229.647259,15,1101.0,508.0
1668475229.656961,15,1100.0,501.0
1668475229.666505,15,1100.0,498.0
1668475229.677099,15,1097.0,492.0
1668475229.686723,15,1096.0,487.0
1668475229.696736,15,1096.0,482.0
1668475229.706557,15,1095.0,479.0
1668475229.717498,15,1092.0,472.0
1668475229.726807,15,1091.0,467.0
1668475229.736909,15,1089.0,463.0
1668475229.747378,15,1089.0,459.0
1668475229.756692,15,1087.0,453.0
1668475229.76671,15,1085.0,448.0
1668475229.7773,15,1083.0,444.0
1668475229.787474,15,1081.0,439.0
1668475229.796474,15,1079.0,433.0
1668475229.807038,15,1077.0,429.0
1668475229.818613,15,1075.0,425.0
1668475229.827649,15,1074.0,422.0
1668475229.837917,15,1073.0,421.0
1668475229.848531,15,1071.0,417.0
1668475229.85756,15,1069.0,415.0
1668475229.868048,15,1068.0,415.0
1668475229.878402,15,1063.0,413.0
1668475229.887986,15,1062.0,411.0
1668475229.897505,15,1059.0,410.0
1668475229.90818,15,1056.0,408.0
1668475229.917802,15,1053.0,407.0
1668475229.92854,15,1049.0,405.0
1668475229.93829,15,1047.0,404.0
1668475229.947994,15,1045.0,404.0
1668475229.957776,15,1044.0,403.0
1668475229.968219,15,1042.0,402.0
1668475229.98835,15,1041.0,402.0
1668475229.997885,15,1039.0,402.0
1668475230.008398,15,1038.0,402.0
1668475230.017892,15,1036.0,401.0
1668475230.027939,15,1033.0,401.0
1668475230.038399,15,1031.0,401.0
1668475230.048334,15,1027.0,400.0
1668475230.058323,15,1025.0,399.0
1668475230.068565,15,1022.0,399.0
1668475230.078056,15,1019.0,398.0
1668475230.087844,15,1017.0,398.0
1668475230.097656,15,1013.0,398.0
1668475230.108268,15,1012.0,398.0
1668475230.138586,15,1010.0,397.0
1668475230.147598,15,1008.0,397.0
1668475230.158774,15,1005.0,397.0
1668475230.168908,15,1002.0,396.0
1668475230.178684,15,997.0,395.0
1668475230.188688,15,993.0,395.0
1668475230.198772,15,989.0,394.0
1668475230.209091,15,987.0,394.0
1668475230.21874,15,985.0,394.0
1668475230.229163,15,982.0,394.0
1668475230.239514,15,981.0,394.0
1668475230.249596,15,979.0,394.0
1668475230.269107,15,978.0,392.0
1668475230.289371,15,977.0,392.0
1668475230.298806,15,976.0,392.0
1668475230.309141,15,975.0,392.0
1668475230.318646,15,973.0,392.0
1668475230.329945,15,970.0,392.0
1668475230.340035,15,966.0,392.0
1668475230.34975,15,960.0,392.0
1668475230.359523,15,956.0,392.0
1668475230.370094,15,952.0,392.0
1668475230.380133,15,949.0,392.0
1668475230.390271,15,946.0,392.0
1668475230.400674,15,943.0,393.0
1668475230.409993,15,938.0,394.0
1668475230.420214,15,933.0,396.0
1668475230.429663,15,930.0,397.0
1668475230.440211,15,925.0,399.0
1668475230.449531,15,919.0,401.0
1668475230.459674,15,914.0,404.0
1668475230.470274,15,909.0,405.0
1668475230.480161,15,905.0,408.0
1668475230.488629,15,900.0,412.0
1668475230.50024,15,896.0,415.0
1668475230.510276,15,890.0,419.0
1668475230.519557,15,886.0,423.0
1668475230.529585,15,882.0,427.0
1668475230.540286,15,877.0,434.0
1668475230.549433,15,874.0,438.0
1668475230.559644,15,869.0,444.0
1668475230.569665,15,864.0,452.0
1668475230.580253,15,861.0,458.0
1668475230.589622,15,855.0,466.0
1668475230.600587,15,850.0,474.0
1668475230.610258,15,846.0,483.0
1668475230.619657,15,837.0,495.0
1668475230.629935,15,827.0,510.0
1668475230.639983,15,815.0,528.0
1668475230.650204,15,800.0,550.0
1668475230.659526,15,790.0,565.0
1668475230.671494,15,776.0,585.0
1668475230.681026,15,766.0,601.0
1668475230.690377,15,752.0,619.0
1668475230.701413,15,741.0,635.0
1668475230.711182,15,729.0,651.0
1668475230.721325,15,720.0,662.0
1668475230.73133,15,705.0,677.0
1668475230.741453,15,689.0,690.0
1668475230.750805,15,677.0,700.0
1668475230.761053,15,670.0,708.0
1668475230.771178,15,662.0,716.0
1668475230.780395,15,656.0,722.0
1668475230.790772,15,651.0,728.0
1668475230.801483,15,648.0,731.0
1668475230.810783,15,644.0,735.0
1668475230.82117,15,639.0,740.0
1668475230.831176,15,635.0,744.0
1668475230.841875,15,634.0,746.0
1668475230.861994,15,632.0,747.0
1668475230.922118,15,631.0,748.0
1668475230.93228,15,630.0,749.0
1668475230.94201,15,629.0,751.0
1668475230.951998,15,627.0,752.0
1668475230.962043,15,625.0,754.0
1668475230.972303,15,623.0,757.0
1668475230.981631,15,621.0,760.0
1668475230.992276,15,616.0,765.0
1668475231.001287,15,610.0,769.0
1668475231.011723,15,604.0,774.0
1668475231.021768,15,598.0,779.0
1668475231.031834,15,593.0,784.0
1668475231.041943,15,588.0,788.0
1668475231.052346,15,585.0,791.0
1668475231.061661,15,580.0,795.0
1668475231.072059,15,576.0,799.0
1668475231.08226,15,574.0,803.0
1668475231.092295,15,570.0,807.0
1668475231.101898,15,567.0,812.0
1668475231.111975,15,565.0,815.0
1668475231.121987,15,561.0,820.0
1668475231.131363,15,559.0,825.0
1668475231.141552,15,556.0,830.0
1668475231.151551,15,553.0,836.0
1668475231.161818,15,548.0,842.0
1668475231.172875,15,546.0,848.0
1668475231.182872,15,542.0,855.0
1668475231.19328,15,541.0,857.0
1668475231.202648,15,541.0,858.0
1668475231.212923,15,540.0,859.0
1668475231.222929,15,540.0,860.0
1668475231.233133,15,538.0,862.0
1668475231.242529,15,534.0,866.0
1668475231.252529,15,530.0,870.0
1668475231.262624,15,525.0,875.0
1668475231.272886,15,521.0,879.0
1668475231.283924,15,518.0,882.0
1668475231.29324,15,517.0,884.0
1668475231.303656,15,516.0,886.0
1668475231.343666,15,515.0,886.0
1668475231.354281,15,514.0,888.0
1668475231.364503,15,510.0,890.0
1668475233.08035,11,701.0,201.0
1668475233.091417,11,701.0,202.0
1668475233.100125,11,701.0,206.0
1668475233.10987,11,701.0,211.0
1668475233.120304,11,702.0,218.0
1668475233.129681,11,703.0,226.0
1668475233.139711,11,704.0,234.0
1668475233.150328,11,705.0,242.0
1668475233.159585,11,706.0,252.0
1668475233.170131,11,709.0,261.0
1668475233.180128,11,709.0,271.0
1668475233.189484,11,710.0,279.0
1668475233.199519,11,713.0,290.0
1668475233.20975,11,716.0,302.0
1668475233.221196,11,721.0,316.0
1668475233.230564,11,726.0,333.0
1668475233.240911,11,730.0,348.0
1668475233.251267,11,736.0,366.0
1668475233.262616,11,740.0,381.0
1668475233.270686,11,743.0,392.0
1668475233.280689,11,745.0,400.0
1668475233.290665,11,747.0,408.0
1668475233.30119,11,749.0,411.0
1668475233.311289,11,751.0,416.0
1668475233.320721,11,751.0,419.0
1668475233.331087,11,753.0,423.0
1668475233.340798,11,755.0,427.0
1668475233.351458,11,756.0,430.0
1668475233.360786,11,757.0,432.0
1668475233.371621,11,757.0,433.0
1668475233.391711,11,758.0,436.0
1668475233.401716,11,759.0,438.0
1668475233.41303,11,759.0,439.0
1668475233.422384,11,760.0,441.0
1668475233.433373,11,760.0,443.0
1668475233.442504,11,762.0,445.0
1668475233.451921,11,762.0,446.0
1668475233.462161,11,763.0,447.0
1668475233.47316,11,763.0,449.0
1668475233.48251,11,764.0,450.0
1668475233.491844,11,766.0,453.0
1668475233.501852,11,766.0,454.0
1668475233.512195,11,767.0,455.0
1668475233.521566,11,769.0,458.0
1668475233.5316,11,770.0,459.0
1668475233.541626,11,771.0,461.0
1668475233.551702,11,773.0,463.0
1668475233.561744,11,774.0,465.0
1668475233.572219,11,775.0,466.0
1668475233.581582,11,778.0,468.0
1668475233.591871,11,782.0,472.0
1668475233.602884,11,787.0,476.0
1668475233.611714,11,790.0,477.0
1668475233.621977,11,795.0,480.0
1668475233.632288,11,802.0,484.0
1668475233.642737,11,810.0,487.0
1668475233.652257,11,818.0,492.0
1668475233.662224,11,823.0,494.0
1668475233.672561,11,831.0,497.0
1668475233.68166,11,839.0,501.0
1668475233.691741,11,847.0,502.0
1668475233.702356,11,853.0,504.0
1668475233.712021,11,860.0,505.0
1668475233.722046,11,864.0,505.0
1668475233.733315,11,868.0,506.0
1668475233.742948,11,871.0,506.0
1668475233.753457,11,874.0,508.0
1668475233.782865,11,875.0,508.0
1668475233.792908,11,876.0,508.0
1668475233.803335,11,877.0,508.0
1668475233.813821,11,878.0,508.0
1668475233.822656,11,879.0,508.0
1668475233.832455,11,880.0,508.0
1668475233.853395,11,881.0,508.0
1668475233.90418,11,882.0,509.0
1668475233.934397,11,883.0,509.0
1668475233.944797,11,884.0,509.0
1668475233.953818,11,885.0,510.0
1668475233.964449,11,886.0,512.0
1668475233.974222,11,889.0,513.0
1668475233.984793,11,893.0,516.0
1668475233.993964,11,898.0,519.0
1668475234.004232,11,903.0,522.0
1668475234.013996,11,908.0,524.0
1668475234.025335,11,913.0,527.0
1668475234.034496,11,919.0,531.0
1668475234.044024,11,924.0,533.0
1668475234.053807,11,928.0,535.0
1668475234.063713,11,932.0,537.0
1668475234.074153,11,935.0,538.0
1668475234.084156,11,938.0,539.0
1668475234.094508,11,940.0,539.0
1668475234.104016,11,942.0,539.0
1668475234.114742,11,943.0,539.0
1668475234.134525,11,944.0,539.0
1668475234.143522,11,945.0,539.0
1668475234.164414,11,946.0,539.0
1668475234.17444,11,948.0,539.0
1668475234.184546,11,949.0,539.0
1668475234.195843,11,955.0,539.0
1668475234.204881,11,961.0,539.0
1668475234.213909,11,966.0,539.0
1668475234.224329,11,974.0,538.0
1668475234.2345,11,980.0,537.0
1668475234.245535,11,987.0,536.0
1668475234.254957,11,992.0,534.0
1668475234.265521,11,997.0,532.0
1668475234.276112,11,1003.0,532.0
1668475234.287114,11,1008.0,529.0
1668475234.295378,11,1013.0,528.0
1668475234.305469,11,1018.0,526.0
1668475234.314717,11,1025.0,524.0
1668475234.326097,11,1033.0,522.0
1668475234.335151,11,1043.0,519.0
1668475234.345015,11,1052.0,516.0
1668475234.35443,11,1066.0,512.0
1668475234.365835,11,1078.0,508.0
1668475234.374918,11,1086.0,503.0
1668475234.385273,11,1089.0,501.0
1668475234.395558,11,1095.0,497.0
1668475234.405559,11,1100.0,493.0
1668475234.416242,11,1105.0,489.0
1668475234.426295,11,1108.0,485.0
1668475234.43641,11,1111.0,482.0
1668475234.446177,11,1114.0,478.0
1668475234.457234,11,1117.0,475.0
1668475234.466797,11,1121.0,470.0
1668475234.47612,11,1124.0,467.0
1668475234.48564,11,1128.0,462.0
1668475234.4973,11,1134.0,458.0
1668475234.50709,11,1140.0,454.0
1668475234.516305,11,1146.0,450.0
1668475234.526548,11,1155.0,445.0
1668475234.537783,11,1163.0,441.0
1668475234.54625,11,1171.0,438.0
1668475234.556217,11,1176.0,433.0
1668475234.566328,11,1184.0,430.0
1668475234.577992,11,1191.0,427.0
1668475234.586093,11,1197.0,426.0
1668475234.595521,11,1200.0,424.0
1668475234.606114,11,1206.0,422.0
1668475234.616151,11,1210.0,420.0
1668475234.627423,11,1215.0,418.0
1668475234.635983,11,1220.0,418.0
1668475234.645577,11,1227.0,416.0
1668475234.655495,11,1236.0,415.0
1668475234.666948,11,1242.0,414.0
1668475234.676306,11,1251.0,413.0
1668475234.686304,11,1257.0,412.0
1668475234.696359,11,1263.0,412.0
1668475234.707424,11,1270.0,411.0
1668475234.7158,11,1277.0,409.0
1668475234.726204,11,1282.0,409.0
1668475234.735529,11,1285.0,408.0
1668475234.745816,11,1288.0,408.0
1668475234.757422,11,1292.0,407.0
1668475234.766873,11,1295.0,407.0
1668475234.776569,11,1301.0,406.0
1668475234.787401,11,1305.0,405.0
1668475234.797848,11,1309.0,405.0
1668475234.806993,11,1311.0,404.0
1668475234.847222,11,1313.0,404.0
1668475234.857228,11,1314.0,404.0
1668475234.867143,11,1318.0,404.0
1668475234.877921,11,1326.0,404.0
1668475234.887541,11,1334.0,404.0
1668475234.896927,11,1340.0,402.0
1668475234.906921,11,1347.0,401.0
1668475234.918246,11,1351.0,401.0
1668475234.92799,11,1355.0,401.0
1668475234.938271,11,1364.0,401.0
1668475234.948269,11,1377.0,401.0
1668475234.957944,11,1392.0,401.0
1668475236.523978,12,301.0,501.0
1668475236.53426,12,301.0,500.0
1668475236.5446,12,302.0,500.0
1668475236.554105,12,306.0,500.0
1668475236.564326,12,310.0,500.0
1668475236.574244,12,316.0,500.0
1668475236.584319,12,322.0,498.0
1668475236.594364,12,329.0,497.0
1668475236.60419,12,334.0,495.0
1668475236.614549,12,346.0,495.0
1668475236.623828,12,363.0,489.0
1668475236.634203,12,387.0,482.0
1668475236.644444,12,405.0,478.0
1668475236.654055,12,429.0,471.0
1668475236.6634,12,452.0,465.0
1668475236.674508,12,475.0,457.0
1668475236.68351,12,501.0,448.0
1668475236.693906,12,519.0,443.0
1668475236.704238,12,535.0,436.0
1668475236.715297,12,547.0,430.0
1668475236.72432,12,561.0,424.0
1668475236.733929,12,571.0,420.0
1668475236.744068,12,581.0,415.0
1668475236.753908,12,595.0,410.0
1668475236.764256,12,612.0,405.0
1668475236.773877,12,626.0,401.0
1668475236.78463,12,638.0,398.0
1668475236.793539,12,647.0,394.0
1668475236.80457,12,656.0,389.0
1668475236.815282,12,664.0,383.0
1668475236.825342,12,673.0,379.0
1668475236.835256,12,683.0,373.0
1668475236.84615,12,696.0,366.0
1668475236.855532,12,706.0,361.0
1668475236.864639,12,714.0,358.0
1668475236.874809,12,720.0,354.0
1668475236.886181,12,728.0,349.0
1668475236.895192,12,735.0,347.0
1668475236.904735,12,741.0,343.0
1668475236.914981,12,748.0,341.0
1668475236.924536,12,751.0,339.0
1668475236.935019,12,754.0,337.0
1668475236.945099,12,755.0,337.0
1668475236.954615,12,759.0,335.0
1668475236.965016,12,760.0,334.0
1668475236.975989,12,765.0,332.0
1668475236.985918,12,769.0,331.0
1668475236.996249,12,775.0,329.0
1668475237.006298,12,781.0,328.0
1668475237.016648,12,787.0,326.0
1668475237.026001,12,794.0,324.0
1668475237.036175,12,798.0,322.0
1668475237.046481,12,803.0,319.0
1668475237.056895,12,807.0,316.0
1668475237.066182,12,813.0,314.0
1668475237.076317,12,817.0,312.0
1668475237.085581,12,823.0,310.0
1668475237.095502,12,829.0,309.0
1668475237.106179,12,837.0,306.0
1668475237.115556,12,843.0,305.0
1668475237.125555,12,854.0,301.0
1668475237.135604,12,864.0,298.0
1668475237.145546,12,872.0,295.0
1668475237.155945,12,880.0,291.0
1668475237.165954,12,888.0,287.0
1668475237.176349,12,895.0,283.0
1668475237.187029,12,900.0,281.0
1668475237.196082,12,903.0,278.0
1668475237.206049,12,906.0,276.0
1668475237.215547,12,907.0,276.0
1668475237.246509,12,907.0,275.0
1668475237.255635,12,908.0,275.0
1668475237.266464,12,910.0,274.0
1668475237.27575,12,912.0,274.0
1668475237.285765,12,914.0,273.0
1668475237.296206,12,916.0,273.0
1668475237.346585,12,917.0,272.0
1668475237.366795,12,918.0,272.0
1668475237.377292,12,920.0,272.0
1668475237.387282,12,925.0,272.0
1668475237.397954,12,932.0,272.0
1668475237.406675,12,942.0,272.0
1668475237.416671,12,950.0,272.0
1668475237.42686,12,962.0,272.0
1668475237.437307,12,976.0,272.0
1668475237.447184,12,989.0,272.0
1668475237.457214,12,1000.0,272.0
1668475237.467038,12,1014.0,272.0
1668475237.476482,12,1028.0,272.0
1668475237.487483,12,1035.0,272.0
1668475237.497718,12,1042.0,272.0
1668475237.508304,12,1045.0,272.0
1668475237.547724,12,1047.0,272.0
1668475237.569303,12,1048.0,272.0
1668475237.587701,12,1049.0,272.0
1668475237.597841,12,1053.0,273.0
1668475237.608841,12,1057.0,274.0
1668475237.617882,12,1065.0,277.0
1668475237.628281,12,1072.0,279.0
1668475237.638044,12,1081.0,283.0
1668475237.647863,12,1088.0,288.0
1668475237.658294,12,1094.0,291.0
1668475237.668023,12,1098.0,295.0
1668475237.677764,12,1106.0,301.0
1668475237.688141,12,1113.0,307.0
1668475237.698963,12,1120.0,314.0
1668475237.707804,12,1127.0,321.0
1668475237.718211,12,1130.0,325.0
1668475237.728628,12,1135.0,330.0
1668475237.73931,12,1139.0,337.0
1668475237.74759,12,1141.0,343.0
1668475237.757588,12,1143.0,349.0
1668475237.768212,12,1146.0,354.0
1668475237.778015,12,1150.0,361.0
1668475237.788413,12,1154.0,368.0
1668475237.797869,12,1157.0,374.0
1668475237.808086,12,1160.0,381.0
1668475237.817495,12,1164.0,387.0
1668475237.828873,12,1168.0,392.0
1668475237.839182,12,1171.0,396.0
1668475237.849373,12,1175.0,401.0
1668475237.859038,12,1179.0,406.0
1668475237.870107,12,1182.0,410.0
1668475237.879272,12,1183.0,412.0
1668475237.888612,12,1185.0,415.0
1668475237.899356,12,1187.0,418.0
1668475237.90958,12,1189.0,421.0
1668475237.918783,12,1192.0,425.0
1668475237.928877,12,1193.0,427.0
1668475237.93856,12,1199.0,433.0
1668475237.949701,12,1204.0,437.0
1668475237.958732,12,1213.0,444.0
1668475237.968567,12,1219.0,448.0
1668475237.978734,12,1226.0,452.0
1668475237.989082,12,1232.0,456.0
1668475238.00023,12,1238.0,461.0
1668475238.010331,12,1243.0,464.0
1668475238.019699,12,1248.0,467.0
1668475238.029754,12,1251.0,469.0
1668475238.041412,12,1253.0,471.0
1668475238.049751,12,1255.0,473.0
1668475238.059615,12,1257.0,475.0
1668475238.070546,12,1259.0,479.0
1668475238.080942,12,1262.0,481.0
1668475238.08967,12,1266.0,485.0
1668475238.099935,12,1270.0,489.0
1668475238.109559,12,1276.0,494.0
1668475238.121239,12,1282.0,497.0
1668475238.130189,12,1287.0,500.0
1668475238.139758,12,1290.0,503.0
1668475238.150303,12,1294.0,507.0
1668475238.160079,12,1299.0,512.0
1668475238.16945,12,1303.0,517.0
1668475238.17976,12,1306.0,521.0
1668475238.190096,12,1311.0,529.0
1668475238.199839,12,1315.0,535.0
1668475238.210943,12,1320.0,544.0
1668475238.220342,12,1324.0,552.0
1668475238.230308,12,1328.0,560.0
1668475238.239611,12,1334.0,570.0
1668475238.251121,12,1338.0,580.0
1668475238.260118,12,1342.0,590.0
1668475238.269496,12,1348.0,603.0
1668475238.279833,12,1354.0,619.0
