Recording timestamp,Obj num,Position X,Position Y
1668475134.892926,15,1096.0,201.0
1668475134.904476,15,1095.0,203.0
1668475134.913705,15,1094.0,208.0
1668475134.923711,15,1091.0,212.0
1668475134.933904,15,1090.0,219.0
1668475134.945479,15,1088.0,225.0
1668475134.955577,15,1086.0,233.0
1668475134.96413,15,1084.0,242.0
1668475134.973632,15,1083.0,251.0
1668475134.984866,15,1083.0,261.0
1668475134.995394,15,1082.0,272.0
1668475135.003739,15,1082.0,281.0
1668475135.014016,15,1082.0,290.0
1668475135.024981,15,1082.0,297.0
1668475135.035219,15,1082.0,304.0
1668475135.043495,15,1082.0,309.0
1668475135.054565,15,1082.0,316.0
1668475135.064193,15,1082.0,324.0
1668475135.074932,15,1082.0,333.0
1668475135.084933,15,1082.0,341.0
1668475135.095111,15,1082.0,350.0
1668475135.104644,15,1082.0,357.0
1668475135.116654,15,1082.0,365.0
1668475135.126207,15,1082.0,371.0
1668475135.135309,15,1083.0,378.0
1668475135.145007,15,1083.0,383.0
1668475135.155963,15,1083.0,388.0
1668475135.166274,15,1083.0,396.0
1668475135.175261,15,1083.0,403.0
1668475135.184709,15,1083.0,409.0
1668475135.196304,15,1083.0,417.0
1668475135.205944,15,1082.0,426.0
1668475135.214912,15,1080.0,437.0
1668475135.225309,15,1078.0,444.0
1668475135.236332,15,1075.0,455.0
1668475135.246335,15,1071.0,467.0
1668475135.254602,15,1069.0,474.0
1668475135.264755,15,1066.0,478.0
1668475135.274763,15,1065.0,485.0
1668475135.285804,15,1063.0,490.0
1668475135.295347,15,1062.0,493.0
1668475135.304349,15,1061.0,496.0
1668475135.315242,15,1059.0,499.0
1668475135.325656,15,1059.0,501.0
1668475135.335902,15,1058.0,504.0
1668475135.344987,15,1056.0,505.0
1668475135.355242,15,1055.0,508.0
1668475135.36563,15,1055.0,509.0
1668475135.375593,15,1053.0,512.0
1668475135.385128,15,1051.0,516.0
1668475135.394604,15,1050.0,519.0
1668475135.405645,15,1048.0,522.0
1668475135.416259,15,1048.0,523.0
1668475135.425724,15,1047.0,524.0
1668475135.445988,15,1046.0,525.0
1668475135.457165,15,1046.0,526.0
1668475135.467201,15,1045.0,526.0
1668475135.475942,15,1042.0,528.0
1668475135.486359,15,1040.0,530.0
1668475135.496769,15,1039.0,530.0
1668475135.506727,15,1037.0,531.0
1668475135.516279,15,1037.0,532.0
1668475135.525616,15,1035.0,533.0
1668475135.536889,15,1033.0,534.0
1668475135.547377,15,1032.0,535.0
1668475135.556121,15,1030.0,535.0
1668475135.565931,15,1029.0,535.0
1668475135.577277,15,1027.0,535.0
1668475135.587439,15,1026.0,535.0
1668475135.59648,15,1024.0,535.0
1668475135.606995,15,1023.0,535.0
1668475135.617154,15,1020.0,535.0
1668475135.628147,15,1019.0,535.0
1668475135.647055,15,1018.0,536.0
1668475135.657389,15,1016.0,536.0
1668475135.668398,15,1015.0,536.0
1668475135.67788,15,1012.0,536.0
1668475135.687212,15,1008.0,536.0
1668475135.697216,15,1005.0,536.0
1668475135.707789,15,999.0,536.0
1668475135.71847,15,994.0,536.0
1668475135.727149,15,990.0,536.0
1668475135.736925,15,987.0,536.0
1668475135.748354,15,985.0,536.0
1668475135.766881,15,981.0,537.0
1668475135.777313,15,979.0,537.0
1668475135.787271,15,976.0,538.0
1668475135.79769,15,972.0,538.0
1668475135.808021,15,968.0,538.0
1668475135.817341,15,961.0,539.0
1668475135.827324,15,956.0,539.0
1668475135.838555,15,947.0,539.0
1668475135.848279,15,938.0,539.0
1668475135.857411,15,930.0,539.0
1668475135.867098,15,921.0,539.0
1668475135.878389,15,914.0,541.0
1668475135.888195,15,908.0,542.0
1668475135.89663,15,902.0,543.0
1668475135.906967,15,897.0,545.0
1668475135.917993,15,894.0,546.0
1668475135.928309,15,891.0,546.0
1668475135.938291,15,887.0,549.0
1668475135.947785,15,883.0,550.0
1668475135.957828,15,879.0,552.0
1668475135.969198,15,872.0,554.0
1668475135.978911,15,865.0,558.0
1668475135.98742,15,858.0,562.0
1668475135.997738,15,851.0,565.0
1668475136.009297,15,845.0,569.0
1668475136.019592,15,838.0,572.0
1668475136.028037,15,831.0,578.0
1668475136.038321,15,828.0,580.0
1668475136.049268,15,821.0,585.0
1668475136.058858,15,815.0,590.0
1668475136.068198,15,807.0,596.0
1668475136.078318,15,799.0,601.0
1668475136.088884,15,792.0,607.0
1668475136.098424,15,784.0,615.0
1668475136.108858,15,773.0,624.0
1668475136.11886,15,762.0,634.0
1668475136.129283,15,746.0,644.0
1668475136.140621,15,737.0,652.0
1668475136.150059,15,727.0,660.0
1668475136.159185,15,720.0,665.0
1668475136.169575,15,713.0,670.0
1668475136.179581,15,707.0,674.0
1668475136.189837,15,701.0,680.0
1668475136.198831,15,696.0,685.0
1668475136.208831,15,691.0,691.0
1668475136.220596,15,686.0,696.0
1668475136.229651,15,681.0,702.0
1668475136.238732,15,674.0,709.0
1668475136.249009,15,667.0,715.0
1668475136.260394,15,659.0,723.0
1668475136.270343,15,651.0,730.0
1668475136.279236,15,642.0,740.0
1668475136.289268,15,635.0,748.0
1668475136.298631,15,629.0,757.0
1668475136.309861,15,621.0,767.0
1668475136.319672,15,612.0,776.0
1668475136.328925,15,602.0,787.0
1668475136.338978,15,594.0,794.0
1668475136.35039,15,589.0,800.0
1668475136.359396,15,583.0,807.0
1668475136.369281,15,578.0,814.0
1668475136.378994,15,571.0,819.0
1668475136.390274,15,563.0,827.0
1668475136.399994,15,558.0,832.0
1668475136.408987,15,551.0,839.0
1668475136.419052,15,545.0,845.0
1668475136.430418,15,540.0,850.0
1668475136.440432,15,536.0,854.0
1668475136.449733,15,532.0,858.0
1668475136.471076,15,531.0,859.0
1668475136.480752,15,530.0,860.0
1668475136.491227,15,529.0,861.0
1668475136.500268,15,529.0,862.0
1668475136.510093,15,526.0,864.0
1668475136.520639,15,521.0,867.0
1668475136.530861,15,517.0,872.0
1668475136.540077,15,513.0,877.0
1668475136.550211,15,512.0,879.0
1668475136.571513,15,510.0,881.0
1668475136.821967,15,509.0,882.0
1668475136.842264,15,509.0,883.0
1668475136.942142,15,509.0,884.0
1668475136.951679,15,509.0,885.0
1668475136.9926,15,509.0,886.0
1668475137.003342,15,509.0,887.0
1668475137.012356,15,509.0,889.0
1668475138.42721,11,801.0,701.0
1668475138.438287,11,802.0,700.0
1668475138.447469,11,803.0,699.0
1668475138.457068,11,803.0,698.0
1668475138.466425,11,803.0,696.0
1668475138.47764,11,805.0,694.0
1668475138.487708,11,805.0,691.0
1668475138.497701,11,807.0,688.0
1668475138.508329,11,809.0,682.0
1668475138.519238,11,811.0,678.0
1668475138.528809,11,812.0,673.0
1668475138.539001,11,813.0,670.0
1668475138.548264,11,816.0,665.0
1668475138.55808,11,816.0,663.0
1668475138.56884,11,817.0,659.0
1668475138.578773,11,818.0,657.0
1668475138.587772,11,819.0,654.0
1668475138.597453,11,820.0,652.0
1668475138.608813,11,820.0,651.0
1668475138.619212,11,820.0,649.0
1668475138.627468,11,821.0,646.0
1668475138.637591,11,821.0,645.0
1668475138.648583,11,822.0,643.0
1668475138.659263,11,823.0,641.0
1668475138.668887,11,823.0,639.0
1668475138.679151,11,823.0,637.0
1668475138.690158,11,823.0,635.0
1668475138.69934,11,823.0,634.0
1668475138.710028,11,824.0,632.0
1668475138.719037,11,825.0,629.0
1668475138.729566,11,826.0,628.0
1668475138.739809,11,826.0,626.0
1668475138.749775,11,827.0,622.0
1668475138.759158,11,829.0,619.0
1668475138.769549,11,829.0,617.0
1668475138.780297,11,830.0,615.0
1668475138.79004,11,832.0,612.0
1668475138.799125,11,833.0,608.0
1668475138.809529,11,835.0,603.0
1668475138.820025,11,837.0,600.0
1668475138.829886,11,838.0,596.0
1668475138.839257,11,841.0,593.0
1668475138.849219,11,843.0,590.0
1668475138.85981,11,844.0,588.0
1668475138.870154,11,847.0,586.0
1668475138.880404,11,848.0,584.0
1668475138.889184,11,853.0,581.0
1668475138.899315,11,856.0,579.0
1668475138.910406,11,862.0,576.0
1668475138.920007,11,865.0,575.0
1668475138.92927,11,871.0,570.0
1668475138.939313,11,874.0,568.0
1668475138.950283,11,877.0,566.0
1668475138.959657,11,880.0,563.0
1668475138.968976,11,882.0,562.0
1668475138.978946,11,883.0,561.0
1668475138.989575,11,884.0,560.0
1668475138.999707,11,886.0,558.0
1668475139.009964,11,887.0,558.0
1668475139.019895,11,888.0,556.0
1668475139.031344,11,889.0,556.0
1668475139.041343,11,889.0,555.0
1668475139.050853,11,890.0,555.0
1668475139.060301,11,892.0,554.0
1668475139.070604,11,893.0,553.0
1668475139.080699,11,894.0,552.0
1668475139.090761,11,895.0,551.0
1668475139.100272,11,896.0,550.0
1668475139.110213,11,896.0,549.0
1668475139.120501,11,897.0,549.0
1668475139.139975,11,898.0,548.0
1668475139.150515,11,899.0,547.0
1668475139.191013,11,901.0,546.0
1668475139.202068,11,902.0,546.0
1668475139.211698,11,903.0,546.0
1668475139.222311,11,905.0,545.0
1668475139.231287,11,910.0,543.0
1668475139.242286,11,916.0,543.0
1668475139.252536,11,920.0,542.0
1668475139.261575,11,928.0,541.0
1668475139.271058,11,932.0,540.0
1668475139.281034,11,940.0,540.0
1668475139.291474,11,946.0,539.0
1668475139.301577,11,954.0,538.0
1668475139.310869,11,963.0,536.0
1668475139.321469,11,969.0,536.0
1668475139.331637,11,977.0,536.0
1668475139.342517,11,987.0,536.0
1668475139.351517,11,998.0,536.0
1668475139.360542,11,1008.0,536.0
1668475139.371931,11,1023.0,536.0
1668475139.38224,11,1036.0,536.0
1668475139.392236,11,1045.0,536.0
1668475139.401241,11,1052.0,536.0
1668475139.412053,11,1054.0,536.0
1668475139.451171,11,1055.0,536.0
1668475139.462002,11,1058.0,537.0
1668475139.471987,11,1063.0,539.0
1668475139.481242,11,1070.0,542.0
1668475139.491011,11,1077.0,546.0
1668475139.503576,11,1089.0,553.0
1668475139.512403,11,1104.0,562.0
1668475139.521656,11,1123.0,574.0
1668475139.531696,11,1138.0,583.0
1668475139.543577,11,1155.0,594.0
1668475139.552642,11,1175.0,609.0
1668475139.562904,11,1193.0,624.0
1668475139.572208,11,1217.0,641.0
1668475139.582206,11,1235.0,656.0
1668475139.592553,11,1260.0,673.0
1668475139.603421,11,1285.0,688.0
1668475139.612121,11,1307.0,702.0
1668475139.622129,11,1326.0,715.0
1668475139.633635,11,1348.0,730.0
1668475139.642853,11,1374.0,744.0
1668475139.65186,11,1395.0,756.0
1668475139.661448,11,1414.0,766.0
1668475139.673486,11,1436.0,781.0
1668475139.682788,11,1445.0,787.0
1668475139.693293,11,1461.0,797.0
1668475139.702841,11,1472.0,803.0
1668475139.714061,11,1489.0,809.0
1668475139.723554,11,1514.0,817.0
1668475139.733998,11,1533.0,823.0
1668475139.743114,11,1555.0,830.0
1668475139.754263,11,1571.0,834.0
1668475139.764062,11,1584.0,838.0
1668475139.774033,11,1594.0,841.0
1668475139.783286,11,1602.0,843.0
1668475139.793209,11,1611.0,846.0
1668475139.804235,11,1620.0,848.0
1668475139.813565,11,1632.0,851.0
1668475139.823021,11,1642.0,855.0
1668475139.833534,11,1651.0,857.0
1668475139.844429,11,1660.0,858.0
1668475139.854486,11,1671.0,859.0
1668475139.86466,11,1681.0,860.0
1668475139.873743,11,1691.0,862.0
1668475139.883975,11,1700.0,865.0
1668475139.89462,11,1709.0,867.0
1668475139.903624,11,1715.0,869.0
1668475139.912799,11,1720.0,871.0
1668475139.924061,11,1726.0,872.0
1668475139.934103,11,1728.0,873.0
1668475139.943338,11,1734.0,874.0
1668475139.952696,11,1739.0,874.0
1668475139.962999,11,1745.0,876.0
1668475139.974031,11,1750.0,876.0
1668475139.984419,11,1758.0,877.0
1668475139.992621,11,1764.0,878.0
1668475140.002797,11,1768.0,881.0
1668475140.023486,11,1769.0,881.0
1668475140.043891,11,1770.0,882.0
1668475140.055271,11,1771.0,883.0
1668475140.065268,11,1775.0,886.0
1668475140.075023,11,1779.0,890.0
1668475140.084231,11,1781.0,892.0
1668475140.095274,11,1785.0,896.0
1668475140.104924,11,1786.0,898.0
1668475140.11483,11,1788.0,899.0
1668475141.70148,12,701.0,201.0
1668475141.721612,12,701.0,202.0
1668475141.731535,12,701.0,204.0
1668475141.741275,12,701.0,209.0
1668475141.750841,12,700.0,214.0
1668475141.761425,12,699.0,222.0
1668475141.771414,12,698.0,228.0
1668475141.781617,12,698.0,236.0
1668475141.791134,12,698.0,247.0
1668475141.801499,12,698.0,256.0
1668475141.811753,12,698.0,266.0
1668475141.822391,12,698.0,278.0
1668475141.830695,12,698.0,289.0
1668475141.842365,12,698.0,298.0
1668475141.852296,12,698.0,309.0
1668475141.861628,12,698.0,322.0
1668475141.870868,12,698.0,333.0
1668475141.881002,12,698.0,342.0
1668475141.892331,12,698.0,353.0
1668475141.901716,12,698.0,363.0
1668475141.910711,12,698.0,372.0
1668475141.920726,12,698.0,379.0
1668475141.931603,12,698.0,390.0
1668475141.941831,12,698.0,400.0
1668475141.952296,12,698.0,412.0
1668475141.960608,12,700.0,425.0
1668475141.971653,12,700.0,434.0
1668475141.982504,12,702.0,442.0
1668475141.991515,12,703.0,447.0
1668475142.01162,12,704.0,449.0
1668475142.031979,12,705.0,450.0
1668475142.041302,12,706.0,451.0
1668475142.050943,12,707.0,452.0
1668475142.061619,12,709.0,455.0
1668475142.071682,12,712.0,458.0
1668475142.08209,12,715.0,462.0
1668475142.091481,12,718.0,464.0
1668475142.102829,12,722.0,468.0
1668475142.113306,12,728.0,471.0
1668475142.123178,12,734.0,474.0
1668475142.132181,12,741.0,476.0
1668475142.143576,12,746.0,478.0
1668475142.153588,12,751.0,479.0
1668475142.163017,12,757.0,483.0
1668475142.171613,12,760.0,484.0
1668475142.182007,12,763.0,486.0
1668475142.193477,12,765.0,487.0
1668475142.203625,12,768.0,489.0
1668475142.211767,12,774.0,490.0
1668475142.222558,12,780.0,493.0
1668475142.233282,12,789.0,495.0
1668475142.242632,12,799.0,498.0
1668475142.253473,12,807.0,500.0
1668475142.262633,12,815.0,502.0
1668475142.274293,12,819.0,503.0
1668475142.284314,12,825.0,506.0
1668475142.294289,12,826.0,506.0
1668475142.302565,12,829.0,506.0
1668475142.313956,12,831.0,507.0
1668475142.323983,12,835.0,508.0
1668475142.334512,12,840.0,509.0
1668475142.343197,12,843.0,509.0
1668475142.353955,12,844.0,509.0
1668475142.374544,12,846.0,509.0
1668475142.393367,12,847.0,510.0
1668475142.404487,12,848.0,510.0
1668475142.414326,12,850.0,511.0
1668475142.422685,12,853.0,512.0
1668475142.432942,12,858.0,512.0
1668475142.443984,12,861.0,513.0
1668475142.454431,12,866.0,514.0
1668475142.463653,12,870.0,514.0
1668475142.472699,12,872.0,514.0
1668475142.484412,12,877.0,515.0
1668475142.493441,12,878.0,516.0
1668475142.503811,12,880.0,516.0
1668475142.513022,12,882.0,517.0
1668475142.523555,12,883.0,517.0
1668475142.534054,12,884.0,517.0
1668475142.543849,12,886.0,519.0
1668475142.553415,12,888.0,519.0
1668475142.562906,12,890.0,519.0
1668475142.573901,12,894.0,520.0
1668475142.583935,12,899.0,523.0
1668475142.594225,12,904.0,524.0
1668475142.604263,12,909.0,526.0
1668475142.615412,12,911.0,527.0
1668475142.624485,12,918.0,530.0
1668475142.634537,12,922.0,530.0
1668475142.643918,12,926.0,530.0
1668475142.654546,12,929.0,531.0
1668475142.664991,12,934.0,531.0
1668475142.675188,12,938.0,532.0
1668475142.685141,12,944.0,534.0
1668475142.694463,12,949.0,536.0
1668475142.705471,12,959.0,539.0
1668475142.715232,12,968.0,540.0
1668475142.72432,12,976.0,543.0
1668475142.734469,12,983.0,544.0
1668475142.745256,12,992.0,545.0
1668475142.754608,12,1000.0,545.0
1668475142.764621,12,1007.0,545.0
1668475142.775235,12,1011.0,545.0
1668475142.785607,12,1014.0,545.0
1668475142.79694,12,1018.0,544.0
1668475142.806931,12,1022.0,542.0
1668475142.816112,12,1026.0,541.0
1668475142.827139,12,1030.0,539.0
1668475142.836176,12,1038.0,536.0
1668475142.846096,12,1046.0,534.0
1668475142.855043,12,1056.0,530.0
1668475142.866268,12,1065.0,529.0
1668475142.876059,12,1075.0,524.0
1668475142.886006,12,1085.0,516.0
1668475142.895003,12,1092.0,511.0
1668475142.905172,12,1099.0,506.0
1668475142.916417,12,1106.0,500.0
1668475142.925486,12,1113.0,494.0
1668475142.935335,12,1118.0,490.0
1668475142.945023,12,1123.0,485.0
1668475142.956232,12,1130.0,479.0
1668475142.966228,12,1136.0,472.0
1668475142.975965,12,1146.0,464.0
1668475142.984504,12,1158.0,453.0
1668475142.996021,12,1169.0,443.0
1668475143.00629,12,1185.0,431.0
1668475143.015484,12,1195.0,420.0
1668475143.025202,12,1205.0,406.0
1668475143.035948,12,1212.0,398.0
1668475143.046504,12,1220.0,390.0
1668475143.055591,12,1227.0,381.0
1668475143.064957,12,1234.0,373.0
1668475143.075396,12,1241.0,367.0
1668475143.086477,12,1248.0,362.0
1668475143.095585,12,1257.0,358.0
1668475143.106618,12,1270.0,349.0
1668475143.116309,12,1287.0,338.0
1668475143.127352,12,1305.0,330.0
1668475143.13668,12,1326.0,320.0
1668475143.146658,12,1336.0,316.0
1668475143.155664,12,1350.0,310.0
1668475143.167199,12,1359.0,307.0
1668475143.177529,12,1373.0,304.0
1668475143.186569,12,1385.0,303.0
1668475143.196159,12,1399.0,302.0
1668475143.206987,12,1422.0,298.0
1668475143.216755,12,1456.0,292.0
1668475143.227121,12,1489.0,289.0
1668475143.235861,12,1524.0,289.0
1668475143.245807,12,1548.0,289.0
1668475143.257034,12,1576.0,288.0
1668475143.267294,12,1598.0,288.0
1668475143.276851,12,1621.0,285.0
1668475143.287074,12,1641.0,285.0
1668475143.298473,12,1662.0,285.0
1668475143.308354,12,1672.0,285.0
1668475143.317406,12,1675.0,285.0
1668475143.348207,12,1678.0,285.0
1668475143.357706,12,1678.0,286.0
1668475143.367284,12,1680.0,287.0
1668475143.37848,12,1683.0,290.0
1668475143.388145,12,1687.0,293.0
1668475143.397932,12,1691.0,296.0
1668475144.812856,13,201.0,801.0
1668475144.833813,13,202.0,801.0
1668475144.844231,13,204.0,801.0
1668475144.85433,13,208.0,801.0
1668475144.862663,13,212.0,799.0
1668475144.873907,13,218.0,796.0
1668475144.884319,13,227.0,791.0
1668475144.893877,13,237.0,782.0
1668475144.902667,13,249.0,771.0
1668475144.913986,13,262.0,761.0
1668475144.923735,13,276.0,748.0
1668475144.933345,13,292.0,737.0
1668475144.942978,13,303.0,728.0
1668475144.95428,13,310.0,721.0
1668475144.963853,13,323.0,708.0
1668475144.974273,13,334.0,696.0
1668475144.983293,13,348.0,680.0
1668475144.993643,13,370.0,662.0
1668475145.003858,13,396.0,644.0
1668475145.014125,13,421.0,626.0
1668475145.024047,13,440.0,611.0
1668475145.033125,13,456.0,595.0
1668475145.044461,13,464.0,585.0
1668475145.054327,13,476.0,569.0
1668475145.063709,13,485.0,559.0
1668475145.073086,13,498.0,545.0
1668475145.084284,13,509.0,532.0
1668475145.093557,13,515.0,524.0
1668475145.103952,13,525.0,513.0
1668475145.113191,13,534.0,503.0
1668475145.124632,13,545.0,493.0
1668475145.134071,13,561.0,481.0
1668475145.144071,13,570.0,475.0
1668475145.153687,13,578.0,470.0
1668475145.164158,13,584.0,466.0
1668475145.174925,13,589.0,462.0
1668475145.184989,13,596.0,459.0
1668475145.194927,13,605.0,455.0
1668475145.204306,13,621.0,452.0
1668475145.216138,13,639.0,445.0
1668475145.226306,13,653.0,443.0
1668475145.236096,13,659.0,442.0
1668475145.245127,13,665.0,442.0
1668475145.255038,13,669.0,441.0
1668475145.265062,13,672.0,441.0
1668475145.275061,13,675.0,441.0
1668475145.284646,13,676.0,441.0
1668475145.295476,13,677.0,441.0
1668475145.30471,13,680.0,443.0
1668475145.31462,13,683.0,447.0
1668475145.325398,13,690.0,452.0
1668475145.335903,13,698.0,458.0
1668475145.34591,13,706.0,466.0
1668475145.356651,13,714.0,475.0
1668475145.365935,13,719.0,482.0
1668475145.375586,13,724.0,490.0
1668475145.385886,13,730.0,497.0
1668475145.396402,13,736.0,503.0
1668475145.405476,13,740.0,508.0
1668475145.415044,13,744.0,510.0
1668475145.426187,13,750.0,513.0
1668475145.435686,13,756.0,514.0
1668475145.446478,13,763.0,517.0
1668475145.455333,13,772.0,518.0
1668475145.466295,13,778.0,521.0
1668475145.475786,13,788.0,522.0
1668475145.485585,13,798.0,524.0
1668475145.494858,13,807.0,525.0
1668475145.506123,13,815.0,526.0
1668475145.516445,13,825.0,528.0
1668475145.526308,13,834.0,531.0
1668475145.535384,13,843.0,531.0
1668475145.544625,13,854.0,533.0
1668475145.556726,13,863.0,534.0
1668475145.566767,13,873.0,535.0
1668475145.575879,13,881.0,535.0
1668475145.584735,13,885.0,535.0
1668475145.616304,13,888.0,535.0
1668475145.624616,13,889.0,535.0
1668475145.636104,13,890.0,535.0
1668475145.645707,13,893.0,535.0
1668475145.656236,13,897.0,535.0
1668475145.665791,13,904.0,535.0
1668475145.677383,13,911.0,535.0
1668475145.687061,13,917.0,535.0
1668475145.696836,13,920.0,535.0
1668475145.707268,13,923.0,535.0
1668475145.715644,13,924.0,535.0
1668475145.726713,13,926.0,535.0
1668475145.737206,13,927.0,535.0
1668475145.746944,13,931.0,535.0
1668475145.755713,13,936.0,535.0
1668475145.767275,13,939.0,535.0
1668475145.777426,13,944.0,535.0
1668475145.787258,13,948.0,535.0
1668475145.796233,13,953.0,535.0
1668475145.806591,13,957.0,535.0
1668475145.817264,13,961.0,536.0
1668475145.827084,13,963.0,536.0
1668475145.837554,13,964.0,536.0
1668475145.848276,13,965.0,536.0
1668475145.858089,13,966.0,536.0
1668475145.867942,13,969.0,536.0
1668475145.878405,13,973.0,536.0
1668475145.8877,13,980.0,534.0
1668475145.897946,13,987.0,532.0
1668475145.908277,13,996.0,532.0
1668475145.917892,13,1008.0,529.0
1668475145.926686,13,1016.0,527.0
1668475145.937765,13,1021.0,524.0
1668475145.948428,13,1029.0,520.0
1668475145.957689,13,1039.0,516.0
1668475145.967265,13,1047.0,511.0
1668475145.97865,13,1056.0,507.0
1668475145.98761,13,1064.0,502.0
1668475145.998006,13,1075.0,493.0
1668475146.006807,13,1086.0,483.0
1668475146.01801,13,1096.0,474.0
1668475146.027997,13,1108.0,463.0
1668475146.038209,13,1117.0,454.0
1668475146.048209,13,1124.0,443.0
1668475146.05791,13,1132.0,433.0
1668475146.068282,13,1138.0,425.0
1668475146.077561,13,1147.0,414.0
1668475146.087589,13,1158.0,402.0
1668475146.096997,13,1172.0,384.0
1668475146.108372,13,1183.0,372.0
1668475146.118444,13,1201.0,354.0
1668475146.127523,13,1220.0,335.0
1668475146.13764,13,1241.0,315.0
1668475146.148451,13,1260.0,298.0
1668475146.15753,13,1278.0,282.0
1668475146.168221,13,1298.0,265.0
1668475146.177965,13,1317.0,249.0
1668475146.18864,13,1339.0,229.0
1668475146.198782,13,1358.0,210.0
1668475146.208777,13,1377.0,193.0
1668475146.218929,13,1397.0,175.0
1668475146.229227,13,1413.0,162.0
1668475146.239646,13,1425.0,151.0
1668475146.249175,13,1438.0,142.0
1668475146.25863,13,1449.0,135.0
1668475146.268129,13,1464.0,126.0
1668475146.27914,13,1475.0,120.0
1668475146.288642,13,1482.0,116.0
1668475146.298748,13,1486.0,113.0
1668475146.308278,13,1489.0,111.0
1668475146.438928,13,1489.0,110.0
1668475146.450181,13,1490.0,110.0
1668475146.459512,13,1491.0,114.0
1668475146.470515,13,1492.0,116.0
1668475146.479266,13,1493.0,120.0
1668475146.48962,13,1493.0,121.0
1668475146.500356,13,1493.0,125.0
1668475146.510096,13,1493.0,128.0
1668475146.519281,13,1495.0,133.0
1668475146.529598,13,1496.0,138.0
1668475146.540607,13,1496.0,147.0
1668475147.694245,14,601.0,601.0
1668475147.70377,14,604.0,601.0
1668475147.713734,14,607.0,601.0
1668475147.724742,14,614.0,598.0
1668475147.734497,14,626.0,594.0
1668475147.74467,14,645.0,590.0
1668475147.755399,14,665.0,583.0
1668475147.764573,14,689.0,577.0
1668475147.774723,14,711.0,572.0
1668475147.784739,14,739.0,562.0
1668475147.795284,14,763.0,555.0
1668475147.804576,14,785.0,549.0
1668475147.814733,14,797.0,548.0
1668475147.824979,14,810.0,547.0
1668475147.835269,14,823.0,544.0
1668475147.845273,14,835.0,542.0
1668475147.855246,14,842.0,542.0
1668475147.865559,14,852.0,539.0
1668475147.874912,14,862.0,538.0
1668475147.88622,14,871.0,538.0
1668475147.896019,14,879.0,536.0
1668475147.906036,14,884.0,534.0
1668475147.916067,14,886.0,533.0
1668475147.92595,14,887.0,533.0
1668475147.936304,14,888.0,533.0
1668475147.946404,14,889.0,532.0
1668475147.966178,14,890.0,532.0
1668475147.976186,14,891.0,532.0
1668475147.996029,14,891.0,531.0
1668475148.005363,14,892.0,531.0
1668475148.015991,14,895.0,531.0
1668475148.025219,14,900.0,531.0
1668475148.035569,14,906.0,531.0
1668475148.045853,14,914.0,530.0
1668475148.056234,14,924.0,528.0
1668475148.065623,14,935.0,527.0
1668475148.075702,14,950.0,526.0
1668475148.086061,14,961.0,526.0
1668475148.096632,14,968.0,526.0
1668475148.105669,14,973.0,526.0
1668475148.115957,14,975.0,526.0
1668475148.12654,14,977.0,526.0
1668475148.136132,14,981.0,526.0
1668475148.145892,14,986.0,527.0
1668475148.155287,14,994.0,528.0
1668475148.165826,14,1005.0,529.0
1668475148.175826,14,1018.0,532.0
1668475148.186295,14,1032.0,532.0
1668475148.196398,14,1045.0,532.0
1668475148.206441,14,1055.0,532.0
1668475148.216452,14,1068.0,532.0
1668475148.227434,14,1081.0,532.0
1668475148.236513,14,1092.0,531.0
1668475148.246955,14,1103.0,527.0
1668475148.257535,14,1110.0,526.0
1668475148.266731,14,1119.0,523.0
1668475148.277003,14,1127.0,522.0
1668475148.286389,14,1135.0,522.0
1668475148.296304,14,1139.0,522.0
1668475148.307306,14,1145.0,521.0
1668475148.317096,14,1148.0,519.0
1668475148.327394,14,1152.0,519.0
1668475148.3365,14,1157.0,517.0
1668475148.346744,14,1165.0,515.0
1668475148.356969,14,1170.0,514.0
1668475148.366961,14,1175.0,511.0
1668475148.376837,14,1179.0,509.0
1668475148.387462,14,1181.0,508.0
1668475148.398085,14,1182.0,507.0
1668475148.408364,14,1185.0,504.0
1668475148.418018,14,1186.0,503.0
1668475148.427764,14,1188.0,502.0
1668475149.731591,15,501.0,903.0
1668475149.741806,15,502.0,900.0
1668475149.751856,15,506.0,895.0
1668475149.762189,15,510.0,889.0
1668475149.773557,15,520.0,879.0
1668475149.782625,15,534.0,866.0
1668475149.792626,15,540.0,859.0
1668475149.80277,15,552.0,846.0
1668475149.812765,15,563.0,834.0
1668475149.823067,15,568.0,825.0
1668475149.833357,15,577.0,812.0
1668475149.843467,15,586.0,799.0
1668475149.851507,15,594.0,787.0
1668475149.863162,15,601.0,778.0
1668475149.873174,15,607.0,771.0
1668475149.883105,15,612.0,765.0
1668475149.892363,15,617.0,758.0
1668475149.903268,15,620.0,756.0
1668475149.9132,15,623.0,752.0
1668475149.922809,15,625.0,750.0
1668475149.933351,15,628.0,746.0
1668475149.944477,15,633.0,744.0
1668475149.953843,15,636.0,742.0
1668475149.964273,15,642.0,739.0
1668475149.974275,15,650.0,735.0
1668475149.984294,15,655.0,732.0
1668475149.99451,15,661.0,727.0
1668475150.003778,15,668.0,723.0
1668475150.013507,15,676.0,717.0
1668475150.023665,15,686.0,709.0
1668475150.033881,15,692.0,705.0
1668475150.043973,15,699.0,699.0
1668475150.053385,15,707.0,694.0
1668475150.063168,15,715.0,689.0
1668475150.074488,15,720.0,686.0
1668475150.084345,15,729.0,680.0
1668475150.093668,15,739.0,673.0
