Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668480613.310711,Mouse,1401.0,624.0,,
1668480613.329702,Mouse,1396.0,612.0,,
1668480613.340475,Mouse,1392.0,606.0,,
1668480613.350665,Mouse,1388.0,600.0,,
1668480613.369696,Mouse,1382.0,584.0,,
1668480613.38062,Mouse,1378.0,574.0,,
1668480613.400459,Mouse,1371.0,554.0,,
1668480613.420441,Mouse,1365.0,538.0,,
1668480613.440728,Mouse,1357.0,522.0,,
1668480613.460478,Mouse,1352.0,511.0,,
1668480613.471412,Mouse,1351.0,507.0,,
1668480613.491372,Mouse,1347.0,498.0,,
1668480613.511405,Mouse,1345.0,488.0,,
1668480613.521413,Mouse,1343.0,483.0,,
1668480613.531508,Mouse,1343.0,479.0,,
1668480613.551411,Mouse,1340.0,472.0,,
1668480613.56142,Mouse,1338.0,470.0,,
1668480613.571428,Mouse,1337.0,467.0,,
1668480613.591448,Mouse,1334.0,460.0,,
1668480613.601553,Mouse,1331.0,458.0,,
1668480613.620431,Mouse,1325.0,450.0,,
1668480613.630467,Mouse,1323.0,447.0,,
1668480613.641499,Mouse,1320.0,444.0,,
1668480613.661429,Mouse,1314.0,438.0,,
1668480613.681407,Mouse,1308.0,433.0,,
1668480613.691414,Mouse,1305.0,430.0,,
1668480613.710464,Mouse,1297.0,424.0,,
1668480613.721399,Mouse,1291.0,421.0,,
1668480613.73149,Mouse,1287.0,418.0,,
1668480613.7415,Mouse,1281.0,416.0,,
1668480613.761433,Mouse,1273.0,411.0,,
1668480613.771548,Mouse,1270.0,408.0,,
1668480613.791408,Mouse,1262.0,403.0,,
1668480613.812405,Mouse,1256.0,397.0,,
1668480613.822412,Mouse,1252.0,393.0,,
1668480613.8325,Mouse,1249.0,389.0,,
1668480613.852401,Mouse,1240.0,380.0,,
1668480613.862412,Mouse,1235.0,375.0,,
1668480613.881409,Mouse,1227.0,362.0,,
1668480613.892413,Mouse,1223.0,354.0,,
1668480613.902415,Mouse,1217.0,342.0,,
1668480613.921386,Mouse,1208.0,325.0,,
1668480613.932401,Mouse,1204.0,319.0,,
1668480613.942401,Mouse,1201.0,314.0,,
1668480613.962594,Mouse,1194.0,304.0,,
1668480613.983449,Mouse,1191.0,301.0,,
1668480614.003389,Mouse,1191.0,301.0,,
1668480614.023419,Mouse,1188.0,299.0,,
1668480614.033711,Mouse,1187.0,297.0,,
1668480614.052403,Mouse,1184.0,294.0,,
1668480614.063401,Mouse,1182.0,293.0,,
1668480614.073401,Mouse,1181.0,291.0,,
1668480614.083406,Mouse,1179.0,290.0,,
1668480614.10354,Mouse,1177.0,288.0,,
1668480614.123461,Mouse,1175.0,288.0,,
1668480614.142401,Mouse,1173.0,287.0,,
1668480614.15336,Mouse,1168.0,286.0,,
1668480614.163416,Mouse,1167.0,284.0,,
1668480614.182402,Mouse,1159.0,282.0,,
1668480614.193484,Mouse,1155.0,280.0,,
1668480614.203491,Mouse,1153.0,279.0,,
1668480614.222432,Mouse,1148.0,276.0,,
1668480614.233731,Mouse,1145.0,274.0,,
1668480614.253415,Mouse,1141.0,272.0,,
1668480614.273397,Mouse,1136.0,268.0,,
1668480614.283401,Mouse,1134.0,265.0,,
1668480614.293524,Mouse,1131.0,262.0,,
1668480614.313426,Mouse,1122.0,255.0,,
1668480614.324447,Mouse,1118.0,252.0,,
1668480614.334564,Mouse,1116.0,250.0,,
1668480614.353465,Mouse,1113.0,249.0,,
1668480614.364746,Mouse,1112.0,248.0,,
1668480614.384409,Mouse,1109.0,246.0,,
1668480614.40448,Mouse,1103.0,243.0,,
1668480614.424454,Mouse,1095.0,240.0,,
1668480614.444426,Mouse,1089.0,239.0,,
1668480614.454509,Mouse,1085.0,239.0,,
1668480614.474463,Mouse,1084.0,239.0,,
1668480614.495738,Mouse,1082.0,239.0,,
1668480614.515427,Mouse,1082.0,239.0,,
1668480614.545494,Mouse,1081.0,239.0,,
1668480614.564411,Mouse,1080.0,239.0,,
1668480614.585533,Mouse,1078.0,239.0,,
1668480614.604398,Mouse,1076.0,239.0,,
1668480614.615428,Mouse,1074.0,239.0,,
1668480614.625718,Mouse,1073.0,241.0,,
1668480614.644409,Mouse,1069.0,243.0,,
1668480614.655456,Mouse,1068.0,244.0,,
1668480614.675406,Mouse,1066.0,245.0,,
1668480614.685424,Mouse,1063.0,246.0,,
1668480614.705471,Mouse,1061.0,247.0,,
1668480614.725609,Mouse,1058.0,249.0,,
1668480614.745415,Mouse,1053.0,251.0,,
1668480614.765595,Mouse,1050.0,252.0,,
1668480614.78545,Mouse,1045.0,254.0,,
1668480614.795531,Mouse,1042.0,256.0,,
1668480614.805628,Mouse,1039.0,258.0,,
1668480614.815631,Mouse,1038.0,258.0,,
1668480614.826635,Mouse,1037.0,258.0,,
1668480614.846493,Mouse,1034.0,259.0,,
1668480614.865374,Mouse,1032.0,259.0,,
1668480614.87641,Mouse,1031.0,259.0,,
1668480614.896543,Mouse,1029.0,259.0,,
1668480614.916489,Mouse,1028.0,259.0,,
1668480614.926524,Mouse,1026.0,259.0,,
1668480614.94544,Mouse,1025.0,259.0,,
1668480614.956721,Mouse,1024.0,259.0,,
1668480614.976408,Mouse,1022.0,259.0,,
1668480614.986725,Mouse,1021.0,259.0,,
1668480614.997417,Mouse,1020.0,259.0,,
1668480615.017478,Mouse,1018.0,259.0,,
1668480615.027726,Mouse,1017.0,259.0,,
1668480615.047689,Mouse,1016.0,259.0,,
1668480615.0577,Mouse,1015.0,259.0,,
1668480615.076415,Mouse,1015.0,259.0,,
1668480615.087478,Mouse,1014.0,259.0,,
1668480615.107462,Mouse,1012.0,259.0,,
1668480615.12741,Mouse,1010.0,259.0,,
1668480615.147422,Mouse,1007.0,259.0,,
1668480615.167512,Mouse,1004.0,259.0,,
1668480615.177512,Mouse,1003.0,259.0,,
1668480615.1974,Mouse,998.0,259.0,,
1668480615.217415,Mouse,995.0,259.0,,
1668480615.227491,Mouse,992.0,259.0,,
1668480615.246528,Mouse,988.0,259.0,,
1668480615.257549,Mouse,986.0,259.0,,
1668480615.277421,Mouse,981.0,259.0,,
1668480615.297426,Mouse,979.0,259.0,,
1668480615.307499,Mouse,977.0,259.0,,
1668480615.317653,Mouse,974.0,259.0,,
1668480615.338403,Mouse,969.0,260.0,,
1668480615.34854,Mouse,968.0,260.0,,
1668480615.368404,Mouse,966.0,260.0,,
1668480615.388528,Mouse,964.0,260.0,,
1668480615.408427,Mouse,963.0,260.0,,
1668480615.428448,Mouse,962.0,260.0,,
1668480615.448416,Mouse,960.0,260.0,,
1668480615.468404,Mouse,958.0,261.0,,
1668480615.478439,Mouse,957.0,261.0,,
1668480615.498401,Mouse,953.0,261.0,,
1668480615.509698,Mouse,952.0,261.0,,
1668480615.529449,Mouse,949.0,261.0,,
1668480615.54848,Mouse,944.0,263.0,,
1668480615.559439,Mouse,941.0,263.0,,
1668480615.569444,Mouse,939.0,264.0,,
1668480615.588498,Mouse,934.0,265.0,,
1668480615.599402,Mouse,930.0,265.0,,
1668480615.609433,Mouse,926.0,267.0,,
1668480615.628403,Mouse,921.0,268.0,,
1668480615.639538,Mouse,917.0,269.0,,
1668480615.659403,Mouse,907.0,272.0,,
1668480615.679575,Mouse,896.0,273.0,,
1668480615.689703,Mouse,889.0,274.0,,
1668480615.709454,Mouse,871.0,277.0,,
1668480615.733263,Mouse,854.0,281.0,,
1668480615.749426,Mouse,837.0,284.0,,
1668480615.76946,Mouse,818.0,288.0,,
1668480615.779526,Mouse,809.0,290.0,,
1668480615.798429,Mouse,791.0,295.0,,
1668480615.809446,Mouse,780.0,297.0,,
1668480615.819746,Mouse,771.0,299.0,,
1668480615.839698,Mouse,752.0,304.0,,
1668480615.850852,Mouse,746.0,306.0,,
1668480615.870456,Mouse,732.0,310.0,,
1668480615.88069,Mouse,724.0,313.0,,
1668480615.900405,Mouse,713.0,317.0,,
1668480615.910553,Mouse,707.0,318.0,,
1668480615.929472,Mouse,697.0,323.0,,
1668480615.940494,Mouse,690.0,325.0,,
1668480615.95072,Mouse,686.0,327.0,,
1668480615.969706,Mouse,676.0,332.0,,
1668480615.98054,Mouse,671.0,334.0,,
1668480616.000448,Mouse,663.0,340.0,,
1668480616.010699,Mouse,656.0,343.0,,
1668480616.021418,Mouse,653.0,345.0,,
1668480616.031455,Mouse,647.0,349.0,,
1668480616.041469,Mouse,645.0,351.0,,
1668480616.060445,Mouse,633.0,359.0,,
1668480616.071413,Mouse,629.0,362.0,,
1668480616.081869,Mouse,623.0,366.0,,
1668480616.100385,Mouse,614.0,374.0,,
1668480616.111488,Mouse,607.0,378.0,,
1668480616.131442,Mouse,593.0,386.0,,
1668480616.151477,Mouse,577.0,394.0,,
1668480616.171461,Mouse,561.0,404.0,,
1668480616.191401,Mouse,544.0,411.0,,
1668480616.201414,Mouse,536.0,414.0,,
1668480616.211486,Mouse,528.0,420.0,,
1668480616.230451,Mouse,516.0,426.0,,
1668480616.2414,Mouse,509.0,428.0,,
1668480616.251435,Mouse,502.0,430.0,,
1668480616.270399,Mouse,494.0,433.0,,
1668480616.281484,Mouse,490.0,434.0,,
1668480616.301439,Mouse,481.0,437.0,,
1668480616.321399,Mouse,476.0,439.0,,
1668480616.33142,Mouse,472.0,441.0,,
1668480616.341428,Mouse,470.0,441.0,,
1668480616.362404,Mouse,462.0,443.0,,
1668480616.372416,Mouse,459.0,443.0,,
1668480616.382432,Mouse,456.0,444.0,,
1668480616.401387,Mouse,448.0,446.0,,
1668480616.412634,Mouse,446.0,446.0,,
1668480616.432495,Mouse,439.0,447.0,,
1668480616.452438,Mouse,436.0,447.0,,
1668480616.472697,Mouse,432.0,447.0,,
1668480616.492449,Mouse,425.0,448.0,,
1668480616.502681,Mouse,423.0,448.0,,
1668480616.522403,Mouse,415.0,449.0,,
1668480616.533424,Mouse,412.0,449.0,,
1668480616.54353,Mouse,409.0,449.0,,
1668480616.563695,Mouse,403.0,452.0,,
1668480616.573716,Mouse,400.0,452.0,,
1668480616.593601,Mouse,393.0,453.0,,
1668480616.603601,Mouse,389.0,454.0,,
1668480616.623412,Mouse,382.0,456.0,,
1668480616.633542,Mouse,376.0,457.0,,
1668480616.652413,Mouse,368.0,460.0,,
1668480616.663429,Mouse,363.0,461.0,,
1668480616.673718,Mouse,360.0,462.0,,
1668480616.69241,Mouse,354.0,464.0,,
1668480616.703446,Mouse,350.0,465.0,,
1668480616.713489,Mouse,347.0,466.0,,
1668480616.733407,Mouse,341.0,468.0,,
1668480616.743436,Mouse,339.0,469.0,,
1668480616.763478,Mouse,335.0,470.0,,
1668480616.773495,Mouse,334.0,470.0,,
1668480616.793415,Mouse,331.0,472.0,,
1668480616.803476,Mouse,328.0,472.0,,
1668480616.822406,Mouse,324.0,475.0,,
1668480616.833675,Mouse,321.0,475.0,,
1668480616.863429,Mouse,317.0,478.0,,
1668480616.874696,Mouse,314.0,478.0,,
1668480616.894495,Mouse,310.0,480.0,,
1668480616.914399,Mouse,306.0,482.0,,
1668480616.934429,Mouse,304.0,483.0,,
1668480616.944433,Mouse,303.0,484.0,,
1668480616.964547,Mouse,299.0,487.0,,
1668480616.974434,Mouse,298.0,487.0,,
1668480616.974816,,,,MouseEvent,"Up, Left"
1668480616.974816,Mouse,298.0,487.0,,
1668480617.004732,Mouse,295.0,488.0,,
1668480617.045736,Mouse,295.0,488.0,,
1668480617.095518,Mouse,294.0,489.0,,
1668480617.105621,Mouse,294.0,489.0,,
1668480617.124441,Mouse,292.0,489.0,,
1668480617.135713,Mouse,292.0,490.0,,
1668480617.155681,Mouse,286.0,491.0,,
1668480617.175411,Mouse,279.0,495.0,,
1668480617.185417,Mouse,274.0,497.0,,
1668480617.20439,Mouse,270.0,500.0,,
1668480617.215438,Mouse,268.0,501.0,,
1668480617.225531,Mouse,268.0,502.0,,
1668480617.235521,Mouse,267.0,503.0,,
1668480617.344669,,,,MouseEvent,"Up, Left"
1668480617.344669,Mouse,267.0,503.0,,
1668480617.365462,Mouse,266.0,503.0,,
1668480617.476724,Mouse,266.0,503.0,,
1668480617.496723,Mouse,275.0,499.0,,
1668480617.516406,Mouse,283.0,495.0,,
1668480617.526458,Mouse,288.0,492.0,,
1668480617.536658,Mouse,294.0,487.0,,
1668480617.557482,Mouse,303.0,481.0,,
1668480617.567517,Mouse,305.0,480.0,,
1668480617.617454,Mouse,306.0,478.0,,
1668480617.636398,Mouse,306.0,477.0,,
1668480617.647382,Mouse,304.0,477.0,,
1668480617.65746,Mouse,301.0,480.0,,
1668480617.667518,Mouse,299.0,482.0,,
1668480617.687703,Mouse,296.0,497.0,,
1668480617.707407,Mouse,307.0,527.0,,
1668480617.727538,Mouse,327.0,551.0,,
1668480617.737618,Mouse,343.0,567.0,,
1668480617.747713,Mouse,372.0,593.0,,
1668480617.76768,Mouse,458.0,641.0,,
1668480617.787541,Mouse,551.0,688.0,,
1668480617.988438,Mouse,552.0,689.0,,
1668480618.008434,Mouse,569.0,693.0,,
1668480618.028448,Mouse,606.0,723.0,,
1668480618.04847,Mouse,693.0,788.0,,
1668480618.069406,Mouse,804.0,869.0,,
1668480618.07953,Mouse,865.0,897.0,,
1668480618.089535,Mouse,943.0,922.0,,
1668480618.109414,Mouse,1094.0,971.0,,
1668480618.119469,Mouse,1182.0,984.0,,
1668480618.129628,Mouse,1256.0,991.0,,
1668480618.148612,Mouse,1370.0,1001.0,,
1668480618.159545,Mouse,1424.0,1006.0,,
1668480618.179445,Mouse,1513.0,1019.0,,
1668480618.199454,Mouse,1597.0,1039.0,,
1668480618.209731,Mouse,1634.0,1042.0,,
1668480618.228465,Mouse,1684.0,1037.0,,
1668480618.239446,Mouse,1708.0,1030.0,,
1668480618.249458,Mouse,1737.0,1020.0,,
1668480618.259526,Mouse,1759.0,1005.0,,
1668480618.279421,Mouse,1803.0,969.0,,
1668480618.289439,Mouse,1833.0,939.0,,
1668480618.299443,Mouse,1860.0,912.0,,
1668480618.318697,Mouse,1908.0,852.0,,
1668480618.329494,Mouse,1930.0,820.0,,
1668480618.339625,Mouse,1937.0,786.0,,
1668480618.349716,Mouse,1933.0,748.0,,
1668480618.369423,Mouse,1923.0,693.0,,
1668480618.379597,Mouse,1920.0,665.0,,
1668480618.389651,Mouse,1915.0,639.0,,
1668480618.41051,Mouse,1896.0,584.0,,
1668480618.430404,Mouse,1883.0,544.0,,
1668480618.440473,Mouse,1880.0,531.0,,
1668480618.450661,Mouse,1876.0,513.0,,
1668480618.470415,Mouse,1866.0,470.0,,
1668480618.480527,Mouse,1861.0,444.0,,
1668480618.500413,Mouse,1838.0,372.0,,
1668480618.510463,Mouse,1835.0,343.0,,
1668480618.529487,Mouse,1838.0,306.0,,
1668480618.540499,Mouse,1844.0,294.0,,
1668480618.550734,Mouse,1850.0,288.0,,
1668480618.560749,Mouse,1855.0,285.0,,
1668480618.581453,Mouse,1877.0,290.0,,
1668480618.601403,Mouse,1904.0,295.0,,
1668480618.611407,Mouse,1914.0,295.0,,
1668480618.631405,Mouse,1922.0,290.0,,
1668480618.641439,Mouse,1921.0,288.0,,
1668480618.661414,Mouse,1918.0,277.0,,
1668480618.671416,Mouse,1914.0,272.0,,
1668480618.691407,Mouse,1902.0,258.0,,
1668480618.71144,Mouse,1887.0,242.0,,
1668480618.721476,Mouse,1877.0,233.0,,
1668480618.731552,Mouse,1861.0,224.0,,
1668480618.751721,Mouse,1826.0,212.0,,
1668480618.771417,Mouse,1800.0,212.0,,
1668480618.781505,Mouse,1789.0,214.0,,
1668480618.791721,Mouse,1777.0,218.0,,
1668480618.81144,Mouse,1756.0,227.0,,
1668480618.830419,Mouse,1738.0,241.0,,
1668480618.841428,Mouse,1724.0,254.0,,
1668480618.851516,Mouse,1716.0,260.0,,
1668480618.870484,Mouse,1705.0,270.0,,
1668480618.881702,Mouse,1704.0,271.0,,
1668480619.123561,Mouse,1702.0,273.0,,
1668480619.133718,Mouse,1701.0,275.0,,
1668480619.143727,Mouse,1700.0,278.0,,
1668480619.16345,Mouse,1694.0,284.0,,
1668480619.173714,Mouse,1692.0,286.0,,
1668480619.193488,Mouse,1689.0,289.0,,
1668480619.212479,Mouse,1688.0,290.0,,
1668480619.223479,Mouse,1687.0,291.0,,
1668480619.484873,,,,MouseEvent,"Down, Left"
1668480619.484873,Mouse,1687.0,291.0,,
1668480619.574465,Mouse,1685.0,291.0,,
1668480619.594408,Mouse,1677.0,285.0,,
1668480619.605538,Mouse,1674.0,282.0,,
1668480619.62541,Mouse,1660.0,268.0,,
1668480619.635475,Mouse,1652.0,263.0,,
1668480619.645707,Mouse,1645.0,260.0,,
1668480619.665443,Mouse,1633.0,255.0,,
1668480619.67571,Mouse,1629.0,253.0,,
1668480619.695486,Mouse,1626.0,253.0,,
1668480619.715713,Mouse,1623.0,253.0,,
1668480619.735569,Mouse,1619.0,253.0,,
1668480619.745758,Mouse,1617.0,253.0,,
1668480619.764411,Mouse,1613.0,253.0,,
1668480619.775699,Mouse,1610.0,253.0,,
1668480619.795418,Mouse,1608.0,253.0,,
1668480619.815405,Mouse,1606.0,253.0,,
1668480619.825408,Mouse,1605.0,252.0,,
1668480619.835426,Mouse,1604.0,252.0,,
1668480619.855388,Mouse,1600.0,252.0,,
1668480619.865438,Mouse,1599.0,252.0,,
1668480619.885404,Mouse,1595.0,252.0,,
1668480619.905703,Mouse,1593.0,252.0,,
1668480619.925421,Mouse,1586.0,252.0,,
1668480619.935472,Mouse,1581.0,254.0,,
1668480619.946521,Mouse,1576.0,254.0,,
1668480619.966447,Mouse,1562.0,257.0,,
1668480619.976528,Mouse,1557.0,258.0,,
1668480619.99653,Mouse,1543.0,261.0,,
1668480620.016408,Mouse,1532.0,262.0,,
1668480620.036431,Mouse,1523.0,264.0,,
1668480620.046489,Mouse,1517.0,264.0,,
1668480620.065548,Mouse,1506.0,266.0,,
1668480620.076457,Mouse,1499.0,266.0,,
1668480620.09643,Mouse,1486.0,266.0,,
1668480620.10669,Mouse,1478.0,266.0,,
1668480620.117575,Mouse,1473.0,266.0,,
1668480620.127707,Mouse,1464.0,268.0,,
1668480620.14763,Mouse,1452.0,269.0,,
1668480620.167633,Mouse,1442.0,271.0,,
1668480620.18744,Mouse,1428.0,272.0,,
1668480620.197478,Mouse,1423.0,272.0,,
1668480620.207683,Mouse,1416.0,272.0,,
1668480620.227453,Mouse,1403.0,273.0,,
1668480620.247458,Mouse,1392.0,273.0,,
1668480620.267606,Mouse,1379.0,273.0,,
1668480620.287585,Mouse,1369.0,274.0,,
1668480620.307402,Mouse,1363.0,274.0,,
1668480620.317408,Mouse,1358.0,274.0,,
1668480620.327422,Mouse,1354.0,273.0,,
1668480620.347413,Mouse,1346.0,273.0,,
1668480620.367844,Mouse,1340.0,271.0,,
1668480620.387398,Mouse,1335.0,268.0,,
1668480620.397444,Mouse,1334.0,267.0,,
1668480620.417358,Mouse,1331.0,266.0,,
1668480620.42739,Mouse,1330.0,265.0,,
1668480620.437423,Mouse,1329.0,264.0,,
1668480620.447424,Mouse,1328.0,263.0,,
1668480620.458574,Mouse,1327.0,260.0,,
1668480620.478415,Mouse,1323.0,252.0,,
1668480620.488435,Mouse,1321.0,244.0,,
1668480620.49853,Mouse,1319.0,237.0,,
1668480620.518401,Mouse,1315.0,225.0,,
1668480620.52866,Mouse,1313.0,219.0,,
1668480620.548477,Mouse,1310.0,205.0,,
1668480620.568438,Mouse,1309.0,197.0,,
1668480620.588481,Mouse,1309.0,192.0,,
1668480620.598556,Mouse,1309.0,189.0,,
1668480620.618451,Mouse,1309.0,184.0,,
1668480620.629838,Mouse,1309.0,180.0,,
1668480620.649481,Mouse,1308.0,173.0,,
1668480620.669487,Mouse,1308.0,169.0,,
1668480620.689414,Mouse,1307.0,164.0,,
1668480620.699704,Mouse,1305.0,160.0,,
1668480620.719429,Mouse,1304.0,155.0,,
1668480620.729687,Mouse,1301.0,150.0,,
1668480620.748405,Mouse,1295.0,142.0,,
1668480620.759479,Mouse,1291.0,138.0,,
1668480620.769664,Mouse,1289.0,132.0,,
1668480620.788456,Mouse,1283.0,125.0,,
1668480620.799542,Mouse,1281.0,123.0,,
1668480620.819473,Mouse,1278.0,120.0,,
1668480620.82969,Mouse,1275.0,118.0,,
1668480620.849466,Mouse,1270.0,113.0,,
1668480620.859565,Mouse,1264.0,110.0,,
1668480620.869641,Mouse,1262.0,108.0,,
1668480620.889425,Mouse,1256.0,103.0,,
1668480620.899473,Mouse,1254.0,103.0,,
1668480620.91845,Mouse,1252.0,102.0,,
1668480620.929704,Mouse,1249.0,101.0,,
1668480620.949421,Mouse,1248.0,100.0,,
1668480620.959459,Mouse,1247.0,99.0,,
1668480620.970574,Mouse,1246.0,99.0,,
1668480620.990582,Mouse,1238.0,96.0,,
1668480621.000694,Mouse,1234.0,94.0,,
1668480621.020419,Mouse,1225.0,92.0,,
1668480621.030709,Mouse,1219.0,91.0,,
1668480621.050416,Mouse,1211.0,89.0,,
1668480621.060686,Mouse,1208.0,88.0,,
1668480621.080567,Mouse,1202.0,88.0,,
1668480621.100474,Mouse,1197.0,88.0,,
1668480621.120442,Mouse,1189.0,86.0,,
1668480621.130523,Mouse,1183.0,85.0,,
1668480621.141408,Mouse,1179.0,85.0,,
1668480621.151437,Mouse,1176.0,84.0,,
1668480621.161453,Mouse,1170.0,83.0,,
1668480621.171459,Mouse,1168.0,83.0,,
1668480621.191473,Mouse,1162.0,82.0,,
1668480621.201494,Mouse,1159.0,81.0,,
1668480621.221481,Mouse,1156.0,81.0,,
1668480621.241416,Mouse,1151.0,81.0,,
1668480621.251475,Mouse,1149.0,79.0,,
1668480621.261529,Mouse,1148.0,79.0,,
1668480621.281411,Mouse,1143.0,78.0,,
1668480621.291455,Mouse,1140.0,77.0,,
1668480621.311424,Mouse,1137.0,77.0,,
1668480621.331455,Mouse,1133.0,77.0,,
1668480621.351442,Mouse,1128.0,77.0,,
1668480621.361556,Mouse,1125.0,77.0,,
1668480621.381462,Mouse,1120.0,77.0,,
1668480621.391749,Mouse,1116.0,77.0,,
1668480621.411389,Mouse,1111.0,78.0,,
1668480621.421441,Mouse,1106.0,78.0,,
1668480621.441474,Mouse,1099.0,80.0,,
1668480621.4617,Mouse,1092.0,83.0,,
1668480621.48243,Mouse,1081.0,86.0,,
1668480621.492715,Mouse,1075.0,88.0,,
1668480621.512466,Mouse,1066.0,92.0,,
1668480621.532447,Mouse,1057.0,95.0,,
1668480621.552473,Mouse,1048.0,98.0,,
1668480621.572413,Mouse,1038.0,100.0,,
1668480621.582453,Mouse,1034.0,102.0,,
1668480621.602424,Mouse,1027.0,105.0,,
1668480621.622581,Mouse,1021.0,106.0,,
1668480621.642414,Mouse,1016.0,107.0,,
1668480621.653669,Mouse,1013.0,108.0,,
1668480621.673448,Mouse,1007.0,109.0,,
1668480621.683449,Mouse,1005.0,109.0,,
1668480621.693696,Mouse,1004.0,109.0,,
1668480621.71367,Mouse,999.0,111.0,,
1668480621.72372,Mouse,997.0,112.0,,
1668480621.743456,Mouse,993.0,112.0,,
1668480621.753499,Mouse,990.0,112.0,,
1668480621.773386,Mouse,988.0,112.0,,
1668480621.78353,Mouse,985.0,112.0,,
1668480621.803437,Mouse,983.0,112.0,,
1668480621.823486,Mouse,979.0,112.0,,
1668480621.843475,Mouse,976.0,113.0,,
1668480621.853673,Mouse,975.0,113.0,,
1668480621.873428,Mouse,972.0,114.0,,
1668480621.8835,Mouse,971.0,114.0,,
1668480621.893541,Mouse,970.0,115.0,,
1668480621.913714,Mouse,966.0,115.0,,
1668480621.926029,Mouse,965.0,115.0,,
1668480621.943417,Mouse,963.0,115.0,,
1668480621.95368,Mouse,962.0,115.0,,
1668480621.973408,Mouse,960.0,116.0,,
1668480621.984639,Mouse,959.0,116.0,,
1668480622.004402,Mouse,958.0,117.0,,
1668480622.014432,Mouse,957.0,117.0,,
1668480622.024715,Mouse,956.0,117.0,,
1668480622.044665,Mouse,952.0,118.0,,
1668480622.064419,Mouse,948.0,119.0,,
1668480622.074425,Mouse,947.0,119.0,,
1668480622.084529,Mouse,944.0,120.0,,
1668480622.104408,Mouse,939.0,122.0,,
1668480622.114579,Mouse,937.0,123.0,,
1668480622.124616,Mouse,933.0,124.0,,
1668480622.14448,Mouse,926.0,127.0,,
1668480622.155693,Mouse,922.0,128.0,,
1668480622.17565,Mouse,913.0,132.0,,
1668480622.195396,Mouse,904.0,135.0,,
1668480622.205421,Mouse,900.0,136.0,,
1668480622.225409,Mouse,893.0,139.0,,
1668480622.245445,Mouse,887.0,141.0,,
1668480622.255514,Mouse,884.0,142.0,,
1668480622.275466,Mouse,879.0,146.0,,
1668480622.285683,Mouse,876.0,147.0,,
1668480622.305709,Mouse,871.0,152.0,,
1668480622.3254,Mouse,866.0,156.0,,
1668480622.335408,Mouse,863.0,157.0,,
1668480622.345528,Mouse,862.0,159.0,,
1668480622.355906,Mouse,858.0,161.0,,
1668480622.366446,Mouse,855.0,163.0,,
1668480622.385652,Mouse,850.0,167.0,,
1668480622.405424,Mouse,844.0,173.0,,
1668480622.41569,Mouse,839.0,178.0,,
1668480622.43544,Mouse,832.0,185.0,,
1668480622.445717,Mouse,828.0,189.0,,
1668480622.465402,Mouse,821.0,196.0,,
1668480622.475429,Mouse,817.0,200.0,,
1668480622.485693,Mouse,812.0,205.0,,
1668480622.496466,Mouse,807.0,210.0,,
1668480622.506712,Mouse,802.0,215.0,,
1668480622.526407,Mouse,794.0,223.0,,
1668480622.537437,Mouse,791.0,226.0,,
1668480622.556469,Mouse,785.0,232.0,,
1668480622.576757,Mouse,780.0,237.0,,
1668480622.596437,Mouse,776.0,241.0,,
1668480622.616529,Mouse,771.0,246.0,,
1668480622.636449,Mouse,767.0,250.0,,
1668480622.646694,Mouse,766.0,251.0,,
1668480622.667425,Mouse,762.0,255.0,,
1668480622.677452,Mouse,759.0,258.0,,
1668480622.697439,Mouse,754.0,263.0,,
1668480622.708599,Mouse,751.0,266.0,,
1668480622.727423,Mouse,744.0,273.0,,
1668480622.737471,Mouse,742.0,275.0,,
1668480622.747713,Mouse,738.0,279.0,,
1668480622.767409,Mouse,732.0,285.0,,
1668480622.778081,Mouse,728.0,289.0,,
1668480622.797439,Mouse,722.0,295.0,,
1668480622.817435,Mouse,716.0,301.0,,
1668480622.827454,Mouse,712.0,305.0,,
1668480622.837476,Mouse,710.0,308.0,,
1668480622.847705,Mouse,706.0,311.0,,
1668480622.867464,Mouse,699.0,318.0,,
1668480622.878465,Mouse,696.0,321.0,,
1668480622.897405,Mouse,689.0,328.0,,
1668480622.90749,Mouse,683.0,332.0,,
1668480622.927437,Mouse,673.0,339.0,,
1668480622.947736,Mouse,664.0,345.0,,
1668480622.967529,Mouse,653.0,352.0,,
1668480622.987383,Mouse,641.0,362.0,,
1668480622.99741,Mouse,634.0,365.0,,
1668480623.008697,Mouse,627.0,371.0,,
1668480623.028411,Mouse,611.0,382.0,,
1668480623.03865,Mouse,604.0,388.0,,
1668480623.049459,Mouse,596.0,394.0,,
1668480623.068439,Mouse,582.0,404.0,,
1668480623.089456,Mouse,568.0,414.0,,
1668480623.108701,Mouse,555.0,424.0,,
1668480623.128446,Mouse,543.0,432.0,,
1668480623.138486,Mouse,538.0,436.0,,
1668480623.158446,Mouse,527.0,444.0,,
1668480623.168491,Mouse,520.0,448.0,,
1668480623.179432,Mouse,514.0,452.0,,
1668480623.189443,Mouse,508.0,455.0,,
1668480623.199452,Mouse,502.0,461.0,,
1668480623.209484,Mouse,495.0,465.0,,
1668480623.220434,Mouse,488.0,471.0,,
1668480623.239595,Mouse,473.0,482.0,,
1668480623.260378,Mouse,452.0,496.0,,
1668480623.279718,Mouse,434.0,510.0,,
1668480623.299402,Mouse,409.0,528.0,,
1668480623.309706,Mouse,401.0,534.0,,
