Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668478238.709626,Mouse,495.0,215.0,,
1668478238.720561,Mouse,498.0,215.0,,
1668478238.730562,Mouse,501.0,215.0,,
1668478238.750687,Mouse,507.0,215.0,,
1668478238.761559,Mouse,509.0,215.0,,
1668478238.771609,Mouse,511.0,215.0,,
1668478238.790584,Mouse,515.0,215.0,,
1668478238.801531,Mouse,517.0,215.0,,
1668478238.811827,Mouse,519.0,215.0,,
1668478238.83056,Mouse,523.0,215.0,,
1668478238.851592,Mouse,526.0,215.0,,
1668478238.87085,Mouse,528.0,215.0,,
1668478238.891563,Mouse,530.0,215.0,,
1668478238.910698,Mouse,534.0,215.0,,
1668478238.931532,Mouse,535.0,215.0,,
1668478238.941613,Mouse,535.0,215.0,,
1668478238.960558,Mouse,538.0,215.0,,
1668478238.970584,Mouse,539.0,215.0,,
1668478238.981809,Mouse,539.0,215.0,,
1668478239.000664,Mouse,541.0,215.0,,
1668478239.021586,Mouse,543.0,215.0,,
1668478239.04073,Mouse,544.0,215.0,,
1668478239.0615,Mouse,545.0,215.0,,
1668478239.071601,Mouse,546.0,215.0,,
1668478239.081684,Mouse,548.0,215.0,,
1668478239.102535,Mouse,549.0,215.0,,
1668478239.1127,Mouse,550.0,215.0,,
1668478239.131535,Mouse,552.0,215.0,,
1668478239.142605,Mouse,552.0,215.0,,
1668478239.161572,Mouse,555.0,215.0,,
1668478239.17159,Mouse,557.0,215.0,,
1668478239.181685,Mouse,558.0,215.0,,
1668478239.192528,Mouse,560.0,215.0,,
1668478239.211586,Mouse,563.0,215.0,,
1668478239.232564,Mouse,568.0,215.0,,
1668478239.242849,Mouse,571.0,215.0,,
1668478239.262596,Mouse,577.0,215.0,,
1668478239.273581,Mouse,578.0,215.0,,
1668478239.292529,Mouse,583.0,215.0,,
1668478239.302609,Mouse,585.0,215.0,,
1668478239.313816,Mouse,587.0,215.0,,
1668478239.332696,Mouse,590.0,215.0,,
1668478239.352585,Mouse,593.0,215.0,,
1668478239.363576,Mouse,593.0,215.0,,
1668478239.382594,Mouse,596.0,215.0,,
1668478239.403601,Mouse,598.0,215.0,,
1668478239.422583,Mouse,600.0,215.0,,
1668478239.443785,Mouse,603.0,215.0,,
1668478239.462715,Mouse,605.0,215.0,,
1668478239.483521,Mouse,607.0,215.0,,
1668478239.502577,Mouse,609.0,215.0,,
1668478239.522529,Mouse,611.0,215.0,,
1668478239.533665,Mouse,612.0,215.0,,
1668478239.552568,Mouse,613.0,215.0,,
1668478239.573657,Mouse,615.0,216.0,,
1668478239.593601,Mouse,617.0,216.0,,
1668478239.614555,Mouse,618.0,216.0,,
1668478239.633571,Mouse,620.0,216.0,,
1668478239.643671,Mouse,621.0,216.0,,
1668478239.654506,Mouse,622.0,216.0,,
1668478239.664675,Mouse,623.0,216.0,,
1668478239.683553,Mouse,624.0,216.0,,
1668478239.693585,Mouse,625.0,216.0,,
1668478239.72351,Mouse,625.0,216.0,,
1668478239.733555,Mouse,626.0,216.0,,
1668478239.754538,Mouse,626.0,216.0,,
1668478239.764674,Mouse,627.0,216.0,,
1668478239.864566,Mouse,627.0,217.0,,
1668478239.875659,Mouse,628.0,217.0,,
1668478239.894588,Mouse,629.0,217.0,,
1668478239.944534,Mouse,630.0,218.0,,
1668478239.96583,Mouse,631.0,218.0,,
1668478239.984507,Mouse,632.0,218.0,,
1668478240.005564,Mouse,633.0,218.0,,
1668478240.024544,Mouse,634.0,218.0,,
1668478240.054516,Mouse,635.0,218.0,,
1668478240.064849,Mouse,636.0,218.0,,
1668478240.085533,Mouse,636.0,218.0,,
1668478240.095562,Mouse,638.0,218.0,,
1668478240.126705,Mouse,639.0,218.0,,
1668478240.136804,Mouse,639.0,218.0,,
1668478240.166827,Mouse,641.0,219.0,,
1668478240.18556,Mouse,643.0,219.0,,
1668478240.195607,Mouse,644.0,219.0,,
1668478240.216545,Mouse,645.0,219.0,,
1668478240.235836,Mouse,646.0,219.0,,
1668478240.266683,Mouse,647.0,219.0,,
1668478240.307552,Mouse,649.0,219.0,,
1668478240.337557,Mouse,650.0,219.0,,
1668478240.356567,Mouse,651.0,219.0,,
1668478240.366823,Mouse,651.0,219.0,,
1668478240.387575,Mouse,652.0,219.0,,
1668478240.41655,Mouse,653.0,219.0,,
1668478240.446558,Mouse,654.0,220.0,,
1668478240.486573,Mouse,654.0,220.0,,
1668478240.496817,Mouse,654.0,220.0,,
1668478240.536745,Mouse,655.0,220.0,,
1668478240.558179,Mouse,655.0,221.0,,
1668478240.586658,Mouse,656.0,221.0,,
1668478240.597576,Mouse,657.0,221.0,,
1668478240.607586,Mouse,658.0,221.0,,
1668478240.638542,Mouse,659.0,221.0,,
1668478240.678534,Mouse,660.0,222.0,,
1668478240.707564,Mouse,661.0,222.0,,
1668478240.747511,Mouse,661.0,223.0,,
1668478240.798713,Mouse,662.0,223.0,,
1668478240.86892,Mouse,663.0,223.0,,
1668478240.918585,Mouse,664.0,223.0,,
1668478240.939504,Mouse,664.0,224.0,,
1668478240.97978,Mouse,666.0,224.0,,
1668478240.998529,Mouse,666.0,225.0,,
1668478241.029772,Mouse,667.0,225.0,,
1668478241.059774,Mouse,667.0,225.0,,
1668478241.088805,Mouse,668.0,225.0,,
1668478241.150829,Mouse,668.0,226.0,,
1668478241.209536,Mouse,668.0,226.0,,
1668478241.249818,Mouse,669.0,227.0,,
1668478241.280857,Mouse,670.0,228.0,,
1668478241.300557,Mouse,671.0,229.0,,
1668478241.321561,Mouse,672.0,230.0,,
1668478241.331591,Mouse,672.0,230.0,,
1668478241.350844,Mouse,673.0,231.0,,
1668478241.361583,Mouse,674.0,232.0,,
1668478241.390686,Mouse,675.0,233.0,,
1668478241.401522,Mouse,675.0,233.0,,
1668478241.411569,Mouse,675.0,234.0,,
1668478241.440738,Mouse,675.0,235.0,,
1668478241.451687,Mouse,675.0,236.0,,
1668478241.48059,Mouse,676.0,237.0,,
1668478241.491549,Mouse,676.0,238.0,,
1668478241.510664,Mouse,677.0,239.0,,
1668478241.520829,Mouse,677.0,240.0,,
1668478241.571572,Mouse,677.0,240.0,,
1668478241.590557,Mouse,677.0,241.0,,
1668478241.610804,Mouse,677.0,242.0,,
1668478241.621556,Mouse,678.0,242.0,,
1668478241.651591,Mouse,678.0,243.0,,
1668478241.6626,Mouse,678.0,243.0,,
1668478241.691547,Mouse,678.0,244.0,,
1668478241.712661,Mouse,678.0,245.0,,
1668478241.742609,Mouse,678.0,246.0,,
1668478241.752821,Mouse,678.0,247.0,,
1668478241.771573,Mouse,678.0,247.0,,
1668478241.781675,Mouse,678.0,248.0,,
1668478241.802533,Mouse,678.0,249.0,,
1668478241.812625,Mouse,678.0,250.0,,
1668478241.833521,Mouse,678.0,251.0,,
1668478241.843529,Mouse,678.0,252.0,,
1668478241.862561,Mouse,678.0,256.0,,
1668478241.873575,Mouse,678.0,257.0,,
1668478241.883686,Mouse,678.0,260.0,,
1668478241.902564,Mouse,678.0,264.0,,
1668478241.913669,Mouse,679.0,265.0,,
1668478241.932556,Mouse,679.0,268.0,,
1668478241.952569,Mouse,680.0,271.0,,
1668478241.963534,Mouse,680.0,272.0,,
1668478241.992564,Mouse,681.0,276.0,,
1668478242.003543,Mouse,681.0,277.0,,
1668478242.013681,Mouse,681.0,277.0,,
1668478242.032614,Mouse,681.0,278.0,,
1668478242.06255,Mouse,681.0,279.0,,
1668478242.193507,Mouse,681.0,280.0,,
1668478242.20358,Mouse,681.0,280.0,,
1668478242.224557,Mouse,681.0,280.0,,
1668478242.243555,Mouse,681.0,282.0,,
1668478242.254527,Mouse,681.0,283.0,,
1668478242.264556,Mouse,681.0,285.0,,
1668478242.283555,Mouse,681.0,289.0,,
1668478242.293565,Mouse,681.0,290.0,,
1668478242.304507,Mouse,681.0,290.0,,
1668478242.314553,Mouse,681.0,291.0,,
1668478242.334583,Mouse,681.0,291.0,,
1668478242.355592,Mouse,681.0,292.0,,
1668478242.374835,Mouse,681.0,292.0,,
1668478242.404583,Mouse,681.0,292.0,,
1668478242.425581,Mouse,681.0,293.0,,
1668478242.435812,Mouse,681.0,294.0,,
1668478242.454536,Mouse,681.0,295.0,,
1668478242.464549,Mouse,681.0,295.0,,
1668478242.484585,Mouse,681.0,296.0,,
1668478242.504493,Mouse,681.0,298.0,,
1668478242.515602,Mouse,681.0,299.0,,
1668478242.525734,Mouse,681.0,302.0,,
1668478242.544706,Mouse,681.0,303.0,,
1668478242.555558,Mouse,681.0,305.0,,
1668478242.565609,Mouse,681.0,306.0,,
1668478242.58456,Mouse,681.0,309.0,,
1668478242.595533,Mouse,681.0,310.0,,
1668478242.60554,Mouse,681.0,312.0,,
1668478242.624567,Mouse,681.0,314.0,,
1668478242.63481,Mouse,681.0,315.0,,
1668478242.645661,Mouse,681.0,316.0,,
1668478242.665605,Mouse,681.0,318.0,,
1668478242.675819,Mouse,681.0,318.0,,
1668478242.686553,Mouse,681.0,319.0,,
1668478242.696661,Mouse,681.0,320.0,,
1668478242.715495,Mouse,681.0,321.0,,
1668478242.736862,Mouse,681.0,322.0,,
1668478242.755555,Mouse,681.0,323.0,,
1668478242.766822,Mouse,681.0,324.0,,
1668478242.785552,Mouse,681.0,326.0,,
1668478242.80582,Mouse,681.0,328.0,,
1668478242.816507,Mouse,681.0,329.0,,
1668478242.82655,Mouse,681.0,329.0,,
1668478242.836701,Mouse,681.0,330.0,,
1668478242.857538,Mouse,681.0,332.0,,
1668478242.86761,Mouse,681.0,333.0,,
1668478242.88653,Mouse,681.0,335.0,,
1668478242.897796,Mouse,681.0,336.0,,
1668478242.916522,Mouse,681.0,337.0,,
1668478242.937534,Mouse,681.0,339.0,,
1668478242.956552,Mouse,681.0,341.0,,
1668478242.966816,Mouse,681.0,342.0,,
1668478242.987527,Mouse,681.0,345.0,,
1668478243.006703,Mouse,681.0,348.0,,
1668478243.027704,Mouse,681.0,351.0,,
1668478243.046536,Mouse,681.0,353.0,,
1668478243.067808,Mouse,681.0,354.0,,
1668478243.086571,Mouse,681.0,356.0,,
1668478243.096806,Mouse,681.0,357.0,,
1668478243.107701,Mouse,681.0,357.0,,
1668478243.126608,Mouse,681.0,359.0,,
1668478243.136617,Mouse,681.0,360.0,,
1668478243.157662,Mouse,681.0,361.0,,
1668478243.167713,Mouse,681.0,362.0,,
1668478243.18752,Mouse,681.0,365.0,,
1668478243.198492,Mouse,681.0,367.0,,
1668478243.208759,Mouse,681.0,368.0,,
1668478243.227699,Mouse,681.0,371.0,,
1668478243.238526,Mouse,681.0,372.0,,
1668478243.248564,Mouse,681.0,373.0,,
1668478243.267588,Mouse,681.0,375.0,,
1668478243.278534,Mouse,681.0,376.0,,
1668478243.288568,Mouse,681.0,378.0,,
1668478243.307524,Mouse,681.0,381.0,,
1668478243.318528,Mouse,681.0,383.0,,
1668478243.328706,Mouse,681.0,385.0,,
1668478243.34853,Mouse,681.0,388.0,,
1668478243.358828,Mouse,681.0,389.0,,
1668478243.369577,Mouse,681.0,391.0,,
1668478243.38856,Mouse,681.0,395.0,,
1668478243.398793,Mouse,681.0,397.0,,
1668478243.409551,Mouse,681.0,399.0,,
1668478243.428591,Mouse,682.0,405.0,,
1668478243.43882,Mouse,682.0,407.0,,
1668478243.449579,Mouse,683.0,411.0,,
1668478243.459584,Mouse,683.0,413.0,,
1668478243.478521,Mouse,684.0,419.0,,
1668478243.489651,Mouse,685.0,422.0,,
1668478243.508584,Mouse,685.0,426.0,,
1668478243.528828,Mouse,686.0,431.0,,
1668478243.539589,Mouse,686.0,433.0,,
1668478243.558814,Mouse,686.0,438.0,,
1668478243.568827,Mouse,688.0,441.0,,
1668478243.579701,Mouse,688.0,443.0,,
1668478243.589519,Mouse,688.0,445.0,,
1668478243.597095,,,,MouseEvent,"Up, Left"
1668478243.597095,Mouse,688.0,445.0,,
1668478243.608493,Mouse,688.0,450.0,,
1668478243.619798,Mouse,688.0,452.0,,
1668478243.638531,Mouse,688.0,455.0,,
1668478243.659835,Mouse,688.0,457.0,,
1668478243.679633,Mouse,688.0,460.0,,
1668478243.700494,Mouse,688.0,462.0,,
1668478243.710546,Mouse,688.0,462.0,,
1668478243.720731,Mouse,688.0,464.0,,
1668478243.739601,Mouse,688.0,465.0,,
1668478243.750533,Mouse,688.0,466.0,,
1668478243.760722,Mouse,688.0,467.0,,
1668478243.779576,Mouse,688.0,469.0,,
1668478243.79063,Mouse,688.0,469.0,,
1668478243.819689,Mouse,688.0,470.0,,
1668478244.101726,,,,MouseEvent,"Up, Left"
1668478244.101726,Mouse,688.0,470.0,,
1668478244.120606,Mouse,689.0,471.0,,
1668478244.131681,Mouse,691.0,474.0,,
1668478244.150725,Mouse,692.0,477.0,,
1668478244.281483,Mouse,693.0,478.0,,
1668478244.302561,Mouse,694.0,478.0,,
1668478244.321587,Mouse,694.0,476.0,,
1668478244.34257,Mouse,693.0,471.0,,
1668478244.362593,Mouse,691.0,466.0,,
1668478244.383743,Mouse,688.0,461.0,,
1668478244.403551,Mouse,686.0,457.0,,
1668478244.422901,Mouse,683.0,453.0,,
1668478244.43409,Mouse,683.0,451.0,,
1668478244.44707,Mouse,681.0,448.0,,
1668478244.462509,Mouse,681.0,447.0,,
1668478244.4735,Mouse,679.0,446.0,,
1668478244.483965,Mouse,679.0,444.0,,
1668478244.502791,Mouse,679.0,444.0,,
1668478244.553771,Mouse,678.0,443.0,,
1668478244.58263,Mouse,676.0,441.0,,
1668478244.613584,Mouse,675.0,440.0,,
1668478244.64358,Mouse,675.0,438.0,,
1668478244.88464,,,,MouseEvent,"Down, Left"
1668478244.88464,Mouse,675.0,438.0,,
1668478245.004565,Mouse,674.0,438.0,,
1668478245.03549,Mouse,674.0,438.0,,
1668478245.045118,,,,MouseEvent,"Up, Left"
1668478245.045118,Mouse,673.0,439.0,,
1668478245.054586,Mouse,672.0,439.0,,
1668478245.065541,Mouse,672.0,440.0,,
1668478245.075715,Mouse,671.0,441.0,,
1668478245.085863,Mouse,671.0,441.0,,
1668478245.105889,Mouse,669.0,443.0,,
1668478245.1255,Mouse,668.0,444.0,,
1668478245.134564,Mouse,667.0,445.0,,
1668478245.406807,,,,MouseEvent,"Up, Left"
1668478245.406807,Mouse,667.0,445.0,,
1668478245.40759,Mouse,667.0,445.0,,
1668478245.427564,Mouse,667.0,448.0,,
1668478245.447573,Mouse,667.0,452.0,,
1668478245.467582,Mouse,667.0,453.0,,
1668478245.487543,Mouse,667.0,456.0,,
1668478245.50783,Mouse,667.0,457.0,,
1668478245.526539,Mouse,668.0,457.0,,
1668478245.537531,Mouse,668.0,458.0,,
1668478245.556499,Mouse,668.0,459.0,,
1668478245.566569,Mouse,668.0,460.0,,
1668478245.587552,Mouse,668.0,461.0,,
1668478245.597973,Mouse,668.0,462.0,,
1668478245.707586,Mouse,669.0,462.0,,
1668478245.727773,Mouse,669.0,462.0,,
1668478245.738105,Mouse,669.0,462.0,,
1668478245.75859,Mouse,668.0,461.0,,
1668478245.777843,Mouse,666.0,459.0,,
1668478245.788536,Mouse,665.0,457.0,,
1668478245.79885,Mouse,664.0,456.0,,
1668478245.817557,Mouse,662.0,454.0,,
1668478245.82855,Mouse,661.0,453.0,,
1668478245.838832,Mouse,661.0,452.0,,
1668478245.86865,Mouse,661.0,452.0,,
1668478245.898508,Mouse,661.0,451.0,,
1668478245.90867,Mouse,661.0,449.0,,
1668478245.919543,Mouse,661.0,448.0,,
1668478245.929824,Mouse,663.0,447.0,,
1668478245.959541,Mouse,663.0,444.0,,
1668478246.028551,Mouse,663.0,443.0,,
1668478246.039573,Mouse,663.0,443.0,,
1668478246.059706,Mouse,663.0,441.0,,
1668478246.078673,Mouse,663.0,440.0,,
1668478246.149725,Mouse,664.0,439.0,,
1668478246.169698,Mouse,666.0,437.0,,
1668478246.189556,Mouse,667.0,436.0,,
1668478246.270818,Mouse,667.0,435.0,,
1668478246.300716,Mouse,668.0,434.0,,
1668478246.320705,Mouse,668.0,433.0,,
1668478246.621575,Mouse,668.0,433.0,,
1668478246.661703,Mouse,665.0,433.0,,
1668478246.8326,Mouse,665.0,433.0,,
1668478246.851546,Mouse,666.0,432.0,,
1668478246.862584,Mouse,666.0,432.0,,
1668478246.88157,Mouse,668.0,431.0,,
1668478246.922554,Mouse,669.0,431.0,,
1668478246.963784,Mouse,670.0,431.0,,
1668478246.993534,Mouse,671.0,431.0,,
1668478247.052572,Mouse,673.0,431.0,,
1668478247.222684,,,,MouseEvent,"Down, Left"
1668478247.222684,Mouse,673.0,431.0,,
1668478247.384826,Mouse,673.0,431.0,,
1668478247.424745,Mouse,673.0,431.0,,
1668478247.444627,Mouse,673.0,432.0,,
1668478247.465567,Mouse,673.0,432.0,,
1668478247.495719,Mouse,673.0,433.0,,
1668478247.534555,Mouse,673.0,433.0,,
1668478247.545541,Mouse,673.0,434.0,,
1668478247.555778,Mouse,673.0,434.0,,
1668478247.574762,Mouse,673.0,435.0,,
1668478247.585745,Mouse,673.0,435.0,,
1668478247.604606,Mouse,673.0,436.0,,
1668478247.614696,Mouse,673.0,437.0,,
1668478247.625717,Mouse,673.0,437.0,,
1668478247.645563,Mouse,673.0,438.0,,
1668478247.685598,Mouse,673.0,439.0,,
1668478247.715659,Mouse,672.0,440.0,,
1668478247.734559,Mouse,672.0,440.0,,
1668478247.755577,Mouse,672.0,440.0,,
1668478247.796589,Mouse,672.0,442.0,,
1668478247.816896,Mouse,671.0,442.0,,
1668478247.836564,Mouse,671.0,443.0,,
1668478247.85662,Mouse,671.0,444.0,,
1668478247.875579,Mouse,671.0,445.0,,
1668478247.886647,Mouse,671.0,446.0,,
1668478247.915661,Mouse,671.0,447.0,,
1668478247.987979,Mouse,671.0,448.0,,
1668478248.017897,Mouse,671.0,449.0,,
1668478248.036631,Mouse,671.0,450.0,,
1668478248.046824,Mouse,671.0,450.0,,
1668478248.057579,Mouse,671.0,451.0,,
1668478248.076582,Mouse,671.0,453.0,,
1668478248.097588,Mouse,671.0,454.0,,
1668478248.126594,Mouse,671.0,455.0,,
1668478248.137511,Mouse,671.0,456.0,,
1668478248.147561,Mouse,671.0,457.0,,
1668478248.157931,Mouse,671.0,458.0,,
1668478248.17755,Mouse,671.0,460.0,,
1668478248.187616,Mouse,671.0,461.0,,
1668478248.206507,Mouse,671.0,464.0,,
1668478248.216617,Mouse,671.0,465.0,,
1668478248.227537,Mouse,671.0,466.0,,
1668478248.237557,Mouse,671.0,467.0,,
1668478248.256695,Mouse,671.0,469.0,,
1668478248.267529,Mouse,671.0,470.0,,
1668478248.277564,Mouse,671.0,470.0,,
1668478248.297582,Mouse,671.0,471.0,,
1668478248.31882,Mouse,671.0,471.0,,
1668478248.337581,Mouse,671.0,472.0,,
1668478248.348834,Mouse,671.0,473.0,,
1668478248.37763,Mouse,671.0,473.0,,
1668478248.408519,Mouse,671.0,475.0,,
1668478248.438571,Mouse,670.0,477.0,,
1668478248.448704,Mouse,670.0,478.0,,
1668478248.468568,Mouse,670.0,479.0,,
1668478248.479657,Mouse,670.0,479.0,,
1668478248.499567,Mouse,670.0,480.0,,
1668478248.51961,Mouse,669.0,481.0,,
1668478248.539559,Mouse,669.0,483.0,,
1668478248.558602,Mouse,668.0,485.0,,
1668478248.569559,Mouse,668.0,486.0,,
1668478248.5796,Mouse,668.0,486.0,,
1668478248.598534,Mouse,668.0,488.0,,
1668478248.609551,Mouse,668.0,490.0,,
1668478248.619777,Mouse,668.0,491.0,,
1668478248.638618,Mouse,668.0,494.0,,
1668478248.649606,Mouse,668.0,495.0,,
1668478248.669537,Mouse,668.0,498.0,,
1668478248.689549,Mouse,668.0,501.0,,
1668478248.718613,Mouse,668.0,501.0,,
1668478248.799597,Mouse,668.0,502.0,,
1668478248.820583,Mouse,668.0,502.0,,
1668478248.840596,Mouse,668.0,503.0,,
1668478248.860531,Mouse,668.0,503.0,,
1668478248.870568,Mouse,668.0,504.0,,
1668478248.88074,Mouse,668.0,504.0,,
1668478248.89957,Mouse,668.0,506.0,,
1668478248.920588,Mouse,668.0,507.0,,
1668478248.939589,Mouse,668.0,508.0,,
1668478248.950912,Mouse,668.0,509.0,,
1668478248.980658,Mouse,668.0,511.0,,
1668478248.991582,Mouse,668.0,511.0,,
1668478249.011796,Mouse,668.0,512.0,,
1668478249.031675,Mouse,668.0,514.0,,
1668478249.051526,Mouse,668.0,518.0,,
1668478249.070587,Mouse,668.0,520.0,,
1668478249.081625,Mouse,668.0,520.0,,
1668478249.100541,Mouse,668.0,521.0,,
1668478249.110562,Mouse,668.0,522.0,,
1668478249.121534,Mouse,668.0,524.0,,
1668478249.131568,Mouse,668.0,524.0,,
1668478249.150591,Mouse,668.0,526.0,,
1668478249.161537,Mouse,668.0,526.0,,
1668478249.17156,Mouse,668.0,527.0,,
1668478249.181567,Mouse,668.0,528.0,,
1668478249.20159,Mouse,668.0,530.0,,
1668478249.211977,Mouse,668.0,532.0,,
1668478249.230827,Mouse,668.0,534.0,,
1668478249.25153,Mouse,668.0,536.0,,
1668478249.261567,Mouse,668.0,538.0,,
1668478249.280567,Mouse,668.0,539.0,,
1668478249.291532,Mouse,668.0,540.0,,
1668478249.30161,Mouse,668.0,540.0,,
1668478249.311657,Mouse,668.0,541.0,,
1668478249.342579,Mouse,668.0,543.0,,
1668478249.361821,Mouse,668.0,544.0,,
1668478249.372575,Mouse,667.0,545.0,,
1668478249.392533,Mouse,667.0,546.0,,
1668478249.422802,Mouse,667.0,548.0,,
1668478249.441671,Mouse,667.0,550.0,,
1668478249.462576,Mouse,667.0,552.0,,
1668478249.47259,Mouse,667.0,553.0,,
1668478249.503746,Mouse,667.0,554.0,,
1668478249.513748,Mouse,667.0,556.0,,
1668478249.532774,Mouse,666.0,558.0,,
1668478249.543561,Mouse,666.0,559.0,,
1668478249.563604,Mouse,665.0,564.0,,
1668478249.58358,Mouse,664.0,569.0,,
1668478249.593582,Mouse,664.0,573.0,,
1668478249.612554,Mouse,664.0,575.0,,
1668478249.622616,Mouse,664.0,577.0,,
1668478249.633554,Mouse,664.0,578.0,,
1668478249.643562,Mouse,664.0,579.0,,
1668478249.673605,Mouse,664.0,579.0,,
1668478249.713658,Mouse,664.0,579.0,,
1668478249.803586,Mouse,664.0,580.0,,
1668478249.813604,Mouse,664.0,581.0,,
1668478249.833719,Mouse,664.0,583.0,,
1668478249.844553,Mouse,664.0,584.0,,
1668478249.854569,Mouse,664.0,585.0,,
1668478249.864726,Mouse,664.0,587.0,,
1668478249.884562,Mouse,664.0,589.0,,
1668478249.894846,Mouse,664.0,590.0,,
1668478249.913584,Mouse,664.0,592.0,,
1668478249.93457,Mouse,664.0,593.0,,
1668478249.953588,Mouse,664.0,594.0,,
1668478249.974527,Mouse,664.0,596.0,,
1668478249.984528,Mouse,664.0,596.0,,
1668478250.004599,Mouse,664.0,597.0,,
1668478250.025576,Mouse,664.0,598.0,,
1668478250.055549,Mouse,664.0,598.0,,
1668478250.065841,Mouse,664.0,598.0,,
1668478250.084564,Mouse,664.0,599.0,,
1668478250.105575,Mouse,664.0,600.0,,
1668478250.124528,Mouse,664.0,601.0,,
1668478250.13482,Mouse,664.0,602.0,,
1668478250.145594,Mouse,664.0,603.0,,
1668478250.164612,Mouse,664.0,606.0,,
1668478250.185543,Mouse,664.0,609.0,,
1668478250.196113,Mouse,664.0,610.0,,
1668478250.21451,Mouse,664.0,613.0,,
1668478250.225816,Mouse,664.0,615.0,,
1668478250.235832,Mouse,664.0,618.0,,
1668478250.254525,Mouse,664.0,622.0,,
1668478250.265643,Mouse,664.0,622.0,,
1668478250.275671,Mouse,664.0,624.0,,
1668478250.2857,Mouse,664.0,626.0,,
1668478250.315532,Mouse,664.0,627.0,,
1668478250.325569,Mouse,664.0,627.0,,
1668478250.345554,Mouse,664.0,628.0,,
1668478250.356734,Mouse,664.0,628.0,,
1668478250.376563,Mouse,664.0,629.0,,
1668478250.40658,Mouse,664.0,630.0,,
1668478250.425743,Mouse,664.0,630.0,,
1668478250.446535,Mouse,664.0,632.0,,
1668478250.456566,Mouse,664.0,633.0,,
1668478250.475531,Mouse,664.0,635.0,,
1668478250.486527,Mouse,664.0,636.0,,
1668478250.496658,Mouse,664.0,637.0,,
1668478250.516572,Mouse,664.0,638.0,,
1668478250.527825,Mouse,664.0,639.0,,
1668478250.547532,Mouse,664.0,641.0,,
1668478250.567589,Mouse,664.0,642.0,,
1668478250.587565,Mouse,664.0,644.0,,
1668478250.607558,Mouse,664.0,645.0,,
1668478250.62762,Mouse,664.0,646.0,,
1668478250.657645,Mouse,664.0,647.0,,
1668478250.686727,Mouse,664.0,648.0,,
1668478250.697551,Mouse,664.0,648.0,,
1668478250.717505,Mouse,664.0,649.0,,
1668478250.737591,Mouse,664.0,650.0,,
1668478250.747826,Mouse,664.0,651.0,,
1668478250.76652,Mouse,664.0,652.0,,
1668478250.777544,Mouse,664.0,652.0,,
1668478250.787692,Mouse,664.0,654.0,,
1668478250.806581,Mouse,664.0,656.0,,
1668478250.827683,Mouse,664.0,660.0,,
1668478250.847545,Mouse,664.0,663.0,,
1668478250.857652,Mouse,664.0,664.0,,
1668478250.868561,Mouse,664.0,667.0,,
1668478250.878612,Mouse,664.0,668.0,,
1668478250.888676,Mouse,664.0,668.0,,
1668478250.908537,Mouse,663.0,671.0,,
1668478250.918636,Mouse,663.0,672.0,,
1668478250.928825,Mouse,663.0,675.0,,
1668478250.948821,Mouse,663.0,675.0,,
1668478250.968481,Mouse,663.0,677.0,,
1668478250.987796,Mouse,663.0,677.0,,
1668478250.99885,Mouse,663.0,678.0,,
1668478251.018741,Mouse,663.0,681.0,,
1668478251.049592,Mouse,663.0,681.0,,
1668478251.068558,Mouse,663.0,682.0,,
1668478251.079554,Mouse,663.0,683.0,,
1668478251.08958,Mouse,663.0,683.0,,
1668478251.108509,Mouse,663.0,684.0,,
1668478251.119834,Mouse,663.0,686.0,,
1668478251.139599,Mouse,663.0,689.0,,
1668478251.158656,Mouse,663.0,691.0,,
1668478251.169557,Mouse,663.0,692.0,,
1668478251.179563,Mouse,663.0,693.0,,
1668478251.198599,Mouse,663.0,695.0,,
1668478251.20974,Mouse,663.0,696.0,,
1668478251.229543,Mouse,663.0,697.0,,
1668478251.249603,Mouse,663.0,699.0,,
1668478251.26953,Mouse,663.0,701.0,,
1668478251.289767,Mouse,663.0,704.0,,
1668478251.309541,Mouse,663.0,706.0,,
1668478251.328562,Mouse,663.0,707.0,,
1668478251.339504,Mouse,663.0,708.0,,
1668478251.349539,Mouse,662.0,708.0,,
1668478251.369527,Mouse,662.0,710.0,,
1668478251.380598,Mouse,662.0,711.0,,
1668478251.390828,Mouse,662.0,711.0,,
1668478251.409758,Mouse,662.0,713.0,,
1668478251.420628,Mouse,662.0,714.0,,
1668478251.44054,Mouse,662.0,714.0,,
1668478251.460578,Mouse,662.0,716.0,,
1668478251.480686,Mouse,661.0,718.0,,
1668478251.499582,Mouse,661.0,720.0,,
1668478251.510583,Mouse,661.0,721.0,,
1668478251.520702,Mouse,661.0,722.0,,
1668478251.540679,Mouse,661.0,723.0,,
1668478251.55167,Mouse,661.0,724.0,,
1668478251.571564,Mouse,661.0,725.0,,
1668478251.59153,Mouse,661.0,726.0,,
1668478251.601542,Mouse,661.0,727.0,,
1668478251.611576,Mouse,661.0,728.0,,
1668478251.631563,Mouse,661.0,731.0,,
1668478251.641589,Mouse,661.0,731.0,,
1668478251.651638,Mouse,661.0,732.0,,
1668478251.670843,Mouse,661.0,734.0,,
1668478251.68166,Mouse,661.0,734.0,,
1668478251.700514,Mouse,661.0,735.0,,
1668478251.710556,Mouse,661.0,736.0,,
1668478251.721848,Mouse,661.0,737.0,,
1668478251.750689,Mouse,661.0,738.0,,
1668478251.790517,Mouse,661.0,738.0,,
