Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668477942.600534,,Eye Tracker,1854.0,570.0,Valid,Valid,Fixation
1668477942.617189,,Eye Tracker,1857.0,567.0,Valid,Valid,Fixation
1668477942.633843,,Eye Tracker,1855.0,563.0,Valid,Valid,Fixation
1668477942.650499,,Eye Tracker,1851.0,570.0,Valid,Valid,Fixation
1668477942.667154,,Eye Tracker,1854.0,569.0,Valid,Valid,Fixation
1668477942.683809,,Eye Tracker,1861.0,561.0,Valid,Valid,Fixation
1668477942.700463,,Eye Tracker,1861.0,561.0,Valid,Valid,Fixation
1668477942.717118,,Eye Tracker,1852.0,565.0,Valid,Valid,Fixation
1668477942.733773,,Eye Tracker,1858.0,572.0,Valid,Valid,Fixation
1668477942.750427,,Eye Tracker,1867.0,567.0,Valid,Valid,Fixation
1668477942.767082,,Eye Tracker,1865.0,565.0,Valid,Valid,Fixation
1668477942.783737,,Eye Tracker,1860.0,560.0,Valid,Valid,Fixation
1668477942.800392,,Eye Tracker,1862.0,557.0,Valid,Valid,Fixation
1668477942.817047,,Eye Tracker,1864.0,558.0,Valid,Valid,Fixation
1668477942.833702,,Eye Tracker,1862.0,558.0,Valid,Valid,Fixation
1668477942.850356,,Eye Tracker,1858.0,553.0,Valid,Valid,Fixation
1668477942.867011,,Eye Tracker,1857.0,551.0,Valid,Valid,Fixation
1668477942.883666,,Eye Tracker,1854.0,555.0,Valid,Valid,Fixation
1668477942.90032,,Eye Tracker,1857.0,557.0,Valid,Valid,Fixation
1668477942.916975,,Eye Tracker,1861.0,559.0,Valid,Valid,Fixation
1668477942.93363,,Eye Tracker,1860.0,558.0,Valid,Valid,Fixation
1668477942.950286,,Eye Tracker,1865.0,556.0,Valid,Valid,Fixation
1668477942.96694,,Eye Tracker,1866.0,555.0,Valid,Valid,Fixation
1668477942.983595,,Eye Tracker,1866.0,559.0,Valid,Valid,Fixation
1668477943.00025,,Eye Tracker,1863.0,558.0,Valid,Valid,Fixation
1668477943.016905,,Eye Tracker,1861.0,555.0,Valid,Valid,Fixation
1668477943.03356,,Eye Tracker,1860.0,553.0,Valid,Valid,Fixation
1668477943.050215,,Eye Tracker,1858.0,560.0,Valid,Valid,Fixation
1668477943.066869,,Eye Tracker,1859.0,561.0,Valid,Valid,Fixation
1668477943.083524,,Eye Tracker,1855.0,556.0,Valid,Valid,Fixation
1668477943.10018,,Eye Tracker,1853.0,553.0,Valid,Valid,Fixation
1668477943.116834,,Eye Tracker,1863.0,548.0,Valid,Valid,Fixation
1668477943.133489,,Eye Tracker,1864.0,550.0,Valid,Valid,Fixation
1668477943.150144,,Eye Tracker,1862.0,549.0,Valid,Valid,Fixation
1668477943.166798,,Eye Tracker,1864.0,549.0,Valid,Valid,Fixation
1668477943.183453,,Eye Tracker,1861.0,547.0,Valid,Valid,Fixation
1668477943.200108,,Eye Tracker,1862.0,549.0,Valid,Valid,Fixation
1668477943.216763,,Eye Tracker,1863.0,554.0,Valid,Valid,Fixation
1668477943.233417,,Eye Tracker,1861.0,553.0,Valid,Valid,Fixation
1668477943.250073,,Eye Tracker,1846.0,534.0,Valid,Valid,Fixation
1668477943.266728,,Eye Tracker,1843.0,519.0,Valid,Valid,Fixation
1668477943.283382,,Eye Tracker,1849.0,519.0,Valid,Valid,Fixation
1668477943.300037,,Eye Tracker,1849.0,522.0,Valid,Valid,Fixation
1668477943.316692,,Eye Tracker,1851.0,526.0,Valid,Valid,Fixation
1668477943.333347,,Eye Tracker,1849.0,526.0,Valid,Valid,Fixation
1668477943.350002,,Eye Tracker,1848.0,526.0,Valid,Valid,Fixation
1668477943.366657,,Eye Tracker,1849.0,523.0,Valid,Valid,Fixation
1668477943.383311,,Eye Tracker,1849.0,519.0,Valid,Valid,Fixation
1668477943.399967,,Eye Tracker,1852.0,513.0,Valid,Valid,Fixation
1668477943.416622,,Eye Tracker,1853.0,509.0,Valid,Valid,Fixation
1668477943.433276,,Eye Tracker,1850.0,513.0,Valid,Valid,Fixation
1668477943.449931,,Eye Tracker,1840.0,511.0,Valid,Valid,Fixation
1668477943.466586,,Eye Tracker,1840.0,512.0,Valid,Valid,Fixation
1668477943.483241,,Eye Tracker,1845.0,513.0,Valid,Valid,Fixation
1668477943.499895,,Eye Tracker,1842.0,514.0,Valid,Valid,Fixation
1668477943.51655,,Eye Tracker,1848.0,516.0,Valid,Valid,Fixation
1668477943.533205,,Eye Tracker,1844.0,516.0,Valid,Valid,Fixation
1668477943.54986,,Eye Tracker,1856.0,491.0,Valid,Valid,Fixation
1668477943.566515,,Eye Tracker,1854.0,476.0,Valid,Valid,Fixation
1668477943.58317,,Eye Tracker,1847.0,474.0,Valid,Valid,Fixation
1668477943.599824,,Eye Tracker,1850.0,468.0,Valid,Valid,Fixation
1668477943.616479,,Eye Tracker,1840.0,470.0,Valid,Valid,Fixation
1668477943.633134,,Eye Tracker,1837.0,468.0,Valid,Valid,Fixation
1668477943.649788,,Eye Tracker,1853.0,460.0,Valid,Valid,Fixation
1668477943.666444,,Eye Tracker,1856.0,462.0,Valid,Valid,Fixation
1668477943.683099,,Eye Tracker,1870.0,456.0,Valid,Valid,Fixation
1668477943.699753,,Eye Tracker,1874.0,453.0,Valid,Valid,Fixation
1668477943.716408,,Eye Tracker,1859.0,453.0,Valid,Valid,Fixation
1668477943.733063,,Eye Tracker,1882.0,442.0,Valid,Valid,Fixation
1668477943.749718,,Eye Tracker,1899.0,445.0,Valid,Valid,Fixation
1668477943.766373,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477943.783028,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477943.799683,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477943.816337,,Eye Tracker,1671.0,1341.0,Invalid,Valid,Unclassified
1668477943.832992,,Eye Tracker,1671.0,1341.0,Invalid,Valid,Unclassified
1668477943.849648,,Eye Tracker,2052.0,834.0,Valid,Invalid,Saccade
1668477943.866302,,Eye Tracker,2003.0,697.0,Valid,Valid,Saccade
1668477943.882957,,Eye Tracker,1919.0,380.0,Valid,Valid,Saccade
1668477943.899612,,Eye Tracker,1909.0,336.0,Valid,Valid,Saccade
1668477943.916266,,Eye Tracker,1889.0,356.0,Valid,Valid,Fixation
1668477943.932921,,Eye Tracker,1876.0,369.0,Valid,Valid,Fixation
1668477943.949576,,Eye Tracker,1874.0,368.0,Valid,Valid,Fixation
1668477943.96623,,Eye Tracker,1877.0,369.0,Valid,Valid,Fixation
1668477943.982885,,Eye Tracker,1875.0,376.0,Valid,Valid,Fixation
1668477943.999541,,Eye Tracker,1882.0,369.0,Valid,Valid,Fixation
1668477944.016196,,Eye Tracker,1889.0,366.0,Valid,Valid,Fixation
1668477944.03285,,Eye Tracker,1893.0,359.0,Valid,Valid,Fixation
1668477944.049506,,Eye Tracker,1888.0,360.0,Valid,Valid,Fixation
1668477944.066161,,Eye Tracker,1887.0,367.0,Valid,Valid,Fixation
1668477944.082815,,Eye Tracker,1902.0,356.0,Valid,Valid,Fixation
1668477944.09947,,Eye Tracker,1909.0,362.0,Valid,Valid,Fixation
1668477944.116125,,Eye Tracker,1941.0,508.0,Valid,Valid,Saccade
1668477944.132779,,Eye Tracker,2096.0,832.0,Valid,Invalid,Saccade
1668477944.149434,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477944.16609,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477944.182744,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477944.199399,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477944.216054,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477944.232708,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477944.249363,,Eye Tracker,2043.0,517.0,Valid,Valid,Unclassified
1668477944.266018,,Eye Tracker,2041.0,503.0,Valid,Valid,Unclassified
1668477944.282673,,Eye Tracker,1932.0,263.0,Valid,Valid,Saccade
1668477944.299328,,Eye Tracker,1900.0,263.0,Valid,Valid,Saccade
1668477944.315983,,Eye Tracker,1896.0,307.0,Valid,Valid,Saccade
1668477944.332638,,Eye Tracker,1908.0,307.0,Valid,Valid,Fixation
1668477944.349292,,Eye Tracker,1904.0,295.0,Valid,Valid,Fixation
1668477944.365947,,Eye Tracker,1906.0,289.0,Valid,Valid,Fixation
1668477944.382603,,Eye Tracker,1911.0,290.0,Valid,Valid,Fixation
1668477944.399257,,Eye Tracker,1914.0,287.0,Valid,Valid,Fixation
1668477944.415912,,Eye Tracker,1910.0,285.0,Valid,Valid,Fixation
1668477944.432567,,Eye Tracker,1916.0,280.0,Valid,Valid,Fixation
1668477944.449221,,Eye Tracker,1921.0,275.0,Valid,Valid,Fixation
1668477944.465876,,Eye Tracker,1918.0,274.0,Valid,Valid,Fixation
1668477944.482532,,Eye Tracker,1923.0,276.0,Valid,Valid,Fixation
1668477944.499186,,Eye Tracker,1923.0,275.0,Valid,Valid,Fixation
1668477944.515841,,Eye Tracker,1916.0,270.0,Valid,Valid,Fixation
1668477944.532496,,Eye Tracker,1923.0,266.0,Valid,Valid,Fixation
1668477944.549151,,Eye Tracker,1923.0,263.0,Valid,Valid,Fixation
1668477944.565805,,Eye Tracker,1918.0,263.0,Valid,Valid,Fixation
1668477944.58246,,Eye Tracker,1920.0,257.0,Valid,Valid,Fixation
1668477944.599116,,Eye Tracker,1920.0,254.0,Valid,Valid,Fixation
1668477944.61577,,Eye Tracker,1925.0,259.0,Valid,Valid,Fixation
1668477944.632425,,Eye Tracker,1929.0,260.0,Valid,Valid,Fixation
1668477944.64908,,Eye Tracker,1924.0,262.0,Valid,Valid,Fixation
1668477944.665734,,Eye Tracker,1930.0,259.0,Valid,Valid,Fixation
1668477944.682389,,Eye Tracker,1927.0,260.0,Valid,Valid,Fixation
1668477944.699044,,Eye Tracker,1928.0,259.0,Valid,Valid,Fixation
1668477944.715698,,Eye Tracker,1927.0,258.0,Valid,Valid,Fixation
1668477944.732353,,Eye Tracker,1924.0,262.0,Valid,Valid,Fixation
1668477944.749009,,Eye Tracker,1918.0,229.0,Valid,Valid,Saccade
1668477944.765664,,Eye Tracker,1901.0,204.0,Valid,Valid,Saccade
1668477944.782319,,Eye Tracker,1898.0,209.0,Valid,Valid,Fixation
1668477944.798974,,Eye Tracker,1901.0,199.0,Valid,Valid,Fixation
1668477944.815629,,Eye Tracker,1895.0,198.0,Valid,Valid,Fixation
1668477944.832283,,Eye Tracker,1897.0,199.0,Valid,Valid,Fixation
1668477944.848938,,Eye Tracker,1901.0,191.0,Valid,Valid,Fixation
1668477944.865593,,Eye Tracker,1904.0,190.0,Valid,Valid,Fixation
1668477944.882247,,Eye Tracker,1908.0,188.0,Valid,Valid,Fixation
1668477944.898902,,Eye Tracker,1911.0,187.0,Valid,Valid,Fixation
1668477944.915558,,Eye Tracker,1910.0,190.0,Valid,Valid,Fixation
1668477944.932212,,Eye Tracker,1912.0,188.0,Valid,Valid,Fixation
1668477944.948867,,Eye Tracker,1909.0,190.0,Valid,Valid,Fixation
1668477944.965522,,Eye Tracker,1908.0,189.0,Valid,Valid,Fixation
1668477944.982176,,Eye Tracker,1921.0,177.0,Valid,Valid,Fixation
1668477944.998831,,Eye Tracker,1911.0,162.0,Valid,Valid,Fixation
1668477945.015486,,Eye Tracker,1916.0,131.0,Valid,Valid,Saccade
1668477945.03214,,Eye Tracker,1921.0,129.0,Valid,Valid,Fixation
1668477945.048796,,Eye Tracker,1917.0,131.0,Valid,Valid,Fixation
1668477945.065451,,Eye Tracker,1917.0,126.0,Valid,Valid,Fixation
1668477945.082106,,Eye Tracker,1911.0,124.0,Valid,Valid,Fixation
1668477945.098761,,Eye Tracker,1913.0,124.0,Valid,Valid,Fixation
1668477945.115416,,Eye Tracker,1909.0,126.0,Valid,Valid,Fixation
1668477945.132071,,Eye Tracker,1911.0,127.0,Valid,Valid,Fixation
1668477945.148725,,Eye Tracker,1914.0,119.0,Valid,Valid,Fixation
1668477945.16538,,Eye Tracker,1910.0,118.0,Valid,Valid,Fixation
1668477945.182035,,Eye Tracker,1912.0,114.0,Valid,Valid,Fixation
1668477945.19869,,Eye Tracker,1912.0,112.0,Valid,Valid,Fixation
1668477945.215345,,Eye Tracker,1918.0,112.0,Valid,Valid,Fixation
1668477945.232,,Eye Tracker,1924.0,109.0,Valid,Valid,Fixation
1668477945.248654,,Eye Tracker,1928.0,105.0,Valid,Valid,Fixation
1668477945.265309,,Eye Tracker,1926.0,105.0,Valid,Valid,Fixation
1668477945.281964,,Eye Tracker,1918.0,96.0,Valid,Valid,Fixation
1668477945.298618,,Eye Tracker,1904.0,83.0,Valid,Valid,Fixation
1668477945.315273,,Eye Tracker,1905.0,77.0,Valid,Valid,Fixation
1668477945.331928,,Eye Tracker,1904.0,65.0,Valid,Valid,Fixation
1668477945.348584,,Eye Tracker,1901.0,63.0,Valid,Valid,Fixation
1668477945.365238,,Eye Tracker,1901.0,62.0,Valid,Valid,Fixation
1668477945.381893,,Eye Tracker,1895.0,63.0,Valid,Valid,Fixation
1668477945.398548,,Eye Tracker,1897.0,62.0,Valid,Valid,Fixation
1668477945.415202,,Eye Tracker,1898.0,58.0,Valid,Valid,Fixation
1668477945.431857,,Eye Tracker,1898.0,54.0,Valid,Valid,Fixation
1668477945.448512,,Eye Tracker,1900.0,48.0,Valid,Valid,Fixation
1668477945.465167,,Eye Tracker,1903.0,47.0,Valid,Valid,Fixation
1668477945.481822,,Eye Tracker,1909.0,41.0,Valid,Valid,Fixation
1668477945.498478,,Eye Tracker,1912.0,37.0,Valid,Valid,Fixation
1668477945.515132,,Eye Tracker,1912.0,35.0,Valid,Valid,Fixation
1668477945.531787,,Eye Tracker,1913.0,32.0,Valid,Valid,Fixation
1668477945.548442,,Eye Tracker,1913.0,30.0,Valid,Valid,Fixation
1668477945.565096,,Eye Tracker,1912.0,27.0,Valid,Valid,Fixation
1668477945.581751,,Eye Tracker,1916.0,25.0,Valid,Valid,Fixation
1668477945.598406,,Eye Tracker,1926.0,22.0,Valid,Valid,Fixation
1668477945.615061,,Eye Tracker,1930.0,-10.0,Valid,Valid,Saccade
1668477945.631716,,Eye Tracker,1930.0,-15.0,Valid,Valid,Fixation
1668477945.648371,,Eye Tracker,1934.0,-16.0,Valid,Valid,Fixation
1668477945.665026,,Eye Tracker,1934.0,-18.0,Valid,Valid,Fixation
1668477945.68168,,Eye Tracker,1929.0,-15.0,Valid,Valid,Fixation
1668477945.698335,,Eye Tracker,1932.0,-14.0,Valid,Valid,Fixation
1668477945.71499,,Eye Tracker,1932.0,-19.0,Valid,Valid,Fixation
1668477945.731644,,Eye Tracker,1933.0,-21.0,Valid,Valid,Fixation
1668477945.748299,,Eye Tracker,1935.0,-19.0,Valid,Valid,Fixation
1668477945.764954,,Eye Tracker,1932.0,-17.0,Valid,Valid,Fixation
1668477945.781609,,Eye Tracker,1929.0,-16.0,Valid,Valid,Fixation
1668477945.798264,,Eye Tracker,1933.0,-15.0,Valid,Valid,Fixation
1668477945.81492,,Eye Tracker,1941.0,-13.0,Valid,Valid,Fixation
1668477945.831574,,Eye Tracker,1938.0,-17.0,Valid,Valid,Fixation
1668477945.848229,,Eye Tracker,1927.0,-19.0,Valid,Valid,Fixation
1668477945.864884,,Eye Tracker,1924.0,-18.0,Valid,Valid,Fixation
1668477945.881539,,Eye Tracker,1932.0,-20.0,Valid,Valid,Fixation
1668477945.898193,,Eye Tracker,1932.0,-23.0,Valid,Valid,Fixation
1668477945.914849,,Eye Tracker,1924.0,-24.0,Valid,Valid,Fixation
1668477945.931504,,Eye Tracker,1924.0,-27.0,Valid,Valid,Fixation
1668477945.948158,,Eye Tracker,1926.0,-32.0,Valid,Valid,Fixation
1668477945.964813,,Eye Tracker,1924.0,-31.0,Valid,Valid,Fixation
1668477945.981468,,Eye Tracker,1933.0,-32.0,Valid,Valid,Fixation
1668477945.998122,,Eye Tracker,1941.0,-31.0,Valid,Valid,Fixation
1668477946.014777,,Eye Tracker,1945.0,-36.0,Valid,Valid,Fixation
1668477946.031432,,Eye Tracker,1940.0,-37.0,Valid,Valid,Fixation
1668477946.048086,,Eye Tracker,1939.0,-41.0,Valid,Valid,Fixation
1668477946.064742,,Eye Tracker,1941.0,-43.0,Valid,Valid,Fixation
1668477946.081397,,Eye Tracker,1931.0,-29.0,Valid,Valid,Fixation
1668477946.098051,,Eye Tracker,1929.0,-32.0,Valid,Valid,Fixation
1668477946.114706,,Eye Tracker,1924.0,-37.0,Valid,Valid,Fixation
1668477946.131361,,Eye Tracker,1921.0,-35.0,Valid,Valid,Fixation
1668477946.148016,,Eye Tracker,1933.0,-38.0,Valid,Valid,Fixation
1668477946.16467,,Eye Tracker,1938.0,-38.0,Valid,Valid,Fixation
1668477946.181326,,Eye Tracker,1934.0,-36.0,Valid,Valid,Fixation
1668477946.197981,,Eye Tracker,1933.0,-37.0,Valid,Valid,Fixation
1668477946.214635,,Eye Tracker,1928.0,-39.0,Valid,Valid,Fixation
1668477946.23129,,Eye Tracker,1930.0,-36.0,Valid,Valid,Fixation
1668477946.247946,,Eye Tracker,1945.0,-35.0,Valid,Valid,Fixation
1668477946.2646,,Eye Tracker,1944.0,-34.0,Valid,Valid,Fixation
1668477946.281255,,Eye Tracker,1945.0,-37.0,Valid,Valid,Fixation
1668477946.29791,,Eye Tracker,1947.0,-41.0,Valid,Valid,Fixation
1668477946.314564,,Eye Tracker,1937.0,-41.0,Valid,Valid,Fixation
1668477946.331219,,Eye Tracker,1940.0,-44.0,Valid,Valid,Fixation
1668477946.347875,,Eye Tracker,1948.0,-43.0,Valid,Valid,Fixation
1668477946.364529,,Eye Tracker,1949.0,-46.0,Valid,Valid,Fixation
1668477946.381184,,Eye Tracker,1948.0,-48.0,Valid,Valid,Fixation
1668477946.397839,,Eye Tracker,1944.0,-47.0,Valid,Valid,Fixation
1668477946.414494,,Eye Tracker,1939.0,-48.0,Valid,Valid,Fixation
1668477946.431148,,Eye Tracker,1943.0,-49.0,Valid,Valid,Fixation
1668477946.447803,,Eye Tracker,1943.0,-55.0,Valid,Valid,Fixation
1668477946.464458,,Eye Tracker,1943.0,-55.0,Valid,Valid,Fixation
1668477946.481112,,Eye Tracker,1940.0,-51.0,Valid,Valid,Fixation
1668477946.497768,,Eye Tracker,1939.0,-54.0,Valid,Valid,Fixation
1668477946.514423,,Eye Tracker,1941.0,-56.0,Valid,Valid,Fixation
1668477946.531077,,Eye Tracker,1936.0,-56.0,Valid,Valid,Fixation
1668477946.547733,,Eye Tracker,1935.0,-55.0,Valid,Valid,Fixation
1668477946.564388,,Eye Tracker,1941.0,-54.0,Valid,Valid,Fixation
1668477946.581042,,Eye Tracker,1952.0,-59.0,Valid,Valid,Fixation
1668477946.597697,,Eye Tracker,1949.0,-59.0,Valid,Valid,Fixation
1668477946.614352,,Eye Tracker,1943.0,-69.0,Valid,Valid,Fixation
1668477946.631006,,Eye Tracker,1941.0,-83.0,Valid,Valid,Fixation
1668477946.647662,,Eye Tracker,1936.0,-85.0,Valid,Valid,Fixation
1668477946.664317,,Eye Tracker,1939.0,-86.0,Valid,Valid,Fixation
1668477946.680972,,Eye Tracker,1930.0,-93.0,Valid,Valid,Fixation
1668477946.697626,,Eye Tracker,1930.0,-96.0,Valid,Valid,Fixation
1668477946.714281,,Eye Tracker,1935.0,-85.0,Valid,Valid,Fixation
1668477946.730936,,Eye Tracker,1934.0,-87.0,Valid,Valid,Fixation
1668477946.74759,,Eye Tracker,1925.0,-94.0,Valid,Valid,Fixation
1668477946.764245,,Eye Tracker,1924.0,-96.0,Valid,Valid,Fixation
1668477946.780901,,Eye Tracker,1931.0,-90.0,Valid,Valid,Fixation
1668477946.797555,,Eye Tracker,1932.0,-87.0,Valid,Valid,Fixation
1668477946.81421,,Eye Tracker,1915.0,-90.0,Valid,Valid,Fixation
1668477946.830865,,Eye Tracker,1910.0,-84.0,Valid,Valid,Fixation
1668477946.847519,,Eye Tracker,1921.0,-83.0,Valid,Valid,Fixation
1668477946.864174,,Eye Tracker,1921.0,-78.0,Valid,Valid,Fixation
1668477946.88083,,Eye Tracker,1928.0,-77.0,Valid,Valid,Fixation
1668477946.897484,,Eye Tracker,1920.0,-77.0,Valid,Valid,Fixation
1668477946.914139,,Eye Tracker,1921.0,-81.0,Valid,Valid,Fixation
1668477946.930795,,Eye Tracker,1915.0,-85.0,Valid,Valid,Fixation
1668477946.94745,,Eye Tracker,1914.0,-80.0,Valid,Valid,Fixation
1668477946.964104,,Eye Tracker,1919.0,-85.0,Valid,Valid,Fixation
1668477946.980759,,Eye Tracker,1910.0,-91.0,Valid,Valid,Fixation
1668477946.997414,,Eye Tracker,1911.0,-95.0,Valid,Valid,Fixation
1668477947.014068,,Eye Tracker,1906.0,-89.0,Valid,Valid,Fixation
1668477947.030723,,Eye Tracker,1906.0,-82.0,Valid,Valid,Fixation
1668477947.047378,,Eye Tracker,1912.0,-109.0,Valid,Valid,Fixation
1668477947.064032,,Eye Tracker,1916.0,-135.0,Valid,Valid,Fixation
1668477947.080688,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477947.097343,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477947.113997,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477947.130652,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477947.147307,,Eye Tracker,1889.0,21.0,Valid,Valid,Unclassified
1668477947.163961,,Eye Tracker,1889.0,21.0,Valid,Valid,Unclassified
1668477947.180616,,Eye Tracker,1795.0,-127.0,Valid,Valid,Saccade
1668477947.197271,,Eye Tracker,1812.0,-105.0,Valid,Valid,Fixation
1668477947.213927,,Eye Tracker,1795.0,-82.0,Valid,Valid,Fixation
1668477947.230581,,Eye Tracker,1789.0,-77.0,Valid,Valid,Fixation
1668477947.247237,,Eye Tracker,1776.0,-74.0,Valid,Valid,Fixation
1668477947.263892,,Eye Tracker,1771.0,-73.0,Valid,Valid,Fixation
1668477947.280546,,Eye Tracker,1767.0,-65.0,Valid,Valid,Fixation
1668477947.297201,,Eye Tracker,1758.0,-56.0,Valid,Valid,Fixation
1668477947.313856,,Eye Tracker,1747.0,-50.0,Valid,Valid,Fixation
1668477947.33051,,Eye Tracker,1738.0,-49.0,Valid,Valid,Fixation
1668477947.347165,,Eye Tracker,1743.0,-46.0,Valid,Valid,Fixation
1668477947.363821,,Eye Tracker,1738.0,-41.0,Valid,Valid,Fixation
1668477947.380475,,Eye Tracker,1741.0,-37.0,Valid,Valid,Fixation
1668477947.39713,,Eye Tracker,1742.0,-31.0,Valid,Valid,Fixation
1668477947.413785,,Eye Tracker,1739.0,-23.0,Valid,Valid,Fixation
1668477947.430439,,Eye Tracker,1735.0,-21.0,Valid,Valid,Fixation
1668477947.447094,,Eye Tracker,1727.0,-21.0,Valid,Valid,Fixation
1668477947.463749,,Eye Tracker,1722.0,-14.0,Valid,Valid,Fixation
1668477947.480404,,Eye Tracker,1727.0,-10.0,Valid,Valid,Fixation
1668477947.497058,,Eye Tracker,1726.0,-8.0,Valid,Valid,Fixation
1668477947.513714,,Eye Tracker,1722.0,2.0,Valid,Valid,Fixation
1668477947.530369,,Eye Tracker,1722.0,2.0,Valid,Valid,Fixation
1668477947.547023,,Eye Tracker,1723.0,-8.0,Valid,Valid,Fixation
1668477947.563678,,Eye Tracker,1716.0,-4.0,Valid,Valid,Fixation
1668477947.580333,,Eye Tracker,1712.0,8.0,Valid,Valid,Fixation
1668477947.596987,,Eye Tracker,1708.0,3.0,Valid,Valid,Fixation
1668477947.613642,,Eye Tracker,1706.0,-4.0,Valid,Valid,Fixation
1668477947.630297,,Eye Tracker,1715.0,1.0,Valid,Valid,Fixation
1668477947.646952,,Eye Tracker,1721.0,5.0,Valid,Valid,Fixation
1668477947.663607,,Eye Tracker,1716.0,6.0,Valid,Valid,Fixation
1668477947.680262,,Eye Tracker,1707.0,9.0,Valid,Valid,Fixation
1668477947.696916,,Eye Tracker,1707.0,13.0,Valid,Valid,Fixation
1668477947.713571,,Eye Tracker,1713.0,23.0,Valid,Valid,Fixation
1668477947.730226,,Eye Tracker,1713.0,26.0,Valid,Valid,Fixation
1668477947.746881,,Eye Tracker,1708.0,27.0,Valid,Valid,Fixation
1668477947.763535,,Eye Tracker,1702.0,29.0,Valid,Valid,Fixation
1668477947.78019,,Eye Tracker,1694.0,40.0,Valid,Valid,Fixation
1668477947.796846,,Eye Tracker,1694.0,43.0,Valid,Valid,Fixation
1668477947.8135,,Eye Tracker,1686.0,44.0,Valid,Valid,Fixation
1668477947.830155,,Eye Tracker,1684.0,43.0,Valid,Valid,Fixation
1668477947.84681,,Eye Tracker,1698.0,41.0,Valid,Valid,Fixation
1668477947.863464,,Eye Tracker,1690.0,44.0,Valid,Valid,Fixation
1668477947.880119,,Eye Tracker,1673.0,45.0,Valid,Valid,Fixation
1668477947.896774,,Eye Tracker,1667.0,46.0,Valid,Valid,Fixation
1668477947.913428,,Eye Tracker,1669.0,43.0,Valid,Valid,Fixation
1668477947.930083,,Eye Tracker,1666.0,43.0,Valid,Valid,Fixation
1668477947.946739,,Eye Tracker,1665.0,49.0,Valid,Valid,Fixation
1668477947.963393,,Eye Tracker,1660.0,57.0,Valid,Valid,Fixation
1668477947.980048,,Eye Tracker,1638.0,63.0,Valid,Valid,Fixation
1668477947.996703,,Eye Tracker,1636.0,59.0,Valid,Valid,Fixation
1668477948.013358,,Eye Tracker,1651.0,53.0,Valid,Valid,Fixation
1668477948.030012,,Eye Tracker,1638.0,56.0,Valid,Valid,Fixation
1668477948.046667,,Eye Tracker,1624.0,45.0,Valid,Valid,Fixation
1668477948.063322,,Eye Tracker,1613.0,45.0,Valid,Valid,Fixation
1668477948.079977,,Eye Tracker,1609.0,45.0,Valid,Valid,Fixation
1668477948.096632,,Eye Tracker,1604.0,44.0,Valid,Valid,Fixation
1668477948.113287,,Eye Tracker,1609.0,40.0,Valid,Valid,Fixation
1668477948.129941,,Eye Tracker,1614.0,37.0,Valid,Valid,Fixation
1668477948.146596,,Eye Tracker,1610.0,36.0,Valid,Valid,Fixation
1668477948.163251,,Eye Tracker,1608.0,34.0,Valid,Valid,Fixation
1668477948.179905,,Eye Tracker,1610.0,30.0,Valid,Valid,Fixation
1668477948.19656,,Eye Tracker,1610.0,27.0,Valid,Valid,Fixation
1668477948.213215,,Eye Tracker,1592.0,26.0,Valid,Valid,Fixation
1668477948.22987,,Eye Tracker,1593.0,24.0,Valid,Valid,Fixation
1668477948.246525,,Eye Tracker,1585.0,27.0,Valid,Valid,Fixation
1668477948.26318,,Eye Tracker,1576.0,33.0,Valid,Valid,Fixation
1668477948.279835,,Eye Tracker,1570.0,41.0,Valid,Valid,Fixation
1668477948.296489,,Eye Tracker,1565.0,43.0,Valid,Valid,Fixation
1668477948.313144,,Eye Tracker,1551.0,37.0,Valid,Valid,Fixation
1668477948.329799,,Eye Tracker,1540.0,32.0,Valid,Valid,Fixation
1668477948.346453,,Eye Tracker,1547.0,34.0,Valid,Valid,Fixation
1668477948.363108,,Eye Tracker,1550.0,33.0,Valid,Valid,Fixation
1668477948.379764,,Eye Tracker,1514.0,38.0,Valid,Valid,Saccade
1668477948.396418,,Eye Tracker,1482.0,48.0,Valid,Valid,Saccade
1668477948.413073,,Eye Tracker,1480.0,42.0,Valid,Valid,Fixation
1668477948.429728,,Eye Tracker,1475.0,43.0,Valid,Valid,Fixation
1668477948.446382,,Eye Tracker,1464.0,51.0,Valid,Valid,Fixation
1668477948.463037,,Eye Tracker,1462.0,51.0,Valid,Valid,Fixation
1668477948.479692,,Eye Tracker,1468.0,49.0,Valid,Valid,Fixation
1668477948.496346,,Eye Tracker,1470.0,43.0,Valid,Valid,Fixation
