Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668476731.331974,Mouse,1741.0,477.0,,
1668476731.34199,Mouse,1744.0,477.0,,
1668476731.352099,Mouse,1746.0,477.0,,
1668476731.372007,Mouse,1750.0,477.0,,
1668476731.382252,Mouse,1752.0,477.0,,
1668476731.402958,Mouse,1756.0,477.0,,
1668476731.413084,Mouse,1759.0,477.0,,
1668476731.432969,Mouse,1764.0,477.0,,
1668476731.44396,Mouse,1766.0,477.0,,
1668476731.462972,Mouse,1768.0,477.0,,
1668476731.473065,Mouse,1769.0,477.0,,
1668476731.484003,Mouse,1770.0,478.0,,
1668476731.502986,Mouse,1772.0,478.0,,
1668476731.513092,Mouse,1775.0,478.0,,
1668476731.533231,Mouse,1778.0,479.0,,
1668476731.552925,Mouse,1781.0,480.0,,
1668476731.562974,Mouse,1783.0,482.0,,
1668476731.573216,Mouse,1784.0,482.0,,
1668476731.58323,Mouse,1785.0,483.0,,
1668476731.603008,Mouse,1790.0,485.0,,
1668476731.614093,Mouse,1791.0,486.0,,
1668476731.632984,Mouse,1794.0,488.0,,
1668476731.643051,Mouse,1795.0,489.0,,
1668476731.653955,Mouse,1797.0,490.0,,
1668476731.673118,Mouse,1800.0,492.0,,
1668476731.692961,Mouse,1805.0,495.0,,
1668476731.703004,Mouse,1806.0,496.0,,
1668476731.713125,Mouse,1807.0,497.0,,
1668476731.733099,Mouse,1811.0,499.0,,
1668476731.744053,Mouse,1812.0,500.0,,
1668476731.763983,Mouse,1814.0,501.0,,
1668476731.773995,Mouse,1815.0,502.0,,
1668476731.784958,Mouse,1816.0,503.0,,
1668476731.804094,Mouse,1817.0,504.0,,
1668476731.825012,Mouse,1819.0,507.0,,
1668476731.844348,Mouse,1821.0,508.0,,
1668476731.86496,Mouse,1822.0,510.0,,
1668476731.883959,Mouse,1824.0,511.0,,
1668476731.90407,Mouse,1826.0,513.0,,
1668476731.915054,Mouse,1827.0,514.0,,
1668476731.935109,Mouse,1830.0,518.0,,
1668476731.955959,Mouse,1832.0,523.0,,
1668476731.975075,Mouse,1834.0,527.0,,
1668476731.995988,Mouse,1837.0,533.0,,
1668476732.014928,Mouse,1838.0,538.0,,
1668476732.024929,Mouse,1839.0,541.0,,
1668476732.0361,Mouse,1840.0,544.0,,
1668476732.054981,Mouse,1842.0,549.0,,
1668476732.065231,Mouse,1843.0,551.0,,
1668476732.084998,Mouse,1844.0,555.0,,
1668476732.105015,Mouse,1845.0,557.0,,
1668476732.126031,Mouse,1845.0,559.0,,
1668476732.145101,Mouse,1845.0,560.0,,
1668476732.166125,Mouse,1846.0,562.0,,
1668476732.184932,Mouse,1847.0,564.0,,
1668476732.19524,Mouse,1847.0,565.0,,
1668476732.205979,Mouse,1847.0,567.0,,
1668476732.224966,Mouse,1847.0,570.0,,
1668476732.235225,Mouse,1847.0,572.0,,
1668476732.255984,Mouse,1847.0,579.0,,
1668476732.266021,Mouse,1847.0,581.0,,
1668476732.285971,Mouse,1847.0,585.0,,
1668476732.296951,Mouse,1846.0,590.0,,
1668476732.315956,Mouse,1845.0,595.0,,
1668476732.326193,Mouse,1844.0,597.0,,
1668476732.336969,Mouse,1843.0,600.0,,
1668476732.355943,Mouse,1843.0,601.0,,
1668476732.377101,Mouse,1843.0,602.0,,
1668476732.396242,Mouse,1843.0,602.0,,
1668476732.426999,Mouse,1843.0,604.0,,
1668476732.437199,Mouse,1843.0,605.0,,
1668476732.457229,Mouse,1841.0,608.0,,
1668476732.468386,Mouse,1841.0,609.0,,
1668476732.486957,Mouse,1841.0,611.0,,
1668476732.497014,Mouse,1841.0,612.0,,
1668476732.516988,Mouse,1841.0,614.0,,
1668476732.536943,Mouse,1841.0,615.0,,
1668476732.547945,Mouse,1841.0,617.0,,
1668476732.56708,Mouse,1841.0,620.0,,
1668476732.588185,Mouse,1841.0,626.0,,
1668476732.60695,Mouse,1841.0,633.0,,
1668476732.626946,Mouse,1841.0,640.0,,
1668476732.638291,Mouse,1841.0,644.0,,
1668476732.657235,Mouse,1841.0,653.0,,
1668476732.677969,Mouse,1842.0,661.0,,
1668476732.696957,Mouse,1843.0,668.0,,
1668476732.717934,Mouse,1844.0,673.0,,
1668476732.737195,Mouse,1845.0,677.0,,
1668476732.757985,Mouse,1846.0,682.0,,
1668476732.768231,Mouse,1847.0,684.0,,
1668476732.78823,Mouse,1847.0,687.0,,
1668476732.808902,Mouse,1848.0,690.0,,
1668476732.828014,Mouse,1848.0,694.0,,
1668476732.848949,Mouse,1849.0,697.0,,
1668476732.868075,Mouse,1850.0,699.0,,
1668476732.88896,Mouse,1850.0,704.0,,
1668476732.907969,Mouse,1851.0,707.0,,
1668476732.929059,Mouse,1852.0,711.0,,
1668476732.948945,Mouse,1853.0,714.0,,
1668476732.958997,Mouse,1853.0,717.0,,
1668476732.97002,Mouse,1855.0,719.0,,
1668476732.989061,Mouse,1856.0,725.0,,
1668476732.99921,Mouse,1857.0,727.0,,
1668476733.019984,Mouse,1859.0,733.0,,
1668476733.038973,Mouse,1859.0,738.0,,
1668476733.049065,Mouse,1859.0,740.0,,
1668476733.059966,Mouse,1860.0,742.0,,
1668476733.078964,Mouse,1860.0,745.0,,
1668476733.088995,Mouse,1861.0,748.0,,
1668476733.100157,Mouse,1861.0,750.0,,
1668476733.119216,Mouse,1861.0,752.0,,
1668476733.139962,Mouse,1861.0,756.0,,
1668476733.149985,Mouse,1862.0,759.0,,
1668476733.168962,Mouse,1863.0,763.0,,
1668476733.189994,Mouse,1863.0,768.0,,
1668476733.208969,Mouse,1863.0,773.0,,
1668476733.21898,Mouse,1863.0,777.0,,
1668476733.230006,Mouse,1863.0,780.0,,
1668476733.249025,Mouse,1865.0,785.0,,
1668476733.25903,Mouse,1865.0,788.0,,
1668476733.269933,Mouse,1866.0,790.0,,
1668476733.279966,Mouse,1867.0,794.0,,
1668476733.290013,Mouse,1867.0,795.0,,
1668476733.300088,Mouse,1867.0,797.0,,
1668476733.311015,Mouse,1867.0,800.0,,
1668476733.321032,Mouse,1867.0,802.0,,
1668476733.339977,Mouse,1867.0,804.0,,
1668476733.360968,Mouse,1868.0,809.0,,
1668476733.380241,Mouse,1868.0,813.0,,
1668476733.390241,Mouse,1868.0,816.0,,
1668476733.40096,Mouse,1869.0,818.0,,
1668476733.420068,Mouse,1869.0,822.0,,
1668476733.440975,Mouse,1869.0,828.0,,
1668476733.451002,Mouse,1870.0,829.0,,
1668476733.470933,Mouse,1870.0,831.0,,
1668476733.481953,Mouse,1870.0,832.0,,
1668476733.491976,Mouse,1870.0,833.0,,
1668476733.511038,Mouse,1870.0,836.0,,
1668476733.522005,Mouse,1870.0,837.0,,
1668476733.540946,Mouse,1870.0,840.0,,
1668476733.55114,Mouse,1870.0,842.0,,
1668476733.561268,Mouse,1870.0,843.0,,
1668476733.57197,Mouse,1870.0,845.0,,
1668476733.590927,Mouse,1870.0,850.0,,
1668476733.611984,Mouse,1870.0,854.0,,
1668476733.630951,Mouse,1870.0,856.0,,
1668476733.640987,Mouse,1870.0,857.0,,
1668476733.652123,Mouse,1870.0,858.0,,
1668476733.670971,Mouse,1870.0,860.0,,
1668476733.69198,Mouse,1870.0,864.0,,
1668476733.710977,Mouse,1870.0,867.0,,
1668476733.730957,Mouse,1869.0,871.0,,
1668476733.741988,Mouse,1869.0,871.0,,
1668476733.760965,Mouse,1869.0,874.0,,
1668476733.781949,Mouse,1869.0,875.0,,
1668476733.81199,Mouse,1869.0,876.0,,
1668476733.823372,Mouse,1869.0,877.0,,
1668476733.84199,Mouse,1869.0,878.0,,
1668476733.852139,Mouse,1868.0,880.0,,
1668476733.862937,Mouse,1868.0,882.0,,
1668476733.881961,Mouse,1867.0,887.0,,
1668476733.89199,Mouse,1867.0,891.0,,
1668476733.913018,Mouse,1866.0,899.0,,
1668476733.931999,Mouse,1866.0,904.0,,
1668476733.953025,Mouse,1864.0,909.0,,
1668476733.972909,Mouse,1863.0,914.0,,
1668476733.983127,Mouse,1862.0,915.0,,
1668476733.993987,Mouse,1861.0,917.0,,
1668476734.023009,Mouse,1861.0,919.0,,
1668476734.053102,Mouse,1861.0,920.0,,
1668476734.084044,Mouse,1860.0,921.0,,
1668476734.113,Mouse,1859.0,922.0,,
1668476734.12396,Mouse,1859.0,923.0,,
1668476734.142952,Mouse,1859.0,925.0,,
1668476734.15309,Mouse,1858.0,926.0,,
1668476734.174045,Mouse,1858.0,928.0,,
1668476734.192937,Mouse,1858.0,930.0,,
1668476734.203996,Mouse,1856.0,932.0,,
1668476734.214201,Mouse,1856.0,934.0,,
1668476734.232968,Mouse,1855.0,936.0,,
1668476734.243127,Mouse,1854.0,936.0,,
1668476734.262984,Mouse,1854.0,937.0,,
1668476734.313945,Mouse,1853.0,939.0,,
1668476734.345233,Mouse,1853.0,941.0,,
1668476734.363956,Mouse,1853.0,942.0,,
1668476734.374976,Mouse,1853.0,943.0,,
1668476734.385161,Mouse,1852.0,945.0,,
1668476734.403948,Mouse,1850.0,949.0,,
1668476734.415223,Mouse,1849.0,950.0,,
1668476734.433963,Mouse,1849.0,953.0,,
1668476734.444014,Mouse,1848.0,955.0,,
1668476734.454093,Mouse,1847.0,956.0,,
1668476734.464983,Mouse,1846.0,957.0,,
1668476734.485066,Mouse,1845.0,960.0,,
1668476734.506278,Mouse,1843.0,962.0,,
1668476734.52493,Mouse,1842.0,965.0,,
1668476734.534972,Mouse,1841.0,965.0,,
1668476734.54623,Mouse,1841.0,966.0,,
1668476734.586202,Mouse,1840.0,967.0,,
1668476734.604958,Mouse,1839.0,968.0,,
1668476734.615172,Mouse,1837.0,969.0,,
1668476734.635976,Mouse,1837.0,970.0,,
1668476734.654959,Mouse,1836.0,970.0,,
1668476734.694979,Mouse,1836.0,971.0,,
1668476734.705096,Mouse,1835.0,971.0,,
1668476734.716092,Mouse,1834.0,972.0,,
1668476734.734939,Mouse,1831.0,973.0,,
1668476734.74521,Mouse,1831.0,973.0,,
1668476734.755993,Mouse,1830.0,973.0,,
1668476734.77511,Mouse,1829.0,974.0,,
1668476734.785178,Mouse,1827.0,974.0,,
1668476734.80612,Mouse,1826.0,974.0,,
1668476734.82598,Mouse,1826.0,974.0,,
1668476734.835997,Mouse,1825.0,974.0,,
1668476734.857014,Mouse,1824.0,975.0,,
1668476734.876257,Mouse,1821.0,975.0,,
1668476734.887164,Mouse,1819.0,975.0,,
1668476734.906232,Mouse,1815.0,977.0,,
1668476734.926979,Mouse,1810.0,979.0,,
1668476734.936992,Mouse,1807.0,980.0,,
1668476734.955974,Mouse,1800.0,983.0,,
1668476734.966913,Mouse,1795.0,984.0,,
1668476734.977048,Mouse,1789.0,986.0,,
1668476734.996976,Mouse,1779.0,989.0,,
1668476735.007238,Mouse,1772.0,991.0,,
1668476735.017962,Mouse,1764.0,992.0,,
1668476735.027987,Mouse,1758.0,994.0,,
1668476735.047007,Mouse,1743.0,998.0,,
1668476735.067984,Mouse,1730.0,1002.0,,
1668476735.086973,Mouse,1716.0,1005.0,,
1668476735.097022,Mouse,1711.0,1006.0,,
1668476735.108,Mouse,1707.0,1007.0,,
1668476735.12696,Mouse,1699.0,1010.0,,
1668476735.137071,Mouse,1693.0,1012.0,,
1668476735.148005,Mouse,1690.0,1012.0,,
1668476735.166924,Mouse,1686.0,1014.0,,
1668476735.186985,Mouse,1683.0,1016.0,,
1668476735.19796,Mouse,1683.0,1016.0,,
1668476735.217136,Mouse,1682.0,1016.0,,
1668476735.238157,Mouse,1682.0,1016.0,,
1668476735.256942,Mouse,1681.0,1016.0,,
1668476735.266953,Mouse,1680.0,1016.0,,
1668476735.277989,Mouse,1679.0,1016.0,,
1668476735.297123,Mouse,1678.0,1016.0,,
1668476735.307241,Mouse,1677.0,1016.0,,
1668476735.318148,Mouse,1676.0,1016.0,,
1668476735.337996,Mouse,1671.0,1016.0,,
1668476735.357973,Mouse,1663.0,1017.0,,
1668476735.369037,Mouse,1659.0,1017.0,,
1668476735.387934,Mouse,1649.0,1018.0,,
1668476735.397993,Mouse,1645.0,1018.0,,
1668476735.408961,Mouse,1643.0,1018.0,,
1668476735.428091,Mouse,1640.0,1019.0,,
1668476735.438091,Mouse,1638.0,1019.0,,
1668476735.448973,Mouse,1637.0,1019.0,,
1668476735.468019,Mouse,1635.0,1019.0,,
1668476735.478054,Mouse,1634.0,1019.0,,
1668476735.488963,Mouse,1633.0,1019.0,,
1668476735.499115,Mouse,1632.0,1019.0,,
1668476735.518975,Mouse,1630.0,1019.0,,
1668476735.540114,Mouse,1628.0,1019.0,,
1668476735.559252,Mouse,1625.0,1019.0,,
1668476735.579932,Mouse,1624.0,1019.0,,
1668476735.599114,Mouse,1622.0,1019.0,,
1668476735.609137,Mouse,1622.0,1019.0,,
1668476735.629077,Mouse,1621.0,1019.0,,
1668476735.639097,Mouse,1620.0,1019.0,,
1668476735.659949,Mouse,1618.0,1019.0,,
1668476735.679167,Mouse,1615.0,1018.0,,
1668476735.699104,Mouse,1612.0,1018.0,,
1668476735.710032,Mouse,1610.0,1017.0,,
1668476735.728969,Mouse,1606.0,1016.0,,
1668476735.739097,Mouse,1602.0,1016.0,,
1668476735.74998,Mouse,1599.0,1016.0,,
1668476735.769027,Mouse,1594.0,1016.0,,
1668476735.789908,Mouse,1590.0,1016.0,,
1668476735.809001,Mouse,1584.0,1015.0,,
1668476735.830222,Mouse,1577.0,1014.0,,
1668476735.849966,Mouse,1572.0,1013.0,,
1668476735.859989,Mouse,1569.0,1013.0,,
1668476735.870237,Mouse,1566.0,1013.0,,
1668476735.880993,Mouse,1565.0,1013.0,,
1668476735.900215,Mouse,1561.0,1013.0,,
1668476735.920972,Mouse,1561.0,1013.0,,
1668476735.940108,Mouse,1557.0,1013.0,,
1668476735.960977,Mouse,1553.0,1012.0,,
1668476735.979987,Mouse,1550.0,1012.0,,
1668476736.000972,Mouse,1548.0,1011.0,,
1668476736.021108,Mouse,1544.0,1011.0,,
1668476736.031232,Mouse,1541.0,1011.0,,
1668476736.051986,Mouse,1537.0,1011.0,,
1668476736.070944,Mouse,1532.0,1011.0,,
1668476736.080979,Mouse,1530.0,1011.0,,
1668476736.092135,Mouse,1528.0,1011.0,,
1668476736.111166,Mouse,1525.0,1011.0,,
1668476736.131952,Mouse,1521.0,1011.0,,
1668476736.15097,Mouse,1518.0,1011.0,,
1668476736.160999,Mouse,1515.0,1011.0,,
1668476736.171965,Mouse,1514.0,1011.0,,
1668476736.190969,Mouse,1511.0,1011.0,,
1668476736.201004,Mouse,1508.0,1011.0,,
1668476736.222128,Mouse,1504.0,1011.0,,
1668476736.24096,Mouse,1500.0,1011.0,,
1668476736.250965,Mouse,1499.0,1011.0,,
1668476736.262002,Mouse,1496.0,1011.0,,
1668476736.280956,Mouse,1491.0,1011.0,,
1668476736.301998,Mouse,1485.0,1011.0,,
1668476736.320994,Mouse,1480.0,1011.0,,
1668476736.331009,Mouse,1478.0,1011.0,,
1668476736.341987,Mouse,1474.0,1011.0,,
1668476736.351999,Mouse,1473.0,1011.0,,
1668476736.362092,Mouse,1469.0,1011.0,,
1668476736.382973,Mouse,1463.0,1011.0,,
1668476736.393084,Mouse,1460.0,1011.0,,
1668476736.411978,Mouse,1453.0,1011.0,,
1668476736.422118,Mouse,1450.0,1011.0,,
1668476736.43309,Mouse,1446.0,1011.0,,
1668476736.451926,Mouse,1441.0,1012.0,,
1668476736.462194,Mouse,1437.0,1012.0,,
1668476736.47296,Mouse,1436.0,1012.0,,
1668476736.491989,Mouse,1429.0,1012.0,,
1668476736.512972,Mouse,1424.0,1012.0,,
1668476736.522997,Mouse,1423.0,1012.0,,
1668476736.542878,Mouse,1419.0,1012.0,,
1668476736.552904,Mouse,1417.0,1012.0,,
1668476736.563932,Mouse,1415.0,1012.0,,
1668476736.582985,Mouse,1413.0,1012.0,,
1668476736.603929,Mouse,1408.0,1012.0,,
1668476736.622986,Mouse,1405.0,1012.0,,
1668476736.643978,Mouse,1399.0,1012.0,,
1668476736.663216,Mouse,1393.0,1012.0,,
1668476736.684103,Mouse,1385.0,1012.0,,
1668476736.702927,Mouse,1379.0,1012.0,,
1668476736.712943,Mouse,1375.0,1012.0,,
1668476736.723051,Mouse,1374.0,1012.0,,
1668476736.73396,Mouse,1371.0,1012.0,,
1668476736.753227,Mouse,1364.0,1012.0,,
1668476736.773938,Mouse,1359.0,1012.0,,
1668476736.793227,Mouse,1354.0,1012.0,,
1668476736.814039,Mouse,1349.0,1013.0,,
1668476736.832958,Mouse,1343.0,1013.0,,
1668476736.854011,Mouse,1339.0,1013.0,,
1668476736.873943,Mouse,1333.0,1013.0,,
1668476736.884136,Mouse,1333.0,1013.0,,
1668476736.895179,Mouse,1331.0,1013.0,,
1668476736.913982,Mouse,1326.0,1013.0,,
1668476736.924003,Mouse,1323.0,1013.0,,
1668476736.944979,Mouse,1316.0,1013.0,,
1668476736.963972,Mouse,1311.0,1013.0,,
1668476736.985094,Mouse,1306.0,1013.0,,
1668476737.003991,Mouse,1300.0,1013.0,,
1668476737.014214,Mouse,1297.0,1013.0,,
1668476737.024955,Mouse,1293.0,1013.0,,
1668476737.044985,Mouse,1289.0,1013.0,,
1668476737.055317,Mouse,1287.0,1013.0,,
1668476737.065973,Mouse,1285.0,1013.0,,
1668476737.076224,Mouse,1284.0,1013.0,,
1668476737.095188,Mouse,1279.0,1013.0,,
1668476737.115985,Mouse,1273.0,1013.0,,
1668476737.134991,Mouse,1270.0,1013.0,,
1668476737.145061,Mouse,1269.0,1013.0,,
1668476737.156089,Mouse,1266.0,1013.0,,
1668476737.174972,Mouse,1260.0,1012.0,,
1668476737.185223,Mouse,1259.0,1012.0,,
1668476737.195969,Mouse,1256.0,1012.0,,
1668476737.215251,Mouse,1251.0,1012.0,,
1668476737.235977,Mouse,1246.0,1012.0,,
1668476737.245992,Mouse,1243.0,1012.0,,
1668476737.264925,Mouse,1238.0,1012.0,,
1668476737.275162,Mouse,1234.0,1012.0,,
1668476737.286325,Mouse,1229.0,1011.0,,
1668476737.305092,Mouse,1223.0,1010.0,,
1668476737.315118,Mouse,1220.0,1010.0,,
1668476737.326119,Mouse,1216.0,1010.0,,
1668476737.34523,Mouse,1209.0,1010.0,,
1668476737.365939,Mouse,1200.0,1008.0,,
1668476737.375956,Mouse,1196.0,1008.0,,
1668476737.386225,Mouse,1190.0,1007.0,,
1668476737.40717,Mouse,1180.0,1007.0,,
1668476737.417212,Mouse,1176.0,1007.0,,
1668476737.435966,Mouse,1167.0,1007.0,,
1668476737.44599,Mouse,1162.0,1006.0,,
1668476737.456994,Mouse,1157.0,1004.0,,
1668476737.475978,Mouse,1151.0,1004.0,,
1668476737.486095,Mouse,1149.0,1004.0,,
1668476737.496963,Mouse,1147.0,1004.0,,
1668476737.516211,Mouse,1144.0,1003.0,,
1668476737.536914,Mouse,1140.0,1003.0,,
1668476737.547055,Mouse,1139.0,1003.0,,
1668476737.557155,Mouse,1138.0,1003.0,,
1668476737.57798,Mouse,1136.0,1003.0,,
1668476737.588013,Mouse,1134.0,1003.0,,
1668476737.606976,Mouse,1132.0,1003.0,,
1668476737.617127,Mouse,1130.0,1003.0,,
1668476737.62793,Mouse,1128.0,1003.0,,
1668476737.64702,Mouse,1122.0,1003.0,,
1668476737.667958,Mouse,1113.0,1003.0,,
1668476737.687022,Mouse,1105.0,1003.0,,
1668476737.707971,Mouse,1096.0,1003.0,,
1668476737.726968,Mouse,1092.0,1003.0,,
1668476737.737235,Mouse,1088.0,1003.0,,
1668476737.748012,Mouse,1086.0,1003.0,,
1668476737.76696,Mouse,1081.0,1003.0,,
1668476737.776986,Mouse,1078.0,1003.0,,
1668476737.787122,Mouse,1075.0,1003.0,,
1668476737.797921,Mouse,1072.0,1003.0,,
1668476737.817095,Mouse,1067.0,1003.0,,
1668476737.837991,Mouse,1062.0,1003.0,,
1668476737.856977,Mouse,1060.0,1003.0,,
1668476737.87809,Mouse,1056.0,1003.0,,
1668476737.897972,Mouse,1053.0,1003.0,,
1668476737.91909,Mouse,1051.0,1003.0,,
1668476737.937944,Mouse,1049.0,1003.0,,
1668476737.948075,Mouse,1048.0,1003.0,,
1668476737.968939,Mouse,1043.0,1003.0,,
1668476737.98797,Mouse,1039.0,1003.0,,
1668476737.997971,Mouse,1036.0,1003.0,,
1668476738.009058,Mouse,1034.0,1003.0,,
1668476738.027966,Mouse,1028.0,1003.0,,
1668476738.037971,Mouse,1027.0,1003.0,,
1668476738.049246,Mouse,1023.0,1003.0,,
1668476738.069219,Mouse,1018.0,1003.0,,
1668476738.089977,Mouse,1012.0,1003.0,,
1668476738.109092,Mouse,1007.0,1003.0,,
1668476738.128919,Mouse,1002.0,1003.0,,
1668476738.139936,Mouse,999.0,1003.0,,
1668476738.158962,Mouse,995.0,1003.0,,
1668476738.16897,Mouse,991.0,1003.0,,
1668476738.180161,Mouse,988.0,1003.0,,
1668476738.199146,Mouse,985.0,1003.0,,
1668476738.219958,Mouse,982.0,1003.0,,
1668476738.238967,Mouse,976.0,1004.0,,
1668476738.249116,Mouse,973.0,1004.0,,
1668476738.259971,Mouse,969.0,1005.0,,
1668476738.278967,Mouse,962.0,1006.0,,
1668476738.298951,Mouse,959.0,1007.0,,
1668476738.310191,Mouse,957.0,1007.0,,
1668476738.329155,Mouse,954.0,1007.0,,
1668476738.349984,Mouse,951.0,1007.0,,
1668476738.368992,Mouse,947.0,1007.0,,
1668476738.379276,Mouse,945.0,1007.0,,
1668476738.389971,Mouse,943.0,1007.0,,
1668476738.400004,Mouse,939.0,1007.0,,
1668476738.410082,Mouse,938.0,1007.0,,
1668476738.430923,Mouse,933.0,1008.0,,
1668476738.440976,Mouse,932.0,1008.0,,
1668476738.459973,Mouse,930.0,1008.0,,
1668476738.480964,Mouse,930.0,1008.0,,
1668476738.499989,Mouse,927.0,1008.0,,
1668476738.510243,Mouse,925.0,1008.0,,
1668476738.520956,Mouse,924.0,1008.0,,
1668476738.540152,Mouse,920.0,1008.0,,
1668476738.590978,Mouse,919.0,1008.0,,
1668476738.602185,Mouse,919.0,1008.0,,
1668476738.612205,Mouse,918.0,1008.0,,
1668476738.63095,Mouse,914.0,1008.0,,
1668476738.642026,Mouse,912.0,1008.0,,
1668476738.661153,Mouse,911.0,1008.0,,
1668476738.680955,Mouse,908.0,1008.0,,
1668476738.692009,Mouse,905.0,1008.0,,
1668476738.711002,Mouse,904.0,1008.0,,
1668476738.732103,Mouse,902.0,1008.0,,
1668476738.751005,Mouse,898.0,1008.0,,
1668476738.772018,Mouse,895.0,1008.0,,
1668476738.790953,Mouse,892.0,1008.0,,
1668476738.801009,Mouse,890.0,1008.0,,
1668476738.821954,Mouse,887.0,1008.0,,
1668476738.841011,Mouse,886.0,1008.0,,
1668476738.862,Mouse,884.0,1008.0,,
1668476738.880904,Mouse,883.0,1007.0,,
1668476738.890971,Mouse,882.0,1007.0,,
1668476738.901947,Mouse,879.0,1007.0,,
1668476738.911974,Mouse,877.0,1005.0,,
1668476738.932121,Mouse,872.0,1004.0,,
1668476738.943019,Mouse,869.0,1004.0,,
1668476738.961905,Mouse,866.0,1002.0,,
1668476738.972117,Mouse,865.0,1002.0,,
1668476738.982978,Mouse,863.0,1001.0,,
1668476738.993115,Mouse,862.0,1000.0,,
1668476739.011907,Mouse,859.0,999.0,,
1668476739.021963,Mouse,857.0,999.0,,
1668476739.033244,Mouse,857.0,999.0,,
1668476739.06207,Mouse,854.0,998.0,,
1668476739.07309,Mouse,852.0,998.0,,
1668476739.093005,Mouse,851.0,997.0,,
1668476739.103222,Mouse,850.0,997.0,,
1668476739.113969,Mouse,849.0,997.0,,
1668476739.132995,Mouse,848.0,997.0,,
1668476739.153965,Mouse,846.0,997.0,,
1668476739.164068,Mouse,845.0,996.0,,
1668476739.182953,Mouse,843.0,996.0,,
1668476739.204018,Mouse,843.0,996.0,,
1668476739.22294,Mouse,841.0,996.0,,
1668476739.233066,Mouse,840.0,996.0,,
1668476739.253,Mouse,839.0,996.0,,
1668476739.263119,Mouse,838.0,996.0,,
1668476739.283915,Mouse,836.0,995.0,,
1668476739.293951,Mouse,834.0,995.0,,
1668476739.312987,Mouse,831.0,994.0,,
1668476739.324103,Mouse,829.0,993.0,,
1668476739.342914,Mouse,826.0,993.0,,
1668476739.353007,Mouse,825.0,992.0,,
1668476739.363026,Mouse,823.0,990.0,,
1668476739.373966,Mouse,822.0,990.0,,
1668476739.393015,Mouse,820.0,989.0,,
1668476739.403101,Mouse,818.0,988.0,,
1668476739.413961,Mouse,817.0,987.0,,
1668476739.433944,Mouse,815.0,985.0,,
1668476739.443986,Mouse,814.0,984.0,,
1668476739.455129,Mouse,813.0,983.0,,
1668476739.465139,Mouse,812.0,982.0,,
1668476739.483972,Mouse,810.0,982.0,,
1668476739.494953,Mouse,808.0,980.0,,
1668476739.504978,Mouse,807.0,979.0,,
1668476739.523919,Mouse,806.0,978.0,,
1668476739.534105,Mouse,806.0,978.0,,
1668476739.55395,Mouse,805.0,977.0,,
1668476739.564147,Mouse,805.0,977.0,,
1668476739.58494,Mouse,804.0,976.0,,
1668476739.595256,Mouse,803.0,975.0,,
1668476739.614989,Mouse,801.0,973.0,,
1668476739.626213,Mouse,800.0,972.0,,
1668476739.644963,Mouse,798.0,970.0,,
1668476739.655109,Mouse,796.0,968.0,,
1668476739.666099,Mouse,795.0,967.0,,
1668476739.684956,Mouse,793.0,964.0,,
1668476739.695067,Mouse,792.0,962.0,,
1668476739.716097,Mouse,790.0,959.0,,
1668476739.735104,Mouse,788.0,954.0,,
1668476739.756122,Mouse,786.0,949.0,,
1668476739.77493,Mouse,783.0,943.0,,
1668476739.785119,Mouse,782.0,939.0,,
1668476739.79609,Mouse,781.0,937.0,,
1668476739.814978,Mouse,779.0,931.0,,
1668476739.825092,Mouse,778.0,929.0,,
1668476739.835969,Mouse,777.0,928.0,,
1668476739.845975,Mouse,777.0,926.0,,
1668476739.904987,Mouse,777.0,926.0,,
1668476739.92613,Mouse,777.0,924.0,,
1668476739.955986,Mouse,777.0,922.0,,
1668476739.96698,Mouse,777.0,922.0,,
1668476739.986003,Mouse,777.0,920.0,,
1668476740.007027,Mouse,777.0,919.0,,
1668476740.03594,Mouse,777.0,918.0,,
1668476740.057093,Mouse,777.0,917.0,,
1668476740.075961,Mouse,777.0,916.0,,
1668476740.086103,Mouse,777.0,915.0,,
1668476740.106942,Mouse,779.0,913.0,,
1668476740.117364,Mouse,779.0,910.0,,
1668476740.127672,Mouse,780.0,909.0,,
1668476740.138209,Mouse,781.0,908.0,,
1668476740.157168,Mouse,782.0,906.0,,
1668476740.177965,Mouse,782.0,905.0,,
1668476740.188239,Mouse,782.0,904.0,,
1668476740.206929,Mouse,782.0,903.0,,
1668476740.228234,Mouse,783.0,903.0,,
1668476740.247021,Mouse,783.0,902.0,,
1668476740.267963,Mouse,784.0,901.0,,
1668476740.287112,Mouse,784.0,899.0,,
1668476740.307967,Mouse,785.0,897.0,,
1668476740.327002,Mouse,785.0,893.0,,
1668476740.348001,Mouse,785.0,890.0,,
1668476740.358007,Mouse,785.0,889.0,,
1668476740.387223,Mouse,785.0,888.0,,
1668476740.406991,Mouse,785.0,887.0,,
1668476740.438215,Mouse,785.0,885.0,,
1668476740.45799,Mouse,785.0,881.0,,
1668476740.478998,Mouse,785.0,878.0,,
1668476740.489082,Mouse,785.0,875.0,,
1668476740.508001,Mouse,785.0,873.0,,
1668476740.519014,Mouse,785.0,872.0,,
1668476740.537976,Mouse,785.0,870.0,,
1668476740.548093,Mouse,785.0,869.0,,
1668476740.568956,Mouse,785.0,866.0,,
1668476740.588018,Mouse,785.0,864.0,,
1668476740.608934,Mouse,785.0,860.0,,
1668476740.629347,Mouse,785.0,855.0,,
