Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 10:40:48.124054,,Eye Tracker,7.0,84.0,Valid,Valid,Fixation
2022-11-15 10:40:48.140709,,Eye Tracker,7.0,85.0,Valid,Valid,Fixation
2022-11-15 10:40:48.157364,,Eye Tracker,6.0,82.0,Valid,Valid,Fixation
2022-11-15 10:40:48.174018,,Eye Tracker,7.0,87.0,Valid,Valid,Fixation
2022-11-15 10:40:48.190672,,Eye Tracker,10.0,90.0,Valid,Valid,Fixation
2022-11-15 10:40:48.207327,,Eye Tracker,11.0,91.0,Valid,Valid,Fixation
2022-11-15 10:40:48.223982,,Eye Tracker,9.0,97.0,Valid,Valid,Fixation
2022-11-15 10:40:48.240637,,Eye Tracker,12.0,99.0,Valid,Valid,Fixation
2022-11-15 10:40:48.257292,,Eye Tracker,13.0,100.0,Valid,Valid,Fixation
2022-11-15 10:40:48.273946,,Eye Tracker,13.0,96.0,Valid,Valid,Fixation
2022-11-15 10:40:48.290601,,Eye Tracker,20.0,93.0,Valid,Valid,Fixation
2022-11-15 10:40:48.307256,,Eye Tracker,20.0,95.0,Valid,Valid,Fixation
2022-11-15 10:40:48.323910,,Eye Tracker,10.0,93.0,Valid,Valid,Fixation
2022-11-15 10:40:48.340565,,Eye Tracker,10.0,92.0,Valid,Valid,Fixation
2022-11-15 10:40:48.357221,,Eye Tracker,17.0,100.0,Valid,Valid,Fixation
2022-11-15 10:40:48.373876,,Eye Tracker,19.0,101.0,Valid,Valid,Fixation
2022-11-15 10:40:48.390530,,Eye Tracker,16.0,100.0,Valid,Valid,Fixation
2022-11-15 10:40:48.407185,,Eye Tracker,15.0,100.0,Valid,Valid,Fixation
2022-11-15 10:40:48.423840,,Eye Tracker,17.0,94.0,Valid,Valid,Fixation
2022-11-15 10:40:48.440494,,Eye Tracker,19.0,95.0,Valid,Valid,Fixation
2022-11-15 10:40:48.457149,,Eye Tracker,18.0,94.0,Valid,Valid,Fixation
2022-11-15 10:40:48.473805,,Eye Tracker,11.0,87.0,Valid,Valid,Fixation
2022-11-15 10:40:48.490459,,Eye Tracker,17.0,89.0,Valid,Valid,Fixation
2022-11-15 10:40:48.507114,,Eye Tracker,19.0,96.0,Valid,Valid,Fixation
2022-11-15 10:40:48.523769,,Eye Tracker,15.0,95.0,Valid,Valid,Fixation
2022-11-15 10:40:48.540423,,Eye Tracker,14.0,94.0,Valid,Valid,Fixation
2022-11-15 10:40:48.557078,,Eye Tracker,12.0,98.0,Valid,Valid,Fixation
2022-11-15 10:40:48.573733,,Eye Tracker,14.0,97.0,Valid,Valid,Fixation
2022-11-15 10:40:48.590387,,Eye Tracker,11.0,94.0,Valid,Valid,Fixation
2022-11-15 10:40:48.607043,,Eye Tracker,9.0,94.0,Valid,Valid,Fixation
2022-11-15 10:40:48.623698,,Eye Tracker,8.0,97.0,Valid,Valid,Fixation
2022-11-15 10:40:48.640353,,Eye Tracker,9.0,97.0,Valid,Valid,Fixation
2022-11-15 10:40:48.657007,,Eye Tracker,10.0,97.0,Valid,Valid,Fixation
2022-11-15 10:40:48.673662,,Eye Tracker,13.0,101.0,Valid,Valid,Fixation
2022-11-15 10:40:48.690317,,Eye Tracker,16.0,99.0,Valid,Valid,Fixation
2022-11-15 10:40:48.706971,,Eye Tracker,13.0,98.0,Valid,Valid,Fixation
2022-11-15 10:40:48.723626,,Eye Tracker,10.0,97.0,Valid,Valid,Fixation
2022-11-15 10:40:48.740282,,Eye Tracker,12.0,94.0,Valid,Valid,Fixation
2022-11-15 10:40:48.756936,,Eye Tracker,13.0,95.0,Valid,Valid,Fixation
2022-11-15 10:40:48.773591,,Eye Tracker,12.0,95.0,Valid,Valid,Fixation
2022-11-15 10:40:48.790246,,Eye Tracker,8.0,96.0,Valid,Valid,Fixation
2022-11-15 10:40:48.806900,,Eye Tracker,8.0,99.0,Valid,Valid,Fixation
2022-11-15 10:40:48.823555,,Eye Tracker,9.0,100.0,Valid,Valid,Fixation
2022-11-15 10:40:48.840210,,Eye Tracker,14.0,99.0,Valid,Valid,Fixation
2022-11-15 10:40:48.856864,,Eye Tracker,11.0,99.0,Valid,Valid,Fixation
2022-11-15 10:40:48.873520,,Eye Tracker,9.0,98.0,Valid,Valid,Fixation
2022-11-15 10:40:48.890175,,Eye Tracker,14.0,101.0,Valid,Valid,Fixation
2022-11-15 10:40:48.906830,,Eye Tracker,15.0,102.0,Valid,Valid,Fixation
2022-11-15 10:40:48.923484,,Eye Tracker,26.0,98.0,Valid,Valid,Fixation
2022-11-15 10:40:48.940139,,Eye Tracker,62.0,91.0,Valid,Valid,Saccade
2022-11-15 10:40:48.956794,,Eye Tracker,78.0,85.0,Valid,Valid,Fixation
2022-11-15 10:40:48.973448,,Eye Tracker,70.0,85.0,Valid,Valid,Fixation
2022-11-15 10:40:48.990103,,Eye Tracker,69.0,80.0,Valid,Valid,Fixation
2022-11-15 10:40:49.006759,,Eye Tracker,74.0,81.0,Valid,Valid,Fixation
2022-11-15 10:40:49.023413,,Eye Tracker,73.0,84.0,Valid,Valid,Fixation
2022-11-15 10:40:49.040068,,Eye Tracker,77.0,89.0,Valid,Valid,Fixation
2022-11-15 10:40:49.056723,,Eye Tracker,79.0,88.0,Valid,Valid,Fixation
2022-11-15 10:40:49.073377,,Eye Tracker,81.0,87.0,Valid,Valid,Fixation
2022-11-15 10:40:49.090032,,Eye Tracker,82.0,88.0,Valid,Valid,Fixation
2022-11-15 10:40:49.106687,,Eye Tracker,87.0,87.0,Valid,Valid,Fixation
2022-11-15 10:40:49.123341,,Eye Tracker,92.0,86.0,Valid,Valid,Fixation
2022-11-15 10:40:49.139997,,Eye Tracker,91.0,87.0,Valid,Valid,Fixation
2022-11-15 10:40:49.156652,,Eye Tracker,90.0,84.0,Valid,Valid,Fixation
2022-11-15 10:40:49.173307,,Eye Tracker,94.0,81.0,Valid,Valid,Fixation
2022-11-15 10:40:49.189961,,Eye Tracker,104.0,87.0,Valid,Valid,Fixation
2022-11-15 10:40:49.206616,,Eye Tracker,101.0,91.0,Valid,Valid,Fixation
2022-11-15 10:40:49.223271,,Eye Tracker,102.0,93.0,Valid,Valid,Fixation
2022-11-15 10:40:49.239925,,Eye Tracker,110.0,96.0,Valid,Valid,Fixation
2022-11-15 10:40:49.256581,,Eye Tracker,105.0,101.0,Valid,Valid,Fixation
2022-11-15 10:40:49.273236,,Eye Tracker,110.0,107.0,Valid,Valid,Fixation
2022-11-15 10:40:49.289890,,Eye Tracker,119.0,104.0,Valid,Valid,Fixation
2022-11-15 10:40:49.306545,,Eye Tracker,120.0,99.0,Valid,Valid,Fixation
2022-11-15 10:40:49.323200,,Eye Tracker,119.0,98.0,Valid,Valid,Fixation
2022-11-15 10:40:49.339854,,Eye Tracker,121.0,98.0,Valid,Valid,Fixation
2022-11-15 10:40:49.356509,,Eye Tracker,132.0,97.0,Valid,Valid,Fixation
2022-11-15 10:40:49.373164,,Eye Tracker,130.0,96.0,Valid,Valid,Fixation
2022-11-15 10:40:49.389819,,Eye Tracker,132.0,98.0,Valid,Valid,Fixation
2022-11-15 10:40:49.406474,,Eye Tracker,142.0,95.0,Valid,Valid,Fixation
2022-11-15 10:40:49.423129,,Eye Tracker,139.0,90.0,Valid,Valid,Fixation
2022-11-15 10:40:49.439784,,Eye Tracker,146.0,101.0,Valid,Valid,Fixation
2022-11-15 10:40:49.456438,,Eye Tracker,146.0,104.0,Valid,Valid,Fixation
2022-11-15 10:40:49.473093,,Eye Tracker,152.0,102.0,Valid,Valid,Fixation
2022-11-15 10:40:49.489748,,Eye Tracker,158.0,105.0,Valid,Valid,Fixation
2022-11-15 10:40:49.506402,,Eye Tracker,164.0,111.0,Valid,Valid,Fixation
2022-11-15 10:40:49.523058,,Eye Tracker,165.0,112.0,Valid,Valid,Fixation
2022-11-15 10:40:49.539713,,Eye Tracker,171.0,120.0,Valid,Valid,Fixation
2022-11-15 10:40:49.556367,,Eye Tracker,186.0,121.0,Valid,Valid,Fixation
2022-11-15 10:40:49.573022,,Eye Tracker,180.0,123.0,Valid,Valid,Fixation
2022-11-15 10:40:49.589677,,Eye Tracker,177.0,128.0,Valid,Valid,Fixation
2022-11-15 10:40:49.606331,,Eye Tracker,173.0,125.0,Valid,Valid,Fixation
2022-11-15 10:40:49.622986,,Eye Tracker,174.0,125.0,Valid,Valid,Fixation
2022-11-15 10:40:49.639641,,Eye Tracker,185.0,127.0,Valid,Valid,Fixation
2022-11-15 10:40:49.656296,,Eye Tracker,204.0,126.0,Valid,Valid,Fixation
2022-11-15 10:40:49.672951,,Eye Tracker,224.0,120.0,Valid,Valid,Fixation
2022-11-15 10:40:49.689606,,Eye Tracker,236.0,121.0,Valid,Valid,Fixation
2022-11-15 10:40:49.706261,,Eye Tracker,245.0,134.0,Valid,Valid,Fixation
2022-11-15 10:40:49.722915,,Eye Tracker,243.0,133.0,Valid,Valid,Fixation
2022-11-15 10:40:49.739570,,Eye Tracker,251.0,144.0,Valid,Valid,Fixation
2022-11-15 10:40:49.756225,,Eye Tracker,254.0,148.0,Valid,Valid,Fixation
2022-11-15 10:40:49.772879,,Eye Tracker,257.0,145.0,Valid,Valid,Fixation
2022-11-15 10:40:49.789535,,Eye Tracker,258.0,153.0,Valid,Valid,Fixation
2022-11-15 10:40:49.806190,,Eye Tracker,252.0,142.0,Valid,Valid,Fixation
2022-11-15 10:40:49.822844,,Eye Tracker,251.0,139.0,Valid,Valid,Fixation
2022-11-15 10:40:49.839499,,Eye Tracker,249.0,136.0,Valid,Valid,Fixation
2022-11-15 10:40:49.856154,,Eye Tracker,249.0,135.0,Valid,Valid,Fixation
2022-11-15 10:40:49.872808,,Eye Tracker,251.0,133.0,Valid,Valid,Fixation
2022-11-15 10:40:49.889463,,Eye Tracker,255.0,133.0,Valid,Valid,Fixation
2022-11-15 10:40:49.906118,,Eye Tracker,259.0,139.0,Valid,Valid,Fixation
2022-11-15 10:40:49.922773,,Eye Tracker,271.0,152.0,Valid,Valid,Fixation
2022-11-15 10:40:49.939428,,Eye Tracker,276.0,152.0,Valid,Valid,Fixation
2022-11-15 10:40:49.956083,,Eye Tracker,275.0,149.0,Valid,Valid,Fixation
2022-11-15 10:40:49.972738,,Eye Tracker,270.0,143.0,Valid,Valid,Fixation
2022-11-15 10:40:49.989392,,Eye Tracker,270.0,143.0,Valid,Valid,Fixation
2022-11-15 10:40:50.006047,,Eye Tracker,274.0,138.0,Valid,Valid,Fixation
2022-11-15 10:40:50.022702,,Eye Tracker,268.0,127.0,Valid,Valid,Fixation
2022-11-15 10:40:50.039356,,Eye Tracker,268.0,127.0,Valid,Valid,Fixation
2022-11-15 10:40:50.056012,,Eye Tracker,269.0,132.0,Valid,Valid,Fixation
2022-11-15 10:40:50.072667,,Eye Tracker,272.0,126.0,Valid,Valid,Fixation
2022-11-15 10:40:50.089321,,Eye Tracker,278.0,120.0,Valid,Valid,Fixation
2022-11-15 10:40:50.105976,,Eye Tracker,272.0,130.0,Valid,Valid,Fixation
2022-11-15 10:40:50.122631,,Eye Tracker,264.0,124.0,Valid,Valid,Fixation
2022-11-15 10:40:50.139285,,Eye Tracker,272.0,124.0,Valid,Valid,Fixation
2022-11-15 10:40:50.155940,,Eye Tracker,269.0,118.0,Valid,Valid,Fixation
2022-11-15 10:40:50.172596,,Eye Tracker,264.0,114.0,Valid,Valid,Fixation
2022-11-15 10:40:50.189250,,Eye Tracker,278.0,119.0,Valid,Valid,Fixation
2022-11-15 10:40:50.205905,,Eye Tracker,289.0,119.0,Valid,Valid,Fixation
2022-11-15 10:40:50.222560,,Eye Tracker,298.0,122.0,Valid,Valid,Fixation
2022-11-15 10:40:50.239215,,Eye Tracker,297.0,114.0,Valid,Valid,Fixation
2022-11-15 10:40:50.255869,,Eye Tracker,298.0,107.0,Valid,Valid,Fixation
2022-11-15 10:40:50.272524,,Eye Tracker,299.0,115.0,Valid,Valid,Fixation
2022-11-15 10:40:50.289179,,Eye Tracker,293.0,113.0,Valid,Valid,Fixation
2022-11-15 10:40:50.305834,,Eye Tracker,288.0,95.0,Valid,Valid,Fixation
2022-11-15 10:40:50.322489,,Eye Tracker,289.0,89.0,Valid,Valid,Fixation
2022-11-15 10:40:50.339144,,Eye Tracker,293.0,86.0,Valid,Valid,Fixation
2022-11-15 10:40:50.355798,,Eye Tracker,292.0,87.0,Valid,Valid,Fixation
2022-11-15 10:40:50.372453,,Eye Tracker,292.0,83.0,Valid,Valid,Fixation
2022-11-15 10:40:50.389108,,Eye Tracker,292.0,79.0,Valid,Valid,Fixation
2022-11-15 10:40:50.405762,,Eye Tracker,294.0,91.0,Valid,Valid,Fixation
2022-11-15 10:40:50.422417,,Eye Tracker,285.0,110.0,Valid,Valid,Fixation
2022-11-15 10:40:50.439073,,Eye Tracker,248.0,129.0,Invalid,Valid,Saccade
2022-11-15 10:40:50.522346,,Eye Tracker,333.0,168.0,Valid,Valid,Unclassified
2022-11-15 10:40:50.539001,,Eye Tracker,326.0,172.0,Valid,Valid,Unclassified
2022-11-15 10:40:50.555656,,Eye Tracker,329.0,145.0,Valid,Valid,Unclassified
2022-11-15 10:40:50.572311,,Eye Tracker,364.0,88.0,Valid,Valid,Saccade
2022-11-15 10:40:50.588966,,Eye Tracker,362.0,89.0,Valid,Valid,Fixation
2022-11-15 10:40:50.605621,,Eye Tracker,367.0,82.0,Valid,Valid,Fixation
2022-11-15 10:40:50.622275,,Eye Tracker,366.0,78.0,Valid,Valid,Fixation
2022-11-15 10:40:50.638930,,Eye Tracker,369.0,75.0,Valid,Valid,Fixation
2022-11-15 10:40:50.655585,,Eye Tracker,378.0,84.0,Valid,Valid,Fixation
2022-11-15 10:40:50.672239,,Eye Tracker,382.0,86.0,Valid,Valid,Fixation
2022-11-15 10:40:50.688894,,Eye Tracker,378.0,92.0,Valid,Valid,Fixation
2022-11-15 10:40:50.705550,,Eye Tracker,380.0,87.0,Valid,Valid,Fixation
2022-11-15 10:40:50.722204,,Eye Tracker,382.0,83.0,Valid,Valid,Fixation
2022-11-15 10:40:50.738859,,Eye Tracker,388.0,86.0,Valid,Valid,Fixation
2022-11-15 10:40:50.755514,,Eye Tracker,388.0,81.0,Valid,Valid,Fixation
2022-11-15 10:40:50.772169,,Eye Tracker,381.0,82.0,Valid,Valid,Fixation
2022-11-15 10:40:50.788823,,Eye Tracker,396.0,85.0,Valid,Valid,Fixation
2022-11-15 10:40:50.805478,,Eye Tracker,425.0,84.0,Valid,Valid,Saccade
2022-11-15 10:40:50.822133,,Eye Tracker,436.0,85.0,Valid,Valid,Fixation
2022-11-15 10:40:50.838788,,Eye Tracker,435.0,83.0,Valid,Valid,Fixation
2022-11-15 10:40:50.855443,,Eye Tracker,435.0,81.0,Valid,Valid,Fixation
2022-11-15 10:40:50.872098,,Eye Tracker,436.0,80.0,Valid,Valid,Fixation
2022-11-15 10:40:50.888752,,Eye Tracker,441.0,79.0,Valid,Valid,Fixation
2022-11-15 10:40:50.905407,,Eye Tracker,443.0,80.0,Valid,Valid,Fixation
2022-11-15 10:40:50.922062,,Eye Tracker,441.0,74.0,Valid,Valid,Fixation
2022-11-15 10:40:50.938716,,Eye Tracker,440.0,74.0,Valid,Valid,Fixation
2022-11-15 10:40:50.955372,,Eye Tracker,442.0,75.0,Valid,Valid,Fixation
2022-11-15 10:40:50.972027,,Eye Tracker,444.0,78.0,Valid,Valid,Fixation
2022-11-15 10:40:50.988681,,Eye Tracker,442.0,77.0,Valid,Valid,Fixation
2022-11-15 10:40:51.005336,,Eye Tracker,446.0,79.0,Valid,Valid,Fixation
2022-11-15 10:40:51.021991,,Eye Tracker,448.0,76.0,Valid,Valid,Fixation
2022-11-15 10:40:51.038646,,Eye Tracker,447.0,74.0,Valid,Valid,Fixation
2022-11-15 10:40:51.055300,,Eye Tracker,447.0,72.0,Valid,Valid,Fixation
2022-11-15 10:40:51.071955,,Eye Tracker,451.0,69.0,Valid,Valid,Fixation
2022-11-15 10:40:51.088611,,Eye Tracker,453.0,73.0,Valid,Valid,Fixation
2022-11-15 10:40:51.105265,,Eye Tracker,454.0,73.0,Valid,Valid,Fixation
2022-11-15 10:40:51.121920,,Eye Tracker,453.0,73.0,Valid,Valid,Fixation
2022-11-15 10:40:51.138575,,Eye Tracker,452.0,72.0,Valid,Valid,Fixation
2022-11-15 10:40:51.155229,,Eye Tracker,452.0,75.0,Valid,Valid,Fixation
2022-11-15 10:40:51.171884,,Eye Tracker,456.0,78.0,Valid,Valid,Fixation
2022-11-15 10:40:51.188539,,Eye Tracker,457.0,78.0,Valid,Valid,Fixation
2022-11-15 10:40:51.205193,,Eye Tracker,463.0,82.0,Valid,Valid,Fixation
2022-11-15 10:40:51.221849,,Eye Tracker,466.0,84.0,Valid,Valid,Fixation
2022-11-15 10:40:51.238504,,Eye Tracker,463.0,82.0,Valid,Valid,Fixation
2022-11-15 10:40:51.255158,,Eye Tracker,462.0,81.0,Valid,Valid,Fixation
2022-11-15 10:40:51.271813,,Eye Tracker,463.0,83.0,Valid,Valid,Fixation
2022-11-15 10:40:51.288468,,Eye Tracker,466.0,82.0,Valid,Valid,Fixation
2022-11-15 10:40:51.305123,,Eye Tracker,470.0,79.0,Valid,Valid,Fixation
2022-11-15 10:40:51.321777,,Eye Tracker,475.0,76.0,Valid,Valid,Fixation
2022-11-15 10:40:51.338432,,Eye Tracker,475.0,80.0,Valid,Valid,Fixation
2022-11-15 10:40:51.355088,,Eye Tracker,477.0,88.0,Valid,Valid,Fixation
2022-11-15 10:40:51.371742,,Eye Tracker,477.0,89.0,Valid,Valid,Fixation
2022-11-15 10:40:51.388397,,Eye Tracker,476.0,87.0,Valid,Valid,Fixation
2022-11-15 10:40:51.405052,,Eye Tracker,476.0,85.0,Valid,Valid,Fixation
2022-11-15 10:40:51.421706,,Eye Tracker,481.0,82.0,Valid,Valid,Fixation
2022-11-15 10:40:51.438361,,Eye Tracker,479.0,85.0,Valid,Valid,Fixation
2022-11-15 10:40:51.455016,,Eye Tracker,479.0,88.0,Valid,Valid,Fixation
2022-11-15 10:40:51.471670,,Eye Tracker,480.0,80.0,Valid,Valid,Fixation
2022-11-15 10:40:51.488326,,Eye Tracker,482.0,78.0,Valid,Valid,Fixation
2022-11-15 10:40:51.504981,,Eye Tracker,482.0,82.0,Valid,Valid,Fixation
2022-11-15 10:40:51.521635,,Eye Tracker,477.0,83.0,Valid,Valid,Fixation
2022-11-15 10:40:51.538290,,Eye Tracker,479.0,85.0,Valid,Valid,Fixation
2022-11-15 10:40:51.554945,,Eye Tracker,479.0,87.0,Valid,Valid,Fixation
2022-11-15 10:40:51.571600,,Eye Tracker,481.0,89.0,Valid,Valid,Fixation
2022-11-15 10:40:51.588254,,Eye Tracker,481.0,90.0,Valid,Valid,Fixation
2022-11-15 10:40:51.604909,,Eye Tracker,479.0,89.0,Valid,Valid,Fixation
2022-11-15 10:40:51.621565,,Eye Tracker,475.0,93.0,Valid,Valid,Fixation
2022-11-15 10:40:51.638219,,Eye Tracker,479.0,95.0,Valid,Valid,Fixation
2022-11-15 10:40:51.654874,,Eye Tracker,486.0,91.0,Valid,Valid,Fixation
2022-11-15 10:40:51.671529,,Eye Tracker,486.0,90.0,Valid,Valid,Fixation
2022-11-15 10:40:51.688183,,Eye Tracker,484.0,95.0,Valid,Valid,Fixation
2022-11-15 10:40:51.704838,,Eye Tracker,482.0,98.0,Valid,Valid,Fixation
2022-11-15 10:40:51.721493,,Eye Tracker,485.0,95.0,Valid,Valid,Fixation
2022-11-15 10:40:51.738147,,Eye Tracker,490.0,101.0,Valid,Valid,Fixation
2022-11-15 10:40:51.754803,,Eye Tracker,492.0,104.0,Valid,Valid,Fixation
2022-11-15 10:40:51.771458,,Eye Tracker,493.0,103.0,Valid,Valid,Fixation
2022-11-15 10:40:51.788112,,Eye Tracker,499.0,105.0,Valid,Valid,Fixation
2022-11-15 10:40:51.804767,,Eye Tracker,500.0,109.0,Valid,Valid,Fixation
2022-11-15 10:40:51.821422,,Eye Tracker,498.0,104.0,Valid,Valid,Fixation
2022-11-15 10:40:51.838077,,Eye Tracker,496.0,105.0,Valid,Valid,Fixation
2022-11-15 10:40:51.854731,,Eye Tracker,498.0,100.0,Valid,Valid,Fixation
2022-11-15 10:40:51.871387,,Eye Tracker,503.0,102.0,Valid,Valid,Fixation
2022-11-15 10:40:51.888042,,Eye Tracker,483.0,148.0,Valid,Valid,Saccade
2022-11-15 10:40:51.904696,,Eye Tracker,472.0,193.0,Valid,Valid,Saccade
2022-11-15 10:40:51.921351,,Eye Tracker,481.0,203.0,Valid,Valid,Fixation
2022-11-15 10:40:51.938006,,Eye Tracker,480.0,207.0,Valid,Valid,Fixation
2022-11-15 10:40:51.954660,,Eye Tracker,480.0,205.0,Valid,Valid,Fixation
2022-11-15 10:40:51.971315,,Eye Tracker,479.0,205.0,Valid,Valid,Fixation
2022-11-15 10:40:51.987970,,Eye Tracker,480.0,206.0,Valid,Valid,Fixation
2022-11-15 10:40:52.004625,,Eye Tracker,479.0,205.0,Valid,Valid,Fixation
2022-11-15 10:40:52.021280,,Eye Tracker,487.0,210.0,Valid,Valid,Fixation
2022-11-15 10:40:52.037935,,Eye Tracker,490.0,213.0,Valid,Valid,Fixation
2022-11-15 10:40:52.054589,,Eye Tracker,486.0,212.0,Valid,Valid,Fixation
2022-11-15 10:40:52.071244,,Eye Tracker,488.0,218.0,Valid,Valid,Fixation
2022-11-15 10:40:52.087899,,Eye Tracker,489.0,220.0,Valid,Valid,Fixation
2022-11-15 10:40:52.104554,,Eye Tracker,489.0,222.0,Valid,Valid,Fixation
2022-11-15 10:40:52.121208,,Eye Tracker,492.0,223.0,Valid,Valid,Fixation
2022-11-15 10:40:52.137864,,Eye Tracker,496.0,223.0,Valid,Valid,Fixation
2022-11-15 10:40:52.154519,,Eye Tracker,496.0,225.0,Valid,Valid,Fixation
2022-11-15 10:40:52.171173,,Eye Tracker,491.0,230.0,Valid,Valid,Fixation
2022-11-15 10:40:52.187828,,Eye Tracker,496.0,230.0,Valid,Valid,Fixation
2022-11-15 10:40:52.204483,,Eye Tracker,497.0,229.0,Valid,Valid,Fixation
2022-11-15 10:40:52.221137,,Eye Tracker,490.0,228.0,Valid,Valid,Fixation
2022-11-15 10:40:52.237792,,Eye Tracker,494.0,230.0,Valid,Valid,Fixation
2022-11-15 10:40:52.254447,,Eye Tracker,498.0,230.0,Valid,Valid,Fixation
2022-11-15 10:40:52.271102,,Eye Tracker,499.0,231.0,Valid,Valid,Fixation
2022-11-15 10:40:52.287757,,Eye Tracker,498.0,237.0,Valid,Valid,Fixation
2022-11-15 10:40:52.304412,,Eye Tracker,500.0,240.0,Valid,Valid,Fixation
2022-11-15 10:40:52.321066,,Eye Tracker,497.0,238.0,Valid,Valid,Fixation
2022-11-15 10:40:52.337721,,Eye Tracker,496.0,234.0,Valid,Valid,Fixation
2022-11-15 10:40:52.354376,,Eye Tracker,501.0,236.0,Valid,Valid,Fixation
2022-11-15 10:40:52.371031,,Eye Tracker,500.0,236.0,Valid,Valid,Fixation
2022-11-15 10:40:52.387685,,Eye Tracker,501.0,229.0,Valid,Valid,Fixation
2022-11-15 10:40:52.404341,,Eye Tracker,504.0,235.0,Valid,Valid,Fixation
2022-11-15 10:40:52.420996,,Eye Tracker,501.0,235.0,Valid,Valid,Fixation
2022-11-15 10:40:52.437650,,Eye Tracker,505.0,233.0,Valid,Valid,Fixation
2022-11-15 10:40:52.454305,,Eye Tracker,512.0,278.0,Valid,Valid,Saccade
2022-11-15 10:40:52.470960,,Eye Tracker,511.0,310.0,Valid,Valid,Saccade
2022-11-15 10:40:52.487614,,Eye Tracker,502.0,313.0,Valid,Valid,Fixation
2022-11-15 10:40:52.504269,,Eye Tracker,504.0,321.0,Valid,Valid,Fixation
2022-11-15 10:40:52.520924,,Eye Tracker,510.0,317.0,Valid,Valid,Fixation
2022-11-15 10:40:52.537579,,Eye Tracker,507.0,316.0,Valid,Valid,Fixation
2022-11-15 10:40:52.554234,,Eye Tracker,503.0,316.0,Valid,Valid,Fixation
2022-11-15 10:40:52.570889,,Eye Tracker,507.0,311.0,Valid,Valid,Fixation
2022-11-15 10:40:52.587543,,Eye Tracker,511.0,316.0,Valid,Valid,Fixation
2022-11-15 10:40:52.604198,,Eye Tracker,507.0,325.0,Valid,Valid,Fixation
2022-11-15 10:40:52.620853,,Eye Tracker,503.0,323.0,Valid,Valid,Fixation
2022-11-15 10:40:52.637508,,Eye Tracker,504.0,325.0,Valid,Valid,Fixation
2022-11-15 10:40:52.654163,,Eye Tracker,506.0,327.0,Valid,Valid,Fixation
2022-11-15 10:40:52.670818,,Eye Tracker,509.0,325.0,Valid,Valid,Fixation
2022-11-15 10:40:52.687473,,Eye Tracker,510.0,332.0,Valid,Valid,Fixation
2022-11-15 10:40:52.704127,,Eye Tracker,512.0,335.0,Valid,Valid,Fixation
2022-11-15 10:40:52.720782,,Eye Tracker,514.0,326.0,Valid,Valid,Fixation
