Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668477806.321639,,Eye Tracker,1344.0,604.0,Valid,Valid,Fixation
1668477806.338293,,Eye Tracker,1340.0,604.0,Valid,Valid,Fixation
1668477806.354948,,Eye Tracker,1344.0,606.0,Valid,Valid,Fixation
1668477806.371603,,Eye Tracker,1350.0,605.0,Valid,Valid,Fixation
1668477806.388257,,Eye Tracker,1346.0,603.0,Valid,Valid,Fixation
1668477806.404913,,Eye Tracker,1345.0,602.0,Valid,Valid,Fixation
1668477806.421569,,Eye Tracker,1356.0,599.0,Valid,Valid,Fixation
1668477806.438223,,Eye Tracker,1370.0,600.0,Valid,Valid,Fixation
1668477806.454878,,Eye Tracker,1378.0,597.0,Valid,Valid,Fixation
1668477806.471533,,Eye Tracker,1384.0,593.0,Valid,Valid,Fixation
1668477806.488187,,Eye Tracker,1383.0,591.0,Valid,Valid,Fixation
1668477806.504842,,Eye Tracker,1379.0,590.0,Valid,Valid,Fixation
1668477806.521497,,Eye Tracker,1384.0,591.0,Valid,Valid,Fixation
1668477806.538151,,Eye Tracker,1387.0,593.0,Valid,Valid,Fixation
1668477806.554807,,Eye Tracker,1385.0,593.0,Valid,Valid,Fixation
1668477806.571462,,Eye Tracker,1387.0,593.0,Valid,Valid,Fixation
1668477806.588117,,Eye Tracker,1388.0,593.0,Valid,Valid,Fixation
1668477806.604771,,Eye Tracker,1389.0,590.0,Valid,Valid,Fixation
1668477806.621426,,Eye Tracker,1392.0,588.0,Valid,Valid,Fixation
1668477806.638081,,Eye Tracker,1392.0,591.0,Valid,Valid,Fixation
1668477806.654735,,Eye Tracker,1390.0,592.0,Valid,Valid,Fixation
1668477806.67139,,Eye Tracker,1391.0,593.0,Valid,Valid,Fixation
1668477806.688045,,Eye Tracker,1396.0,594.0,Valid,Valid,Fixation
1668477806.7047,,Eye Tracker,1397.0,594.0,Valid,Valid,Fixation
1668477806.721355,,Eye Tracker,1392.0,588.0,Valid,Valid,Fixation
1668477806.73801,,Eye Tracker,1394.0,591.0,Valid,Valid,Fixation
1668477806.754664,,Eye Tracker,1398.0,597.0,Valid,Valid,Fixation
1668477806.771319,,Eye Tracker,1399.0,595.0,Valid,Valid,Fixation
1668477806.787974,,Eye Tracker,1397.0,597.0,Valid,Valid,Fixation
1668477806.804628,,Eye Tracker,1402.0,594.0,Valid,Valid,Fixation
1668477806.821283,,Eye Tracker,1407.0,591.0,Valid,Valid,Fixation
1668477806.837939,,Eye Tracker,1402.0,595.0,Valid,Valid,Fixation
1668477806.854594,,Eye Tracker,1409.0,596.0,Valid,Valid,Fixation
1668477806.871248,,Eye Tracker,1413.0,596.0,Valid,Valid,Fixation
1668477806.887903,,Eye Tracker,1412.0,593.0,Valid,Valid,Fixation
1668477806.904558,,Eye Tracker,1412.0,593.0,Valid,Valid,Fixation
1668477806.921212,,Eye Tracker,1416.0,597.0,Valid,Valid,Fixation
1668477806.937867,,Eye Tracker,1421.0,596.0,Valid,Valid,Fixation
1668477806.954522,,Eye Tracker,1419.0,598.0,Valid,Valid,Fixation
1668477806.971176,,Eye Tracker,1417.0,600.0,Valid,Valid,Fixation
1668477806.987832,,Eye Tracker,1420.0,599.0,Valid,Valid,Fixation
1668477807.004487,,Eye Tracker,1443.0,602.0,Valid,Valid,Fixation
1668477807.021141,,Eye Tracker,1453.0,599.0,Valid,Valid,Fixation
1668477807.037796,,Eye Tracker,1456.0,600.0,Valid,Valid,Fixation
1668477807.054451,,Eye Tracker,1459.0,603.0,Valid,Valid,Fixation
1668477807.071105,,Eye Tracker,1456.0,602.0,Valid,Valid,Fixation
1668477807.08776,,Eye Tracker,1459.0,600.0,Valid,Valid,Fixation
1668477807.104415,,Eye Tracker,1460.0,599.0,Valid,Valid,Fixation
1668477807.121071,,Eye Tracker,1463.0,598.0,Valid,Valid,Fixation
1668477807.137725,,Eye Tracker,1465.0,597.0,Valid,Valid,Fixation
1668477807.15438,,Eye Tracker,1469.0,594.0,Valid,Valid,Fixation
1668477807.171035,,Eye Tracker,1466.0,596.0,Valid,Valid,Fixation
1668477807.187689,,Eye Tracker,1467.0,597.0,Valid,Valid,Fixation
1668477807.204344,,Eye Tracker,1473.0,596.0,Valid,Valid,Fixation
1668477807.220999,,Eye Tracker,1473.0,596.0,Valid,Valid,Fixation
1668477807.237653,,Eye Tracker,1477.0,594.0,Valid,Valid,Fixation
1668477807.254308,,Eye Tracker,1486.0,589.0,Valid,Valid,Fixation
1668477807.270964,,Eye Tracker,1486.0,589.0,Valid,Valid,Fixation
1668477807.287618,,Eye Tracker,1480.0,589.0,Valid,Valid,Fixation
1668477807.304273,,Eye Tracker,1484.0,589.0,Valid,Valid,Fixation
1668477807.320928,,Eye Tracker,1485.0,587.0,Valid,Valid,Fixation
1668477807.337582,,Eye Tracker,1486.0,587.0,Valid,Valid,Fixation
1668477807.354237,,Eye Tracker,1489.0,590.0,Valid,Valid,Fixation
1668477807.370892,,Eye Tracker,1495.0,591.0,Valid,Valid,Fixation
1668477807.387547,,Eye Tracker,1495.0,589.0,Valid,Valid,Fixation
1668477807.404202,,Eye Tracker,1498.0,588.0,Valid,Valid,Fixation
1668477807.420857,,Eye Tracker,1498.0,588.0,Valid,Valid,Fixation
1668477807.437512,,Eye Tracker,1505.0,588.0,Valid,Valid,Fixation
1668477807.454166,,Eye Tracker,1506.0,591.0,Valid,Valid,Fixation
1668477807.470821,,Eye Tracker,1514.0,594.0,Valid,Valid,Fixation
1668477807.487476,,Eye Tracker,1532.0,596.0,Valid,Valid,Fixation
1668477807.50413,,Eye Tracker,1538.0,595.0,Valid,Valid,Fixation
1668477807.520785,,Eye Tracker,1541.0,600.0,Valid,Valid,Fixation
1668477807.537441,,Eye Tracker,1542.0,604.0,Valid,Valid,Fixation
1668477807.554095,,Eye Tracker,1540.0,601.0,Valid,Valid,Fixation
1668477807.57075,,Eye Tracker,1543.0,602.0,Valid,Valid,Fixation
1668477807.587405,,Eye Tracker,1543.0,604.0,Valid,Valid,Fixation
1668477807.604059,,Eye Tracker,1547.0,604.0,Valid,Valid,Fixation
1668477807.620714,,Eye Tracker,1544.0,606.0,Valid,Valid,Fixation
1668477807.637369,,Eye Tracker,1542.0,605.0,Valid,Valid,Fixation
1668477807.654024,,Eye Tracker,1548.0,605.0,Valid,Valid,Fixation
1668477807.670678,,Eye Tracker,1547.0,606.0,Valid,Valid,Fixation
1668477807.687334,,Eye Tracker,1551.0,613.0,Valid,Valid,Fixation
1668477807.703989,,Eye Tracker,1547.0,616.0,Valid,Valid,Fixation
1668477807.720643,,Eye Tracker,1544.0,616.0,Valid,Valid,Fixation
1668477807.737298,,Eye Tracker,1541.0,610.0,Valid,Valid,Fixation
1668477807.753953,,Eye Tracker,1553.0,606.0,Valid,Valid,Fixation
1668477807.770607,,Eye Tracker,1556.0,605.0,Valid,Valid,Fixation
1668477807.787262,,Eye Tracker,1556.0,604.0,Valid,Valid,Fixation
1668477807.803917,,Eye Tracker,1556.0,604.0,Valid,Valid,Fixation
1668477807.820572,,Eye Tracker,1552.0,605.0,Valid,Valid,Fixation
1668477807.837227,,Eye Tracker,1555.0,601.0,Valid,Valid,Fixation
1668477807.853882,,Eye Tracker,1552.0,597.0,Valid,Valid,Fixation
1668477807.870536,,Eye Tracker,1554.0,598.0,Valid,Valid,Fixation
1668477807.887191,,Eye Tracker,1561.0,589.0,Valid,Valid,Fixation
1668477807.903846,,Eye Tracker,1565.0,587.0,Valid,Valid,Fixation
1668477807.920501,,Eye Tracker,1567.0,589.0,Valid,Valid,Fixation
1668477807.937155,,Eye Tracker,1569.0,590.0,Valid,Valid,Fixation
1668477807.95381,,Eye Tracker,1568.0,589.0,Valid,Valid,Fixation
1668477807.970466,,Eye Tracker,1570.0,589.0,Valid,Valid,Fixation
1668477807.98712,,Eye Tracker,1574.0,589.0,Valid,Valid,Fixation
1668477808.003775,,Eye Tracker,1576.0,590.0,Valid,Valid,Fixation
1668477808.02043,,Eye Tracker,1579.0,590.0,Valid,Valid,Fixation
1668477808.037084,,Eye Tracker,1579.0,593.0,Valid,Valid,Fixation
1668477808.053739,,Eye Tracker,1579.0,593.0,Valid,Valid,Fixation
1668477808.070394,,Eye Tracker,1582.0,591.0,Valid,Valid,Fixation
1668477808.087048,,Eye Tracker,1584.0,591.0,Valid,Valid,Fixation
1668477808.103704,,Eye Tracker,1585.0,591.0,Valid,Valid,Fixation
1668477808.120359,,Eye Tracker,1586.0,589.0,Valid,Valid,Fixation
1668477808.137013,,Eye Tracker,1599.0,587.0,Valid,Valid,Fixation
1668477808.153668,,Eye Tracker,1622.0,588.0,Valid,Valid,Fixation
1668477808.170323,,Eye Tracker,1636.0,584.0,Valid,Valid,Fixation
1668477808.186978,,Eye Tracker,1638.0,586.0,Valid,Valid,Fixation
1668477808.203632,,Eye Tracker,1635.0,591.0,Valid,Valid,Fixation
1668477808.220287,,Eye Tracker,1634.0,588.0,Valid,Valid,Fixation
1668477808.236942,,Eye Tracker,1641.0,584.0,Valid,Valid,Fixation
1668477808.253597,,Eye Tracker,1642.0,583.0,Valid,Valid,Fixation
1668477808.270252,,Eye Tracker,1643.0,583.0,Valid,Valid,Fixation
1668477808.286907,,Eye Tracker,1645.0,582.0,Valid,Valid,Fixation
1668477808.303561,,Eye Tracker,1648.0,581.0,Valid,Valid,Fixation
1668477808.320216,,Eye Tracker,1647.0,586.0,Valid,Valid,Fixation
1668477808.336871,,Eye Tracker,1646.0,587.0,Valid,Valid,Fixation
1668477808.353525,,Eye Tracker,1648.0,586.0,Valid,Valid,Fixation
1668477808.37018,,Eye Tracker,1648.0,582.0,Valid,Valid,Fixation
1668477808.386836,,Eye Tracker,1648.0,587.0,Valid,Valid,Fixation
1668477808.40349,,Eye Tracker,1651.0,584.0,Valid,Valid,Fixation
1668477808.420145,,Eye Tracker,1652.0,583.0,Valid,Valid,Fixation
1668477808.4368,,Eye Tracker,1650.0,586.0,Valid,Valid,Fixation
1668477808.453455,,Eye Tracker,1652.0,582.0,Valid,Valid,Fixation
1668477808.470109,,Eye Tracker,1659.0,586.0,Valid,Valid,Fixation
1668477808.486764,,Eye Tracker,1660.0,586.0,Valid,Valid,Fixation
1668477808.503419,,Eye Tracker,1662.0,588.0,Valid,Valid,Fixation
1668477808.520074,,Eye Tracker,1667.0,587.0,Valid,Valid,Fixation
1668477808.536729,,Eye Tracker,1667.0,589.0,Valid,Valid,Fixation
1668477808.553384,,Eye Tracker,1671.0,588.0,Valid,Valid,Fixation
1668477808.570038,,Eye Tracker,1675.0,587.0,Valid,Valid,Fixation
1668477808.586693,,Eye Tracker,1654.0,587.0,Valid,Valid,Fixation
1668477808.603348,,Eye Tracker,1632.0,583.0,Valid,Valid,Fixation
1668477808.620002,,Eye Tracker,1647.0,579.0,Valid,Valid,Fixation
1668477808.636657,,Eye Tracker,1645.0,579.0,Valid,Valid,Fixation
1668477808.653312,,Eye Tracker,1649.0,582.0,Valid,Valid,Fixation
1668477808.669967,,Eye Tracker,1651.0,580.0,Valid,Valid,Fixation
1668477808.686622,,Eye Tracker,1652.0,576.0,Valid,Valid,Fixation
1668477808.703277,,Eye Tracker,1658.0,574.0,Valid,Valid,Fixation
1668477808.719932,,Eye Tracker,1662.0,572.0,Valid,Valid,Fixation
1668477808.736586,,Eye Tracker,1670.0,570.0,Valid,Valid,Fixation
1668477808.753241,,Eye Tracker,1663.0,567.0,Valid,Valid,Fixation
1668477808.769896,,Eye Tracker,1664.0,567.0,Valid,Valid,Fixation
1668477808.78655,,Eye Tracker,1672.0,573.0,Valid,Valid,Fixation
1668477808.803206,,Eye Tracker,1677.0,578.0,Valid,Valid,Fixation
1668477808.819861,,Eye Tracker,1688.0,577.0,Valid,Valid,Fixation
1668477808.836515,,Eye Tracker,1695.0,583.0,Valid,Valid,Fixation
1668477808.85317,,Eye Tracker,1698.0,584.0,Valid,Valid,Fixation
1668477808.869825,,Eye Tracker,1703.0,580.0,Valid,Valid,Fixation
1668477808.886479,,Eye Tracker,1705.0,581.0,Valid,Valid,Fixation
1668477808.903134,,Eye Tracker,1711.0,578.0,Valid,Valid,Fixation
1668477808.919789,,Eye Tracker,1713.0,579.0,Valid,Valid,Fixation
1668477808.936443,,Eye Tracker,1720.0,580.0,Valid,Valid,Fixation
1668477808.953099,,Eye Tracker,1721.0,578.0,Valid,Valid,Fixation
1668477808.969754,,Eye Tracker,1720.0,578.0,Valid,Valid,Fixation
1668477808.986409,,Eye Tracker,1725.0,580.0,Valid,Valid,Fixation
1668477809.003063,,Eye Tracker,1726.0,579.0,Valid,Valid,Fixation
1668477809.019718,,Eye Tracker,1728.0,579.0,Valid,Valid,Fixation
1668477809.036373,,Eye Tracker,1728.0,584.0,Valid,Valid,Fixation
1668477809.053027,,Eye Tracker,1726.0,588.0,Valid,Valid,Fixation
1668477809.069682,,Eye Tracker,1725.0,586.0,Valid,Valid,Fixation
1668477809.086338,,Eye Tracker,1726.0,585.0,Valid,Valid,Fixation
1668477809.102992,,Eye Tracker,1726.0,588.0,Valid,Valid,Fixation
1668477809.119647,,Eye Tracker,1728.0,588.0,Valid,Valid,Fixation
1668477809.136302,,Eye Tracker,1732.0,587.0,Valid,Valid,Fixation
1668477809.152956,,Eye Tracker,1734.0,590.0,Valid,Valid,Fixation
1668477809.169611,,Eye Tracker,1729.0,593.0,Valid,Valid,Fixation
1668477809.186266,,Eye Tracker,1728.0,591.0,Valid,Valid,Fixation
1668477809.20292,,Eye Tracker,1729.0,589.0,Valid,Valid,Fixation
1668477809.219576,,Eye Tracker,1731.0,595.0,Valid,Valid,Fixation
1668477809.236231,,Eye Tracker,1733.0,593.0,Valid,Valid,Fixation
1668477809.252886,,Eye Tracker,1735.0,591.0,Valid,Valid,Fixation
1668477809.26954,,Eye Tracker,1743.0,589.0,Valid,Valid,Fixation
1668477809.286195,,Eye Tracker,1767.0,577.0,Valid,Valid,Saccade
1668477809.30285,,Eye Tracker,1779.0,578.0,Valid,Valid,Fixation
1668477809.319504,,Eye Tracker,1777.0,582.0,Valid,Valid,Fixation
1668477809.336159,,Eye Tracker,1782.0,577.0,Valid,Valid,Fixation
1668477809.352814,,Eye Tracker,1784.0,577.0,Valid,Valid,Fixation
1668477809.369469,,Eye Tracker,1788.0,574.0,Valid,Valid,Fixation
1668477809.386124,,Eye Tracker,1788.0,570.0,Valid,Valid,Fixation
1668477809.402779,,Eye Tracker,1790.0,569.0,Valid,Valid,Fixation
1668477809.419433,,Eye Tracker,1791.0,569.0,Valid,Valid,Fixation
1668477809.436088,,Eye Tracker,1788.0,572.0,Valid,Valid,Fixation
1668477809.452743,,Eye Tracker,1794.0,570.0,Valid,Valid,Fixation
1668477809.469397,,Eye Tracker,1793.0,573.0,Valid,Valid,Fixation
1668477809.486052,,Eye Tracker,1792.0,574.0,Valid,Valid,Fixation
1668477809.502708,,Eye Tracker,1793.0,573.0,Valid,Valid,Fixation
1668477809.519363,,Eye Tracker,1792.0,572.0,Valid,Valid,Fixation
1668477809.536017,,Eye Tracker,1797.0,570.0,Valid,Valid,Fixation
1668477809.552672,,Eye Tracker,1794.0,569.0,Valid,Valid,Fixation
1668477809.569327,,Eye Tracker,1805.0,570.0,Valid,Valid,Fixation
1668477809.585981,,Eye Tracker,1835.0,570.0,Valid,Valid,Saccade
1668477809.602636,,Eye Tracker,1845.0,563.0,Valid,Valid,Fixation
1668477809.619291,,Eye Tracker,1840.0,567.0,Valid,Valid,Fixation
1668477809.635945,,Eye Tracker,1842.0,571.0,Valid,Valid,Fixation
1668477809.652601,,Eye Tracker,1846.0,567.0,Valid,Valid,Fixation
1668477809.669256,,Eye Tracker,1844.0,566.0,Valid,Valid,Fixation
1668477809.68591,,Eye Tracker,1841.0,570.0,Valid,Valid,Fixation
1668477809.702565,,Eye Tracker,1846.0,568.0,Valid,Valid,Fixation
1668477809.71922,,Eye Tracker,1847.0,567.0,Valid,Valid,Fixation
1668477809.735874,,Eye Tracker,1843.0,570.0,Valid,Valid,Fixation
1668477809.752529,,Eye Tracker,1849.0,568.0,Valid,Valid,Fixation
1668477809.769184,,Eye Tracker,1849.0,567.0,Valid,Valid,Fixation
1668477809.78584,,Eye Tracker,1850.0,570.0,Valid,Valid,Fixation
1668477809.802494,,Eye Tracker,1855.0,570.0,Valid,Valid,Fixation
1668477809.819149,,Eye Tracker,1852.0,572.0,Valid,Valid,Fixation
1668477809.835804,,Eye Tracker,1856.0,570.0,Valid,Valid,Fixation
1668477809.852458,,Eye Tracker,1857.0,567.0,Valid,Valid,Fixation
1668477809.869113,,Eye Tracker,1861.0,569.0,Valid,Valid,Fixation
1668477809.885768,,Eye Tracker,1861.0,569.0,Valid,Valid,Fixation
1668477809.902422,,Eye Tracker,1858.0,567.0,Valid,Valid,Fixation
1668477809.919077,,Eye Tracker,1861.0,566.0,Valid,Valid,Fixation
1668477809.935733,,Eye Tracker,1856.0,556.0,Valid,Valid,Fixation
1668477809.952387,,Eye Tracker,1847.0,545.0,Valid,Valid,Fixation
1668477809.969042,,Eye Tracker,1845.0,543.0,Valid,Valid,Fixation
1668477809.985697,,Eye Tracker,1853.0,545.0,Valid,Valid,Fixation
1668477810.002351,,Eye Tracker,1856.0,543.0,Valid,Valid,Fixation
1668477810.019006,,Eye Tracker,1856.0,542.0,Valid,Valid,Fixation
1668477810.035661,,Eye Tracker,1859.0,543.0,Valid,Valid,Fixation
1668477810.052316,,Eye Tracker,1859.0,539.0,Valid,Valid,Fixation
1668477810.068971,,Eye Tracker,1861.0,538.0,Valid,Valid,Fixation
1668477810.085626,,Eye Tracker,1856.0,539.0,Valid,Valid,Fixation
1668477810.102281,,Eye Tracker,1853.0,539.0,Valid,Valid,Fixation
1668477810.118935,,Eye Tracker,1854.0,538.0,Valid,Valid,Fixation
1668477810.13559,,Eye Tracker,1853.0,537.0,Valid,Valid,Fixation
1668477810.152245,,Eye Tracker,1852.0,534.0,Valid,Valid,Fixation
1668477810.168899,,Eye Tracker,1855.0,532.0,Valid,Valid,Fixation
1668477810.185554,,Eye Tracker,1856.0,530.0,Valid,Valid,Fixation
1668477810.20221,,Eye Tracker,1855.0,529.0,Valid,Valid,Fixation
1668477810.218864,,Eye Tracker,1850.0,530.0,Valid,Valid,Fixation
1668477810.235519,,Eye Tracker,1851.0,530.0,Valid,Valid,Fixation
1668477810.252174,,Eye Tracker,1858.0,527.0,Valid,Valid,Fixation
1668477810.268828,,Eye Tracker,1868.0,525.0,Valid,Valid,Fixation
1668477810.285483,,Eye Tracker,1868.0,531.0,Valid,Valid,Fixation
1668477810.302138,,Eye Tracker,1864.0,534.0,Valid,Valid,Fixation
1668477810.318793,,Eye Tracker,1871.0,530.0,Valid,Valid,Fixation
1668477810.335447,,Eye Tracker,1873.0,526.0,Valid,Valid,Fixation
1668477810.352103,,Eye Tracker,1868.0,520.0,Valid,Valid,Fixation
1668477810.368758,,Eye Tracker,1868.0,519.0,Valid,Valid,Fixation
1668477810.385412,,Eye Tracker,1870.0,518.0,Valid,Valid,Fixation
1668477810.402067,,Eye Tracker,1868.0,520.0,Valid,Valid,Fixation
1668477810.418722,,Eye Tracker,1868.0,520.0,Valid,Valid,Fixation
1668477810.435376,,Eye Tracker,1866.0,526.0,Valid,Valid,Fixation
1668477810.452031,,Eye Tracker,1866.0,523.0,Valid,Valid,Fixation
1668477810.468686,,Eye Tracker,1870.0,527.0,Valid,Valid,Fixation
1668477810.485341,,Eye Tracker,1865.0,542.0,Valid,Valid,Fixation
1668477810.501996,,Eye Tracker,1885.0,556.0,Valid,Valid,Fixation
1668477810.518651,,Eye Tracker,1928.0,586.0,Valid,Valid,Saccade
1668477810.535305,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477810.55196,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477810.568615,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477810.58527,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477810.601924,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477810.618579,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477810.635235,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477810.651889,,Eye Tracker,2048.0,815.0,Valid,Valid,Unclassified
1668477810.668544,,Eye Tracker,2048.0,815.0,Valid,Valid,Unclassified
1668477810.685199,,Eye Tracker,1962.0,557.0,Valid,Valid,Saccade
1668477810.701853,,Eye Tracker,1963.0,559.0,Valid,Valid,Unclassified
1668477810.718508,,Eye Tracker,1890.0,481.0,Valid,Valid,Saccade
1668477810.735163,,Eye Tracker,1873.0,491.0,Valid,Valid,Fixation
1668477810.751817,,Eye Tracker,1872.0,491.0,Valid,Valid,Fixation
1668477810.768473,,Eye Tracker,1874.0,490.0,Valid,Valid,Fixation
1668477810.785128,,Eye Tracker,1875.0,484.0,Valid,Valid,Fixation
1668477810.801782,,Eye Tracker,1881.0,481.0,Valid,Valid,Fixation
1668477810.818437,,Eye Tracker,1884.0,477.0,Valid,Valid,Fixation
1668477810.835092,,Eye Tracker,1889.0,475.0,Valid,Valid,Fixation
1668477810.851747,,Eye Tracker,1890.0,478.0,Valid,Valid,Fixation
1668477810.868401,,Eye Tracker,1887.0,478.0,Valid,Valid,Fixation
1668477810.885056,,Eye Tracker,1890.0,479.0,Valid,Valid,Fixation
1668477810.901711,,Eye Tracker,1888.0,479.0,Valid,Valid,Fixation
1668477810.918366,,Eye Tracker,1888.0,474.0,Valid,Valid,Fixation
1668477810.935021,,Eye Tracker,1888.0,471.0,Valid,Valid,Fixation
1668477810.951676,,Eye Tracker,1891.0,470.0,Valid,Valid,Fixation
1668477810.96833,,Eye Tracker,1893.0,464.0,Valid,Valid,Fixation
1668477810.984985,,Eye Tracker,1896.0,458.0,Valid,Valid,Fixation
1668477811.00164,,Eye Tracker,1895.0,457.0,Valid,Valid,Fixation
1668477811.018294,,Eye Tracker,1897.0,457.0,Valid,Valid,Fixation
1668477811.034949,,Eye Tracker,1900.0,456.0,Valid,Valid,Fixation
1668477811.051605,,Eye Tracker,1909.0,452.0,Valid,Valid,Fixation
1668477811.068259,,Eye Tracker,1915.0,447.0,Valid,Valid,Fixation
1668477811.084914,,Eye Tracker,1910.0,456.0,Valid,Valid,Fixation
1668477811.101569,,Eye Tracker,1915.0,459.0,Valid,Valid,Fixation
1668477811.118224,,Eye Tracker,1926.0,457.0,Valid,Valid,Fixation
1668477811.134878,,Eye Tracker,1928.0,456.0,Valid,Valid,Fixation
1668477811.151533,,Eye Tracker,1912.0,454.0,Valid,Valid,Fixation
1668477811.168188,,Eye Tracker,1912.0,449.0,Valid,Valid,Fixation
1668477811.184843,,Eye Tracker,1931.0,452.0,Valid,Valid,Fixation
1668477811.201498,,Eye Tracker,1940.0,451.0,Valid,Valid,Fixation
1668477811.218153,,Eye Tracker,1934.0,447.0,Valid,Valid,Fixation
1668477811.234807,,Eye Tracker,1933.0,444.0,Valid,Valid,Fixation
1668477811.251462,,Eye Tracker,1940.0,442.0,Valid,Valid,Fixation
1668477811.268117,,Eye Tracker,1946.0,442.0,Valid,Valid,Fixation
1668477811.284771,,Eye Tracker,1945.0,434.0,Valid,Valid,Fixation
1668477811.301426,,Eye Tracker,1943.0,432.0,Valid,Valid,Fixation
1668477811.318081,,Eye Tracker,1947.0,427.0,Valid,Valid,Fixation
1668477811.334736,,Eye Tracker,1951.0,428.0,Valid,Valid,Fixation
1668477811.351391,,Eye Tracker,1940.0,431.0,Valid,Valid,Fixation
1668477811.368046,,Eye Tracker,1939.0,430.0,Valid,Valid,Fixation
1668477811.384701,,Eye Tracker,1952.0,430.0,Valid,Valid,Fixation
1668477811.401355,,Eye Tracker,1955.0,432.0,Valid,Valid,Fixation
1668477811.41801,,Eye Tracker,1954.0,421.0,Valid,Valid,Fixation
1668477811.434665,,Eye Tracker,1953.0,422.0,Valid,Valid,Fixation
1668477811.451319,,Eye Tracker,1952.0,424.0,Valid,Valid,Fixation
1668477811.467974,,Eye Tracker,1955.0,415.0,Valid,Valid,Fixation
1668477811.484629,,Eye Tracker,1967.0,414.0,Valid,Valid,Fixation
1668477811.501283,,Eye Tracker,1966.0,408.0,Valid,Valid,Fixation
1668477811.517938,,Eye Tracker,1961.0,382.0,Valid,Valid,Fixation
1668477811.534593,,Eye Tracker,1967.0,364.0,Valid,Valid,Fixation
1668477811.551247,,Eye Tracker,1966.0,363.0,Valid,Valid,Fixation
1668477811.567902,,Eye Tracker,1964.0,359.0,Valid,Valid,Fixation
1668477811.584557,,Eye Tracker,1956.0,360.0,Valid,Valid,Fixation
1668477811.601211,,Eye Tracker,1954.0,364.0,Valid,Valid,Fixation
1668477811.617867,,Eye Tracker,1948.0,366.0,Valid,Valid,Fixation
1668477811.634522,,Eye Tracker,1953.0,360.0,Valid,Valid,Fixation
1668477811.651177,,Eye Tracker,1954.0,360.0,Valid,Valid,Fixation
1668477811.667831,,Eye Tracker,1953.0,368.0,Valid,Valid,Fixation
1668477811.684486,,Eye Tracker,1951.0,364.0,Valid,Valid,Fixation
1668477811.701141,,Eye Tracker,1950.0,361.0,Valid,Valid,Fixation
1668477811.717795,,Eye Tracker,1944.0,360.0,Valid,Valid,Fixation
1668477811.73445,,Eye Tracker,1940.0,360.0,Valid,Valid,Fixation
1668477811.751106,,Eye Tracker,1939.0,361.0,Valid,Valid,Fixation
1668477811.76776,,Eye Tracker,1936.0,362.0,Valid,Valid,Fixation
1668477811.784415,,Eye Tracker,1950.0,360.0,Valid,Valid,Fixation
1668477811.80107,,Eye Tracker,1955.0,359.0,Valid,Valid,Fixation
1668477811.817724,,Eye Tracker,1952.0,355.0,Valid,Valid,Fixation
1668477811.834379,,Eye Tracker,1950.0,354.0,Valid,Valid,Fixation
1668477811.851034,,Eye Tracker,1942.0,352.0,Valid,Valid,Fixation
1668477811.867688,,Eye Tracker,1941.0,352.0,Valid,Valid,Fixation
1668477811.884343,,Eye Tracker,1950.0,357.0,Valid,Valid,Fixation
1668477811.900999,,Eye Tracker,1951.0,352.0,Valid,Valid,Fixation
1668477811.917654,,Eye Tracker,1940.0,350.0,Valid,Valid,Fixation
1668477811.934308,,Eye Tracker,1939.0,342.0,Valid,Valid,Fixation
1668477811.950963,,Eye Tracker,1956.0,297.0,Valid,Valid,Saccade
1668477811.967618,,Eye Tracker,1957.0,273.0,Valid,Valid,Fixation
1668477811.984272,,Eye Tracker,1948.0,276.0,Valid,Valid,Fixation
1668477812.000927,,Eye Tracker,1949.0,274.0,Valid,Valid,Fixation
1668477812.017582,,Eye Tracker,1940.0,279.0,Valid,Valid,Fixation
1668477812.034237,,Eye Tracker,1940.0,283.0,Valid,Valid,Fixation
1668477812.050892,,Eye Tracker,1948.0,279.0,Valid,Valid,Fixation
1668477812.067547,,Eye Tracker,1945.0,277.0,Valid,Valid,Fixation
1668477812.084201,,Eye Tracker,1939.0,280.0,Valid,Valid,Fixation
1668477812.100856,,Eye Tracker,1938.0,280.0,Valid,Valid,Fixation
1668477812.117511,,Eye Tracker,1944.0,275.0,Valid,Valid,Fixation
1668477812.134165,,Eye Tracker,1944.0,277.0,Valid,Valid,Fixation
1668477812.15082,,Eye Tracker,1943.0,282.0,Valid,Valid,Fixation
1668477812.167476,,Eye Tracker,1938.0,286.0,Valid,Valid,Fixation
1668477812.18413,,Eye Tracker,1933.0,280.0,Valid,Valid,Fixation
1668477812.200784,,Eye Tracker,1936.0,280.0,Valid,Valid,Fixation
1668477812.21744,,Eye Tracker,1942.0,277.0,Valid,Valid,Fixation
1668477812.234095,,Eye Tracker,1942.0,273.0,Valid,Valid,Fixation
1668477812.250749,,Eye Tracker,1939.0,280.0,Valid,Valid,Fixation
1668477812.267404,,Eye Tracker,1935.0,279.0,Valid,Valid,Fixation
