Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668478037.224556,,Eye Tracker,570.0,589.0,Valid,Valid,Fixation
1668478037.241211,,Eye Tracker,562.0,589.0,Valid,Valid,Fixation
1668478037.257865,,Eye Tracker,561.0,590.0,Valid,Valid,Fixation
1668478037.27452,,Eye Tracker,568.0,593.0,Valid,Valid,Fixation
1668478037.291175,,Eye Tracker,568.0,591.0,Valid,Valid,Fixation
1668478037.307829,,Eye Tracker,571.0,589.0,Valid,Valid,Fixation
1668478037.324484,,Eye Tracker,575.0,593.0,Valid,Valid,Fixation
1668478037.341139,,Eye Tracker,571.0,592.0,Valid,Valid,Fixation
1668478037.357793,,Eye Tracker,570.0,591.0,Valid,Valid,Fixation
1668478037.374448,,Eye Tracker,573.0,594.0,Valid,Valid,Fixation
1668478037.391103,,Eye Tracker,575.0,593.0,Valid,Valid,Fixation
1668478037.407757,,Eye Tracker,569.0,601.0,Valid,Valid,Fixation
1668478037.424413,,Eye Tracker,563.0,613.0,Valid,Valid,Fixation
1668478037.441068,,Eye Tracker,562.0,615.0,Valid,Valid,Fixation
1668478037.457722,,Eye Tracker,562.0,615.0,Valid,Valid,Fixation
1668478037.474377,,Eye Tracker,561.0,615.0,Valid,Valid,Fixation
1668478037.491032,,Eye Tracker,561.0,620.0,Valid,Valid,Fixation
1668478037.507687,,Eye Tracker,565.0,618.0,Valid,Valid,Fixation
1668478037.524341,,Eye Tracker,565.0,619.0,Valid,Valid,Fixation
1668478037.540996,,Eye Tracker,564.0,619.0,Valid,Valid,Fixation
1668478037.557651,,Eye Tracker,563.0,617.0,Valid,Valid,Fixation
1668478037.574306,,Eye Tracker,562.0,615.0,Valid,Valid,Fixation
1668478037.590961,,Eye Tracker,561.0,617.0,Valid,Valid,Fixation
1668478037.607616,,Eye Tracker,560.0,622.0,Valid,Valid,Fixation
1668478037.62427,,Eye Tracker,557.0,626.0,Valid,Valid,Fixation
1668478037.640925,,Eye Tracker,558.0,626.0,Valid,Valid,Fixation
1668478037.65758,,Eye Tracker,563.0,626.0,Valid,Valid,Fixation
1668478037.674234,,Eye Tracker,571.0,627.0,Valid,Valid,Fixation
1668478037.690889,,Eye Tracker,570.0,625.0,Valid,Valid,Fixation
1668478037.707544,,Eye Tracker,565.0,625.0,Valid,Valid,Fixation
1668478037.724199,,Eye Tracker,565.0,630.0,Valid,Valid,Fixation
1668478037.740854,,Eye Tracker,568.0,633.0,Valid,Valid,Fixation
1668478037.757509,,Eye Tracker,565.0,631.0,Valid,Valid,Fixation
1668478037.774164,,Eye Tracker,564.0,632.0,Valid,Valid,Fixation
1668478037.790818,,Eye Tracker,569.0,633.0,Valid,Valid,Fixation
1668478037.807473,,Eye Tracker,575.0,633.0,Valid,Valid,Fixation
1668478037.824128,,Eye Tracker,571.0,635.0,Valid,Valid,Fixation
1668478037.840782,,Eye Tracker,567.0,634.0,Valid,Valid,Fixation
1668478037.857437,,Eye Tracker,566.0,634.0,Valid,Valid,Fixation
1668478037.874093,,Eye Tracker,567.0,637.0,Valid,Valid,Fixation
1668478037.890747,,Eye Tracker,566.0,639.0,Valid,Valid,Fixation
1668478037.907402,,Eye Tracker,565.0,638.0,Valid,Valid,Fixation
1668478037.924057,,Eye Tracker,564.0,640.0,Valid,Valid,Fixation
1668478037.940711,,Eye Tracker,560.0,669.0,Valid,Valid,Saccade
1668478037.957366,,Eye Tracker,569.0,691.0,Valid,Valid,Fixation
1668478037.974021,,Eye Tracker,567.0,696.0,Valid,Valid,Fixation
1668478037.990675,,Eye Tracker,567.0,701.0,Valid,Valid,Fixation
1668478038.007331,,Eye Tracker,570.0,701.0,Valid,Valid,Fixation
1668478038.023986,,Eye Tracker,570.0,698.0,Valid,Valid,Fixation
1668478038.040641,,Eye Tracker,572.0,704.0,Valid,Valid,Fixation
1668478038.057295,,Eye Tracker,572.0,705.0,Valid,Valid,Fixation
1668478038.07395,,Eye Tracker,574.0,697.0,Valid,Valid,Fixation
1668478038.090605,,Eye Tracker,575.0,700.0,Valid,Valid,Fixation
1668478038.107259,,Eye Tracker,578.0,703.0,Valid,Valid,Fixation
1668478038.123914,,Eye Tracker,577.0,705.0,Valid,Valid,Fixation
1668478038.140569,,Eye Tracker,578.0,705.0,Valid,Valid,Fixation
1668478038.157224,,Eye Tracker,579.0,706.0,Valid,Valid,Fixation
1668478038.173879,,Eye Tracker,584.0,706.0,Valid,Valid,Fixation
1668478038.190534,,Eye Tracker,585.0,706.0,Valid,Valid,Fixation
1668478038.207188,,Eye Tracker,586.0,708.0,Valid,Valid,Fixation
1668478038.223843,,Eye Tracker,586.0,711.0,Valid,Valid,Fixation
1668478038.240498,,Eye Tracker,584.0,712.0,Valid,Valid,Fixation
1668478038.257152,,Eye Tracker,581.0,711.0,Valid,Valid,Fixation
1668478038.273807,,Eye Tracker,579.0,710.0,Valid,Valid,Fixation
1668478038.290462,,Eye Tracker,579.0,712.0,Valid,Valid,Fixation
1668478038.307118,,Eye Tracker,578.0,710.0,Valid,Valid,Fixation
1668478038.323772,,Eye Tracker,575.0,709.0,Valid,Valid,Fixation
1668478038.340427,,Eye Tracker,578.0,710.0,Valid,Valid,Fixation
1668478038.357082,,Eye Tracker,576.0,711.0,Valid,Valid,Fixation
1668478038.373736,,Eye Tracker,577.0,711.0,Valid,Valid,Fixation
1668478038.390391,,Eye Tracker,576.0,712.0,Valid,Valid,Fixation
1668478038.407046,,Eye Tracker,577.0,718.0,Valid,Valid,Fixation
1668478038.4237,,Eye Tracker,578.0,722.0,Valid,Valid,Fixation
1668478038.440355,,Eye Tracker,575.0,720.0,Valid,Valid,Fixation
1668478038.457011,,Eye Tracker,577.0,719.0,Valid,Valid,Fixation
1668478038.473665,,Eye Tracker,576.0,717.0,Valid,Valid,Fixation
1668478038.49032,,Eye Tracker,578.0,714.0,Valid,Valid,Fixation
1668478038.506975,,Eye Tracker,578.0,712.0,Valid,Valid,Fixation
1668478038.523629,,Eye Tracker,578.0,710.0,Valid,Valid,Fixation
1668478038.540284,,Eye Tracker,573.0,711.0,Valid,Valid,Fixation
1668478038.556939,,Eye Tracker,573.0,714.0,Valid,Valid,Fixation
1668478038.573594,,Eye Tracker,570.0,719.0,Valid,Valid,Fixation
1668478038.590248,,Eye Tracker,568.0,722.0,Valid,Valid,Fixation
1668478038.606904,,Eye Tracker,571.0,719.0,Valid,Valid,Fixation
1668478038.623559,,Eye Tracker,573.0,721.0,Valid,Valid,Fixation
1668478038.640213,,Eye Tracker,573.0,723.0,Valid,Valid,Fixation
1668478038.656868,,Eye Tracker,575.0,719.0,Valid,Valid,Fixation
1668478038.673523,,Eye Tracker,577.0,724.0,Valid,Valid,Fixation
1668478038.690177,,Eye Tracker,575.0,722.0,Valid,Valid,Fixation
1668478038.706832,,Eye Tracker,578.0,718.0,Valid,Valid,Fixation
1668478038.723487,,Eye Tracker,576.0,718.0,Valid,Valid,Fixation
1668478038.740142,,Eye Tracker,558.0,739.0,Valid,Valid,Saccade
1668478038.756797,,Eye Tracker,548.0,753.0,Valid,Valid,Fixation
1668478038.773452,,Eye Tracker,559.0,748.0,Valid,Valid,Fixation
1668478038.790106,,Eye Tracker,557.0,751.0,Valid,Valid,Fixation
1668478038.806761,,Eye Tracker,549.0,751.0,Valid,Valid,Fixation
1668478038.823416,,Eye Tracker,549.0,750.0,Valid,Valid,Fixation
1668478038.840071,,Eye Tracker,547.0,751.0,Valid,Valid,Fixation
1668478038.856725,,Eye Tracker,548.0,750.0,Valid,Valid,Fixation
1668478038.87338,,Eye Tracker,552.0,751.0,Valid,Valid,Fixation
1668478038.890036,,Eye Tracker,549.0,753.0,Valid,Valid,Fixation
1668478038.90669,,Eye Tracker,553.0,754.0,Valid,Valid,Fixation
1668478038.923345,,Eye Tracker,549.0,757.0,Valid,Valid,Fixation
1668478038.94,,Eye Tracker,546.0,761.0,Valid,Valid,Fixation
1668478038.956654,,Eye Tracker,549.0,761.0,Valid,Valid,Fixation
1668478038.973309,,Eye Tracker,554.0,762.0,Valid,Valid,Fixation
1668478038.989964,,Eye Tracker,552.0,763.0,Valid,Valid,Fixation
1668478039.006618,,Eye Tracker,553.0,761.0,Valid,Valid,Fixation
1668478039.023273,,Eye Tracker,553.0,762.0,Valid,Valid,Fixation
1668478039.039929,,Eye Tracker,551.0,763.0,Valid,Valid,Fixation
1668478039.056583,,Eye Tracker,556.0,762.0,Valid,Valid,Fixation
1668478039.073238,,Eye Tracker,555.0,756.0,Valid,Valid,Fixation
1668478039.089893,,Eye Tracker,558.0,760.0,Valid,Valid,Fixation
1668478039.106548,,Eye Tracker,552.0,741.0,Valid,Valid,Fixation
1668478039.123202,,Eye Tracker,558.0,757.0,Valid,Valid,Fixation
1668478039.139857,,Eye Tracker,614.0,925.0,Valid,Valid,Saccade
1668478039.239786,,Eye Tracker,322.0,1159.0,Valid,Invalid,Saccade
1668478039.256441,,Eye Tracker,460.0,973.0,Valid,Valid,Saccade
1668478039.273095,,Eye Tracker,548.0,871.0,Valid,Valid,Saccade
1668478039.28975,,Eye Tracker,562.0,872.0,Valid,Invalid,Unclassified
1668478039.306405,,Eye Tracker,551.0,760.0,Valid,Valid,Saccade
1668478039.32306,,Eye Tracker,548.0,763.0,Valid,Valid,Fixation
1668478039.339715,,Eye Tracker,551.0,786.0,Valid,Valid,Fixation
1668478039.35637,,Eye Tracker,558.0,781.0,Valid,Valid,Fixation
1668478039.373025,,Eye Tracker,562.0,786.0,Valid,Valid,Fixation
1668478039.389679,,Eye Tracker,567.0,785.0,Valid,Valid,Fixation
1668478039.406334,,Eye Tracker,566.0,782.0,Valid,Valid,Fixation
1668478039.422989,,Eye Tracker,564.0,786.0,Valid,Valid,Fixation
1668478039.439643,,Eye Tracker,562.0,793.0,Valid,Valid,Fixation
1668478039.456298,,Eye Tracker,562.0,794.0,Valid,Valid,Fixation
1668478039.472954,,Eye Tracker,566.0,792.0,Valid,Valid,Fixation
1668478039.489608,,Eye Tracker,562.0,792.0,Valid,Valid,Fixation
1668478039.506263,,Eye Tracker,560.0,794.0,Valid,Valid,Fixation
1668478039.522918,,Eye Tracker,564.0,793.0,Valid,Valid,Fixation
1668478039.539572,,Eye Tracker,566.0,794.0,Valid,Valid,Fixation
1668478039.556227,,Eye Tracker,567.0,795.0,Valid,Valid,Fixation
1668478039.572882,,Eye Tracker,568.0,797.0,Valid,Valid,Fixation
1668478039.589536,,Eye Tracker,572.0,796.0,Valid,Valid,Fixation
1668478039.606191,,Eye Tracker,572.0,791.0,Valid,Valid,Fixation
1668478039.622847,,Eye Tracker,565.0,799.0,Valid,Valid,Fixation
1668478039.639502,,Eye Tracker,565.0,811.0,Valid,Valid,Fixation
1668478039.656156,,Eye Tracker,564.0,819.0,Valid,Valid,Fixation
1668478039.672811,,Eye Tracker,563.0,821.0,Valid,Valid,Fixation
1668478039.689466,,Eye Tracker,563.0,821.0,Valid,Valid,Fixation
1668478039.70612,,Eye Tracker,566.0,819.0,Valid,Valid,Fixation
1668478039.722775,,Eye Tracker,562.0,824.0,Valid,Valid,Fixation
1668478039.73943,,Eye Tracker,560.0,824.0,Valid,Valid,Fixation
1668478039.756084,,Eye Tracker,558.0,824.0,Valid,Valid,Fixation
1668478039.77274,,Eye Tracker,553.0,831.0,Valid,Valid,Fixation
1668478039.789395,,Eye Tracker,548.0,831.0,Valid,Valid,Fixation
1668478039.806049,,Eye Tracker,547.0,832.0,Valid,Valid,Fixation
1668478039.822704,,Eye Tracker,549.0,830.0,Valid,Valid,Fixation
1668478039.839359,,Eye Tracker,542.0,831.0,Valid,Valid,Fixation
1668478039.856013,,Eye Tracker,545.0,833.0,Valid,Valid,Fixation
1668478039.872668,,Eye Tracker,548.0,836.0,Valid,Valid,Fixation
1668478039.889323,,Eye Tracker,549.0,842.0,Valid,Valid,Fixation
1668478039.905978,,Eye Tracker,548.0,838.0,Valid,Valid,Fixation
1668478039.922633,,Eye Tracker,546.0,836.0,Valid,Valid,Fixation
1668478039.939288,,Eye Tracker,543.0,836.0,Valid,Valid,Fixation
1668478039.955943,,Eye Tracker,544.0,839.0,Valid,Valid,Fixation
1668478039.972597,,Eye Tracker,550.0,843.0,Valid,Valid,Fixation
1668478039.989252,,Eye Tracker,550.0,845.0,Valid,Valid,Fixation
1668478040.005907,,Eye Tracker,543.0,846.0,Valid,Valid,Fixation
1668478040.022561,,Eye Tracker,543.0,846.0,Valid,Valid,Fixation
1668478040.039216,,Eye Tracker,544.0,851.0,Valid,Valid,Fixation
1668478040.055872,,Eye Tracker,539.0,852.0,Valid,Valid,Fixation
1668478040.072526,,Eye Tracker,542.0,851.0,Valid,Valid,Fixation
1668478040.089181,,Eye Tracker,548.0,851.0,Valid,Valid,Fixation
1668478040.105836,,Eye Tracker,547.0,849.0,Valid,Valid,Fixation
1668478040.12249,,Eye Tracker,544.0,850.0,Valid,Valid,Fixation
1668478040.139145,,Eye Tracker,539.0,850.0,Valid,Valid,Fixation
1668478040.1558,,Eye Tracker,538.0,848.0,Valid,Valid,Fixation
1668478040.172455,,Eye Tracker,539.0,846.0,Valid,Valid,Fixation
1668478040.189109,,Eye Tracker,539.0,849.0,Valid,Valid,Fixation
1668478040.205765,,Eye Tracker,541.0,852.0,Valid,Valid,Fixation
1668478040.22242,,Eye Tracker,541.0,848.0,Valid,Valid,Fixation
1668478040.239074,,Eye Tracker,543.0,852.0,Valid,Valid,Fixation
1668478040.255729,,Eye Tracker,540.0,856.0,Valid,Valid,Fixation
1668478040.272384,,Eye Tracker,541.0,859.0,Valid,Valid,Fixation
1668478040.289038,,Eye Tracker,543.0,859.0,Valid,Valid,Fixation
1668478040.305693,,Eye Tracker,540.0,852.0,Valid,Valid,Fixation
1668478040.322348,,Eye Tracker,539.0,849.0,Valid,Valid,Fixation
1668478040.339002,,Eye Tracker,536.0,848.0,Valid,Valid,Fixation
1668478040.355658,,Eye Tracker,537.0,851.0,Valid,Valid,Fixation
1668478040.372313,,Eye Tracker,538.0,853.0,Valid,Valid,Fixation
1668478040.388967,,Eye Tracker,535.0,857.0,Valid,Valid,Fixation
1668478040.405622,,Eye Tracker,538.0,860.0,Valid,Valid,Fixation
1668478040.422277,,Eye Tracker,542.0,858.0,Valid,Valid,Fixation
1668478040.438932,,Eye Tracker,539.0,856.0,Valid,Valid,Fixation
1668478040.455586,,Eye Tracker,539.0,855.0,Valid,Valid,Fixation
1668478040.472241,,Eye Tracker,538.0,858.0,Valid,Valid,Fixation
1668478040.488896,,Eye Tracker,535.0,860.0,Valid,Valid,Fixation
1668478040.505551,,Eye Tracker,535.0,858.0,Valid,Valid,Fixation
1668478040.522206,,Eye Tracker,540.0,858.0,Valid,Valid,Fixation
1668478040.538861,,Eye Tracker,540.0,859.0,Valid,Valid,Fixation
1668478040.555515,,Eye Tracker,540.0,861.0,Valid,Valid,Fixation
1668478040.57217,,Eye Tracker,545.0,865.0,Valid,Valid,Fixation
1668478040.588825,,Eye Tracker,537.0,893.0,Valid,Valid,Saccade
1668478040.605479,,Eye Tracker,537.0,911.0,Valid,Valid,Fixation
1668478040.622134,,Eye Tracker,543.0,911.0,Valid,Valid,Fixation
1668478040.638789,,Eye Tracker,540.0,912.0,Valid,Valid,Fixation
1668478040.655444,,Eye Tracker,537.0,909.0,Valid,Valid,Fixation
1668478040.672099,,Eye Tracker,542.0,908.0,Valid,Valid,Fixation
1668478040.688754,,Eye Tracker,549.0,909.0,Valid,Valid,Fixation
1668478040.705409,,Eye Tracker,546.0,908.0,Valid,Valid,Fixation
1668478040.722063,,Eye Tracker,540.0,908.0,Valid,Valid,Fixation
1668478040.738718,,Eye Tracker,539.0,906.0,Valid,Valid,Fixation
1668478040.755373,,Eye Tracker,542.0,907.0,Valid,Valid,Fixation
1668478040.772027,,Eye Tracker,544.0,911.0,Valid,Valid,Fixation
1668478040.788683,,Eye Tracker,537.0,916.0,Valid,Valid,Fixation
1668478040.805338,,Eye Tracker,536.0,922.0,Valid,Valid,Fixation
1668478040.821992,,Eye Tracker,542.0,923.0,Valid,Valid,Fixation
1668478040.838647,,Eye Tracker,539.0,921.0,Valid,Valid,Fixation
1668478040.855302,,Eye Tracker,537.0,921.0,Valid,Valid,Fixation
1668478040.871956,,Eye Tracker,541.0,920.0,Valid,Valid,Fixation
1668478040.888611,,Eye Tracker,540.0,921.0,Valid,Valid,Fixation
1668478040.905266,,Eye Tracker,535.0,927.0,Valid,Valid,Fixation
1668478040.92192,,Eye Tracker,539.0,928.0,Valid,Valid,Fixation
1668478040.938576,,Eye Tracker,542.0,924.0,Valid,Valid,Fixation
1668478040.955231,,Eye Tracker,543.0,923.0,Valid,Valid,Fixation
1668478040.971886,,Eye Tracker,546.0,923.0,Valid,Valid,Fixation
1668478040.98854,,Eye Tracker,546.0,923.0,Valid,Valid,Fixation
1668478041.005195,,Eye Tracker,543.0,947.0,Valid,Valid,Saccade
1668478041.02185,,Eye Tracker,543.0,962.0,Valid,Valid,Fixation
1668478041.038504,,Eye Tracker,546.0,963.0,Valid,Valid,Fixation
1668478041.055159,,Eye Tracker,548.0,965.0,Valid,Valid,Fixation
1668478041.071814,,Eye Tracker,550.0,962.0,Valid,Valid,Fixation
1668478041.088469,,Eye Tracker,547.0,960.0,Valid,Valid,Fixation
1668478041.105124,,Eye Tracker,547.0,960.0,Valid,Valid,Fixation
1668478041.121779,,Eye Tracker,549.0,961.0,Valid,Valid,Fixation
1668478041.138433,,Eye Tracker,546.0,960.0,Valid,Valid,Fixation
1668478041.155088,,Eye Tracker,545.0,960.0,Valid,Valid,Fixation
1668478041.171743,,Eye Tracker,547.0,959.0,Valid,Valid,Fixation
1668478041.188397,,Eye Tracker,548.0,960.0,Valid,Valid,Fixation
1668478041.205052,,Eye Tracker,552.0,960.0,Valid,Valid,Fixation
1668478041.221707,,Eye Tracker,550.0,964.0,Valid,Valid,Fixation
1668478041.238363,,Eye Tracker,550.0,965.0,Valid,Valid,Fixation
1668478041.255017,,Eye Tracker,549.0,966.0,Valid,Valid,Fixation
1668478041.271672,,Eye Tracker,546.0,965.0,Valid,Valid,Fixation
