Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668476634.918155,Mouse,87.0,174.0,,
1668476634.928308,Mouse,88.0,173.0,,
1668476634.939151,Mouse,89.0,172.0,,
1668476634.949179,Mouse,89.0,171.0,,
1668476634.959225,Mouse,90.0,170.0,,
1668476634.978144,Mouse,92.0,168.0,,
1668476634.989285,Mouse,93.0,167.0,,
1668476635.008169,Mouse,95.0,164.0,,
1668476635.029447,Mouse,97.0,162.0,,
1668476635.048136,Mouse,98.0,160.0,,
1668476635.058454,Mouse,98.0,159.0,,
1668476635.069161,Mouse,99.0,158.0,,
1668476635.079191,Mouse,99.0,158.0,,
1668476635.099217,Mouse,100.0,157.0,,
1668476635.110211,Mouse,101.0,155.0,,
1668476635.120399,Mouse,103.0,154.0,,
1668476635.139173,Mouse,103.0,151.0,,
1668476635.150144,Mouse,104.0,149.0,,
1668476635.160172,Mouse,105.0,149.0,,
1668476635.179172,Mouse,105.0,148.0,,
1668476635.200194,Mouse,105.0,147.0,,
1668476635.219147,Mouse,106.0,146.0,,
1668476635.229221,Mouse,106.0,145.0,,
1668476635.240193,Mouse,107.0,144.0,,
1668476635.259258,Mouse,108.0,143.0,,
1668476635.280158,Mouse,108.0,142.0,,
1668476635.290342,Mouse,108.0,141.0,,
1668476635.309171,Mouse,108.0,139.0,,
1668476635.319268,Mouse,110.0,138.0,,
1668476635.330198,Mouse,110.0,137.0,,
1668476635.35921,Mouse,111.0,135.0,,
1668476635.370158,Mouse,111.0,134.0,,
1668476635.380179,Mouse,111.0,132.0,,
1668476635.3992,Mouse,112.0,128.0,,
1668476635.410172,Mouse,113.0,126.0,,
1668476635.430183,Mouse,115.0,122.0,,
1668476635.440184,Mouse,117.0,120.0,,
1668476635.451189,Mouse,118.0,117.0,,
1668476635.461275,Mouse,120.0,113.0,,
1668476635.480163,Mouse,121.0,109.0,,
1668476635.501181,Mouse,121.0,109.0,,
1668476635.511189,Mouse,122.0,108.0,,
1668476635.530289,Mouse,122.0,107.0,,
1668476635.541165,Mouse,122.0,107.0,,
1668476635.560415,Mouse,124.0,105.0,,
1668476635.581443,Mouse,126.0,103.0,,
1668476635.601239,Mouse,128.0,101.0,,
1668476635.632126,Mouse,129.0,100.0,,
1668476635.64213,Mouse,130.0,99.0,,
1668476635.662314,Mouse,132.0,97.0,,
1668476635.682203,Mouse,134.0,95.0,,
1668476635.712473,Mouse,134.0,95.0,,
1668476635.741232,Mouse,136.0,95.0,,
1668476635.752278,Mouse,136.0,94.0,,
1668476635.771168,Mouse,137.0,94.0,,
1668476635.792174,Mouse,139.0,94.0,,
1668476635.812193,Mouse,141.0,94.0,,
1668476635.83121,Mouse,143.0,94.0,,
1668476635.842201,Mouse,144.0,94.0,,
1668476635.861178,Mouse,149.0,94.0,,
1668476635.871194,Mouse,153.0,94.0,,
1668476635.882322,Mouse,156.0,93.0,,
1668476635.892428,Mouse,161.0,93.0,,
1668476635.911433,Mouse,168.0,92.0,,
1668476635.922198,Mouse,172.0,92.0,,
1668476635.942183,Mouse,175.0,92.0,,
1668476635.95244,Mouse,175.0,92.0,,
1668476635.963203,Mouse,176.0,92.0,,
1668476635.983309,Mouse,177.0,92.0,,
1668476636.003179,Mouse,179.0,92.0,,
1668476636.013194,Mouse,179.0,92.0,,
1668476636.023388,Mouse,181.0,92.0,,
1668476636.042202,Mouse,185.0,92.0,,
1668476636.053373,Mouse,189.0,92.0,,
1668476636.072181,Mouse,193.0,92.0,,
1668476636.082434,Mouse,197.0,92.0,,
1668476636.093182,Mouse,202.0,92.0,,
1668476636.113442,Mouse,215.0,92.0,,
1668476636.134213,Mouse,227.0,92.0,,
1668476636.154445,Mouse,238.0,91.0,,
1668476636.174396,Mouse,249.0,91.0,,
1668476636.184606,Mouse,253.0,91.0,,
1668476636.203143,Mouse,266.0,91.0,,
1668476636.213163,Mouse,270.0,91.0,,
1668476636.224214,Mouse,276.0,91.0,,
1668476636.243439,Mouse,286.0,91.0,,
1668476636.264153,Mouse,293.0,91.0,,
1668476636.274197,Mouse,299.0,91.0,,
1668476636.293194,Mouse,303.0,92.0,,
1668476636.304398,Mouse,307.0,92.0,,
1668476636.324177,Mouse,311.0,92.0,,
1668476636.344174,Mouse,314.0,92.0,,
1668476636.354449,Mouse,316.0,92.0,,
1668476636.373427,Mouse,319.0,92.0,,
1668476636.394179,Mouse,324.0,92.0,,
1668476636.413236,Mouse,331.0,92.0,,
1668476636.434153,Mouse,342.0,92.0,,
1668476636.444429,Mouse,348.0,93.0,,
1668476636.46419,Mouse,361.0,93.0,,
1668476636.475169,Mouse,366.0,93.0,,
1668476636.485336,Mouse,372.0,93.0,,
1668476636.504182,Mouse,380.0,93.0,,
1668476636.515449,Mouse,386.0,93.0,,
1668476636.53518,Mouse,392.0,93.0,,
1668476636.554213,Mouse,399.0,93.0,,
1668476636.565149,Mouse,403.0,93.0,,
1668476636.575198,Mouse,408.0,93.0,,
1668476636.59421,Mouse,416.0,93.0,,
1668476636.605169,Mouse,419.0,93.0,,
1668476636.625127,Mouse,430.0,93.0,,
1668476636.635146,Mouse,435.0,94.0,,
1668476636.646275,Mouse,441.0,94.0,,
1668476636.666167,Mouse,447.0,94.0,,
1668476636.686206,Mouse,455.0,94.0,,
1668476636.706438,Mouse,461.0,94.0,,
1668476636.72513,Mouse,466.0,94.0,,
1668476636.736248,Mouse,472.0,94.0,,
1668476636.74629,Mouse,477.0,94.0,,
1668476636.765152,Mouse,484.0,94.0,,
1668476636.776452,Mouse,487.0,94.0,,
1668476636.795188,Mouse,493.0,94.0,,
1668476636.805211,Mouse,497.0,94.0,,
1668476636.816368,Mouse,502.0,94.0,,
1668476636.836427,Mouse,510.0,94.0,,
1668476636.856185,Mouse,516.0,94.0,,
1668476636.866191,Mouse,522.0,95.0,,
1668476636.876241,Mouse,526.0,95.0,,
1668476636.895184,Mouse,535.0,96.0,,
1668476636.906212,Mouse,539.0,96.0,,
1668476636.9163,Mouse,545.0,97.0,,
1668476636.93517,Mouse,555.0,97.0,,
1668476636.946241,Mouse,562.0,97.0,,
1668476636.966296,Mouse,574.0,97.0,,
1668476636.987179,Mouse,585.0,99.0,,
1668476636.99722,Mouse,592.0,99.0,,
1668476637.00733,Mouse,598.0,99.0,,
1668476637.027225,Mouse,605.0,99.0,,
1668476637.047207,Mouse,617.0,100.0,,
1668476637.066189,Mouse,627.0,100.0,,
1668476637.077284,Mouse,632.0,100.0,,
1668476637.096215,Mouse,642.0,100.0,,
1668476637.106222,Mouse,647.0,100.0,,
1668476637.11718,Mouse,653.0,101.0,,
1668476637.12719,Mouse,658.0,101.0,,
1668476637.137339,Mouse,662.0,101.0,,
1668476637.158254,Mouse,672.0,101.0,,
1668476637.178303,Mouse,678.0,101.0,,
1668476637.198202,Mouse,684.0,101.0,,
1668476637.208217,Mouse,687.0,101.0,,
1668476637.227153,Mouse,691.0,101.0,,
1668476637.237289,Mouse,694.0,101.0,,
1668476637.248226,Mouse,697.0,101.0,,
1668476637.267181,Mouse,704.0,100.0,,
1668476637.277222,Mouse,706.0,100.0,,
1668476637.288159,Mouse,710.0,100.0,,
1668476637.307318,Mouse,717.0,100.0,,
1668476637.328171,Mouse,727.0,100.0,,
1668476637.338406,Mouse,729.0,98.0,,
1668476637.35715,Mouse,735.0,97.0,,
1668476637.368185,Mouse,738.0,97.0,,
1668476637.388187,Mouse,741.0,97.0,,
1668476637.407156,Mouse,746.0,96.0,,
1668476637.418139,Mouse,747.0,96.0,,
1668476637.428447,Mouse,749.0,96.0,,
1668476637.447246,Mouse,754.0,96.0,,
1668476637.458149,Mouse,757.0,96.0,,
1668476637.478209,Mouse,762.0,96.0,,
1668476637.499409,Mouse,764.0,96.0,,
1668476637.519159,Mouse,768.0,96.0,,
1668476637.539216,Mouse,774.0,96.0,,
1668476637.559178,Mouse,781.0,96.0,,
1668476637.579203,Mouse,788.0,96.0,,
1668476637.59945,Mouse,794.0,96.0,,
1668476637.61814,Mouse,799.0,96.0,,
1668476637.629232,Mouse,802.0,96.0,,
1668476637.64917,Mouse,807.0,96.0,,
1668476637.65919,Mouse,810.0,96.0,,
1668476637.670443,Mouse,812.0,96.0,,
1668476637.690182,Mouse,817.0,96.0,,
1668476637.710135,Mouse,820.0,96.0,,
1668476637.720152,Mouse,823.0,96.0,,
1668476637.730187,Mouse,826.0,96.0,,
1668476637.750176,Mouse,830.0,96.0,,
1668476637.760183,Mouse,835.0,96.0,,
1668476637.770419,Mouse,838.0,96.0,,
1668476637.789145,Mouse,845.0,96.0,,
1668476637.800176,Mouse,848.0,96.0,,
1668476637.810179,Mouse,853.0,96.0,,
1668476637.829227,Mouse,858.0,96.0,,
1668476637.840224,Mouse,862.0,96.0,,
1668476637.860201,Mouse,867.0,96.0,,
1668476637.88021,Mouse,876.0,96.0,,
1668476637.890408,Mouse,881.0,96.0,,
1668476637.909178,Mouse,893.0,96.0,,
1668476637.920197,Mouse,898.0,96.0,,
1668476637.93043,Mouse,904.0,96.0,,
1668476637.949199,Mouse,911.0,96.0,,
1668476637.959337,Mouse,916.0,96.0,,
1668476637.970239,Mouse,923.0,96.0,,
1668476637.990196,Mouse,934.0,96.0,,
1668476638.000398,Mouse,939.0,96.0,,
1668476638.011417,Mouse,944.0,96.0,,
1668476638.031177,Mouse,953.0,96.0,,
1668476638.051144,Mouse,962.0,96.0,,
1668476638.0612,Mouse,966.0,96.0,,
1668476638.071233,Mouse,968.0,96.0,,
1668476638.09144,Mouse,973.0,96.0,,
1668476638.11119,Mouse,977.0,96.0,,
1668476638.130445,Mouse,979.0,96.0,,
1668476638.141204,Mouse,980.0,96.0,,
1668476638.16122,Mouse,982.0,96.0,,
1668476638.171262,Mouse,983.0,96.0,,
1668476638.182157,Mouse,983.0,96.0,,
1668476638.192196,Mouse,985.0,96.0,,
1668476638.202269,Mouse,986.0,96.0,,
1668476638.222219,Mouse,988.0,96.0,,
1668476638.232447,Mouse,989.0,96.0,,
1668476638.251137,Mouse,990.0,96.0,,
1668476638.26238,Mouse,991.0,96.0,,
1668476638.282145,Mouse,993.0,96.0,,
1668476638.301211,Mouse,997.0,96.0,,
1668476638.312191,Mouse,998.0,96.0,,
1668476638.331248,Mouse,1002.0,97.0,,
1668476638.352248,Mouse,1008.0,98.0,,
1668476638.362285,Mouse,1012.0,98.0,,
1668476638.381146,Mouse,1018.0,100.0,,
1668476638.39216,Mouse,1021.0,102.0,,
1668476638.402282,Mouse,1025.0,102.0,,
1668476638.421297,Mouse,1031.0,104.0,,
1668476638.432437,Mouse,1034.0,104.0,,
1668476638.45218,Mouse,1042.0,105.0,,
1668476638.471178,Mouse,1045.0,106.0,,
1668476638.482177,Mouse,1047.0,106.0,,
1668476638.492444,Mouse,1047.0,107.0,,
1668476638.512179,Mouse,1049.0,107.0,,
1668476638.523136,Mouse,1050.0,107.0,,
1668476638.543192,Mouse,1051.0,108.0,,
1668476638.563432,Mouse,1053.0,110.0,,
1668476638.583159,Mouse,1055.0,113.0,,
1668476638.604307,Mouse,1060.0,117.0,,
1668476638.623436,Mouse,1067.0,124.0,,
1668476638.642145,Mouse,1074.0,131.0,,
1668476638.653172,Mouse,1075.0,137.0,,
1668476638.663447,Mouse,1079.0,142.0,,
1668476638.68323,Mouse,1086.0,154.0,,
1668476638.694443,Mouse,1089.0,160.0,,
1668476638.714155,Mouse,1095.0,169.0,,
1668476638.734171,Mouse,1098.0,177.0,,
1668476638.754306,Mouse,1100.0,181.0,,
1668476638.774179,Mouse,1101.0,184.0,,
1668476638.784192,Mouse,1102.0,185.0,,
1668476638.794438,Mouse,1102.0,186.0,,
1668476638.813209,Mouse,1103.0,187.0,,
1668476638.824212,Mouse,1103.0,187.0,,
1668476638.843149,Mouse,1103.0,189.0,,
1668476638.853215,Mouse,1103.0,189.0,,
1668476638.864201,Mouse,1103.0,190.0,,
1668476638.893159,Mouse,1103.0,191.0,,
1668476638.904176,Mouse,1104.0,192.0,,
1668476638.924188,Mouse,1104.0,193.0,,
1668476638.944152,Mouse,1104.0,194.0,,
1668476638.954229,Mouse,1104.0,196.0,,
1668476638.973201,Mouse,1104.0,198.0,,
1668476638.983231,Mouse,1104.0,200.0,,
1668476638.99433,Mouse,1104.0,202.0,,
1668476639.014451,Mouse,1104.0,210.0,,
1668476639.024459,Mouse,1104.0,213.0,,
1668476639.035379,Mouse,1104.0,217.0,,
1668476639.055153,Mouse,1104.0,224.0,,
1668476639.07538,Mouse,1104.0,229.0,,
1668476639.095249,Mouse,1104.0,231.0,,
1668476639.115143,Mouse,1104.0,233.0,,
1668476639.125429,Mouse,1104.0,234.0,,
1668476639.144451,Mouse,1104.0,235.0,,
1668476639.165162,Mouse,1104.0,240.0,,
1668476639.175181,Mouse,1104.0,243.0,,
1668476639.185202,Mouse,1104.0,248.0,,
1668476639.206119,Mouse,1104.0,255.0,,
1668476639.226107,Mouse,1104.0,262.0,,
1668476639.246219,Mouse,1104.0,268.0,,
1668476639.266146,Mouse,1104.0,274.0,,
1668476639.28618,Mouse,1104.0,279.0,,
1668476639.296231,Mouse,1104.0,282.0,,
1668476639.315238,Mouse,1106.0,285.0,,
1668476639.3362,Mouse,1106.0,289.0,,
1668476639.346386,Mouse,1106.0,292.0,,
1668476639.365372,Mouse,1106.0,297.0,,
1668476639.376117,Mouse,1106.0,299.0,,
1668476639.386181,Mouse,1106.0,304.0,,
1668476639.396201,Mouse,1106.0,307.0,,
1668476639.416444,Mouse,1105.0,316.0,,
1668476639.436454,Mouse,1105.0,324.0,,
1668476639.456209,Mouse,1105.0,331.0,,
1668476639.466239,Mouse,1105.0,333.0,,
1668476639.485296,Mouse,1105.0,337.0,,
1668476639.526205,Mouse,1105.0,337.0,,
1668476639.576192,Mouse,1105.0,339.0,,
1668476639.587454,Mouse,1105.0,340.0,,
1668476639.607469,Mouse,1104.0,342.0,,
1668476639.627211,Mouse,1104.0,344.0,,
1668476639.647437,Mouse,1104.0,346.0,,
1668476639.667227,Mouse,1102.0,350.0,,
1668476639.677424,Mouse,1101.0,352.0,,
1668476639.697205,Mouse,1098.0,355.0,,
1668476639.718201,Mouse,1095.0,362.0,,
1668476639.728209,Mouse,1094.0,364.0,,
1668476639.747359,Mouse,1092.0,368.0,,
1668476639.758204,Mouse,1091.0,371.0,,
1668476639.778277,Mouse,1090.0,373.0,,
1668476639.798188,Mouse,1089.0,375.0,,
1668476639.818204,Mouse,1088.0,377.0,,
1668476639.848373,Mouse,1088.0,379.0,,
1668476639.877455,Mouse,1087.0,379.0,,
1668476639.888199,Mouse,1087.0,380.0,,
1668476639.908419,Mouse,1086.0,381.0,,
1668476639.928189,Mouse,1086.0,383.0,,
1668476639.938439,Mouse,1086.0,383.0,,
1668476639.957181,Mouse,1085.0,384.0,,
1668476639.97832,Mouse,1085.0,385.0,,
1668476639.997149,Mouse,1083.0,388.0,,
1668476640.008299,Mouse,1082.0,390.0,,
1668476640.028156,Mouse,1080.0,394.0,,
1668476640.038178,Mouse,1079.0,396.0,,
1668476640.048251,Mouse,1078.0,397.0,,
1668476640.05917,Mouse,1077.0,399.0,,
1668476640.069175,Mouse,1076.0,400.0,,
1668476640.07921,Mouse,1074.0,404.0,,
1668476640.099176,Mouse,1073.0,405.0,,
1668476640.109215,Mouse,1073.0,406.0,,
1668476640.12819,Mouse,1071.0,409.0,,
1668476640.139146,Mouse,1069.0,411.0,,
1668476640.149229,Mouse,1067.0,413.0,,
1668476640.168174,Mouse,1066.0,415.0,,
1668476640.179272,Mouse,1066.0,417.0,,
1668476640.209317,Mouse,1064.0,418.0,,
1668476640.230147,Mouse,1062.0,421.0,,
1668476640.240154,Mouse,1062.0,422.0,,
1668476640.250154,Mouse,1061.0,423.0,,
1668476640.270401,Mouse,1059.0,424.0,,
1668476640.290205,Mouse,1057.0,427.0,,
1668476640.310226,Mouse,1054.0,430.0,,
1668476640.330189,Mouse,1052.0,433.0,,
1668476640.350196,Mouse,1049.0,435.0,,
1668476640.370167,Mouse,1048.0,436.0,,
1668476640.389172,Mouse,1046.0,438.0,,
1668476640.40025,Mouse,1045.0,439.0,,
1668476640.410435,Mouse,1044.0,440.0,,
1668476640.429154,Mouse,1043.0,442.0,,
1668476640.440418,Mouse,1042.0,443.0,,
1668476640.460171,Mouse,1039.0,446.0,,
1668476640.480226,Mouse,1036.0,448.0,,
1668476640.500184,Mouse,1033.0,450.0,,
1668476640.519201,Mouse,1026.0,454.0,,
1668476640.530433,Mouse,1019.0,457.0,,
1668476640.540469,Mouse,1016.0,459.0,,
1668476640.560145,Mouse,1007.0,463.0,,
1668476640.571305,Mouse,1004.0,465.0,,
1668476640.591148,Mouse,1002.0,466.0,,
1668476640.621197,Mouse,1000.0,466.0,,
1668476640.6511,Mouse,998.0,466.0,,
1668476640.671445,Mouse,997.0,466.0,,
1668476640.691189,Mouse,995.0,466.0,,
1668476640.701212,Mouse,994.0,466.0,,
1668476640.721187,Mouse,992.0,467.0,,
1668476640.731191,Mouse,991.0,467.0,,
1668476640.742308,Mouse,991.0,467.0,,
1668476640.762196,Mouse,990.0,467.0,,
1668476640.782188,Mouse,987.0,467.0,,
1668476640.802319,Mouse,986.0,467.0,,
1668476640.822101,Mouse,982.0,469.0,,
1668476640.832431,Mouse,981.0,469.0,,
1668476640.851179,Mouse,977.0,469.0,,
1668476640.862434,Mouse,975.0,469.0,,
1668476640.882183,Mouse,971.0,470.0,,
1668476640.901191,Mouse,968.0,472.0,,
1668476640.91216,Mouse,966.0,473.0,,
1668476640.932291,Mouse,962.0,473.0,,
1668476640.952186,Mouse,959.0,476.0,,
1668476640.962204,Mouse,956.0,476.0,,
1668476640.972329,Mouse,952.0,478.0,,
1668476640.992431,Mouse,947.0,481.0,,
1668476641.012198,Mouse,945.0,482.0,,
1668476641.032149,Mouse,944.0,482.0,,
1668476641.062436,Mouse,944.0,482.0,,
1668476641.072437,Mouse,943.0,482.0,,
1668476641.083187,Mouse,942.0,484.0,,
1668476641.093195,Mouse,941.0,484.0,,
1668476641.103272,Mouse,939.0,485.0,,
1668476641.12328,Mouse,936.0,486.0,,
1668476641.133323,Mouse,934.0,486.0,,
1668476641.152146,Mouse,931.0,488.0,,
1668476641.163389,Mouse,929.0,489.0,,
1668476641.173445,Mouse,928.0,489.0,,
1668476641.192278,Mouse,925.0,489.0,,
1668476641.203132,Mouse,925.0,490.0,,
1668476641.213177,Mouse,924.0,490.0,,
1668476641.233182,Mouse,922.0,490.0,,
1668476641.24419,Mouse,921.0,490.0,,
1668476641.254209,Mouse,920.0,490.0,,
1668476641.274209,Mouse,916.0,492.0,,
1668476641.294181,Mouse,914.0,492.0,,
1668476641.304433,Mouse,912.0,492.0,,
1668476641.334462,Mouse,910.0,492.0,,
1668476641.354196,Mouse,908.0,492.0,,
1668476641.384158,Mouse,907.0,492.0,,
1668476641.403177,Mouse,906.0,492.0,,
1668476641.413177,Mouse,904.0,492.0,,
1668476641.424207,Mouse,902.0,492.0,,
1668476641.434448,Mouse,900.0,492.0,,
1668476641.453189,Mouse,895.0,493.0,,
1668476641.464301,Mouse,893.0,493.0,,
1668476641.484175,Mouse,886.0,493.0,,
1668476641.504229,Mouse,883.0,493.0,,
1668476641.524419,Mouse,879.0,495.0,,
1668476641.544199,Mouse,876.0,496.0,,
1668476641.58426,Mouse,875.0,498.0,,
1668476641.624236,Mouse,874.0,499.0,,
1668476641.635363,Mouse,873.0,499.0,,
1668476641.655167,Mouse,871.0,502.0,,
1668476641.67515,Mouse,869.0,506.0,,
1668476641.685198,Mouse,869.0,508.0,,
1668476641.695442,Mouse,867.0,511.0,,
1668476641.715161,Mouse,867.0,516.0,,
1668476641.725288,Mouse,867.0,517.0,,
1668476641.745193,Mouse,866.0,522.0,,
1668476641.756208,Mouse,865.0,524.0,,
1668476641.766431,Mouse,863.0,528.0,,
1668476641.786185,Mouse,861.0,537.0,,
1668476641.806173,Mouse,860.0,543.0,,
1668476641.826271,Mouse,859.0,548.0,,
1668476641.846151,Mouse,859.0,551.0,,
1668476641.856328,Mouse,859.0,552.0,,
1668476641.875174,Mouse,859.0,554.0,,
1668476641.886159,Mouse,859.0,554.0,,
1668476641.896317,Mouse,858.0,557.0,,
1668476641.915468,Mouse,858.0,561.0,,
1668476641.926439,Mouse,858.0,563.0,,
1668476641.946155,Mouse,858.0,570.0,,
1668476641.956436,Mouse,858.0,575.0,,
1668476641.976149,Mouse,857.0,583.0,,
1668476641.986211,Mouse,857.0,587.0,,
1668476641.996315,Mouse,857.0,591.0,,
1668476642.016175,Mouse,856.0,599.0,,
1668476642.026355,Mouse,856.0,602.0,,
1668476642.045145,Mouse,856.0,609.0,,
1668476642.056178,Mouse,856.0,612.0,,
1668476642.076182,Mouse,856.0,619.0,,
1668476642.097174,Mouse,856.0,626.0,,
1668476642.11728,Mouse,856.0,629.0,,
1668476642.13614,Mouse,856.0,634.0,,
1668476642.147163,Mouse,856.0,636.0,,
1668476642.157334,Mouse,856.0,637.0,,
1668476642.176154,Mouse,856.0,641.0,,
1668476642.187446,Mouse,856.0,642.0,,
1668476642.207178,Mouse,855.0,647.0,,
1668476642.227517,Mouse,855.0,653.0,,
1668476642.247293,Mouse,855.0,661.0,,
1668476642.268172,Mouse,852.0,673.0,,
1668476642.288182,Mouse,851.0,685.0,,
1668476642.298186,Mouse,849.0,691.0,,
1668476642.318221,Mouse,847.0,701.0,,
1668476642.328236,Mouse,846.0,704.0,,
1668476642.34716,Mouse,844.0,714.0,,
1668476642.358213,Mouse,843.0,720.0,,
1668476642.378423,Mouse,841.0,727.0,,
1668476642.398199,Mouse,840.0,732.0,,
1668476642.418212,Mouse,840.0,735.0,,
1668476642.438249,Mouse,839.0,739.0,,
1668476642.448415,Mouse,839.0,741.0,,
1668476642.468381,Mouse,838.0,746.0,,
1668476642.488462,Mouse,838.0,749.0,,
1668476642.508423,Mouse,838.0,754.0,,
1668476642.52813,Mouse,838.0,757.0,,
1668476642.548291,Mouse,838.0,761.0,,
1668476642.56812,Mouse,838.0,765.0,,
1668476642.578297,Mouse,838.0,767.0,,
1668476642.598166,Mouse,838.0,771.0,,
1668476642.609226,Mouse,838.0,774.0,,
1668476642.619247,Mouse,838.0,776.0,,
1668476642.639373,Mouse,838.0,781.0,,
1668476642.659124,Mouse,838.0,787.0,,
1668476642.669198,Mouse,839.0,792.0,,
1668476642.679223,Mouse,839.0,797.0,,
1668476642.699188,Mouse,840.0,806.0,,
1668476642.709365,Mouse,840.0,811.0,,
1668476642.728175,Mouse,842.0,820.0,,
1668476642.739186,Mouse,842.0,824.0,,
1668476642.749307,Mouse,843.0,829.0,,
1668476642.769149,Mouse,843.0,835.0,,
1668476642.780352,Mouse,844.0,841.0,,
1668476642.800176,Mouse,845.0,850.0,,
1668476642.810203,Mouse,846.0,856.0,,
1668476642.830204,Mouse,846.0,866.0,,
1668476642.840324,Mouse,846.0,871.0,,
1668476642.850416,Mouse,847.0,877.0,,
1668476642.870165,Mouse,847.0,882.0,,
1668476642.88019,Mouse,847.0,885.0,,
1668476642.890213,Mouse,847.0,887.0,,
1668476642.910272,Mouse,847.0,891.0,,
1668476642.930173,Mouse,847.0,894.0,,
1668476642.950401,Mouse,847.0,898.0,,
1668476642.970211,Mouse,848.0,903.0,,
1668476642.980217,Mouse,848.0,904.0,,
1668476643.000134,Mouse,848.0,909.0,,
1668476643.010163,Mouse,848.0,910.0,,
1668476643.020218,Mouse,848.0,912.0,,
1668476643.040224,Mouse,848.0,914.0,,
1668476643.060138,Mouse,848.0,916.0,,
1668476643.100132,Mouse,849.0,916.0,,
1668476643.141447,Mouse,849.0,917.0,,
1668476643.200127,Mouse,850.0,918.0,,
1668476643.221199,Mouse,852.0,919.0,,
1668476643.240204,Mouse,852.0,920.0,,
1668476643.251175,Mouse,853.0,921.0,,
1668476643.261179,Mouse,854.0,922.0,,
1668476643.271198,Mouse,854.0,922.0,,
1668476643.281513,Mouse,855.0,923.0,,
1668476643.292471,Mouse,856.0,924.0,,
1668476643.322155,Mouse,858.0,926.0,,
1668476643.342283,Mouse,859.0,927.0,,
1668476643.371476,Mouse,860.0,927.0,,
1668476643.3922,Mouse,860.0,928.0,,
1668476643.40221,Mouse,861.0,928.0,,
1668476643.422209,Mouse,862.0,929.0,,
1668476643.442298,Mouse,863.0,931.0,,
1668476643.462177,Mouse,865.0,933.0,,
1668476643.482326,Mouse,868.0,936.0,,
1668476643.501267,Mouse,870.0,938.0,,
1668476643.512304,Mouse,871.0,939.0,,
1668476643.532212,Mouse,873.0,941.0,,
1668476643.552206,Mouse,874.0,942.0,,
1668476643.572198,Mouse,876.0,944.0,,
1668476643.592191,Mouse,877.0,945.0,,
1668476643.602199,Mouse,877.0,945.0,,
1668476643.622206,Mouse,878.0,946.0,,
1668476643.6532,Mouse,879.0,947.0,,
1668476643.672303,Mouse,880.0,948.0,,
1668476643.683225,Mouse,881.0,949.0,,
1668476643.703186,Mouse,883.0,951.0,,
1668476643.7232,Mouse,885.0,953.0,,
1668476643.743282,Mouse,888.0,956.0,,
1668476643.763267,Mouse,889.0,957.0,,
1668476643.773456,Mouse,890.0,957.0,,
1668476643.793148,Mouse,892.0,960.0,,
1668476643.804447,Mouse,894.0,961.0,,
1668476643.82419,Mouse,897.0,964.0,,
1668476643.83447,Mouse,900.0,965.0,,
1668476643.854184,Mouse,901.0,966.0,,
1668476643.87426,Mouse,905.0,968.0,,
1668476643.894207,Mouse,908.0,969.0,,
1668476643.904297,Mouse,909.0,970.0,,
1668476643.923149,Mouse,911.0,971.0,,
1668476643.934481,Mouse,913.0,971.0,,
1668476643.95419,Mouse,917.0,971.0,,
1668476643.974429,Mouse,919.0,972.0,,
1668476643.994163,Mouse,923.0,972.0,,
1668476644.004424,Mouse,924.0,972.0,,
1668476644.024149,Mouse,929.0,972.0,,
1668476644.03455,Mouse,932.0,973.0,,
1668476644.053133,Mouse,937.0,973.0,,
1668476644.064132,Mouse,942.0,973.0,,
1668476644.074228,Mouse,947.0,973.0,,
1668476644.09344,Mouse,958.0,973.0,,
1668476644.10431,Mouse,963.0,973.0,,
1668476644.12415,Mouse,974.0,973.0,,
1668476644.134444,Mouse,977.0,973.0,,
1668476644.145209,Mouse,983.0,973.0,,
1668476644.165302,Mouse,987.0,973.0,,
1668476644.185147,Mouse,992.0,973.0,,
1668476644.19517,Mouse,994.0,973.0,,
1668476644.205191,Mouse,995.0,973.0,,
1668476644.22446,Mouse,995.0,973.0,,
1668476644.255183,Mouse,996.0,973.0,,
1668476644.285169,Mouse,997.0,973.0,,
1668476644.305195,Mouse,998.0,973.0,,
1668476644.3162,Mouse,998.0,973.0,,
1668476644.336176,Mouse,1001.0,973.0,,
1668476644.346214,Mouse,1003.0,974.0,,
1668476644.356451,Mouse,1004.0,974.0,,
1668476644.376206,Mouse,1009.0,974.0,,
1668476644.395184,Mouse,1012.0,974.0,,
1668476644.406137,Mouse,1013.0,974.0,,
1668476644.416181,Mouse,1016.0,974.0,,
1668476644.435199,Mouse,1021.0,974.0,,
1668476644.446187,Mouse,1026.0,974.0,,
1668476644.466488,Mouse,1032.0,974.0,,
1668476644.486145,Mouse,1041.0,974.0,,
1668476644.496433,Mouse,1045.0,974.0,,
1668476644.516145,Mouse,1056.0,973.0,,
1668476644.526148,Mouse,1059.0,973.0,,
1668476644.536197,Mouse,1062.0,972.0,,
1668476644.546213,Mouse,1065.0,972.0,,
1668476644.556251,Mouse,1068.0,971.0,,
1668476644.566397,Mouse,1070.0,971.0,,
1668476644.586158,Mouse,1075.0,970.0,,
1668476644.596297,Mouse,1078.0,970.0,,
1668476644.616188,Mouse,1082.0,970.0,,
1668476644.626286,Mouse,1084.0,969.0,,
1668476644.646222,Mouse,1088.0,969.0,,
1668476644.657143,Mouse,1091.0,968.0,,
