Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 11:35:23.184390,,Eye Tracker,69.0,157.0,Valid,Valid,Fixation
2022-11-15 11:35:23.201045,,Eye Tracker,72.0,156.0,Valid,Valid,Fixation
2022-11-15 11:35:23.217700,,Eye Tracker,75.0,156.0,Valid,Valid,Fixation
2022-11-15 11:35:23.234354,,Eye Tracker,72.0,157.0,Valid,Valid,Fixation
2022-11-15 11:35:23.251009,,Eye Tracker,74.0,154.0,Valid,Valid,Fixation
2022-11-15 11:35:23.267664,,Eye Tracker,74.0,155.0,Valid,Valid,Fixation
2022-11-15 11:35:23.284318,,Eye Tracker,69.0,156.0,Valid,Valid,Fixation
2022-11-15 11:35:23.300973,,Eye Tracker,67.0,154.0,Valid,Valid,Fixation
2022-11-15 11:35:23.317628,,Eye Tracker,64.0,152.0,Valid,Valid,Fixation
2022-11-15 11:35:23.334283,,Eye Tracker,69.0,150.0,Valid,Valid,Fixation
2022-11-15 11:35:23.350938,,Eye Tracker,76.0,148.0,Valid,Valid,Fixation
2022-11-15 11:35:23.367593,,Eye Tracker,72.0,147.0,Valid,Valid,Fixation
2022-11-15 11:35:23.384248,,Eye Tracker,66.0,144.0,Valid,Valid,Fixation
2022-11-15 11:35:23.400902,,Eye Tracker,66.0,142.0,Valid,Valid,Fixation
2022-11-15 11:35:23.417557,,Eye Tracker,63.0,141.0,Valid,Valid,Fixation
2022-11-15 11:35:23.434212,,Eye Tracker,63.0,141.0,Valid,Valid,Fixation
2022-11-15 11:35:23.450866,,Eye Tracker,64.0,142.0,Valid,Valid,Fixation
2022-11-15 11:35:23.467522,,Eye Tracker,62.0,143.0,Valid,Valid,Fixation
2022-11-15 11:35:23.484177,,Eye Tracker,62.0,148.0,Valid,Valid,Fixation
2022-11-15 11:35:23.500831,,Eye Tracker,64.0,150.0,Valid,Valid,Fixation
2022-11-15 11:35:23.517486,,Eye Tracker,64.0,144.0,Valid,Valid,Fixation
2022-11-15 11:35:23.534141,,Eye Tracker,65.0,140.0,Valid,Valid,Fixation
2022-11-15 11:35:23.550795,,Eye Tracker,63.0,144.0,Valid,Valid,Fixation
2022-11-15 11:35:23.567450,,Eye Tracker,60.0,144.0,Valid,Valid,Fixation
2022-11-15 11:35:23.584105,,Eye Tracker,59.0,137.0,Valid,Valid,Fixation
2022-11-15 11:35:23.600760,,Eye Tracker,61.0,135.0,Valid,Valid,Fixation
2022-11-15 11:35:23.617415,,Eye Tracker,64.0,135.0,Valid,Valid,Fixation
2022-11-15 11:35:23.634069,,Eye Tracker,64.0,136.0,Valid,Valid,Fixation
2022-11-15 11:35:23.650724,,Eye Tracker,58.0,132.0,Valid,Valid,Fixation
2022-11-15 11:35:23.667378,,Eye Tracker,56.0,129.0,Valid,Valid,Fixation
2022-11-15 11:35:23.684033,,Eye Tracker,62.0,127.0,Valid,Valid,Fixation
2022-11-15 11:35:23.700688,,Eye Tracker,65.0,131.0,Valid,Valid,Fixation
2022-11-15 11:35:23.717342,,Eye Tracker,64.0,132.0,Valid,Valid,Fixation
2022-11-15 11:35:23.733998,,Eye Tracker,64.0,130.0,Valid,Valid,Fixation
2022-11-15 11:35:23.750653,,Eye Tracker,59.0,125.0,Valid,Valid,Fixation
2022-11-15 11:35:23.767307,,Eye Tracker,55.0,124.0,Valid,Valid,Fixation
2022-11-15 11:35:23.783962,,Eye Tracker,59.0,124.0,Valid,Valid,Fixation
2022-11-15 11:35:23.800617,,Eye Tracker,60.0,122.0,Valid,Valid,Fixation
2022-11-15 11:35:23.817271,,Eye Tracker,57.0,122.0,Valid,Valid,Fixation
2022-11-15 11:35:23.833926,,Eye Tracker,59.0,126.0,Valid,Valid,Fixation
2022-11-15 11:35:23.850581,,Eye Tracker,62.0,129.0,Valid,Valid,Fixation
2022-11-15 11:35:23.867236,,Eye Tracker,60.0,130.0,Valid,Valid,Fixation
2022-11-15 11:35:23.883891,,Eye Tracker,60.0,130.0,Valid,Valid,Fixation
2022-11-15 11:35:23.900546,,Eye Tracker,62.0,129.0,Valid,Valid,Fixation
2022-11-15 11:35:23.917201,,Eye Tracker,64.0,130.0,Valid,Valid,Fixation
2022-11-15 11:35:23.933855,,Eye Tracker,64.0,132.0,Valid,Valid,Fixation
2022-11-15 11:35:23.950510,,Eye Tracker,62.0,131.0,Valid,Valid,Fixation
2022-11-15 11:35:23.967165,,Eye Tracker,62.0,129.0,Valid,Valid,Fixation
2022-11-15 11:35:23.983819,,Eye Tracker,58.0,128.0,Valid,Valid,Fixation
2022-11-15 11:35:24.000475,,Eye Tracker,59.0,125.0,Valid,Valid,Fixation
2022-11-15 11:35:24.017130,,Eye Tracker,59.0,125.0,Valid,Valid,Fixation
2022-11-15 11:35:24.033784,,Eye Tracker,54.0,128.0,Valid,Valid,Fixation
2022-11-15 11:35:24.050439,,Eye Tracker,55.0,125.0,Valid,Valid,Fixation
2022-11-15 11:35:24.067094,,Eye Tracker,57.0,123.0,Valid,Valid,Fixation
2022-11-15 11:35:24.083748,,Eye Tracker,57.0,122.0,Valid,Valid,Fixation
2022-11-15 11:35:24.100403,,Eye Tracker,56.0,119.0,Valid,Valid,Fixation
2022-11-15 11:35:24.117058,,Eye Tracker,55.0,118.0,Valid,Valid,Fixation
2022-11-15 11:35:24.133712,,Eye Tracker,57.0,118.0,Valid,Valid,Fixation
2022-11-15 11:35:24.150368,,Eye Tracker,60.0,121.0,Valid,Valid,Fixation
2022-11-15 11:35:24.167023,,Eye Tracker,58.0,122.0,Valid,Valid,Fixation
2022-11-15 11:35:24.183678,,Eye Tracker,50.0,119.0,Valid,Valid,Fixation
2022-11-15 11:35:24.200332,,Eye Tracker,52.0,119.0,Valid,Valid,Fixation
2022-11-15 11:35:24.216987,,Eye Tracker,55.0,118.0,Valid,Valid,Fixation
2022-11-15 11:35:24.233642,,Eye Tracker,53.0,117.0,Valid,Valid,Fixation
2022-11-15 11:35:24.250296,,Eye Tracker,49.0,120.0,Valid,Valid,Fixation
2022-11-15 11:35:24.266951,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 11:35:24.283607,,Eye Tracker,841.0,425.0,Valid,Valid,Fixation
2022-11-15 11:35:24.300261,,Eye Tracker,842.0,433.0,Valid,Valid,Fixation
2022-11-15 11:35:24.316916,,Eye Tracker,849.0,443.0,Valid,Valid,Fixation
2022-11-15 11:35:24.333571,,Eye Tracker,855.0,442.0,Valid,Valid,Fixation
2022-11-15 11:35:24.350225,,Eye Tracker,853.0,447.0,Valid,Valid,Fixation
2022-11-15 11:35:24.366880,,Eye Tracker,850.0,453.0,Valid,Valid,Fixation
2022-11-15 11:35:24.383535,,Eye Tracker,851.0,455.0,Valid,Valid,Fixation
2022-11-15 11:35:24.400189,,Eye Tracker,851.0,452.0,Valid,Valid,Fixation
2022-11-15 11:35:24.416844,,Eye Tracker,850.0,448.0,Valid,Valid,Fixation
2022-11-15 11:35:24.433500,,Eye Tracker,847.0,450.0,Valid,Valid,Fixation
2022-11-15 11:35:24.450155,,Eye Tracker,848.0,448.0,Valid,Valid,Fixation
2022-11-15 11:35:24.466809,,Eye Tracker,849.0,447.0,Valid,Valid,Fixation
2022-11-15 11:35:24.483464,,Eye Tracker,848.0,448.0,Valid,Valid,Fixation
2022-11-15 11:35:24.500119,,Eye Tracker,849.0,448.0,Valid,Valid,Fixation
2022-11-15 11:35:24.516773,,Eye Tracker,848.0,447.0,Valid,Valid,Fixation
2022-11-15 11:35:24.533428,,Eye Tracker,847.0,453.0,Valid,Valid,Fixation
2022-11-15 11:35:24.550083,,Eye Tracker,846.0,453.0,Valid,Valid,Fixation
2022-11-15 11:35:24.566738,,Eye Tracker,846.0,449.0,Valid,Valid,Fixation
2022-11-15 11:35:24.583393,,Eye Tracker,852.0,448.0,Valid,Valid,Fixation
2022-11-15 11:35:24.600048,,Eye Tracker,851.0,447.0,Valid,Valid,Fixation
2022-11-15 11:35:24.616702,,Eye Tracker,850.0,450.0,Valid,Valid,Fixation
2022-11-15 11:35:24.633357,,Eye Tracker,852.0,449.0,Valid,Valid,Fixation
2022-11-15 11:35:24.650012,,Eye Tracker,845.0,438.0,Valid,Valid,Fixation
2022-11-15 11:35:24.666666,,Eye Tracker,840.0,443.0,Valid,Valid,Fixation
2022-11-15 11:35:24.683321,,Eye Tracker,836.0,452.0,Valid,Valid,Fixation
2022-11-15 11:35:24.699977,,Eye Tracker,838.0,452.0,Valid,Valid,Fixation
2022-11-15 11:35:24.716632,,Eye Tracker,879.0,457.0,Valid,Valid,Saccade
2022-11-15 11:35:24.733286,,Eye Tracker,932.0,451.0,Valid,Valid,Saccade
2022-11-15 11:35:24.749941,,Eye Tracker,1143.0,298.0,Valid,Valid,Saccade
2022-11-15 11:35:24.766596,,Eye Tracker,1171.0,267.0,Valid,Valid,Saccade
2022-11-15 11:35:24.783250,,Eye Tracker,1176.0,272.0,Valid,Invalid,Fixation
2022-11-15 11:35:24.799905,,Eye Tracker,1201.0,256.0,Valid,Valid,Fixation
2022-11-15 11:35:24.816560,,Eye Tracker,1195.0,259.0,Valid,Valid,Fixation
2022-11-15 11:35:24.833214,,Eye Tracker,1194.0,263.0,Valid,Valid,Fixation
2022-11-15 11:35:24.849870,,Eye Tracker,1188.0,261.0,Valid,Valid,Fixation
2022-11-15 11:35:24.866525,,Eye Tracker,1184.0,258.0,Valid,Valid,Fixation
2022-11-15 11:35:24.883179,,Eye Tracker,1181.0,266.0,Valid,Valid,Fixation
2022-11-15 11:35:24.899834,,Eye Tracker,1175.0,278.0,Valid,Valid,Fixation
2022-11-15 11:35:24.916489,,Eye Tracker,1174.0,273.0,Valid,Valid,Fixation
2022-11-15 11:35:24.933143,,Eye Tracker,1177.0,272.0,Valid,Valid,Fixation
2022-11-15 11:35:24.949798,,Eye Tracker,1285.0,257.0,Invalid,Valid,Saccade
2022-11-15 11:35:24.966453,,Eye Tracker,1375.0,255.0,Invalid,Valid,Saccade
2022-11-15 11:35:24.983109,,Eye Tracker,1513.0,250.0,Invalid,Valid,Saccade
2022-11-15 11:35:24.999763,,Eye Tracker,1570.0,116.0,Valid,Valid,Saccade
2022-11-15 11:35:25.016418,,Eye Tracker,1557.0,172.0,Valid,Valid,Unclassified
2022-11-15 11:35:25.033073,,Eye Tracker,1539.0,246.0,Valid,Valid,Saccade
2022-11-15 11:35:25.049727,,Eye Tracker,1532.0,244.0,Valid,Valid,Fixation
2022-11-15 11:35:25.066382,,Eye Tracker,1524.0,255.0,Valid,Valid,Fixation
2022-11-15 11:35:25.083037,,Eye Tracker,1521.0,259.0,Valid,Valid,Fixation
2022-11-15 11:35:25.099691,,Eye Tracker,1525.0,250.0,Valid,Valid,Fixation
2022-11-15 11:35:25.116347,,Eye Tracker,1524.0,251.0,Valid,Valid,Fixation
2022-11-15 11:35:25.133002,,Eye Tracker,1520.0,259.0,Valid,Valid,Fixation
2022-11-15 11:35:25.149656,,Eye Tracker,1516.0,268.0,Valid,Valid,Fixation
2022-11-15 11:35:25.166311,,Eye Tracker,1516.0,270.0,Valid,Valid,Fixation
2022-11-15 11:35:25.182966,,Eye Tracker,1515.0,267.0,Valid,Valid,Fixation
2022-11-15 11:35:25.199620,,Eye Tracker,1513.0,257.0,Valid,Valid,Fixation
2022-11-15 11:35:25.216275,,Eye Tracker,1495.0,254.0,Valid,Valid,Fixation
2022-11-15 11:35:25.232930,,Eye Tracker,1462.0,264.0,Valid,Valid,Saccade
2022-11-15 11:35:25.249586,,Eye Tracker,1470.0,261.0,Valid,Valid,Fixation
2022-11-15 11:35:25.266240,,Eye Tracker,1466.0,269.0,Valid,Valid,Fixation
2022-11-15 11:35:25.282895,,Eye Tracker,1470.0,271.0,Valid,Valid,Fixation
2022-11-15 11:35:25.299550,,Eye Tracker,1472.0,265.0,Valid,Valid,Fixation
2022-11-15 11:35:25.316204,,Eye Tracker,1467.0,255.0,Valid,Valid,Fixation
2022-11-15 11:35:25.332859,,Eye Tracker,1470.0,256.0,Valid,Valid,Fixation
2022-11-15 11:35:25.349514,,Eye Tracker,1473.0,266.0,Valid,Valid,Fixation
2022-11-15 11:35:25.366168,,Eye Tracker,1477.0,262.0,Valid,Valid,Fixation
2022-11-15 11:35:25.382823,,Eye Tracker,1480.0,248.0,Valid,Valid,Fixation
2022-11-15 11:35:25.399479,,Eye Tracker,1481.0,252.0,Valid,Valid,Fixation
2022-11-15 11:35:25.416133,,Eye Tracker,1479.0,262.0,Valid,Valid,Fixation
2022-11-15 11:35:25.432788,,Eye Tracker,1478.0,255.0,Valid,Valid,Fixation
2022-11-15 11:35:25.449443,,Eye Tracker,1480.0,251.0,Valid,Valid,Fixation
2022-11-15 11:35:25.466097,,Eye Tracker,1480.0,251.0,Valid,Valid,Fixation
2022-11-15 11:35:25.482752,,Eye Tracker,1488.0,255.0,Valid,Valid,Fixation
2022-11-15 11:35:25.499407,,Eye Tracker,1489.0,253.0,Valid,Valid,Fixation
2022-11-15 11:35:25.516062,,Eye Tracker,1477.0,250.0,Valid,Valid,Fixation
2022-11-15 11:35:25.532717,,Eye Tracker,1486.0,256.0,Valid,Valid,Fixation
2022-11-15 11:35:25.549372,,Eye Tracker,1541.0,308.0,Valid,Valid,Saccade
2022-11-15 11:35:25.566027,,Eye Tracker,1618.0,365.0,Valid,Valid,Saccade
2022-11-15 11:35:25.582681,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 11:35:25.599336,,Eye Tracker,1564.0,283.0,Invalid,Valid,Saccade
2022-11-15 11:35:25.615991,,Eye Tracker,1583.0,64.0,Valid,Valid,Saccade
2022-11-15 11:35:25.632645,,Eye Tracker,1584.0,54.0,Valid,Valid,Fixation
2022-11-15 11:35:25.649300,,Eye Tracker,1578.0,75.0,Valid,Valid,Fixation
2022-11-15 11:35:25.665956,,Eye Tracker,1564.0,80.0,Valid,Valid,Fixation
2022-11-15 11:35:25.682610,,Eye Tracker,1558.0,87.0,Valid,Valid,Fixation
2022-11-15 11:35:25.699265,,Eye Tracker,1557.0,83.0,Valid,Valid,Fixation
2022-11-15 11:35:25.715920,,Eye Tracker,1572.0,67.0,Valid,Valid,Fixation
2022-11-15 11:35:25.732574,,Eye Tracker,1571.0,67.0,Valid,Valid,Fixation
2022-11-15 11:35:25.749229,,Eye Tracker,1570.0,68.0,Valid,Valid,Fixation
2022-11-15 11:35:25.765884,,Eye Tracker,1570.0,72.0,Valid,Valid,Fixation
2022-11-15 11:35:25.782539,,Eye Tracker,1504.0,216.0,Valid,Valid,Saccade
2022-11-15 11:35:25.799194,,Eye Tracker,1501.0,216.0,Valid,Valid,Fixation
2022-11-15 11:35:25.815849,,Eye Tracker,1508.0,193.0,Valid,Valid,Fixation
2022-11-15 11:35:25.832504,,Eye Tracker,1505.0,193.0,Valid,Valid,Fixation
2022-11-15 11:35:25.849158,,Eye Tracker,1492.0,205.0,Valid,Valid,Fixation
2022-11-15 11:35:25.865813,,Eye Tracker,1496.0,204.0,Valid,Valid,Fixation
2022-11-15 11:35:25.882468,,Eye Tracker,1499.0,204.0,Valid,Valid,Fixation
2022-11-15 11:35:25.899122,,Eye Tracker,1500.0,205.0,Valid,Valid,Fixation
2022-11-15 11:35:25.915777,,Eye Tracker,1500.0,208.0,Valid,Valid,Fixation
2022-11-15 11:35:25.932432,,Eye Tracker,1503.0,207.0,Valid,Valid,Fixation
2022-11-15 11:35:25.949087,,Eye Tracker,1506.0,207.0,Valid,Valid,Fixation
2022-11-15 11:35:25.965742,,Eye Tracker,1504.0,205.0,Valid,Valid,Fixation
2022-11-15 11:35:25.982397,,Eye Tracker,1509.0,214.0,Valid,Valid,Fixation
2022-11-15 11:35:25.999051,,Eye Tracker,1509.0,207.0,Valid,Valid,Fixation
2022-11-15 11:35:26.015706,,Eye Tracker,1508.0,202.0,Valid,Valid,Fixation
2022-11-15 11:35:26.032361,,Eye Tracker,1512.0,202.0,Valid,Valid,Fixation
2022-11-15 11:35:26.049016,,Eye Tracker,1506.0,211.0,Valid,Valid,Fixation
2022-11-15 11:35:26.065670,,Eye Tracker,1508.0,215.0,Valid,Valid,Fixation
2022-11-15 11:35:26.082326,,Eye Tracker,1508.0,213.0,Valid,Valid,Fixation
2022-11-15 11:35:26.098981,,Eye Tracker,1504.0,212.0,Valid,Valid,Fixation
2022-11-15 11:35:26.115635,,Eye Tracker,1508.0,200.0,Valid,Valid,Fixation
2022-11-15 11:35:26.132290,,Eye Tracker,1507.0,203.0,Valid,Valid,Fixation
2022-11-15 11:35:26.148945,,Eye Tracker,1505.0,199.0,Valid,Valid,Fixation
2022-11-15 11:35:26.165599,,Eye Tracker,1509.0,198.0,Valid,Valid,Fixation
2022-11-15 11:35:26.182254,,Eye Tracker,1508.0,205.0,Valid,Valid,Fixation
2022-11-15 11:35:26.198909,,Eye Tracker,1507.0,209.0,Valid,Valid,Fixation
2022-11-15 11:35:26.215564,,Eye Tracker,1507.0,219.0,Valid,Valid,Fixation
2022-11-15 11:35:26.232219,,Eye Tracker,1518.0,227.0,Valid,Valid,Fixation
2022-11-15 11:35:26.248874,,Eye Tracker,1518.0,225.0,Valid,Valid,Fixation
2022-11-15 11:35:26.265528,,Eye Tracker,1511.0,228.0,Valid,Valid,Fixation
2022-11-15 11:35:26.282183,,Eye Tracker,1520.0,236.0,Valid,Valid,Fixation
2022-11-15 11:35:26.298838,,Eye Tracker,1520.0,238.0,Valid,Valid,Fixation
2022-11-15 11:35:26.315493,,Eye Tracker,1512.0,235.0,Valid,Valid,Fixation
2022-11-15 11:35:26.332147,,Eye Tracker,1508.0,238.0,Valid,Valid,Fixation
2022-11-15 11:35:26.348802,,Eye Tracker,1510.0,241.0,Valid,Valid,Fixation
2022-11-15 11:35:26.365458,,Eye Tracker,1509.0,237.0,Valid,Valid,Fixation
2022-11-15 11:35:26.382112,,Eye Tracker,1510.0,238.0,Valid,Valid,Fixation
2022-11-15 11:35:26.398767,,Eye Tracker,1510.0,238.0,Valid,Valid,Fixation
2022-11-15 11:35:26.415422,,Eye Tracker,1506.0,237.0,Valid,Valid,Fixation
2022-11-15 11:35:26.432076,,Eye Tracker,1490.0,225.0,Valid,Valid,Fixation
2022-11-15 11:35:26.448731,,Eye Tracker,1474.0,226.0,Valid,Valid,Fixation
2022-11-15 11:35:26.465386,,Eye Tracker,1465.0,239.0,Valid,Valid,Fixation
2022-11-15 11:35:26.482040,,Eye Tracker,1466.0,241.0,Valid,Valid,Fixation
2022-11-15 11:35:26.498696,,Eye Tracker,1469.0,240.0,Valid,Valid,Fixation
2022-11-15 11:35:26.515351,,Eye Tracker,1472.0,239.0,Valid,Valid,Fixation
2022-11-15 11:35:26.532005,,Eye Tracker,1472.0,242.0,Valid,Valid,Fixation
2022-11-15 11:35:26.548660,,Eye Tracker,1470.0,246.0,Valid,Valid,Fixation
2022-11-15 11:35:26.565315,,Eye Tracker,1467.0,247.0,Valid,Valid,Fixation
2022-11-15 11:35:26.581970,,Eye Tracker,1469.0,244.0,Valid,Valid,Fixation
2022-11-15 11:35:26.598624,,Eye Tracker,1471.0,244.0,Valid,Valid,Fixation
2022-11-15 11:35:26.615279,,Eye Tracker,1462.0,245.0,Valid,Valid,Fixation
2022-11-15 11:35:26.631935,,Eye Tracker,1459.0,238.0,Valid,Valid,Fixation
2022-11-15 11:35:26.648589,,Eye Tracker,1413.0,251.0,Valid,Valid,Saccade
2022-11-15 11:35:26.665244,,Eye Tracker,1371.0,273.0,Valid,Valid,Saccade
2022-11-15 11:35:26.681899,,Eye Tracker,1360.0,263.0,Valid,Valid,Fixation
2022-11-15 11:35:26.698553,,Eye Tracker,1361.0,264.0,Valid,Valid,Fixation
2022-11-15 11:35:26.715208,,Eye Tracker,1365.0,261.0,Valid,Valid,Fixation
2022-11-15 11:35:26.731863,,Eye Tracker,1355.0,242.0,Valid,Valid,Fixation
2022-11-15 11:35:26.748517,,Eye Tracker,1345.0,249.0,Invalid,Valid,Fixation
2022-11-15 11:35:26.765173,,Eye Tracker,1416.0,82.0,Valid,Valid,Saccade
2022-11-15 11:35:26.781828,,Eye Tracker,1378.0,177.0,Valid,Valid,Unclassified
2022-11-15 11:35:26.798482,,Eye Tracker,1355.0,248.0,Valid,Valid,Saccade
2022-11-15 11:35:26.815137,,Eye Tracker,1353.0,238.0,Valid,Valid,Fixation
2022-11-15 11:35:26.831792,,Eye Tracker,1358.0,241.0,Valid,Valid,Fixation
2022-11-15 11:35:26.848447,,Eye Tracker,1354.0,243.0,Valid,Valid,Fixation
2022-11-15 11:35:26.865101,,Eye Tracker,1344.0,240.0,Valid,Valid,Fixation
2022-11-15 11:35:26.881756,,Eye Tracker,1314.0,232.0,Valid,Valid,Saccade
2022-11-15 11:35:26.898411,,Eye Tracker,1244.0,261.0,Valid,Valid,Saccade
2022-11-15 11:35:26.915066,,Eye Tracker,1156.0,302.0,Valid,Valid,Saccade
2022-11-15 11:35:26.931721,,Eye Tracker,1140.0,317.0,Valid,Valid,Fixation
2022-11-15 11:35:26.948376,,Eye Tracker,1137.0,329.0,Valid,Valid,Fixation
2022-11-15 11:35:26.965030,,Eye Tracker,1140.0,321.0,Valid,Valid,Fixation
2022-11-15 11:35:26.981685,,Eye Tracker,1140.0,316.0,Valid,Valid,Fixation
2022-11-15 11:35:26.998340,,Eye Tracker,1138.0,320.0,Valid,Valid,Fixation
2022-11-15 11:35:27.014994,,Eye Tracker,1143.0,295.0,Valid,Valid,Fixation
2022-11-15 11:35:27.031649,,Eye Tracker,1145.0,288.0,Valid,Valid,Fixation
2022-11-15 11:35:27.048305,,Eye Tracker,1140.0,315.0,Valid,Valid,Fixation
2022-11-15 11:35:27.064959,,Eye Tracker,1140.0,322.0,Valid,Valid,Fixation
2022-11-15 11:35:27.081614,,Eye Tracker,1140.0,314.0,Valid,Valid,Fixation
2022-11-15 11:35:27.098269,,Eye Tracker,1140.0,307.0,Valid,Valid,Fixation
2022-11-15 11:35:27.114924,,Eye Tracker,1071.0,349.0,Valid,Valid,Saccade
2022-11-15 11:35:27.131578,,Eye Tracker,993.0,408.0,Valid,Valid,Saccade
2022-11-15 11:35:27.148233,,Eye Tracker,969.0,434.0,Valid,Valid,Saccade
2022-11-15 11:35:27.164888,,Eye Tracker,968.0,437.0,Valid,Valid,Fixation
2022-11-15 11:35:27.181543,,Eye Tracker,971.0,427.0,Valid,Valid,Fixation
2022-11-15 11:35:27.198198,,Eye Tracker,972.0,425.0,Valid,Valid,Fixation
2022-11-15 11:35:27.214853,,Eye Tracker,967.0,436.0,Valid,Valid,Fixation
2022-11-15 11:35:27.231507,,Eye Tracker,967.0,433.0,Valid,Valid,Fixation
2022-11-15 11:35:27.248162,,Eye Tracker,970.0,438.0,Valid,Valid,Fixation
2022-11-15 11:35:27.264817,,Eye Tracker,970.0,443.0,Valid,Valid,Fixation
2022-11-15 11:35:27.281471,,Eye Tracker,971.0,441.0,Valid,Valid,Fixation
2022-11-15 11:35:27.298126,,Eye Tracker,970.0,443.0,Valid,Valid,Fixation
2022-11-15 11:35:27.314782,,Eye Tracker,969.0,447.0,Valid,Valid,Fixation
2022-11-15 11:35:27.331436,,Eye Tracker,968.0,439.0,Valid,Valid,Fixation
2022-11-15 11:35:27.348091,,Eye Tracker,965.0,434.0,Valid,Valid,Fixation
2022-11-15 11:35:27.364746,,Eye Tracker,967.0,436.0,Valid,Valid,Fixation
2022-11-15 11:35:27.381401,,Eye Tracker,971.0,434.0,Valid,Valid,Fixation
2022-11-15 11:35:27.398055,,Eye Tracker,971.0,431.0,Valid,Valid,Fixation
2022-11-15 11:35:27.414710,,Eye Tracker,967.0,433.0,Valid,Valid,Fixation
2022-11-15 11:35:27.431365,,Eye Tracker,965.0,427.0,Valid,Valid,Fixation
2022-11-15 11:35:27.448019,,Eye Tracker,960.0,429.0,Valid,Valid,Fixation
2022-11-15 11:35:27.464675,,Eye Tracker,963.0,434.0,Valid,Valid,Fixation
2022-11-15 11:35:27.481330,,Eye Tracker,971.0,436.0,Valid,Valid,Fixation
2022-11-15 11:35:27.497984,,Eye Tracker,965.0,440.0,Valid,Valid,Fixation
2022-11-15 11:35:27.514639,,Eye Tracker,966.0,443.0,Valid,Valid,Fixation
2022-11-15 11:35:27.531294,,Eye Tracker,964.0,443.0,Valid,Valid,Fixation
2022-11-15 11:35:27.547948,,Eye Tracker,965.0,441.0,Valid,Valid,Fixation
2022-11-15 11:35:27.564603,,Eye Tracker,964.0,439.0,Valid,Valid,Fixation
2022-11-15 11:35:27.581258,,Eye Tracker,953.0,434.0,Valid,Valid,Fixation
2022-11-15 11:35:27.597913,,Eye Tracker,956.0,440.0,Valid,Valid,Fixation
2022-11-15 11:35:27.614568,,Eye Tracker,954.0,443.0,Valid,Valid,Fixation
2022-11-15 11:35:27.631223,,Eye Tracker,955.0,441.0,Valid,Valid,Fixation
2022-11-15 11:35:27.647878,,Eye Tracker,951.0,434.0,Valid,Valid,Fixation
2022-11-15 11:35:27.664532,,Eye Tracker,944.0,441.0,Valid,Valid,Fixation
2022-11-15 11:35:27.681187,,Eye Tracker,943.0,452.0,Valid,Valid,Fixation
2022-11-15 11:35:27.697842,,Eye Tracker,945.0,454.0,Valid,Valid,Fixation
2022-11-15 11:35:27.714496,,Eye Tracker,948.0,453.0,Valid,Valid,Fixation
2022-11-15 11:35:27.731152,,Eye Tracker,947.0,454.0,Valid,Valid,Fixation
2022-11-15 11:35:27.747807,,Eye Tracker,946.0,456.0,Valid,Valid,Fixation
2022-11-15 11:35:27.764461,,Eye Tracker,944.0,456.0,Valid,Valid,Fixation
2022-11-15 11:35:27.781116,,Eye Tracker,915.0,483.0,Valid,Valid,Saccade
2022-11-15 11:35:27.797771,,Eye Tracker,891.0,521.0,Valid,Valid,Saccade
2022-11-15 11:35:27.814425,,Eye Tracker,876.0,545.0,Valid,Valid,Saccade
2022-11-15 11:35:27.831080,,Eye Tracker,871.0,545.0,Valid,Valid,Fixation
2022-11-15 11:35:27.847735,,Eye Tracker,874.0,542.0,Valid,Valid,Fixation
2022-11-15 11:35:27.864389,,Eye Tracker,875.0,545.0,Valid,Valid,Fixation
2022-11-15 11:35:27.881045,,Eye Tracker,876.0,553.0,Valid,Valid,Fixation
2022-11-15 11:35:27.897700,,Eye Tracker,876.0,559.0,Valid,Valid,Fixation
2022-11-15 11:35:27.914355,,Eye Tracker,877.0,553.0,Valid,Valid,Fixation
2022-11-15 11:35:27.931009,,Eye Tracker,879.0,553.0,Valid,Valid,Fixation
2022-11-15 11:35:27.947664,,Eye Tracker,878.0,561.0,Valid,Valid,Fixation
2022-11-15 11:35:27.964319,,Eye Tracker,874.0,558.0,Valid,Valid,Fixation
2022-11-15 11:35:27.980973,,Eye Tracker,876.0,552.0,Valid,Valid,Fixation
2022-11-15 11:35:27.997628,,Eye Tracker,877.0,555.0,Valid,Valid,Fixation
2022-11-15 11:35:28.014284,,Eye Tracker,878.0,555.0,Valid,Valid,Fixation
2022-11-15 11:35:28.030938,,Eye Tracker,845.0,602.0,Valid,Valid,Saccade
2022-11-15 11:35:28.047593,,Eye Tracker,811.0,669.0,Valid,Valid,Saccade
2022-11-15 11:35:28.064248,,Eye Tracker,811.0,678.0,Valid,Valid,Fixation
2022-11-15 11:35:28.080902,,Eye Tracker,814.0,682.0,Valid,Valid,Fixation
2022-11-15 11:35:28.097557,,Eye Tracker,813.0,689.0,Valid,Valid,Fixation
2022-11-15 11:35:28.114212,,Eye Tracker,810.0,688.0,Valid,Valid,Fixation
2022-11-15 11:35:28.130866,,Eye Tracker,810.0,683.0,Valid,Valid,Fixation
2022-11-15 11:35:28.147522,,Eye Tracker,811.0,683.0,Valid,Valid,Fixation
2022-11-15 11:35:28.164177,,Eye Tracker,813.0,688.0,Valid,Valid,Fixation
