Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 10:09:32.608056,,Eye Tracker,1851.0,943.0,Valid,Valid,Fixation
2022-11-15 10:09:32.624710,,Eye Tracker,1846.0,941.0,Valid,Valid,Fixation
2022-11-15 10:09:32.641366,,Eye Tracker,1849.0,938.0,Valid,Valid,Fixation
2022-11-15 10:09:32.658021,,Eye Tracker,1847.0,941.0,Valid,Valid,Fixation
2022-11-15 10:09:32.674676,,Eye Tracker,1846.0,944.0,Valid,Valid,Fixation
2022-11-15 10:09:32.691330,,Eye Tracker,1844.0,943.0,Valid,Valid,Fixation
2022-11-15 10:09:32.707985,,Eye Tracker,1846.0,942.0,Valid,Valid,Fixation
2022-11-15 10:09:32.724640,,Eye Tracker,1846.0,942.0,Valid,Valid,Fixation
2022-11-15 10:09:32.741294,,Eye Tracker,1846.0,945.0,Valid,Valid,Fixation
2022-11-15 10:09:32.757949,,Eye Tracker,1845.0,948.0,Valid,Valid,Fixation
2022-11-15 10:09:32.774604,,Eye Tracker,1847.0,949.0,Valid,Valid,Fixation
2022-11-15 10:09:32.791259,,Eye Tracker,1848.0,951.0,Valid,Valid,Fixation
2022-11-15 10:09:32.807914,,Eye Tracker,1847.0,950.0,Valid,Valid,Fixation
2022-11-15 10:09:32.824569,,Eye Tracker,1846.0,949.0,Valid,Valid,Fixation
2022-11-15 10:09:32.841223,,Eye Tracker,1812.0,951.0,Valid,Valid,Saccade
2022-11-15 10:09:32.857878,,Eye Tracker,1704.0,961.0,Valid,Valid,Saccade
2022-11-15 10:09:32.874533,,Eye Tracker,1634.0,966.0,Valid,Valid,Saccade
2022-11-15 10:09:32.891187,,Eye Tracker,1618.0,969.0,Valid,Valid,Fixation
2022-11-15 10:09:32.907842,,Eye Tracker,1609.0,974.0,Valid,Valid,Fixation
2022-11-15 10:09:32.924498,,Eye Tracker,1610.0,975.0,Valid,Valid,Fixation
2022-11-15 10:09:32.941153,,Eye Tracker,1608.0,974.0,Valid,Valid,Fixation
2022-11-15 10:09:32.957807,,Eye Tracker,1607.0,973.0,Valid,Valid,Fixation
2022-11-15 10:09:32.974462,,Eye Tracker,1605.0,976.0,Valid,Valid,Fixation
2022-11-15 10:09:32.991117,,Eye Tracker,1599.0,976.0,Valid,Valid,Fixation
2022-11-15 10:09:33.007771,,Eye Tracker,1596.0,973.0,Valid,Valid,Fixation
2022-11-15 10:09:33.024426,,Eye Tracker,1595.0,974.0,Valid,Valid,Fixation
2022-11-15 10:09:33.041081,,Eye Tracker,1597.0,973.0,Valid,Valid,Fixation
2022-11-15 10:09:33.057735,,Eye Tracker,1595.0,971.0,Valid,Valid,Fixation
2022-11-15 10:09:33.074391,,Eye Tracker,1593.0,973.0,Valid,Valid,Fixation
2022-11-15 10:09:33.091046,,Eye Tracker,1591.0,975.0,Valid,Valid,Fixation
2022-11-15 10:09:33.107700,,Eye Tracker,1586.0,974.0,Valid,Valid,Fixation
2022-11-15 10:09:33.124355,,Eye Tracker,1578.0,971.0,Valid,Valid,Fixation
2022-11-15 10:09:33.141010,,Eye Tracker,1570.0,972.0,Valid,Valid,Fixation
2022-11-15 10:09:33.157664,,Eye Tracker,1559.0,976.0,Valid,Valid,Fixation
2022-11-15 10:09:33.174319,,Eye Tracker,1559.0,974.0,Valid,Valid,Fixation
2022-11-15 10:09:33.190974,,Eye Tracker,1554.0,976.0,Valid,Valid,Fixation
2022-11-15 10:09:33.207629,,Eye Tracker,1553.0,978.0,Valid,Valid,Fixation
2022-11-15 10:09:33.224284,,Eye Tracker,1553.0,978.0,Valid,Valid,Fixation
2022-11-15 10:09:33.240939,,Eye Tracker,1547.0,978.0,Valid,Valid,Fixation
2022-11-15 10:09:33.257594,,Eye Tracker,1543.0,977.0,Valid,Valid,Fixation
2022-11-15 10:09:33.274248,,Eye Tracker,1539.0,975.0,Valid,Valid,Fixation
2022-11-15 10:09:33.290903,,Eye Tracker,1525.0,974.0,Valid,Valid,Fixation
2022-11-15 10:09:33.307558,,Eye Tracker,1516.0,973.0,Valid,Valid,Fixation
2022-11-15 10:09:33.324212,,Eye Tracker,1514.0,970.0,Valid,Valid,Fixation
2022-11-15 10:09:33.340867,,Eye Tracker,1508.0,972.0,Valid,Valid,Fixation
2022-11-15 10:09:33.357523,,Eye Tracker,1500.0,975.0,Valid,Valid,Fixation
2022-11-15 10:09:33.374177,,Eye Tracker,1472.0,970.0,Valid,Valid,Saccade
2022-11-15 10:09:33.390832,,Eye Tracker,1301.0,962.0,Valid,Valid,Saccade
2022-11-15 10:09:33.407487,,Eye Tracker,1291.0,965.0,Valid,Valid,Fixation
2022-11-15 10:09:33.424141,,Eye Tracker,1284.0,965.0,Valid,Valid,Fixation
2022-11-15 10:09:33.440796,,Eye Tracker,1286.0,967.0,Valid,Valid,Fixation
2022-11-15 10:09:33.457451,,Eye Tracker,1278.0,970.0,Valid,Valid,Fixation
2022-11-15 10:09:33.474106,,Eye Tracker,1269.0,968.0,Valid,Valid,Fixation
2022-11-15 10:09:33.490760,,Eye Tracker,1265.0,965.0,Valid,Valid,Fixation
2022-11-15 10:09:33.507416,,Eye Tracker,1264.0,961.0,Valid,Valid,Fixation
2022-11-15 10:09:33.524071,,Eye Tracker,1263.0,965.0,Valid,Valid,Fixation
2022-11-15 10:09:33.540725,,Eye Tracker,1261.0,969.0,Valid,Valid,Fixation
2022-11-15 10:09:33.557380,,Eye Tracker,1260.0,969.0,Valid,Valid,Fixation
2022-11-15 10:09:33.574035,,Eye Tracker,1257.0,972.0,Valid,Valid,Fixation
2022-11-15 10:09:33.590689,,Eye Tracker,1258.0,975.0,Valid,Valid,Fixation
2022-11-15 10:09:33.607344,,Eye Tracker,1263.0,975.0,Valid,Valid,Fixation
2022-11-15 10:09:33.623999,,Eye Tracker,1292.0,984.0,Valid,Valid,Saccade
2022-11-15 10:09:33.640653,,Eye Tracker,1310.0,986.0,Valid,Valid,Fixation
2022-11-15 10:09:33.657309,,Eye Tracker,1307.0,987.0,Valid,Valid,Fixation
2022-11-15 10:09:33.673964,,Eye Tracker,1304.0,994.0,Valid,Valid,Fixation
2022-11-15 10:09:33.690618,,Eye Tracker,1295.0,993.0,Valid,Valid,Fixation
2022-11-15 10:09:33.707273,,Eye Tracker,1286.0,991.0,Valid,Valid,Fixation
2022-11-15 10:09:33.723928,,Eye Tracker,1278.0,990.0,Valid,Valid,Fixation
2022-11-15 10:09:33.740583,,Eye Tracker,1277.0,987.0,Valid,Valid,Fixation
2022-11-15 10:09:33.757237,,Eye Tracker,1271.0,987.0,Valid,Valid,Fixation
2022-11-15 10:09:33.773892,,Eye Tracker,1275.0,990.0,Valid,Valid,Fixation
2022-11-15 10:09:33.790548,,Eye Tracker,1273.0,993.0,Valid,Valid,Fixation
2022-11-15 10:09:33.807202,,Eye Tracker,1263.0,991.0,Valid,Valid,Fixation
2022-11-15 10:09:33.823857,,Eye Tracker,1254.0,992.0,Valid,Valid,Fixation
2022-11-15 10:09:33.840512,,Eye Tracker,1249.0,995.0,Valid,Valid,Fixation
2022-11-15 10:09:33.857166,,Eye Tracker,1242.0,996.0,Valid,Valid,Fixation
2022-11-15 10:09:33.873821,,Eye Tracker,1236.0,996.0,Valid,Valid,Fixation
2022-11-15 10:09:33.890476,,Eye Tracker,1232.0,998.0,Valid,Valid,Fixation
2022-11-15 10:09:33.907130,,Eye Tracker,1231.0,997.0,Valid,Valid,Fixation
2022-11-15 10:09:33.923785,,Eye Tracker,1230.0,997.0,Valid,Valid,Fixation
2022-11-15 10:09:33.940441,,Eye Tracker,1221.0,992.0,Valid,Valid,Fixation
2022-11-15 10:09:33.957095,,Eye Tracker,1213.0,991.0,Valid,Valid,Fixation
2022-11-15 10:09:33.973750,,Eye Tracker,1215.0,994.0,Valid,Valid,Fixation
2022-11-15 10:09:33.990405,,Eye Tracker,1207.0,998.0,Valid,Valid,Fixation
2022-11-15 10:09:34.007060,,Eye Tracker,1142.0,1001.0,Valid,Valid,Saccade
2022-11-15 10:09:34.023714,,Eye Tracker,1023.0,988.0,Valid,Valid,Saccade
2022-11-15 10:09:34.040369,,Eye Tracker,1001.0,980.0,Valid,Valid,Fixation
2022-11-15 10:09:34.057024,,Eye Tracker,1003.0,979.0,Valid,Valid,Fixation
2022-11-15 10:09:34.073678,,Eye Tracker,1001.0,977.0,Valid,Valid,Fixation
2022-11-15 10:09:34.090334,,Eye Tracker,995.0,975.0,Valid,Valid,Fixation
2022-11-15 10:09:34.106989,,Eye Tracker,992.0,979.0,Valid,Valid,Fixation
2022-11-15 10:09:34.123643,,Eye Tracker,992.0,983.0,Valid,Valid,Fixation
2022-11-15 10:09:34.140298,,Eye Tracker,993.0,985.0,Valid,Valid,Fixation
2022-11-15 10:09:34.156953,,Eye Tracker,983.0,985.0,Valid,Valid,Fixation
2022-11-15 10:09:34.173607,,Eye Tracker,986.0,982.0,Valid,Valid,Fixation
2022-11-15 10:09:34.190262,,Eye Tracker,984.0,979.0,Valid,Valid,Fixation
2022-11-15 10:09:34.206917,,Eye Tracker,960.0,980.0,Valid,Valid,Saccade
2022-11-15 10:09:34.223572,,Eye Tracker,891.0,976.0,Valid,Valid,Saccade
2022-11-15 10:09:34.240227,,Eye Tracker,864.0,973.0,Valid,Valid,Saccade
2022-11-15 10:09:34.256882,,Eye Tracker,866.0,973.0,Valid,Valid,Fixation
2022-11-15 10:09:34.273537,,Eye Tracker,863.0,971.0,Valid,Valid,Fixation
2022-11-15 10:09:34.290191,,Eye Tracker,864.0,972.0,Valid,Valid,Fixation
2022-11-15 10:09:34.306846,,Eye Tracker,868.0,970.0,Valid,Valid,Fixation
2022-11-15 10:09:34.323501,,Eye Tracker,866.0,972.0,Valid,Valid,Fixation
2022-11-15 10:09:34.340155,,Eye Tracker,869.0,973.0,Valid,Valid,Fixation
2022-11-15 10:09:34.356810,,Eye Tracker,864.0,973.0,Valid,Valid,Fixation
2022-11-15 10:09:34.373466,,Eye Tracker,862.0,975.0,Valid,Valid,Fixation
2022-11-15 10:09:34.390120,,Eye Tracker,868.0,976.0,Valid,Valid,Fixation
2022-11-15 10:09:34.406775,,Eye Tracker,867.0,978.0,Valid,Valid,Fixation
2022-11-15 10:09:34.423430,,Eye Tracker,864.0,976.0,Valid,Valid,Fixation
2022-11-15 10:09:34.440084,,Eye Tracker,866.0,979.0,Valid,Valid,Fixation
2022-11-15 10:09:34.456739,,Eye Tracker,865.0,978.0,Valid,Valid,Fixation
2022-11-15 10:09:34.473394,,Eye Tracker,864.0,979.0,Valid,Valid,Fixation
2022-11-15 10:09:34.490048,,Eye Tracker,864.0,980.0,Valid,Valid,Fixation
2022-11-15 10:09:34.506703,,Eye Tracker,865.0,976.0,Valid,Valid,Fixation
2022-11-15 10:09:34.523359,,Eye Tracker,862.0,977.0,Valid,Valid,Fixation
2022-11-15 10:09:34.540014,,Eye Tracker,860.0,980.0,Valid,Valid,Fixation
2022-11-15 10:09:34.556668,,Eye Tracker,856.0,977.0,Valid,Valid,Fixation
2022-11-15 10:09:34.573323,,Eye Tracker,856.0,972.0,Valid,Valid,Fixation
2022-11-15 10:09:34.589978,,Eye Tracker,856.0,969.0,Valid,Valid,Fixation
2022-11-15 10:09:34.606632,,Eye Tracker,853.0,973.0,Valid,Valid,Fixation
2022-11-15 10:09:34.623287,,Eye Tracker,855.0,976.0,Valid,Valid,Fixation
2022-11-15 10:09:34.639942,,Eye Tracker,857.0,973.0,Valid,Valid,Fixation
2022-11-15 10:09:34.656597,,Eye Tracker,842.0,969.0,Valid,Valid,Fixation
2022-11-15 10:09:34.673252,,Eye Tracker,829.0,963.0,Valid,Valid,Fixation
2022-11-15 10:09:34.689907,,Eye Tracker,826.0,952.0,Valid,Valid,Fixation
2022-11-15 10:09:34.706561,,Eye Tracker,823.0,949.0,Valid,Valid,Fixation
2022-11-15 10:09:34.723216,,Eye Tracker,824.0,950.0,Valid,Valid,Fixation
2022-11-15 10:09:34.739871,,Eye Tracker,826.0,953.0,Valid,Valid,Fixation
2022-11-15 10:09:34.756525,,Eye Tracker,825.0,954.0,Valid,Valid,Fixation
2022-11-15 10:09:34.773180,,Eye Tracker,826.0,950.0,Valid,Valid,Fixation
2022-11-15 10:09:34.789835,,Eye Tracker,822.0,956.0,Valid,Valid,Fixation
2022-11-15 10:09:34.806491,,Eye Tracker,814.0,960.0,Valid,Valid,Fixation
2022-11-15 10:09:34.823145,,Eye Tracker,817.0,954.0,Valid,Valid,Fixation
2022-11-15 10:09:34.839800,,Eye Tracker,824.0,951.0,Valid,Valid,Fixation
2022-11-15 10:09:34.856455,,Eye Tracker,821.0,948.0,Valid,Valid,Fixation
2022-11-15 10:09:34.873109,,Eye Tracker,814.0,948.0,Valid,Valid,Fixation
2022-11-15 10:09:34.889764,,Eye Tracker,814.0,947.0,Valid,Valid,Fixation
2022-11-15 10:09:34.906419,,Eye Tracker,817.0,950.0,Valid,Valid,Fixation
2022-11-15 10:09:34.923073,,Eye Tracker,816.0,952.0,Valid,Valid,Fixation
2022-11-15 10:09:34.939728,,Eye Tracker,822.0,947.0,Valid,Valid,Fixation
2022-11-15 10:09:34.956384,,Eye Tracker,823.0,949.0,Valid,Valid,Fixation
2022-11-15 10:09:34.973038,,Eye Tracker,821.0,948.0,Valid,Valid,Fixation
2022-11-15 10:09:34.989693,,Eye Tracker,819.0,946.0,Valid,Valid,Fixation
2022-11-15 10:09:35.006348,,Eye Tracker,816.0,942.0,Valid,Valid,Fixation
2022-11-15 10:09:35.023002,,Eye Tracker,824.0,897.0,Valid,Valid,Saccade
2022-11-15 10:09:35.039657,,Eye Tracker,825.0,861.0,Valid,Valid,Saccade
2022-11-15 10:09:35.056312,,Eye Tracker,830.0,851.0,Valid,Valid,Fixation
2022-11-15 10:09:35.072967,,Eye Tracker,833.0,845.0,Valid,Valid,Fixation
2022-11-15 10:09:35.089622,,Eye Tracker,830.0,846.0,Valid,Valid,Fixation
2022-11-15 10:09:35.106277,,Eye Tracker,829.0,844.0,Valid,Valid,Fixation
2022-11-15 10:09:35.122932,,Eye Tracker,829.0,841.0,Valid,Valid,Fixation
2022-11-15 10:09:35.139586,,Eye Tracker,828.0,843.0,Valid,Valid,Fixation
2022-11-15 10:09:35.156241,,Eye Tracker,826.0,846.0,Valid,Valid,Fixation
2022-11-15 10:09:35.172896,,Eye Tracker,824.0,845.0,Valid,Valid,Fixation
2022-11-15 10:09:35.189550,,Eye Tracker,824.0,846.0,Valid,Valid,Fixation
2022-11-15 10:09:35.206205,,Eye Tracker,826.0,846.0,Valid,Valid,Fixation
2022-11-15 10:09:35.222860,,Eye Tracker,824.0,844.0,Valid,Valid,Fixation
2022-11-15 10:09:35.239515,,Eye Tracker,828.0,844.0,Valid,Valid,Fixation
2022-11-15 10:09:35.256170,,Eye Tracker,833.0,843.0,Valid,Valid,Fixation
2022-11-15 10:09:35.272825,,Eye Tracker,829.0,841.0,Valid,Valid,Fixation
2022-11-15 10:09:35.289479,,Eye Tracker,821.0,838.0,Valid,Valid,Fixation
2022-11-15 10:09:35.306134,,Eye Tracker,807.0,807.0,Valid,Valid,Saccade
2022-11-15 10:09:35.322789,,Eye Tracker,789.0,758.0,Valid,Valid,Saccade
2022-11-15 10:09:35.339444,,Eye Tracker,789.0,750.0,Valid,Valid,Fixation
2022-11-15 10:09:35.356098,,Eye Tracker,788.0,751.0,Valid,Valid,Fixation
2022-11-15 10:09:35.372753,,Eye Tracker,782.0,749.0,Valid,Valid,Fixation
2022-11-15 10:09:35.389409,,Eye Tracker,787.0,747.0,Valid,Valid,Fixation
2022-11-15 10:09:35.406063,,Eye Tracker,792.0,746.0,Valid,Valid,Fixation
2022-11-15 10:09:35.422718,,Eye Tracker,796.0,748.0,Valid,Valid,Fixation
2022-11-15 10:09:35.439373,,Eye Tracker,799.0,746.0,Valid,Valid,Fixation
2022-11-15 10:09:35.456027,,Eye Tracker,795.0,741.0,Valid,Valid,Fixation
2022-11-15 10:09:35.472682,,Eye Tracker,790.0,734.0,Valid,Valid,Fixation
2022-11-15 10:09:35.489337,,Eye Tracker,803.0,717.0,Valid,Valid,Fixation
2022-11-15 10:09:35.505991,,Eye Tracker,823.0,668.0,Valid,Valid,Saccade
2022-11-15 10:09:35.522647,,Eye Tracker,832.0,623.0,Valid,Valid,Saccade
2022-11-15 10:09:35.539302,,Eye Tracker,830.0,618.0,Valid,Valid,Fixation
2022-11-15 10:09:35.555956,,Eye Tracker,832.0,616.0,Valid,Valid,Fixation
2022-11-15 10:09:35.572611,,Eye Tracker,833.0,614.0,Valid,Valid,Fixation
2022-11-15 10:09:35.589265,,Eye Tracker,832.0,615.0,Valid,Valid,Fixation
2022-11-15 10:09:35.605920,,Eye Tracker,830.0,614.0,Valid,Valid,Fixation
2022-11-15 10:09:35.622574,,Eye Tracker,827.0,612.0,Valid,Valid,Fixation
2022-11-15 10:09:35.639229,,Eye Tracker,827.0,614.0,Valid,Valid,Fixation
2022-11-15 10:09:35.655884,,Eye Tracker,829.0,618.0,Valid,Valid,Fixation
2022-11-15 10:09:35.672539,,Eye Tracker,830.0,613.0,Valid,Valid,Fixation
2022-11-15 10:09:35.689194,,Eye Tracker,830.0,615.0,Valid,Valid,Fixation
2022-11-15 10:09:35.705849,,Eye Tracker,830.0,615.0,Valid,Valid,Fixation
2022-11-15 10:09:35.722503,,Eye Tracker,829.0,616.0,Valid,Valid,Fixation
2022-11-15 10:09:35.739158,,Eye Tracker,829.0,618.0,Valid,Valid,Fixation
2022-11-15 10:09:35.755813,,Eye Tracker,828.0,616.0,Valid,Valid,Fixation
2022-11-15 10:09:35.772467,,Eye Tracker,831.0,616.0,Valid,Valid,Fixation
2022-11-15 10:09:35.789122,,Eye Tracker,835.0,614.0,Valid,Valid,Fixation
2022-11-15 10:09:35.805777,,Eye Tracker,832.0,619.0,Valid,Valid,Fixation
2022-11-15 10:09:35.822432,,Eye Tracker,830.0,618.0,Valid,Valid,Fixation
2022-11-15 10:09:35.839087,,Eye Tracker,834.0,617.0,Valid,Valid,Fixation
2022-11-15 10:09:35.855742,,Eye Tracker,833.0,617.0,Valid,Valid,Fixation
2022-11-15 10:09:35.872397,,Eye Tracker,832.0,614.0,Valid,Valid,Fixation
2022-11-15 10:09:35.889051,,Eye Tracker,837.0,610.0,Valid,Valid,Fixation
2022-11-15 10:09:35.905706,,Eye Tracker,836.0,609.0,Valid,Valid,Fixation
2022-11-15 10:09:35.922361,,Eye Tracker,836.0,607.0,Valid,Valid,Fixation
2022-11-15 10:09:35.939015,,Eye Tracker,838.0,600.0,Valid,Valid,Fixation
2022-11-15 10:09:35.955671,,Eye Tracker,841.0,601.0,Valid,Valid,Fixation
2022-11-15 10:09:35.972326,,Eye Tracker,839.0,603.0,Valid,Valid,Fixation
2022-11-15 10:09:35.988980,,Eye Tracker,840.0,606.0,Valid,Valid,Fixation
2022-11-15 10:09:36.005635,,Eye Tracker,836.0,607.0,Valid,Valid,Fixation
2022-11-15 10:09:36.022290,,Eye Tracker,838.0,601.0,Valid,Valid,Fixation
2022-11-15 10:09:36.038944,,Eye Tracker,842.0,603.0,Valid,Valid,Fixation
2022-11-15 10:09:36.055599,,Eye Tracker,841.0,608.0,Valid,Valid,Fixation
2022-11-15 10:09:36.072254,,Eye Tracker,843.0,606.0,Valid,Valid,Fixation
2022-11-15 10:09:36.088908,,Eye Tracker,859.0,604.0,Valid,Valid,Fixation
2022-11-15 10:09:36.105564,,Eye Tracker,889.0,601.0,Valid,Valid,Saccade
2022-11-15 10:09:36.122219,,Eye Tracker,906.0,592.0,Valid,Valid,Fixation
2022-11-15 10:09:36.138874,,Eye Tracker,905.0,593.0,Valid,Valid,Fixation
2022-11-15 10:09:36.155528,,Eye Tracker,906.0,592.0,Valid,Valid,Fixation
2022-11-15 10:09:36.172183,,Eye Tracker,911.0,593.0,Valid,Valid,Fixation
2022-11-15 10:09:36.188838,,Eye Tracker,910.0,594.0,Valid,Valid,Fixation
2022-11-15 10:09:36.205492,,Eye Tracker,911.0,593.0,Valid,Valid,Fixation
2022-11-15 10:09:36.222147,,Eye Tracker,912.0,598.0,Valid,Valid,Fixation
2022-11-15 10:09:36.238802,,Eye Tracker,915.0,599.0,Valid,Valid,Fixation
2022-11-15 10:09:36.255457,,Eye Tracker,917.0,596.0,Valid,Valid,Fixation
2022-11-15 10:09:36.272112,,Eye Tracker,922.0,592.0,Valid,Valid,Fixation
2022-11-15 10:09:36.288767,,Eye Tracker,923.0,591.0,Valid,Valid,Fixation
2022-11-15 10:09:36.305421,,Eye Tracker,927.0,595.0,Valid,Valid,Fixation
2022-11-15 10:09:36.322076,,Eye Tracker,954.0,592.0,Valid,Valid,Saccade
2022-11-15 10:09:36.338731,,Eye Tracker,1051.0,579.0,Valid,Valid,Saccade
2022-11-15 10:09:36.355385,,Eye Tracker,1063.0,579.0,Valid,Valid,Fixation
2022-11-15 10:09:36.372040,,Eye Tracker,1066.0,579.0,Valid,Valid,Fixation
2022-11-15 10:09:36.388696,,Eye Tracker,1067.0,577.0,Valid,Valid,Fixation
2022-11-15 10:09:36.405351,,Eye Tracker,1070.0,579.0,Valid,Valid,Fixation
2022-11-15 10:09:36.422005,,Eye Tracker,1073.0,583.0,Valid,Valid,Fixation
2022-11-15 10:09:36.438660,,Eye Tracker,1073.0,585.0,Valid,Valid,Fixation
2022-11-15 10:09:36.455315,,Eye Tracker,1071.0,582.0,Valid,Valid,Fixation
2022-11-15 10:09:36.471969,,Eye Tracker,1075.0,581.0,Valid,Valid,Fixation
2022-11-15 10:09:36.488624,,Eye Tracker,1079.0,580.0,Valid,Valid,Fixation
2022-11-15 10:09:36.505279,,Eye Tracker,1068.0,572.0,Valid,Valid,Fixation
2022-11-15 10:09:36.521933,,Eye Tracker,1071.0,570.0,Valid,Valid,Fixation
2022-11-15 10:09:36.538589,,Eye Tracker,1078.0,567.0,Valid,Valid,Fixation
2022-11-15 10:09:36.555244,,Eye Tracker,1077.0,570.0,Valid,Valid,Fixation
2022-11-15 10:09:36.571898,,Eye Tracker,1083.0,577.0,Valid,Valid,Fixation
2022-11-15 10:09:36.588553,,Eye Tracker,1084.0,577.0,Valid,Valid,Fixation
2022-11-15 10:09:36.605208,,Eye Tracker,1078.0,574.0,Valid,Valid,Fixation
2022-11-15 10:09:36.621862,,Eye Tracker,1079.0,571.0,Valid,Valid,Fixation
2022-11-15 10:09:36.638517,,Eye Tracker,1084.0,571.0,Valid,Valid,Fixation
2022-11-15 10:09:36.655172,,Eye Tracker,1085.0,568.0,Valid,Valid,Fixation
2022-11-15 10:09:36.671827,,Eye Tracker,1083.0,565.0,Valid,Valid,Fixation
2022-11-15 10:09:36.688481,,Eye Tracker,1084.0,567.0,Valid,Valid,Fixation
2022-11-15 10:09:36.705136,,Eye Tracker,1081.0,572.0,Valid,Valid,Fixation
2022-11-15 10:09:36.721792,,Eye Tracker,1076.0,571.0,Valid,Valid,Fixation
2022-11-15 10:09:36.738446,,Eye Tracker,1086.0,570.0,Valid,Valid,Fixation
2022-11-15 10:09:36.755101,,Eye Tracker,1087.0,571.0,Valid,Valid,Fixation
2022-11-15 10:09:36.771756,,Eye Tracker,1088.0,570.0,Valid,Valid,Fixation
2022-11-15 10:09:36.788410,,Eye Tracker,1090.0,570.0,Valid,Valid,Fixation
2022-11-15 10:09:36.805065,,Eye Tracker,1089.0,574.0,Valid,Valid,Fixation
2022-11-15 10:09:36.821720,,Eye Tracker,1091.0,576.0,Valid,Valid,Fixation
2022-11-15 10:09:36.838374,,Eye Tracker,1091.0,575.0,Valid,Valid,Fixation
2022-11-15 10:09:36.855029,,Eye Tracker,1103.0,556.0,Valid,Valid,Fixation
2022-11-15 10:09:36.871684,,Eye Tracker,1116.0,519.0,Valid,Valid,Saccade
2022-11-15 10:09:36.888338,,Eye Tracker,1127.0,502.0,Valid,Valid,Fixation
2022-11-15 10:09:36.904993,,Eye Tracker,1131.0,501.0,Valid,Valid,Fixation
2022-11-15 10:09:36.921648,,Eye Tracker,1126.0,500.0,Valid,Valid,Fixation
2022-11-15 10:09:36.938303,,Eye Tracker,1130.0,497.0,Valid,Valid,Fixation
2022-11-15 10:09:36.954957,,Eye Tracker,1131.0,495.0,Valid,Valid,Fixation
2022-11-15 10:09:36.971613,,Eye Tracker,1130.0,490.0,Valid,Valid,Fixation
2022-11-15 10:09:36.988268,,Eye Tracker,1131.0,489.0,Valid,Valid,Fixation
2022-11-15 10:09:37.004922,,Eye Tracker,1131.0,487.0,Valid,Valid,Fixation
2022-11-15 10:09:37.021577,,Eye Tracker,1127.0,485.0,Valid,Valid,Fixation
2022-11-15 10:09:37.038232,,Eye Tracker,1126.0,486.0,Valid,Valid,Fixation
2022-11-15 10:09:37.054886,,Eye Tracker,1131.0,487.0,Valid,Valid,Fixation
2022-11-15 10:09:37.071541,,Eye Tracker,1130.0,487.0,Valid,Valid,Fixation
2022-11-15 10:09:37.088196,,Eye Tracker,1126.0,491.0,Valid,Valid,Fixation
2022-11-15 10:09:37.104850,,Eye Tracker,1116.0,451.0,Valid,Valid,Saccade
2022-11-15 10:09:37.121506,,Eye Tracker,1110.0,356.0,Valid,Valid,Saccade
2022-11-15 10:09:37.138161,,Eye Tracker,1116.0,327.0,Valid,Valid,Saccade
2022-11-15 10:09:37.154815,,Eye Tracker,1119.0,325.0,Valid,Valid,Fixation
2022-11-15 10:09:37.171470,,Eye Tracker,1121.0,310.0,Valid,Valid,Fixation
2022-11-15 10:09:37.188125,,Eye Tracker,1122.0,317.0,Valid,Valid,Fixation
2022-11-15 10:09:37.204780,,Eye Tracker,1116.0,319.0,Valid,Valid,Fixation
2022-11-15 10:09:37.221434,,Eye Tracker,1115.0,317.0,Valid,Valid,Fixation
2022-11-15 10:09:37.238089,,Eye Tracker,1116.0,315.0,Valid,Valid,Fixation
2022-11-15 10:09:37.254745,,Eye Tracker,1117.0,315.0,Valid,Valid,Fixation
2022-11-15 10:09:37.271399,,Eye Tracker,1118.0,317.0,Valid,Valid,Fixation
2022-11-15 10:09:37.288054,,Eye Tracker,1116.0,312.0,Valid,Valid,Fixation
2022-11-15 10:09:37.304709,,Eye Tracker,1130.0,218.0,Valid,Valid,Saccade
2022-11-15 10:09:37.321363,,Eye Tracker,1137.0,126.0,Valid,Valid,Saccade
2022-11-15 10:09:37.338018,,Eye Tracker,1137.0,113.0,Valid,Valid,Fixation
2022-11-15 10:09:37.354673,,Eye Tracker,1140.0,99.0,Valid,Valid,Fixation
2022-11-15 10:09:37.371327,,Eye Tracker,1140.0,102.0,Valid,Valid,Fixation
2022-11-15 10:09:37.387982,,Eye Tracker,1142.0,100.0,Valid,Valid,Fixation
2022-11-15 10:09:37.404638,,Eye Tracker,1140.0,97.0,Valid,Valid,Fixation
2022-11-15 10:09:37.421292,,Eye Tracker,1140.0,97.0,Valid,Valid,Fixation
2022-11-15 10:09:37.437947,,Eye Tracker,1140.0,96.0,Valid,Valid,Fixation
2022-11-15 10:09:37.454602,,Eye Tracker,1139.0,96.0,Valid,Valid,Fixation
2022-11-15 10:09:37.471257,,Eye Tracker,1137.0,97.0,Valid,Valid,Fixation
2022-11-15 10:09:37.487911,,Eye Tracker,1139.0,102.0,Valid,Valid,Fixation
2022-11-15 10:09:37.504566,,Eye Tracker,1141.0,104.0,Valid,Valid,Fixation
2022-11-15 10:09:37.521221,,Eye Tracker,1105.0,103.0,Valid,Valid,Saccade
2022-11-15 10:09:37.537875,,Eye Tracker,1080.0,93.0,Valid,Valid,Fixation
2022-11-15 10:09:37.554531,,Eye Tracker,1085.0,82.0,Valid,Valid,Fixation
2022-11-15 10:09:37.571186,,Eye Tracker,1081.0,79.0,Valid,Valid,Fixation
