Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668480624.474758,,Eye Tracker,194.0,831.0,Valid,Valid,Fixation
1668480624.491413,,Eye Tracker,196.0,828.0,Valid,Valid,Fixation
1668480624.508068,,Eye Tracker,204.0,822.0,Valid,Valid,Fixation
1668480624.524723,,Eye Tracker,202.0,828.0,Valid,Valid,Fixation
1668480624.541378,,Eye Tracker,202.0,836.0,Valid,Valid,Fixation
1668480624.558033,,Eye Tracker,199.0,833.0,Valid,Valid,Fixation
1668480624.574688,,Eye Tracker,199.0,831.0,Valid,Valid,Fixation
1668480624.591342,,Eye Tracker,199.0,833.0,Valid,Valid,Fixation
1668480624.607997,,Eye Tracker,200.0,834.0,Valid,Valid,Fixation
1668480624.624652,,Eye Tracker,197.0,832.0,Valid,Valid,Fixation
1668480624.641306,,Eye Tracker,190.0,830.0,Valid,Valid,Fixation
1668480624.657962,,Eye Tracker,207.0,829.0,Valid,Valid,Fixation
1668480624.674617,,Eye Tracker,225.0,833.0,Valid,Valid,Fixation
1668480624.691271,,Eye Tracker,859.0,610.0,Invalid,Valid,Saccade
1668480624.707926,,Eye Tracker,880.0,579.0,Valid,Valid,Saccade
1668480624.724581,,Eye Tracker,891.0,568.0,Valid,Valid,Fixation
1668480624.741235,,Eye Tracker,891.0,563.0,Valid,Valid,Fixation
1668480624.75789,,Eye Tracker,889.0,565.0,Valid,Valid,Fixation
1668480624.774545,,Eye Tracker,888.0,567.0,Valid,Valid,Fixation
1668480624.7912,,Eye Tracker,890.0,568.0,Valid,Valid,Fixation
1668480624.807855,,Eye Tracker,891.0,562.0,Valid,Valid,Fixation
1668480624.82451,,Eye Tracker,889.0,568.0,Valid,Valid,Fixation
1668480624.841164,,Eye Tracker,892.0,569.0,Valid,Valid,Fixation
1668480624.857818,,Eye Tracker,898.0,567.0,Valid,Valid,Fixation
1668480624.874473,,Eye Tracker,897.0,578.0,Valid,Valid,Fixation
1668480624.891128,,Eye Tracker,894.0,576.0,Valid,Valid,Fixation
1668480624.907782,,Eye Tracker,901.0,577.0,Valid,Valid,Fixation
1668480624.924438,,Eye Tracker,904.0,577.0,Valid,Valid,Fixation
1668480624.941093,,Eye Tracker,902.0,582.0,Valid,Valid,Fixation
1668480624.957747,,Eye Tracker,902.0,587.0,Valid,Valid,Fixation
1668480624.974402,,Eye Tracker,904.0,580.0,Valid,Valid,Fixation
1668480624.991057,,Eye Tracker,900.0,583.0,Valid,Valid,Fixation
1668480625.007711,,Eye Tracker,901.0,587.0,Valid,Valid,Fixation
1668480625.024366,,Eye Tracker,904.0,580.0,Valid,Valid,Fixation
1668480625.041021,,Eye Tracker,904.0,581.0,Valid,Valid,Fixation
1668480625.057676,,Eye Tracker,905.0,582.0,Valid,Valid,Fixation
1668480625.074331,,Eye Tracker,904.0,579.0,Valid,Valid,Fixation
1668480625.090986,,Eye Tracker,901.0,582.0,Valid,Valid,Fixation
1668480625.107641,,Eye Tracker,901.0,581.0,Valid,Valid,Fixation
1668480625.124295,,Eye Tracker,938.0,545.0,Valid,Valid,Saccade
1668480625.14095,,Eye Tracker,1007.0,421.0,Valid,Valid,Saccade
1668480625.157605,,Eye Tracker,1042.0,339.0,Valid,Valid,Saccade
1668480625.174259,,Eye Tracker,1060.0,318.0,Valid,Valid,Saccade
1668480625.190915,,Eye Tracker,1057.0,312.0,Valid,Valid,Fixation
1668480625.20757,,Eye Tracker,1056.0,310.0,Valid,Valid,Fixation
1668480625.224224,,Eye Tracker,1058.0,314.0,Valid,Valid,Fixation
1668480625.240879,,Eye Tracker,1057.0,313.0,Valid,Valid,Fixation
1668480625.257534,,Eye Tracker,1059.0,318.0,Valid,Valid,Fixation
1668480625.274188,,Eye Tracker,1059.0,318.0,Valid,Valid,Fixation
1668480625.290843,,Eye Tracker,1058.0,319.0,Valid,Valid,Fixation
1668480625.307498,,Eye Tracker,1086.0,321.0,Valid,Valid,Saccade
1668480625.324152,,Eye Tracker,1098.0,313.0,Valid,Valid,Fixation
1668480625.340807,,Eye Tracker,1096.0,302.0,Valid,Valid,Fixation
1668480625.357462,,Eye Tracker,1095.0,302.0,Valid,Valid,Fixation
1668480625.374117,,Eye Tracker,1092.0,303.0,Valid,Valid,Fixation
1668480625.390771,,Eye Tracker,1094.0,300.0,Valid,Valid,Fixation
1668480625.407426,,Eye Tracker,1090.0,298.0,Valid,Valid,Fixation
1668480625.424081,,Eye Tracker,1091.0,295.0,Valid,Valid,Fixation
1668480625.440735,,Eye Tracker,1093.0,300.0,Valid,Valid,Fixation
1668480625.45739,,Eye Tracker,1090.0,307.0,Valid,Valid,Fixation
1668480625.474046,,Eye Tracker,1091.0,310.0,Valid,Valid,Fixation
1668480625.4907,,Eye Tracker,1088.0,308.0,Valid,Valid,Fixation
1668480625.507355,,Eye Tracker,1090.0,315.0,Valid,Valid,Fixation
1668480625.52401,,Eye Tracker,1088.0,315.0,Valid,Valid,Fixation
1668480625.540664,,Eye Tracker,1085.0,312.0,Valid,Valid,Fixation
1668480625.557319,,Eye Tracker,1090.0,310.0,Valid,Valid,Fixation
1668480625.573974,,Eye Tracker,1088.0,312.0,Valid,Valid,Fixation
1668480625.590628,,Eye Tracker,1089.0,312.0,Valid,Valid,Fixation
1668480625.607284,,Eye Tracker,1092.0,306.0,Valid,Valid,Fixation
1668480625.623939,,Eye Tracker,1089.0,306.0,Valid,Valid,Fixation
1668480625.640594,,Eye Tracker,1085.0,306.0,Valid,Valid,Fixation
1668480625.657248,,Eye Tracker,1086.0,306.0,Valid,Valid,Fixation
1668480625.673903,,Eye Tracker,1093.0,292.0,Valid,Valid,Fixation
1668480625.690558,,Eye Tracker,1102.0,284.0,Valid,Valid,Fixation
1668480625.707212,,Eye Tracker,1099.0,285.0,Valid,Valid,Fixation
1668480625.723867,,Eye Tracker,1100.0,289.0,Valid,Valid,Fixation
1668480625.740522,,Eye Tracker,1107.0,289.0,Valid,Valid,Fixation
1668480625.757176,,Eye Tracker,1107.0,289.0,Valid,Valid,Fixation
1668480625.773831,,Eye Tracker,1108.0,283.0,Valid,Valid,Fixation
1668480625.790486,,Eye Tracker,1105.0,281.0,Valid,Valid,Fixation
1668480625.80714,,Eye Tracker,1103.0,285.0,Valid,Valid,Fixation
1668480625.823796,,Eye Tracker,1104.0,281.0,Valid,Valid,Fixation
1668480625.84045,,Eye Tracker,1103.0,276.0,Valid,Valid,Fixation
1668480625.857104,,Eye Tracker,1100.0,276.0,Valid,Valid,Fixation
1668480625.87376,,Eye Tracker,1099.0,274.0,Valid,Valid,Fixation
1668480625.890415,,Eye Tracker,1102.0,272.0,Valid,Valid,Fixation
1668480625.90707,,Eye Tracker,1098.0,273.0,Valid,Valid,Fixation
1668480625.923724,,Eye Tracker,1096.0,273.0,Valid,Valid,Fixation
1668480625.940379,,Eye Tracker,1101.0,279.0,Valid,Valid,Fixation
1668480625.957034,,Eye Tracker,1097.0,285.0,Valid,Valid,Fixation
1668480625.973688,,Eye Tracker,1093.0,282.0,Valid,Valid,Fixation
1668480625.990343,,Eye Tracker,1102.0,273.0,Valid,Valid,Fixation
1668480626.006999,,Eye Tracker,1098.0,281.0,Valid,Valid,Fixation
1668480626.023653,,Eye Tracker,1083.0,305.0,Valid,Valid,Saccade
1668480626.040308,,Eye Tracker,1072.0,335.0,Valid,Valid,Saccade
1668480626.056963,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668480626.073617,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668480626.090272,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668480626.106927,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668480626.123581,,Eye Tracker,1112.0,739.0,Valid,Invalid,Saccade
1668480626.140237,,Eye Tracker,1100.0,313.0,Valid,Valid,Saccade
1668480626.156892,,Eye Tracker,1098.0,283.0,Valid,Valid,Saccade
1668480626.173547,,Eye Tracker,1092.0,262.0,Valid,Valid,Fixation
1668480626.190201,,Eye Tracker,1091.0,266.0,Valid,Valid,Fixation
1668480626.206855,,Eye Tracker,1091.0,278.0,Valid,Valid,Fixation
1668480626.22351,,Eye Tracker,1078.0,261.0,Valid,Valid,Fixation
1668480626.240165,,Eye Tracker,1081.0,254.0,Valid,Valid,Fixation
1668480626.25682,,Eye Tracker,1086.0,246.0,Valid,Valid,Fixation
1668480626.273475,,Eye Tracker,1087.0,241.0,Valid,Valid,Fixation
1668480626.290129,,Eye Tracker,1080.0,261.0,Valid,Valid,Fixation
1668480626.306784,,Eye Tracker,1083.0,265.0,Valid,Valid,Fixation
1668480626.323439,,Eye Tracker,1095.0,242.0,Valid,Valid,Fixation
1668480626.340093,,Eye Tracker,1085.0,233.0,Valid,Valid,Fixation
1668480626.356748,,Eye Tracker,1083.0,236.0,Valid,Valid,Fixation
1668480626.373403,,Eye Tracker,1080.0,258.0,Valid,Invalid,Fixation
1668480626.390057,,Eye Tracker,1082.0,264.0,Valid,Invalid,Fixation
1668480626.406713,,Eye Tracker,1086.0,265.0,Valid,Invalid,Fixation
1668480626.423368,,Eye Tracker,1086.0,264.0,Valid,Invalid,Fixation
1668480626.440023,,Eye Tracker,1097.0,267.0,Valid,Invalid,Fixation
1668480626.456677,,Eye Tracker,1096.0,271.0,Valid,Invalid,Fixation
1668480626.473332,,Eye Tracker,1086.0,279.0,Valid,Invalid,Fixation
1668480626.489987,,Eye Tracker,1091.0,274.0,Valid,Invalid,Fixation
1668480626.506641,,Eye Tracker,1094.0,272.0,Valid,Invalid,Fixation
1668480626.523296,,Eye Tracker,1093.0,274.0,Valid,Invalid,Fixation
1668480626.539951,,Eye Tracker,1094.0,274.0,Valid,Invalid,Fixation
1668480626.556606,,Eye Tracker,1093.0,273.0,Valid,Invalid,Fixation
1668480626.573261,,Eye Tracker,1090.0,274.0,Valid,Invalid,Fixation
1668480626.589916,,Eye Tracker,1086.0,270.0,Valid,Invalid,Fixation
1668480626.60657,,Eye Tracker,1079.0,275.0,Valid,Invalid,Fixation
1668480626.623225,,Eye Tracker,1076.0,284.0,Valid,Invalid,Fixation
1668480626.63988,,Eye Tracker,1077.0,275.0,Valid,Invalid,Fixation
1668480626.656534,,Eye Tracker,1084.0,271.0,Valid,Invalid,Fixation
1668480626.673189,,Eye Tracker,1086.0,277.0,Valid,Invalid,Fixation
1668480626.689844,,Eye Tracker,1082.0,271.0,Valid,Invalid,Fixation
1668480626.706499,,Eye Tracker,1079.0,276.0,Valid,Invalid,Fixation
1668480626.723153,,Eye Tracker,1083.0,283.0,Valid,Invalid,Fixation
1668480626.739808,,Eye Tracker,1087.0,271.0,Valid,Invalid,Fixation
1668480626.756463,,Eye Tracker,1086.0,272.0,Valid,Invalid,Fixation
1668480626.773117,,Eye Tracker,1085.0,276.0,Valid,Invalid,Fixation
1668480626.789773,,Eye Tracker,1085.0,272.0,Valid,Invalid,Fixation
1668480626.806428,,Eye Tracker,1075.0,275.0,Valid,Invalid,Fixation
1668480626.823082,,Eye Tracker,1074.0,275.0,Valid,Invalid,Fixation
1668480626.839737,,Eye Tracker,1085.0,273.0,Valid,Invalid,Fixation
1668480626.856392,,Eye Tracker,1087.0,278.0,Valid,Invalid,Fixation
1668480626.873046,,Eye Tracker,1082.0,285.0,Valid,Invalid,Fixation
1668480626.889701,,Eye Tracker,1079.0,282.0,Valid,Invalid,Fixation
1668480626.906356,,Eye Tracker,1078.0,278.0,Valid,Invalid,Fixation
1668480626.92301,,Eye Tracker,1083.0,277.0,Valid,Invalid,Fixation
1668480626.939665,,Eye Tracker,1096.0,282.0,Valid,Invalid,Fixation
1668480626.956321,,Eye Tracker,1096.0,286.0,Valid,Invalid,Fixation
1668480626.972976,,Eye Tracker,1092.0,281.0,Valid,Invalid,Fixation
1668480626.98963,,Eye Tracker,1089.0,283.0,Valid,Invalid,Fixation
1668480627.006285,,Eye Tracker,1075.0,284.0,Valid,Invalid,Fixation
1668480627.02294,,Eye Tracker,1076.0,282.0,Valid,Invalid,Fixation
1668480627.039594,,Eye Tracker,1084.0,277.0,Valid,Invalid,Fixation
1668480627.056249,,Eye Tracker,1084.0,275.0,Valid,Invalid,Fixation
1668480627.072904,,Eye Tracker,1084.0,278.0,Valid,Invalid,Fixation
1668480627.089559,,Eye Tracker,1084.0,281.0,Valid,Invalid,Fixation
1668480627.106213,,Eye Tracker,1084.0,277.0,Valid,Invalid,Fixation
1668480627.122868,,Eye Tracker,1086.0,281.0,Valid,Invalid,Fixation
1668480627.139522,,Eye Tracker,1085.0,285.0,Valid,Invalid,Fixation
1668480627.156177,,Eye Tracker,1081.0,277.0,Valid,Invalid,Fixation
1668480627.172832,,Eye Tracker,1083.0,282.0,Valid,Invalid,Fixation
1668480627.189486,,Eye Tracker,1083.0,284.0,Valid,Invalid,Fixation
1668480627.206142,,Eye Tracker,1081.0,280.0,Valid,Invalid,Fixation
1668480627.222797,,Eye Tracker,1081.0,283.0,Valid,Invalid,Fixation
1668480627.239452,,Eye Tracker,1087.0,285.0,Valid,Invalid,Fixation
1668480627.256106,,Eye Tracker,1087.0,283.0,Valid,Invalid,Fixation
1668480627.272761,,Eye Tracker,1088.0,284.0,Valid,Invalid,Fixation
1668480627.289416,,Eye Tracker,1091.0,288.0,Valid,Invalid,Fixation
1668480627.30607,,Eye Tracker,1088.0,283.0,Valid,Invalid,Fixation
1668480627.322725,,Eye Tracker,1087.0,282.0,Valid,Invalid,Fixation
1668480627.33938,,Eye Tracker,1086.0,286.0,Valid,Invalid,Fixation
1668480627.356035,,Eye Tracker,1085.0,282.0,Valid,Invalid,Fixation
1668480627.37269,,Eye Tracker,1092.0,286.0,Valid,Invalid,Fixation
1668480627.389345,,Eye Tracker,1097.0,290.0,Valid,Invalid,Fixation
1668480627.405999,,Eye Tracker,1094.0,285.0,Valid,Invalid,Fixation
1668480627.422654,,Eye Tracker,1087.0,282.0,Valid,Invalid,Fixation
1668480627.439309,,Eye Tracker,1088.0,285.0,Valid,Invalid,Fixation
1668480627.455963,,Eye Tracker,1089.0,286.0,Valid,Invalid,Fixation
1668480627.472618,,Eye Tracker,1090.0,288.0,Valid,Invalid,Fixation
1668480627.489274,,Eye Tracker,1091.0,288.0,Valid,Invalid,Fixation
1668480627.505929,,Eye Tracker,1087.0,281.0,Valid,Invalid,Fixation
1668480627.522583,,Eye Tracker,1087.0,285.0,Valid,Invalid,Fixation
1668480627.539238,,Eye Tracker,1094.0,288.0,Valid,Invalid,Fixation
1668480627.555893,,Eye Tracker,1094.0,285.0,Valid,Invalid,Fixation
1668480627.572546,,Eye Tracker,1091.0,288.0,Valid,Invalid,Fixation
1668480627.589201,,Eye Tracker,1089.0,288.0,Valid,Invalid,Fixation
1668480627.605856,,Eye Tracker,1086.0,281.0,Valid,Invalid,Fixation
1668480627.622511,,Eye Tracker,1086.0,280.0,Valid,Invalid,Fixation
1668480627.639166,,Eye Tracker,1091.0,286.0,Valid,Invalid,Fixation
1668480627.655821,,Eye Tracker,1094.0,282.0,Valid,Invalid,Fixation
1668480627.672475,,Eye Tracker,1092.0,286.0,Valid,Invalid,Fixation
1668480627.68913,,Eye Tracker,1092.0,287.0,Valid,Invalid,Fixation
1668480627.705785,,Eye Tracker,1097.0,281.0,Valid,Invalid,Fixation
1668480627.722439,,Eye Tracker,1100.0,284.0,Valid,Invalid,Fixation
1668480627.739094,,Eye Tracker,1099.0,286.0,Valid,Invalid,Fixation
1668480627.75575,,Eye Tracker,1095.0,288.0,Valid,Invalid,Fixation
1668480627.772405,,Eye Tracker,1093.0,281.0,Valid,Invalid,Fixation
1668480627.789059,,Eye Tracker,1064.0,344.0,Valid,Valid,Saccade
1668480627.805714,,Eye Tracker,1072.0,313.0,Valid,Valid,Unclassified
1668480627.822369,,Eye Tracker,1069.0,330.0,Valid,Valid,Unclassified
1668480627.839023,,Eye Tracker,1052.0,395.0,Valid,Valid,Saccade
1668480627.855678,,Eye Tracker,1043.0,406.0,Valid,Valid,Fixation
1668480627.872333,,Eye Tracker,1043.0,407.0,Valid,Valid,Fixation
1668480627.888987,,Eye Tracker,1044.0,409.0,Valid,Valid,Fixation
1668480627.905643,,Eye Tracker,1045.0,412.0,Valid,Valid,Fixation
1668480627.922298,,Eye Tracker,1045.0,407.0,Valid,Valid,Fixation
1668480627.938952,,Eye Tracker,1035.0,399.0,Valid,Valid,Fixation
1668480627.955607,,Eye Tracker,1036.0,398.0,Valid,Valid,Fixation
1668480627.972262,,Eye Tracker,1033.0,395.0,Valid,Valid,Fixation
1668480627.988916,,Eye Tracker,1033.0,395.0,Valid,Valid,Fixation
1668480628.005571,,Eye Tracker,1040.0,398.0,Valid,Valid,Fixation
1668480628.022225,,Eye Tracker,1039.0,402.0,Valid,Valid,Fixation
1668480628.038881,,Eye Tracker,1040.0,406.0,Valid,Valid,Fixation
1668480628.055535,,Eye Tracker,1040.0,402.0,Valid,Valid,Fixation
1668480628.07219,,Eye Tracker,1036.0,401.0,Valid,Valid,Fixation
1668480628.088845,,Eye Tracker,1033.0,400.0,Valid,Valid,Fixation
1668480628.105499,,Eye Tracker,1032.0,397.0,Valid,Valid,Fixation
1668480628.122154,,Eye Tracker,1035.0,402.0,Valid,Valid,Fixation
1668480628.138809,,Eye Tracker,1041.0,406.0,Valid,Valid,Fixation
1668480628.155463,,Eye Tracker,1037.0,405.0,Valid,Valid,Fixation
1668480628.172119,,Eye Tracker,1035.0,400.0,Valid,Valid,Fixation
1668480628.188774,,Eye Tracker,1035.0,396.0,Valid,Valid,Fixation
1668480628.205428,,Eye Tracker,1039.0,390.0,Valid,Valid,Fixation
1668480628.222083,,Eye Tracker,1041.0,390.0,Valid,Valid,Fixation
1668480628.238738,,Eye Tracker,1031.0,392.0,Valid,Valid,Fixation
1668480628.255392,,Eye Tracker,1028.0,390.0,Valid,Valid,Fixation
1668480628.272047,,Eye Tracker,1036.0,395.0,Valid,Valid,Fixation
1668480628.288702,,Eye Tracker,1031.0,393.0,Valid,Valid,Fixation
1668480628.305357,,Eye Tracker,1030.0,394.0,Valid,Valid,Fixation
1668480628.322012,,Eye Tracker,1033.0,390.0,Valid,Valid,Fixation
1668480628.338667,,Eye Tracker,996.0,434.0,Valid,Valid,Saccade
1668480628.355322,,Eye Tracker,973.0,463.0,Valid,Valid,Saccade
1668480628.371976,,Eye Tracker,962.0,481.0,Valid,Valid,Fixation
1668480628.388631,,Eye Tracker,962.0,484.0,Valid,Valid,Fixation
1668480628.405286,,Eye Tracker,970.0,488.0,Valid,Valid,Fixation
1668480628.42194,,Eye Tracker,974.0,490.0,Valid,Valid,Fixation
1668480628.438595,,Eye Tracker,979.0,483.0,Valid,Valid,Fixation
1668480628.455251,,Eye Tracker,981.0,483.0,Valid,Valid,Fixation
1668480628.471904,,Eye Tracker,982.0,481.0,Valid,Valid,Fixation
1668480628.488559,,Eye Tracker,980.0,485.0,Valid,Valid,Fixation
1668480628.505214,,Eye Tracker,973.0,485.0,Valid,Valid,Fixation
1668480628.521868,,Eye Tracker,973.0,481.0,Valid,Valid,Fixation
1668480628.538523,,Eye Tracker,976.0,481.0,Valid,Valid,Fixation
1668480628.555178,,Eye Tracker,960.0,484.0,Valid,Valid,Fixation
1668480628.571834,,Eye Tracker,937.0,478.0,Valid,Valid,Fixation
1668480628.588488,,Eye Tracker,566.0,644.0,Valid,Valid,Saccade
1668480628.605143,,Eye Tracker,536.0,647.0,Valid,Valid,Saccade
1668480628.621798,,Eye Tracker,525.0,631.0,Valid,Valid,Fixation
1668480628.638452,,Eye Tracker,524.0,631.0,Valid,Valid,Fixation
1668480628.655107,,Eye Tracker,525.0,629.0,Valid,Valid,Fixation
1668480628.671762,,Eye Tracker,527.0,629.0,Valid,Valid,Fixation
1668480628.688416,,Eye Tracker,525.0,630.0,Valid,Valid,Fixation
1668480628.705071,,Eye Tracker,527.0,630.0,Valid,Valid,Fixation
1668480628.721726,,Eye Tracker,532.0,656.0,Valid,Valid,Fixation
1668480628.738381,,Eye Tracker,734.0,613.0,Valid,Valid,Saccade
1668480628.755036,,Eye Tracker,909.0,572.0,Valid,Valid,Saccade
1668480628.771691,,Eye Tracker,960.0,565.0,Valid,Valid,Saccade
1668480628.788345,,Eye Tracker,953.0,566.0,Valid,Valid,Fixation
1668480628.805,,Eye Tracker,954.0,568.0,Valid,Valid,Fixation
1668480628.821655,,Eye Tracker,958.0,569.0,Valid,Valid,Fixation
1668480628.83831,,Eye Tracker,961.0,577.0,Valid,Valid,Fixation
1668480628.854964,,Eye Tracker,957.0,577.0,Valid,Valid,Fixation
1668480628.87162,,Eye Tracker,922.0,561.0,Valid,Valid,Saccade
1668480628.888275,,Eye Tracker,718.0,468.0,Valid,Valid,Saccade
1668480628.904929,,Eye Tracker,688.0,445.0,Valid,Valid,Saccade
1668480628.921583,,Eye Tracker,547.0,348.0,Valid,Valid,Saccade
1668480628.938238,,Eye Tracker,540.0,333.0,Valid,Valid,Fixation
1668480628.954892,,Eye Tracker,536.0,333.0,Valid,Valid,Fixation
1668480628.971547,,Eye Tracker,529.0,336.0,Valid,Valid,Fixation
1668480628.988203,,Eye Tracker,527.0,340.0,Valid,Valid,Fixation
1668480629.004857,,Eye Tracker,532.0,344.0,Valid,Valid,Fixation
1668480629.021512,,Eye Tracker,530.0,341.0,Valid,Valid,Fixation
1668480629.038167,,Eye Tracker,565.0,348.0,Valid,Valid,Saccade
1668480629.054821,,Eye Tracker,668.0,378.0,Valid,Valid,Saccade
1668480629.071476,,Eye Tracker,976.0,572.0,Valid,Valid,Saccade
1668480629.088131,,Eye Tracker,1002.0,611.0,Valid,Valid,Saccade
1668480629.104786,,Eye Tracker,993.0,608.0,Valid,Valid,Fixation
1668480629.12144,,Eye Tracker,994.0,610.0,Valid,Valid,Fixation
1668480629.138095,,Eye Tracker,995.0,610.0,Valid,Valid,Fixation
1668480629.154751,,Eye Tracker,997.0,610.0,Valid,Valid,Fixation
1668480629.171405,,Eye Tracker,1000.0,617.0,Valid,Valid,Fixation
1668480629.18806,,Eye Tracker,1001.0,622.0,Valid,Valid,Fixation
1668480629.204715,,Eye Tracker,1004.0,621.0,Valid,Valid,Fixation
1668480629.221369,,Eye Tracker,1000.0,623.0,Valid,Valid,Fixation
1668480629.238024,,Eye Tracker,1003.0,625.0,Valid,Valid,Fixation
1668480629.254679,,Eye Tracker,1000.0,631.0,Valid,Valid,Fixation
1668480629.271333,,Eye Tracker,999.0,635.0,Valid,Valid,Fixation
1668480629.287989,,Eye Tracker,997.0,633.0,Valid,Valid,Fixation
1668480629.304644,,Eye Tracker,998.0,631.0,Valid,Valid,Fixation
1668480629.321298,,Eye Tracker,1002.0,630.0,Valid,Valid,Fixation
1668480629.337953,,Eye Tracker,1004.0,633.0,Valid,Valid,Fixation
1668480629.354608,,Eye Tracker,1003.0,632.0,Valid,Valid,Fixation
1668480629.371263,,Eye Tracker,1001.0,636.0,Valid,Valid,Fixation
1668480629.387917,,Eye Tracker,996.0,641.0,Valid,Valid,Fixation
1668480629.404572,,Eye Tracker,988.0,644.0,Valid,Valid,Fixation
1668480629.421227,,Eye Tracker,964.0,651.0,Valid,Valid,Saccade
1668480629.437881,,Eye Tracker,954.0,662.0,Valid,Valid,Fixation
1668480629.454536,,Eye Tracker,958.0,664.0,Valid,Valid,Fixation
1668480629.471191,,Eye Tracker,967.0,663.0,Valid,Valid,Fixation
1668480629.487845,,Eye Tracker,962.0,664.0,Valid,Valid,Fixation
1668480629.5045,,Eye Tracker,952.0,661.0,Valid,Valid,Fixation
1668480629.521155,,Eye Tracker,952.0,660.0,Valid,Valid,Fixation
1668480629.537809,,Eye Tracker,953.0,661.0,Valid,Valid,Fixation
1668480629.554464,,Eye Tracker,956.0,661.0,Valid,Valid,Fixation
1668480629.57112,,Eye Tracker,957.0,658.0,Valid,Valid,Fixation
1668480629.587774,,Eye Tracker,960.0,657.0,Valid,Valid,Fixation
1668480629.604429,,Eye Tracker,958.0,653.0,Valid,Valid,Fixation
1668480629.621084,,Eye Tracker,956.0,652.0,Valid,Valid,Fixation
1668480629.637739,,Eye Tracker,958.0,657.0,Valid,Valid,Fixation
1668480629.654393,,Eye Tracker,957.0,663.0,Valid,Valid,Fixation
1668480629.671048,,Eye Tracker,957.0,665.0,Valid,Valid,Fixation
1668480629.687703,,Eye Tracker,956.0,663.0,Valid,Valid,Fixation
1668480629.704358,,Eye Tracker,955.0,658.0,Valid,Valid,Fixation
1668480629.721013,,Eye Tracker,955.0,660.0,Valid,Valid,Fixation
1668480629.737668,,Eye Tracker,953.0,661.0,Valid,Valid,Fixation
1668480629.754322,,Eye Tracker,954.0,661.0,Valid,Valid,Fixation
1668480629.770977,,Eye Tracker,957.0,659.0,Valid,Valid,Fixation
1668480629.787632,,Eye Tracker,953.0,659.0,Valid,Valid,Fixation
1668480629.804286,,Eye Tracker,954.0,659.0,Valid,Valid,Fixation
1668480629.820941,,Eye Tracker,955.0,657.0,Valid,Valid,Fixation
1668480629.837596,,Eye Tracker,951.0,654.0,Valid,Valid,Fixation
1668480629.854251,,Eye Tracker,951.0,650.0,Valid,Valid,Fixation
1668480629.870906,,Eye Tracker,957.0,659.0,Valid,Valid,Fixation
1668480629.887561,,Eye Tracker,953.0,661.0,Valid,Valid,Fixation
1668480629.904216,,Eye Tracker,953.0,656.0,Valid,Valid,Fixation
1668480629.92087,,Eye Tracker,951.0,660.0,Valid,Valid,Fixation
1668480629.937525,,Eye Tracker,953.0,668.0,Valid,Valid,Fixation
1668480629.95418,,Eye Tracker,954.0,667.0,Valid,Valid,Fixation
1668480629.970834,,Eye Tracker,952.0,669.0,Valid,Valid,Fixation
1668480629.98749,,Eye Tracker,953.0,665.0,Valid,Valid,Fixation
1668480630.004145,,Eye Tracker,952.0,660.0,Valid,Valid,Fixation
1668480630.020799,,Eye Tracker,951.0,657.0,Valid,Valid,Fixation
1668480630.037454,,Eye Tracker,927.0,668.0,Valid,Valid,Saccade
1668480630.054109,,Eye Tracker,918.0,674.0,Valid,Valid,Fixation
1668480630.070763,,Eye Tracker,917.0,679.0,Valid,Valid,Fixation
1668480630.087418,,Eye Tracker,916.0,680.0,Valid,Valid,Fixation
1668480630.104073,,Eye Tracker,917.0,685.0,Valid,Valid,Fixation
1668480630.120728,,Eye Tracker,921.0,686.0,Valid,Valid,Fixation
1668480630.137383,,Eye Tracker,920.0,686.0,Valid,Valid,Fixation
1668480630.154038,,Eye Tracker,914.0,688.0,Valid,Valid,Fixation
1668480630.170693,,Eye Tracker,915.0,686.0,Valid,Valid,Fixation
1668480630.187347,,Eye Tracker,912.0,688.0,Valid,Valid,Fixation
1668480630.204002,,Eye Tracker,910.0,691.0,Valid,Valid,Fixation
1668480630.220657,,Eye Tracker,913.0,691.0,Valid,Valid,Fixation
1668480630.237311,,Eye Tracker,920.0,689.0,Valid,Valid,Fixation
1668480630.253966,,Eye Tracker,915.0,691.0,Valid,Valid,Fixation
1668480630.270622,,Eye Tracker,913.0,692.0,Valid,Valid,Fixation
1668480630.287276,,Eye Tracker,914.0,690.0,Valid,Valid,Fixation
1668480630.303931,,Eye Tracker,914.0,684.0,Valid,Valid,Fixation
1668480630.320586,,Eye Tracker,906.0,685.0,Valid,Valid,Fixation
1668480630.33724,,Eye Tracker,905.0,684.0,Valid,Valid,Fixation
1668480630.353895,,Eye Tracker,907.0,682.0,Valid,Valid,Fixation
1668480630.37055,,Eye Tracker,909.0,682.0,Valid,Valid,Fixation
1668480630.387204,,Eye Tracker,911.0,688.0,Valid,Valid,Fixation
1668480630.40386,,Eye Tracker,911.0,691.0,Valid,Valid,Fixation
1668480630.420515,,Eye Tracker,906.0,692.0,Valid,Valid,Fixation
1668480630.43717,,Eye Tracker,906.0,689.0,Valid,Valid,Fixation
