Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668476453.736725,,Eye Tracker,502.0,449.0,Valid,Valid,Fixation
1668476453.75338,,Eye Tracker,504.0,449.0,Valid,Valid,Fixation
1668476453.770034,,Eye Tracker,501.0,450.0,Valid,Valid,Fixation
1668476453.786689,,Eye Tracker,498.0,451.0,Valid,Valid,Fixation
1668476453.803344,,Eye Tracker,498.0,451.0,Valid,Valid,Fixation
1668476453.819998,,Eye Tracker,498.0,448.0,Valid,Valid,Fixation
1668476453.836654,,Eye Tracker,496.0,443.0,Valid,Valid,Fixation
1668476453.853309,,Eye Tracker,495.0,441.0,Valid,Valid,Fixation
1668476453.869962,,Eye Tracker,503.0,443.0,Valid,Valid,Fixation
1668476453.886617,,Eye Tracker,497.0,445.0,Valid,Valid,Fixation
1668476453.903272,,Eye Tracker,496.0,445.0,Valid,Valid,Fixation
1668476453.919926,,Eye Tracker,502.0,449.0,Valid,Valid,Fixation
1668476453.936581,,Eye Tracker,503.0,453.0,Valid,Valid,Fixation
1668476453.953236,,Eye Tracker,501.0,455.0,Valid,Valid,Fixation
1668476453.969892,,Eye Tracker,502.0,458.0,Valid,Valid,Fixation
1668476453.986546,,Eye Tracker,506.0,459.0,Valid,Valid,Fixation
1668476454.003201,,Eye Tracker,505.0,458.0,Valid,Valid,Fixation
1668476454.019856,,Eye Tracker,506.0,456.0,Valid,Valid,Fixation
1668476454.036509,,Eye Tracker,504.0,456.0,Valid,Valid,Fixation
1668476454.053164,,Eye Tracker,504.0,455.0,Valid,Valid,Fixation
1668476454.069819,,Eye Tracker,498.0,456.0,Valid,Valid,Fixation
1668476454.086473,,Eye Tracker,499.0,458.0,Valid,Valid,Fixation
1668476454.103129,,Eye Tracker,500.0,457.0,Valid,Valid,Fixation
1668476454.119784,,Eye Tracker,499.0,458.0,Valid,Valid,Fixation
1668476454.136438,,Eye Tracker,498.0,456.0,Valid,Valid,Fixation
1668476454.153093,,Eye Tracker,495.0,458.0,Valid,Valid,Fixation
1668476454.169748,,Eye Tracker,498.0,461.0,Valid,Valid,Fixation
1668476454.186401,,Eye Tracker,500.0,462.0,Valid,Valid,Fixation
1668476454.203056,,Eye Tracker,493.0,464.0,Valid,Valid,Fixation
1668476454.219711,,Eye Tracker,490.0,464.0,Valid,Valid,Fixation
1668476454.236367,,Eye Tracker,492.0,461.0,Valid,Valid,Fixation
1668476454.253021,,Eye Tracker,492.0,464.0,Valid,Valid,Fixation
1668476454.269676,,Eye Tracker,490.0,462.0,Valid,Valid,Fixation
1668476454.286331,,Eye Tracker,487.0,459.0,Valid,Valid,Fixation
1668476454.302985,,Eye Tracker,488.0,458.0,Valid,Valid,Fixation
1668476454.31964,,Eye Tracker,490.0,456.0,Valid,Valid,Fixation
1668476454.336295,,Eye Tracker,451.0,472.0,Valid,Valid,Saccade
1668476454.352949,,Eye Tracker,417.0,484.0,Valid,Valid,Saccade
1668476454.369604,,Eye Tracker,410.0,485.0,Valid,Valid,Fixation
1668476454.386259,,Eye Tracker,409.0,488.0,Valid,Valid,Fixation
1668476454.402913,,Eye Tracker,416.0,482.0,Valid,Valid,Fixation
1668476454.419568,,Eye Tracker,418.0,482.0,Valid,Valid,Fixation
1668476454.436223,,Eye Tracker,419.0,489.0,Valid,Valid,Fixation
1668476454.452877,,Eye Tracker,421.0,490.0,Valid,Valid,Fixation
1668476454.469532,,Eye Tracker,424.0,490.0,Valid,Valid,Fixation
1668476454.486188,,Eye Tracker,421.0,494.0,Valid,Valid,Fixation
1668476454.502843,,Eye Tracker,418.0,494.0,Valid,Valid,Fixation
1668476454.519496,,Eye Tracker,414.0,495.0,Valid,Valid,Fixation
1668476454.536151,,Eye Tracker,418.0,501.0,Valid,Valid,Fixation
1668476454.552806,,Eye Tracker,417.0,499.0,Valid,Valid,Fixation
1668476454.56946,,Eye Tracker,413.0,500.0,Valid,Valid,Fixation
1668476454.586115,,Eye Tracker,415.0,499.0,Valid,Valid,Fixation
1668476454.60277,,Eye Tracker,417.0,498.0,Valid,Valid,Fixation
1668476454.619425,,Eye Tracker,418.0,494.0,Valid,Valid,Fixation
1668476454.63608,,Eye Tracker,417.0,491.0,Valid,Valid,Fixation
1668476454.652735,,Eye Tracker,417.0,491.0,Valid,Valid,Fixation
1668476454.669388,,Eye Tracker,416.0,492.0,Valid,Valid,Fixation
1668476454.686043,,Eye Tracker,419.0,488.0,Valid,Valid,Fixation
1668476454.702698,,Eye Tracker,419.0,484.0,Valid,Valid,Fixation
1668476454.719352,,Eye Tracker,411.0,487.0,Valid,Valid,Fixation
1668476454.736007,,Eye Tracker,405.0,486.0,Valid,Valid,Fixation
1668476454.752663,,Eye Tracker,400.0,487.0,Valid,Valid,Fixation
1668476454.769318,,Eye Tracker,389.0,496.0,Valid,Valid,Fixation
1668476454.785972,,Eye Tracker,386.0,498.0,Valid,Valid,Fixation
1668476454.802627,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668476454.819282,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668476454.835935,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668476454.85259,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668476454.869245,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668476454.8859,,Eye Tracker,118.0,861.0,Valid,Valid,Saccade
1668476454.902555,,Eye Tracker,259.0,795.0,Valid,Valid,Saccade
1668476454.91921,,Eye Tracker,438.0,688.0,Valid,Valid,Saccade
1668476454.935864,,Eye Tracker,338.0,456.0,Valid,Valid,Saccade
1668476454.952519,,Eye Tracker,331.0,446.0,Valid,Valid,Fixation
1668476454.969174,,Eye Tracker,333.0,450.0,Valid,Valid,Fixation
1668476454.985828,,Eye Tracker,336.0,448.0,Valid,Valid,Fixation
1668476455.002482,,Eye Tracker,329.0,442.0,Valid,Valid,Fixation
1668476455.019138,,Eye Tracker,327.0,442.0,Valid,Valid,Fixation
1668476455.035793,,Eye Tracker,330.0,439.0,Valid,Valid,Fixation
1668476455.052447,,Eye Tracker,330.0,441.0,Valid,Valid,Fixation
1668476455.069102,,Eye Tracker,323.0,444.0,Valid,Valid,Fixation
1668476455.085757,,Eye Tracker,317.0,447.0,Valid,Valid,Fixation
1668476455.102411,,Eye Tracker,307.0,453.0,Valid,Valid,Fixation
1668476455.119066,,Eye Tracker,290.0,476.0,Valid,Valid,Saccade
1668476455.135721,,Eye Tracker,276.0,484.0,Valid,Valid,Fixation
1668476455.152375,,Eye Tracker,272.0,481.0,Valid,Valid,Fixation
1668476455.16903,,Eye Tracker,273.0,481.0,Valid,Valid,Fixation
1668476455.185685,,Eye Tracker,280.0,481.0,Valid,Valid,Fixation
1668476455.202339,,Eye Tracker,276.0,477.0,Valid,Valid,Fixation
1668476455.218994,,Eye Tracker,274.0,478.0,Valid,Valid,Fixation
1668476455.235649,,Eye Tracker,273.0,479.0,Valid,Valid,Fixation
1668476455.252303,,Eye Tracker,266.0,481.0,Valid,Valid,Fixation
1668476455.268958,,Eye Tracker,264.0,478.0,Valid,Valid,Fixation
1668476455.285613,,Eye Tracker,274.0,479.0,Valid,Valid,Fixation
1668476455.302268,,Eye Tracker,271.0,482.0,Valid,Valid,Fixation
1668476455.318922,,Eye Tracker,266.0,479.0,Valid,Valid,Fixation
1668476455.335577,,Eye Tracker,265.0,481.0,Valid,Valid,Fixation
1668476455.352232,,Eye Tracker,259.0,482.0,Valid,Valid,Fixation
1668476455.368886,,Eye Tracker,257.0,482.0,Valid,Valid,Fixation
1668476455.385541,,Eye Tracker,267.0,478.0,Valid,Valid,Fixation
1668476455.402197,,Eye Tracker,262.0,478.0,Valid,Valid,Fixation
1668476455.41885,,Eye Tracker,251.0,479.0,Valid,Valid,Fixation
1668476455.435505,,Eye Tracker,252.0,481.0,Valid,Valid,Fixation
1668476455.45216,,Eye Tracker,254.0,488.0,Valid,Valid,Fixation
1668476455.468815,,Eye Tracker,254.0,488.0,Valid,Valid,Fixation
1668476455.485469,,Eye Tracker,240.0,486.0,Valid,Valid,Fixation
1668476455.502124,,Eye Tracker,239.0,486.0,Valid,Valid,Fixation
1668476455.518778,,Eye Tracker,239.0,485.0,Valid,Valid,Fixation
1668476455.535434,,Eye Tracker,239.0,488.0,Valid,Valid,Fixation
1668476455.552089,,Eye Tracker,243.0,490.0,Valid,Valid,Fixation
1668476455.568744,,Eye Tracker,243.0,488.0,Valid,Valid,Fixation
1668476455.585397,,Eye Tracker,246.0,491.0,Valid,Valid,Fixation
1668476455.602052,,Eye Tracker,244.0,496.0,Valid,Valid,Fixation
1668476455.618708,,Eye Tracker,242.0,496.0,Valid,Valid,Fixation
1668476455.635361,,Eye Tracker,244.0,491.0,Valid,Valid,Fixation
1668476455.652016,,Eye Tracker,240.0,492.0,Valid,Valid,Fixation
1668476455.668672,,Eye Tracker,241.0,494.0,Valid,Valid,Fixation
1668476455.685326,,Eye Tracker,245.0,491.0,Valid,Valid,Fixation
1668476455.701981,,Eye Tracker,243.0,492.0,Valid,Valid,Fixation
1668476455.718636,,Eye Tracker,238.0,490.0,Valid,Valid,Fixation
1668476455.735289,,Eye Tracker,215.0,495.0,Valid,Valid,Fixation
1668476455.751945,,Eye Tracker,188.0,504.0,Valid,Valid,Saccade
1668476455.7686,,Eye Tracker,176.0,514.0,Valid,Valid,Fixation
1668476455.785254,,Eye Tracker,177.0,510.0,Valid,Valid,Fixation
1668476455.801909,,Eye Tracker,168.0,513.0,Valid,Valid,Fixation
1668476455.818564,,Eye Tracker,165.0,514.0,Valid,Valid,Fixation
1668476455.835219,,Eye Tracker,162.0,508.0,Valid,Valid,Fixation
1668476455.851873,,Eye Tracker,162.0,512.0,Valid,Valid,Fixation
1668476455.868528,,Eye Tracker,155.0,513.0,Valid,Valid,Fixation
1668476455.885183,,Eye Tracker,147.0,514.0,Valid,Valid,Fixation
1668476455.901837,,Eye Tracker,146.0,512.0,Valid,Valid,Fixation
1668476455.918492,,Eye Tracker,141.0,514.0,Valid,Valid,Fixation
1668476455.935147,,Eye Tracker,143.0,512.0,Valid,Valid,Fixation
1668476455.951801,,Eye Tracker,138.0,512.0,Valid,Valid,Fixation
1668476455.968456,,Eye Tracker,140.0,514.0,Valid,Valid,Fixation
1668476455.985111,,Eye Tracker,144.0,515.0,Valid,Valid,Fixation
1668476456.001765,,Eye Tracker,146.0,515.0,Valid,Valid,Fixation
1668476456.01842,,Eye Tracker,154.0,515.0,Valid,Valid,Fixation
1668476456.035075,,Eye Tracker,148.0,519.0,Valid,Valid,Fixation
1668476456.051729,,Eye Tracker,139.0,517.0,Valid,Valid,Fixation
1668476456.068384,,Eye Tracker,140.0,514.0,Valid,Valid,Fixation
1668476456.085039,,Eye Tracker,142.0,515.0,Valid,Valid,Fixation
1668476456.101694,,Eye Tracker,141.0,514.0,Valid,Valid,Fixation
1668476456.118348,,Eye Tracker,139.0,514.0,Valid,Valid,Fixation
1668476456.135003,,Eye Tracker,140.0,515.0,Valid,Valid,Fixation
1668476456.151658,,Eye Tracker,146.0,516.0,Valid,Valid,Fixation
1668476456.168312,,Eye Tracker,149.0,518.0,Valid,Valid,Fixation
1668476456.184968,,Eye Tracker,146.0,519.0,Valid,Valid,Fixation
1668476456.201622,,Eye Tracker,144.0,521.0,Valid,Valid,Fixation
1668476456.218276,,Eye Tracker,146.0,530.0,Valid,Valid,Fixation
1668476456.234931,,Eye Tracker,146.0,532.0,Valid,Valid,Fixation
1668476456.251586,,Eye Tracker,144.0,532.0,Valid,Valid,Fixation
1668476456.26824,,Eye Tracker,141.0,530.0,Valid,Valid,Fixation
1668476456.284895,,Eye Tracker,134.0,530.0,Valid,Valid,Fixation
1668476456.30155,,Eye Tracker,130.0,527.0,Valid,Valid,Fixation
1668476456.318205,,Eye Tracker,134.0,524.0,Valid,Valid,Fixation
1668476456.33486,,Eye Tracker,136.0,526.0,Valid,Valid,Fixation
1668476456.351515,,Eye Tracker,138.0,529.0,Valid,Valid,Fixation
1668476456.368169,,Eye Tracker,140.0,531.0,Valid,Valid,Fixation
1668476456.384823,,Eye Tracker,134.0,528.0,Valid,Valid,Fixation
1668476456.401478,,Eye Tracker,125.0,537.0,Valid,Valid,Fixation
1668476456.418133,,Eye Tracker,107.0,546.0,Valid,Valid,Fixation
1668476456.434787,,Eye Tracker,97.0,546.0,Valid,Valid,Fixation
1668476456.451443,,Eye Tracker,100.0,550.0,Valid,Valid,Fixation
1668476456.468098,,Eye Tracker,98.0,549.0,Valid,Valid,Fixation
1668476456.484752,,Eye Tracker,100.0,548.0,Valid,Valid,Fixation
1668476456.501407,,Eye Tracker,98.0,549.0,Valid,Valid,Fixation
1668476456.518061,,Eye Tracker,95.0,546.0,Valid,Valid,Fixation
1668476456.534715,,Eye Tracker,95.0,546.0,Valid,Valid,Fixation
1668476456.55137,,Eye Tracker,95.0,543.0,Valid,Valid,Fixation
1668476456.568025,,Eye Tracker,96.0,542.0,Valid,Valid,Fixation
1668476456.584679,,Eye Tracker,92.0,540.0,Valid,Valid,Fixation
1668476456.601335,,Eye Tracker,90.0,542.0,Valid,Valid,Fixation
1668476456.61799,,Eye Tracker,90.0,542.0,Valid,Valid,Fixation
1668476456.634645,,Eye Tracker,87.0,538.0,Valid,Valid,Fixation
1668476456.651299,,Eye Tracker,83.0,538.0,Valid,Valid,Fixation
1668476456.667953,,Eye Tracker,79.0,537.0,Valid,Valid,Fixation
1668476456.684608,,Eye Tracker,78.0,537.0,Valid,Valid,Fixation
1668476456.701262,,Eye Tracker,79.0,539.0,Valid,Valid,Fixation
1668476456.717918,,Eye Tracker,76.0,544.0,Valid,Valid,Fixation
1668476456.734573,,Eye Tracker,75.0,545.0,Valid,Valid,Fixation
1668476456.751227,,Eye Tracker,80.0,547.0,Valid,Valid,Fixation
1668476456.767882,,Eye Tracker,82.0,547.0,Valid,Valid,Fixation
1668476456.784537,,Eye Tracker,101.0,518.0,Valid,Valid,Saccade
1668476456.801191,,Eye Tracker,143.0,449.0,Valid,Valid,Saccade
1668476456.817846,,Eye Tracker,146.0,402.0,Valid,Valid,Saccade
1668476456.834501,,Eye Tracker,148.0,397.0,Valid,Valid,Fixation
1668476456.851155,,Eye Tracker,156.0,401.0,Valid,Valid,Fixation
1668476456.86781,,Eye Tracker,153.0,403.0,Valid,Valid,Fixation
1668476456.884465,,Eye Tracker,150.0,407.0,Valid,Valid,Fixation
1668476456.90112,,Eye Tracker,151.0,402.0,Valid,Valid,Fixation
1668476456.917774,,Eye Tracker,151.0,404.0,Valid,Valid,Fixation
1668476456.934429,,Eye Tracker,150.0,404.0,Valid,Valid,Fixation
1668476456.951084,,Eye Tracker,150.0,401.0,Valid,Valid,Fixation
1668476456.967738,,Eye Tracker,148.0,411.0,Valid,Valid,Fixation
1668476456.984393,,Eye Tracker,150.0,408.0,Valid,Valid,Fixation
1668476457.001048,,Eye Tracker,116.0,443.0,Valid,Valid,Saccade
1668476457.017702,,Eye Tracker,85.0,517.0,Valid,Valid,Saccade
1668476457.034357,,Eye Tracker,67.0,554.0,Valid,Valid,Saccade
1668476457.051012,,Eye Tracker,65.0,555.0,Valid,Valid,Fixation
1668476457.067666,,Eye Tracker,66.0,559.0,Valid,Valid,Fixation
1668476457.084321,,Eye Tracker,63.0,560.0,Valid,Valid,Fixation
1668476457.100976,,Eye Tracker,61.0,563.0,Valid,Valid,Fixation
1668476457.11763,,Eye Tracker,57.0,567.0,Valid,Valid,Fixation
1668476457.134285,,Eye Tracker,55.0,564.0,Valid,Valid,Fixation
1668476457.15094,,Eye Tracker,54.0,558.0,Valid,Valid,Fixation
1668476457.167595,,Eye Tracker,52.0,550.0,Valid,Valid,Fixation
1668476457.184249,,Eye Tracker,45.0,549.0,Valid,Valid,Fixation
1668476457.200904,,Eye Tracker,40.0,552.0,Valid,Valid,Fixation
1668476457.217559,,Eye Tracker,45.0,553.0,Valid,Valid,Fixation
1668476457.234213,,Eye Tracker,46.0,557.0,Valid,Valid,Fixation
1668476457.250868,,Eye Tracker,40.0,558.0,Valid,Valid,Fixation
1668476457.267523,,Eye Tracker,34.0,555.0,Valid,Valid,Fixation
1668476457.284177,,Eye Tracker,27.0,556.0,Valid,Valid,Fixation
1668476457.300832,,Eye Tracker,29.0,554.0,Valid,Valid,Fixation
1668476457.317487,,Eye Tracker,35.0,553.0,Valid,Valid,Fixation
1668476457.334141,,Eye Tracker,34.0,556.0,Valid,Valid,Fixation
1668476457.350796,,Eye Tracker,35.0,553.0,Valid,Valid,Fixation
1668476457.367451,,Eye Tracker,36.0,549.0,Valid,Valid,Fixation
1668476457.384105,,Eye Tracker,39.0,550.0,Valid,Valid,Fixation
1668476457.40076,,Eye Tracker,58.0,594.0,Valid,Valid,Saccade
1668476457.417415,,Eye Tracker,69.0,625.0,Valid,Valid,Saccade
1668476457.43407,,Eye Tracker,66.0,627.0,Valid,Valid,Fixation
1668476457.450724,,Eye Tracker,68.0,633.0,Valid,Valid,Fixation
1668476457.467379,,Eye Tracker,69.0,636.0,Valid,Valid,Fixation
1668476457.484034,,Eye Tracker,61.0,634.0,Valid,Valid,Fixation
1668476457.500688,,Eye Tracker,55.0,631.0,Valid,Valid,Fixation
1668476457.517343,,Eye Tracker,56.0,634.0,Valid,Valid,Fixation
1668476457.533998,,Eye Tracker,63.0,641.0,Valid,Valid,Fixation
1668476457.550652,,Eye Tracker,67.0,642.0,Valid,Valid,Fixation
1668476457.567307,,Eye Tracker,62.0,637.0,Valid,Valid,Fixation
1668476457.583963,,Eye Tracker,55.0,635.0,Valid,Valid,Fixation
1668476457.600617,,Eye Tracker,57.0,637.0,Valid,Valid,Fixation
1668476457.617271,,Eye Tracker,65.0,641.0,Valid,Valid,Fixation
1668476457.633927,,Eye Tracker,67.0,648.0,Valid,Valid,Fixation
1668476457.65058,,Eye Tracker,67.0,651.0,Valid,Valid,Fixation
1668476457.667235,,Eye Tracker,69.0,648.0,Valid,Valid,Fixation
1668476457.68389,,Eye Tracker,70.0,643.0,Valid,Valid,Fixation
1668476457.700545,,Eye Tracker,73.0,647.0,Valid,Valid,Fixation
1668476457.7172,,Eye Tracker,73.0,652.0,Valid,Valid,Fixation
1668476457.733855,,Eye Tracker,72.0,653.0,Valid,Valid,Fixation
1668476457.75051,,Eye Tracker,74.0,655.0,Valid,Valid,Fixation
1668476457.767164,,Eye Tracker,79.0,654.0,Valid,Valid,Fixation
1668476457.783819,,Eye Tracker,73.0,702.0,Valid,Valid,Saccade
1668476457.800473,,Eye Tracker,62.0,756.0,Valid,Valid,Saccade
1668476457.817127,,Eye Tracker,64.0,757.0,Valid,Valid,Fixation
1668476457.833782,,Eye Tracker,63.0,763.0,Valid,Valid,Fixation
1668476457.850437,,Eye Tracker,64.0,763.0,Valid,Valid,Fixation
1668476457.867092,,Eye Tracker,66.0,764.0,Valid,Valid,Fixation
1668476457.883747,,Eye Tracker,65.0,766.0,Valid,Valid,Fixation
1668476457.900402,,Eye Tracker,67.0,764.0,Valid,Valid,Fixation
1668476457.917056,,Eye Tracker,70.0,762.0,Valid,Valid,Fixation
1668476457.933711,,Eye Tracker,70.0,764.0,Valid,Valid,Fixation
1668476457.950365,,Eye Tracker,73.0,764.0,Valid,Valid,Fixation
1668476457.96702,,Eye Tracker,70.0,765.0,Valid,Valid,Fixation
1668476457.983674,,Eye Tracker,71.0,759.0,Valid,Valid,Fixation
1668476458.00033,,Eye Tracker,77.0,759.0,Valid,Valid,Fixation
1668476458.016985,,Eye Tracker,77.0,762.0,Valid,Valid,Fixation
1668476458.033639,,Eye Tracker,78.0,764.0,Valid,Valid,Fixation
1668476458.050294,,Eye Tracker,77.0,762.0,Valid,Valid,Fixation
1668476458.066949,,Eye Tracker,82.0,760.0,Valid,Valid,Fixation
1668476458.083603,,Eye Tracker,86.0,759.0,Valid,Valid,Fixation
1668476458.100257,,Eye Tracker,87.0,758.0,Valid,Valid,Fixation
1668476458.116912,,Eye Tracker,89.0,763.0,Valid,Valid,Fixation
1668476458.133566,,Eye Tracker,93.0,766.0,Valid,Valid,Fixation
1668476458.150222,,Eye Tracker,91.0,766.0,Valid,Valid,Fixation
1668476458.166877,,Eye Tracker,91.0,768.0,Valid,Valid,Fixation
1668476458.183531,,Eye Tracker,85.0,775.0,Valid,Valid,Fixation
1668476458.200186,,Eye Tracker,89.0,775.0,Valid,Valid,Fixation
1668476458.216841,,Eye Tracker,90.0,776.0,Valid,Valid,Fixation
1668476458.233496,,Eye Tracker,83.0,776.0,Valid,Valid,Fixation
1668476458.250149,,Eye Tracker,84.0,803.0,Valid,Valid,Saccade
1668476458.266804,,Eye Tracker,85.0,866.0,Valid,Valid,Saccade
1668476458.28346,,Eye Tracker,99.0,891.0,Valid,Valid,Saccade
1668476458.300114,,Eye Tracker,103.0,891.0,Valid,Valid,Fixation
1668476458.316769,,Eye Tracker,98.0,888.0,Valid,Valid,Fixation
1668476458.333424,,Eye Tracker,95.0,887.0,Valid,Valid,Fixation
1668476458.350078,,Eye Tracker,91.0,885.0,Valid,Valid,Fixation
1668476458.366733,,Eye Tracker,88.0,887.0,Valid,Valid,Fixation
1668476458.383388,,Eye Tracker,91.0,892.0,Valid,Valid,Fixation
1668476458.400041,,Eye Tracker,94.0,889.0,Valid,Valid,Fixation
1668476458.416696,,Eye Tracker,96.0,888.0,Valid,Valid,Fixation
1668476458.433352,,Eye Tracker,94.0,886.0,Valid,Valid,Fixation
1668476458.450006,,Eye Tracker,93.0,883.0,Valid,Valid,Fixation
1668476458.466661,,Eye Tracker,92.0,886.0,Valid,Valid,Fixation
1668476458.483316,,Eye Tracker,93.0,887.0,Valid,Valid,Fixation
1668476458.499971,,Eye Tracker,93.0,887.0,Valid,Valid,Fixation
1668476458.516625,,Eye Tracker,90.0,887.0,Valid,Valid,Fixation
1668476458.53328,,Eye Tracker,90.0,884.0,Valid,Valid,Fixation
1668476458.549935,,Eye Tracker,95.0,886.0,Valid,Valid,Fixation
1668476458.566589,,Eye Tracker,95.0,890.0,Valid,Valid,Fixation
1668476458.583244,,Eye Tracker,88.0,891.0,Valid,Valid,Fixation
1668476458.599899,,Eye Tracker,96.0,888.0,Valid,Valid,Fixation
1668476458.616553,,Eye Tracker,98.0,889.0,Valid,Valid,Fixation
1668476458.633208,,Eye Tracker,92.0,901.0,Valid,Valid,Fixation
1668476458.649863,,Eye Tracker,89.0,930.0,Valid,Valid,Saccade
1668476458.666517,,Eye Tracker,108.0,1012.0,Valid,Invalid,Saccade
1668476458.683172,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668476458.699827,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668476458.716482,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668476458.733137,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668476458.749792,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668476458.766447,,Eye Tracker,73.0,1024.0,Valid,Invalid,Saccade
1668476458.783101,,Eye Tracker,-22.0,1126.0,Valid,Valid,Saccade
1668476458.799756,,Eye Tracker,19.0,1074.0,Valid,Valid,Unclassified
1668476458.816411,,Eye Tracker,56.0,994.0,Valid,Valid,Saccade
1668476458.833065,,Eye Tracker,71.0,938.0,Valid,Valid,Saccade
1668476458.849721,,Eye Tracker,86.0,892.0,Valid,Valid,Saccade
1668476458.866376,,Eye Tracker,81.0,882.0,Valid,Valid,Fixation
1668476458.88303,,Eye Tracker,85.0,913.0,Valid,Valid,Fixation
1668476458.899685,,Eye Tracker,97.0,909.0,Valid,Valid,Fixation
1668476458.91634,,Eye Tracker,96.0,907.0,Valid,Valid,Fixation
1668476458.932994,,Eye Tracker,94.0,910.0,Valid,Valid,Fixation
1668476458.949649,,Eye Tracker,92.0,912.0,Valid,Valid,Fixation
1668476458.966304,,Eye Tracker,90.0,918.0,Valid,Valid,Fixation
1668476458.982958,,Eye Tracker,98.0,922.0,Valid,Valid,Fixation
1668476458.999614,,Eye Tracker,106.0,916.0,Valid,Valid,Fixation
1668476459.016269,,Eye Tracker,103.0,915.0,Valid,Valid,Fixation
1668476459.032924,,Eye Tracker,99.0,919.0,Valid,Valid,Fixation
1668476459.049578,,Eye Tracker,108.0,919.0,Valid,Valid,Fixation
1668476459.066233,,Eye Tracker,105.0,921.0,Valid,Valid,Fixation
1668476459.082888,,Eye Tracker,103.0,918.0,Valid,Valid,Fixation
1668476459.099542,,Eye Tracker,109.0,910.0,Valid,Valid,Fixation
1668476459.116197,,Eye Tracker,115.0,920.0,Valid,Valid,Fixation
1668476459.132853,,Eye Tracker,111.0,930.0,Valid,Valid,Fixation
1668476459.149507,,Eye Tracker,102.0,890.0,Valid,Valid,Fixation
1668476459.166162,,Eye Tracker,102.0,947.0,Valid,Valid,Fixation
1668476459.182817,,Eye Tracker,106.0,1068.0,Valid,Valid,Saccade
1668476459.199471,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668476459.216126,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668476459.232781,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668476459.249435,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668476459.266091,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668476459.282746,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668476459.299401,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668476459.316055,,Eye Tracker,5.0,1227.0,Valid,Valid,Saccade
1668476459.33271,,Eye Tracker,81.0,1166.0,Valid,Valid,Saccade
1668476459.349365,,Eye Tracker,168.0,1097.0,Valid,Valid,Saccade
1668476459.366019,,Eye Tracker,157.0,947.0,Valid,Valid,Saccade
1668476459.382674,,Eye Tracker,147.0,911.0,Valid,Valid,Saccade
1668476459.399329,,Eye Tracker,151.0,895.0,Valid,Valid,Fixation
1668476459.415984,,Eye Tracker,160.0,917.0,Valid,Valid,Fixation
1668476459.432639,,Eye Tracker,145.0,924.0,Valid,Valid,Fixation
1668476459.449294,,Eye Tracker,151.0,924.0,Valid,Valid,Fixation
1668476459.465948,,Eye Tracker,146.0,916.0,Valid,Valid,Fixation
1668476459.482603,,Eye Tracker,147.0,917.0,Valid,Valid,Fixation
1668476459.499258,,Eye Tracker,153.0,920.0,Valid,Valid,Fixation
1668476459.515912,,Eye Tracker,152.0,923.0,Valid,Valid,Fixation
1668476459.532567,,Eye Tracker,156.0,920.0,Valid,Valid,Fixation
1668476459.549223,,Eye Tracker,154.0,915.0,Valid,Valid,Fixation
1668476459.565878,,Eye Tracker,155.0,920.0,Valid,Valid,Fixation
1668476459.582532,,Eye Tracker,153.0,921.0,Valid,Valid,Fixation
1668476459.599187,,Eye Tracker,156.0,920.0,Valid,Valid,Fixation
1668476459.615842,,Eye Tracker,158.0,925.0,Valid,Valid,Fixation
1668476459.632496,,Eye Tracker,154.0,924.0,Valid,Valid,Fixation
1668476459.649151,,Eye Tracker,155.0,920.0,Valid,Valid,Fixation
1668476459.665806,,Eye Tracker,158.0,923.0,Valid,Valid,Fixation
1668476459.68246,,Eye Tracker,159.0,924.0,Valid,Valid,Fixation
1668476459.699116,,Eye Tracker,162.0,922.0,Valid,Valid,Fixation
1668476459.715771,,Eye Tracker,163.0,926.0,Valid,Valid,Fixation
1668476459.732425,,Eye Tracker,167.0,927.0,Valid,Valid,Fixation
1668476459.74908,,Eye Tracker,175.0,926.0,Valid,Valid,Fixation
1668476459.765735,,Eye Tracker,178.0,925.0,Valid,Valid,Fixation
1668476459.782389,,Eye Tracker,179.0,920.0,Valid,Valid,Fixation
1668476459.799044,,Eye Tracker,180.0,922.0,Valid,Valid,Fixation
1668476459.815699,,Eye Tracker,191.0,934.0,Valid,Valid,Fixation
1668476459.832355,,Eye Tracker,206.0,944.0,Valid,Valid,Fixation
