Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668474663.767372,,Eye Tracker,738.0,341.0,Valid,Valid,Fixation
1668474663.784026,,Eye Tracker,735.0,343.0,Valid,Valid,Fixation
1668474663.800681,,Eye Tracker,736.0,349.0,Valid,Valid,Fixation
1668474663.817336,,Eye Tracker,738.0,354.0,Valid,Valid,Fixation
1668474663.833991,,Eye Tracker,740.0,351.0,Valid,Valid,Fixation
1668474663.850646,,Eye Tracker,738.0,349.0,Valid,Valid,Fixation
1668474663.867301,,Eye Tracker,742.0,355.0,Valid,Valid,Fixation
1668474663.883955,,Eye Tracker,744.0,359.0,Valid,Valid,Fixation
1668474663.90061,,Eye Tracker,743.0,359.0,Valid,Valid,Fixation
1668474663.917265,,Eye Tracker,741.0,358.0,Valid,Valid,Fixation
1668474663.933919,,Eye Tracker,740.0,358.0,Valid,Valid,Fixation
1668474663.950574,,Eye Tracker,740.0,359.0,Valid,Valid,Fixation
1668474663.967229,,Eye Tracker,738.0,365.0,Valid,Valid,Fixation
1668474663.983884,,Eye Tracker,739.0,369.0,Valid,Valid,Fixation
1668474664.000539,,Eye Tracker,738.0,370.0,Valid,Valid,Fixation
1668474664.017194,,Eye Tracker,738.0,372.0,Valid,Valid,Fixation
1668474664.033849,,Eye Tracker,740.0,374.0,Valid,Valid,Fixation
1668474664.050503,,Eye Tracker,742.0,377.0,Valid,Valid,Fixation
1668474664.067158,,Eye Tracker,743.0,378.0,Valid,Valid,Fixation
1668474664.083813,,Eye Tracker,741.0,385.0,Valid,Valid,Fixation
1668474664.100467,,Eye Tracker,749.0,434.0,Valid,Valid,Saccade
1668474664.117122,,Eye Tracker,755.0,465.0,Valid,Valid,Saccade
1668474664.133778,,Eye Tracker,757.0,466.0,Valid,Valid,Fixation
1668474664.150432,,Eye Tracker,754.0,470.0,Valid,Valid,Fixation
1668474664.167087,,Eye Tracker,750.0,472.0,Valid,Valid,Fixation
1668474664.183742,,Eye Tracker,755.0,473.0,Valid,Valid,Fixation
1668474664.200396,,Eye Tracker,757.0,475.0,Valid,Valid,Fixation
1668474664.217051,,Eye Tracker,756.0,475.0,Valid,Valid,Fixation
1668474664.233706,,Eye Tracker,752.0,473.0,Valid,Valid,Fixation
1668474664.25036,,Eye Tracker,754.0,471.0,Valid,Valid,Fixation
1668474664.267015,,Eye Tracker,759.0,469.0,Valid,Valid,Fixation
1668474664.28367,,Eye Tracker,757.0,471.0,Valid,Valid,Fixation
1668474664.300326,,Eye Tracker,754.0,476.0,Valid,Valid,Fixation
1668474664.31698,,Eye Tracker,756.0,473.0,Valid,Valid,Fixation
1668474664.333635,,Eye Tracker,756.0,471.0,Valid,Valid,Fixation
1668474664.35029,,Eye Tracker,753.0,472.0,Valid,Valid,Fixation
1668474664.366944,,Eye Tracker,751.0,471.0,Valid,Valid,Fixation
1668474664.383599,,Eye Tracker,752.0,471.0,Valid,Valid,Fixation
1668474664.400254,,Eye Tracker,752.0,475.0,Valid,Valid,Fixation
1668474664.416908,,Eye Tracker,754.0,475.0,Valid,Valid,Fixation
1668474664.433563,,Eye Tracker,752.0,480.0,Valid,Valid,Fixation
1668474664.450219,,Eye Tracker,747.0,490.0,Valid,Valid,Fixation
1668474664.466873,,Eye Tracker,751.0,492.0,Valid,Valid,Fixation
1668474664.483528,,Eye Tracker,751.0,491.0,Valid,Valid,Fixation
1668474664.500183,,Eye Tracker,746.0,491.0,Valid,Valid,Fixation
1668474664.516837,,Eye Tracker,745.0,492.0,Valid,Valid,Fixation
1668474664.533492,,Eye Tracker,751.0,494.0,Valid,Valid,Fixation
1668474664.550147,,Eye Tracker,755.0,491.0,Valid,Valid,Fixation
1668474664.566802,,Eye Tracker,751.0,487.0,Valid,Valid,Fixation
1668474664.583456,,Eye Tracker,750.0,485.0,Valid,Valid,Fixation
1668474664.600112,,Eye Tracker,751.0,487.0,Valid,Valid,Fixation
1668474664.616767,,Eye Tracker,749.0,489.0,Valid,Valid,Fixation
1668474664.633421,,Eye Tracker,750.0,496.0,Valid,Valid,Fixation
1668474664.650076,,Eye Tracker,754.0,497.0,Valid,Valid,Fixation
1668474664.666731,,Eye Tracker,754.0,495.0,Valid,Valid,Fixation
1668474664.683385,,Eye Tracker,754.0,491.0,Valid,Valid,Fixation
1668474664.70004,,Eye Tracker,757.0,492.0,Valid,Valid,Fixation
1668474664.716695,,Eye Tracker,755.0,494.0,Valid,Valid,Fixation
1668474664.733349,,Eye Tracker,759.0,495.0,Valid,Valid,Fixation
1668474664.750005,,Eye Tracker,771.0,502.0,Valid,Valid,Fixation
1668474664.76666,,Eye Tracker,775.0,501.0,Valid,Valid,Fixation
1668474664.783314,,Eye Tracker,773.0,497.0,Valid,Valid,Fixation
1668474664.799969,,Eye Tracker,773.0,498.0,Valid,Valid,Fixation
1668474664.816624,,Eye Tracker,776.0,502.0,Valid,Valid,Fixation
1668474664.833279,,Eye Tracker,777.0,505.0,Valid,Valid,Fixation
1668474664.849933,,Eye Tracker,772.0,506.0,Valid,Valid,Fixation
1668474664.866588,,Eye Tracker,770.0,505.0,Valid,Valid,Fixation
1668474664.883243,,Eye Tracker,772.0,500.0,Valid,Valid,Fixation
1668474664.899898,,Eye Tracker,777.0,499.0,Valid,Valid,Fixation
1668474664.916553,,Eye Tracker,781.0,502.0,Valid,Valid,Fixation
1668474664.933208,,Eye Tracker,783.0,505.0,Valid,Valid,Fixation
1668474664.949862,,Eye Tracker,780.0,503.0,Valid,Valid,Fixation
1668474664.966517,,Eye Tracker,776.0,501.0,Valid,Valid,Fixation
1668474664.983172,,Eye Tracker,777.0,503.0,Valid,Valid,Fixation
1668474664.999826,,Eye Tracker,780.0,508.0,Valid,Valid,Fixation
1668474665.016481,,Eye Tracker,783.0,508.0,Valid,Valid,Fixation
1668474665.033136,,Eye Tracker,783.0,506.0,Valid,Valid,Fixation
1668474665.049791,,Eye Tracker,785.0,507.0,Valid,Valid,Fixation
1668474665.066446,,Eye Tracker,784.0,507.0,Valid,Valid,Fixation
1668474665.083101,,Eye Tracker,782.0,501.0,Valid,Valid,Fixation
1668474665.099756,,Eye Tracker,788.0,500.0,Valid,Valid,Fixation
1668474665.11641,,Eye Tracker,788.0,503.0,Valid,Valid,Fixation
1668474665.133065,,Eye Tracker,796.0,500.0,Valid,Valid,Fixation
1668474665.14972,,Eye Tracker,814.0,500.0,Valid,Valid,Fixation
1668474665.166374,,Eye Tracker,816.0,507.0,Valid,Valid,Fixation
1668474665.183029,,Eye Tracker,817.0,511.0,Valid,Valid,Fixation
1668474665.199685,,Eye Tracker,822.0,509.0,Valid,Valid,Fixation
1668474665.216339,,Eye Tracker,825.0,508.0,Valid,Valid,Fixation
1668474665.232994,,Eye Tracker,825.0,508.0,Valid,Valid,Fixation
1668474665.249649,,Eye Tracker,824.0,510.0,Valid,Valid,Fixation
1668474665.266303,,Eye Tracker,826.0,513.0,Valid,Valid,Fixation
1668474665.282958,,Eye Tracker,826.0,508.0,Valid,Valid,Fixation
1668474665.299613,,Eye Tracker,829.0,506.0,Valid,Valid,Fixation
1668474665.316267,,Eye Tracker,836.0,510.0,Valid,Valid,Fixation
1668474665.332922,,Eye Tracker,888.0,519.0,Valid,Valid,Saccade
1668474665.349578,,Eye Tracker,927.0,527.0,Valid,Valid,Saccade
1668474665.366233,,Eye Tracker,925.0,530.0,Valid,Valid,Fixation
1668474665.382887,,Eye Tracker,926.0,534.0,Valid,Valid,Fixation
1668474665.399542,,Eye Tracker,929.0,531.0,Valid,Valid,Fixation
1668474665.416197,,Eye Tracker,932.0,523.0,Valid,Valid,Fixation
1668474665.432851,,Eye Tracker,934.0,517.0,Valid,Valid,Fixation
1668474665.449506,,Eye Tracker,936.0,520.0,Valid,Valid,Fixation
1668474665.466161,,Eye Tracker,940.0,528.0,Valid,Valid,Fixation
1668474665.482815,,Eye Tracker,940.0,530.0,Valid,Valid,Fixation
1668474665.499471,,Eye Tracker,937.0,525.0,Valid,Valid,Fixation
1668474665.516126,,Eye Tracker,938.0,522.0,Valid,Valid,Fixation
1668474665.53278,,Eye Tracker,938.0,523.0,Valid,Valid,Fixation
1668474665.549435,,Eye Tracker,941.0,523.0,Valid,Valid,Fixation
1668474665.56609,,Eye Tracker,946.0,524.0,Valid,Valid,Fixation
1668474665.582744,,Eye Tracker,945.0,528.0,Valid,Valid,Fixation
1668474665.599399,,Eye Tracker,950.0,530.0,Valid,Valid,Fixation
1668474665.616054,,Eye Tracker,953.0,527.0,Valid,Valid,Fixation
1668474665.632709,,Eye Tracker,950.0,528.0,Valid,Valid,Fixation
1668474665.649364,,Eye Tracker,947.0,526.0,Valid,Valid,Fixation
1668474665.666019,,Eye Tracker,948.0,519.0,Valid,Valid,Fixation
1668474665.682674,,Eye Tracker,962.0,517.0,Valid,Valid,Fixation
1668474665.699328,,Eye Tracker,1032.0,522.0,Valid,Valid,Saccade
1668474665.715983,,Eye Tracker,1088.0,527.0,Valid,Valid,Saccade
1668474665.732638,,Eye Tracker,1088.0,535.0,Valid,Valid,Fixation
1668474665.749292,,Eye Tracker,1083.0,540.0,Valid,Valid,Fixation
1668474665.765947,,Eye Tracker,1082.0,539.0,Valid,Valid,Fixation
1668474665.782602,,Eye Tracker,1085.0,536.0,Valid,Valid,Fixation
1668474665.799257,,Eye Tracker,1086.0,531.0,Valid,Valid,Fixation
1668474665.815912,,Eye Tracker,1090.0,528.0,Valid,Valid,Fixation
1668474665.832567,,Eye Tracker,1089.0,529.0,Valid,Valid,Fixation
1668474665.849221,,Eye Tracker,1089.0,528.0,Valid,Valid,Fixation
1668474665.865876,,Eye Tracker,1092.0,527.0,Valid,Valid,Fixation
1668474665.882531,,Eye Tracker,1092.0,527.0,Valid,Valid,Fixation
1668474665.899186,,Eye Tracker,1098.0,527.0,Valid,Valid,Fixation
1668474665.91584,,Eye Tracker,1098.0,527.0,Valid,Valid,Fixation
1668474665.932495,,Eye Tracker,1096.0,528.0,Valid,Valid,Fixation
1668474665.949151,,Eye Tracker,1099.0,530.0,Valid,Valid,Fixation
1668474665.965805,,Eye Tracker,1098.0,539.0,Valid,Valid,Fixation
1668474665.98246,,Eye Tracker,1096.0,542.0,Valid,Valid,Fixation
1668474665.999115,,Eye Tracker,1093.0,540.0,Valid,Valid,Fixation
1668474666.015769,,Eye Tracker,1094.0,539.0,Valid,Valid,Fixation
1668474666.032424,,Eye Tracker,1094.0,534.0,Valid,Valid,Fixation
1668474666.049079,,Eye Tracker,1097.0,535.0,Valid,Valid,Fixation
1668474666.065733,,Eye Tracker,1098.0,530.0,Valid,Valid,Fixation
1668474666.082388,,Eye Tracker,1100.0,527.0,Valid,Valid,Fixation
1668474666.099044,,Eye Tracker,1106.0,531.0,Valid,Valid,Fixation
1668474666.115698,,Eye Tracker,1107.0,536.0,Valid,Valid,Fixation
1668474666.132353,,Eye Tracker,1127.0,545.0,Valid,Valid,Fixation
1668474666.149008,,Eye Tracker,1131.0,549.0,Valid,Valid,Fixation
1668474666.165663,,Eye Tracker,1123.0,552.0,Valid,Valid,Fixation
1668474666.182317,,Eye Tracker,1122.0,553.0,Valid,Valid,Fixation
1668474666.198972,,Eye Tracker,1124.0,554.0,Valid,Valid,Fixation
1668474666.215627,,Eye Tracker,1123.0,552.0,Valid,Valid,Fixation
1668474666.232281,,Eye Tracker,1123.0,550.0,Valid,Valid,Fixation
1668474666.248936,,Eye Tracker,1123.0,549.0,Valid,Valid,Fixation
1668474666.265592,,Eye Tracker,1127.0,546.0,Valid,Valid,Fixation
1668474666.282246,,Eye Tracker,1131.0,547.0,Valid,Valid,Fixation
1668474666.298901,,Eye Tracker,1126.0,545.0,Valid,Valid,Fixation
1668474666.315556,,Eye Tracker,1129.0,543.0,Valid,Valid,Fixation
1668474666.33221,,Eye Tracker,1130.0,541.0,Valid,Valid,Fixation
1668474666.348865,,Eye Tracker,1132.0,539.0,Valid,Valid,Fixation
1668474666.36552,,Eye Tracker,1137.0,542.0,Valid,Valid,Fixation
1668474666.382174,,Eye Tracker,1136.0,539.0,Valid,Valid,Fixation
1668474666.398829,,Eye Tracker,1138.0,542.0,Valid,Valid,Fixation
1668474666.415485,,Eye Tracker,1135.0,546.0,Valid,Valid,Fixation
1668474666.43214,,Eye Tracker,1136.0,540.0,Valid,Valid,Fixation
1668474666.448794,,Eye Tracker,1139.0,542.0,Valid,Valid,Fixation
1668474666.465449,,Eye Tracker,1136.0,543.0,Valid,Valid,Fixation
1668474666.482104,,Eye Tracker,1136.0,546.0,Valid,Valid,Fixation
1668474666.498758,,Eye Tracker,1136.0,547.0,Valid,Valid,Fixation
1668474666.515413,,Eye Tracker,1136.0,545.0,Valid,Valid,Fixation
1668474666.532068,,Eye Tracker,1135.0,548.0,Valid,Valid,Fixation
1668474666.548722,,Eye Tracker,1125.0,560.0,Valid,Valid,Fixation
1668474666.565378,,Eye Tracker,1119.0,574.0,Valid,Valid,Fixation
1668474666.582033,,Eye Tracker,1127.0,573.0,Valid,Valid,Fixation
1668474666.598687,,Eye Tracker,1125.0,572.0,Valid,Valid,Fixation
1668474666.615342,,Eye Tracker,1122.0,572.0,Valid,Valid,Fixation
1668474666.631997,,Eye Tracker,1119.0,570.0,Valid,Valid,Fixation
1668474666.648651,,Eye Tracker,1120.0,571.0,Valid,Valid,Fixation
1668474666.665306,,Eye Tracker,1120.0,572.0,Valid,Valid,Fixation
1668474666.681962,,Eye Tracker,1120.0,575.0,Valid,Valid,Fixation
1668474666.698617,,Eye Tracker,1124.0,574.0,Valid,Valid,Fixation
1668474666.715271,,Eye Tracker,1126.0,574.0,Valid,Valid,Fixation
1668474666.731926,,Eye Tracker,1123.0,576.0,Valid,Valid,Fixation
1668474666.748581,,Eye Tracker,1121.0,573.0,Valid,Valid,Fixation
1668474666.765235,,Eye Tracker,1119.0,572.0,Valid,Valid,Fixation
1668474666.78189,,Eye Tracker,1119.0,573.0,Valid,Valid,Fixation
1668474666.798546,,Eye Tracker,1124.0,577.0,Valid,Valid,Fixation
1668474666.8152,,Eye Tracker,1125.0,578.0,Valid,Valid,Fixation
1668474666.831855,,Eye Tracker,1123.0,584.0,Valid,Valid,Fixation
1668474666.84851,,Eye Tracker,1122.0,587.0,Valid,Valid,Fixation
1668474666.865165,,Eye Tracker,1124.0,586.0,Valid,Valid,Fixation
1668474666.88182,,Eye Tracker,1125.0,588.0,Valid,Valid,Fixation
1668474666.898475,,Eye Tracker,1126.0,585.0,Valid,Valid,Fixation
1668474666.915129,,Eye Tracker,1129.0,584.0,Valid,Valid,Fixation
1668474666.931784,,Eye Tracker,1123.0,582.0,Valid,Valid,Fixation
1668474666.948439,,Eye Tracker,1122.0,579.0,Valid,Valid,Fixation
1668474666.965094,,Eye Tracker,1121.0,580.0,Valid,Valid,Fixation
1668474666.981748,,Eye Tracker,1117.0,585.0,Valid,Valid,Fixation
1668474666.998403,,Eye Tracker,1121.0,591.0,Valid,Valid,Fixation
1668474667.015059,,Eye Tracker,1119.0,596.0,Valid,Valid,Fixation
1668474667.031713,,Eye Tracker,1119.0,598.0,Valid,Valid,Fixation
1668474667.048368,,Eye Tracker,1119.0,598.0,Valid,Valid,Fixation
1668474667.065023,,Eye Tracker,1118.0,603.0,Valid,Valid,Fixation
1668474667.081677,,Eye Tracker,1118.0,601.0,Valid,Valid,Fixation
1668474667.098332,,Eye Tracker,1126.0,620.0,Valid,Valid,Fixation
1668474667.114987,,Eye Tracker,1134.0,649.0,Valid,Valid,Saccade
1668474667.131641,,Eye Tracker,1139.0,653.0,Valid,Valid,Fixation
1668474667.148296,,Eye Tracker,1143.0,652.0,Valid,Valid,Fixation
1668474667.164952,,Eye Tracker,1142.0,647.0,Valid,Valid,Fixation
1668474667.181606,,Eye Tracker,1142.0,650.0,Valid,Valid,Fixation
1668474667.198261,,Eye Tracker,1141.0,658.0,Valid,Valid,Fixation
1668474667.214916,,Eye Tracker,1144.0,661.0,Valid,Valid,Fixation
1668474667.231571,,Eye Tracker,1143.0,660.0,Valid,Valid,Fixation
1668474667.248225,,Eye Tracker,1141.0,659.0,Valid,Valid,Fixation
1668474667.26488,,Eye Tracker,1142.0,658.0,Valid,Valid,Fixation
1668474667.281535,,Eye Tracker,1141.0,659.0,Valid,Valid,Fixation
1668474667.298189,,Eye Tracker,1140.0,663.0,Valid,Valid,Fixation
1668474667.314845,,Eye Tracker,1141.0,662.0,Valid,Valid,Fixation
1668474667.3315,,Eye Tracker,1140.0,660.0,Valid,Valid,Fixation
1668474667.348154,,Eye Tracker,1140.0,666.0,Valid,Valid,Fixation
1668474667.364809,,Eye Tracker,1144.0,675.0,Valid,Valid,Fixation
1668474667.381464,,Eye Tracker,1144.0,674.0,Valid,Valid,Fixation
1668474667.398119,,Eye Tracker,1148.0,673.0,Valid,Valid,Fixation
1668474667.414774,,Eye Tracker,1148.0,678.0,Valid,Valid,Fixation
1668474667.431429,,Eye Tracker,1148.0,680.0,Valid,Valid,Fixation
1668474667.448083,,Eye Tracker,1145.0,680.0,Valid,Valid,Fixation
1668474667.464738,,Eye Tracker,1148.0,677.0,Valid,Valid,Fixation
1668474667.481393,,Eye Tracker,1153.0,677.0,Valid,Valid,Fixation
1668474667.498048,,Eye Tracker,1149.0,678.0,Valid,Valid,Fixation
1668474667.514702,,Eye Tracker,1148.0,677.0,Valid,Valid,Fixation
1668474667.531357,,Eye Tracker,1146.0,677.0,Valid,Valid,Fixation
1668474667.548013,,Eye Tracker,1145.0,715.0,Valid,Valid,Saccade
1668474667.564667,,Eye Tracker,1146.0,764.0,Valid,Valid,Saccade
1668474667.581322,,Eye Tracker,1157.0,783.0,Valid,Valid,Fixation
1668474667.597977,,Eye Tracker,1154.0,783.0,Valid,Valid,Fixation
1668474667.614631,,Eye Tracker,1144.0,785.0,Valid,Valid,Fixation
1668474667.631287,,Eye Tracker,1144.0,792.0,Valid,Valid,Fixation
1668474667.647942,,Eye Tracker,1147.0,795.0,Valid,Valid,Fixation
1668474667.664596,,Eye Tracker,1144.0,792.0,Valid,Valid,Fixation
1668474667.681251,,Eye Tracker,1145.0,793.0,Valid,Valid,Fixation
1668474667.697906,,Eye Tracker,1148.0,791.0,Valid,Valid,Fixation
1668474667.71456,,Eye Tracker,1142.0,794.0,Valid,Valid,Fixation
1668474667.731215,,Eye Tracker,1146.0,797.0,Valid,Valid,Fixation
1668474667.74787,,Eye Tracker,1150.0,794.0,Valid,Valid,Fixation
1668474667.764526,,Eye Tracker,1151.0,798.0,Valid,Valid,Fixation
1668474667.78118,,Eye Tracker,1155.0,797.0,Valid,Valid,Fixation
1668474667.797835,,Eye Tracker,1153.0,795.0,Valid,Valid,Fixation
1668474667.81449,,Eye Tracker,1153.0,797.0,Valid,Valid,Fixation
1668474667.831144,,Eye Tracker,1154.0,797.0,Valid,Valid,Fixation
1668474667.847799,,Eye Tracker,1141.0,846.0,Valid,Valid,Saccade
1668474667.864454,,Eye Tracker,1125.0,892.0,Valid,Valid,Saccade
1668474667.881108,,Eye Tracker,1127.0,901.0,Valid,Valid,Fixation
1668474667.897763,,Eye Tracker,1130.0,904.0,Valid,Valid,Fixation
1668474667.914419,,Eye Tracker,1131.0,906.0,Valid,Valid,Fixation
1668474667.931073,,Eye Tracker,1129.0,910.0,Valid,Valid,Fixation
1668474667.947728,,Eye Tracker,1130.0,908.0,Valid,Valid,Fixation
1668474667.964383,,Eye Tracker,1130.0,907.0,Valid,Valid,Fixation
1668474667.981037,,Eye Tracker,1129.0,910.0,Valid,Valid,Fixation
1668474667.997692,,Eye Tracker,1134.0,908.0,Valid,Valid,Fixation
1668474668.014347,,Eye Tracker,1133.0,908.0,Valid,Valid,Fixation
1668474668.031002,,Eye Tracker,1130.0,909.0,Valid,Valid,Fixation
1668474668.047656,,Eye Tracker,1128.0,911.0,Valid,Valid,Fixation
1668474668.064312,,Eye Tracker,1126.0,918.0,Valid,Valid,Fixation
1668474668.080967,,Eye Tracker,1130.0,917.0,Valid,Valid,Fixation
1668474668.097621,,Eye Tracker,1129.0,909.0,Valid,Valid,Fixation
1668474668.114276,,Eye Tracker,1128.0,911.0,Valid,Valid,Fixation
1668474668.130931,,Eye Tracker,1129.0,913.0,Valid,Valid,Fixation
1668474668.147586,,Eye Tracker,1131.0,915.0,Valid,Valid,Fixation
1668474668.164241,,Eye Tracker,1131.0,920.0,Valid,Valid,Fixation
1668474668.180896,,Eye Tracker,1128.0,918.0,Valid,Valid,Fixation
1668474668.19755,,Eye Tracker,1131.0,938.0,Valid,Valid,Fixation
1668474668.214205,,Eye Tracker,1135.0,965.0,Valid,Valid,Saccade
1668474668.23086,,Eye Tracker,1129.0,966.0,Valid,Valid,Fixation
1668474668.247514,,Eye Tracker,1132.0,971.0,Valid,Valid,Fixation
1668474668.264169,,Eye Tracker,1130.0,964.0,Valid,Valid,Fixation
1668474668.280824,,Eye Tracker,1128.0,959.0,Valid,Valid,Fixation
1668474668.29748,,Eye Tracker,1129.0,965.0,Valid,Valid,Fixation
1668474668.314134,,Eye Tracker,1132.0,965.0,Valid,Valid,Fixation
1668474668.330789,,Eye Tracker,1131.0,963.0,Valid,Valid,Fixation
1668474668.347444,,Eye Tracker,1134.0,968.0,Valid,Valid,Fixation
1668474668.364098,,Eye Tracker,1138.0,967.0,Valid,Valid,Fixation
1668474668.380753,,Eye Tracker,1135.0,965.0,Valid,Valid,Fixation
1668474668.397408,,Eye Tracker,1133.0,966.0,Valid,Valid,Fixation
1668474668.414062,,Eye Tracker,1134.0,966.0,Valid,Valid,Fixation
1668474668.430717,,Eye Tracker,1134.0,966.0,Valid,Valid,Fixation
1668474668.447373,,Eye Tracker,1133.0,967.0,Valid,Valid,Fixation
1668474668.464027,,Eye Tracker,1132.0,965.0,Valid,Valid,Fixation
1668474668.480682,,Eye Tracker,1134.0,966.0,Valid,Valid,Fixation
1668474668.497337,,Eye Tracker,1137.0,969.0,Valid,Valid,Fixation
1668474668.513991,,Eye Tracker,1135.0,970.0,Valid,Valid,Fixation
1668474668.530647,,Eye Tracker,1132.0,969.0,Valid,Valid,Fixation
1668474668.547302,,Eye Tracker,1133.0,966.0,Valid,Valid,Fixation
1668474668.563957,,Eye Tracker,1135.0,964.0,Valid,Valid,Fixation
1668474668.580611,,Eye Tracker,1131.0,967.0,Valid,Valid,Fixation
1668474668.597266,,Eye Tracker,1128.0,967.0,Valid,Valid,Fixation
1668474668.613921,,Eye Tracker,1125.0,965.0,Valid,Valid,Fixation
1668474668.630575,,Eye Tracker,1124.0,966.0,Valid,Valid,Fixation
1668474668.64723,,Eye Tracker,1122.0,964.0,Valid,Valid,Fixation
1668474668.663885,,Eye Tracker,1098.0,977.0,Valid,Valid,Saccade
1668474668.68054,,Eye Tracker,1065.0,991.0,Valid,Valid,Saccade
1668474668.697195,,Eye Tracker,1067.0,988.0,Valid,Valid,Fixation
1668474668.71385,,Eye Tracker,1068.0,990.0,Valid,Valid,Fixation
1668474668.730504,,Eye Tracker,1061.0,989.0,Valid,Valid,Fixation
1668474668.747159,,Eye Tracker,1056.0,987.0,Valid,Valid,Fixation
1668474668.763814,,Eye Tracker,1055.0,989.0,Valid,Valid,Fixation
1668474668.780468,,Eye Tracker,1056.0,990.0,Valid,Valid,Fixation
1668474668.797123,,Eye Tracker,1057.0,992.0,Valid,Valid,Fixation
1668474668.813778,,Eye Tracker,1057.0,991.0,Valid,Valid,Fixation
1668474668.830434,,Eye Tracker,1050.0,993.0,Valid,Valid,Fixation
1668474668.847088,,Eye Tracker,1055.0,994.0,Valid,Valid,Fixation
1668474668.863743,,Eye Tracker,1062.0,993.0,Valid,Valid,Fixation
1668474668.880398,,Eye Tracker,1055.0,994.0,Valid,Valid,Fixation
1668474668.897052,,Eye Tracker,1046.0,994.0,Valid,Valid,Fixation
1668474668.913708,,Eye Tracker,1047.0,996.0,Valid,Valid,Fixation
1668474668.930363,,Eye Tracker,1045.0,994.0,Valid,Valid,Fixation
1668474668.947017,,Eye Tracker,1040.0,991.0,Valid,Valid,Fixation
1668474668.963672,,Eye Tracker,1040.0,991.0,Valid,Valid,Fixation
1668474668.980327,,Eye Tracker,1037.0,992.0,Valid,Valid,Fixation
1668474668.996981,,Eye Tracker,1039.0,993.0,Valid,Valid,Fixation
1668474669.013636,,Eye Tracker,1031.0,995.0,Valid,Valid,Fixation
1668474669.030291,,Eye Tracker,1031.0,999.0,Valid,Valid,Fixation
1668474669.046945,,Eye Tracker,1027.0,1003.0,Valid,Valid,Fixation
1668474669.063601,,Eye Tracker,1023.0,1001.0,Valid,Valid,Fixation
1668474669.080256,,Eye Tracker,1018.0,1000.0,Valid,Valid,Fixation
1668474669.096911,,Eye Tracker,1020.0,1003.0,Valid,Valid,Fixation
1668474669.113565,,Eye Tracker,1020.0,1005.0,Valid,Valid,Fixation
1668474669.13022,,Eye Tracker,1015.0,1004.0,Valid,Valid,Fixation
1668474669.146875,,Eye Tracker,1014.0,1001.0,Valid,Valid,Fixation
1668474669.163529,,Eye Tracker,1014.0,1001.0,Valid,Valid,Fixation
1668474669.180184,,Eye Tracker,1010.0,1003.0,Valid,Valid,Fixation
1668474669.196839,,Eye Tracker,1007.0,1002.0,Valid,Valid,Fixation
1668474669.213494,,Eye Tracker,997.0,1001.0,Valid,Valid,Fixation
1668474669.230149,,Eye Tracker,973.0,1004.0,Valid,Valid,Saccade
1668474669.246804,,Eye Tracker,949.0,1006.0,Valid,Valid,Saccade
1668474669.263458,,Eye Tracker,945.0,1006.0,Valid,Valid,Fixation
1668474669.280113,,Eye Tracker,944.0,1009.0,Valid,Valid,Fixation
1668474669.296769,,Eye Tracker,945.0,1008.0,Valid,Valid,Fixation
1668474669.313423,,Eye Tracker,947.0,1006.0,Valid,Valid,Fixation
1668474669.330078,,Eye Tracker,947.0,1011.0,Valid,Valid,Fixation
1668474669.346733,,Eye Tracker,943.0,1015.0,Valid,Valid,Fixation
1668474669.363388,,Eye Tracker,938.0,1012.0,Valid,Valid,Fixation
1668474669.380042,,Eye Tracker,939.0,1010.0,Valid,Valid,Fixation
1668474669.396697,,Eye Tracker,940.0,1011.0,Valid,Valid,Fixation
1668474669.413352,,Eye Tracker,935.0,1010.0,Valid,Valid,Fixation
1668474669.430007,,Eye Tracker,923.0,1010.0,Valid,Valid,Fixation
1668474669.446662,,Eye Tracker,920.0,1012.0,Valid,Valid,Fixation
1668474669.463317,,Eye Tracker,914.0,1015.0,Valid,Valid,Fixation
1668474669.479971,,Eye Tracker,907.0,1016.0,Valid,Valid,Fixation
1668474669.496626,,Eye Tracker,904.0,1014.0,Valid,Valid,Fixation
1668474669.513281,,Eye Tracker,869.0,1011.0,Valid,Valid,Saccade
1668474669.529935,,Eye Tracker,842.0,1013.0,Valid,Valid,Saccade
1668474669.546591,,Eye Tracker,835.0,1013.0,Valid,Valid,Fixation
1668474669.563246,,Eye Tracker,832.0,1012.0,Valid,Valid,Fixation
1668474669.5799,,Eye Tracker,832.0,1012.0,Valid,Valid,Fixation
1668474669.596555,,Eye Tracker,835.0,1012.0,Valid,Valid,Fixation
1668474669.61321,,Eye Tracker,834.0,1014.0,Valid,Valid,Fixation
1668474669.629865,,Eye Tracker,828.0,1014.0,Valid,Valid,Fixation
1668474669.646519,,Eye Tracker,826.0,1016.0,Valid,Valid,Fixation
1668474669.663175,,Eye Tracker,831.0,1016.0,Valid,Valid,Fixation
1668474669.67983,,Eye Tracker,831.0,1014.0,Valid,Valid,Fixation
1668474669.696484,,Eye Tracker,824.0,1012.0,Valid,Valid,Fixation
1668474669.713139,,Eye Tracker,822.0,1012.0,Valid,Valid,Fixation
1668474669.729794,,Eye Tracker,778.0,1017.0,Valid,Valid,Saccade
1668474669.746448,,Eye Tracker,710.0,1013.0,Valid,Valid,Saccade
