Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 10:18:46.191753,,Eye Tracker,968.0,517.0,Valid,Valid,Fixation
2022-11-15 10:18:46.208408,,Eye Tracker,967.0,519.0,Valid,Valid,Fixation
2022-11-15 10:18:46.225063,,Eye Tracker,964.0,523.0,Valid,Valid,Fixation
2022-11-15 10:18:46.241717,,Eye Tracker,967.0,522.0,Valid,Valid,Fixation
2022-11-15 10:18:46.258372,,Eye Tracker,970.0,519.0,Valid,Valid,Fixation
2022-11-15 10:18:46.275027,,Eye Tracker,969.0,521.0,Valid,Valid,Fixation
2022-11-15 10:18:46.291682,,Eye Tracker,970.0,526.0,Valid,Valid,Fixation
2022-11-15 10:18:46.308336,,Eye Tracker,972.0,523.0,Valid,Valid,Fixation
2022-11-15 10:18:46.324992,,Eye Tracker,971.0,516.0,Valid,Valid,Fixation
2022-11-15 10:18:46.341647,,Eye Tracker,969.0,518.0,Valid,Valid,Fixation
2022-11-15 10:18:46.358301,,Eye Tracker,966.0,518.0,Valid,Valid,Fixation
2022-11-15 10:18:46.374956,,Eye Tracker,967.0,524.0,Valid,Valid,Fixation
2022-11-15 10:18:46.391611,,Eye Tracker,971.0,528.0,Valid,Valid,Fixation
2022-11-15 10:18:46.408265,,Eye Tracker,967.0,528.0,Valid,Valid,Fixation
2022-11-15 10:18:46.424920,,Eye Tracker,965.0,528.0,Valid,Valid,Fixation
2022-11-15 10:18:46.441575,,Eye Tracker,970.0,526.0,Valid,Valid,Fixation
2022-11-15 10:18:46.458229,,Eye Tracker,967.0,527.0,Valid,Valid,Fixation
2022-11-15 10:18:46.474885,,Eye Tracker,962.0,528.0,Valid,Valid,Fixation
2022-11-15 10:18:46.491540,,Eye Tracker,962.0,524.0,Valid,Valid,Fixation
2022-11-15 10:18:46.508194,,Eye Tracker,962.0,522.0,Valid,Valid,Fixation
2022-11-15 10:18:46.524849,,Eye Tracker,962.0,530.0,Valid,Valid,Fixation
2022-11-15 10:18:46.541504,,Eye Tracker,959.0,538.0,Valid,Valid,Fixation
2022-11-15 10:18:46.558159,,Eye Tracker,957.0,537.0,Valid,Valid,Fixation
2022-11-15 10:18:46.574813,,Eye Tracker,921.0,511.0,Valid,Valid,Saccade
2022-11-15 10:18:46.591468,,Eye Tracker,882.0,483.0,Valid,Valid,Saccade
2022-11-15 10:18:46.608123,,Eye Tracker,728.0,289.0,Valid,Valid,Saccade
2022-11-15 10:18:46.624778,,Eye Tracker,722.0,272.0,Valid,Valid,Fixation
2022-11-15 10:18:46.641433,,Eye Tracker,718.0,270.0,Valid,Valid,Fixation
2022-11-15 10:18:46.658088,,Eye Tracker,725.0,271.0,Valid,Valid,Fixation
2022-11-15 10:18:46.674742,,Eye Tracker,721.0,270.0,Valid,Valid,Fixation
2022-11-15 10:18:46.691397,,Eye Tracker,714.0,267.0,Valid,Valid,Fixation
2022-11-15 10:18:46.708052,,Eye Tracker,716.0,261.0,Valid,Valid,Fixation
2022-11-15 10:18:46.724706,,Eye Tracker,710.0,256.0,Valid,Valid,Fixation
2022-11-15 10:18:46.741361,,Eye Tracker,705.0,254.0,Valid,Valid,Fixation
2022-11-15 10:18:46.758016,,Eye Tracker,711.0,257.0,Valid,Valid,Fixation
2022-11-15 10:18:46.774671,,Eye Tracker,703.0,244.0,Valid,Valid,Fixation
2022-11-15 10:18:46.791326,,Eye Tracker,695.0,231.0,Valid,Valid,Fixation
2022-11-15 10:18:46.807981,,Eye Tracker,700.0,234.0,Valid,Valid,Fixation
2022-11-15 10:18:46.824636,,Eye Tracker,703.0,237.0,Valid,Valid,Fixation
2022-11-15 10:18:46.841290,,Eye Tracker,707.0,236.0,Valid,Valid,Fixation
2022-11-15 10:18:46.857945,,Eye Tracker,700.0,230.0,Valid,Valid,Fixation
2022-11-15 10:18:46.874600,,Eye Tracker,700.0,232.0,Valid,Valid,Fixation
2022-11-15 10:18:46.891254,,Eye Tracker,700.0,238.0,Valid,Valid,Fixation
2022-11-15 10:18:46.907909,,Eye Tracker,700.0,239.0,Valid,Valid,Fixation
2022-11-15 10:18:46.924565,,Eye Tracker,703.0,237.0,Valid,Valid,Fixation
2022-11-15 10:18:46.941219,,Eye Tracker,702.0,237.0,Valid,Valid,Fixation
2022-11-15 10:18:46.957874,,Eye Tracker,706.0,240.0,Valid,Valid,Fixation
2022-11-15 10:18:46.974529,,Eye Tracker,703.0,243.0,Valid,Valid,Fixation
2022-11-15 10:18:46.991183,,Eye Tracker,702.0,245.0,Valid,Valid,Fixation
2022-11-15 10:18:47.007838,,Eye Tracker,701.0,242.0,Valid,Valid,Fixation
2022-11-15 10:18:47.024493,,Eye Tracker,694.0,239.0,Valid,Valid,Fixation
2022-11-15 10:18:47.041147,,Eye Tracker,697.0,222.0,Valid,Valid,Fixation
2022-11-15 10:18:47.057802,,Eye Tracker,699.0,202.0,Valid,Valid,Fixation
2022-11-15 10:18:47.074458,,Eye Tracker,695.0,206.0,Valid,Valid,Fixation
2022-11-15 10:18:47.091113,,Eye Tracker,691.0,209.0,Valid,Valid,Fixation
2022-11-15 10:18:47.107767,,Eye Tracker,693.0,206.0,Valid,Valid,Fixation
2022-11-15 10:18:47.124422,,Eye Tracker,696.0,200.0,Valid,Valid,Fixation
2022-11-15 10:18:47.141077,,Eye Tracker,694.0,201.0,Valid,Valid,Fixation
2022-11-15 10:18:47.157731,,Eye Tracker,695.0,207.0,Valid,Valid,Fixation
2022-11-15 10:18:47.174386,,Eye Tracker,696.0,204.0,Valid,Valid,Fixation
2022-11-15 10:18:47.191041,,Eye Tracker,692.0,200.0,Valid,Valid,Fixation
2022-11-15 10:18:47.207695,,Eye Tracker,692.0,201.0,Valid,Valid,Fixation
2022-11-15 10:18:47.224351,,Eye Tracker,695.0,201.0,Valid,Valid,Fixation
2022-11-15 10:18:47.241006,,Eye Tracker,693.0,207.0,Valid,Valid,Fixation
2022-11-15 10:18:47.257660,,Eye Tracker,694.0,207.0,Valid,Valid,Fixation
2022-11-15 10:18:47.274315,,Eye Tracker,693.0,204.0,Valid,Valid,Fixation
2022-11-15 10:18:47.290970,,Eye Tracker,691.0,209.0,Valid,Valid,Fixation
2022-11-15 10:18:47.307624,,Eye Tracker,694.0,210.0,Valid,Valid,Fixation
2022-11-15 10:18:47.324279,,Eye Tracker,693.0,206.0,Valid,Valid,Fixation
2022-11-15 10:18:47.340934,,Eye Tracker,690.0,210.0,Valid,Valid,Fixation
2022-11-15 10:18:47.357590,,Eye Tracker,689.0,208.0,Valid,Valid,Fixation
2022-11-15 10:18:47.374244,,Eye Tracker,692.0,207.0,Valid,Valid,Fixation
2022-11-15 10:18:47.390899,,Eye Tracker,694.0,213.0,Valid,Valid,Fixation
2022-11-15 10:18:47.407554,,Eye Tracker,694.0,213.0,Valid,Valid,Fixation
2022-11-15 10:18:47.424208,,Eye Tracker,694.0,210.0,Valid,Valid,Fixation
2022-11-15 10:18:47.440863,,Eye Tracker,694.0,216.0,Valid,Valid,Fixation
2022-11-15 10:18:47.457518,,Eye Tracker,693.0,215.0,Valid,Valid,Fixation
2022-11-15 10:18:47.474172,,Eye Tracker,691.0,201.0,Valid,Valid,Fixation
2022-11-15 10:18:47.490827,,Eye Tracker,762.0,207.0,Valid,Valid,Saccade
2022-11-15 10:18:47.507483,,Eye Tracker,788.0,207.0,Valid,Valid,Saccade
2022-11-15 10:18:47.524137,,Eye Tracker,1579.0,279.0,Invalid,Valid,Saccade
2022-11-15 10:18:47.540792,,Eye Tracker,1544.0,308.0,Valid,Valid,Saccade
2022-11-15 10:18:47.557447,,Eye Tracker,1557.0,305.0,Valid,Valid,Fixation
2022-11-15 10:18:47.574101,,Eye Tracker,1552.0,308.0,Valid,Valid,Fixation
2022-11-15 10:18:47.590756,,Eye Tracker,1553.0,309.0,Valid,Valid,Fixation
2022-11-15 10:18:47.607411,,Eye Tracker,1557.0,303.0,Valid,Valid,Fixation
2022-11-15 10:18:47.624066,,Eye Tracker,1557.0,297.0,Valid,Valid,Fixation
2022-11-15 10:18:47.640720,,Eye Tracker,1556.0,296.0,Valid,Valid,Fixation
2022-11-15 10:18:47.657376,,Eye Tracker,1537.0,259.0,Valid,Valid,Saccade
2022-11-15 10:18:47.674031,,Eye Tracker,1514.0,201.0,Valid,Valid,Saccade
2022-11-15 10:18:47.690685,,Eye Tracker,1495.0,167.0,Valid,Valid,Saccade
2022-11-15 10:18:47.707340,,Eye Tracker,1486.0,169.0,Valid,Valid,Fixation
2022-11-15 10:18:47.723995,,Eye Tracker,1487.0,180.0,Valid,Valid,Fixation
2022-11-15 10:18:47.740649,,Eye Tracker,1490.0,182.0,Valid,Valid,Fixation
2022-11-15 10:18:47.757304,,Eye Tracker,1496.0,174.0,Valid,Valid,Fixation
2022-11-15 10:18:47.773959,,Eye Tracker,1499.0,170.0,Valid,Valid,Fixation
2022-11-15 10:18:47.790613,,Eye Tracker,1495.0,174.0,Valid,Valid,Fixation
2022-11-15 10:18:47.807269,,Eye Tracker,1500.0,174.0,Valid,Valid,Fixation
2022-11-15 10:18:47.823924,,Eye Tracker,1502.0,162.0,Valid,Valid,Fixation
2022-11-15 10:18:47.840578,,Eye Tracker,1501.0,162.0,Valid,Valid,Fixation
2022-11-15 10:18:47.857233,,Eye Tracker,1497.0,144.0,Valid,Valid,Fixation
2022-11-15 10:18:47.873888,,Eye Tracker,1494.0,128.0,Valid,Valid,Fixation
2022-11-15 10:18:47.890543,,Eye Tracker,1498.0,126.0,Valid,Valid,Fixation
2022-11-15 10:18:47.907197,,Eye Tracker,1500.0,121.0,Valid,Valid,Fixation
2022-11-15 10:18:47.923852,,Eye Tracker,1504.0,116.0,Valid,Valid,Fixation
2022-11-15 10:18:47.940507,,Eye Tracker,1508.0,117.0,Valid,Valid,Fixation
2022-11-15 10:18:47.957162,,Eye Tracker,1502.0,117.0,Valid,Valid,Fixation
2022-11-15 10:18:47.973817,,Eye Tracker,1500.0,119.0,Valid,Valid,Fixation
2022-11-15 10:18:47.990472,,Eye Tracker,1501.0,121.0,Valid,Valid,Fixation
2022-11-15 10:18:48.007126,,Eye Tracker,1498.0,119.0,Valid,Valid,Fixation
2022-11-15 10:18:48.023781,,Eye Tracker,1496.0,125.0,Valid,Valid,Fixation
2022-11-15 10:18:48.040436,,Eye Tracker,1497.0,130.0,Valid,Valid,Fixation
2022-11-15 10:18:48.057090,,Eye Tracker,1499.0,135.0,Valid,Valid,Fixation
2022-11-15 10:18:48.073745,,Eye Tracker,1500.0,134.0,Valid,Valid,Fixation
2022-11-15 10:18:48.090400,,Eye Tracker,1502.0,140.0,Valid,Valid,Fixation
2022-11-15 10:18:48.107055,,Eye Tracker,1501.0,141.0,Valid,Valid,Fixation
2022-11-15 10:18:48.123710,,Eye Tracker,1506.0,132.0,Valid,Valid,Fixation
2022-11-15 10:18:48.140365,,Eye Tracker,1503.0,132.0,Valid,Valid,Fixation
2022-11-15 10:18:48.157020,,Eye Tracker,1498.0,133.0,Valid,Valid,Fixation
2022-11-15 10:18:48.173674,,Eye Tracker,1502.0,128.0,Valid,Valid,Fixation
2022-11-15 10:18:48.190329,,Eye Tracker,1504.0,122.0,Valid,Valid,Fixation
2022-11-15 10:18:48.206984,,Eye Tracker,1503.0,120.0,Valid,Valid,Fixation
2022-11-15 10:18:48.223638,,Eye Tracker,1500.0,122.0,Valid,Valid,Fixation
2022-11-15 10:18:48.240293,,Eye Tracker,1499.0,124.0,Valid,Valid,Fixation
2022-11-15 10:18:48.256949,,Eye Tracker,1502.0,124.0,Valid,Valid,Fixation
2022-11-15 10:18:48.273603,,Eye Tracker,1481.0,140.0,Valid,Valid,Fixation
2022-11-15 10:18:48.290258,,Eye Tracker,1402.0,168.0,Invalid,Valid,Saccade
2022-11-15 10:18:48.306913,,Eye Tracker,998.0,455.0,Valid,Valid,Saccade
2022-11-15 10:18:48.323567,,Eye Tracker,1000.0,446.0,Valid,Valid,Fixation
2022-11-15 10:18:48.340222,,Eye Tracker,997.0,445.0,Valid,Valid,Fixation
2022-11-15 10:18:48.356877,,Eye Tracker,996.0,449.0,Valid,Valid,Fixation
2022-11-15 10:18:48.373531,,Eye Tracker,998.0,447.0,Valid,Valid,Fixation
2022-11-15 10:18:48.390186,,Eye Tracker,994.0,440.0,Valid,Valid,Fixation
2022-11-15 10:18:48.406842,,Eye Tracker,994.0,436.0,Valid,Valid,Fixation
2022-11-15 10:18:48.423497,,Eye Tracker,996.0,439.0,Valid,Valid,Fixation
2022-11-15 10:18:48.440151,,Eye Tracker,993.0,443.0,Valid,Valid,Fixation
2022-11-15 10:18:48.456806,,Eye Tracker,990.0,448.0,Valid,Valid,Fixation
2022-11-15 10:18:48.473461,,Eye Tracker,991.0,448.0,Valid,Valid,Fixation
2022-11-15 10:18:48.490115,,Eye Tracker,988.0,446.0,Valid,Valid,Fixation
2022-11-15 10:18:48.506770,,Eye Tracker,985.0,445.0,Valid,Valid,Fixation
2022-11-15 10:18:48.523425,,Eye Tracker,986.0,449.0,Valid,Valid,Fixation
2022-11-15 10:18:48.540079,,Eye Tracker,987.0,455.0,Valid,Valid,Fixation
2022-11-15 10:18:48.556735,,Eye Tracker,990.0,456.0,Valid,Valid,Fixation
2022-11-15 10:18:48.573390,,Eye Tracker,962.0,466.0,Valid,Valid,Saccade
2022-11-15 10:18:48.590044,,Eye Tracker,925.0,485.0,Valid,Valid,Saccade
2022-11-15 10:18:48.606699,,Eye Tracker,605.0,660.0,Valid,Valid,Saccade
2022-11-15 10:18:48.623354,,Eye Tracker,605.0,656.0,Valid,Valid,Fixation
2022-11-15 10:18:48.640008,,Eye Tracker,606.0,652.0,Valid,Valid,Fixation
2022-11-15 10:18:48.656663,,Eye Tracker,603.0,655.0,Valid,Valid,Fixation
2022-11-15 10:18:48.673318,,Eye Tracker,602.0,657.0,Valid,Valid,Fixation
2022-11-15 10:18:48.689974,,Eye Tracker,606.0,655.0,Valid,Valid,Fixation
2022-11-15 10:18:48.706628,,Eye Tracker,605.0,651.0,Valid,Valid,Fixation
2022-11-15 10:18:48.723284,,Eye Tracker,606.0,647.0,Valid,Valid,Fixation
2022-11-15 10:18:48.739939,,Eye Tracker,604.0,647.0,Valid,Valid,Fixation
2022-11-15 10:18:48.756593,,Eye Tracker,595.0,646.0,Valid,Valid,Fixation
2022-11-15 10:18:48.773248,,Eye Tracker,603.0,647.0,Valid,Valid,Fixation
2022-11-15 10:18:48.789903,,Eye Tracker,605.0,653.0,Valid,Valid,Fixation
2022-11-15 10:18:48.806557,,Eye Tracker,593.0,654.0,Valid,Valid,Fixation
2022-11-15 10:18:48.823212,,Eye Tracker,963.0,528.0,Valid,Valid,Saccade
2022-11-15 10:18:48.839867,,Eye Tracker,965.0,527.0,Valid,Valid,Fixation
2022-11-15 10:18:48.856522,,Eye Tracker,968.0,522.0,Valid,Valid,Fixation
2022-11-15 10:18:48.873177,,Eye Tracker,968.0,520.0,Valid,Valid,Fixation
2022-11-15 10:18:48.889832,,Eye Tracker,968.0,525.0,Valid,Valid,Fixation
2022-11-15 10:18:48.906486,,Eye Tracker,968.0,524.0,Valid,Valid,Fixation
2022-11-15 10:18:48.923141,,Eye Tracker,966.0,522.0,Valid,Valid,Fixation
2022-11-15 10:18:48.939796,,Eye Tracker,966.0,522.0,Valid,Valid,Fixation
2022-11-15 10:18:48.956451,,Eye Tracker,963.0,524.0,Valid,Valid,Fixation
2022-11-15 10:18:48.973105,,Eye Tracker,964.0,527.0,Valid,Valid,Fixation
2022-11-15 10:18:48.989760,,Eye Tracker,964.0,524.0,Valid,Valid,Fixation
2022-11-15 10:18:49.006416,,Eye Tracker,965.0,523.0,Valid,Valid,Fixation
2022-11-15 10:18:49.023070,,Eye Tracker,972.0,523.0,Valid,Valid,Fixation
2022-11-15 10:18:49.039725,,Eye Tracker,970.0,525.0,Valid,Valid,Fixation
2022-11-15 10:18:49.056380,,Eye Tracker,970.0,526.0,Valid,Valid,Fixation
2022-11-15 10:18:49.073034,,Eye Tracker,971.0,527.0,Valid,Valid,Fixation
2022-11-15 10:18:49.089689,,Eye Tracker,964.0,531.0,Valid,Valid,Fixation
2022-11-15 10:18:49.106344,,Eye Tracker,966.0,530.0,Valid,Valid,Fixation
2022-11-15 10:18:49.122998,,Eye Tracker,969.0,532.0,Valid,Valid,Fixation
2022-11-15 10:18:49.139653,,Eye Tracker,967.0,529.0,Valid,Valid,Fixation
2022-11-15 10:18:49.156309,,Eye Tracker,968.0,522.0,Valid,Valid,Fixation
2022-11-15 10:18:49.172963,,Eye Tracker,965.0,521.0,Valid,Valid,Fixation
2022-11-15 10:18:49.189618,,Eye Tracker,962.0,527.0,Valid,Valid,Fixation
2022-11-15 10:18:49.206273,,Eye Tracker,967.0,531.0,Valid,Valid,Fixation
2022-11-15 10:18:49.222928,,Eye Tracker,970.0,532.0,Valid,Valid,Fixation
2022-11-15 10:18:49.239582,,Eye Tracker,967.0,531.0,Valid,Valid,Fixation
2022-11-15 10:18:49.256237,,Eye Tracker,965.0,534.0,Valid,Valid,Fixation
2022-11-15 10:18:49.272892,,Eye Tracker,965.0,533.0,Valid,Valid,Fixation
2022-11-15 10:18:49.289546,,Eye Tracker,968.0,527.0,Valid,Valid,Fixation
2022-11-15 10:18:49.306202,,Eye Tracker,967.0,525.0,Valid,Valid,Fixation
2022-11-15 10:18:49.322857,,Eye Tracker,965.0,523.0,Valid,Valid,Fixation
2022-11-15 10:18:49.339511,,Eye Tracker,964.0,523.0,Valid,Valid,Fixation
2022-11-15 10:18:49.356166,,Eye Tracker,964.0,522.0,Valid,Valid,Fixation
2022-11-15 10:18:49.372821,,Eye Tracker,962.0,523.0,Valid,Valid,Fixation
2022-11-15 10:18:49.389475,,Eye Tracker,961.0,527.0,Valid,Valid,Fixation
2022-11-15 10:18:49.406130,,Eye Tracker,962.0,526.0,Valid,Valid,Fixation
2022-11-15 10:18:49.422786,,Eye Tracker,964.0,526.0,Valid,Valid,Fixation
2022-11-15 10:18:49.439440,,Eye Tracker,964.0,524.0,Valid,Valid,Fixation
2022-11-15 10:18:49.456095,,Eye Tracker,961.0,524.0,Valid,Valid,Fixation
2022-11-15 10:18:49.472750,,Eye Tracker,960.0,523.0,Valid,Valid,Fixation
2022-11-15 10:18:49.489405,,Eye Tracker,958.0,520.0,Valid,Valid,Fixation
2022-11-15 10:18:49.506059,,Eye Tracker,929.0,524.0,Valid,Valid,Saccade
2022-11-15 10:18:49.522714,,Eye Tracker,893.0,522.0,Valid,Valid,Saccade
2022-11-15 10:18:49.539369,,Eye Tracker,703.0,544.0,Valid,Valid,Saccade
2022-11-15 10:18:49.556024,,Eye Tracker,683.0,540.0,Valid,Valid,Fixation
2022-11-15 10:18:49.572679,,Eye Tracker,684.0,539.0,Valid,Valid,Fixation
2022-11-15 10:18:49.589334,,Eye Tracker,688.0,535.0,Valid,Valid,Fixation
2022-11-15 10:18:49.605989,,Eye Tracker,688.0,535.0,Valid,Valid,Fixation
2022-11-15 10:18:49.622644,,Eye Tracker,699.0,534.0,Valid,Valid,Fixation
2022-11-15 10:18:49.639299,,Eye Tracker,696.0,538.0,Valid,Valid,Fixation
2022-11-15 10:18:49.655953,,Eye Tracker,698.0,540.0,Valid,Valid,Fixation
2022-11-15 10:18:49.672608,,Eye Tracker,697.0,538.0,Valid,Valid,Fixation
2022-11-15 10:18:49.689263,,Eye Tracker,693.0,535.0,Valid,Valid,Fixation
2022-11-15 10:18:49.705917,,Eye Tracker,694.0,535.0,Valid,Valid,Fixation
2022-11-15 10:18:49.722572,,Eye Tracker,687.0,541.0,Valid,Valid,Fixation
2022-11-15 10:18:49.739227,,Eye Tracker,648.0,551.0,Valid,Valid,Saccade
2022-11-15 10:18:49.755883,,Eye Tracker,614.0,566.0,Valid,Valid,Saccade
2022-11-15 10:18:49.772537,,Eye Tracker,355.0,687.0,Valid,Valid,Saccade
2022-11-15 10:18:49.789192,,Eye Tracker,348.0,684.0,Valid,Valid,Fixation
2022-11-15 10:18:49.805847,,Eye Tracker,349.0,681.0,Valid,Valid,Fixation
2022-11-15 10:18:49.822501,,Eye Tracker,359.0,685.0,Valid,Valid,Fixation
2022-11-15 10:18:49.839156,,Eye Tracker,357.0,693.0,Valid,Valid,Fixation
2022-11-15 10:18:49.855811,,Eye Tracker,348.0,689.0,Valid,Valid,Fixation
2022-11-15 10:18:49.872465,,Eye Tracker,347.0,687.0,Valid,Valid,Fixation
2022-11-15 10:18:49.889120,,Eye Tracker,349.0,689.0,Valid,Valid,Fixation
2022-11-15 10:18:49.905776,,Eye Tracker,349.0,686.0,Valid,Valid,Fixation
2022-11-15 10:18:49.922430,,Eye Tracker,344.0,678.0,Valid,Valid,Fixation
2022-11-15 10:18:49.939085,,Eye Tracker,341.0,682.0,Valid,Valid,Fixation
2022-11-15 10:18:49.955740,,Eye Tracker,348.0,683.0,Valid,Valid,Fixation
2022-11-15 10:18:49.972394,,Eye Tracker,368.0,672.0,Valid,Valid,Saccade
2022-11-15 10:18:49.989049,,Eye Tracker,388.0,669.0,Valid,Valid,Unclassified
2022-11-15 10:18:50.005704,,Eye Tracker,566.0,629.0,Valid,Valid,Saccade
2022-11-15 10:18:50.022359,,Eye Tracker,565.0,636.0,Valid,Valid,Fixation
2022-11-15 10:18:50.039014,,Eye Tracker,566.0,637.0,Valid,Valid,Fixation
2022-11-15 10:18:50.055669,,Eye Tracker,560.0,633.0,Valid,Valid,Fixation
2022-11-15 10:18:50.072324,,Eye Tracker,557.0,635.0,Valid,Valid,Fixation
2022-11-15 10:18:50.088978,,Eye Tracker,562.0,637.0,Valid,Valid,Fixation
2022-11-15 10:18:50.105633,,Eye Tracker,571.0,634.0,Valid,Valid,Fixation
2022-11-15 10:18:50.122288,,Eye Tracker,565.0,634.0,Valid,Valid,Fixation
2022-11-15 10:18:50.138942,,Eye Tracker,564.0,637.0,Valid,Valid,Fixation
2022-11-15 10:18:50.155598,,Eye Tracker,565.0,636.0,Valid,Valid,Fixation
2022-11-15 10:18:50.172253,,Eye Tracker,567.0,635.0,Valid,Valid,Fixation
2022-11-15 10:18:50.188907,,Eye Tracker,557.0,644.0,Valid,Valid,Fixation
2022-11-15 10:18:50.205562,,Eye Tracker,443.0,702.0,Valid,Valid,Saccade
2022-11-15 10:18:50.222217,,Eye Tracker,319.0,780.0,Valid,Valid,Saccade
2022-11-15 10:18:50.238871,,Eye Tracker,223.0,808.0,Valid,Valid,Saccade
2022-11-15 10:18:50.255526,,Eye Tracker,244.0,815.0,Valid,Valid,Fixation
2022-11-15 10:18:50.272181,,Eye Tracker,247.0,817.0,Valid,Valid,Fixation
2022-11-15 10:18:50.288836,,Eye Tracker,242.0,815.0,Valid,Valid,Fixation
2022-11-15 10:18:50.305491,,Eye Tracker,243.0,813.0,Valid,Valid,Fixation
2022-11-15 10:18:50.322146,,Eye Tracker,231.0,813.0,Valid,Valid,Fixation
2022-11-15 10:18:50.338801,,Eye Tracker,233.0,810.0,Valid,Valid,Fixation
2022-11-15 10:18:50.355455,,Eye Tracker,241.0,818.0,Valid,Valid,Fixation
2022-11-15 10:18:50.372110,,Eye Tracker,237.0,815.0,Valid,Valid,Fixation
2022-11-15 10:18:50.388766,,Eye Tracker,240.0,811.0,Valid,Valid,Fixation
2022-11-15 10:18:50.405420,,Eye Tracker,241.0,815.0,Valid,Valid,Fixation
2022-11-15 10:18:50.422075,,Eye Tracker,231.0,809.0,Valid,Valid,Fixation
2022-11-15 10:18:50.438730,,Eye Tracker,213.0,820.0,Valid,Valid,Fixation
2022-11-15 10:18:50.455384,,Eye Tracker,177.0,818.0,Valid,Valid,Saccade
2022-11-15 10:18:50.472039,,Eye Tracker,182.0,816.0,Valid,Valid,Fixation
2022-11-15 10:18:50.488694,,Eye Tracker,186.0,814.0,Valid,Valid,Fixation
2022-11-15 10:18:50.505349,,Eye Tracker,190.0,817.0,Valid,Valid,Fixation
2022-11-15 10:18:50.522004,,Eye Tracker,191.0,820.0,Valid,Valid,Fixation
2022-11-15 10:18:50.538659,,Eye Tracker,192.0,820.0,Valid,Valid,Fixation
2022-11-15 10:18:50.555314,,Eye Tracker,195.0,823.0,Valid,Valid,Fixation
2022-11-15 10:18:50.571968,,Eye Tracker,198.0,825.0,Valid,Valid,Fixation
2022-11-15 10:18:50.588623,,Eye Tracker,204.0,828.0,Valid,Valid,Fixation
2022-11-15 10:18:50.605278,,Eye Tracker,205.0,829.0,Valid,Valid,Fixation
2022-11-15 10:18:50.621932,,Eye Tracker,213.0,841.0,Valid,Valid,Fixation
2022-11-15 10:18:50.638587,,Eye Tracker,210.0,838.0,Valid,Valid,Fixation
2022-11-15 10:18:50.655243,,Eye Tracker,214.0,833.0,Valid,Valid,Fixation
2022-11-15 10:18:50.671897,,Eye Tracker,221.0,836.0,Valid,Valid,Fixation
2022-11-15 10:18:50.688552,,Eye Tracker,221.0,842.0,Valid,Valid,Fixation
2022-11-15 10:18:50.705207,,Eye Tracker,222.0,846.0,Valid,Valid,Fixation
2022-11-15 10:18:50.721861,,Eye Tracker,227.0,849.0,Valid,Valid,Fixation
2022-11-15 10:18:50.738516,,Eye Tracker,228.0,849.0,Valid,Valid,Fixation
2022-11-15 10:18:50.755172,,Eye Tracker,233.0,852.0,Valid,Valid,Fixation
2022-11-15 10:18:50.771826,,Eye Tracker,234.0,850.0,Valid,Valid,Fixation
2022-11-15 10:18:50.788481,,Eye Tracker,230.0,851.0,Valid,Valid,Fixation
2022-11-15 10:18:50.805136,,Eye Tracker,226.0,855.0,Valid,Valid,Fixation
2022-11-15 10:18:50.821791,,Eye Tracker,226.0,853.0,Valid,Valid,Fixation
2022-11-15 10:18:50.838445,,Eye Tracker,223.0,853.0,Valid,Valid,Fixation
2022-11-15 10:18:50.855100,,Eye Tracker,225.0,854.0,Valid,Valid,Fixation
2022-11-15 10:18:50.871755,,Eye Tracker,225.0,855.0,Valid,Valid,Fixation
2022-11-15 10:18:50.888409,,Eye Tracker,228.0,849.0,Valid,Valid,Fixation
2022-11-15 10:18:50.905065,,Eye Tracker,229.0,846.0,Valid,Valid,Fixation
2022-11-15 10:18:50.921720,,Eye Tracker,228.0,843.0,Valid,Valid,Fixation
2022-11-15 10:18:50.938374,,Eye Tracker,225.0,844.0,Valid,Valid,Fixation
2022-11-15 10:18:50.955029,,Eye Tracker,226.0,847.0,Valid,Valid,Fixation
2022-11-15 10:18:50.971684,,Eye Tracker,226.0,846.0,Valid,Valid,Fixation
2022-11-15 10:18:50.988338,,Eye Tracker,222.0,845.0,Valid,Valid,Fixation
2022-11-15 10:18:51.004993,,Eye Tracker,223.0,847.0,Valid,Valid,Fixation
2022-11-15 10:18:51.021648,,Eye Tracker,225.0,853.0,Valid,Valid,Fixation
2022-11-15 10:18:51.038302,,Eye Tracker,225.0,852.0,Valid,Valid,Fixation
2022-11-15 10:18:51.054958,,Eye Tracker,224.0,844.0,Valid,Valid,Fixation
2022-11-15 10:18:51.071613,,Eye Tracker,217.0,844.0,Valid,Valid,Fixation
2022-11-15 10:18:51.088268,,Eye Tracker,212.0,847.0,Valid,Valid,Fixation
2022-11-15 10:18:51.104922,,Eye Tracker,211.0,849.0,Valid,Valid,Fixation
2022-11-15 10:18:51.121577,,Eye Tracker,207.0,845.0,Valid,Valid,Fixation
2022-11-15 10:18:51.138232,,Eye Tracker,206.0,843.0,Valid,Valid,Fixation
2022-11-15 10:18:51.154886,,Eye Tracker,209.0,849.0,Valid,Valid,Fixation
2022-11-15 10:18:51.171541,,Eye Tracker,211.0,851.0,Valid,Valid,Fixation
2022-11-15 10:18:51.188196,,Eye Tracker,215.0,844.0,Valid,Valid,Fixation
2022-11-15 10:18:51.204851,,Eye Tracker,210.0,843.0,Valid,Valid,Fixation
