Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-11-15 10:11:10.636720,Mouse,616.0,904.0,,
2022-11-15 10:11:10.646783,Mouse,616.0,901.0,,
2022-11-15 10:11:10.656950,Mouse,616.0,898.0,,
2022-11-15 10:11:10.676692,Mouse,616.0,893.0,,
2022-11-15 10:11:10.686944,Mouse,616.0,891.0,,
2022-11-15 10:11:10.707706,Mouse,616.0,888.0,,
2022-11-15 10:11:10.726649,Mouse,616.0,883.0,,
2022-11-15 10:11:10.736651,Mouse,616.0,880.0,,
2022-11-15 10:11:10.747685,Mouse,616.0,878.0,,
2022-11-15 10:11:10.766674,Mouse,617.0,870.0,,
2022-11-15 10:11:10.787703,Mouse,617.0,865.0,,
2022-11-15 10:11:10.806650,Mouse,617.0,858.0,,
2022-11-15 10:11:10.816708,Mouse,618.0,853.0,,
2022-11-15 10:11:10.837653,Mouse,619.0,845.0,,
2022-11-15 10:11:10.847774,Mouse,619.0,839.0,,
2022-11-15 10:11:10.867653,Mouse,619.0,828.0,,
2022-11-15 10:11:10.878667,Mouse,619.0,824.0,,
2022-11-15 10:11:10.897694,Mouse,619.0,814.0,,
2022-11-15 10:11:10.907697,Mouse,619.0,811.0,,
2022-11-15 10:11:10.918784,Mouse,621.0,806.0,,
2022-11-15 10:11:10.937654,Mouse,622.0,799.0,,
2022-11-15 10:11:10.947687,Mouse,622.0,793.0,,
2022-11-15 10:11:10.958734,Mouse,623.0,789.0,,
2022-11-15 10:11:10.977707,Mouse,623.0,778.0,,
2022-11-15 10:11:10.987948,Mouse,623.0,774.0,,
2022-11-15 10:11:11.008672,Mouse,623.0,763.0,,
2022-11-15 10:11:11.018776,Mouse,623.0,758.0,,
2022-11-15 10:11:11.038658,Mouse,625.0,751.0,,
2022-11-15 10:11:11.049663,Mouse,625.0,748.0,,
2022-11-15 10:11:11.068653,Mouse,625.0,745.0,,
2022-11-15 10:11:11.078737,Mouse,625.0,743.0,,
2022-11-15 10:11:11.089970,Mouse,625.0,742.0,,
2022-11-15 10:11:11.108790,Mouse,625.0,740.0,,
2022-11-15 10:11:11.129701,Mouse,625.0,740.0,,
2022-11-15 10:11:11.148723,Mouse,625.0,739.0,,
2022-11-15 10:11:11.168683,Mouse,625.0,738.0,,
2022-11-15 10:11:11.178920,Mouse,625.0,737.0,,
2022-11-15 10:11:11.198658,Mouse,625.0,736.0,,
2022-11-15 10:11:11.208663,Mouse,625.0,735.0,,
2022-11-15 10:11:11.219728,Mouse,625.0,735.0,,
2022-11-15 10:11:11.238970,Mouse,625.0,733.0,,
2022-11-15 10:11:11.259627,Mouse,625.0,732.0,,
2022-11-15 10:11:11.278965,Mouse,625.0,730.0,,
2022-11-15 10:11:11.299657,Mouse,625.0,727.0,,
2022-11-15 10:11:11.318783,Mouse,625.0,724.0,,
2022-11-15 10:11:11.338671,Mouse,625.0,721.0,,
2022-11-15 10:11:11.349736,Mouse,625.0,719.0,,
2022-11-15 10:11:11.369962,Mouse,625.0,715.0,,
2022-11-15 10:11:11.379970,Mouse,625.0,713.0,,
2022-11-15 10:11:11.390653,Mouse,624.0,711.0,,
2022-11-15 10:11:11.409689,Mouse,623.0,707.0,,
2022-11-15 10:11:11.419949,Mouse,623.0,704.0,,
2022-11-15 10:11:11.430694,Mouse,622.0,701.0,,
2022-11-15 10:11:11.449803,Mouse,621.0,695.0,,
2022-11-15 10:11:11.470667,Mouse,620.0,690.0,,
2022-11-15 10:11:11.489627,Mouse,620.0,687.0,,
2022-11-15 10:11:11.499653,Mouse,619.0,685.0,,
2022-11-15 10:11:11.509785,Mouse,618.0,683.0,,
2022-11-15 10:11:11.520668,Mouse,618.0,682.0,,
2022-11-15 10:11:11.540840,Mouse,618.0,677.0,,
2022-11-15 10:11:11.550940,Mouse,618.0,676.0,,
2022-11-15 10:11:11.561710,Mouse,617.0,675.0,,
2022-11-15 10:11:11.580678,Mouse,617.0,672.0,,
2022-11-15 10:11:11.601665,Mouse,616.0,669.0,,
2022-11-15 10:11:11.620653,Mouse,616.0,665.0,,
2022-11-15 10:11:11.630659,Mouse,616.0,662.0,,
2022-11-15 10:11:11.641780,Mouse,616.0,660.0,,
2022-11-15 10:11:11.660650,Mouse,616.0,654.0,,
2022-11-15 10:11:11.670675,Mouse,616.0,650.0,,
2022-11-15 10:11:11.680779,Mouse,616.0,647.0,,
2022-11-15 10:11:11.701078,Mouse,616.0,639.0,,
2022-11-15 10:11:11.720649,Mouse,616.0,629.0,,
2022-11-15 10:11:11.731657,Mouse,616.0,624.0,,
2022-11-15 10:11:11.750791,Mouse,617.0,613.0,,
2022-11-15 10:11:11.771679,Mouse,620.0,600.0,,
2022-11-15 10:11:11.790650,Mouse,620.0,591.0,,
2022-11-15 10:11:11.800664,Mouse,621.0,585.0,,
2022-11-15 10:11:11.811897,Mouse,621.0,580.0,,
2022-11-15 10:11:11.830852,Mouse,621.0,570.0,,
2022-11-15 10:11:11.840942,Mouse,621.0,566.0,,
2022-11-15 10:11:11.861657,Mouse,621.0,559.0,,
2022-11-15 10:11:11.871849,Mouse,621.0,557.0,,
2022-11-15 10:11:11.891671,Mouse,621.0,553.0,,
2022-11-15 10:11:11.902771,Mouse,621.0,553.0,,
2022-11-15 10:11:11.921658,Mouse,622.0,551.0,,
2022-11-15 10:11:11.931668,Mouse,622.0,550.0,,
2022-11-15 10:11:11.942707,Mouse,622.0,549.0,,
2022-11-15 10:11:11.961657,Mouse,623.0,548.0,,
2022-11-15 10:11:11.991659,Mouse,623.0,548.0,,
2022-11-15 10:11:12.001709,Mouse,623.0,547.0,,
2022-11-15 10:11:12.021655,Mouse,623.0,546.0,,
2022-11-15 10:11:12.032975,Mouse,623.0,545.0,,
2022-11-15 10:11:12.052724,Mouse,623.0,544.0,,
2022-11-15 10:11:12.082720,Mouse,623.0,542.0,,
2022-11-15 10:11:12.102772,Mouse,623.0,540.0,,
2022-11-15 10:11:12.113645,Mouse,623.0,539.0,,
2022-11-15 10:11:12.132676,Mouse,622.0,536.0,,
2022-11-15 10:11:12.142789,Mouse,622.0,535.0,,
2022-11-15 10:11:12.153689,Mouse,621.0,534.0,,
2022-11-15 10:11:12.172797,Mouse,620.0,530.0,,
2022-11-15 10:11:12.193663,Mouse,619.0,527.0,,
2022-11-15 10:11:12.212955,Mouse,617.0,524.0,,
2022-11-15 10:11:12.232843,Mouse,616.0,523.0,,
2022-11-15 10:11:12.243679,Mouse,616.0,523.0,,
2022-11-15 10:11:12.262670,Mouse,616.0,522.0,,
2022-11-15 10:11:12.272974,Mouse,615.0,522.0,,
2022-11-15 10:11:12.312708,Mouse,615.0,522.0,,
2022-11-15 10:11:12.393692,Mouse,614.0,522.0,,
2022-11-15 10:11:12.463693,Mouse,613.0,522.0,,
2022-11-15 10:11:12.513864,Mouse,613.0,522.0,,
2022-11-15 10:11:12.585789,Mouse,611.0,521.0,,
2022-11-15 10:11:12.604723,Mouse,610.0,520.0,,
2022-11-15 10:11:12.625967,Mouse,609.0,520.0,,
2022-11-15 10:11:12.644595,Mouse,608.0,519.0,,
2022-11-15 10:11:12.654659,Mouse,607.0,518.0,,
2022-11-15 10:11:12.665741,Mouse,606.0,517.0,,
2022-11-15 10:11:12.684680,Mouse,605.0,517.0,,
2022-11-15 10:11:12.694740,Mouse,605.0,517.0,,
2022-11-15 10:11:12.705741,Mouse,604.0,517.0,,
2022-11-15 10:11:12.734712,Mouse,601.0,515.0,,
2022-11-15 10:11:12.744717,Mouse,600.0,514.0,,
2022-11-15 10:11:12.755866,Mouse,597.0,514.0,,
2022-11-15 10:11:12.774755,Mouse,589.0,511.0,,
2022-11-15 10:11:12.795716,Mouse,578.0,507.0,,
2022-11-15 10:11:12.814690,Mouse,570.0,502.0,,
2022-11-15 10:11:12.824728,Mouse,566.0,500.0,,
2022-11-15 10:11:12.835729,Mouse,562.0,498.0,,
2022-11-15 10:11:12.854684,Mouse,555.0,495.0,,
2022-11-15 10:11:12.864711,Mouse,550.0,494.0,,
2022-11-15 10:11:12.875744,Mouse,548.0,493.0,,
2022-11-15 10:11:12.895695,Mouse,545.0,492.0,,
2022-11-15 10:11:12.905808,Mouse,544.0,491.0,,
2022-11-15 10:11:12.926695,Mouse,543.0,491.0,,
2022-11-15 10:11:12.985676,Mouse,543.0,491.0,,
2022-11-15 10:11:12.995707,Mouse,541.0,491.0,,
2022-11-15 10:11:13.006675,Mouse,540.0,491.0,,
2022-11-15 10:11:13.025965,Mouse,538.0,491.0,,
2022-11-15 10:11:13.045652,Mouse,537.0,491.0,,
2022-11-15 10:11:13.056712,Mouse,536.0,491.0,,
2022-11-15 10:11:13.066899,Mouse,535.0,491.0,,
2022-11-15 10:11:13.086788,Mouse,532.0,491.0,,
2022-11-15 10:11:13.097668,Mouse,529.0,491.0,,
2022-11-15 10:11:13.116657,Mouse,524.0,491.0,,
2022-11-15 10:11:13.126975,Mouse,522.0,491.0,,
2022-11-15 10:11:13.137808,Mouse,520.0,491.0,,
2022-11-15 10:11:13.166811,Mouse,518.0,491.0,,
2022-11-15 10:11:13.177653,Mouse,516.0,491.0,,
2022-11-15 10:11:13.196653,Mouse,511.0,491.0,,
2022-11-15 10:11:13.217783,Mouse,508.0,491.0,,
2022-11-15 10:11:13.236650,Mouse,505.0,491.0,,
2022-11-15 10:11:13.246667,Mouse,503.0,491.0,,
2022-11-15 10:11:13.256718,Mouse,501.0,491.0,,
2022-11-15 10:11:13.267683,Mouse,500.0,491.0,,
2022-11-15 10:11:13.286784,Mouse,498.0,491.0,,
2022-11-15 10:11:13.307664,Mouse,497.0,491.0,,
2022-11-15 10:11:13.326838,Mouse,496.0,491.0,,
2022-11-15 10:11:13.347697,Mouse,493.0,491.0,,
2022-11-15 10:11:13.366674,Mouse,491.0,491.0,,
2022-11-15 10:11:13.376690,Mouse,491.0,491.0,,
2022-11-15 10:11:13.387712,Mouse,490.0,491.0,,
2022-11-15 10:11:13.417809,Mouse,489.0,491.0,,
2022-11-15 10:11:13.427837,Mouse,488.0,492.0,,
2022-11-15 10:11:13.438688,Mouse,487.0,492.0,,
2022-11-15 10:11:13.457975,Mouse,481.0,492.0,,
2022-11-15 10:11:13.478667,Mouse,475.0,492.0,,
2022-11-15 10:11:13.497716,Mouse,466.0,494.0,,
2022-11-15 10:11:13.518710,Mouse,450.0,495.0,,
2022-11-15 10:11:13.537657,Mouse,437.0,497.0,,
2022-11-15 10:11:13.547685,Mouse,430.0,498.0,,
2022-11-15 10:11:13.558771,Mouse,423.0,499.0,,
2022-11-15 10:11:13.578661,Mouse,410.0,499.0,,
2022-11-15 10:11:13.588712,Mouse,404.0,499.0,,
2022-11-15 10:11:13.609651,Mouse,395.0,499.0,,
2022-11-15 10:11:13.628653,Mouse,392.0,500.0,,
2022-11-15 10:11:13.638664,Mouse,391.0,500.0,,
2022-11-15 10:11:13.649673,Mouse,390.0,500.0,,
2022-11-15 10:11:13.678682,Mouse,390.0,500.0,,
2022-11-15 10:11:13.708679,Mouse,389.0,500.0,,
2022-11-15 10:11:13.718691,Mouse,388.0,500.0,,
2022-11-15 10:11:13.729842,Mouse,387.0,500.0,,
2022-11-15 10:11:13.748947,Mouse,387.0,500.0,,
2022-11-15 10:11:13.768712,Mouse,385.0,500.0,,
2022-11-15 10:11:13.779681,Mouse,385.0,500.0,,
2022-11-15 10:11:13.798702,Mouse,380.0,500.0,,
2022-11-15 10:11:13.819793,Mouse,374.0,500.0,,
2022-11-15 10:11:13.838718,Mouse,371.0,500.0,,
2022-11-15 10:11:13.859952,Mouse,370.0,500.0,,
2022-11-15 10:11:13.878834,Mouse,368.0,500.0,,
2022-11-15 10:11:13.888985,Mouse,367.0,500.0,,
2022-11-15 10:11:13.909708,Mouse,367.0,500.0,,
2022-11-15 10:11:13.919945,Mouse,366.0,500.0,,
2022-11-15 10:11:13.939679,Mouse,365.0,500.0,,
2022-11-15 10:11:13.950680,Mouse,364.0,500.0,,
2022-11-15 10:11:13.969652,Mouse,360.0,500.0,,
2022-11-15 10:11:13.979671,Mouse,357.0,500.0,,
2022-11-15 10:11:13.990843,Mouse,355.0,500.0,,
2022-11-15 10:11:14.009757,Mouse,347.0,500.0,,
2022-11-15 10:11:14.030695,Mouse,339.0,500.0,,
2022-11-15 10:11:14.049696,Mouse,333.0,500.0,,
2022-11-15 10:11:14.059775,Mouse,331.0,500.0,,
2022-11-15 10:11:14.070655,Mouse,328.0,500.0,,
2022-11-15 10:11:14.081033,Mouse,327.0,500.0,,
2022-11-15 10:11:14.100631,Mouse,324.0,500.0,,
2022-11-15 10:11:14.111654,Mouse,321.0,500.0,,
2022-11-15 10:11:14.121954,Mouse,320.0,500.0,,
2022-11-15 10:11:14.140671,Mouse,315.0,500.0,,
2022-11-15 10:11:14.150947,Mouse,311.0,500.0,,
2022-11-15 10:11:14.161690,Mouse,306.0,500.0,,
2022-11-15 10:11:14.180698,Mouse,298.0,500.0,,
2022-11-15 10:11:14.190812,Mouse,295.0,500.0,,
2022-11-15 10:11:14.201716,Mouse,294.0,500.0,,
2022-11-15 10:11:14.220722,Mouse,291.0,500.0,,
2022-11-15 10:11:14.241679,Mouse,287.0,500.0,,
2022-11-15 10:11:14.260727,Mouse,278.0,500.0,,
2022-11-15 10:11:14.280795,Mouse,263.0,500.0,,
2022-11-15 10:11:14.291760,Mouse,255.0,500.0,,
2022-11-15 10:11:14.310647,Mouse,249.0,500.0,,
2022-11-15 10:11:14.320701,Mouse,248.0,500.0,,
2022-11-15 10:11:14.331904,Mouse,246.0,500.0,,
2022-11-15 10:11:14.350805,Mouse,245.0,500.0,,
2022-11-15 10:11:14.371681,Mouse,238.0,500.0,,
2022-11-15 10:11:14.390921,Mouse,227.0,499.0,,
2022-11-15 10:11:14.411692,Mouse,220.0,499.0,,
2022-11-15 10:11:14.421780,Mouse,218.0,499.0,,
2022-11-15 10:11:14.441645,Mouse,215.0,499.0,,
2022-11-15 10:11:14.451881,Mouse,211.0,499.0,,
2022-11-15 10:11:14.462698,Mouse,208.0,499.0,,
2022-11-15 10:11:14.481725,Mouse,198.0,499.0,,
2022-11-15 10:11:14.491725,Mouse,194.0,498.0,,
2022-11-15 10:11:14.502669,Mouse,189.0,498.0,,
2022-11-15 10:11:14.521969,Mouse,183.0,498.0,,
2022-11-15 10:11:14.542940,Mouse,178.0,497.0,,
2022-11-15 10:11:14.561974,Mouse,173.0,497.0,,
2022-11-15 10:11:14.582712,Mouse,166.0,495.0,,
2022-11-15 10:11:14.602661,Mouse,158.0,495.0,,
2022-11-15 10:11:14.613072,Mouse,156.0,495.0,,
2022-11-15 10:11:14.623918,Mouse,151.0,494.0,,
2022-11-15 10:11:14.642652,Mouse,144.0,493.0,,
2022-11-15 10:11:14.652701,Mouse,140.0,492.0,,
2022-11-15 10:11:14.673696,Mouse,137.0,492.0,,
2022-11-15 10:11:14.692628,Mouse,134.0,492.0,,
2022-11-15 10:11:14.702699,Mouse,132.0,492.0,,
2022-11-15 10:11:14.713691,Mouse,129.0,491.0,,
2022-11-15 10:11:14.732665,Mouse,119.0,489.0,,
2022-11-15 10:11:14.742742,Mouse,115.0,488.0,,
2022-11-15 10:11:14.753680,Mouse,108.0,488.0,,
2022-11-15 10:11:14.772745,Mouse,99.0,486.0,,
2022-11-15 10:11:14.782824,Mouse,98.0,486.0,,
2022-11-15 10:11:14.803689,Mouse,97.0,486.0,,
2022-11-15 10:11:14.822722,Mouse,95.0,486.0,,
2022-11-15 10:11:14.843710,Mouse,92.0,485.0,,
2022-11-15 10:11:14.862670,Mouse,80.0,484.0,,
2022-11-15 10:11:14.872933,Mouse,77.0,484.0,,
2022-11-15 10:11:14.883728,Mouse,73.0,482.0,,
2022-11-15 10:11:14.902668,Mouse,72.0,482.0,,
2022-11-15 10:11:14.912740,Mouse,71.0,482.0,,
2022-11-15 10:11:14.943740,Mouse,70.0,482.0,,
2022-11-15 10:11:14.964629,Mouse,67.0,482.0,,
2022-11-15 10:11:14.974653,Mouse,62.0,481.0,,
2022-11-15 10:11:14.993689,Mouse,55.0,480.0,,
2022-11-15 10:11:15.003709,Mouse,50.0,480.0,,
2022-11-15 10:11:15.014736,Mouse,47.0,480.0,,
2022-11-15 10:11:15.154696,Mouse,46.0,479.0,,
2022-11-15 10:11:15.174707,Mouse,46.0,478.0,,
2022-11-15 10:11:15.185727,Mouse,46.0,477.0,,
2022-11-15 10:11:15.204743,Mouse,46.0,476.0,,
2022-11-15 10:11:15.225729,Mouse,47.0,474.0,,
2022-11-15 10:11:15.244718,Mouse,48.0,471.0,,
2022-11-15 10:11:15.265903,Mouse,48.0,469.0,,
2022-11-15 10:11:15.284677,Mouse,50.0,466.0,,
2022-11-15 10:11:15.294684,Mouse,50.0,465.0,,
2022-11-15 10:11:15.305677,Mouse,50.0,464.0,,
2022-11-15 10:11:15.324657,Mouse,52.0,461.0,,
2022-11-15 10:11:15.334659,Mouse,53.0,460.0,,
2022-11-15 10:11:15.344679,Mouse,53.0,458.0,,
2022-11-15 10:11:15.355664,Mouse,53.0,457.0,,
2022-11-15 10:11:15.374737,Mouse,54.0,454.0,,
2022-11-15 10:11:15.395738,Mouse,55.0,451.0,,
2022-11-15 10:11:15.414656,Mouse,55.0,448.0,,
2022-11-15 10:11:15.424658,Mouse,55.0,446.0,,
2022-11-15 10:11:15.435936,Mouse,55.0,444.0,,
2022-11-15 10:11:15.455701,Mouse,56.0,441.0,,
2022-11-15 10:11:15.465938,Mouse,56.0,440.0,,
2022-11-15 10:11:15.476838,Mouse,57.0,438.0,,
2022-11-15 10:11:15.495705,Mouse,57.0,437.0,,
2022-11-15 10:11:15.505833,Mouse,57.0,435.0,,
2022-11-15 10:11:15.526761,Mouse,58.0,432.0,,
2022-11-15 10:11:15.545651,Mouse,58.0,428.0,,
2022-11-15 10:11:15.555653,Mouse,58.0,425.0,,
2022-11-15 10:11:15.566747,Mouse,59.0,421.0,,
2022-11-15 10:11:15.585719,Mouse,60.0,416.0,,
2022-11-15 10:11:15.606942,Mouse,61.0,408.0,,
2022-11-15 10:11:15.626669,Mouse,62.0,400.0,,
2022-11-15 10:11:15.636827,Mouse,63.0,396.0,,
2022-11-15 10:11:15.647664,Mouse,64.0,393.0,,
2022-11-15 10:11:15.666945,Mouse,64.0,386.0,,
2022-11-15 10:11:15.676977,Mouse,64.0,384.0,,
2022-11-15 10:11:15.697679,Mouse,64.0,379.0,,
2022-11-15 10:11:15.716695,Mouse,64.0,375.0,,
2022-11-15 10:11:15.737612,Mouse,65.0,371.0,,
2022-11-15 10:11:15.756661,Mouse,65.0,368.0,,
2022-11-15 10:11:15.766962,Mouse,65.0,367.0,,
2022-11-15 10:11:15.777691,Mouse,65.0,365.0,,
2022-11-15 10:11:15.796957,Mouse,65.0,361.0,,
2022-11-15 10:11:15.817697,Mouse,65.0,357.0,,
2022-11-15 10:11:15.836937,Mouse,65.0,353.0,,
2022-11-15 10:11:15.856701,Mouse,65.0,351.0,,
2022-11-15 10:11:15.867871,Mouse,65.0,350.0,,
2022-11-15 10:11:15.886705,Mouse,65.0,348.0,,
2022-11-15 10:11:15.896708,Mouse,65.0,347.0,,
2022-11-15 10:11:15.907954,Mouse,65.0,345.0,,
2022-11-15 10:11:15.926948,Mouse,65.0,342.0,,
2022-11-15 10:11:15.947708,Mouse,64.0,337.0,,
2022-11-15 10:11:15.967811,Mouse,64.0,333.0,,
2022-11-15 10:11:15.988660,Mouse,64.0,329.0,,
2022-11-15 10:11:15.998781,Mouse,64.0,327.0,,
2022-11-15 10:11:16.017715,Mouse,64.0,322.0,,
2022-11-15 10:11:16.038732,Mouse,64.0,315.0,,
2022-11-15 10:11:16.057957,Mouse,64.0,308.0,,
2022-11-15 10:11:16.078616,Mouse,64.0,303.0,,
2022-11-15 10:11:16.097739,Mouse,62.0,296.0,,
2022-11-15 10:11:16.107804,Mouse,62.0,292.0,,
2022-11-15 10:11:16.118773,Mouse,62.0,288.0,,
2022-11-15 10:11:16.128822,Mouse,62.0,285.0,,
2022-11-15 10:11:16.138954,Mouse,62.0,282.0,,
2022-11-15 10:11:16.159700,Mouse,62.0,275.0,,
2022-11-15 10:11:16.169812,Mouse,62.0,272.0,,
2022-11-15 10:11:16.188762,Mouse,62.0,265.0,,
2022-11-15 10:11:16.198861,Mouse,62.0,261.0,,
2022-11-15 10:11:16.209732,Mouse,62.0,258.0,,
2022-11-15 10:11:16.228799,Mouse,62.0,251.0,,
2022-11-15 10:11:16.238936,Mouse,62.0,248.0,,
2022-11-15 10:11:16.249715,Mouse,61.0,244.0,,
2022-11-15 10:11:16.268808,Mouse,60.0,241.0,,
2022-11-15 10:11:16.289686,Mouse,60.0,236.0,,
2022-11-15 10:11:16.308654,Mouse,60.0,235.0,,
2022-11-15 10:11:16.318788,Mouse,60.0,234.0,,
2022-11-15 10:11:16.329650,Mouse,60.0,233.0,,
2022-11-15 10:11:16.339678,Mouse,59.0,231.0,,
2022-11-15 10:11:16.358716,Mouse,59.0,228.0,,
2022-11-15 10:11:16.368734,Mouse,59.0,227.0,,
2022-11-15 10:11:16.379676,Mouse,59.0,225.0,,
2022-11-15 10:11:16.398782,Mouse,58.0,221.0,,
2022-11-15 10:11:16.419664,Mouse,58.0,217.0,,
2022-11-15 10:11:16.438631,Mouse,58.0,213.0,,
2022-11-15 10:11:16.448656,Mouse,58.0,211.0,,
2022-11-15 10:11:16.459952,Mouse,58.0,209.0,,
2022-11-15 10:11:16.479668,Mouse,58.0,205.0,,
2022-11-15 10:11:16.489671,Mouse,58.0,202.0,,
2022-11-15 10:11:16.500786,Mouse,58.0,200.0,,
2022-11-15 10:11:16.519773,Mouse,58.0,196.0,,
2022-11-15 10:11:16.539627,Mouse,58.0,191.0,,
2022-11-15 10:11:16.550675,Mouse,58.0,188.0,,
2022-11-15 10:11:16.569696,Mouse,58.0,181.0,,
2022-11-15 10:11:16.590801,Mouse,58.0,176.0,,
2022-11-15 10:11:16.609624,Mouse,58.0,169.0,,
2022-11-15 10:11:16.619679,Mouse,58.0,165.0,,
2022-11-15 10:11:16.630808,Mouse,58.0,162.0,,
2022-11-15 10:11:16.650659,Mouse,58.0,152.0,,
2022-11-15 10:11:16.671663,Mouse,58.0,141.0,,
2022-11-15 10:11:16.681667,Mouse,58.0,137.0,,
2022-11-15 10:11:16.700947,Mouse,58.0,129.0,,
2022-11-15 10:11:16.711684,Mouse,58.0,125.0,,
2022-11-15 10:11:16.721744,Mouse,58.0,119.0,,
2022-11-15 10:11:16.740658,Mouse,58.0,113.0,,
2022-11-15 10:11:16.750666,Mouse,58.0,109.0,,
2022-11-15 10:11:16.761716,Mouse,58.0,108.0,,
2022-11-15 10:11:16.780692,Mouse,58.0,102.0,,
2022-11-15 10:11:16.790934,Mouse,58.0,100.0,,
2022-11-15 10:11:16.801720,Mouse,58.0,97.0,,
2022-11-15 10:11:16.820719,Mouse,58.0,93.0,,
2022-11-15 10:11:16.830796,Mouse,58.0,90.0,,
2022-11-15 10:11:16.841659,Mouse,58.0,88.0,,
2022-11-15 10:11:16.851744,Mouse,58.0,87.0,,
2022-11-15 10:11:16.870626,Mouse,58.0,84.0,,
2022-11-15 10:11:16.881677,Mouse,58.0,82.0,,
2022-11-15 10:11:16.891858,Mouse,58.0,82.0,,
2022-11-15 10:11:16.910655,Mouse,58.0,80.0,,
2022-11-15 10:11:16.920835,Mouse,58.0,79.0,,
2022-11-15 10:11:16.931799,Mouse,58.0,78.0,,
2022-11-15 10:11:16.950810,Mouse,58.0,75.0,,
2022-11-15 10:11:16.960966,Mouse,58.0,74.0,,
2022-11-15 10:11:16.971733,Mouse,58.0,73.0,,
2022-11-15 10:11:16.981949,Mouse,58.0,72.0,,
2022-11-15 10:11:16.991970,Mouse,58.0,71.0,,
2022-11-15 10:11:17.012757,Mouse,59.0,69.0,,
2022-11-15 10:11:17.022912,Mouse,59.0,68.0,,
2022-11-15 10:11:17.041716,Mouse,60.0,66.0,,
2022-11-15 10:11:17.052717,Mouse,60.0,65.0,,
2022-11-15 10:11:17.062720,Mouse,61.0,63.0,,
2022-11-15 10:11:17.081694,Mouse,62.0,61.0,,
2022-11-15 10:11:17.091726,Mouse,62.0,60.0,,
2022-11-15 10:11:17.121711,Mouse,62.0,59.0,,
2022-11-15 10:11:17.131740,Mouse,63.0,59.0,,
2022-11-15 10:11:17.162724,Mouse,63.0,59.0,,
2022-11-15 10:11:17.183676,Mouse,66.0,58.0,,
2022-11-15 10:11:17.212691,Mouse,67.0,57.0,,
2022-11-15 10:11:17.242848,Mouse,68.0,57.0,,
2022-11-15 10:11:17.253101,Mouse,68.0,57.0,,
2022-11-15 10:11:17.263909,Mouse,69.0,56.0,,
2022-11-15 10:11:17.282668,Mouse,71.0,56.0,,
2022-11-15 10:11:17.292940,Mouse,71.0,56.0,,
2022-11-15 10:11:17.313707,Mouse,75.0,55.0,,
2022-11-15 10:11:17.332639,Mouse,79.0,55.0,,
2022-11-15 10:11:17.342673,Mouse,80.0,55.0,,
2022-11-15 10:11:17.353707,Mouse,81.0,53.0,,
2022-11-15 10:11:17.363730,Mouse,82.0,53.0,,
2022-11-15 10:11:17.382962,Mouse,84.0,53.0,,
2022-11-15 10:11:17.393633,Mouse,85.0,53.0,,
2022-11-15 10:11:17.403691,Mouse,85.0,53.0,,
2022-11-15 10:11:17.422719,Mouse,87.0,52.0,,
2022-11-15 10:11:17.433680,Mouse,87.0,52.0,,
2022-11-15 10:11:17.443693,Mouse,88.0,52.0,,
2022-11-15 10:11:17.462687,Mouse,89.0,52.0,,
2022-11-15 10:11:17.472699,Mouse,90.0,52.0,,
2022-11-15 10:11:17.483674,Mouse,91.0,52.0,,
2022-11-15 10:11:17.493728,Mouse,92.0,52.0,,
2022-11-15 10:11:17.513657,Mouse,94.0,51.0,,
2022-11-15 10:11:17.524631,Mouse,95.0,50.0,,
2022-11-15 10:11:17.534669,Mouse,96.0,50.0,,
2022-11-15 10:11:17.553618,Mouse,99.0,50.0,,
2022-11-15 10:11:17.564603,Mouse,100.0,50.0,,
2022-11-15 10:11:17.574657,Mouse,100.0,50.0,,
2022-11-15 10:11:17.593664,Mouse,103.0,50.0,,
2022-11-15 10:11:17.604649,Mouse,107.0,50.0,,
2022-11-15 10:11:17.614683,Mouse,110.0,50.0,,
2022-11-15 10:11:17.633663,Mouse,116.0,50.0,,
2022-11-15 10:11:17.643711,Mouse,119.0,50.0,,
2022-11-15 10:11:17.654725,Mouse,122.0,49.0,,
2022-11-15 10:11:17.674694,Mouse,124.0,49.0,,
2022-11-15 10:11:17.684760,Mouse,124.0,49.0,,
2022-11-15 10:11:17.695682,Mouse,125.0,49.0,,
2022-11-15 10:11:17.714653,Mouse,129.0,49.0,,
2022-11-15 10:11:17.724683,Mouse,133.0,49.0,,
2022-11-15 10:11:17.735653,Mouse,136.0,49.0,,
2022-11-15 10:11:17.745695,Mouse,138.0,49.0,,
2022-11-15 10:11:17.764719,Mouse,142.0,49.0,,
2022-11-15 10:11:17.775732,Mouse,145.0,49.0,,
2022-11-15 10:11:17.794635,Mouse,148.0,49.0,,
2022-11-15 10:11:17.804671,Mouse,151.0,49.0,,
2022-11-15 10:11:17.815957,Mouse,155.0,49.0,,
2022-11-15 10:11:17.834696,Mouse,163.0,49.0,,
2022-11-15 10:11:17.844730,Mouse,165.0,49.0,,
2022-11-15 10:11:17.854899,Mouse,167.0,49.0,,
2022-11-15 10:11:17.865714,Mouse,169.0,49.0,,
2022-11-15 10:11:17.884704,Mouse,171.0,49.0,,
2022-11-15 10:11:17.894705,Mouse,172.0,49.0,,
2022-11-15 10:11:17.905952,Mouse,173.0,49.0,,
2022-11-15 10:11:17.924624,Mouse,179.0,49.0,,
2022-11-15 10:11:17.934652,Mouse,183.0,49.0,,
