Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668476625.830392,,Eye Tracker,37.0,960.0,Valid,Valid,Fixation
1668476625.847047,,Eye Tracker,38.0,962.0,Valid,Valid,Fixation
1668476625.863702,,Eye Tracker,39.0,965.0,Valid,Valid,Fixation
1668476625.880356,,Eye Tracker,37.0,964.0,Valid,Valid,Fixation
1668476625.897011,,Eye Tracker,35.0,964.0,Valid,Valid,Fixation
1668476625.913666,,Eye Tracker,33.0,962.0,Valid,Valid,Fixation
1668476625.93032,,Eye Tracker,34.0,960.0,Valid,Valid,Fixation
1668476625.946975,,Eye Tracker,37.0,961.0,Valid,Valid,Fixation
1668476625.96363,,Eye Tracker,37.0,961.0,Valid,Valid,Fixation
1668476625.980286,,Eye Tracker,38.0,965.0,Valid,Valid,Fixation
1668476625.99694,,Eye Tracker,42.0,967.0,Valid,Valid,Fixation
1668476626.013595,,Eye Tracker,40.0,966.0,Valid,Valid,Fixation
1668476626.03025,,Eye Tracker,35.0,966.0,Valid,Valid,Fixation
1668476626.046904,,Eye Tracker,39.0,960.0,Valid,Valid,Fixation
1668476626.063559,,Eye Tracker,42.0,960.0,Valid,Valid,Fixation
1668476626.080214,,Eye Tracker,45.0,969.0,Valid,Valid,Fixation
1668476626.096869,,Eye Tracker,48.0,970.0,Valid,Valid,Fixation
1668476626.113524,,Eye Tracker,47.0,968.0,Valid,Valid,Fixation
1668476626.130179,,Eye Tracker,47.0,968.0,Valid,Valid,Fixation
1668476626.146833,,Eye Tracker,48.0,967.0,Valid,Valid,Fixation
1668476626.163488,,Eye Tracker,56.0,967.0,Valid,Valid,Fixation
1668476626.180143,,Eye Tracker,60.0,964.0,Valid,Valid,Fixation
1668476626.196798,,Eye Tracker,62.0,967.0,Valid,Valid,Fixation
1668476626.213453,,Eye Tracker,62.0,967.0,Valid,Valid,Fixation
1668476626.230108,,Eye Tracker,66.0,967.0,Valid,Valid,Fixation
1668476626.246763,,Eye Tracker,67.0,968.0,Valid,Valid,Fixation
1668476626.263417,,Eye Tracker,69.0,965.0,Valid,Valid,Fixation
1668476626.280072,,Eye Tracker,73.0,965.0,Valid,Valid,Fixation
1668476626.296728,,Eye Tracker,78.0,967.0,Valid,Valid,Fixation
1668476626.313382,,Eye Tracker,80.0,966.0,Valid,Valid,Fixation
1668476626.330037,,Eye Tracker,83.0,964.0,Valid,Valid,Fixation
1668476626.346692,,Eye Tracker,88.0,961.0,Valid,Valid,Fixation
1668476626.363346,,Eye Tracker,101.0,965.0,Valid,Valid,Fixation
1668476626.380001,,Eye Tracker,111.0,969.0,Valid,Valid,Fixation
1668476626.396656,,Eye Tracker,113.0,968.0,Valid,Valid,Fixation
1668476626.41331,,Eye Tracker,124.0,971.0,Valid,Valid,Fixation
1668476626.429965,,Eye Tracker,121.0,975.0,Valid,Valid,Fixation
1668476626.446621,,Eye Tracker,115.0,976.0,Valid,Valid,Fixation
1668476626.463275,,Eye Tracker,118.0,973.0,Valid,Valid,Fixation
1668476626.47993,,Eye Tracker,120.0,971.0,Valid,Valid,Fixation
1668476626.496585,,Eye Tracker,129.0,973.0,Valid,Valid,Fixation
1668476626.51324,,Eye Tracker,130.0,977.0,Valid,Valid,Fixation
1668476626.529894,,Eye Tracker,130.0,978.0,Valid,Valid,Fixation
1668476626.546549,,Eye Tracker,133.0,976.0,Valid,Valid,Fixation
1668476626.563204,,Eye Tracker,140.0,974.0,Valid,Valid,Fixation
1668476626.579858,,Eye Tracker,138.0,973.0,Valid,Valid,Fixation
1668476626.596514,,Eye Tracker,140.0,974.0,Valid,Valid,Fixation
1668476626.613169,,Eye Tracker,145.0,976.0,Valid,Valid,Fixation
1668476626.629823,,Eye Tracker,148.0,978.0,Valid,Valid,Fixation
1668476626.646479,,Eye Tracker,149.0,975.0,Valid,Valid,Fixation
1668476626.663134,,Eye Tracker,151.0,977.0,Valid,Valid,Fixation
1668476626.679788,,Eye Tracker,153.0,976.0,Valid,Valid,Fixation
1668476626.696443,,Eye Tracker,155.0,975.0,Valid,Valid,Fixation
1668476626.713098,,Eye Tracker,164.0,978.0,Valid,Valid,Fixation
1668476626.729752,,Eye Tracker,162.0,979.0,Valid,Valid,Fixation
1668476626.746407,,Eye Tracker,153.0,980.0,Valid,Valid,Fixation
1668476626.763062,,Eye Tracker,157.0,980.0,Valid,Valid,Fixation
1668476626.779717,,Eye Tracker,169.0,980.0,Valid,Valid,Fixation
1668476626.796372,,Eye Tracker,173.0,980.0,Valid,Valid,Fixation
1668476626.813027,,Eye Tracker,178.0,981.0,Valid,Valid,Fixation
1668476626.829682,,Eye Tracker,179.0,982.0,Valid,Valid,Fixation
1668476626.846336,,Eye Tracker,179.0,981.0,Valid,Valid,Fixation
1668476626.862991,,Eye Tracker,186.0,982.0,Valid,Valid,Fixation
1668476626.879646,,Eye Tracker,184.0,985.0,Valid,Valid,Fixation
1668476626.8963,,Eye Tracker,187.0,990.0,Valid,Valid,Fixation
1668476626.912956,,Eye Tracker,189.0,986.0,Valid,Valid,Fixation
1668476626.929611,,Eye Tracker,191.0,983.0,Valid,Valid,Fixation
1668476626.946265,,Eye Tracker,192.0,988.0,Valid,Valid,Fixation
1668476626.96292,,Eye Tracker,186.0,986.0,Valid,Valid,Fixation
1668476626.979575,,Eye Tracker,214.0,981.0,Valid,Valid,Fixation
1668476626.996229,,Eye Tracker,252.0,978.0,Valid,Valid,Saccade
1668476627.012884,,Eye Tracker,251.0,980.0,Valid,Valid,Fixation
1668476627.029539,,Eye Tracker,250.0,983.0,Valid,Valid,Fixation
1668476627.046194,,Eye Tracker,250.0,987.0,Valid,Valid,Fixation
1668476627.062849,,Eye Tracker,255.0,986.0,Valid,Valid,Fixation
1668476627.079504,,Eye Tracker,261.0,983.0,Valid,Valid,Fixation
1668476627.096159,,Eye Tracker,257.0,981.0,Valid,Valid,Fixation
1668476627.112814,,Eye Tracker,259.0,981.0,Valid,Valid,Fixation
1668476627.129469,,Eye Tracker,271.0,983.0,Valid,Valid,Fixation
1668476627.146124,,Eye Tracker,271.0,985.0,Valid,Valid,Fixation
1668476627.162778,,Eye Tracker,271.0,981.0,Valid,Valid,Fixation
1668476627.179433,,Eye Tracker,268.0,975.0,Valid,Valid,Fixation
1668476627.196088,,Eye Tracker,274.0,977.0,Valid,Valid,Fixation
1668476627.212742,,Eye Tracker,280.0,983.0,Valid,Valid,Fixation
1668476627.229397,,Eye Tracker,283.0,985.0,Valid,Valid,Fixation
1668476627.246052,,Eye Tracker,294.0,983.0,Valid,Valid,Fixation
1668476627.262707,,Eye Tracker,297.0,981.0,Valid,Valid,Fixation
1668476627.279362,,Eye Tracker,297.0,984.0,Valid,Valid,Fixation
1668476627.296017,,Eye Tracker,298.0,981.0,Valid,Valid,Fixation
1668476627.312672,,Eye Tracker,300.0,981.0,Valid,Valid,Fixation
1668476627.329326,,Eye Tracker,305.0,983.0,Valid,Valid,Fixation
1668476627.345981,,Eye Tracker,309.0,976.0,Valid,Valid,Fixation
1668476627.362636,,Eye Tracker,338.0,974.0,Valid,Valid,Saccade
1668476627.379291,,Eye Tracker,359.0,973.0,Valid,Valid,Fixation
1668476627.395946,,Eye Tracker,357.0,970.0,Valid,Valid,Fixation
1668476627.412601,,Eye Tracker,358.0,977.0,Valid,Valid,Fixation
1668476627.429255,,Eye Tracker,359.0,978.0,Valid,Valid,Fixation
1668476627.44591,,Eye Tracker,363.0,977.0,Valid,Valid,Fixation
1668476627.462565,,Eye Tracker,369.0,976.0,Valid,Valid,Fixation
1668476627.479219,,Eye Tracker,372.0,974.0,Valid,Valid,Fixation
1668476627.495874,,Eye Tracker,375.0,974.0,Valid,Valid,Fixation
1668476627.512529,,Eye Tracker,378.0,976.0,Valid,Valid,Fixation
1668476627.529184,,Eye Tracker,380.0,975.0,Valid,Valid,Fixation
1668476627.545839,,Eye Tracker,381.0,973.0,Valid,Valid,Fixation
1668476627.562494,,Eye Tracker,386.0,976.0,Valid,Valid,Fixation
1668476627.579149,,Eye Tracker,388.0,975.0,Valid,Valid,Fixation
1668476627.595804,,Eye Tracker,389.0,973.0,Valid,Valid,Fixation
1668476627.612459,,Eye Tracker,395.0,974.0,Valid,Valid,Fixation
1668476627.629114,,Eye Tracker,401.0,973.0,Valid,Valid,Fixation
1668476627.645768,,Eye Tracker,406.0,970.0,Valid,Valid,Fixation
1668476627.662423,,Eye Tracker,409.0,972.0,Valid,Valid,Fixation
1668476627.679078,,Eye Tracker,405.0,971.0,Valid,Valid,Fixation
1668476627.695732,,Eye Tracker,406.0,969.0,Valid,Valid,Fixation
1668476627.712388,,Eye Tracker,413.0,970.0,Valid,Valid,Fixation
1668476627.729043,,Eye Tracker,412.0,969.0,Valid,Valid,Fixation
1668476627.745697,,Eye Tracker,441.0,962.0,Valid,Valid,Saccade
1668476627.762352,,Eye Tracker,475.0,957.0,Valid,Valid,Saccade
1668476627.779007,,Eye Tracker,477.0,959.0,Valid,Valid,Fixation
1668476627.795661,,Eye Tracker,481.0,957.0,Valid,Valid,Fixation
1668476627.812316,,Eye Tracker,485.0,956.0,Valid,Valid,Fixation
1668476627.828971,,Eye Tracker,489.0,956.0,Valid,Valid,Fixation
1668476627.845626,,Eye Tracker,491.0,959.0,Valid,Valid,Fixation
1668476627.862281,,Eye Tracker,490.0,960.0,Valid,Valid,Fixation
1668476627.878936,,Eye Tracker,489.0,962.0,Valid,Valid,Fixation
1668476627.895591,,Eye Tracker,489.0,962.0,Valid,Valid,Fixation
1668476627.912245,,Eye Tracker,490.0,961.0,Valid,Valid,Fixation
1668476627.9289,,Eye Tracker,489.0,964.0,Valid,Valid,Fixation
1668476627.945555,,Eye Tracker,488.0,966.0,Valid,Valid,Fixation
1668476627.962209,,Eye Tracker,491.0,964.0,Valid,Valid,Fixation
1668476627.978864,,Eye Tracker,495.0,959.0,Valid,Valid,Fixation
1668476627.99552,,Eye Tracker,495.0,957.0,Valid,Valid,Fixation
1668476628.012174,,Eye Tracker,496.0,957.0,Valid,Valid,Fixation
1668476628.028829,,Eye Tracker,490.0,957.0,Valid,Valid,Fixation
1668476628.045484,,Eye Tracker,491.0,958.0,Valid,Valid,Fixation
1668476628.062138,,Eye Tracker,489.0,960.0,Valid,Valid,Fixation
1668476628.078793,,Eye Tracker,489.0,959.0,Valid,Valid,Fixation
1668476628.095449,,Eye Tracker,489.0,958.0,Valid,Valid,Fixation
1668476628.112104,,Eye Tracker,489.0,960.0,Valid,Valid,Fixation
1668476628.128758,,Eye Tracker,516.0,957.0,Valid,Valid,Saccade
1668476628.145413,,Eye Tracker,536.0,948.0,Valid,Valid,Saccade
1668476628.162069,,Eye Tracker,542.0,940.0,Valid,Valid,Fixation
1668476628.178723,,Eye Tracker,541.0,938.0,Valid,Valid,Fixation
1668476628.195378,,Eye Tracker,539.0,940.0,Valid,Valid,Fixation
1668476628.212033,,Eye Tracker,545.0,948.0,Valid,Valid,Fixation
1668476628.228687,,Eye Tracker,548.0,949.0,Valid,Valid,Fixation
1668476628.245342,,Eye Tracker,545.0,946.0,Valid,Valid,Fixation
1668476628.261997,,Eye Tracker,543.0,947.0,Valid,Valid,Fixation
1668476628.278651,,Eye Tracker,548.0,947.0,Valid,Valid,Fixation
1668476628.295306,,Eye Tracker,549.0,949.0,Valid,Valid,Fixation
1668476628.311962,,Eye Tracker,542.0,948.0,Valid,Valid,Fixation
1668476628.328616,,Eye Tracker,542.0,947.0,Valid,Valid,Fixation
1668476628.345271,,Eye Tracker,545.0,945.0,Valid,Valid,Fixation
1668476628.361926,,Eye Tracker,546.0,946.0,Valid,Valid,Fixation
1668476628.378581,,Eye Tracker,547.0,946.0,Valid,Valid,Fixation
1668476628.395235,,Eye Tracker,547.0,948.0,Valid,Valid,Fixation
1668476628.41189,,Eye Tracker,548.0,950.0,Valid,Valid,Fixation
1668476628.428545,,Eye Tracker,548.0,946.0,Valid,Valid,Fixation
1668476628.445199,,Eye Tracker,549.0,944.0,Valid,Valid,Fixation
1668476628.461855,,Eye Tracker,555.0,944.0,Valid,Valid,Fixation
1668476628.47851,,Eye Tracker,581.0,936.0,Valid,Valid,Saccade
1668476628.495164,,Eye Tracker,598.0,920.0,Valid,Valid,Saccade
1668476628.511819,,Eye Tracker,601.0,918.0,Valid,Valid,Fixation
1668476628.528474,,Eye Tracker,601.0,919.0,Valid,Valid,Fixation
1668476628.545128,,Eye Tracker,597.0,916.0,Valid,Valid,Fixation
1668476628.561783,,Eye Tracker,595.0,914.0,Valid,Valid,Fixation
1668476628.578438,,Eye Tracker,594.0,914.0,Valid,Valid,Fixation
1668476628.595093,,Eye Tracker,593.0,914.0,Valid,Valid,Fixation
1668476628.611748,,Eye Tracker,590.0,912.0,Valid,Valid,Fixation
1668476628.628404,,Eye Tracker,589.0,911.0,Valid,Valid,Fixation
1668476628.645059,,Eye Tracker,588.0,915.0,Valid,Valid,Fixation
1668476628.661713,,Eye Tracker,584.0,919.0,Valid,Valid,Fixation
1668476628.678368,,Eye Tracker,565.0,923.0,Valid,Valid,Fixation
1668476628.695023,,Eye Tracker,565.0,928.0,Valid,Valid,Fixation
1668476628.711677,,Eye Tracker,576.0,929.0,Valid,Valid,Fixation
1668476628.728332,,Eye Tracker,576.0,928.0,Valid,Valid,Fixation
1668476628.744987,,Eye Tracker,567.0,929.0,Valid,Valid,Fixation
1668476628.761641,,Eye Tracker,568.0,930.0,Valid,Valid,Fixation
1668476628.778297,,Eye Tracker,570.0,930.0,Valid,Valid,Fixation
1668476628.794952,,Eye Tracker,569.0,931.0,Valid,Valid,Fixation
1668476628.811606,,Eye Tracker,570.0,929.0,Valid,Valid,Fixation
1668476628.828261,,Eye Tracker,571.0,929.0,Valid,Valid,Fixation
1668476628.844916,,Eye Tracker,569.0,933.0,Valid,Valid,Fixation
1668476628.86157,,Eye Tracker,570.0,933.0,Valid,Valid,Fixation
1668476628.878225,,Eye Tracker,573.0,938.0,Valid,Valid,Fixation
1668476628.89488,,Eye Tracker,574.0,940.0,Valid,Valid,Fixation
1668476628.911535,,Eye Tracker,576.0,931.0,Valid,Valid,Fixation
1668476628.92819,,Eye Tracker,574.0,927.0,Valid,Valid,Fixation
1668476628.944845,,Eye Tracker,572.0,926.0,Valid,Valid,Fixation
1668476628.9615,,Eye Tracker,573.0,928.0,Valid,Valid,Fixation
1668476628.978154,,Eye Tracker,579.0,928.0,Valid,Valid,Fixation
1668476628.994809,,Eye Tracker,576.0,934.0,Valid,Valid,Fixation
1668476629.011464,,Eye Tracker,569.0,933.0,Valid,Valid,Fixation
1668476629.028118,,Eye Tracker,568.0,925.0,Valid,Valid,Fixation
1668476629.044773,,Eye Tracker,565.0,928.0,Valid,Valid,Fixation
1668476629.111394,,Eye Tracker,394.0,1301.0,Valid,Invalid,Saccade
1668476629.128048,,Eye Tracker,358.0,1240.0,Valid,Invalid,Saccade
1668476629.144703,,Eye Tracker,352.0,1035.0,Valid,Valid,Saccade
1668476629.161358,,Eye Tracker,520.0,892.0,Valid,Valid,Saccade
1668476629.178013,,Eye Tracker,543.0,835.0,Valid,Valid,Saccade
1668476629.194667,,Eye Tracker,549.0,790.0,Valid,Valid,Saccade
1668476629.211322,,Eye Tracker,566.0,779.0,Valid,Valid,Fixation
1668476629.227978,,Eye Tracker,567.0,774.0,Valid,Valid,Fixation
1668476629.244632,,Eye Tracker,568.0,792.0,Valid,Valid,Fixation
1668476629.261287,,Eye Tracker,570.0,791.0,Valid,Valid,Fixation
1668476629.277942,,Eye Tracker,560.0,791.0,Valid,Valid,Fixation
1668476629.294596,,Eye Tracker,555.0,792.0,Valid,Valid,Fixation
1668476629.311251,,Eye Tracker,558.0,792.0,Valid,Valid,Fixation
1668476629.327906,,Eye Tracker,557.0,796.0,Valid,Valid,Fixation
1668476629.34456,,Eye Tracker,561.0,799.0,Valid,Valid,Fixation
1668476629.361215,,Eye Tracker,567.0,800.0,Valid,Valid,Fixation
1668476629.377871,,Eye Tracker,561.0,799.0,Valid,Valid,Fixation
1668476629.394525,,Eye Tracker,563.0,795.0,Valid,Valid,Fixation
1668476629.41118,,Eye Tracker,565.0,797.0,Valid,Valid,Fixation
1668476629.427835,,Eye Tracker,557.0,798.0,Valid,Valid,Fixation
1668476629.44449,,Eye Tracker,558.0,796.0,Valid,Valid,Fixation
1668476629.461144,,Eye Tracker,559.0,792.0,Valid,Valid,Fixation
1668476629.477799,,Eye Tracker,560.0,787.0,Valid,Valid,Fixation
1668476629.494454,,Eye Tracker,563.0,784.0,Valid,Valid,Fixation
1668476629.511108,,Eye Tracker,561.0,788.0,Valid,Valid,Fixation
1668476629.527764,,Eye Tracker,562.0,785.0,Valid,Valid,Fixation
1668476629.544419,,Eye Tracker,562.0,780.0,Valid,Valid,Fixation
1668476629.561073,,Eye Tracker,561.0,780.0,Valid,Valid,Fixation
1668476629.577728,,Eye Tracker,565.0,784.0,Valid,Valid,Fixation
1668476629.594384,,Eye Tracker,570.0,785.0,Valid,Valid,Fixation
1668476629.611038,,Eye Tracker,569.0,781.0,Valid,Valid,Fixation
1668476629.627693,,Eye Tracker,568.0,781.0,Valid,Valid,Fixation
1668476629.644348,,Eye Tracker,565.0,784.0,Valid,Valid,Fixation
1668476629.661002,,Eye Tracker,570.0,787.0,Valid,Valid,Fixation
1668476629.677658,,Eye Tracker,576.0,790.0,Valid,Valid,Fixation
1668476629.694313,,Eye Tracker,573.0,788.0,Valid,Valid,Fixation
1668476629.710968,,Eye Tracker,576.0,760.0,Valid,Valid,Saccade
1668476629.727622,,Eye Tracker,587.0,735.0,Valid,Valid,Saccade
1668476629.744277,,Eye Tracker,591.0,731.0,Valid,Valid,Fixation
1668476629.760932,,Eye Tracker,587.0,726.0,Valid,Valid,Fixation
1668476629.777586,,Eye Tracker,586.0,728.0,Valid,Valid,Fixation
1668476629.794241,,Eye Tracker,588.0,730.0,Valid,Valid,Fixation
1668476629.810896,,Eye Tracker,589.0,734.0,Valid,Valid,Fixation
1668476629.827551,,Eye Tracker,590.0,732.0,Valid,Valid,Fixation
1668476629.844206,,Eye Tracker,590.0,725.0,Valid,Valid,Fixation
1668476629.860861,,Eye Tracker,591.0,723.0,Valid,Valid,Fixation
1668476629.877515,,Eye Tracker,590.0,726.0,Valid,Valid,Fixation
1668476629.89417,,Eye Tracker,585.0,718.0,Valid,Valid,Fixation
1668476629.910825,,Eye Tracker,583.0,686.0,Valid,Valid,Saccade
1668476629.927479,,Eye Tracker,583.0,663.0,Valid,Valid,Saccade
1668476629.944134,,Eye Tracker,588.0,663.0,Valid,Valid,Fixation
1668476629.960789,,Eye Tracker,588.0,660.0,Valid,Valid,Fixation
1668476629.977445,,Eye Tracker,581.0,652.0,Valid,Valid,Fixation
1668476629.994099,,Eye Tracker,580.0,653.0,Valid,Valid,Fixation
1668476630.010754,,Eye Tracker,574.0,656.0,Valid,Valid,Fixation
1668476630.027409,,Eye Tracker,575.0,657.0,Valid,Valid,Fixation
1668476630.044063,,Eye Tracker,576.0,659.0,Valid,Valid,Fixation
1668476630.060718,,Eye Tracker,580.0,662.0,Valid,Valid,Fixation
1668476630.077373,,Eye Tracker,583.0,661.0,Valid,Valid,Fixation
1668476630.094027,,Eye Tracker,578.0,660.0,Valid,Valid,Fixation
1668476630.110682,,Eye Tracker,581.0,658.0,Valid,Valid,Fixation
1668476630.127338,,Eye Tracker,587.0,659.0,Valid,Valid,Fixation
1668476630.143992,,Eye Tracker,582.0,657.0,Valid,Valid,Fixation
1668476630.160647,,Eye Tracker,577.0,656.0,Valid,Valid,Fixation
1668476630.177302,,Eye Tracker,585.0,657.0,Valid,Valid,Fixation
1668476630.193956,,Eye Tracker,587.0,657.0,Valid,Valid,Fixation
1668476630.210611,,Eye Tracker,585.0,660.0,Valid,Valid,Fixation
1668476630.227266,,Eye Tracker,583.0,660.0,Valid,Valid,Fixation
1668476630.243921,,Eye Tracker,562.0,642.0,Valid,Valid,Saccade
1668476630.260575,,Eye Tracker,545.0,626.0,Valid,Valid,Fixation
1668476630.27723,,Eye Tracker,542.0,621.0,Valid,Valid,Fixation
1668476630.293886,,Eye Tracker,545.0,619.0,Valid,Valid,Fixation
1668476630.31054,,Eye Tracker,544.0,619.0,Valid,Valid,Fixation
1668476630.327195,,Eye Tracker,542.0,616.0,Valid,Valid,Fixation
1668476630.34385,,Eye Tracker,542.0,616.0,Valid,Valid,Fixation
1668476630.360504,,Eye Tracker,540.0,620.0,Valid,Valid,Fixation
1668476630.377159,,Eye Tracker,538.0,619.0,Valid,Valid,Fixation
1668476630.393814,,Eye Tracker,536.0,615.0,Valid,Valid,Fixation
1668476630.410468,,Eye Tracker,535.0,609.0,Valid,Valid,Fixation
1668476630.427123,,Eye Tracker,534.0,605.0,Valid,Valid,Fixation
1668476630.443779,,Eye Tracker,530.0,605.0,Valid,Valid,Fixation
1668476630.460433,,Eye Tracker,531.0,605.0,Valid,Valid,Fixation
1668476630.477088,,Eye Tracker,533.0,602.0,Valid,Valid,Fixation
1668476630.493743,,Eye Tracker,534.0,603.0,Valid,Valid,Fixation
1668476630.510398,,Eye Tracker,536.0,612.0,Valid,Valid,Fixation
1668476630.527052,,Eye Tracker,533.0,614.0,Valid,Valid,Fixation
1668476630.543707,,Eye Tracker,527.0,610.0,Valid,Valid,Fixation
1668476630.560362,,Eye Tracker,526.0,610.0,Valid,Valid,Fixation
1668476630.577016,,Eye Tracker,522.0,606.0,Valid,Valid,Fixation
1668476630.593672,,Eye Tracker,523.0,608.0,Valid,Valid,Fixation
1668476630.610327,,Eye Tracker,523.0,609.0,Valid,Valid,Fixation
1668476630.626981,,Eye Tracker,523.0,610.0,Valid,Valid,Fixation
1668476630.643636,,Eye Tracker,528.0,610.0,Valid,Valid,Fixation
1668476630.660291,,Eye Tracker,527.0,611.0,Valid,Valid,Fixation
1668476630.676945,,Eye Tracker,527.0,611.0,Valid,Valid,Fixation
1668476630.6936,,Eye Tracker,523.0,609.0,Valid,Valid,Fixation
1668476630.710255,,Eye Tracker,521.0,608.0,Valid,Valid,Fixation
1668476630.726909,,Eye Tracker,523.0,608.0,Valid,Valid,Fixation
1668476630.743565,,Eye Tracker,521.0,613.0,Valid,Valid,Fixation
1668476630.76022,,Eye Tracker,519.0,614.0,Valid,Valid,Fixation
1668476630.776875,,Eye Tracker,520.0,611.0,Valid,Valid,Fixation
1668476630.793529,,Eye Tracker,520.0,605.0,Valid,Valid,Fixation
1668476630.810184,,Eye Tracker,516.0,603.0,Valid,Valid,Fixation
1668476630.826839,,Eye Tracker,484.0,597.0,Valid,Valid,Saccade
1668476630.843493,,Eye Tracker,453.0,593.0,Valid,Valid,Saccade
1668476630.860148,,Eye Tracker,459.0,598.0,Valid,Valid,Fixation
1668476630.876803,,Eye Tracker,464.0,602.0,Valid,Valid,Fixation
1668476630.893458,,Eye Tracker,464.0,600.0,Valid,Valid,Fixation
1668476630.910113,,Eye Tracker,455.0,599.0,Valid,Valid,Fixation
1668476630.926768,,Eye Tracker,460.0,599.0,Valid,Valid,Fixation
1668476630.943422,,Eye Tracker,463.0,596.0,Valid,Valid,Fixation
1668476630.960077,,Eye Tracker,461.0,596.0,Valid,Valid,Fixation
1668476630.976732,,Eye Tracker,463.0,603.0,Valid,Valid,Fixation
